securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,683.0,2000,0,1590,2368,2026-01-15
瑞銀,667.0,28000,5000,1650,2368,2026-01-15
瑞銀,668.0,1000,22000,1650,2368,2026-01-15
瑞銀,669.0,0,7000,1650,2368,2026-01-15
瑞銀,670.0,0,35000,1650,2368,2026-01-15
瑞銀,671.0,1000,9000,1650,2368,2026-01-15
瑞銀,672.0,0,6000,1650,2368,2026-01-15
瑞銀,673.0,2000,16000,1650,2368,2026-01-15
瑞銀,674.0,0,41000,1650,2368,2026-01-15
瑞銀,675.0,0,70000,1650,2368,2026-01-15
瑞銀,676.0,0,35000,1650,2368,2026-01-15
瑞銀,677.0,0,3000,1650,2368,2026-01-15
瑞銀,678.0,1000,1000,1650,2368,2026-01-15
瑞銀,679.0,3000,15000,1650,2368,2026-01-15
瑞銀,680.0,2000,1000,1650,2368,2026-01-15
瑞銀,681.0,5000,37000,1650,2368,2026-01-15
瑞銀,682.0,1000,0,1650,2368,2026-01-15
瑞銀,683.0,2000,0,1650,2368,2026-01-15
瑞銀,684.0,7000,20000,1650,2368,2026-01-15
瑞銀,685.0,9000,4000,1650,2368,2026-01-15
瑞銀,686.0,16000,6000,1650,2368,2026-01-15
瑞銀,687.0,48000,22000,1650,2368,2026-01-15
瑞銀,688.0,59000,6000,1650,2368,2026-01-15
瑞銀,689.0,3000,10000,1650,2368,2026-01-15
瑞銀,691.0,0,9000,1650,2368,2026-01-15
亞東,668.0,0,6000,2180,2368,2026-01-15
亞東,673.0,1001,0,2180,2368,2026-01-15
亞東,674.0,100,0,2180,2368,2026-01-15
亞東,675.0,1000,0,2180,2368,2026-01-15
亞東,676.0,1039,0,2180,2368,2026-01-15
亞東,683.0,0,1000,2180,2368,2026-01-15
亞東,695.0,0,4000,2180,2368,2026-01-15
亞東,696.0,0,1000,2180,2368,2026-01-15
亞東板橋,669.0,300,0,2181,2368,2026-01-15
亞東板橋,671.0,10,0,2181,2368,2026-01-15
亞東板橋,676.0,1000,0,2181,2368,2026-01-15
亞東板橋,678.0,1000,0,2181,2368,2026-01-15
亞東板橋,684.0,0,1000,2181,2368,2026-01-15
亞東板橋,685.0,0,1000,2181,2368,2026-01-15
亞東新竹,668.0,10000,1000,2184,2368,2026-01-15
亞東新竹,671.0,1000,0,2184,2368,2026-01-15
亞東新竹,687.0,0,5000,2184,2368,2026-01-15
亞東新竹,688.0,0,5000,2184,2368,2026-01-15
亞東新竹,690.0,1000,0,2184,2368,2026-01-15
亞東高雄,668.0,1000,0,2186,2368,2026-01-15
亞東高雄,673.0,1000,0,2186,2368,2026-01-15
亞東高雄,688.0,1000,0,2186,2368,2026-01-15
亞東高雄,689.0,0,20,2186,2368,2026-01-15
亞東台中,670.0,40,0,2187,2368,2026-01-15
大展,666.0,1000,0,5050,2368,2026-01-15
大展,668.0,0,2000,5050,2368,2026-01-15
大展,671.0,1000,0,5050,2368,2026-01-15
大展,681.0,1000,0,5050,2368,2026-01-15
大展,690.0,3000,0,5050,2368,2026-01-15
大展,693.0,2000,1000,5050,2368,2026-01-15
美好,669.0,500,0,5260,2368,2026-01-15
美好,688.0,2000,0,5260,2368,2026-01-15
美好,695.0,0,2000,5260,2368,2026-01-15
美好蘆洲,669.0,50,0,5261,2368,2026-01-15
美好蘆洲,674.0,50,0,5261,2368,2026-01-15
美好蘆洲,676.0,6,0,5261,2368,2026-01-15
美好蘆洲,690.0,0,50,5261,2368,2026-01-15
美好楊梅,668.0,50,0,5262,2368,2026-01-15
美好楊梅,673.0,50,0,5262,2368,2026-01-15
美好楊梅,675.0,1000,0,5262,2368,2026-01-15
美好楊梅,678.0,10000,0,5262,2368,2026-01-15
美好楊梅,685.0,0,10000,5262,2368,2026-01-15
美好楊梅,688.0,0,1100,5262,2368,2026-01-15
美好楊梅,689.0,0,100,5262,2368,2026-01-15
美好楊梅,692.0,0,1000,5262,2368,2026-01-15
美好楊梅,694.0,1000,0,5262,2368,2026-01-15
美好楊梅,695.0,0,2000,5262,2368,2026-01-15
美好楊梅,697.0,0,1000,5262,2368,2026-01-15
美好泰山,678.0,6,0,5263,2368,2026-01-15
美好苗栗,669.0,100,0,5265,2368,2026-01-15
美好中壢,674.0,5,0,5266,2368,2026-01-15
美好中壢,692.0,0,25,5266,2368,2026-01-15
美好基隆,666.0,0,1000,5267,2368,2026-01-15
美好基隆,669.0,0,1000,5267,2368,2026-01-15
美好基隆,670.0,2000,0,5267,2368,2026-01-15
美好基隆,671.0,0,1000,5267,2368,2026-01-15
美好基隆,675.0,100,0,5267,2368,2026-01-15
美好基隆,676.0,1000,0,5267,2368,2026-01-15
美好基隆,693.0,1000,0,5267,2368,2026-01-15
美好台南,673.0,1,0,5268,2368,2026-01-15
美好台南,678.0,0,30,5268,2368,2026-01-15
美好台南,689.0,0,100,5268,2368,2026-01-15
美好富順,668.0,1000,0,526K,2368,2026-01-15
美好富順,670.0,1000,0,526K,2368,2026-01-15
美好富順,671.0,100,0,526K,2368,2026-01-15
美好富順,672.0,1010,0,526K,2368,2026-01-15
美好富順,673.0,0,1000,526K,2368,2026-01-15
美好富順,675.0,2200,0,526K,2368,2026-01-15
美好富順,677.0,0,1000,526K,2368,2026-01-15
美好富順,680.0,0,1000,526K,2368,2026-01-15
美好富順,682.0,1000,0,526K,2368,2026-01-15
美好富順,689.0,0,200,526K,2368,2026-01-15
美好富順,690.0,1000,1000,526K,2368,2026-01-15
美好富順,696.0,0,1000,526K,2368,2026-01-15
美好市政,668.0,0,1000,526M,2368,2026-01-15
美好市政,675.0,1000,0,526M,2368,2026-01-15
高橋,666.0,2000,0,5320,2368,2026-01-15
高橋,667.0,2000,0,5320,2368,2026-01-15
高橋,668.0,0,1000,5320,2368,2026-01-15
高橋,669.0,1000,0,5320,2368,2026-01-15
高橋,670.0,50,0,5320,2368,2026-01-15
高橋,672.0,1000,0,5320,2368,2026-01-15
高橋,673.0,10,1000,5320,2368,2026-01-15
高橋,675.0,2200,0,5320,2368,2026-01-15
高橋,677.0,1000,0,5320,2368,2026-01-15
高橋,680.0,1000,0,5320,2368,2026-01-15
高橋,685.0,0,1000,5320,2368,2026-01-15
高橋,686.0,200,0,5320,2368,2026-01-15
高橋,690.0,0,1000,5320,2368,2026-01-15
高橋,691.0,50,0,5320,2368,2026-01-15
高橋,693.0,0,210,5320,2368,2026-01-15
高橋,694.0,0,1000,5320,2368,2026-01-15
高橋龍潭,675.0,0,50,5321,2368,2026-01-15
高橋龍潭,688.0,0,1000,5321,2368,2026-01-15
高橋龍潭,690.0,0,50,5321,2368,2026-01-15
高橋中壢,668.0,0,1000,5322,2368,2026-01-15
高橋內壢,666.0,1000,0,5323,2368,2026-01-15
第一金證,666.0,0,1000,5380,2368,2026-01-15
第一金證,668.0,9000,0,5380,2368,2026-01-15
第一金證,669.0,7000,0,5380,2368,2026-01-15
第一金證,670.0,7005,0,5380,2368,2026-01-15
第一金證,671.0,7000,0,5380,2368,2026-01-15
第一金證,672.0,18000,0,5380,2368,2026-01-15
第一金證,673.0,11000,0,5380,2368,2026-01-15
第一金證,674.0,11000,0,5380,2368,2026-01-15
第一金證,675.0,8000,0,5380,2368,2026-01-15
第一金證,676.0,29000,0,5380,2368,2026-01-15
第一金證,677.0,14000,0,5380,2368,2026-01-15
第一金證,678.0,3000,0,5380,2368,2026-01-15
第一金證,680.0,0,1000,5380,2368,2026-01-15
第一金證,690.0,1000,0,5380,2368,2026-01-15
第一金證,691.0,0,7000,5380,2368,2026-01-15
第一金證,694.0,0,2000,5380,2368,2026-01-15
第一員林,672.0,0,1000,5381,2368,2026-01-15
第一員林,673.0,0,30,5381,2368,2026-01-15
第一員林,674.0,10,0,5381,2368,2026-01-15
第一員林,695.0,0,1000,5381,2368,2026-01-15
第一員林,696.0,1000,0,5381,2368,2026-01-15
第一台中,668.0,8000,0,5382,2368,2026-01-15
第一台中,673.0,0,10,5382,2368,2026-01-15
第一台中,674.0,1010,0,5382,2368,2026-01-15
第一台中,685.0,10,0,5382,2368,2026-01-15
第一台中,689.0,5000,0,5382,2368,2026-01-15
第一台中,694.0,0,5000,5382,2368,2026-01-15
第一台中,696.0,0,8000,5382,2368,2026-01-15
第一高雄,671.0,0,50,5383,2368,2026-01-15
第一高雄,673.0,50,0,5383,2368,2026-01-15
第一高雄,675.0,1000,0,5383,2368,2026-01-15
第一高雄,693.0,0,5,5383,2368,2026-01-15
第一台南,666.0,0,4000,5384,2368,2026-01-15
第一台南,668.0,1010,0,5384,2368,2026-01-15
第一台南,669.0,0,2000,5384,2368,2026-01-15
第一台南,670.0,58,0,5384,2368,2026-01-15
第一台南,671.0,10,0,5384,2368,2026-01-15
第一台南,673.0,212,25,5384,2368,2026-01-15
第一台南,674.0,2000,1004,5384,2368,2026-01-15
第一台南,675.0,0,100,5384,2368,2026-01-15
第一台南,676.0,3,0,5384,2368,2026-01-15
第一台南,677.0,1100,0,5384,2368,2026-01-15
第一台南,678.0,1000,0,5384,2368,2026-01-15
第一台南,684.0,2000,0,5384,2368,2026-01-15
第一台南,685.0,1000,1000,5384,2368,2026-01-15
第一台南,689.0,1000,0,5384,2368,2026-01-15
第一台南,692.0,0,1000,5384,2368,2026-01-15
第一台南,693.0,0,200,5384,2368,2026-01-15
第一台南,694.0,100,1000,5384,2368,2026-01-15
第一桃園,668.0,6000,0,5385,2368,2026-01-15
第一桃園,669.0,100,0,5385,2368,2026-01-15
第一桃園,670.0,1200,0,5385,2368,2026-01-15
第一桃園,674.0,50,3000,5385,2368,2026-01-15
第一桃園,685.0,0,2000,5385,2368,2026-01-15
第一桃園,693.0,0,4000,5385,2368,2026-01-15
第一桃園,695.0,0,1000,5385,2368,2026-01-15
第一桃園,696.0,0,1000,5385,2368,2026-01-15
第一桃園,697.0,3000,0,5385,2368,2026-01-15
第一彰化,670.0,1000,0,5386,2368,2026-01-15
第一彰化,671.0,10,0,5386,2368,2026-01-15
第一彰化,672.0,1000,0,5386,2368,2026-01-15
第一彰化,673.0,10,0,5386,2368,2026-01-15
第一彰化,675.0,1000,0,5386,2368,2026-01-15
第一彰化,676.0,250,0,5386,2368,2026-01-15
第一彰化,678.0,1000,0,5386,2368,2026-01-15
第一彰化,682.0,0,2000,5386,2368,2026-01-15
第一彰化,687.0,1000,0,5386,2368,2026-01-15
第一彰化,692.0,0,1000,5386,2368,2026-01-15
第一彰化,694.0,2000,0,5386,2368,2026-01-15
第一彰化,695.0,0,1000,5386,2368,2026-01-15
第一澎湖,666.0,0,1000,5387,2368,2026-01-15
第一澎湖,669.0,50,0,5387,2368,2026-01-15
第一澎湖,675.0,1150,0,5387,2368,2026-01-15
第一澎湖,684.0,1000,0,5387,2368,2026-01-15
第一澎湖,685.0,300,0,5387,2368,2026-01-15
第一澎湖,688.0,0,80,5387,2368,2026-01-15
第一澎湖,689.0,0,30,5387,2368,2026-01-15
第一澎湖,693.0,50,0,5387,2368,2026-01-15
第一澎湖,694.0,1000,0,5387,2368,2026-01-15
第一澎湖,695.0,1000,0,5387,2368,2026-01-15
第一中山,666.0,1000,0,5389,2368,2026-01-15
第一中山,667.0,1000,0,5389,2368,2026-01-15
第一中山,669.0,1000,0,5389,2368,2026-01-15
第一中山,672.0,2000,0,5389,2368,2026-01-15
第一中山,674.0,1000,0,5389,2368,2026-01-15
第一中山,675.0,3000,0,5389,2368,2026-01-15
第一中山,677.0,1000,2015,5389,2368,2026-01-15
第一中山,685.0,1000,1000,5389,2368,2026-01-15
第一中山,689.0,0,1000,5389,2368,2026-01-15
第一新興,666.0,1000,0,538A,2368,2026-01-15
第一新興,668.0,1000,0,538A,2368,2026-01-15
第一新興,670.0,5,0,538A,2368,2026-01-15
第一新興,671.0,1000,0,538A,2368,2026-01-15
第一新興,674.0,1000,0,538A,2368,2026-01-15
第一新興,685.0,0,12,538A,2368,2026-01-15
第一新興,686.0,0,1000,538A,2368,2026-01-15
第一新興,693.0,0,1000,538A,2368,2026-01-15
第一新興,696.0,1000,0,538A,2368,2026-01-15
第一新竹,666.0,0,1000,538B,2368,2026-01-15
第一新竹,672.0,0,1000,538B,2368,2026-01-15
第一新竹,673.0,1000,0,538B,2368,2026-01-15
第一新竹,676.0,0,1000,538B,2368,2026-01-15
第一新竹,677.0,2,0,538B,2368,2026-01-15
第一新竹,680.0,1000,0,538B,2368,2026-01-15
第一新竹,681.0,0,1000,538B,2368,2026-01-15
第一新竹,687.0,0,1000,538B,2368,2026-01-15
第一新竹,690.0,0,100,538B,2368,2026-01-15
第一新竹,693.0,0,90,538B,2368,2026-01-15
第一新竹,695.0,15,0,538B,2368,2026-01-15
第一新竹,696.0,1000,1000,538B,2368,2026-01-15
第一光復,668.0,2000,0,538C,2368,2026-01-15
第一光復,673.0,0,1000,538C,2368,2026-01-15
第一光復,674.0,1002,0,538C,2368,2026-01-15
第一光復,675.0,2,0,538C,2368,2026-01-15
第一光復,678.0,0,1000,538C,2368,2026-01-15
第一光復,680.0,6000,0,538C,2368,2026-01-15
第一光復,685.0,1000,0,538C,2368,2026-01-15
第一光復,688.0,1000,300,538C,2368,2026-01-15
第一光復,691.0,1000,1000,538C,2368,2026-01-15
第一光復,692.0,0,1000,538C,2368,2026-01-15
第一光復,694.0,0,3000,538C,2368,2026-01-15
第一光復,695.0,0,1000,538C,2368,2026-01-15
第一光復,696.0,0,1000,538C,2368,2026-01-15
第一光復,697.0,0,2000,538C,2368,2026-01-15
第一忠孝,668.0,0,4000,538D,2368,2026-01-15
第一忠孝,669.0,20,1000,538D,2368,2026-01-15
第一忠孝,670.0,15,80,538D,2368,2026-01-15
第一忠孝,672.0,2010,0,538D,2368,2026-01-15
第一忠孝,673.0,0,2000,538D,2368,2026-01-15
第一忠孝,674.0,98,0,538D,2368,2026-01-15
第一忠孝,675.0,1000,0,538D,2368,2026-01-15
第一忠孝,676.0,4000,0,538D,2368,2026-01-15
第一忠孝,679.0,300,0,538D,2368,2026-01-15
第一忠孝,688.0,1000,0,538D,2368,2026-01-15
第一忠孝,691.0,0,50,538D,2368,2026-01-15
第一忠孝,695.0,1000,0,538D,2368,2026-01-15
第一忠孝,696.0,1000,0,538D,2368,2026-01-15
第一自由,666.0,2000,0,538E,2368,2026-01-15
第一自由,668.0,0,1000,538E,2368,2026-01-15
第一自由,670.0,1050,0,538E,2368,2026-01-15
第一自由,673.0,0,1000,538E,2368,2026-01-15
第一自由,675.0,0,50,538E,2368,2026-01-15
第一自由,677.0,1000,0,538E,2368,2026-01-15
第一自由,685.0,1000,0,538E,2368,2026-01-15
第一稻埕,668.0,1002,1000,538F,2368,2026-01-15
第一稻埕,674.0,201,1000,538F,2368,2026-01-15
第一稻埕,675.0,100,60,538F,2368,2026-01-15
第一稻埕,680.0,1000,0,538F,2368,2026-01-15
第一稻埕,685.0,80,0,538F,2368,2026-01-15
第一稻埕,696.0,1000,0,538F,2368,2026-01-15
第一頭份,668.0,1000,3000,538I,2368,2026-01-15
第一頭份,673.0,50,0,538I,2368,2026-01-15
第一頭份,674.0,1000,0,538I,2368,2026-01-15
第一頭份,676.0,7000,0,538I,2368,2026-01-15
第一頭份,677.0,3000,0,538I,2368,2026-01-15
第一頭份,682.0,5000,0,538I,2368,2026-01-15
第一頭份,684.0,0,10000,538I,2368,2026-01-15
第一頭份,686.0,0,1000,538I,2368,2026-01-15
第一頭份,687.0,0,2000,538I,2368,2026-01-15
第一頭份,688.0,0,13,538I,2368,2026-01-15
第一頭份,694.0,1000,0,538I,2368,2026-01-15
第一頭份,695.0,0,6000,538I,2368,2026-01-15
第一頭份,696.0,0,5000,538I,2368,2026-01-15
第一安和,668.0,5,0,538j,2368,2026-01-15
第一安和,669.0,10,0,538j,2368,2026-01-15
第一安和,670.0,12,0,538j,2368,2026-01-15
第一安和,672.0,1005,0,538j,2368,2026-01-15
第一安和,673.0,15,0,538j,2368,2026-01-15
第一安和,674.0,6,0,538j,2368,2026-01-15
第一安和,675.0,1002,0,538j,2368,2026-01-15
第一安和,676.0,1000,12,538j,2368,2026-01-15
第一安和,681.0,0,5,538j,2368,2026-01-15
第一安和,683.0,0,100,538j,2368,2026-01-15
第一安和,685.0,1,0,538j,2368,2026-01-15
第一安和,688.0,0,5,538j,2368,2026-01-15
第一安和,689.0,0,5,538j,2368,2026-01-15
第一安和,690.0,0,5,538j,2368,2026-01-15
第一安和,693.0,0,10,538j,2368,2026-01-15
第一安和,694.0,0,5,538j,2368,2026-01-15
第一安和,695.0,0,1000,538j,2368,2026-01-15
第一安和,696.0,0,1000,538j,2368,2026-01-15
第一嘉義,670.0,5,0,538M,2368,2026-01-15
第一嘉義,671.0,10,0,538M,2368,2026-01-15
第一嘉義,673.0,10,0,538M,2368,2026-01-15
第一嘉義,682.0,5,0,538M,2368,2026-01-15
第一嘉義,690.0,5,0,538M,2368,2026-01-15
第一豐原,669.0,50,0,538N,2368,2026-01-15
第一豐原,670.0,15,0,538N,2368,2026-01-15
第一豐原,673.0,1000,0,538N,2368,2026-01-15
第一豐原,677.0,15,0,538N,2368,2026-01-15
第一豐原,678.0,0,40,538N,2368,2026-01-15
第一豐原,687.0,0,1000,538N,2368,2026-01-15
第一豐原,688.0,0,100,538N,2368,2026-01-15
第一路竹,667.0,1000,0,538P,2368,2026-01-15
第一路竹,668.0,0,2000,538P,2368,2026-01-15
第一路竹,669.0,100,0,538P,2368,2026-01-15
第一路竹,670.0,10,0,538P,2368,2026-01-15
第一路竹,672.0,12,0,538P,2368,2026-01-15
第一路竹,674.0,2100,0,538P,2368,2026-01-15
第一路竹,675.0,1000,0,538P,2368,2026-01-15
第一路竹,677.0,2000,0,538P,2368,2026-01-15
第一路竹,680.0,2000,0,538P,2368,2026-01-15
第一路竹,683.0,1000,0,538P,2368,2026-01-15
第一路竹,685.0,1000,0,538P,2368,2026-01-15
第一路竹,686.0,20,0,538P,2368,2026-01-15
第一路竹,688.0,1000,0,538P,2368,2026-01-15
第一路竹,690.0,0,100,538P,2368,2026-01-15
第一路竹,691.0,1000,2000,538P,2368,2026-01-15
第一路竹,693.0,0,3200,538P,2368,2026-01-15
第一路竹,694.0,0,100,538P,2368,2026-01-15
第一路竹,696.0,0,1000,538P,2368,2026-01-15
第一華江,666.0,0,2000,538W,2368,2026-01-15
第一華江,668.0,0,1000,538W,2368,2026-01-15
第一華江,670.0,50,0,538W,2368,2026-01-15
第一華江,673.0,2000,100,538W,2368,2026-01-15
第一華江,674.0,1030,0,538W,2368,2026-01-15
第一華江,675.0,1001,2,538W,2368,2026-01-15
第一華江,677.0,50,1,538W,2368,2026-01-15
第一華江,684.0,0,1000,538W,2368,2026-01-15
第一華江,685.0,3000,2000,538W,2368,2026-01-15
第一華江,688.0,30,0,538W,2368,2026-01-15
第一華江,689.0,0,1000,538W,2368,2026-01-15
第一華江,690.0,0,1002,538W,2368,2026-01-15
第一華江,691.0,0,1001,538W,2368,2026-01-15
第一華江,692.0,3,1000,538W,2368,2026-01-15
第一華江,693.0,0,1000,538W,2368,2026-01-15
第一華江,694.0,2000,1000,538W,2368,2026-01-15
第一華江,695.0,0,1000,538W,2368,2026-01-15
第一中壢,668.0,0,1000,538Y,2368,2026-01-15
第一中壢,669.0,50,0,538Y,2368,2026-01-15
第一中壢,670.0,50,0,538Y,2368,2026-01-15
第一中壢,671.0,50,2000,538Y,2368,2026-01-15
第一中壢,681.0,100,0,538Y,2368,2026-01-15
第一中壢,684.0,1000,0,538Y,2368,2026-01-15
第一中壢,689.0,0,50,538Y,2368,2026-01-15
第一中壢,692.0,1000,0,538Y,2368,2026-01-15
寶盛,673.0,2,0,5460,2368,2026-01-15
永興,674.0,1000,0,5600,2368,2026-01-15
永興,686.0,1000,0,5600,2368,2026-01-15
永興水湳,668.0,0,1000,5602,2368,2026-01-15
永興水湳,674.0,0,40,5602,2368,2026-01-15
永興水湳,677.0,1000,0,5602,2368,2026-01-15
永興水湳,685.0,1000,0,5602,2368,2026-01-15
永興水湳,692.0,0,1000,5602,2368,2026-01-15
永興台中,670.0,1000,0,5603,2368,2026-01-15
永興大墩,669.0,1000,0,5604,2368,2026-01-15
永興大墩,683.0,0,1000,5604,2368,2026-01-15
日進,673.0,50,0,5660,2368,2026-01-15
日進,677.0,0,25,5660,2368,2026-01-15
日進,687.0,0,100,5660,2368,2026-01-15
日進,693.0,0,100,5660,2368,2026-01-15
統一,666.0,0,7000,5850,2368,2026-01-15
統一,667.0,0,3000,5850,2368,2026-01-15
統一,668.0,0,23000,5850,2368,2026-01-15
統一,669.0,1000,5000,5850,2368,2026-01-15
統一,670.0,1008,11000,5850,2368,2026-01-15
統一,671.0,1000,7000,5850,2368,2026-01-15
統一,672.0,28,5259,5850,2368,2026-01-15
統一,673.0,14,1015,5850,2368,2026-01-15
統一,674.0,12,8001,5850,2368,2026-01-15
統一,675.0,1010,6003,5850,2368,2026-01-15
統一,676.0,0,1000,5850,2368,2026-01-15
統一,677.0,6,6000,5850,2368,2026-01-15
統一,678.0,0,5000,5850,2368,2026-01-15
統一,679.0,0,5,5850,2368,2026-01-15
統一,680.0,5,2000,5850,2368,2026-01-15
統一,681.0,0,6000,5850,2368,2026-01-15
統一,682.0,1000,4000,5850,2368,2026-01-15
統一,683.0,0,2000,5850,2368,2026-01-15
統一,685.0,1238,0,5850,2368,2026-01-15
統一,686.0,162,7,5850,2368,2026-01-15
統一,687.0,200,2000,5850,2368,2026-01-15
統一,688.0,1199,5,5850,2368,2026-01-15
統一,689.0,200,3025,5850,2368,2026-01-15
統一,691.0,3000,1000,5850,2368,2026-01-15
統一,693.0,20,0,5850,2368,2026-01-15
統一,694.0,0,1000,5850,2368,2026-01-15
統一,695.0,2000,6000,5850,2368,2026-01-15
統一,696.0,1000,1000,5850,2368,2026-01-15
統一高雄,673.0,1000,2,5851,2368,2026-01-15
統一高雄,683.0,0,7,5851,2368,2026-01-15
統一高雄,691.0,0,1000,5851,2368,2026-01-15
統一敦南,667.0,0,1000,5852,2368,2026-01-15
統一敦南,668.0,1000,0,5852,2368,2026-01-15
統一敦南,674.0,0,1000,5852,2368,2026-01-15
統一敦南,690.0,1000,0,5852,2368,2026-01-15
統一敦南,694.0,1000,1000,5852,2368,2026-01-15
統一中壢,668.0,1000,0,5853,2368,2026-01-15
統一中壢,670.0,0,45000,5853,2368,2026-01-15
統一中壢,671.0,0,45000,5853,2368,2026-01-15
統一中壢,674.0,15000,0,5853,2368,2026-01-15
統一中壢,680.0,20000,0,5853,2368,2026-01-15
統一中壢,685.0,20000,0,5853,2368,2026-01-15
統一中壢,694.0,7000,0,5853,2368,2026-01-15
統一中壢,695.0,43000,0,5853,2368,2026-01-15
統一城中,666.0,2000,0,5854,2368,2026-01-15
統一城中,667.0,1000,0,5854,2368,2026-01-15
統一城中,668.0,6000,0,5854,2368,2026-01-15
統一城中,669.0,1000,0,5854,2368,2026-01-15
統一城中,670.0,1000,0,5854,2368,2026-01-15
統一城中,671.0,1000,0,5854,2368,2026-01-15
統一城中,672.0,1000,0,5854,2368,2026-01-15
統一城中,673.0,0,1000,5854,2368,2026-01-15
統一城中,677.0,0,1000,5854,2368,2026-01-15
統一城中,678.0,1000,0,5854,2368,2026-01-15
統一城中,680.0,1000,0,5854,2368,2026-01-15
統一城中,681.0,2000,0,5854,2368,2026-01-15
統一城中,693.0,0,2000,5854,2368,2026-01-15
統一城中,694.0,0,30,5854,2368,2026-01-15
統一城中,695.0,0,1000,5854,2368,2026-01-15
統一城中,696.0,0,2000,5854,2368,2026-01-15
統一台南,669.0,70,0,5855,2368,2026-01-15
統一台南,675.0,10,0,5855,2368,2026-01-15
統一台南,684.0,10,0,5855,2368,2026-01-15
統一台南,690.0,1000,0,5855,2368,2026-01-15
統一台中,666.0,1000,0,5856,2368,2026-01-15
統一台中,670.0,100,0,5856,2368,2026-01-15
統一台中,678.0,0,1000,5856,2368,2026-01-15
統一台中,684.0,1000,0,5856,2368,2026-01-15
統一台中,690.0,0,1000,5856,2368,2026-01-15
統一台中,696.0,1000,0,5856,2368,2026-01-15
統一新竹,667.0,0,20000,5857,2368,2026-01-15
統一新竹,668.0,2000,31000,5857,2368,2026-01-15
統一新竹,669.0,180,1000,5857,2368,2026-01-15
統一新竹,670.0,0,20000,5857,2368,2026-01-15
統一新竹,671.0,0,45000,5857,2368,2026-01-15
統一新竹,672.0,0,37000,5857,2368,2026-01-15
統一新竹,673.0,0,20000,5857,2368,2026-01-15
統一新竹,675.0,0,10000,5857,2368,2026-01-15
統一新竹,676.0,0,1000,5857,2368,2026-01-15
統一新竹,685.0,0,50,5857,2368,2026-01-15
統一新竹,687.0,0,20,5857,2368,2026-01-15
統一新竹,689.0,1000,25,5857,2368,2026-01-15
統一新竹,694.0,20,1000,5857,2368,2026-01-15
統一新竹,696.0,1000,0,5857,2368,2026-01-15
統一嘉義,670.0,0,30,5858,2368,2026-01-15
統一嘉義,673.0,0,1000,5858,2368,2026-01-15
統一嘉義,675.0,2000,0,5858,2368,2026-01-15
統一嘉義,691.0,1000,0,5858,2368,2026-01-15
統一嘉義,693.0,0,2,5858,2368,2026-01-15
統一嘉義,695.0,0,5,5858,2368,2026-01-15
統一屏東,666.0,1000,0,5859,2368,2026-01-15
