securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好泰山,612.0,0,4000,5263,2368,2025-12-19
美好泰山,614.0,0,4,5263,2368,2025-12-19
美好高雄,612.0,0,300,5264,2368,2025-12-19
美好高雄,615.0,0,170,5264,2368,2025-12-19
美好苗栗,611.0,1000,1000,5265,2368,2025-12-19
美好苗栗,617.0,1000,1000,5265,2368,2025-12-19
美好中壢,598.0,0,1000,5266,2368,2025-12-19
美好中壢,606.0,1000,0,5266,2368,2025-12-19
美好中壢,611.0,5,0,5266,2368,2025-12-19
美好中壢,618.0,5000,0,5266,2368,2025-12-19
美好基隆,597.0,1000,0,5267,2368,2025-12-19
美好基隆,607.0,0,321,5267,2368,2025-12-19
美好基隆,610.0,0,20,5267,2368,2025-12-19
美好基隆,612.0,0,254,5267,2368,2025-12-19
美好基隆,618.0,0,1000,5267,2368,2025-12-19
美好台南,610.0,2,0,5268,2368,2025-12-19
美好台南,611.0,2,150,5268,2368,2025-12-19
美好台南,616.0,2,0,5268,2368,2025-12-19
美好台南,617.0,2,0,5268,2368,2025-12-19
美好富順,597.0,1000,0,526K,2368,2025-12-19
美好富順,602.0,0,1000,526K,2368,2025-12-19
美好富順,603.0,0,1000,526K,2368,2025-12-19
美好富順,606.0,2000,0,526K,2368,2025-12-19
美好富順,608.0,1000,1000,526K,2368,2025-12-19
美好富順,609.0,1000,0,526K,2368,2025-12-19
美好富順,610.0,1000,2000,526K,2368,2025-12-19
美好富順,612.0,0,2000,526K,2368,2025-12-19
美好富順,613.0,0,1100,526K,2368,2025-12-19
美好富順,614.0,1000,100,526K,2368,2025-12-19
美好富順,616.0,0,1000,526K,2368,2025-12-19
美好市政,604.0,1000,0,526M,2368,2025-12-19
美好市政,605.0,1000,0,526M,2368,2025-12-19
美好市政,607.0,1000,0,526M,2368,2025-12-19
美好市政,608.0,0,1000,526M,2368,2025-12-19
美好市政,609.0,40,0,526M,2368,2025-12-19
美好市政,610.0,1000,2000,526M,2368,2025-12-19
美好市政,612.0,0,1000,526M,2368,2025-12-19
高橋,603.0,200,0,5320,2368,2025-12-19
高橋,604.0,0,1000,5320,2368,2025-12-19
高橋,605.0,100,0,5320,2368,2025-12-19
高橋,606.0,100,0,5320,2368,2025-12-19
高橋,610.0,1000,0,5320,2368,2025-12-19
高橋,611.0,1000,0,5320,2368,2025-12-19
高橋,612.0,0,200,5320,2368,2025-12-19
高橋,613.0,0,1000,5320,2368,2025-12-19
高橋,615.0,0,1000,5320,2368,2025-12-19
高橋,617.0,0,5000,5320,2368,2025-12-19
高橋龍潭,611.0,0,100,5321,2368,2025-12-19
高橋龍潭,612.0,30,0,5321,2368,2025-12-19
高橋中壢,608.0,0,1000,5322,2368,2025-12-19
高橋中壢,610.0,1000,0,5322,2368,2025-12-19
高橋中壢,611.0,1000,0,5322,2368,2025-12-19
高橋內壢,601.0,1000,0,5323,2368,2025-12-19
高橋內壢,607.0,0,1000,5323,2368,2025-12-19
高橋內壢,608.0,1000,1025,5323,2368,2025-12-19
高橋內壢,609.0,1000,0,5323,2368,2025-12-19
高橋內壢,610.0,1000,1000,5323,2368,2025-12-19
高橋內壢,612.0,1000,2000,5323,2368,2025-12-19
高橋內壢,614.0,100,1000,5323,2368,2025-12-19
第一金證,605.0,8000,0,5380,2368,2025-12-19
第一金證,607.0,0,20,5380,2368,2025-12-19
第一金證,608.0,1000,0,5380,2368,2025-12-19
第一金證,610.0,0,8001,5380,2368,2025-12-19
第一金證,611.0,0,450,5380,2368,2025-12-19
第一金證,612.0,0,50,5380,2368,2025-12-19
第一金證,615.0,0,2,5380,2368,2025-12-19
第一金證,616.0,5,1000,5380,2368,2025-12-19
第一金證,618.0,1000,0,5380,2368,2025-12-19
第一員林,605.0,0,2000,5381,2368,2025-12-19
第一員林,608.0,50,2,5381,2368,2025-12-19
第一員林,609.0,1000,0,5381,2368,2025-12-19
第一員林,613.0,1000,0,5381,2368,2025-12-19
第一員林,618.0,0,4000,5381,2368,2025-12-19
第一台中,607.0,0,550,5382,2368,2025-12-19
第一台中,609.0,0,4,5382,2368,2025-12-19
第一台中,610.0,0,20,5382,2368,2025-12-19
第一台中,611.0,5000,6,5382,2368,2025-12-19
第一台中,614.0,0,20,5382,2368,2025-12-19
第一台中,617.0,0,5023,5382,2368,2025-12-19
第一高雄,598.0,1000,0,5383,2368,2025-12-19
第一高雄,605.0,1,0,5383,2368,2025-12-19
第一高雄,606.0,10,0,5383,2368,2025-12-19
第一高雄,609.0,20,0,5383,2368,2025-12-19
第一高雄,610.0,80,47,5383,2368,2025-12-19
第一高雄,611.0,0,1171,5383,2368,2025-12-19
第一高雄,612.0,0,300,5383,2368,2025-12-19
第一高雄,613.0,1000,0,5383,2368,2025-12-19
第一高雄,616.0,0,100,5383,2368,2025-12-19
第一高雄,619.0,0,1000,5383,2368,2025-12-19
第一台南,603.0,1000,0,5384,2368,2025-12-19
第一台南,604.0,0,1000,5384,2368,2025-12-19
第一台南,606.0,15,100,5384,2368,2025-12-19
第一台南,608.0,5,0,5384,2368,2025-12-19
第一台南,609.0,1005,500,5384,2368,2025-12-19
第一台南,610.0,100,505,5384,2368,2025-12-19
第一台南,611.0,2100,0,5384,2368,2025-12-19
第一台南,612.0,0,2000,5384,2368,2025-12-19
第一台南,613.0,0,1070,5384,2368,2025-12-19
第一台南,615.0,0,1040,5384,2368,2025-12-19
第一台南,616.0,25,0,5384,2368,2025-12-19
第一桃園,602.0,0,2000,5385,2368,2025-12-19
第一桃園,605.0,0,2000,5385,2368,2025-12-19
第一桃園,607.0,0,1000,5385,2368,2025-12-19
第一桃園,608.0,0,20,5385,2368,2025-12-19
第一桃園,609.0,0,2305,5385,2368,2025-12-19
第一桃園,610.0,20,0,5385,2368,2025-12-19
第一桃園,611.0,0,13,5385,2368,2025-12-19
第一桃園,612.0,0,1138,5385,2368,2025-12-19
第一桃園,616.0,0,15,5385,2368,2025-12-19
第一彰化,604.0,1000,0,5386,2368,2025-12-19
第一彰化,607.0,50,0,5386,2368,2025-12-19
第一彰化,609.0,0,1000,5386,2368,2025-12-19
第一彰化,610.0,1000,1000,5386,2368,2025-12-19
第一彰化,611.0,2000,12,5386,2368,2025-12-19
第一彰化,613.0,50,0,5386,2368,2025-12-19
第一彰化,614.0,0,50,5386,2368,2025-12-19
第一彰化,615.0,10,100,5386,2368,2025-12-19
第一彰化,616.0,30,100,5386,2368,2025-12-19
第一澎湖,607.0,3,0,5387,2368,2025-12-19
第一澎湖,610.0,1000,10,5387,2368,2025-12-19
第一澎湖,611.0,2000,1,5387,2368,2025-12-19
第一澎湖,614.0,0,1000,5387,2368,2025-12-19
第一澎湖,615.0,0,1008,5387,2368,2025-12-19
第一澎湖,617.0,0,1000,5387,2368,2025-12-19
第一中山,601.0,1000,0,5389,2368,2025-12-19
第一中山,610.0,0,1000,5389,2368,2025-12-19
第一中山,611.0,0,1002,5389,2368,2025-12-19
第一中山,615.0,10,0,5389,2368,2025-12-19
第一新興,604.0,2000,0,538A,2368,2025-12-19
第一新興,607.0,30,0,538A,2368,2025-12-19
第一新興,608.0,1000,0,538A,2368,2025-12-19
第一新興,611.0,0,20,538A,2368,2025-12-19
第一新興,612.0,0,2000,538A,2368,2025-12-19
第一新興,613.0,0,1000,538A,2368,2025-12-19
第一新興,614.0,0,20,538A,2368,2025-12-19
第一新竹,598.0,0,1000,538B,2368,2025-12-19
第一新竹,603.0,50,0,538B,2368,2025-12-19
第一新竹,607.0,0,550,538B,2368,2025-12-19
第一新竹,608.0,0,1000,538B,2368,2025-12-19
第一新竹,610.0,1000,1100,538B,2368,2025-12-19
第一新竹,612.0,0,50,538B,2368,2025-12-19
第一新竹,614.0,0,1000,538B,2368,2025-12-19
第一新竹,616.0,0,50,538B,2368,2025-12-19
第一光復,610.0,0,6,538C,2368,2025-12-19
第一光復,611.0,0,2,538C,2368,2025-12-19
第一光復,612.0,0,2000,538C,2368,2025-12-19
第一光復,613.0,0,1000,538C,2368,2025-12-19
第一光復,614.0,0,3030,538C,2368,2025-12-19
第一光復,615.0,0,15,538C,2368,2025-12-19
第一光復,616.0,0,1000,538C,2368,2025-12-19
第一忠孝,606.0,2,0,538D,2368,2025-12-19
第一忠孝,607.0,0,106,538D,2368,2025-12-19
第一忠孝,609.0,0,100,538D,2368,2025-12-19
第一忠孝,610.0,1105,2020,538D,2368,2025-12-19
第一忠孝,612.0,169,300,538D,2368,2025-12-19
第一自由,605.0,1000,0,538E,2368,2025-12-19
第一自由,606.0,1100,1000,538E,2368,2025-12-19
第一自由,609.0,0,1000,538E,2368,2025-12-19
第一自由,610.0,1003,1005,538E,2368,2025-12-19
第一自由,611.0,0,60,538E,2368,2025-12-19
第一自由,613.0,1000,0,538E,2368,2025-12-19
第一自由,614.0,0,2000,538E,2368,2025-12-19
第一自由,617.0,0,25,538E,2368,2025-12-19
第一自由,619.0,0,1000,538E,2368,2025-12-19
第一稻埕,606.0,2000,1000,538F,2368,2025-12-19
第一稻埕,613.0,0,1002,538F,2368,2025-12-19
第一稻埕,614.0,1000,20,538F,2368,2025-12-19
第一頭份,604.0,6000,0,538I,2368,2025-12-19
第一頭份,605.0,5000,0,538I,2368,2025-12-19
第一頭份,606.0,1000,0,538I,2368,2025-12-19
第一頭份,608.0,0,9000,538I,2368,2025-12-19
第一頭份,609.0,2000,0,538I,2368,2025-12-19
第一頭份,610.0,5000,0,538I,2368,2025-12-19
第一頭份,611.0,12000,2000,538I,2368,2025-12-19
第一頭份,612.0,0,3000,538I,2368,2025-12-19
第一安和,597.0,1000,0,538j,2368,2025-12-19
第一安和,603.0,2,0,538j,2368,2025-12-19
第一安和,607.0,1000,1000,538j,2368,2025-12-19
第一安和,608.0,1000,0,538j,2368,2025-12-19
第一安和,609.0,1,0,538j,2368,2025-12-19
第一安和,610.0,0,30,538j,2368,2025-12-19
第一安和,611.0,1000,1025,538j,2368,2025-12-19
第一安和,612.0,0,1050,538j,2368,2025-12-19
第一安和,613.0,0,45,538j,2368,2025-12-19
第一安和,614.0,21,50,538j,2368,2025-12-19
第一安和,615.0,0,10,538j,2368,2025-12-19
第一安和,616.0,0,20,538j,2368,2025-12-19
第一安和,617.0,0,10,538j,2368,2025-12-19
第一嘉義,605.0,10,0,538M,2368,2025-12-19
第一嘉義,606.0,10,100,538M,2368,2025-12-19
第一嘉義,607.0,0,4000,538M,2368,2025-12-19
第一嘉義,608.0,0,2010,538M,2368,2025-12-19
第一嘉義,610.0,1000,0,538M,2368,2025-12-19
第一嘉義,611.0,10,10,538M,2368,2025-12-19
第一嘉義,612.0,0,30,538M,2368,2025-12-19
第一嘉義,614.0,0,1000,538M,2368,2025-12-19
第一嘉義,616.0,0,8,538M,2368,2025-12-19
第一嘉義,617.0,1000,0,538M,2368,2025-12-19
第一豐原,597.0,2000,0,538N,2368,2025-12-19
第一豐原,607.0,0,1000,538N,2368,2025-12-19
第一豐原,611.0,0,50,538N,2368,2025-12-19
第一豐原,614.0,0,1000,538N,2368,2025-12-19
第一路竹,604.0,1000,0,538P,2368,2025-12-19
第一路竹,605.0,3000,0,538P,2368,2025-12-19
第一路竹,606.0,3000,0,538P,2368,2025-12-19
第一路竹,607.0,0,100,538P,2368,2025-12-19
第一路竹,609.0,0,1000,538P,2368,2025-12-19
第一路竹,610.0,0,2000,538P,2368,2025-12-19
第一路竹,611.0,2000,2120,538P,2368,2025-12-19
第一路竹,612.0,0,3030,538P,2368,2025-12-19
第一路竹,613.0,0,400,538P,2368,2025-12-19
第一路竹,616.0,0,60,538P,2368,2025-12-19
第一路竹,617.0,0,3200,538P,2368,2025-12-19
第一路竹,618.0,0,5000,538P,2368,2025-12-19
第一華江,604.0,1000,0,538W,2368,2025-12-19
第一華江,605.0,1020,0,538W,2368,2025-12-19
第一華江,607.0,50,0,538W,2368,2025-12-19
第一華江,608.0,2000,0,538W,2368,2025-12-19
第一華江,610.0,0,1000,538W,2368,2025-12-19
第一華江,611.0,0,1290,538W,2368,2025-12-19
第一華江,612.0,16,1000,538W,2368,2025-12-19
第一華江,613.0,3,100,538W,2368,2025-12-19
第一華江,614.0,0,5,538W,2368,2025-12-19
第一華江,615.0,20,52,538W,2368,2025-12-19
第一華江,616.0,0,1000,538W,2368,2025-12-19
第一華江,619.0,0,1000,538W,2368,2025-12-19
第一中壢,606.0,30,0,538Y,2368,2025-12-19
第一中壢,609.0,0,6000,538Y,2368,2025-12-19
第一中壢,611.0,0,18,538Y,2368,2025-12-19
第一中壢,612.0,0,100,538Y,2368,2025-12-19
第一中壢,615.0,0,245,538Y,2368,2025-12-19
第一中壢,618.0,0,1000,538Y,2368,2025-12-19
寶盛,609.0,2,100,5460,2368,2025-12-19
永興,607.0,0,2000,5600,2368,2025-12-19
永興,610.0,0,1000,5600,2368,2025-12-19
永興,611.0,0,150,5600,2368,2025-12-19
永興,617.0,1000,0,5600,2368,2025-12-19
永興水湳,607.0,1000,0,5602,2368,2025-12-19
永興水湳,610.0,10,0,5602,2368,2025-12-19
永興水湳,611.0,1000,1000,5602,2368,2025-12-19
永興水湳,615.0,0,1000,5602,2368,2025-12-19
永興台中,615.0,0,1000,5603,2368,2025-12-19
日進,611.0,1000,5,5660,2368,2025-12-19
日進,612.0,0,300,5660,2368,2025-12-19
日進,617.0,0,1000,5660,2368,2025-12-19
統一,598.0,0,1000,5850,2368,2025-12-19
統一,602.0,0,1000,5850,2368,2025-12-19
統一,603.0,1000,0,5850,2368,2025-12-19
統一,604.0,1000,0,5850,2368,2025-12-19
統一,605.0,0,1000,5850,2368,2025-12-19
統一,606.0,1000,0,5850,2368,2025-12-19
統一,607.0,6002,100,5850,2368,2025-12-19
統一,608.0,13000,1000,5850,2368,2025-12-19
統一,609.0,4000,18230,5850,2368,2025-12-19
統一,610.0,10010,1000,5850,2368,2025-12-19
統一,611.0,13947,2,5850,2368,2025-12-19
統一,612.0,8000,0,5850,2368,2025-12-19
統一,613.0,4589,0,5850,2368,2025-12-19
統一,614.0,2000,0,5850,2368,2025-12-19
統一,615.0,2063,5000,5850,2368,2025-12-19
統一,616.0,8000,2,5850,2368,2025-12-19
統一,617.0,4399,0,5850,2368,2025-12-19
統一,618.0,3000,15000,5850,2368,2025-12-19
統一高雄,607.0,1000,0,5851,2368,2025-12-19
統一高雄,608.0,0,1000,5851,2368,2025-12-19
統一高雄,610.0,0,500,5851,2368,2025-12-19
統一高雄,611.0,0,1000,5851,2368,2025-12-19
統一高雄,612.0,1000,0,5851,2368,2025-12-19
統一高雄,618.0,1000,0,5851,2368,2025-12-19
統一敦南,601.0,1000,0,5852,2368,2025-12-19
統一敦南,602.0,0,1000,5852,2368,2025-12-19
統一敦南,603.0,8000,0,5852,2368,2025-12-19
統一敦南,605.0,0,6000,5852,2368,2025-12-19
統一敦南,606.0,0,1000,5852,2368,2025-12-19
統一敦南,607.0,1000,0,5852,2368,2025-12-19
統一敦南,608.0,5000,0,5852,2368,2025-12-19
統一敦南,609.0,2000,1000,5852,2368,2025-12-19
統一敦南,610.0,5020,1000,5852,2368,2025-12-19
統一敦南,611.0,3000,10000,5852,2368,2025-12-19
統一敦南,612.0,0,2000,5852,2368,2025-12-19
統一敦南,613.0,1,1000,5852,2368,2025-12-19
統一敦南,614.0,1000,1000,5852,2368,2025-12-19
統一敦南,616.0,0,3000,5852,2368,2025-12-19
統一敦南,617.0,0,1000,5852,2368,2025-12-19
統一中壢,606.0,0,100,5853,2368,2025-12-19
統一中壢,607.0,30,100,5853,2368,2025-12-19
統一中壢,609.0,2000,438,5853,2368,2025-12-19
統一中壢,611.0,3000,0,5853,2368,2025-12-19
統一中壢,615.0,0,5000,5853,2368,2025-12-19
統一中壢,619.0,0,1000,5853,2368,2025-12-19
統一城中,597.0,0,24000,5854,2368,2025-12-19
統一城中,598.0,0,5000,5854,2368,2025-12-19
統一城中,599.0,0,9000,5854,2368,2025-12-19
統一城中,600.0,0,5000,5854,2368,2025-12-19
統一城中,606.0,10000,0,5854,2368,2025-12-19
統一城中,609.0,10,4000,5854,2368,2025-12-19
統一城中,610.0,0,50,5854,2368,2025-12-19
統一城中,616.0,0,10000,5854,2368,2025-12-19
統一城中,617.0,0,1000,5854,2368,2025-12-19
統一城中,618.0,0,1000,5854,2368,2025-12-19
統一城中,619.0,0,2000,5854,2368,2025-12-19
統一台南,611.0,0,2,5855,2368,2025-12-19
統一台中,607.0,1000,0,5856,2368,2025-12-19
統一台中,608.0,1000,0,5856,2368,2025-12-19
統一台中,609.0,1000,0,5856,2368,2025-12-19
統一台中,610.0,1000,1000,5856,2368,2025-12-19
統一台中,611.0,2000,0,5856,2368,2025-12-19
統一台中,615.0,0,1000,5856,2368,2025-12-19
統一台中,617.0,1,0,5856,2368,2025-12-19
統一新竹,606.0,1000,0,5857,2368,2025-12-19
統一新竹,607.0,1000,0,5857,2368,2025-12-19
統一新竹,608.0,1,0,5857,2368,2025-12-19
統一新竹,609.0,1000,0,5857,2368,2025-12-19
統一新竹,610.0,3,2000,5857,2368,2025-12-19
統一新竹,611.0,1000,1080,5857,2368,2025-12-19
統一新竹,612.0,0,1010,5857,2368,2025-12-19
統一新竹,613.0,2,0,5857,2368,2025-12-19
統一新竹,617.0,2,100,5857,2368,2025-12-19
統一嘉義,614.0,0,3,5858,2368,2025-12-19
統一屏東,602.0,1000,0,5859,2368,2025-12-19
統一屏東,605.0,0,2000,5859,2368,2025-12-19
統一屏東,608.0,2000,1000,5859,2368,2025-12-19
統一屏東,610.0,2050,4000,5859,2368,2025-12-19
統一基隆,601.0,0,1000,585A,2368,2025-12-19
統一基隆,608.0,5,0,585A,2368,2025-12-19
統一基隆,614.0,1000,0,585A,2368,2025-12-19
統一永和,609.0,0,1,585B,2368,2025-12-19
統一永和,610.0,1000,0,585B,2368,2025-12-19
統一永和,614.0,0,1000,585B,2368,2025-12-19
統一永和,617.0,0,100,585B,2368,2025-12-19
統一仁愛,607.0,2000,0,585c,2368,2025-12-19
統一仁愛,608.0,50,0,585c,2368,2025-12-19
統一仁愛,610.0,0,2000,585c,2368,2025-12-19
統一新台中,610.0,0,1000,585D,2368,2025-12-19
統一新台中,611.0,0,1000,585D,2368,2025-12-19
統一新台中,612.0,15,0,585D,2368,2025-12-19
統一新台中,613.0,0,1000,585D,2368,2025-12-19
統一新營,604.0,1000,0,585E,2368,2025-12-19
統一新營,616.0,0,30,585E,2368,2025-12-19
統一彰化,610.0,0,1000,585F,2368,2025-12-19
統一彰化,612.0,0,50,585F,2368,2025-12-19
統一彰化,613.0,0,1000,585F,2368,2025-12-19
統一平鎮,612.0,0,200,585g,2368,2025-12-19
統一平鎮,613.0,0,1020,585g,2368,2025-12-19
統一平鎮,615.0,0,2000,585g,2368,2025-12-19
統一平鎮,616.0,0,1000,585g,2368,2025-12-19
統一桃園,607.0,0,150,585H,2368,2025-12-19
統一桃園,608.0,7000,0,585H,2368,2025-12-19
統一桃園,609.0,1000,0,585H,2368,2025-12-19
統一桃園,610.0,2000,2065,585H,2368,2025-12-19
統一桃園,611.0,10,0,585H,2368,2025-12-19
統一桃園,612.0,0,1200,585H,2368,2025-12-19
統一桃園,613.0,0,30,585H,2368,2025-12-19
統一桃園,615.0,0,20,585H,2368,2025-12-19
統一桃園,616.0,0,5100,585H,2368,2025-12-19
統一員林,610.0,0,1000,585I,2368,2025-12-19
統一員林,612.0,1000,0,585I,2368,2025-12-19
統一員林,613.0,0,25,585I,2368,2025-12-19
統一員林,617.0,0,100,585I,2368,2025-12-19
統一三重,597.0,1000,0,585J,2368,2025-12-19
統一三重,602.0,0,1000,585J,2368,2025-12-19
統一三重,605.0,0,2000,585J,2368,2025-12-19
統一三重,606.0,1000,0,585J,2368,2025-12-19
統一三重,607.0,82,0,585J,2368,2025-12-19
統一三重,608.0,2000,1000,585J,2368,2025-12-19
統一三重,609.0,1000,0,585J,2368,2025-12-19
統一三重,610.0,0,200,585J,2368,2025-12-19
統一三重,611.0,0,1000,585J,2368,2025-12-19
統一三重,618.0,0,1000,585J,2368,2025-12-19
統一竹南,609.0,100,78,585m,2368,2025-12-19
統一竹南,610.0,25,22,585m,2368,2025-12-19
統一士林,602.0,0,1000,585M,2368,2025-12-19
統一士林,605.0,0,1000,585M,2368,2025-12-19
統一士林,606.0,0,2000,585M,2368,2025-12-19
統一士林,607.0,0,3000,585M,2368,2025-12-19
統一士林,608.0,2000,0,585M,2368,2025-12-19
統一士林,609.0,1000,4160,585M,2368,2025-12-19
統一士林,610.0,25186,2993,585M,2368,2025-12-19
統一士林,611.0,0,1000,585M,2368,2025-12-19
統一士林,612.0,0,1030,585M,2368,2025-12-19
統一士林,613.0,0,2000,585M,2368,2025-12-19
統一士林,614.0,1000,0,585M,2368,2025-12-19
統一士林,615.0,1000,0,585M,2368,2025-12-19
統一士林,619.0,0,1000,585M,2368,2025-12-19
統一板橋,613.0,0,20,585P,2368,2025-12-19
統一三多,601.0,0,1000,585Q,2368,2025-12-19
統一三多,604.0,1000,0,585Q,2368,2025-12-19
統一三多,607.0,1000,0,585Q,2368,2025-12-19
統一三多,608.0,0,1000,585Q,2368,2025-12-19
統一三多,611.0,1000,0,585Q,2368,2025-12-19
統一三多,613.0,0,1000,585Q,2368,2025-12-19
統一三多,615.0,0,1030,585Q,2368,2025-12-19
統一東湖,607.0,1000,0,585R,2368,2025-12-19
統一東湖,608.0,1000,0,585R,2368,2025-12-19
統一東湖,611.0,0,1000,585R,2368,2025-12-19
統一東湖,616.0,0,1250,585R,2368,2025-12-19
統一宜蘭,605.0,0,50,585S,2368,2025-12-19
統一宜蘭,609.0,0,5,585S,2368,2025-12-19
統一宜蘭,610.0,0,5,585S,2368,2025-12-19
統一宜蘭,614.0,0,7,585S,2368,2025-12-19
統一南京,606.0,0,10000,585U,2368,2025-12-19
統一南京,607.0,2000,0,585U,2368,2025-12-19
統一南京,610.0,0,1000,585U,2368,2025-12-19
統一南京,611.0,6000,200,585U,2368,2025-12-19
統一南京,612.0,6000,0,585U,2368,2025-12-19
統一南京,613.0,1000,0,585U,2368,2025-12-19
統一南京,614.0,1000,0,585U,2368,2025-12-19
統一南京,615.0,2000,1000,585U,2368,2025-12-19
統一南京,617.0,0,4,585U,2368,2025-12-19
統一南京,618.0,4000,0,585U,2368,2025-12-19
統一南京,619.0,0,1000,585U,2368,2025-12-19
統一南京,620.0,2000,0,585U,2368,2025-12-19
統一金門,607.0,0,1000,585W,2368,2025-12-19
統一金門,609.0,10,0,585W,2368,2025-12-19
統一土城,606.0,1000,0,585Y,2368,2025-12-19
統一土城,607.0,2000,0,585Y,2368,2025-12-19
統一土城,608.0,1000,0,585Y,2368,2025-12-19
統一土城,610.0,0,3100,585Y,2368,2025-12-19
統一土城,612.0,0,2050,585Y,2368,2025-12-19
統一土城,615.0,0,250,585Y,2368,2025-12-19
統一土城,616.0,1000,0,585Y,2368,2025-12-19
統一松江,601.0,0,1000,585Z,2368,2025-12-19
統一松江,607.0,0,100,585Z,2368,2025-12-19
統一松江,608.0,0,100,585Z,2368,2025-12-19
統一松江,609.0,0,50,585Z,2368,2025-12-19
統一松江,610.0,4000,1000,585Z,2368,2025-12-19
統一松江,611.0,0,1000,585Z,2368,2025-12-19
統一松江,612.0,5000,1000,585Z,2368,2025-12-19
統一松江,614.0,5000,0,585Z,2368,2025-12-19
統一松江,617.0,0,12100,585Z,2368,2025-12-19
元富,602.0,1000,0,5920,2368,2025-12-19
元富,605.0,7000,2000,5920,2368,2025-12-19
元富,607.0,5000,1000,5920,2368,2025-12-19
元富,608.0,220,2000,5920,2368,2025-12-19
元富,609.0,5070,1000,5920,2368,2025-12-19
元富,610.0,5384,2035,5920,2368,2025-12-19
元富,611.0,4567,0,5920,2368,2025-12-19
元富,612.0,3562,1000,5920,2368,2025-12-19
元富,613.0,6533,0,5920,2368,2025-12-19
元富,614.0,4459,0,5920,2368,2025-12-19
元富,615.0,25980,3000,5920,2368,2025-12-19
元富,616.0,0,1035,5920,2368,2025-12-19
元富,617.0,4000,0,5920,2368,2025-12-19
元富高雄,603.0,0,50,5921,2368,2025-12-19
元富高雄,605.0,0,50,5921,2368,2025-12-19
元富高雄,606.0,1000,0,5921,2368,2025-12-19
元富高雄,608.0,3000,100,5921,2368,2025-12-19
元富高雄,612.0,2000,2000,5921,2368,2025-12-19
元富高雄,615.0,0,1000,5921,2368,2025-12-19
元富高雄,617.0,0,500,5921,2368,2025-12-19
元富高雄,618.0,1000,0,5921,2368,2025-12-19
元富新店,604.0,1000,0,5922,2368,2025-12-19
元富新店,607.0,1000,0,5922,2368,2025-12-19
元富新店,608.0,0,1000,5922,2368,2025-12-19
元富新店,610.0,0,9,5922,2368,2025-12-19
元富新店,611.0,0,1002,5922,2368,2025-12-19
元富新店,612.0,0,1000,5922,2368,2025-12-19
元富新店,613.0,0,50,5922,2368,2025-12-19
元富新店,614.0,1000,2000,5922,2368,2025-12-19
