securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋,661.0,12000,0,5320,2368,2026-01-12
高橋,662.0,1000,2100,5320,2368,2026-01-12
高橋,663.0,1010,0,5320,2368,2026-01-12
高橋,664.0,1,0,5320,2368,2026-01-12
高橋,665.0,1000,0,5320,2368,2026-01-12
高橋,666.0,1036,0,5320,2368,2026-01-12
高橋,667.0,1050,2000,5320,2368,2026-01-12
高橋,668.0,30,2000,5320,2368,2026-01-12
高橋,669.0,0,2000,5320,2368,2026-01-12
高橋,670.0,1000,3200,5320,2368,2026-01-12
高橋,671.0,0,3000,5320,2368,2026-01-12
高橋,672.0,1000,2200,5320,2368,2026-01-12
高橋,674.0,0,1000,5320,2368,2026-01-12
高橋,676.0,0,10000,5320,2368,2026-01-12
高橋龍潭,659.0,100,0,5321,2368,2026-01-12
高橋龍潭,665.0,0,3000,5321,2368,2026-01-12
高橋龍潭,667.0,0,1070,5321,2368,2026-01-12
高橋龍潭,669.0,30,0,5321,2368,2026-01-12
高橋龍潭,670.0,500,0,5321,2368,2026-01-12
高橋龍潭,671.0,3000,0,5321,2368,2026-01-12
高橋龍潭,673.0,1000,0,5321,2368,2026-01-12
高橋龍潭,674.0,0,1000,5321,2368,2026-01-12
高橋龍潭,678.0,0,1000,5321,2368,2026-01-12
高橋中壢,668.0,0,1050,5322,2368,2026-01-12
高橋中壢,670.0,0,50,5322,2368,2026-01-12
高橋內壢,664.0,1000,0,5323,2368,2026-01-12
高橋內壢,666.0,0,1000,5323,2368,2026-01-12
高橋內壢,668.0,0,1000,5323,2368,2026-01-12
高橋內壢,669.0,6000,0,5323,2368,2026-01-12
高橋內壢,671.0,0,2000,5323,2368,2026-01-12
第一金證,661.0,3000,0,5380,2368,2026-01-12
第一金證,662.0,3000,0,5380,2368,2026-01-12
第一金證,663.0,2000,7000,5380,2368,2026-01-12
第一金證,665.0,6005,100,5380,2368,2026-01-12
第一金證,666.0,8000,1000,5380,2368,2026-01-12
第一金證,667.0,30010,0,5380,2368,2026-01-12
第一金證,668.0,16000,0,5380,2368,2026-01-12
第一金證,669.0,3010,1000,5380,2368,2026-01-12
第一金證,670.0,10000,3210,5380,2368,2026-01-12
第一金證,671.0,5000,2122,5380,2368,2026-01-12
第一金證,672.0,2000,0,5380,2368,2026-01-12
第一員林,661.0,0,1000,5381,2368,2026-01-12
第一員林,662.0,1000,0,5381,2368,2026-01-12
第一員林,667.0,0,10,5381,2368,2026-01-12
第一員林,669.0,1000,2000,5381,2368,2026-01-12
第一員林,670.0,300,4000,5381,2368,2026-01-12
第一員林,673.0,1000,0,5381,2368,2026-01-12
第一台中,670.0,0,1580,5382,2368,2026-01-12
第一高雄,658.0,1000,0,5383,2368,2026-01-12
第一高雄,662.0,15,0,5383,2368,2026-01-12
第一高雄,664.0,10,0,5383,2368,2026-01-12
第一高雄,665.0,0,200,5383,2368,2026-01-12
第一高雄,667.0,10,30,5383,2368,2026-01-12
第一高雄,669.0,1150,10,5383,2368,2026-01-12
第一高雄,670.0,0,41,5383,2368,2026-01-12
第一高雄,671.0,1010,0,5383,2368,2026-01-12
第一高雄,672.0,0,10,5383,2368,2026-01-12
第一台南,661.0,0,6,5384,2368,2026-01-12
第一台南,664.0,30,0,5384,2368,2026-01-12
第一台南,665.0,0,522,5384,2368,2026-01-12
第一台南,666.0,1000,3009,5384,2368,2026-01-12
第一台南,668.0,0,3000,5384,2368,2026-01-12
第一台南,669.0,112,10,5384,2368,2026-01-12
第一台南,670.0,0,1000,5384,2368,2026-01-12
第一台南,672.0,3,1000,5384,2368,2026-01-12
第一台南,673.0,0,1000,5384,2368,2026-01-12
第一桃園,654.0,1000,2000,5385,2368,2026-01-12
第一桃園,662.0,50,0,5385,2368,2026-01-12
第一桃園,663.0,2000,111,5385,2368,2026-01-12
第一桃園,664.0,0,100,5385,2368,2026-01-12
第一桃園,666.0,0,2000,5385,2368,2026-01-12
第一桃園,667.0,0,1005,5385,2368,2026-01-12
第一桃園,668.0,50,2000,5385,2368,2026-01-12
第一桃園,669.0,0,100,5385,2368,2026-01-12
第一桃園,670.0,1000,2120,5385,2368,2026-01-12
第一桃園,671.0,0,5000,5385,2368,2026-01-12
第一桃園,672.0,1180,0,5385,2368,2026-01-12
第一桃園,674.0,0,1000,5385,2368,2026-01-12
第一桃園,677.0,1000,0,5385,2368,2026-01-12
第一彰化,661.0,1000,0,5386,2368,2026-01-12
第一彰化,664.0,1000,0,5386,2368,2026-01-12
第一彰化,666.0,10,0,5386,2368,2026-01-12
第一彰化,667.0,0,2000,5386,2368,2026-01-12
第一彰化,668.0,0,1000,5386,2368,2026-01-12
第一彰化,675.0,0,1000,5386,2368,2026-01-12
第一澎湖,665.0,0,1001,5387,2368,2026-01-12
第一澎湖,667.0,1000,0,5387,2368,2026-01-12
第一澎湖,668.0,0,1030,5387,2368,2026-01-12
第一澎湖,669.0,1000,0,5387,2368,2026-01-12
第一澎湖,670.0,1010,600,5387,2368,2026-01-12
第一澎湖,672.0,1000,1001,5387,2368,2026-01-12
第一中山,661.0,0,35000,5389,2368,2026-01-12
第一中山,662.0,2000,0,5389,2368,2026-01-12
第一中山,667.0,5030,0,5389,2368,2026-01-12
第一中山,669.0,0,100,5389,2368,2026-01-12
第一中山,670.0,0,1000,5389,2368,2026-01-12
第一中山,671.0,1000,0,5389,2368,2026-01-12
第一中山,672.0,0,2000,5389,2368,2026-01-12
第一中山,674.0,2000,0,5389,2368,2026-01-12
第一新興,657.0,0,1000,538A,2368,2026-01-12
第一新興,662.0,1000,1,538A,2368,2026-01-12
第一新興,666.0,2000,5000,538A,2368,2026-01-12
第一新興,667.0,0,1000,538A,2368,2026-01-12
第一新興,669.0,0,30,538A,2368,2026-01-12
第一新興,670.0,2000,25,538A,2368,2026-01-12
第一新興,671.0,0,30,538A,2368,2026-01-12
第一新興,672.0,1000,1000,538A,2368,2026-01-12
第一新興,677.0,5000,0,538A,2368,2026-01-12
第一新竹,654.0,0,1000,538B,2368,2026-01-12
第一新竹,662.0,0,100,538B,2368,2026-01-12
第一新竹,666.0,23,1000,538B,2368,2026-01-12
第一新竹,667.0,50,0,538B,2368,2026-01-12
第一新竹,668.0,1000,7,538B,2368,2026-01-12
第一新竹,669.0,1000,0,538B,2368,2026-01-12
第一新竹,670.0,74,81,538B,2368,2026-01-12
第一新竹,671.0,3,0,538B,2368,2026-01-12
第一新竹,674.0,1000,0,538B,2368,2026-01-12
第一光復,663.0,0,40,538C,2368,2026-01-12
第一光復,666.0,0,120,538C,2368,2026-01-12
第一光復,669.0,0,20,538C,2368,2026-01-12
第一光復,670.0,15,120,538C,2368,2026-01-12
第一光復,671.0,0,20,538C,2368,2026-01-12
第一光復,677.0,0,1000,538C,2368,2026-01-12
第一忠孝,661.0,0,1000,538D,2368,2026-01-12
第一忠孝,662.0,0,1000,538D,2368,2026-01-12
第一忠孝,663.0,0,2000,538D,2368,2026-01-12
第一忠孝,667.0,0,100,538D,2368,2026-01-12
第一忠孝,668.0,0,693,538D,2368,2026-01-12
第一忠孝,669.0,400,22,538D,2368,2026-01-12
第一忠孝,670.0,300,5,538D,2368,2026-01-12
第一自由,664.0,0,1000,538E,2368,2026-01-12
第一自由,665.0,1000,20,538E,2368,2026-01-12
第一自由,666.0,0,1000,538E,2368,2026-01-12
第一自由,667.0,0,1000,538E,2368,2026-01-12
第一自由,668.0,1000,0,538E,2368,2026-01-12
第一自由,669.0,1000,1000,538E,2368,2026-01-12
第一自由,670.0,1100,160,538E,2368,2026-01-12
第一自由,671.0,1000,1150,538E,2368,2026-01-12
第一自由,673.0,1000,0,538E,2368,2026-01-12
第一稻埕,668.0,0,50,538F,2368,2026-01-12
第一稻埕,669.0,15000,100,538F,2368,2026-01-12
第一稻埕,670.0,0,20,538F,2368,2026-01-12
第一頭份,660.0,0,2000,538I,2368,2026-01-12
第一頭份,662.0,2000,0,538I,2368,2026-01-12
第一頭份,665.0,0,1000,538I,2368,2026-01-12
第一頭份,666.0,0,4000,538I,2368,2026-01-12
第一頭份,670.0,0,50,538I,2368,2026-01-12
第一頭份,671.0,2000,0,538I,2368,2026-01-12
第一頭份,673.0,0,2000,538I,2368,2026-01-12
第一頭份,675.0,1000,0,538I,2368,2026-01-12
第一安和,666.0,100,0,538j,2368,2026-01-12
第一安和,667.0,0,2005,538j,2368,2026-01-12
第一安和,668.0,1002,2005,538j,2368,2026-01-12
第一安和,669.0,0,10,538j,2368,2026-01-12
第一安和,670.0,200,25,538j,2368,2026-01-12
第一安和,671.0,256,25,538j,2368,2026-01-12
第一安和,672.0,2000,11000,538j,2368,2026-01-12
第一嘉義,661.0,20,0,538M,2368,2026-01-12
第一嘉義,667.0,35,10,538M,2368,2026-01-12
第一嘉義,668.0,10,190,538M,2368,2026-01-12
第一嘉義,670.0,30,500,538M,2368,2026-01-12
第一嘉義,671.0,0,4000,538M,2368,2026-01-12
第一嘉義,672.0,0,6000,538M,2368,2026-01-12
第一嘉義,675.0,3000,0,538M,2368,2026-01-12
第一豐原,668.0,0,10,538N,2368,2026-01-12
第一豐原,669.0,0,22,538N,2368,2026-01-12
第一豐原,670.0,0,15,538N,2368,2026-01-12
第一路竹,654.0,0,1000,538P,2368,2026-01-12
第一路竹,660.0,1000,0,538P,2368,2026-01-12
第一路竹,662.0,107,0,538P,2368,2026-01-12
第一路竹,664.0,1000,0,538P,2368,2026-01-12
第一路竹,665.0,1000,0,538P,2368,2026-01-12
第一路竹,666.0,1000,1000,538P,2368,2026-01-12
第一路竹,667.0,2000,3000,538P,2368,2026-01-12
第一路竹,668.0,1051,3000,538P,2368,2026-01-12
第一路竹,669.0,1020,1000,538P,2368,2026-01-12
第一路竹,670.0,2050,1000,538P,2368,2026-01-12
第一路竹,671.0,50,0,538P,2368,2026-01-12
第一路竹,673.0,1000,0,538P,2368,2026-01-12
第一路竹,676.0,1000,1000,538P,2368,2026-01-12
第一華江,654.0,0,1000,538W,2368,2026-01-12
第一華江,660.0,1000,0,538W,2368,2026-01-12
第一華江,662.0,1,0,538W,2368,2026-01-12
第一華江,663.0,5000,0,538W,2368,2026-01-12
第一華江,665.0,2000,201,538W,2368,2026-01-12
第一華江,666.0,6000,3000,538W,2368,2026-01-12
第一華江,667.0,0,5000,538W,2368,2026-01-12
第一華江,668.0,2002,0,538W,2368,2026-01-12
第一華江,669.0,2000,1013,538W,2368,2026-01-12
第一華江,670.0,1000,1028,538W,2368,2026-01-12
第一華江,671.0,100,1002,538W,2368,2026-01-12
第一華江,672.0,50,0,538W,2368,2026-01-12
第一華江,673.0,0,2000,538W,2368,2026-01-12
第一華江,675.0,1000,0,538W,2368,2026-01-12
第一華江,676.0,0,1000,538W,2368,2026-01-12
第一中壢,661.0,1000,10,538Y,2368,2026-01-12
第一中壢,662.0,2000,0,538Y,2368,2026-01-12
第一中壢,664.0,2400,0,538Y,2368,2026-01-12
第一中壢,665.0,1000,0,538Y,2368,2026-01-12
第一中壢,667.0,0,7110,538Y,2368,2026-01-12
第一中壢,668.0,1000,3022,538Y,2368,2026-01-12
第一中壢,669.0,0,30,538Y,2368,2026-01-12
第一中壢,670.0,1000,2053,538Y,2368,2026-01-12
第一中壢,671.0,300,50,538Y,2368,2026-01-12
第一中壢,672.0,0,2000,538Y,2368,2026-01-12
第一中壢,674.0,0,1000,538Y,2368,2026-01-12
第一中壢,677.0,1000,0,538Y,2368,2026-01-12
寶盛,672.0,1000,0,5460,2368,2026-01-12
永興,662.0,0,1000,5600,2368,2026-01-12
永興,669.0,0,1000,5600,2368,2026-01-12
永興,676.0,0,1000,5600,2368,2026-01-12
永興水湳,664.0,1000,0,5602,2368,2026-01-12
永興水湳,666.0,0,1000,5602,2368,2026-01-12
永興水湳,667.0,0,100,5602,2368,2026-01-12
永興水湳,672.0,0,1000,5602,2368,2026-01-12
永興水湳,677.0,1000,0,5602,2368,2026-01-12
永興台中,670.0,1000,1155,5603,2368,2026-01-12
永興大墩,661.0,1000,0,5604,2368,2026-01-12
永興大墩,670.0,0,1000,5604,2368,2026-01-12
日進,667.0,0,1000,5660,2368,2026-01-12
日進,668.0,1100,0,5660,2368,2026-01-12
日進,669.0,1000,0,5660,2368,2026-01-12
統一,659.0,50,0,5850,2368,2026-01-12
統一,660.0,1050,0,5850,2368,2026-01-12
統一,661.0,3070,0,5850,2368,2026-01-12
統一,662.0,3171,5,5850,2368,2026-01-12
統一,663.0,1031,0,5850,2368,2026-01-12
統一,664.0,2070,1000,5850,2368,2026-01-12
統一,665.0,1150,0,5850,2368,2026-01-12
統一,666.0,7000,1084,5850,2368,2026-01-12
統一,667.0,9000,1015,5850,2368,2026-01-12
統一,668.0,5125,16050,5850,2368,2026-01-12
統一,669.0,6550,560,5850,2368,2026-01-12
統一,670.0,19062,530,5850,2368,2026-01-12
統一,671.0,10299,1370,5850,2368,2026-01-12
統一,672.0,8000,0,5850,2368,2026-01-12
統一,673.0,0,2000,5850,2368,2026-01-12
統一,676.0,1000,0,5850,2368,2026-01-12
統一,677.0,3000,0,5850,2368,2026-01-12
統一高雄,654.0,0,1000,5851,2368,2026-01-12
統一高雄,665.0,2000,0,5851,2368,2026-01-12
統一高雄,668.0,0,100,5851,2368,2026-01-12
統一高雄,676.0,0,2000,5851,2368,2026-01-12
統一敦南,654.0,4000,0,5852,2368,2026-01-12
統一敦南,661.0,1000,0,5852,2368,2026-01-12
統一敦南,663.0,1000,27000,5852,2368,2026-01-12
統一敦南,664.0,0,51105,5852,2368,2026-01-12
統一敦南,665.0,0,22000,5852,2368,2026-01-12
統一敦南,667.0,1000,1000,5852,2368,2026-01-12
統一敦南,668.0,0,3000,5852,2368,2026-01-12
統一敦南,669.0,1000,66,5852,2368,2026-01-12
統一敦南,670.0,0,10,5852,2368,2026-01-12
統一敦南,671.0,1000,1100,5852,2368,2026-01-12
統一敦南,672.0,0,3000,5852,2368,2026-01-12
統一中壢,660.0,1000,0,5853,2368,2026-01-12
統一中壢,667.0,0,50,5853,2368,2026-01-12
統一中壢,668.0,300,30,5853,2368,2026-01-12
統一中壢,673.0,1000,0,5853,2368,2026-01-12
統一城中,660.0,0,4000,5854,2368,2026-01-12
統一城中,661.0,4000,0,5854,2368,2026-01-12
統一城中,664.0,1000,0,5854,2368,2026-01-12
統一城中,665.0,4000,0,5854,2368,2026-01-12
統一城中,666.0,4000,5000,5854,2368,2026-01-12
統一城中,667.0,0,8300,5854,2368,2026-01-12
統一城中,668.0,200,1200,5854,2368,2026-01-12
統一城中,670.0,0,20,5854,2368,2026-01-12
統一城中,671.0,0,5020,5854,2368,2026-01-12
統一城中,672.0,0,20,5854,2368,2026-01-12
統一城中,674.0,0,4000,5854,2368,2026-01-12
統一台南,661.0,50,0,5855,2368,2026-01-12
統一台南,663.0,100,0,5855,2368,2026-01-12
統一台南,665.0,0,350,5855,2368,2026-01-12
統一台南,668.0,50,0,5855,2368,2026-01-12
統一台南,669.0,50,0,5855,2368,2026-01-12
統一台南,670.0,0,2,5855,2368,2026-01-12
統一台南,671.0,1000,0,5855,2368,2026-01-12
統一台南,675.0,1000,0,5855,2368,2026-01-12
統一台中,666.0,30,0,5856,2368,2026-01-12
統一台中,668.0,2000,10,5856,2368,2026-01-12
統一台中,669.0,1100,0,5856,2368,2026-01-12
統一台中,672.0,0,2000,5856,2368,2026-01-12
統一台中,675.0,0,1000,5856,2368,2026-01-12
統一新竹,661.0,30,1000,5857,2368,2026-01-12
統一新竹,662.0,20,0,5857,2368,2026-01-12
統一新竹,665.0,10,0,5857,2368,2026-01-12
統一新竹,666.0,2000,0,5857,2368,2026-01-12
統一新竹,667.0,1010,0,5857,2368,2026-01-12
統一新竹,670.0,2000,600,5857,2368,2026-01-12
統一新竹,671.0,0,1000,5857,2368,2026-01-12
統一新竹,672.0,1000,0,5857,2368,2026-01-12
統一嘉義,663.0,50,0,5858,2368,2026-01-12
統一嘉義,666.0,0,1000,5858,2368,2026-01-12
統一嘉義,669.0,15,0,5858,2368,2026-01-12
統一屏東,664.0,10,0,5859,2368,2026-01-12
統一屏東,665.0,0,2000,5859,2368,2026-01-12
統一屏東,666.0,2000,1000,5859,2368,2026-01-12
統一屏東,668.0,1000,0,5859,2368,2026-01-12
統一屏東,670.0,0,1018,5859,2368,2026-01-12
統一基隆,661.0,0,1000,585A,2368,2026-01-12
統一基隆,666.0,0,1000,585A,2368,2026-01-12
統一基隆,670.0,0,2000,585A,2368,2026-01-12
統一基隆,672.0,1000,0,585A,2368,2026-01-12
統一基隆,676.0,1000,0,585A,2368,2026-01-12
統一內湖,662.0,1000,0,585b,2368,2026-01-12
統一內湖,666.0,1000,0,585b,2368,2026-01-12
統一內湖,669.0,1000,0,585b,2368,2026-01-12
統一內湖,670.0,40,6000,585b,2368,2026-01-12
統一永和,666.0,0,4000,585B,2368,2026-01-12
統一永和,667.0,7000,0,585B,2368,2026-01-12
統一永和,669.0,1000,0,585B,2368,2026-01-12
統一永和,670.0,100,4000,585B,2368,2026-01-12
統一仁愛,663.0,0,50,585c,2368,2026-01-12
統一仁愛,666.0,12000,1000,585c,2368,2026-01-12
統一仁愛,669.0,0,100,585c,2368,2026-01-12
統一仁愛,671.0,1000,0,585c,2368,2026-01-12
統一新台中,654.0,1000,30000,585D,2368,2026-01-12
統一新台中,664.0,0,100,585D,2368,2026-01-12
統一新台中,667.0,0,1300,585D,2368,2026-01-12
統一新台中,669.0,0,3000,585D,2368,2026-01-12
統一新台中,670.0,0,1000,585D,2368,2026-01-12
統一新台中,672.0,1000,0,585D,2368,2026-01-12
統一新台中,673.0,30000,0,585D,2368,2026-01-12
統一新台中,675.0,30000,0,585D,2368,2026-01-12
統一新台中,676.0,0,1000,585D,2368,2026-01-12
統一新台中,678.0,30000,0,585D,2368,2026-01-12
統一新營,670.0,0,2000,585E,2368,2026-01-12
統一彰化,662.0,1000,0,585F,2368,2026-01-12
統一彰化,666.0,10,0,585F,2368,2026-01-12
統一彰化,667.0,0,1000,585F,2368,2026-01-12
統一彰化,670.0,0,219,585F,2368,2026-01-12
統一彰化,671.0,0,41,585F,2368,2026-01-12
統一彰化,673.0,0,1000,585F,2368,2026-01-12
統一彰化,675.0,1000,0,585F,2368,2026-01-12
統一平鎮,662.0,10,0,585g,2368,2026-01-12
統一平鎮,663.0,10,1000,585g,2368,2026-01-12
統一平鎮,667.0,20,0,585g,2368,2026-01-12
統一平鎮,668.0,10,0,585g,2368,2026-01-12
統一平鎮,669.0,0,1000,585g,2368,2026-01-12
統一平鎮,671.0,1,0,585g,2368,2026-01-12
統一桃園,664.0,1000,0,585H,2368,2026-01-12
統一桃園,666.0,2000,0,585H,2368,2026-01-12
統一桃園,668.0,0,205,585H,2368,2026-01-12
統一桃園,671.0,5,3003,585H,2368,2026-01-12
統一桃園,675.0,0,1000,585H,2368,2026-01-12
統一員林,664.0,0,10,585I,2368,2026-01-12
統一員林,669.0,0,1000,585I,2368,2026-01-12
統一三重,660.0,1000,0,585J,2368,2026-01-12
統一三重,661.0,2000,0,585J,2368,2026-01-12
統一三重,662.0,1000,0,585J,2368,2026-01-12
統一三重,663.0,0,1000,585J,2368,2026-01-12
統一三重,664.0,0,1000,585J,2368,2026-01-12
統一三重,665.0,0,1000,585J,2368,2026-01-12
統一三重,666.0,3000,0,585J,2368,2026-01-12
統一三重,667.0,3,0,585J,2368,2026-01-12
統一三重,668.0,1200,1000,585J,2368,2026-01-12
統一三重,670.0,0,1000,585J,2368,2026-01-12
統一三重,671.0,0,150,585J,2368,2026-01-12
統一三重,672.0,0,3000,585J,2368,2026-01-12
統一三重,675.0,1000,0,585J,2368,2026-01-12
統一三重,676.0,0,8000,585J,2368,2026-01-12
統一三重,677.0,0,4000,585J,2368,2026-01-12
統一竹南,665.0,100,0,585m,2368,2026-01-12
統一竹南,667.0,0,1000,585m,2368,2026-01-12
統一竹南,670.0,0,150,585m,2368,2026-01-12
統一竹南,671.0,0,90,585m,2368,2026-01-12
統一士林,662.0,0,1106,585M,2368,2026-01-12
統一士林,663.0,0,1000,585M,2368,2026-01-12
統一士林,665.0,3996,211,585M,2368,2026-01-12
統一士林,666.0,2000,4044,585M,2368,2026-01-12
統一士林,667.0,4810,0,585M,2368,2026-01-12
統一士林,668.0,195,967,585M,2368,2026-01-12
統一士林,669.0,400,3000,585M,2368,2026-01-12
統一士林,670.0,7028,2284,585M,2368,2026-01-12
統一士林,671.0,0,3000,585M,2368,2026-01-12
統一士林,675.0,1000,0,585M,2368,2026-01-12
統一板橋,671.0,0,1000,585P,2368,2026-01-12
統一三多,658.0,0,1000,585Q,2368,2026-01-12
統一三多,667.0,2000,0,585Q,2368,2026-01-12
統一三多,668.0,1000,0,585Q,2368,2026-01-12
統一三多,669.0,0,2000,585Q,2368,2026-01-12
統一三多,670.0,0,1030,585Q,2368,2026-01-12
統一東湖,662.0,1000,0,585R,2368,2026-01-12
統一東湖,665.0,2000,1000,585R,2368,2026-01-12
統一東湖,669.0,1000,1000,585R,2368,2026-01-12
統一東湖,670.0,106,2170,585R,2368,2026-01-12
統一東湖,671.0,1000,1400,585R,2368,2026-01-12
統一宜蘭,667.0,0,32,585S,2368,2026-01-12
統一宜蘭,669.0,0,2,585S,2368,2026-01-12
統一南京,656.0,0,1000,585U,2368,2026-01-12
統一南京,661.0,0,10000,585U,2368,2026-01-12
統一南京,662.0,0,10000,585U,2368,2026-01-12
統一南京,663.0,0,10000,585U,2368,2026-01-12
統一南京,665.0,0,58,585U,2368,2026-01-12
統一南京,670.0,10,0,585U,2368,2026-01-12
統一南京,673.0,0,21000,585U,2368,2026-01-12
統一金門,664.0,0,80,585W,2368,2026-01-12
統一金門,666.0,1000,0,585W,2368,2026-01-12
統一金門,667.0,0,1000,585W,2368,2026-01-12
統一金門,669.0,0,10,585W,2368,2026-01-12
統一金門,670.0,1000,0,585W,2368,2026-01-12
統一土城,664.0,0,170,585Y,2368,2026-01-12
統一土城,665.0,1000,25,585Y,2368,2026-01-12
統一土城,670.0,0,1000,585Y,2368,2026-01-12
統一土城,671.0,1000,1000,585Y,2368,2026-01-12
統一松江,661.0,10,0,585Z,2368,2026-01-12
統一松江,663.0,0,2000,585Z,2368,2026-01-12
統一松江,667.0,1000,0,585Z,2368,2026-01-12
統一松江,668.0,0,50,585Z,2368,2026-01-12
統一松江,669.0,1000,0,585Z,2368,2026-01-12
統一松江,670.0,2000,0,585Z,2368,2026-01-12
統一松江,671.0,2000,1000,585Z,2368,2026-01-12
統一松江,675.0,0,1000,585Z,2368,2026-01-12
統一松江,676.0,0,1000,585Z,2368,2026-01-12
元富,654.0,2000,2000,5920,2368,2026-01-12
元富,655.0,2000,0,5920,2368,2026-01-12
元富,656.0,0,3000,5920,2368,2026-01-12
元富,660.0,1000,0,5920,2368,2026-01-12
元富,661.0,12035,0,5920,2368,2026-01-12
元富,662.0,9000,4000,5920,2368,2026-01-12
元富,663.0,12000,0,5920,2368,2026-01-12
元富,664.0,5000,0,5920,2368,2026-01-12
元富,665.0,8000,0,5920,2368,2026-01-12
元富,666.0,17000,0,5920,2368,2026-01-12
元富,667.0,17135,0,5920,2368,2026-01-12
元富,668.0,25000,165,5920,2368,2026-01-12
元富,669.0,5000,7190,5920,2368,2026-01-12
元富,670.0,33986,3000,5920,2368,2026-01-12
元富,671.0,24000,1000,5920,2368,2026-01-12
元富,672.0,10000,2000,5920,2368,2026-01-12
元富,673.0,0,1000,5920,2368,2026-01-12
元富,674.0,0,1000,5920,2368,2026-01-12
元富,676.0,2000,0,5920,2368,2026-01-12
元富高雄,663.0,0,1,5921,2368,2026-01-12
元富高雄,666.0,50,0,5921,2368,2026-01-12
元富高雄,669.0,2000,0,5921,2368,2026-01-12
元富高雄,670.0,3000,1600,5921,2368,2026-01-12
元富高雄,671.0,3000,0,5921,2368,2026-01-12
元富高雄,672.0,3000,0,5921,2368,2026-01-12
元富高雄,676.0,1000,0,5921,2368,2026-01-12
元富新店,666.0,1000,2000,5922,2368,2026-01-12
元富新店,668.0,3,0,5922,2368,2026-01-12
元富新店,669.0,0,40,5922,2368,2026-01-12
元富新店,670.0,1000,0,5922,2368,2026-01-12
元富三重,668.0,5,2000,5923,2368,2026-01-12
元富三重,670.0,0,5,5923,2368,2026-01-12
元富台中,663.0,100,0,5925,2368,2026-01-12
元富台中,664.0,200,0,5925,2368,2026-01-12
元富台中,665.0,0,1000,5925,2368,2026-01-12
元富台中,666.0,0,1000,5925,2368,2026-01-12
元富台中,667.0,0,1200,5925,2368,2026-01-12
元富台中,668.0,0,1000,5925,2368,2026-01-12
元富台中,669.0,0,203,5925,2368,2026-01-12
元富台中,670.0,300,30,5925,2368,2026-01-12
元富台中,671.0,0,2000,5925,2368,2026-01-12
元富台中,673.0,1000,0,5925,2368,2026-01-12
