securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台北,706.0,0,1000,980h,2368,2026-01-28
元大台北,707.0,0,1000,980h,2368,2026-01-28
元大台北,709.0,0,1000,980h,2368,2026-01-28
元大台北,710.0,1000,1000,980h,2368,2026-01-28
元大台北,712.0,0,1000,980h,2368,2026-01-28
元大台北,718.0,14,70,980h,2368,2026-01-28
元大台北,719.0,100,0,980h,2368,2026-01-28
元大台北,722.0,1000,0,980h,2368,2026-01-28
元大台北,724.0,0,1000,980h,2368,2026-01-28
元大台北,725.0,0,65,980h,2368,2026-01-28
元大台北,727.0,0,1100,980h,2368,2026-01-28
元大台北,729.0,0,100,980h,2368,2026-01-28
元大台北,730.0,0,5000,980h,2368,2026-01-28
元大竹科,696.0,4000,0,980K,2368,2026-01-28
元大竹科,698.0,0,2000,980K,2368,2026-01-28
元大竹科,700.0,0,4000,980K,2368,2026-01-28
元大竹科,701.0,2000,0,980K,2368,2026-01-28
元大竹科,703.0,5000,49000,980K,2368,2026-01-28
元大竹科,705.0,0,208,980K,2368,2026-01-28
元大竹科,706.0,2000,0,980K,2368,2026-01-28
元大竹科,707.0,0,1000,980K,2368,2026-01-28
元大竹科,710.0,1000,2204,980K,2368,2026-01-28
元大竹科,711.0,150,0,980K,2368,2026-01-28
元大竹科,712.0,500,0,980K,2368,2026-01-28
元大竹科,714.0,1000,1020,980K,2368,2026-01-28
元大竹科,715.0,1000,1100,980K,2368,2026-01-28
元大竹科,716.0,0,99,980K,2368,2026-01-28
元大竹科,718.0,1200,1000,980K,2368,2026-01-28
元大竹科,719.0,0,1000,980K,2368,2026-01-28
元大竹科,720.0,1021,1023,980K,2368,2026-01-28
元大竹科,721.0,19,0,980K,2368,2026-01-28
元大竹科,722.0,5,4000,980K,2368,2026-01-28
元大竹科,723.0,1,1000,980K,2368,2026-01-28
元大竹科,724.0,2000,0,980K,2368,2026-01-28
元大竹科,725.0,24,156,980K,2368,2026-01-28
元大竹科,727.0,1045,0,980K,2368,2026-01-28
元大竹科,728.0,0,150,980K,2368,2026-01-28
元大竹科,729.0,100,1000,980K,2368,2026-01-28
元大竹科,730.0,0,7223,980K,2368,2026-01-28
元大竹科,731.0,2,22,980K,2368,2026-01-28
元大竹科,732.0,0,2000,980K,2368,2026-01-28
元大虎尾,708.0,5,0,980l,2368,2026-01-28
元大虎尾,709.0,10,0,980l,2368,2026-01-28
元大虎尾,710.0,0,1000,980l,2368,2026-01-28
元大虎尾,711.0,0,200,980l,2368,2026-01-28
元大虎尾,715.0,0,50,980l,2368,2026-01-28
元大虎尾,718.0,106,100,980l,2368,2026-01-28
元大虎尾,719.0,9,20,980l,2368,2026-01-28
元大虎尾,720.0,100,0,980l,2368,2026-01-28
元大虎尾,724.0,18,0,980l,2368,2026-01-28
元大虎尾,725.0,72,1000,980l,2368,2026-01-28
元大虎尾,727.0,23,0,980l,2368,2026-01-28
元大虎尾,728.0,18,0,980l,2368,2026-01-28
元大虎尾,729.0,56,2,980l,2368,2026-01-28
元大虎尾,730.0,0,20,980l,2368,2026-01-28
元大南崁,706.0,0,10,980Q,2368,2026-01-28
元大南崁,707.0,0,1000,980Q,2368,2026-01-28
元大南崁,709.0,0,10,980Q,2368,2026-01-28
元大南崁,714.0,0,1000,980Q,2368,2026-01-28
元大南崁,718.0,2000,0,980Q,2368,2026-01-28
元大南崁,719.0,0,11000,980Q,2368,2026-01-28
元大南崁,720.0,150,150,980Q,2368,2026-01-28
元大南崁,722.0,40,100,980Q,2368,2026-01-28
元大南崁,723.0,0,20,980Q,2368,2026-01-28
元大南崁,725.0,0,1000,980Q,2368,2026-01-28
元大南崁,728.0,0,1000,980Q,2368,2026-01-28
元大南崁,733.0,0,1000,980Q,2368,2026-01-28
元大南海,705.0,0,50,980R,2368,2026-01-28
元大南海,707.0,1000,0,980R,2368,2026-01-28
元大南海,710.0,0,1000,980R,2368,2026-01-28
元大南海,714.0,0,1000,980R,2368,2026-01-28
元大南海,715.0,0,50,980R,2368,2026-01-28
元大南海,716.0,1000,0,980R,2368,2026-01-28
元大南海,719.0,0,1000,980R,2368,2026-01-28
元大南海,720.0,0,50,980R,2368,2026-01-28
元大南海,723.0,0,1000,980R,2368,2026-01-28
元大南海,726.0,0,1000,980R,2368,2026-01-28
元大南海,730.0,0,1000,980R,2368,2026-01-28
元大府城,703.0,1000,1000,980u,2368,2026-01-28
元大府城,708.0,1000,0,980u,2368,2026-01-28
元大府城,712.0,0,1000,980u,2368,2026-01-28
元大府城,713.0,2000,0,980u,2368,2026-01-28
元大府城,715.0,0,1000,980u,2368,2026-01-28
元大府城,720.0,0,1030,980u,2368,2026-01-28
元大府城,722.0,0,1000,980u,2368,2026-01-28
元大府城,723.0,4,0,980u,2368,2026-01-28
元大府城,724.0,0,4,980u,2368,2026-01-28
元大府城,725.0,1000,0,980u,2368,2026-01-28
元大府城,726.0,0,1080,980u,2368,2026-01-28
元大府城,727.0,0,1000,980u,2368,2026-01-28
元大府城,728.0,0,40,980u,2368,2026-01-28
元大府城,730.0,0,1000,980u,2368,2026-01-28
元大府城,731.0,3000,120,980u,2368,2026-01-28
元大府城,732.0,0,2000,980u,2368,2026-01-28
元大西屯,703.0,1000,0,980w,2368,2026-01-28
元大西屯,706.0,0,2000,980w,2368,2026-01-28
元大西屯,708.0,0,1000,980w,2368,2026-01-28
元大西屯,710.0,100,100,980w,2368,2026-01-28
元大西屯,711.0,0,1000,980w,2368,2026-01-28
元大西屯,712.0,0,5000,980w,2368,2026-01-28
元大西屯,713.0,0,1000,980w,2368,2026-01-28
元大西屯,715.0,0,150,980w,2368,2026-01-28
元大西屯,718.0,0,1000,980w,2368,2026-01-28
元大西屯,720.0,3010,0,980w,2368,2026-01-28
元大西屯,721.0,20,0,980w,2368,2026-01-28
元大西屯,724.0,0,2000,980w,2368,2026-01-28
元大西屯,725.0,200,1,980w,2368,2026-01-28
元大西屯,726.0,0,2000,980w,2368,2026-01-28
元大西屯,727.0,0,2000,980w,2368,2026-01-28
元大西屯,729.0,0,1000,980w,2368,2026-01-28
元大西屯,730.0,0,1100,980w,2368,2026-01-28
元大西屯,731.0,2000,0,980w,2368,2026-01-28
元大台中,705.0,67,0,9812,2368,2026-01-28
元大台中,711.0,0,100,9812,2368,2026-01-28
元大台中,715.0,0,50,9812,2368,2026-01-28
元大台中,717.0,5,10,9812,2368,2026-01-28
元大台中,718.0,10,0,9812,2368,2026-01-28
元大台中,719.0,0,200,9812,2368,2026-01-28
元大台中,720.0,0,50,9812,2368,2026-01-28
元大台中,721.0,0,10,9812,2368,2026-01-28
元大台中,723.0,10,100,9812,2368,2026-01-28
元大台中,724.0,100,0,9812,2368,2026-01-28
元大台中,725.0,5,100,9812,2368,2026-01-28
元大台中,727.0,2,50,9812,2368,2026-01-28
元大八德,701.0,0,2000,9813,2368,2026-01-28
元大八德,705.0,0,1000,9813,2368,2026-01-28
元大八德,711.0,1000,200,9813,2368,2026-01-28
元大八德,714.0,1000,0,9813,2368,2026-01-28
元大八德,716.0,1000,0,9813,2368,2026-01-28
元大八德,720.0,0,1000,9813,2368,2026-01-28
元大八德,721.0,1000,25,9813,2368,2026-01-28
元大八德,723.0,0,1000,9813,2368,2026-01-28
元大八德,724.0,10,0,9813,2368,2026-01-28
元大八德,728.0,0,40,9813,2368,2026-01-28
元大八德,729.0,5,0,9813,2368,2026-01-28
元大八德,730.0,0,5,9813,2368,2026-01-28
元大八德,732.0,0,2100,9813,2368,2026-01-28
元大大益,702.0,0,1000,9814,2368,2026-01-28
元大大益,705.0,0,30,9814,2368,2026-01-28
元大大益,706.0,0,30,9814,2368,2026-01-28
元大大益,708.0,0,1000,9814,2368,2026-01-28
元大大益,711.0,0,1000,9814,2368,2026-01-28
元大大益,712.0,1000,30,9814,2368,2026-01-28
元大大益,713.0,1000,20,9814,2368,2026-01-28
元大大益,714.0,1000,0,9814,2368,2026-01-28
元大大益,717.0,0,10,9814,2368,2026-01-28
元大大益,720.0,50,20,9814,2368,2026-01-28
元大大益,724.0,0,1000,9814,2368,2026-01-28
元大大益,726.0,0,1020,9814,2368,2026-01-28
元大大益,727.0,0,130,9814,2368,2026-01-28
元大大益,729.0,0,56,9814,2368,2026-01-28
元大大益,730.0,1000,1000,9814,2368,2026-01-28
元大大益,731.0,0,34,9814,2368,2026-01-28
元大大灣,702.0,1000,0,9815,2368,2026-01-28
元大大灣,709.0,0,25,9815,2368,2026-01-28
元大大灣,712.0,1000,0,9815,2368,2026-01-28
元大大灣,715.0,0,3000,9815,2368,2026-01-28
元大大灣,718.0,1000,0,9815,2368,2026-01-28
元大大灣,722.0,1000,50,9815,2368,2026-01-28
元大大灣,725.0,0,1000,9815,2368,2026-01-28
元大大灣,726.0,1000,0,9815,2368,2026-01-28
元大大灣,731.0,0,1000,9815,2368,2026-01-28
元大大灣,732.0,3000,0,9815,2368,2026-01-28
元大大灣,733.0,0,1000,9815,2368,2026-01-28
元大新竹,701.0,0,1000,9816,2368,2026-01-28
元大新竹,705.0,80,0,9816,2368,2026-01-28
元大新竹,709.0,0,5,9816,2368,2026-01-28
元大新竹,710.0,0,40,9816,2368,2026-01-28
元大新竹,711.0,0,3,9816,2368,2026-01-28
元大新竹,714.0,0,1000,9816,2368,2026-01-28
元大新竹,715.0,0,5,9816,2368,2026-01-28
元大新竹,719.0,1000,1000,9816,2368,2026-01-28
元大新竹,720.0,5,10133,9816,2368,2026-01-28
元大新竹,722.0,0,58,9816,2368,2026-01-28
元大新竹,724.0,0,50,9816,2368,2026-01-28
元大新竹,725.0,102,0,9816,2368,2026-01-28
元大新竹,726.0,2,0,9816,2368,2026-01-28
元大新竹,727.0,4,30,9816,2368,2026-01-28
元大新竹,728.0,6,0,9816,2368,2026-01-28
元大新竹,729.0,32,30,9816,2368,2026-01-28
元大新竹,730.0,2,0,9816,2368,2026-01-28
元大新竹,731.0,10,0,9816,2368,2026-01-28
元大新竹,732.0,0,200,9816,2368,2026-01-28
元大東泰,709.0,20,0,9817,2368,2026-01-28
元大東泰,712.0,0,15,9817,2368,2026-01-28
元大東泰,715.0,0,18,9817,2368,2026-01-28
元大東泰,718.0,1000,1000,9817,2368,2026-01-28
元大東泰,720.0,123,0,9817,2368,2026-01-28
元大東泰,721.0,0,300,9817,2368,2026-01-28
元大東泰,724.0,0,1002,9817,2368,2026-01-28
元大東泰,725.0,0,29,9817,2368,2026-01-28
元大東泰,727.0,0,2,9817,2368,2026-01-28
元大東泰,729.0,1000,0,9817,2368,2026-01-28
元大歸仁,702.0,0,3000,981a,2368,2026-01-28
元大歸仁,710.0,0,1000,981a,2368,2026-01-28
元大歸仁,720.0,0,1250,981a,2368,2026-01-28
元大歸仁,723.0,0,40,981a,2368,2026-01-28
元大歸仁,727.0,0,1001,981a,2368,2026-01-28
元大歸仁,728.0,0,2000,981a,2368,2026-01-28
元大歸仁,729.0,0,11,981a,2368,2026-01-28
元大歸仁,730.0,1000,1001,981a,2368,2026-01-28
元大歸仁,731.0,0,300,981a,2368,2026-01-28
元大三峽,703.0,0,1000,981A,2368,2026-01-28
元大三峽,705.0,0,200,981A,2368,2026-01-28
元大三峽,710.0,0,120,981A,2368,2026-01-28
元大三峽,712.0,0,130,981A,2368,2026-01-28
元大三峽,715.0,1000,50,981A,2368,2026-01-28
元大三峽,720.0,60,1000,981A,2368,2026-01-28
元大三峽,721.0,10,0,981A,2368,2026-01-28
元大三峽,724.0,25,0,981A,2368,2026-01-28
元大三峽,725.0,1025,50,981A,2368,2026-01-28
元大三峽,728.0,0,1600,981A,2368,2026-01-28
元大三峽,729.0,0,1025,981A,2368,2026-01-28
元大三峽,730.0,0,5,981A,2368,2026-01-28
元大三峽,732.0,0,10,981A,2368,2026-01-28
元大竹北,703.0,0,3000,981B,2368,2026-01-28
元大竹北,705.0,0,170,981B,2368,2026-01-28
元大竹北,707.0,1000,0,981B,2368,2026-01-28
元大竹北,708.0,0,2000,981B,2368,2026-01-28
元大竹北,709.0,2,0,981B,2368,2026-01-28
元大竹北,711.0,0,2000,981B,2368,2026-01-28
元大竹北,715.0,0,60,981B,2368,2026-01-28
元大竹北,718.0,1000,0,981B,2368,2026-01-28
元大竹北,720.0,0,1055,981B,2368,2026-01-28
元大竹北,721.0,0,750,981B,2368,2026-01-28
元大竹北,724.0,0,1000,981B,2368,2026-01-28
元大竹北,725.0,0,20,981B,2368,2026-01-28
元大竹北,726.0,502,0,981B,2368,2026-01-28
元大竹北,727.0,0,60,981B,2368,2026-01-28
元大竹北,728.0,3,3,981B,2368,2026-01-28
元大竹北,730.0,0,1085,981B,2368,2026-01-28
元大竹北,732.0,2000,0,981B,2368,2026-01-28
元大竹北,734.0,2000,0,981B,2368,2026-01-28
元大路竹,710.0,0,300,981C,2368,2026-01-28
元大路竹,712.0,2000,2000,981C,2368,2026-01-28
元大路竹,719.0,1000,0,981C,2368,2026-01-28
元大路竹,720.0,0,1030,981C,2368,2026-01-28
元大路竹,721.0,5,6,981C,2368,2026-01-28
元大路竹,722.0,1000,1000,981C,2368,2026-01-28
元大路竹,723.0,0,20,981C,2368,2026-01-28
元大路竹,724.0,1,100,981C,2368,2026-01-28
元大路竹,727.0,0,2000,981C,2368,2026-01-28
元大路竹,729.0,1004,0,981C,2368,2026-01-28
元大南投,698.0,1000,0,981D,2368,2026-01-28
元大南投,704.0,0,1000,981D,2368,2026-01-28
元大南投,708.0,0,2000,981D,2368,2026-01-28
元大南投,709.0,0,200,981D,2368,2026-01-28
元大南投,713.0,1000,0,981D,2368,2026-01-28
元大南投,717.0,0,1000,981D,2368,2026-01-28
元大南投,720.0,1,1020,981D,2368,2026-01-28
元大南投,724.0,0,2,981D,2368,2026-01-28
元大南投,725.0,2,50,981D,2368,2026-01-28
元大南投,726.0,10,0,981D,2368,2026-01-28
元大南投,729.0,20,50,981D,2368,2026-01-28
元大南投,731.0,1000,1000,981D,2368,2026-01-28
元大佳里,701.0,1000,0,981e,2368,2026-01-28
元大佳里,705.0,0,23,981e,2368,2026-01-28
元大佳里,706.0,0,4,981e,2368,2026-01-28
元大佳里,708.0,0,8,981e,2368,2026-01-28
元大佳里,709.0,0,4,981e,2368,2026-01-28
元大佳里,710.0,0,13,981e,2368,2026-01-28
元大佳里,715.0,0,100,981e,2368,2026-01-28
元大佳里,718.0,0,1000,981e,2368,2026-01-28
元大佳里,723.0,0,100,981e,2368,2026-01-28
元大佳里,724.0,30,1030,981e,2368,2026-01-28
元大佳里,727.0,0,2,981e,2368,2026-01-28
元大佳里,728.0,0,2,981e,2368,2026-01-28
元大佳里,729.0,0,3,981e,2368,2026-01-28
元大佳里,730.0,0,7,981e,2368,2026-01-28
元大佳里,731.0,0,5,981e,2368,2026-01-28
元大發財,708.0,0,1000,981E,2368,2026-01-28
元大發財,709.0,0,100,981E,2368,2026-01-28
元大發財,712.0,3000,0,981E,2368,2026-01-28
元大發財,713.0,0,1000,981E,2368,2026-01-28
元大發財,715.0,0,52,981E,2368,2026-01-28
元大發財,718.0,0,1000,981E,2368,2026-01-28
元大發財,719.0,50,1050,981E,2368,2026-01-28
元大發財,720.0,0,300,981E,2368,2026-01-28
元大發財,723.0,0,3000,981E,2368,2026-01-28
元大發財,724.0,0,1,981E,2368,2026-01-28
元大發財,728.0,0,30,981E,2368,2026-01-28
元大發財,729.0,0,50,981E,2368,2026-01-28
元大發財,730.0,0,1150,981E,2368,2026-01-28
元大福營,705.0,0,20,981F,2368,2026-01-28
元大福營,706.0,100,0,981F,2368,2026-01-28
元大福營,709.0,0,2,981F,2368,2026-01-28
元大福營,710.0,0,20,981F,2368,2026-01-28
元大福營,712.0,0,100,981F,2368,2026-01-28
元大福營,713.0,500,100,981F,2368,2026-01-28
元大福營,714.0,1000,0,981F,2368,2026-01-28
元大福營,717.0,1000,2,981F,2368,2026-01-28
元大福營,718.0,0,1000,981F,2368,2026-01-28
元大福營,719.0,10,60,981F,2368,2026-01-28
元大福營,720.0,0,4102,981F,2368,2026-01-28
元大福營,721.0,1000,0,981F,2368,2026-01-28
元大福營,725.0,10,70,981F,2368,2026-01-28
元大福營,726.0,1000,0,981F,2368,2026-01-28
元大福營,727.0,50,30,981F,2368,2026-01-28
元大福營,728.0,50,1000,981F,2368,2026-01-28
元大福營,729.0,0,1000,981F,2368,2026-01-28
元大福營,730.0,100,52,981F,2368,2026-01-28
元大福營,731.0,0,100,981F,2368,2026-01-28
元大福營,733.0,1000,0,981F,2368,2026-01-28
元大大里,705.0,0,107,981g,2368,2026-01-28
元大大里,707.0,0,1000,981g,2368,2026-01-28
元大大里,708.0,0,1000,981g,2368,2026-01-28
元大大里,710.0,0,1000,981g,2368,2026-01-28
元大大里,711.0,0,50,981g,2368,2026-01-28
元大大里,712.0,0,20,981g,2368,2026-01-28
元大大里,713.0,0,1053,981g,2368,2026-01-28
元大大里,718.0,0,1000,981g,2368,2026-01-28
元大大里,720.0,10,1140,981g,2368,2026-01-28
元大大里,721.0,0,50,981g,2368,2026-01-28
元大大里,723.0,0,290,981g,2368,2026-01-28
元大大里,724.0,1000,65,981g,2368,2026-01-28
元大大里,725.0,0,250,981g,2368,2026-01-28
元大大里,726.0,1010,1000,981g,2368,2026-01-28
元大大里,727.0,1000,2000,981g,2368,2026-01-28
元大大里,729.0,10,16,981g,2368,2026-01-28
元大大里,730.0,110,64,981g,2368,2026-01-28
元大大里,731.0,50,1200,981g,2368,2026-01-28
元大大里,732.0,0,24000,981g,2368,2026-01-28
元大彰化,700.0,0,1000,981G,2368,2026-01-28
元大彰化,705.0,0,100,981G,2368,2026-01-28
元大彰化,711.0,1024,0,981G,2368,2026-01-28
元大彰化,712.0,4,0,981G,2368,2026-01-28
元大彰化,715.0,0,100,981G,2368,2026-01-28
元大彰化,719.0,0,18000,981G,2368,2026-01-28
元大彰化,722.0,0,2000,981G,2368,2026-01-28
元大彰化,723.0,0,19000,981G,2368,2026-01-28
元大彰化,724.0,120,0,981G,2368,2026-01-28
元大彰化,725.0,0,20000,981G,2368,2026-01-28
元大彰化,726.0,0,100,981G,2368,2026-01-28
元大彰化,728.0,1000,150,981G,2368,2026-01-28
元大彰化,729.0,0,115,981G,2368,2026-01-28
元大彰化,730.0,21,150,981G,2368,2026-01-28
元大屏生,706.0,0,1000,981h,2368,2026-01-28
元大屏生,713.0,0,1000,981h,2368,2026-01-28
元大屏生,715.0,0,50,981h,2368,2026-01-28
元大屏生,718.0,0,10,981h,2368,2026-01-28
元大屏生,719.0,1000,0,981h,2368,2026-01-28
元大屏生,722.0,1000,1000,981h,2368,2026-01-28
元大屏生,724.0,1000,100,981h,2368,2026-01-28
元大屏生,725.0,1000,1055,981h,2368,2026-01-28
元大屏生,728.0,1000,1070,981h,2368,2026-01-28
元大屏生,730.0,2,3000,981h,2368,2026-01-28
元大屏生,731.0,0,150,981h,2368,2026-01-28
元大屏生,732.0,0,2000,981h,2368,2026-01-28
元大屏生,733.0,0,1000,981h,2368,2026-01-28
元大西螺,705.0,0,30,981i,2368,2026-01-28
元大西螺,708.0,0,40,981i,2368,2026-01-28
元大西螺,715.0,0,50,981i,2368,2026-01-28
元大西螺,718.0,0,30,981i,2368,2026-01-28
元大西螺,720.0,0,1003,981i,2368,2026-01-28
元大西螺,721.0,200,0,981i,2368,2026-01-28
元大西螺,722.0,0,30,981i,2368,2026-01-28
元大西螺,725.0,0,100,981i,2368,2026-01-28
元大西螺,726.0,0,5,981i,2368,2026-01-28
元大西螺,727.0,0,3,981i,2368,2026-01-28
元大西螺,728.0,0,100,981i,2368,2026-01-28
元大西螺,729.0,0,30,981i,2368,2026-01-28
元大西螺,730.0,0,40,981i,2368,2026-01-28
元大天母,702.0,0,1000,981I,2368,2026-01-28
元大天母,703.0,0,1000,981I,2368,2026-01-28
元大天母,704.0,3000,0,981I,2368,2026-01-28
元大天母,712.0,0,5,981I,2368,2026-01-28
元大天母,715.0,0,2000,981I,2368,2026-01-28
元大天母,724.0,0,150,981I,2368,2026-01-28
元大天母,727.0,0,3000,981I,2368,2026-01-28
元大天母,729.0,0,2,981I,2368,2026-01-28
元大天母,731.0,0,1000,981I,2368,2026-01-28
元大士林,716.0,0,5,981j,2368,2026-01-28
元大士林,717.0,0,100,981j,2368,2026-01-28
元大士林,720.0,120,5,981j,2368,2026-01-28
元大士林,724.0,0,100,981j,2368,2026-01-28
元大士林,725.0,120,10,981j,2368,2026-01-28
元大士林,726.0,200,20,981j,2368,2026-01-28
元大士林,727.0,0,20,981j,2368,2026-01-28
元大士林,728.0,200,400,981j,2368,2026-01-28
元大士林,731.0,0,1000,981j,2368,2026-01-28
元大士林,732.0,15,0,981j,2368,2026-01-28
元大林園,712.0,0,5,981K,2368,2026-01-28
元大林園,713.0,0,1005,981K,2368,2026-01-28
元大林園,721.0,0,20,981K,2368,2026-01-28
元大林園,722.0,0,20,981K,2368,2026-01-28
元大林園,727.0,0,6,981K,2368,2026-01-28
元大莒光,700.0,1000,0,981L,2368,2026-01-28
元大莒光,705.0,0,1000,981L,2368,2026-01-28
元大莒光,707.0,1000,0,981L,2368,2026-01-28
元大莒光,710.0,1000,100,981L,2368,2026-01-28
元大莒光,711.0,0,2010,981L,2368,2026-01-28
元大莒光,714.0,0,1000,981L,2368,2026-01-28
元大莒光,715.0,0,300,981L,2368,2026-01-28
元大莒光,718.0,0,1150,981L,2368,2026-01-28
元大莒光,719.0,130,5,981L,2368,2026-01-28
元大莒光,720.0,20,103,981L,2368,2026-01-28
元大莒光,722.0,1000,0,981L,2368,2026-01-28
元大莒光,724.0,50,0,981L,2368,2026-01-28
元大莒光,725.0,6,0,981L,2368,2026-01-28
元大莒光,726.0,1000,10,981L,2368,2026-01-28
元大莒光,727.0,1000,285,981L,2368,2026-01-28
元大莒光,728.0,0,10,981L,2368,2026-01-28
元大莒光,730.0,0,3000,981L,2368,2026-01-28
元大莒光,731.0,0,1000,981L,2368,2026-01-28
元大莒光,732.0,0,10,981L,2368,2026-01-28
元大莒光,733.0,0,1000,981L,2368,2026-01-28
元大前金,703.0,0,1000,981m,2368,2026-01-28
元大前金,705.0,0,1000,981m,2368,2026-01-28
元大前金,714.0,0,1010,981m,2368,2026-01-28
元大前金,715.0,0,110,981m,2368,2026-01-28
元大前金,720.0,300,5,981m,2368,2026-01-28
元大前金,721.0,0,200,981m,2368,2026-01-28
元大前金,722.0,300,0,981m,2368,2026-01-28
元大前金,726.0,0,5,981m,2368,2026-01-28
元大前金,727.0,1000,1000,981m,2368,2026-01-28
元大前金,728.0,0,1000,981m,2368,2026-01-28
元大前金,729.0,0,5,981m,2368,2026-01-28
元大前金,730.0,32,1220,981m,2368,2026-01-28
元大前金,731.0,0,100,981m,2368,2026-01-28
元大前金,732.0,0,1000,981m,2368,2026-01-28
元大苗栗,700.0,2000,0,981M,2368,2026-01-28
元大苗栗,704.0,0,2000,981M,2368,2026-01-28
元大苗栗,709.0,300,0,981M,2368,2026-01-28
元大苗栗,718.0,0,2000,981M,2368,2026-01-28
元大苗栗,720.0,1000,2000,981M,2368,2026-01-28
元大苗栗,722.0,0,10,981M,2368,2026-01-28
元大苗栗,723.0,0,100,981M,2368,2026-01-28
元大苗栗,724.0,1000,0,981M,2368,2026-01-28
元大苗栗,726.0,50,100,981M,2368,2026-01-28
元大苗栗,727.0,1000,0,981M,2368,2026-01-28
元大苗栗,728.0,0,177,981M,2368,2026-01-28
元大苗栗,729.0,1000,1000,981M,2368,2026-01-28
元大苗栗,730.0,0,150,981M,2368,2026-01-28
元大苗栗,732.0,1000,0,981M,2368,2026-01-28
元大旗山,705.0,0,100,981n,2368,2026-01-28
元大旗山,712.0,0,50,981n,2368,2026-01-28
元大旗山,715.0,0,100,981n,2368,2026-01-28
元大旗山,720.0,3000,0,981n,2368,2026-01-28
元大旗山,725.0,0,1000,981n,2368,2026-01-28
元大旗山,727.0,0,1110,981n,2368,2026-01-28
元大旗山,728.0,2000,0,981n,2368,2026-01-28
元大旗山,729.0,1000,200,981n,2368,2026-01-28
元大旗山,730.0,20,1000,981n,2368,2026-01-28
元大旗山,731.0,0,2000,981n,2368,2026-01-28
元大旗山,733.0,0,2000,981n,2368,2026-01-28
元大金門,706.0,0,20,981N,2368,2026-01-28
元大金門,708.0,0,200,981N,2368,2026-01-28
元大金門,714.0,0,4,981N,2368,2026-01-28
元大金門,715.0,0,160,981N,2368,2026-01-28
元大金門,718.0,50,0,981N,2368,2026-01-28
元大金門,723.0,0,2000,981N,2368,2026-01-28
元大金門,725.0,0,628,981N,2368,2026-01-28
元大金門,726.0,90,0,981N,2368,2026-01-28
元大金門,727.0,32,393,981N,2368,2026-01-28
元大金門,728.0,0,200,981N,2368,2026-01-28
元大金門,729.0,0,300,981N,2368,2026-01-28
元大金門,730.0,0,100,981N,2368,2026-01-28
元大松山,697.0,0,2000,981p,2368,2026-01-28
元大松山,715.0,2000,0,981p,2368,2026-01-28
元大松山,717.0,100,0,981p,2368,2026-01-28
元大松山,719.0,100,0,981p,2368,2026-01-28
元大松山,720.0,2100,1000,981p,2368,2026-01-28
元大松山,722.0,0,2000,981p,2368,2026-01-28
元大松山,724.0,0,290,981p,2368,2026-01-28
元大松山,725.0,0,150,981p,2368,2026-01-28
元大松山,728.0,0,3,981p,2368,2026-01-28
元大松山,733.0,0,1000,981p,2368,2026-01-28
元大萬華,703.0,0,1000,981q,2368,2026-01-28
元大萬華,709.0,0,15000,981q,2368,2026-01-28
元大萬華,711.0,0,1000,981q,2368,2026-01-28
元大萬華,714.0,0,1000,981q,2368,2026-01-28
元大萬華,715.0,1,0,981q,2368,2026-01-28
元大萬華,716.0,1,0,981q,2368,2026-01-28
元大萬華,717.0,1,1000,981q,2368,2026-01-28
元大萬華,718.0,11,0,981q,2368,2026-01-28
元大萬華,719.0,1,292,981q,2368,2026-01-28
元大萬華,720.0,2001,0,981q,2368,2026-01-28
元大萬華,721.0,1,0,981q,2368,2026-01-28
元大萬華,722.0,1,0,981q,2368,2026-01-28
元大萬華,723.0,1,0,981q,2368,2026-01-28
元大萬華,724.0,1,600,981q,2368,2026-01-28
元大萬華,725.0,1,750,981q,2368,2026-01-28
元大萬華,726.0,1,0,981q,2368,2026-01-28
元大萬華,727.0,15,20,981q,2368,2026-01-28
元大萬華,728.0,25,0,981q,2368,2026-01-28
元大萬華,729.0,0,1000,981q,2368,2026-01-28
元大太平,705.0,0,100,981Q,2368,2026-01-28
元大太平,707.0,1000,0,981Q,2368,2026-01-28
元大太平,709.0,0,200,981Q,2368,2026-01-28
元大太平,710.0,0,40,981Q,2368,2026-01-28
元大太平,711.0,1000,0,981Q,2368,2026-01-28
元大太平,713.0,0,49,981Q,2368,2026-01-28
元大太平,714.0,0,1000,981Q,2368,2026-01-28
元大太平,716.0,1000,0,981Q,2368,2026-01-28
元大太平,720.0,0,1000,981Q,2368,2026-01-28
元大太平,722.0,0,58,981Q,2368,2026-01-28
元大太平,724.0,0,2000,981Q,2368,2026-01-28
元大太平,725.0,1010,1000,981Q,2368,2026-01-28
元大太平,727.0,0,1100,981Q,2368,2026-01-28
元大太平,728.0,40,1050,981Q,2368,2026-01-28
元大太平,730.0,0,1000,981Q,2368,2026-01-28
元大屏南,705.0,0,2,981r,2368,2026-01-28
元大屏南,712.0,0,2,981r,2368,2026-01-28
元大屏南,720.0,400,2,981r,2368,2026-01-28
元大屏南,722.0,1,1,981r,2368,2026-01-28
元大屏南,723.0,1,0,981r,2368,2026-01-28
元大屏南,724.0,0,581,981r,2368,2026-01-28
元大屏南,727.0,1,0,981r,2368,2026-01-28
元大屏南,730.0,0,12,981r,2368,2026-01-28
元大屏南,732.0,0,2000,981r,2368,2026-01-28
元大竹山,705.0,0,250,981R,2368,2026-01-28
元大竹山,706.0,0,100,981R,2368,2026-01-28
