securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀桃園,919.0,0,1000,111E,2368,2026-03-13
企銀桃園,923.0,2000,0,111E,2368,2026-03-13
企銀桃園,928.0,2000,0,111E,2368,2026-03-13
企銀桃園,931.0,0,1000,111E,2368,2026-03-13
企銀桃園,932.0,0,1000,111E,2368,2026-03-13
企銀桃園,934.0,50,0,111E,2368,2026-03-13
企銀桃園,942.0,1000,0,111E,2368,2026-03-13
企銀桃園,943.0,0,4,111E,2368,2026-03-13
企銀桃園,945.0,1000,0,111E,2368,2026-03-13
企銀桃園,949.0,0,1000,111E,2368,2026-03-13
企銀桃園,957.0,100,0,111E,2368,2026-03-13
企銀北高,918.0,1000,0,111F,2368,2026-03-13
企銀北高,935.0,0,1000,111F,2368,2026-03-13
企銀北高,940.0,0,3,111F,2368,2026-03-13
企銀北高,947.0,0,1000,111F,2368,2026-03-13
企銀北高,953.0,10,0,111F,2368,2026-03-13
企銀埔墘,925.0,0,3,111G,2368,2026-03-13
企銀埔墘,926.0,0,3,111G,2368,2026-03-13
企銀埔墘,931.0,2,0,111G,2368,2026-03-13
企銀埔墘,935.0,0,1000,111G,2368,2026-03-13
企銀埔墘,941.0,1000,0,111G,2368,2026-03-13
企銀埔墘,943.0,0,3,111G,2368,2026-03-13
企銀埔墘,950.0,0,1000,111G,2368,2026-03-13
企銀埔墘,953.0,0,1000,111G,2368,2026-03-13
企銀埔墘,955.0,1000,1000,111G,2368,2026-03-13
企銀埔墘,958.0,0,1000,111G,2368,2026-03-13
企銀埔墘,960.0,0,1000,111G,2368,2026-03-13
企銀埔墘,963.0,0,1000,111G,2368,2026-03-13
彰銀,934.0,0,2000,1230,2368,2026-03-13
彰銀,950.0,1000,0,1230,2368,2026-03-13
彰銀,955.0,1000,0,1230,2368,2026-03-13
彰銀七賢,931.0,0,1000,1232,2368,2026-03-13
彰銀七賢,945.0,0,13,1232,2368,2026-03-13
彰銀七賢,950.0,1000,0,1232,2368,2026-03-13
彰銀七賢,953.0,0,30,1232,2368,2026-03-13
彰銀台中,931.0,1000,0,1233,2368,2026-03-13
彰銀台中,936.0,0,1000,1233,2368,2026-03-13
彰銀台中,942.0,1000,0,1233,2368,2026-03-13
彰銀台中,948.0,2000,0,1233,2368,2026-03-13
彰銀台中,958.0,0,2000,1233,2368,2026-03-13
宏遠,917.0,5,0,1260,2368,2026-03-13
宏遠,929.0,0,1000,1260,2368,2026-03-13
宏遠,930.0,1000,0,1260,2368,2026-03-13
宏遠,932.0,1000,1020,1260,2368,2026-03-13
宏遠,933.0,0,1005,1260,2368,2026-03-13
宏遠,934.0,5,3000,1260,2368,2026-03-13
宏遠,937.0,1000,1000,1260,2368,2026-03-13
宏遠,939.0,1000,0,1260,2368,2026-03-13
宏遠,940.0,10,1005,1260,2368,2026-03-13
宏遠,941.0,10,0,1260,2368,2026-03-13
宏遠,942.0,10,0,1260,2368,2026-03-13
宏遠,945.0,2000,0,1260,2368,2026-03-13
宏遠民生,918.0,1000,0,1261,2368,2026-03-13
宏遠民生,933.0,1,0,1261,2368,2026-03-13
宏遠民生,942.0,0,1000,1261,2368,2026-03-13
宏遠民生,956.0,1000,0,1261,2368,2026-03-13
宏遠桃園,917.0,0,16,1262,2368,2026-03-13
宏遠桃園,930.0,1000,0,1262,2368,2026-03-13
宏遠桃園,931.0,1,0,1262,2368,2026-03-13
宏遠桃園,935.0,1004,0,1262,2368,2026-03-13
宏遠桃園,940.0,0,1000,1262,2368,2026-03-13
宏遠桃園,945.0,1,0,1262,2368,2026-03-13
宏遠桃園,946.0,0,1000,1262,2368,2026-03-13
宏遠桃園,948.0,0,25,1262,2368,2026-03-13
宏遠桃園,955.0,1000,0,1262,2368,2026-03-13
宏遠台南,931.0,0,1000,126D,2368,2026-03-13
宏遠台南,935.0,1000,0,126D,2368,2026-03-13
宏遠中和,930.0,5,0,126H,2368,2026-03-13
宏遠中和,933.0,0,5,126H,2368,2026-03-13
宏遠中和,934.0,0,5,126H,2368,2026-03-13
宏遠中和,936.0,0,1000,126H,2368,2026-03-13
宏遠中和,941.0,5,0,126H,2368,2026-03-13
宏遠中和,945.0,0,100,126H,2368,2026-03-13
宏遠中和,946.0,0,100,126H,2368,2026-03-13
宏遠中和,950.0,5,0,126H,2368,2026-03-13
宏遠光隆,924.0,0,70,126i,2368,2026-03-13
宏遠光隆,930.0,3,0,126i,2368,2026-03-13
宏遠光隆,933.0,0,7,126i,2368,2026-03-13
宏遠光隆,935.0,0,900,126i,2368,2026-03-13
宏遠光隆,936.0,0,20,126i,2368,2026-03-13
宏遠台中,924.0,15,0,126L,2368,2026-03-13
宏遠台中,932.0,2000,0,126L,2368,2026-03-13
宏遠台中,935.0,1000,0,126L,2368,2026-03-13
宏遠台中,939.0,0,2000,126L,2368,2026-03-13
宏遠台中,940.0,3,0,126L,2368,2026-03-13
宏遠台中,942.0,1000,3000,126L,2368,2026-03-13
宏遠台中,949.0,1000,0,126L,2368,2026-03-13
宏遠高雄,907.0,1000,0,126Q,2368,2026-03-13
宏遠高雄,926.0,0,1000,126Q,2368,2026-03-13
宏遠高雄,933.0,1000,0,126Q,2368,2026-03-13
宏遠高雄,942.0,1000,0,126Q,2368,2026-03-13
宏遠高雄,948.0,1000,0,126Q,2368,2026-03-13
宏遠高雄,949.0,0,2000,126Q,2368,2026-03-13
宏遠高雄,955.0,1000,0,126Q,2368,2026-03-13
宏遠館前,927.0,0,1,126U,2368,2026-03-13
宏遠館前,928.0,0,1,126U,2368,2026-03-13
宏遠館前,929.0,0,4,126U,2368,2026-03-13
宏遠館前,930.0,0,1,126U,2368,2026-03-13
宏遠館前,931.0,0,100,126U,2368,2026-03-13
宏遠館前,932.0,0,1,126U,2368,2026-03-13
宏遠館前,934.0,0,1000,126U,2368,2026-03-13
宏遠館前,942.0,50,0,126U,2368,2026-03-13
宏遠館前,944.0,1000,0,126U,2368,2026-03-13
宏遠館前,945.0,1000,0,126U,2368,2026-03-13
宏遠館前,950.0,0,1,126U,2368,2026-03-13
宏遠館前,959.0,0,50,126U,2368,2026-03-13
宏遠新化,907.0,1000,0,126X,2368,2026-03-13
宏遠新化,924.0,0,1000,126X,2368,2026-03-13
宏遠新化,927.0,1000,0,126X,2368,2026-03-13
宏遠新化,932.0,0,2050,126X,2368,2026-03-13
宏遠新化,942.0,1000,0,126X,2368,2026-03-13
宏遠新化,945.0,1000,1000,126X,2368,2026-03-13
港麥格理,932.0,0,2000,1360,2368,2026-03-13
港麥格理,933.0,0,2000,1360,2368,2026-03-13
港麥格理,935.0,1000,4000,1360,2368,2026-03-13
港麥格理,936.0,0,6000,1360,2368,2026-03-13
港麥格理,937.0,0,2000,1360,2368,2026-03-13
港麥格理,938.0,0,2000,1360,2368,2026-03-13
港麥格理,939.0,0,5000,1360,2368,2026-03-13
港麥格理,940.0,0,8000,1360,2368,2026-03-13
港麥格理,941.0,0,2000,1360,2368,2026-03-13
港麥格理,942.0,1000,5000,1360,2368,2026-03-13
港麥格理,943.0,0,6000,1360,2368,2026-03-13
港麥格理,944.0,0,1000,1360,2368,2026-03-13
港麥格理,945.0,0,2000,1360,2368,2026-03-13
港麥格理,946.0,0,2000,1360,2368,2026-03-13
港麥格理,947.0,0,1000,1360,2368,2026-03-13
港麥格理,948.0,0,1000,1360,2368,2026-03-13
港麥格理,949.0,0,10000,1360,2368,2026-03-13
港麥格理,950.0,0,3000,1360,2368,2026-03-13
港麥格理,951.0,0,2000,1360,2368,2026-03-13
美林,896.0,1000,0,1440,2368,2026-03-13
美林,900.0,3000,13000,1440,2368,2026-03-13
美林,901.0,1000,0,1440,2368,2026-03-13
美林,903.0,2000,9000,1440,2368,2026-03-13
美林,908.0,1000,0,1440,2368,2026-03-13
美林,912.0,1000,0,1440,2368,2026-03-13
美林,914.0,1000,0,1440,2368,2026-03-13
美林,915.0,1000,0,1440,2368,2026-03-13
美林,919.0,2000,13000,1440,2368,2026-03-13
美林,922.0,1000,14000,1440,2368,2026-03-13
美林,925.0,2000,0,1440,2368,2026-03-13
美林,926.0,6000,2000,1440,2368,2026-03-13
美林,927.0,3000,1000,1440,2368,2026-03-13
美林,928.0,7000,3000,1440,2368,2026-03-13
美林,929.0,0,1000,1440,2368,2026-03-13
美林,930.0,14000,0,1440,2368,2026-03-13
美林,931.0,2000,1000,1440,2368,2026-03-13
美林,932.0,4000,2623,1440,2368,2026-03-13
美林,933.0,20000,12000,1440,2368,2026-03-13
美林,934.0,8000,7000,1440,2368,2026-03-13
美林,935.0,18000,14000,1440,2368,2026-03-13
美林,936.0,2000,15000,1440,2368,2026-03-13
美林,937.0,3000,0,1440,2368,2026-03-13
美林,938.0,1000,18000,1440,2368,2026-03-13
美林,939.0,10000,11000,1440,2368,2026-03-13
美林,940.0,1000,4000,1440,2368,2026-03-13
美林,941.0,5000,2000,1440,2368,2026-03-13
美林,942.0,11000,8000,1440,2368,2026-03-13
美林,943.0,4000,3000,1440,2368,2026-03-13
美林,944.0,1000,16000,1440,2368,2026-03-13
美林,945.0,1000,0,1440,2368,2026-03-13
美林,946.0,1000,11000,1440,2368,2026-03-13
美林,947.0,0,3552,1440,2368,2026-03-13
美林,948.0,4000,5000,1440,2368,2026-03-13
美林,949.0,5000,3000,1440,2368,2026-03-13
美林,950.0,2000,0,1440,2368,2026-03-13
美林,951.0,3000,9000,1440,2368,2026-03-13
美林,952.0,3000,1000,1440,2368,2026-03-13
美林,953.0,0,2000,1440,2368,2026-03-13
美林,956.0,813,2000,1440,2368,2026-03-13
美林,957.0,1000,1000,1440,2368,2026-03-13
美林,958.0,1000,0,1440,2368,2026-03-13
美林,959.0,0,22000,1440,2368,2026-03-13
美林,960.0,0,1000,1440,2368,2026-03-13
台灣摩根,894.0,2000,0,1470,2368,2026-03-13
台灣摩根,895.0,0,25000,1470,2368,2026-03-13
台灣摩根,896.0,0,10000,1470,2368,2026-03-13
台灣摩根,897.0,1000,4000,1470,2368,2026-03-13
台灣摩根,898.0,0,11000,1470,2368,2026-03-13
台灣摩根,899.0,0,2000,1470,2368,2026-03-13
台灣摩根,900.0,2000,20000,1470,2368,2026-03-13
台灣摩根,901.0,0,3000,1470,2368,2026-03-13
台灣摩根,902.0,0,15000,1470,2368,2026-03-13
台灣摩根,903.0,1000,13000,1470,2368,2026-03-13
台灣摩根,904.0,0,3000,1470,2368,2026-03-13
台灣摩根,905.0,3000,4000,1470,2368,2026-03-13
台灣摩根,906.0,0,3000,1470,2368,2026-03-13
台灣摩根,908.0,2000,0,1470,2368,2026-03-13
台灣摩根,912.0,0,14000,1470,2368,2026-03-13
台灣摩根,913.0,0,19000,1470,2368,2026-03-13
台灣摩根,914.0,0,15000,1470,2368,2026-03-13
台灣摩根,915.0,0,6000,1470,2368,2026-03-13
台灣摩根,916.0,0,2000,1470,2368,2026-03-13
台灣摩根,917.0,0,2000,1470,2368,2026-03-13
台灣摩根,918.0,3000,24000,1470,2368,2026-03-13
台灣摩根,919.0,0,8000,1470,2368,2026-03-13
台灣摩根,920.0,0,34000,1470,2368,2026-03-13
台灣摩根,921.0,0,2000,1470,2368,2026-03-13
台灣摩根,922.0,1000,4000,1470,2368,2026-03-13
台灣摩根,923.0,2000,4000,1470,2368,2026-03-13
台灣摩根,924.0,1000,3000,1470,2368,2026-03-13
台灣摩根,925.0,7000,35000,1470,2368,2026-03-13
台灣摩根,926.0,5000,16000,1470,2368,2026-03-13
台灣摩根,927.0,3000,39000,1470,2368,2026-03-13
台灣摩根,928.0,12000,8000,1470,2368,2026-03-13
台灣摩根,929.0,2000,3000,1470,2368,2026-03-13
台灣摩根,930.0,10000,13000,1470,2368,2026-03-13
台灣摩根,931.0,8000,6000,1470,2368,2026-03-13
台灣摩根,932.0,21000,14000,1470,2368,2026-03-13
台灣摩根,933.0,17043,10000,1470,2368,2026-03-13
台灣摩根,934.0,22000,5000,1470,2368,2026-03-13
台灣摩根,935.0,62000,21000,1470,2368,2026-03-13
台灣摩根,936.0,2000,4000,1470,2368,2026-03-13
台灣摩根,937.0,3000,5000,1470,2368,2026-03-13
台灣摩根,938.0,1000,0,1470,2368,2026-03-13
台灣摩根,939.0,13000,3000,1470,2368,2026-03-13
台灣摩根,940.0,2000,1000,1470,2368,2026-03-13
台灣摩根,941.0,7000,10000,1470,2368,2026-03-13
台灣摩根,942.0,7000,10000,1470,2368,2026-03-13
台灣摩根,943.0,6000,25000,1470,2368,2026-03-13
台灣摩根,944.0,4000,8000,1470,2368,2026-03-13
台灣摩根,945.0,2000,9000,1470,2368,2026-03-13
台灣摩根,946.0,3000,9000,1470,2368,2026-03-13
台灣摩根,947.0,0,17000,1470,2368,2026-03-13
台灣摩根,948.0,6000,8000,1470,2368,2026-03-13
台灣摩根,949.0,2000,9000,1470,2368,2026-03-13
台灣摩根,951.0,4000,0,1470,2368,2026-03-13
台灣摩根,952.0,0,3000,1470,2368,2026-03-13
台灣摩根,953.0,0,5000,1470,2368,2026-03-13
台灣摩根,954.0,2000,4000,1470,2368,2026-03-13
台灣摩根,955.0,1000,19000,1470,2368,2026-03-13
台灣摩根,956.0,2000,7000,1470,2368,2026-03-13
台灣摩根,957.0,5000,3000,1470,2368,2026-03-13
台灣摩根,958.0,0,4000,1470,2368,2026-03-13
台灣摩根,959.0,0,1000,1470,2368,2026-03-13
台灣摩根,960.0,1000,2000,1470,2368,2026-03-13
台灣摩根,961.0,3000,0,1470,2368,2026-03-13
台灣摩根,963.0,0,4000,1470,2368,2026-03-13
美商高盛,894.0,1000,0,1480,2368,2026-03-13
美商高盛,895.0,1000,0,1480,2368,2026-03-13
美商高盛,896.0,3000,0,1480,2368,2026-03-13
美商高盛,897.0,2000,0,1480,2368,2026-03-13
美商高盛,898.0,5000,5000,1480,2368,2026-03-13
美商高盛,899.0,3000,5000,1480,2368,2026-03-13
美商高盛,900.0,26000,26000,1480,2368,2026-03-13
美商高盛,901.0,2000,9000,1480,2368,2026-03-13
美商高盛,902.0,17000,4000,1480,2368,2026-03-13
美商高盛,903.0,9000,0,1480,2368,2026-03-13
美商高盛,904.0,8000,4000,1480,2368,2026-03-13
美商高盛,905.0,16000,7000,1480,2368,2026-03-13
美商高盛,906.0,7000,6000,1480,2368,2026-03-13
美商高盛,907.0,6000,4000,1480,2368,2026-03-13
美商高盛,908.0,0,1000,1480,2368,2026-03-13
美商高盛,909.0,13000,0,1480,2368,2026-03-13
美商高盛,910.0,4000,3000,1480,2368,2026-03-13
美商高盛,911.0,9000,13000,1480,2368,2026-03-13
美商高盛,915.0,0,1000,1480,2368,2026-03-13
美商高盛,916.0,2000,0,1480,2368,2026-03-13
美商高盛,917.0,0,1000,1480,2368,2026-03-13
美商高盛,918.0,1000,14000,1480,2368,2026-03-13
美商高盛,919.0,11000,27000,1480,2368,2026-03-13
美商高盛,920.0,5000,0,1480,2368,2026-03-13
美商高盛,921.0,0,1000,1480,2368,2026-03-13
美商高盛,922.0,8000,8000,1480,2368,2026-03-13
美商高盛,923.0,4000,6000,1480,2368,2026-03-13
美商高盛,924.0,3000,10000,1480,2368,2026-03-13
美商高盛,925.0,34000,18000,1480,2368,2026-03-13
美商高盛,926.0,6000,21000,1480,2368,2026-03-13
美商高盛,927.0,16000,17000,1480,2368,2026-03-13
美商高盛,928.0,27000,4000,1480,2368,2026-03-13
美商高盛,929.0,20000,18000,1480,2368,2026-03-13
美商高盛,930.0,83000,3000,1480,2368,2026-03-13
美商高盛,931.0,41000,25000,1480,2368,2026-03-13
美商高盛,932.0,51000,13000,1480,2368,2026-03-13
美商高盛,933.0,85000,16000,1480,2368,2026-03-13
美商高盛,934.0,108000,9000,1480,2368,2026-03-13
美商高盛,935.0,117000,7000,1480,2368,2026-03-13
美商高盛,936.0,31000,1000,1480,2368,2026-03-13
美商高盛,937.0,6000,2000,1480,2368,2026-03-13
美商高盛,938.0,17000,11000,1480,2368,2026-03-13
美商高盛,939.0,31000,2000,1480,2368,2026-03-13
美商高盛,940.0,48000,6000,1480,2368,2026-03-13
美商高盛,941.0,21000,13000,1480,2368,2026-03-13
美商高盛,942.0,35000,21000,1480,2368,2026-03-13
美商高盛,943.0,20000,8000,1480,2368,2026-03-13
美商高盛,944.0,13000,13000,1480,2368,2026-03-13
美商高盛,945.0,33000,11000,1480,2368,2026-03-13
美商高盛,946.0,24000,17000,1480,2368,2026-03-13
美商高盛,947.0,16000,13000,1480,2368,2026-03-13
美商高盛,948.0,15000,3000,1480,2368,2026-03-13
美商高盛,949.0,11000,4000,1480,2368,2026-03-13
美商高盛,950.0,29000,2000,1480,2368,2026-03-13
美商高盛,951.0,4000,0,1480,2368,2026-03-13
美商高盛,952.0,6000,0,1480,2368,2026-03-13
美商高盛,953.0,14000,24000,1480,2368,2026-03-13
美商高盛,954.0,1000,0,1480,2368,2026-03-13
美商高盛,955.0,6000,18000,1480,2368,2026-03-13
美商高盛,956.0,12000,19000,1480,2368,2026-03-13
美商高盛,957.0,11000,2000,1480,2368,2026-03-13
美商高盛,958.0,4000,1000,1480,2368,2026-03-13
美商高盛,959.0,2000,11000,1480,2368,2026-03-13
美商高盛,960.0,2000,3000,1480,2368,2026-03-13
美商高盛,961.0,0,1000,1480,2368,2026-03-13
美商高盛,962.0,2000,0,1480,2368,2026-03-13
美商高盛,963.0,0,3000,1480,2368,2026-03-13
港商野村,904.0,1000,0,1560,2368,2026-03-13
港商野村,918.0,1000,0,1560,2368,2026-03-13
港商野村,919.0,0,1000,1560,2368,2026-03-13
港商野村,923.0,0,23000,1560,2368,2026-03-13
港商野村,925.0,0,4000,1560,2368,2026-03-13
港商野村,927.0,0,3000,1560,2368,2026-03-13
港商野村,928.0,0,8000,1560,2368,2026-03-13
港商野村,930.0,0,13000,1560,2368,2026-03-13
港商野村,931.0,0,11000,1560,2368,2026-03-13
港商野村,932.0,0,10000,1560,2368,2026-03-13
港商野村,933.0,0,2000,1560,2368,2026-03-13
港商野村,934.0,0,15000,1560,2368,2026-03-13
港商野村,935.0,0,18000,1560,2368,2026-03-13
港商野村,936.0,0,7000,1560,2368,2026-03-13
港商野村,937.0,0,1000,1560,2368,2026-03-13
港商野村,938.0,0,8000,1560,2368,2026-03-13
港商野村,939.0,0,9000,1560,2368,2026-03-13
港商野村,940.0,0,8000,1560,2368,2026-03-13
港商野村,941.0,0,8000,1560,2368,2026-03-13
港商野村,943.0,0,5000,1560,2368,2026-03-13
港商野村,946.0,0,1000,1560,2368,2026-03-13
港商野村,947.0,0,34000,1560,2368,2026-03-13
港商野村,949.0,0,23000,1560,2368,2026-03-13
港商野村,950.0,1000,12000,1560,2368,2026-03-13
港商野村,951.0,1000,1000,1560,2368,2026-03-13
港商野村,953.0,2000,10000,1560,2368,2026-03-13
港商野村,954.0,4000,0,1560,2368,2026-03-13
港商野村,955.0,6000,24000,1560,2368,2026-03-13
港商野村,956.0,3000,9000,1560,2368,2026-03-13
港商野村,957.0,9000,0,1560,2368,2026-03-13
港商野村,958.0,3000,0,1560,2368,2026-03-13
港商野村,959.0,2000,0,1560,2368,2026-03-13
港商野村,961.0,1000,0,1560,2368,2026-03-13
港商野村,962.0,1000,0,1560,2368,2026-03-13
花旗環球,899.0,0,1000,1590,2368,2026-03-13
花旗環球,900.0,2000,0,1590,2368,2026-03-13
花旗環球,902.0,0,1000,1590,2368,2026-03-13
花旗環球,905.0,0,1000,1590,2368,2026-03-13
花旗環球,909.0,0,1000,1590,2368,2026-03-13
花旗環球,916.0,0,1000,1590,2368,2026-03-13
花旗環球,925.0,2000,1000,1590,2368,2026-03-13
花旗環球,926.0,1000,1000,1590,2368,2026-03-13
花旗環球,928.0,1000,3000,1590,2368,2026-03-13
花旗環球,929.0,1000,4000,1590,2368,2026-03-13
花旗環球,930.0,2000,2000,1590,2368,2026-03-13
花旗環球,931.0,1000,5000,1590,2368,2026-03-13
花旗環球,932.0,6000,10000,1590,2368,2026-03-13
花旗環球,933.0,5000,12000,1590,2368,2026-03-13
花旗環球,934.0,4000,24000,1590,2368,2026-03-13
花旗環球,935.0,12000,20000,1590,2368,2026-03-13
花旗環球,936.0,1000,6000,1590,2368,2026-03-13
花旗環球,937.0,2000,2000,1590,2368,2026-03-13
花旗環球,938.0,1000,1000,1590,2368,2026-03-13
花旗環球,939.0,3000,1000,1590,2368,2026-03-13
花旗環球,941.0,3000,1000,1590,2368,2026-03-13
花旗環球,942.0,2000,1000,1590,2368,2026-03-13
花旗環球,943.0,3000,0,1590,2368,2026-03-13
花旗環球,944.0,0,1000,1590,2368,2026-03-13
花旗環球,946.0,0,1000,1590,2368,2026-03-13
花旗環球,947.0,0,1000,1590,2368,2026-03-13
花旗環球,949.0,2000,0,1590,2368,2026-03-13
花旗環球,950.0,5000,0,1590,2368,2026-03-13
花旗環球,956.0,0,1000,1590,2368,2026-03-13
瑞銀,894.0,1000,0,1650,2368,2026-03-13
瑞銀,896.0,2000,0,1650,2368,2026-03-13
瑞銀,897.0,2000,0,1650,2368,2026-03-13
瑞銀,898.0,0,5000,1650,2368,2026-03-13
瑞銀,899.0,5000,9000,1650,2368,2026-03-13
瑞銀,900.0,8000,14000,1650,2368,2026-03-13
瑞銀,901.0,1000,0,1650,2368,2026-03-13
瑞銀,902.0,5000,8000,1650,2368,2026-03-13
瑞銀,903.0,4000,2000,1650,2368,2026-03-13
瑞銀,904.0,3000,18000,1650,2368,2026-03-13
瑞銀,905.0,4000,0,1650,2368,2026-03-13
瑞銀,906.0,3000,16000,1650,2368,2026-03-13
瑞銀,907.0,8000,8000,1650,2368,2026-03-13
瑞銀,908.0,1000,5000,1650,2368,2026-03-13
瑞銀,909.0,5000,0,1650,2368,2026-03-13
瑞銀,910.0,0,2000,1650,2368,2026-03-13
瑞銀,911.0,3000,3000,1650,2368,2026-03-13
瑞銀,913.0,1000,0,1650,2368,2026-03-13
瑞銀,914.0,3000,13000,1650,2368,2026-03-13
瑞銀,915.0,1000,0,1650,2368,2026-03-13
瑞銀,918.0,2000,0,1650,2368,2026-03-13
瑞銀,919.0,19000,5000,1650,2368,2026-03-13
瑞銀,920.0,35000,4000,1650,2368,2026-03-13
瑞銀,921.0,6000,7000,1650,2368,2026-03-13
瑞銀,922.0,13000,0,1650,2368,2026-03-13
瑞銀,923.0,11000,9000,1650,2368,2026-03-13
瑞銀,924.0,6000,24000,1650,2368,2026-03-13
瑞銀,925.0,20000,84000,1650,2368,2026-03-13
瑞銀,926.0,29000,93000,1650,2368,2026-03-13
瑞銀,927.0,11000,14000,1650,2368,2026-03-13
瑞銀,928.0,45000,5000,1650,2368,2026-03-13
瑞銀,929.0,9000,6000,1650,2368,2026-03-13
瑞銀,930.0,43000,55000,1650,2368,2026-03-13
瑞銀,931.0,17000,44000,1650,2368,2026-03-13
瑞銀,932.0,96000,38000,1650,2368,2026-03-13
瑞銀,933.0,28000,19830,1650,2368,2026-03-13
瑞銀,934.0,32000,22000,1650,2368,2026-03-13
瑞銀,935.0,73000,11000,1650,2368,2026-03-13
瑞銀,936.0,4000,9000,1650,2368,2026-03-13
瑞銀,937.0,4000,9000,1650,2368,2026-03-13
瑞銀,938.0,4000,1000,1650,2368,2026-03-13
瑞銀,939.0,16000,8000,1650,2368,2026-03-13
瑞銀,940.0,24000,8000,1650,2368,2026-03-13
瑞銀,941.0,9000,12000,1650,2368,2026-03-13
瑞銀,942.0,18000,15000,1650,2368,2026-03-13
瑞銀,943.0,15000,32000,1650,2368,2026-03-13
瑞銀,944.0,6000,6000,1650,2368,2026-03-13
瑞銀,945.0,1000,2000,1650,2368,2026-03-13
瑞銀,946.0,1000,6000,1650,2368,2026-03-13
瑞銀,947.0,1000,26000,1650,2368,2026-03-13
瑞銀,948.0,12000,22000,1650,2368,2026-03-13
瑞銀,949.0,6000,4000,1650,2368,2026-03-13
瑞銀,950.0,5000,20000,1650,2368,2026-03-13
瑞銀,951.0,2000,2000,1650,2368,2026-03-13
瑞銀,953.0,1000,0,1650,2368,2026-03-13
瑞銀,955.0,0,5000,1650,2368,2026-03-13
瑞銀,956.0,3000,25000,1650,2368,2026-03-13
瑞銀,957.0,6000,10000,1650,2368,2026-03-13
瑞銀,959.0,0,1000,1650,2368,2026-03-13
瑞銀,960.0,0,19000,1650,2368,2026-03-13
瑞銀,962.0,2000,0,1650,2368,2026-03-13
瑞銀,963.0,2000,0,1650,2368,2026-03-13
亞東,920.0,0,100,2180,2368,2026-03-13
亞東,924.0,4,0,2180,2368,2026-03-13
亞東,929.0,0,200,2180,2368,2026-03-13
亞東,931.0,1000,100,2180,2368,2026-03-13
亞東,933.0,0,1090,2180,2368,2026-03-13
亞東,934.0,0,1000,2180,2368,2026-03-13
亞東,935.0,0,1000,2180,2368,2026-03-13
亞東,940.0,0,100,2180,2368,2026-03-13
亞東,943.0,4,1000,2180,2368,2026-03-13
亞東,945.0,1000,0,2180,2368,2026-03-13
亞東,952.0,10,0,2180,2368,2026-03-13
亞東,953.0,0,1000,2180,2368,2026-03-13
亞東,962.0,1000,0,2180,2368,2026-03-13
亞東,963.0,1000,0,2180,2368,2026-03-13
亞東板橋,902.0,0,1000,2181,2368,2026-03-13
亞東板橋,938.0,0,20,2181,2368,2026-03-13
亞東板橋,941.0,50,0,2181,2368,2026-03-13
亞東板橋,944.0,1000,0,2181,2368,2026-03-13
亞東板橋,945.0,1000,0,2181,2368,2026-03-13
亞東板橋,946.0,0,20,2181,2368,2026-03-13
亞東板橋,948.0,1000,0,2181,2368,2026-03-13
亞東板橋,949.0,500,0,2181,2368,2026-03-13
亞東板橋,955.0,0,62,2181,2368,2026-03-13
亞東板橋,957.0,0,1000,2181,2368,2026-03-13
亞東新竹,925.0,0,5000,2184,2368,2026-03-13
亞東新竹,931.0,5000,0,2184,2368,2026-03-13
亞東新竹,959.0,0,4,2184,2368,2026-03-13
亞東新竹,965.0,1000,0,2184,2368,2026-03-13
亞東台南,914.0,0,10,2185,2368,2026-03-13
亞東台南,944.0,10,0,2185,2368,2026-03-13
亞東高雄,922.0,1000,0,2186,2368,2026-03-13
