securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀高雄,648.0,2000,0,104C,2368,2026-01-19
臺銀高雄,649.0,151,0,104C,2368,2026-01-19
臺銀高雄,650.0,50,0,104C,2368,2026-01-19
臺銀高雄,652.0,1000,0,104C,2368,2026-01-19
臺銀高雄,653.0,1000,0,104C,2368,2026-01-19
臺銀高雄,654.0,1000,100,104C,2368,2026-01-19
臺銀高雄,655.0,0,100,104C,2368,2026-01-19
臺銀高雄,656.0,130,0,104C,2368,2026-01-19
臺銀高雄,661.0,1000,0,104C,2368,2026-01-19
臺銀高雄,663.0,1000,0,104C,2368,2026-01-19
臺銀高雄,665.0,1000,0,104C,2368,2026-01-19
臺銀高雄,666.0,1010,210,104C,2368,2026-01-19
臺銀高雄,669.0,1000,0,104C,2368,2026-01-19
臺銀高雄,670.0,0,1000,104C,2368,2026-01-19
臺銀高雄,679.0,1000,1000,104C,2368,2026-01-19
臺銀高雄,680.0,1000,0,104C,2368,2026-01-19
臺銀金山,620.0,2000,0,104D,2368,2026-01-19
臺銀金山,621.0,235,0,104D,2368,2026-01-19
臺銀金山,622.0,1000,0,104D,2368,2026-01-19
臺銀金山,623.0,2,1000,104D,2368,2026-01-19
臺銀金山,624.0,11,6000,104D,2368,2026-01-19
臺銀金山,625.0,1020,0,104D,2368,2026-01-19
臺銀金山,626.0,1,0,104D,2368,2026-01-19
臺銀金山,628.0,15,1000,104D,2368,2026-01-19
臺銀金山,629.0,138,0,104D,2368,2026-01-19
臺銀金山,630.0,2300,0,104D,2368,2026-01-19
臺銀金山,631.0,1150,0,104D,2368,2026-01-19
臺銀金山,632.0,22,0,104D,2368,2026-01-19
臺銀金山,633.0,50,0,104D,2368,2026-01-19
臺銀金山,634.0,1332,10,104D,2368,2026-01-19
臺銀金山,635.0,2170,0,104D,2368,2026-01-19
臺銀金山,636.0,40,80,104D,2368,2026-01-19
臺銀金山,638.0,40,0,104D,2368,2026-01-19
臺銀金山,639.0,10,0,104D,2368,2026-01-19
臺銀金山,640.0,1000,0,104D,2368,2026-01-19
臺銀金山,644.0,10,0,104D,2368,2026-01-19
臺銀金山,647.0,1100,0,104D,2368,2026-01-19
臺銀金山,648.0,1010,0,104D,2368,2026-01-19
臺銀金山,649.0,50,0,104D,2368,2026-01-19
臺銀金山,650.0,10,0,104D,2368,2026-01-19
臺銀金山,653.0,5,0,104D,2368,2026-01-19
臺銀金山,654.0,1005,0,104D,2368,2026-01-19
臺銀金山,656.0,40,0,104D,2368,2026-01-19
臺銀金山,658.0,1000,0,104D,2368,2026-01-19
臺銀金山,665.0,1010,0,104D,2368,2026-01-19
臺銀金山,666.0,15,0,104D,2368,2026-01-19
企銀,620.0,0,1000,1110,2368,2026-01-19
企銀,621.0,40,20,1110,2368,2026-01-19
企銀,623.0,1000,0,1110,2368,2026-01-19
企銀,624.0,1000,1000,1110,2368,2026-01-19
企銀,625.0,1000,0,1110,2368,2026-01-19
企銀,627.0,1010,0,1110,2368,2026-01-19
企銀,628.0,100,0,1110,2368,2026-01-19
企銀,629.0,10,0,1110,2368,2026-01-19
企銀,630.0,9,0,1110,2368,2026-01-19
企銀,631.0,11,0,1110,2368,2026-01-19
企銀,633.0,20,0,1110,2368,2026-01-19
企銀,635.0,1171,0,1110,2368,2026-01-19
企銀,636.0,0,10,1110,2368,2026-01-19
企銀,639.0,0,10000,1110,2368,2026-01-19
企銀,640.0,1000,0,1110,2368,2026-01-19
企銀,643.0,100,0,1110,2368,2026-01-19
企銀,647.0,100,0,1110,2368,2026-01-19
企銀台中,619.0,1000,0,1111,2368,2026-01-19
企銀台中,624.0,0,1000,1111,2368,2026-01-19
企銀台中,625.0,1000,0,1111,2368,2026-01-19
企銀台中,626.0,70,0,1111,2368,2026-01-19
企銀台中,629.0,25,0,1111,2368,2026-01-19
企銀台中,630.0,1015,0,1111,2368,2026-01-19
企銀台中,632.0,10,0,1111,2368,2026-01-19
企銀台中,633.0,100,0,1111,2368,2026-01-19
企銀台中,635.0,1010,0,1111,2368,2026-01-19
企銀台中,640.0,1100,0,1111,2368,2026-01-19
企銀台中,647.0,10,0,1111,2368,2026-01-19
企銀台中,655.0,1000,0,1111,2368,2026-01-19
企銀台中,658.0,1000,0,1111,2368,2026-01-19
企銀台中,666.0,1000,0,1111,2368,2026-01-19
企銀台南,621.0,1000,0,1112,2368,2026-01-19
企銀台南,623.0,0,200,1112,2368,2026-01-19
企銀台南,624.0,0,1000,1112,2368,2026-01-19
企銀台南,625.0,20,0,1112,2368,2026-01-19
企銀台南,626.0,100,0,1112,2368,2026-01-19
企銀台南,627.0,3000,0,1112,2368,2026-01-19
企銀台南,630.0,50,0,1112,2368,2026-01-19
企銀台南,631.0,1000,0,1112,2368,2026-01-19
企銀台南,652.0,1000,0,1112,2368,2026-01-19
企銀九如,624.0,0,2000,1113,2368,2026-01-19
企銀九如,628.0,1000,0,1113,2368,2026-01-19
企銀九如,647.0,1000,0,1113,2368,2026-01-19
企銀九如,666.0,1000,0,1113,2368,2026-01-19
企銀嘉義,625.0,150,0,1114,2368,2026-01-19
企銀嘉義,628.0,200,0,1114,2368,2026-01-19
企銀嘉義,631.0,100,0,1114,2368,2026-01-19
企銀嘉義,634.0,100,0,1114,2368,2026-01-19
企銀嘉義,645.0,50,0,1114,2368,2026-01-19
企銀嘉義,650.0,50,0,1114,2368,2026-01-19
企銀太平,623.0,1000,0,1115,2368,2026-01-19
企銀太平,630.0,400,0,1115,2368,2026-01-19
企銀太平,631.0,20,1000,1115,2368,2026-01-19
企銀太平,632.0,50,0,1115,2368,2026-01-19
企銀太平,637.0,50,0,1115,2368,2026-01-19
企銀太平,646.0,1000,1000,1115,2368,2026-01-19
企銀屏東,625.0,2000,0,1116,2368,2026-01-19
企銀竹北,623.0,800,0,1117,2368,2026-01-19
企銀竹北,628.0,25,1000,1117,2368,2026-01-19
企銀竹北,629.0,100,0,1117,2368,2026-01-19
企銀竹北,631.0,1000,0,1117,2368,2026-01-19
企銀竹北,633.0,0,25,1117,2368,2026-01-19
企銀竹北,638.0,25,0,1117,2368,2026-01-19
企銀竹北,641.0,1000,0,1117,2368,2026-01-19
企銀竹北,650.0,0,30,1117,2368,2026-01-19
企銀豐原,624.0,0,1000,1118,2368,2026-01-19
企銀豐原,625.0,100,0,1118,2368,2026-01-19
企銀豐原,628.0,5,0,1118,2368,2026-01-19
企銀豐原,630.0,1005,0,1118,2368,2026-01-19
企銀豐原,632.0,10,0,1118,2368,2026-01-19
企銀豐原,641.0,10,0,1118,2368,2026-01-19
企銀岡山,626.0,10,0,1119,2368,2026-01-19
企銀岡山,630.0,50,0,1119,2368,2026-01-19
企銀岡山,631.0,30,0,1119,2368,2026-01-19
企銀岡山,652.0,16,0,1119,2368,2026-01-19
企銀民雄,625.0,10,0,111A,2368,2026-01-19
企銀民雄,628.0,10,0,111A,2368,2026-01-19
企銀民雄,629.0,10,0,111A,2368,2026-01-19
企銀民雄,630.0,58,0,111A,2368,2026-01-19
企銀民雄,632.0,10,0,111A,2368,2026-01-19
企銀民雄,633.0,10,0,111A,2368,2026-01-19
企銀民雄,635.0,200,0,111A,2368,2026-01-19
企銀民雄,650.0,10,0,111A,2368,2026-01-19
台企建成,622.0,1000,0,111B,2368,2026-01-19
台企建成,625.0,20,0,111B,2368,2026-01-19
台企建成,630.0,1010,0,111B,2368,2026-01-19
企銀桃園,618.0,1000,0,111E,2368,2026-01-19
企銀桃園,620.0,1000,0,111E,2368,2026-01-19
企銀桃園,621.0,1000,0,111E,2368,2026-01-19
企銀桃園,623.0,0,1000,111E,2368,2026-01-19
企銀桃園,624.0,1010,1000,111E,2368,2026-01-19
企銀桃園,626.0,0,2000,111E,2368,2026-01-19
企銀桃園,627.0,1000,1000,111E,2368,2026-01-19
企銀桃園,628.0,1035,0,111E,2368,2026-01-19
企銀桃園,629.0,1000,0,111E,2368,2026-01-19
企銀桃園,630.0,1100,24,111E,2368,2026-01-19
企銀桃園,631.0,1000,0,111E,2368,2026-01-19
企銀桃園,632.0,0,1000,111E,2368,2026-01-19
企銀桃園,634.0,50,0,111E,2368,2026-01-19
企銀桃園,637.0,50,0,111E,2368,2026-01-19
企銀桃園,640.0,0,1000,111E,2368,2026-01-19
企銀桃園,644.0,10,0,111E,2368,2026-01-19
企銀桃園,647.0,50,0,111E,2368,2026-01-19
企銀桃園,649.0,30,0,111E,2368,2026-01-19
企銀桃園,655.0,23,0,111E,2368,2026-01-19
企銀桃園,666.0,700,0,111E,2368,2026-01-19
企銀北高,624.0,30,0,111F,2368,2026-01-19
企銀北高,625.0,20,0,111F,2368,2026-01-19
企銀北高,626.0,5,0,111F,2368,2026-01-19
企銀北高,629.0,20,0,111F,2368,2026-01-19
企銀北高,633.0,10,0,111F,2368,2026-01-19
企銀北高,667.0,1000,0,111F,2368,2026-01-19
企銀埔墘,620.0,1000,0,111G,2368,2026-01-19
企銀埔墘,621.0,1000,0,111G,2368,2026-01-19
企銀埔墘,622.0,1004,0,111G,2368,2026-01-19
企銀埔墘,623.0,1000,0,111G,2368,2026-01-19
企銀埔墘,624.0,2004,0,111G,2368,2026-01-19
企銀埔墘,625.0,1002,0,111G,2368,2026-01-19
企銀埔墘,626.0,1004,0,111G,2368,2026-01-19
企銀埔墘,627.0,1000,0,111G,2368,2026-01-19
企銀埔墘,628.0,1006,0,111G,2368,2026-01-19
企銀埔墘,629.0,1004,0,111G,2368,2026-01-19
企銀埔墘,630.0,1100,0,111G,2368,2026-01-19
企銀埔墘,631.0,4,0,111G,2368,2026-01-19
企銀埔墘,632.0,4,0,111G,2368,2026-01-19
企銀埔墘,633.0,4,0,111G,2368,2026-01-19
企銀埔墘,635.0,25,0,111G,2368,2026-01-19
企銀埔墘,642.0,1000,0,111G,2368,2026-01-19
企銀埔墘,647.0,25,0,111G,2368,2026-01-19
企銀埔墘,653.0,50,0,111G,2368,2026-01-19
企銀埔墘,662.0,2,0,111G,2368,2026-01-19
彰銀,623.0,20,0,1230,2368,2026-01-19
彰銀,626.0,1100,0,1230,2368,2026-01-19
彰銀,628.0,0,2,1230,2368,2026-01-19
彰銀,629.0,70,0,1230,2368,2026-01-19
彰銀,633.0,1100,0,1230,2368,2026-01-19
彰銀,636.0,50,0,1230,2368,2026-01-19
彰銀,637.0,0,40,1230,2368,2026-01-19
彰銀,644.0,100,0,1230,2368,2026-01-19
彰銀,645.0,1000,0,1230,2368,2026-01-19
彰銀,649.0,40,0,1230,2368,2026-01-19
彰銀,650.0,30,0,1230,2368,2026-01-19
彰銀,660.0,100,0,1230,2368,2026-01-19
彰銀七賢,624.0,2000,2000,1232,2368,2026-01-19
彰銀七賢,627.0,1000,0,1232,2368,2026-01-19
彰銀七賢,629.0,1000,0,1232,2368,2026-01-19
彰銀七賢,632.0,1020,0,1232,2368,2026-01-19
彰銀七賢,634.0,1000,0,1232,2368,2026-01-19
彰銀七賢,651.0,1000,0,1232,2368,2026-01-19
彰銀七賢,652.0,1000,0,1232,2368,2026-01-19
彰銀七賢,661.0,1000,0,1232,2368,2026-01-19
彰銀七賢,662.0,1000,0,1232,2368,2026-01-19
彰銀台中,621.0,1100,0,1233,2368,2026-01-19
彰銀台中,624.0,1000,3000,1233,2368,2026-01-19
彰銀台中,625.0,1000,0,1233,2368,2026-01-19
彰銀台中,627.0,200,1000,1233,2368,2026-01-19
彰銀台中,628.0,50,2000,1233,2368,2026-01-19
彰銀台中,629.0,100,2000,1233,2368,2026-01-19
彰銀台中,630.0,1200,0,1233,2368,2026-01-19
彰銀台中,631.0,2100,0,1233,2368,2026-01-19
彰銀台中,633.0,100,0,1233,2368,2026-01-19
彰銀台中,635.0,2300,0,1233,2368,2026-01-19
彰銀台中,640.0,1000,0,1233,2368,2026-01-19
彰銀台中,646.0,0,2000,1233,2368,2026-01-19
彰銀台中,648.0,2000,0,1233,2368,2026-01-19
彰銀台中,651.0,1000,0,1233,2368,2026-01-19
宏遠,619.0,0,1000,1260,2368,2026-01-19
宏遠,626.0,1000,0,1260,2368,2026-01-19
宏遠,627.0,1000,8000,1260,2368,2026-01-19
宏遠,628.0,1200,0,1260,2368,2026-01-19
宏遠,629.0,2000,1000,1260,2368,2026-01-19
宏遠,630.0,1350,0,1260,2368,2026-01-19
宏遠,632.0,0,3000,1260,2368,2026-01-19
宏遠,633.0,0,2000,1260,2368,2026-01-19
宏遠,634.0,0,3000,1260,2368,2026-01-19
宏遠,635.0,0,100,1260,2368,2026-01-19
宏遠,643.0,1000,5000,1260,2368,2026-01-19
宏遠,656.0,0,1000,1260,2368,2026-01-19
宏遠,657.0,0,1000,1260,2368,2026-01-19
宏遠民生,625.0,1000,0,1261,2368,2026-01-19
宏遠民生,626.0,5,0,1261,2368,2026-01-19
宏遠民生,637.0,10,0,1261,2368,2026-01-19
宏遠桃園,621.0,10,0,1262,2368,2026-01-19
宏遠桃園,623.0,1000,0,1262,2368,2026-01-19
宏遠桃園,625.0,1000,0,1262,2368,2026-01-19
宏遠桃園,626.0,10,0,1262,2368,2026-01-19
宏遠桃園,628.0,1000,0,1262,2368,2026-01-19
宏遠桃園,630.0,0,1000,1262,2368,2026-01-19
宏遠桃園,631.0,60,0,1262,2368,2026-01-19
宏遠台南,620.0,0,1000,126D,2368,2026-01-19
宏遠台南,622.0,1000,0,126D,2368,2026-01-19
宏遠台南,623.0,0,2000,126D,2368,2026-01-19
宏遠台南,627.0,0,2000,126D,2368,2026-01-19
宏遠台南,629.0,1000,0,126D,2368,2026-01-19
宏遠台南,633.0,2000,0,126D,2368,2026-01-19
宏遠台南,634.0,2000,0,126D,2368,2026-01-19
宏遠台南,635.0,1000,0,126D,2368,2026-01-19
宏遠台南,640.0,0,1000,126D,2368,2026-01-19
宏遠台南,645.0,1000,0,126D,2368,2026-01-19
宏遠台南,647.0,1000,2000,126D,2368,2026-01-19
宏遠台南,670.0,1000,0,126D,2368,2026-01-19
宏遠中和,621.0,100,0,126H,2368,2026-01-19
宏遠中和,625.0,1000,0,126H,2368,2026-01-19
宏遠中和,626.0,100,0,126H,2368,2026-01-19
宏遠中和,629.0,0,1,126H,2368,2026-01-19
宏遠中和,630.0,1000,0,126H,2368,2026-01-19
宏遠中和,643.0,0,1000,126H,2368,2026-01-19
宏遠中和,649.0,0,15,126H,2368,2026-01-19
宏遠中和,654.0,1000,0,126H,2368,2026-01-19
宏遠光隆,620.0,1000,0,126i,2368,2026-01-19
宏遠光隆,623.0,0,1000,126i,2368,2026-01-19
宏遠光隆,624.0,1000,0,126i,2368,2026-01-19
宏遠光隆,627.0,2000,0,126i,2368,2026-01-19
宏遠光隆,628.0,1000,0,126i,2368,2026-01-19
宏遠光隆,629.0,1002,0,126i,2368,2026-01-19
宏遠光隆,630.0,1005,0,126i,2368,2026-01-19
宏遠光隆,631.0,35,0,126i,2368,2026-01-19
宏遠光隆,633.0,100,0,126i,2368,2026-01-19
宏遠光隆,635.0,20,0,126i,2368,2026-01-19
宏遠光隆,648.0,1000,0,126i,2368,2026-01-19
宏遠光隆,650.0,0,25,126i,2368,2026-01-19
宏遠光隆,655.0,2000,0,126i,2368,2026-01-19
宏遠台中,624.0,1000,0,126L,2368,2026-01-19
宏遠台中,626.0,1030,0,126L,2368,2026-01-19
宏遠台中,628.0,100,0,126L,2368,2026-01-19
宏遠台中,629.0,10,0,126L,2368,2026-01-19
宏遠台中,634.0,20,0,126L,2368,2026-01-19
宏遠高雄,628.0,60,0,126Q,2368,2026-01-19
宏遠高雄,630.0,1040,1000,126Q,2368,2026-01-19
宏遠高雄,633.0,1000,0,126Q,2368,2026-01-19
宏遠館前,619.0,0,3000,126U,2368,2026-01-19
宏遠館前,620.0,0,6000,126U,2368,2026-01-19
宏遠館前,621.0,4,4000,126U,2368,2026-01-19
宏遠館前,622.0,2,4000,126U,2368,2026-01-19
宏遠館前,623.0,2,5100,126U,2368,2026-01-19
宏遠館前,624.0,1,4000,126U,2368,2026-01-19
宏遠館前,625.0,0,3000,126U,2368,2026-01-19
宏遠館前,626.0,1,4000,126U,2368,2026-01-19
宏遠館前,627.0,0,18000,126U,2368,2026-01-19
宏遠館前,628.0,2,9000,126U,2368,2026-01-19
宏遠館前,629.0,1001,3000,126U,2368,2026-01-19
宏遠館前,630.0,2000,6000,126U,2368,2026-01-19
宏遠館前,631.0,7,6000,126U,2368,2026-01-19
宏遠館前,632.0,2,0,126U,2368,2026-01-19
宏遠館前,633.0,6,0,126U,2368,2026-01-19
宏遠館前,634.0,58,0,126U,2368,2026-01-19
宏遠館前,635.0,1011,0,126U,2368,2026-01-19
宏遠館前,636.0,2,0,126U,2368,2026-01-19
宏遠館前,637.0,2,0,126U,2368,2026-01-19
宏遠館前,638.0,1,0,126U,2368,2026-01-19
宏遠館前,639.0,1002,0,126U,2368,2026-01-19
宏遠館前,640.0,4,0,126U,2368,2026-01-19
宏遠館前,641.0,1,0,126U,2368,2026-01-19
宏遠館前,643.0,2,0,126U,2368,2026-01-19
宏遠館前,645.0,1,1000,126U,2368,2026-01-19
宏遠館前,646.0,2,0,126U,2368,2026-01-19
宏遠館前,647.0,2,0,126U,2368,2026-01-19
宏遠館前,649.0,1,0,126U,2368,2026-01-19
宏遠館前,650.0,1,1000,126U,2368,2026-01-19
宏遠館前,651.0,1,0,126U,2368,2026-01-19
宏遠館前,652.0,1,0,126U,2368,2026-01-19
宏遠新化,624.0,50,0,126X,2368,2026-01-19
宏遠新化,630.0,10,0,126X,2368,2026-01-19
宏遠新化,640.0,1000,0,126X,2368,2026-01-19
美林,619.0,0,1000,1440,2368,2026-01-19
美林,620.0,0,1000,1440,2368,2026-01-19
美林,623.0,0,2000,1440,2368,2026-01-19
美林,624.0,100000,2000,1440,2368,2026-01-19
美林,626.0,19000,16000,1440,2368,2026-01-19
美林,627.0,69000,4000,1440,2368,2026-01-19
美林,628.0,153000,12000,1440,2368,2026-01-19
美林,630.0,0,5000,1440,2368,2026-01-19
美林,631.0,0,11000,1440,2368,2026-01-19
美林,632.0,0,7000,1440,2368,2026-01-19
美林,633.0,0,6000,1440,2368,2026-01-19
美林,634.0,0,2000,1440,2368,2026-01-19
美林,635.0,0,2000,1440,2368,2026-01-19
美林,637.0,0,1000,1440,2368,2026-01-19
美林,647.0,5000,0,1440,2368,2026-01-19
美林,652.0,0,47000,1440,2368,2026-01-19
美林,655.0,0,60000,1440,2368,2026-01-19
美林,657.0,0,32000,1440,2368,2026-01-19
美林,658.0,0,10000,1440,2368,2026-01-19
美林,665.0,0,2000,1440,2368,2026-01-19
美林,669.0,0,8000,1440,2368,2026-01-19
美林,670.0,0,5000,1440,2368,2026-01-19
美林,676.0,2000,0,1440,2368,2026-01-19
美林,677.0,2000,0,1440,2368,2026-01-19
美林,678.0,2000,0,1440,2368,2026-01-19
美林,679.0,4000,5000,1440,2368,2026-01-19
美林,680.0,2000,0,1440,2368,2026-01-19
美林,681.0,1000,0,1440,2368,2026-01-19
美林,682.0,2000,0,1440,2368,2026-01-19
美林,683.0,2000,0,1440,2368,2026-01-19
台灣摩根,619.0,0,14000,1470,2368,2026-01-19
台灣摩根,620.0,3000,9000,1470,2368,2026-01-19
台灣摩根,621.0,61000,4000,1470,2368,2026-01-19
台灣摩根,622.0,48000,1000,1470,2368,2026-01-19
台灣摩根,623.0,38000,10000,1470,2368,2026-01-19
台灣摩根,624.0,183000,8000,1470,2368,2026-01-19
台灣摩根,625.0,47000,5000,1470,2368,2026-01-19
台灣摩根,626.0,112000,17000,1470,2368,2026-01-19
台灣摩根,627.0,54000,28000,1470,2368,2026-01-19
台灣摩根,628.0,13000,21000,1470,2368,2026-01-19
台灣摩根,629.0,22000,0,1470,2368,2026-01-19
台灣摩根,630.0,12300,42000,1470,2368,2026-01-19
台灣摩根,631.0,40000,38000,1470,2368,2026-01-19
台灣摩根,632.0,41000,5000,1470,2368,2026-01-19
台灣摩根,633.0,27000,9000,1470,2368,2026-01-19
台灣摩根,634.0,27000,0,1470,2368,2026-01-19
台灣摩根,635.0,35000,5000,1470,2368,2026-01-19
台灣摩根,636.0,3000,6000,1470,2368,2026-01-19
台灣摩根,637.0,1000,0,1470,2368,2026-01-19
台灣摩根,638.0,3000,0,1470,2368,2026-01-19
台灣摩根,639.0,4000,0,1470,2368,2026-01-19
台灣摩根,640.0,5000,2000,1470,2368,2026-01-19
台灣摩根,641.0,4000,0,1470,2368,2026-01-19
台灣摩根,642.0,0,1000,1470,2368,2026-01-19
台灣摩根,644.0,0,5000,1470,2368,2026-01-19
台灣摩根,646.0,2000,0,1470,2368,2026-01-19
台灣摩根,647.0,3000,10000,1470,2368,2026-01-19
台灣摩根,648.0,1000,2000,1470,2368,2026-01-19
台灣摩根,649.0,0,1000,1470,2368,2026-01-19
台灣摩根,650.0,0,3000,1470,2368,2026-01-19
台灣摩根,652.0,0,7000,1470,2368,2026-01-19
台灣摩根,653.0,1000,14000,1470,2368,2026-01-19
台灣摩根,654.0,5000,0,1470,2368,2026-01-19
台灣摩根,655.0,0,2000,1470,2368,2026-01-19
台灣摩根,656.0,0,3000,1470,2368,2026-01-19
台灣摩根,657.0,0,8000,1470,2368,2026-01-19
台灣摩根,658.0,7000,3000,1470,2368,2026-01-19
台灣摩根,659.0,0,1000,1470,2368,2026-01-19
台灣摩根,661.0,1000,0,1470,2368,2026-01-19
台灣摩根,664.0,1000,1000,1470,2368,2026-01-19
台灣摩根,665.0,2000,22000,1470,2368,2026-01-19
台灣摩根,666.0,1000,29000,1470,2368,2026-01-19
台灣摩根,668.0,0,2000,1470,2368,2026-01-19
台灣摩根,669.0,0,7000,1470,2368,2026-01-19
台灣摩根,670.0,0,13000,1470,2368,2026-01-19
台灣摩根,674.0,0,1000,1470,2368,2026-01-19
台灣摩根,675.0,0,2000,1470,2368,2026-01-19
台灣摩根,676.0,2000,0,1470,2368,2026-01-19
台灣摩根,679.0,4000,10000,1470,2368,2026-01-19
台灣摩根,680.0,0,1000,1470,2368,2026-01-19
台灣摩根,681.0,0,7000,1470,2368,2026-01-19
台灣摩根,682.0,1000,2000,1470,2368,2026-01-19
美商高盛,619.0,14000,0,1480,2368,2026-01-19
美商高盛,620.0,12000,0,1480,2368,2026-01-19
美商高盛,621.0,1000,3000,1480,2368,2026-01-19
美商高盛,622.0,8000,2000,1480,2368,2026-01-19
美商高盛,623.0,38000,11000,1480,2368,2026-01-19
美商高盛,624.0,116000,53000,1480,2368,2026-01-19
美商高盛,625.0,32000,29000,1480,2368,2026-01-19
美商高盛,626.0,21000,50000,1480,2368,2026-01-19
美商高盛,627.0,26000,115000,1480,2368,2026-01-19
美商高盛,628.0,26000,166000,1480,2368,2026-01-19
美商高盛,629.0,28000,102000,1480,2368,2026-01-19
美商高盛,630.0,43000,196000,1480,2368,2026-01-19
美商高盛,631.0,64000,108000,1480,2368,2026-01-19
美商高盛,632.0,39000,50000,1480,2368,2026-01-19
美商高盛,633.0,22000,116000,1480,2368,2026-01-19
美商高盛,634.0,38000,31000,1480,2368,2026-01-19
美商高盛,635.0,28000,56000,1480,2368,2026-01-19
美商高盛,636.0,9000,0,1480,2368,2026-01-19
美商高盛,637.0,11000,0,1480,2368,2026-01-19
美商高盛,638.0,6000,7000,1480,2368,2026-01-19
美商高盛,639.0,13000,5000,1480,2368,2026-01-19
美商高盛,640.0,15000,17000,1480,2368,2026-01-19
美商高盛,641.0,34000,3000,1480,2368,2026-01-19
美商高盛,642.0,27000,1000,1480,2368,2026-01-19
美商高盛,643.0,24000,14000,1480,2368,2026-01-19
美商高盛,644.0,14000,21000,1480,2368,2026-01-19
美商高盛,645.0,5000,16000,1480,2368,2026-01-19
美商高盛,646.0,15000,11000,1480,2368,2026-01-19
美商高盛,647.0,33000,20000,1480,2368,2026-01-19
美商高盛,648.0,9000,38000,1480,2368,2026-01-19
美商高盛,649.0,0,17000,1480,2368,2026-01-19
美商高盛,651.0,0,22000,1480,2368,2026-01-19
美商高盛,653.0,1000,3000,1480,2368,2026-01-19
美商高盛,654.0,0,22000,1480,2368,2026-01-19
美商高盛,656.0,0,12000,1480,2368,2026-01-19
美商高盛,657.0,1000,6000,1480,2368,2026-01-19
美商高盛,658.0,1000,25000,1480,2368,2026-01-19
美商高盛,660.0,0,37000,1480,2368,2026-01-19
美商高盛,661.0,0,12000,1480,2368,2026-01-19
美商高盛,662.0,0,16000,1480,2368,2026-01-19
美商高盛,663.0,0,35000,1480,2368,2026-01-19
美商高盛,664.0,1000,31000,1480,2368,2026-01-19
美商高盛,665.0,2000,83000,1480,2368,2026-01-19
美商高盛,666.0,8000,23000,1480,2368,2026-01-19
美商高盛,667.0,1000,10000,1480,2368,2026-01-19
美商高盛,668.0,3000,0,1480,2368,2026-01-19
美商高盛,670.0,1000,0,1480,2368,2026-01-19
美商高盛,672.0,3000,0,1480,2368,2026-01-19
美商高盛,673.0,3000,0,1480,2368,2026-01-19
美商高盛,674.0,1000,0,1480,2368,2026-01-19
美商高盛,675.0,2000,0,1480,2368,2026-01-19
美商高盛,678.0,0,9000,1480,2368,2026-01-19
美商高盛,679.0,1000,2000,1480,2368,2026-01-19
美商高盛,681.0,14000,0,1480,2368,2026-01-19
港商野村,627.0,0,24000,1560,2368,2026-01-19
港商野村,628.0,0,37000,1560,2368,2026-01-19
港商野村,632.0,2000,9000,1560,2368,2026-01-19
港商野村,634.0,0,9000,1560,2368,2026-01-19
港商野村,654.0,0,29000,1560,2368,2026-01-19
港商野村,666.0,0,3000,1560,2368,2026-01-19
港商野村,679.0,3000,0,1560,2368,2026-01-19
花旗環球,619.0,0,3000,1590,2368,2026-01-19
花旗環球,620.0,1000,2000,1590,2368,2026-01-19
花旗環球,621.0,0,1000,1590,2368,2026-01-19
花旗環球,622.0,0,1000,1590,2368,2026-01-19
花旗環球,623.0,2000,3000,1590,2368,2026-01-19
花旗環球,624.0,3000,4000,1590,2368,2026-01-19
花旗環球,625.0,2000,1000,1590,2368,2026-01-19
花旗環球,626.0,0,1000,1590,2368,2026-01-19
花旗環球,627.0,1000,3000,1590,2368,2026-01-19
花旗環球,628.0,3000,2000,1590,2368,2026-01-19
花旗環球,629.0,2000,0,1590,2368,2026-01-19
