securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好富順,663.0,0,1000,526K,2368,2026-01-13
美好富順,668.0,1000,0,526K,2368,2026-01-13
美好富順,669.0,0,1000,526K,2368,2026-01-13
美好富順,672.0,1000,0,526K,2368,2026-01-13
美好富順,674.0,3000,0,526K,2368,2026-01-13
美好富順,675.0,0,1000,526K,2368,2026-01-13
美好市政,655.0,1000,0,526M,2368,2026-01-13
美好市政,658.0,0,3000,526M,2368,2026-01-13
美好市政,659.0,0,1000,526M,2368,2026-01-13
美好市政,660.0,1000,0,526M,2368,2026-01-13
美好市政,664.0,1000,20,526M,2368,2026-01-13
美好市政,671.0,1000,0,526M,2368,2026-01-13
高橋,652.0,0,1000,5320,2368,2026-01-13
高橋,653.0,200,0,5320,2368,2026-01-13
高橋,654.0,10,0,5320,2368,2026-01-13
高橋,655.0,0,1000,5320,2368,2026-01-13
高橋,656.0,1020,0,5320,2368,2026-01-13
高橋,659.0,0,1000,5320,2368,2026-01-13
高橋,660.0,250,2300,5320,2368,2026-01-13
高橋,661.0,0,1000,5320,2368,2026-01-13
高橋,662.0,0,19,5320,2368,2026-01-13
高橋,663.0,1000,0,5320,2368,2026-01-13
高橋,666.0,100,0,5320,2368,2026-01-13
高橋,668.0,0,37,5320,2368,2026-01-13
高橋,670.0,1000,30,5320,2368,2026-01-13
高橋,671.0,2000,0,5320,2368,2026-01-13
高橋,672.0,1000,0,5320,2368,2026-01-13
高橋,673.0,1000,0,5320,2368,2026-01-13
高橋龍潭,655.0,300,1000,5321,2368,2026-01-13
高橋龍潭,656.0,10,0,5321,2368,2026-01-13
高橋龍潭,657.0,0,1000,5321,2368,2026-01-13
高橋龍潭,672.0,1000,0,5321,2368,2026-01-13
高橋龍潭,673.0,1000,0,5321,2368,2026-01-13
高橋龍潭,674.0,0,3000,5321,2368,2026-01-13
高橋內壢,655.0,1000,0,5323,2368,2026-01-13
高橋內壢,658.0,100,0,5323,2368,2026-01-13
高橋內壢,671.0,0,1000,5323,2368,2026-01-13
第一金證,653.0,0,50,5380,2368,2026-01-13
第一金證,654.0,0,1030,5380,2368,2026-01-13
第一金證,655.0,3000,50,5380,2368,2026-01-13
第一金證,657.0,1016,0,5380,2368,2026-01-13
第一金證,658.0,1000,350,5380,2368,2026-01-13
第一金證,661.0,1,0,5380,2368,2026-01-13
第一員林,653.0,0,1000,5381,2368,2026-01-13
第一員林,655.0,0,1000,5381,2368,2026-01-13
第一員林,656.0,2000,1000,5381,2368,2026-01-13
第一員林,672.0,1000,0,5381,2368,2026-01-13
第一員林,673.0,1000,0,5381,2368,2026-01-13
第一台中,655.0,8000,0,5382,2368,2026-01-13
第一台中,656.0,250,2000,5382,2368,2026-01-13
第一台中,671.0,0,8000,5382,2368,2026-01-13
第一台中,672.0,2020,0,5382,2368,2026-01-13
第一台中,673.0,500,0,5382,2368,2026-01-13
第一高雄,653.0,5,0,5383,2368,2026-01-13
第一高雄,657.0,0,100,5383,2368,2026-01-13
第一高雄,672.0,0,10,5383,2368,2026-01-13
第一高雄,673.0,0,5,5383,2368,2026-01-13
第一台南,652.0,1000,0,5384,2368,2026-01-13
第一台南,655.0,4000,14000,5384,2368,2026-01-13
第一台南,656.0,0,2000,5384,2368,2026-01-13
第一台南,657.0,20,1000,5384,2368,2026-01-13
第一台南,658.0,27,0,5384,2368,2026-01-13
第一台南,659.0,15,400,5384,2368,2026-01-13
第一台南,660.0,1000,150,5384,2368,2026-01-13
第一台南,661.0,30,0,5384,2368,2026-01-13
第一台南,664.0,1002,0,5384,2368,2026-01-13
第一台南,668.0,1000,0,5384,2368,2026-01-13
第一台南,670.0,10030,0,5384,2368,2026-01-13
第一台南,671.0,4000,0,5384,2368,2026-01-13
第一台南,672.0,0,1000,5384,2368,2026-01-13
第一台南,673.0,2000,180,5384,2368,2026-01-13
第一桃園,651.0,1000,0,5385,2368,2026-01-13
第一桃園,653.0,1000,0,5385,2368,2026-01-13
第一桃園,654.0,100,0,5385,2368,2026-01-13
第一桃園,655.0,2000,0,5385,2368,2026-01-13
第一桃園,656.0,2000,0,5385,2368,2026-01-13
第一桃園,657.0,50,0,5385,2368,2026-01-13
第一桃園,658.0,210,0,5385,2368,2026-01-13
第一桃園,659.0,10,0,5385,2368,2026-01-13
第一桃園,660.0,100,10,5385,2368,2026-01-13
第一桃園,661.0,0,3200,5385,2368,2026-01-13
第一桃園,670.0,1000,0,5385,2368,2026-01-13
第一桃園,671.0,200,0,5385,2368,2026-01-13
第一桃園,672.0,1100,0,5385,2368,2026-01-13
第一桃園,674.0,0,1000,5385,2368,2026-01-13
第一彰化,653.0,1,0,5386,2368,2026-01-13
第一彰化,659.0,20,0,5386,2368,2026-01-13
第一彰化,660.0,1050,2,5386,2368,2026-01-13
第一彰化,669.0,1000,0,5386,2368,2026-01-13
第一彰化,670.0,1000,0,5386,2368,2026-01-13
第一彰化,671.0,0,300,5386,2368,2026-01-13
第一彰化,672.0,100,0,5386,2368,2026-01-13
第一澎湖,658.0,1,0,5387,2368,2026-01-13
第一澎湖,660.0,1002,1000,5387,2368,2026-01-13
第一澎湖,662.0,0,20,5387,2368,2026-01-13
第一澎湖,668.0,1000,0,5387,2368,2026-01-13
第一中山,653.0,1000,0,5389,2368,2026-01-13
第一中山,655.0,20,0,5389,2368,2026-01-13
第一中山,664.0,2000,0,5389,2368,2026-01-13
第一中山,666.0,0,30,5389,2368,2026-01-13
第一中山,670.0,1000,0,5389,2368,2026-01-13
第一新興,653.0,0,60,538A,2368,2026-01-13
第一新興,654.0,0,1000,538A,2368,2026-01-13
第一新興,655.0,22,0,538A,2368,2026-01-13
第一新興,656.0,0,1000,538A,2368,2026-01-13
第一新興,660.0,1000,0,538A,2368,2026-01-13
第一新興,664.0,1000,0,538A,2368,2026-01-13
第一新興,675.0,0,1000,538A,2368,2026-01-13
第一新竹,655.0,2,300,538B,2368,2026-01-13
第一新竹,657.0,122,0,538B,2368,2026-01-13
第一新竹,658.0,1000,0,538B,2368,2026-01-13
第一新竹,659.0,1000,0,538B,2368,2026-01-13
第一新竹,660.0,10,0,538B,2368,2026-01-13
第一新竹,664.0,0,1000,538B,2368,2026-01-13
第一新竹,673.0,0,1,538B,2368,2026-01-13
第一光復,653.0,1,0,538C,2368,2026-01-13
第一光復,654.0,1000,0,538C,2368,2026-01-13
第一光復,655.0,20,0,538C,2368,2026-01-13
第一光復,660.0,100,0,538C,2368,2026-01-13
第一光復,661.0,1,0,538C,2368,2026-01-13
第一光復,664.0,0,1000,538C,2368,2026-01-13
第一光復,673.0,1,0,538C,2368,2026-01-13
第一忠孝,652.0,30,0,538D,2368,2026-01-13
第一忠孝,653.0,20,0,538D,2368,2026-01-13
第一忠孝,654.0,100,0,538D,2368,2026-01-13
第一忠孝,656.0,0,1000,538D,2368,2026-01-13
第一忠孝,657.0,1002,0,538D,2368,2026-01-13
第一忠孝,658.0,100,0,538D,2368,2026-01-13
第一忠孝,660.0,1000,0,538D,2368,2026-01-13
第一忠孝,661.0,1010,0,538D,2368,2026-01-13
第一忠孝,662.0,1000,0,538D,2368,2026-01-13
第一忠孝,663.0,0,1000,538D,2368,2026-01-13
第一忠孝,672.0,0,1000,538D,2368,2026-01-13
第一忠孝,674.0,0,2000,538D,2368,2026-01-13
第一自由,652.0,0,1000,538E,2368,2026-01-13
第一自由,654.0,1000,0,538E,2368,2026-01-13
第一自由,655.0,100,1000,538E,2368,2026-01-13
第一自由,656.0,1000,1000,538E,2368,2026-01-13
第一自由,657.0,0,1000,538E,2368,2026-01-13
第一自由,660.0,5,200,538E,2368,2026-01-13
第一自由,663.0,0,50,538E,2368,2026-01-13
第一自由,670.0,0,1000,538E,2368,2026-01-13
第一自由,672.0,0,123,538E,2368,2026-01-13
第一自由,674.0,1000,0,538E,2368,2026-01-13
第一稻埕,652.0,0,1,538F,2368,2026-01-13
第一稻埕,653.0,202,0,538F,2368,2026-01-13
第一稻埕,660.0,0,2,538F,2368,2026-01-13
第一稻埕,668.0,500,3,538F,2368,2026-01-13
第一稻埕,671.0,2050,0,538F,2368,2026-01-13
第一稻埕,673.0,80,0,538F,2368,2026-01-13
第一頭份,652.0,0,5000,538I,2368,2026-01-13
第一頭份,653.0,0,6300,538I,2368,2026-01-13
第一頭份,655.0,0,5000,538I,2368,2026-01-13
第一頭份,656.0,0,1000,538I,2368,2026-01-13
第一頭份,660.0,105,0,538I,2368,2026-01-13
第一頭份,661.0,100,0,538I,2368,2026-01-13
第一頭份,662.0,100,0,538I,2368,2026-01-13
第一頭份,664.0,2000,0,538I,2368,2026-01-13
第一頭份,668.0,5000,0,538I,2368,2026-01-13
第一頭份,670.0,13000,0,538I,2368,2026-01-13
第一頭份,673.0,2000,0,538I,2368,2026-01-13
第一頭份,674.0,5000,0,538I,2368,2026-01-13
第一頭份,675.0,2000,0,538I,2368,2026-01-13
第一安和,653.0,5,0,538j,2368,2026-01-13
第一安和,654.0,10,0,538j,2368,2026-01-13
第一安和,655.0,5,0,538j,2368,2026-01-13
第一安和,660.0,0,20,538j,2368,2026-01-13
第一安和,670.0,0,100,538j,2368,2026-01-13
第一安和,671.0,5,0,538j,2368,2026-01-13
第一嘉義,652.0,10,0,538M,2368,2026-01-13
第一嘉義,653.0,100,1000,538M,2368,2026-01-13
第一嘉義,655.0,10,0,538M,2368,2026-01-13
第一嘉義,661.0,1000,0,538M,2368,2026-01-13
第一嘉義,672.0,0,1000,538M,2368,2026-01-13
第一嘉義,673.0,0,102,538M,2368,2026-01-13
第一豐原,651.0,143,0,538N,2368,2026-01-13
第一豐原,668.0,10,0,538N,2368,2026-01-13
第一路竹,654.0,100,0,538P,2368,2026-01-13
第一路竹,657.0,120,0,538P,2368,2026-01-13
第一路竹,658.0,2000,0,538P,2368,2026-01-13
第一路竹,660.0,110,4,538P,2368,2026-01-13
第一路竹,665.0,200,0,538P,2368,2026-01-13
第一路竹,667.0,0,11,538P,2368,2026-01-13
第一路竹,675.0,0,1000,538P,2368,2026-01-13
第一華江,651.0,0,1000,538W,2368,2026-01-13
第一華江,652.0,50,0,538W,2368,2026-01-13
第一華江,654.0,50,0,538W,2368,2026-01-13
第一華江,655.0,0,1000,538W,2368,2026-01-13
第一華江,656.0,3000,0,538W,2368,2026-01-13
第一華江,657.0,50,0,538W,2368,2026-01-13
第一華江,658.0,107,0,538W,2368,2026-01-13
第一華江,659.0,1000,0,538W,2368,2026-01-13
第一華江,660.0,1000,1002,538W,2368,2026-01-13
第一華江,661.0,0,1000,538W,2368,2026-01-13
第一華江,662.0,1000,1002,538W,2368,2026-01-13
第一華江,663.0,50,0,538W,2368,2026-01-13
第一華江,666.0,1000,0,538W,2368,2026-01-13
第一華江,668.0,50,0,538W,2368,2026-01-13
第一華江,672.0,50,100,538W,2368,2026-01-13
第一華江,673.0,1,0,538W,2368,2026-01-13
第一華江,674.0,2000,0,538W,2368,2026-01-13
第一中壢,654.0,0,10,538Y,2368,2026-01-13
第一中壢,655.0,1000,3000,538Y,2368,2026-01-13
第一中壢,657.0,0,3000,538Y,2368,2026-01-13
第一中壢,658.0,210,0,538Y,2368,2026-01-13
第一中壢,660.0,1000,10,538Y,2368,2026-01-13
第一中壢,663.0,1000,0,538Y,2368,2026-01-13
第一中壢,668.0,1000,0,538Y,2368,2026-01-13
第一中壢,671.0,1000,0,538Y,2368,2026-01-13
第一中壢,672.0,1000,0,538Y,2368,2026-01-13
第一中壢,673.0,0,80,538Y,2368,2026-01-13
寶盛,660.0,2,0,5460,2368,2026-01-13
永興,656.0,1000,0,5600,2368,2026-01-13
永興,658.0,0,1000,5600,2368,2026-01-13
永興水湳,652.0,0,300,5602,2368,2026-01-13
永興台中,652.0,0,1000,5603,2368,2026-01-13
永興台中,655.0,0,1000,5603,2368,2026-01-13
永興大墩,655.0,0,2000,5604,2368,2026-01-13
日進,657.0,0,1000,5660,2368,2026-01-13
日進,658.0,1000,0,5660,2368,2026-01-13
日進,660.0,100,0,5660,2368,2026-01-13
日進,671.0,100,0,5660,2368,2026-01-13
日進,674.0,200,0,5660,2368,2026-01-13
統一,652.0,10000,0,5850,2368,2026-01-13
統一,653.0,10000,4500,5850,2368,2026-01-13
統一,654.0,9000,5,5850,2368,2026-01-13
統一,656.0,1000,11010,5850,2368,2026-01-13
統一,657.0,2000,1000,5850,2368,2026-01-13
統一,658.0,14028,2000,5850,2368,2026-01-13
統一,659.0,2076,0,5850,2368,2026-01-13
統一,660.0,15475,20,5850,2368,2026-01-13
統一,661.0,3105,0,5850,2368,2026-01-13
統一,662.0,3200,174,5850,2368,2026-01-13
統一,663.0,5000,0,5850,2368,2026-01-13
統一,665.0,0,2000,5850,2368,2026-01-13
統一,666.0,0,20,5850,2368,2026-01-13
統一,667.0,0,2000,5850,2368,2026-01-13
統一,669.0,0,8000,5850,2368,2026-01-13
統一,670.0,0,1200,5850,2368,2026-01-13
統一,671.0,1000,1005,5850,2368,2026-01-13
統一,672.0,0,2000,5850,2368,2026-01-13
統一,673.0,1000,2000,5850,2368,2026-01-13
統一,674.0,5000,1000,5850,2368,2026-01-13
統一,675.0,2000,1000,5850,2368,2026-01-13
統一高雄,672.0,1000,0,5851,2368,2026-01-13
統一高雄,676.0,0,1000,5851,2368,2026-01-13
統一敦南,653.0,1,0,5852,2368,2026-01-13
統一敦南,658.0,20,2000,5852,2368,2026-01-13
統一敦南,660.0,10,0,5852,2368,2026-01-13
統一敦南,661.0,2000,0,5852,2368,2026-01-13
統一敦南,667.0,1000,0,5852,2368,2026-01-13
統一敦南,671.0,50,0,5852,2368,2026-01-13
統一敦南,673.0,1000,0,5852,2368,2026-01-13
統一敦南,675.0,10000,0,5852,2368,2026-01-13
統一中壢,654.0,0,1000,5853,2368,2026-01-13
統一中壢,655.0,0,40,5853,2368,2026-01-13
統一中壢,657.0,70,0,5853,2368,2026-01-13
統一中壢,660.0,1000,95,5853,2368,2026-01-13
統一中壢,667.0,30,0,5853,2368,2026-01-13
統一中壢,673.0,0,1000,5853,2368,2026-01-13
統一城中,655.0,4000,0,5854,2368,2026-01-13
統一城中,659.0,0,40,5854,2368,2026-01-13
統一城中,660.0,0,50,5854,2368,2026-01-13
統一城中,661.0,10,0,5854,2368,2026-01-13
統一台南,653.0,30,0,5855,2368,2026-01-13
統一台南,655.0,1000,0,5855,2368,2026-01-13
統一台南,659.0,0,50,5855,2368,2026-01-13
統一台南,672.0,1000,0,5855,2368,2026-01-13
統一台南,675.0,0,1000,5855,2368,2026-01-13
統一台中,654.0,100,0,5856,2368,2026-01-13
統一台中,655.0,1000,2000,5856,2368,2026-01-13
統一台中,656.0,0,1000,5856,2368,2026-01-13
統一台中,657.0,1000,1,5856,2368,2026-01-13
統一台中,661.0,50,0,5856,2368,2026-01-13
統一台中,671.0,1000,0,5856,2368,2026-01-13
統一台中,672.0,1000,44,5856,2368,2026-01-13
統一台中,673.0,1000,0,5856,2368,2026-01-13
統一新竹,656.0,1000,0,5857,2368,2026-01-13
統一新竹,657.0,0,15,5857,2368,2026-01-13
統一新竹,658.0,1000,0,5857,2368,2026-01-13
統一新竹,659.0,100,0,5857,2368,2026-01-13
統一新竹,662.0,3,0,5857,2368,2026-01-13
統一新竹,668.0,0,1000,5857,2368,2026-01-13
統一新竹,671.0,100,0,5857,2368,2026-01-13
統一新竹,672.0,1000,0,5857,2368,2026-01-13
統一新竹,673.0,10,50,5857,2368,2026-01-13
統一嘉義,658.0,50,0,5858,2368,2026-01-13
統一嘉義,659.0,50,2000,5858,2368,2026-01-13
統一嘉義,660.0,50,0,5858,2368,2026-01-13
統一嘉義,664.0,0,15,5858,2368,2026-01-13
統一嘉義,668.0,50,0,5858,2368,2026-01-13
統一嘉義,672.0,0,2,5858,2368,2026-01-13
統一屏東,653.0,10,0,5859,2368,2026-01-13
統一屏東,656.0,0,1000,5859,2368,2026-01-13
統一屏東,657.0,10,0,5859,2368,2026-01-13
統一屏東,674.0,1000,0,5859,2368,2026-01-13
統一基隆,655.0,2000,0,585A,2368,2026-01-13
統一基隆,672.0,1000,0,585A,2368,2026-01-13
統一基隆,673.0,2000,0,585A,2368,2026-01-13
統一內湖,655.0,1000,0,585b,2368,2026-01-13
統一永和,658.0,1000,0,585B,2368,2026-01-13
統一永和,660.0,3000,0,585B,2368,2026-01-13
統一永和,669.0,1000,0,585B,2368,2026-01-13
統一永和,670.0,0,3000,585B,2368,2026-01-13
統一永和,673.0,0,2000,585B,2368,2026-01-13
統一仁愛,652.0,0,4000,585c,2368,2026-01-13
統一仁愛,655.0,4000,0,585c,2368,2026-01-13
統一仁愛,656.0,2000,0,585c,2368,2026-01-13
統一仁愛,657.0,0,1000,585c,2368,2026-01-13
統一仁愛,668.0,0,1000,585c,2368,2026-01-13
統一新台中,653.0,1001,0,585D,2368,2026-01-13
統一新台中,654.0,101,0,585D,2368,2026-01-13
統一新台中,655.0,3001,1000,585D,2368,2026-01-13
統一新台中,657.0,0,1000,585D,2368,2026-01-13
統一新台中,658.0,1,1000,585D,2368,2026-01-13
統一新台中,672.0,1000,1000,585D,2368,2026-01-13
統一新台中,674.0,0,1000,585D,2368,2026-01-13
統一彰化,652.0,1000,0,585F,2368,2026-01-13
統一彰化,655.0,50,0,585F,2368,2026-01-13
統一彰化,657.0,1000,0,585F,2368,2026-01-13
統一彰化,672.0,15,0,585F,2368,2026-01-13
統一彰化,676.0,0,1000,585F,2368,2026-01-13
統一平鎮,672.0,100,0,585g,2368,2026-01-13
統一桃園,653.0,0,1000,585H,2368,2026-01-13
統一桃園,656.0,1000,1000,585H,2368,2026-01-13
統一桃園,657.0,1000,0,585H,2368,2026-01-13
統一桃園,660.0,2000,5,585H,2368,2026-01-13
統一桃園,667.0,1000,1000,585H,2368,2026-01-13
統一桃園,668.0,1000,2000,585H,2368,2026-01-13
統一桃園,669.0,1000,0,585H,2368,2026-01-13
統一桃園,670.0,1000,0,585H,2368,2026-01-13
統一桃園,672.0,0,2000,585H,2368,2026-01-13
統一員林,674.0,2000,0,585I,2368,2026-01-13
統一三重,651.0,1000,0,585J,2368,2026-01-13
統一三重,652.0,0,1000,585J,2368,2026-01-13
統一三重,654.0,200,800,585J,2368,2026-01-13
統一三重,656.0,0,1000,585J,2368,2026-01-13
統一三重,657.0,300,0,585J,2368,2026-01-13
統一三重,658.0,50,0,585J,2368,2026-01-13
統一三重,660.0,10,1100,585J,2368,2026-01-13
統一三重,663.0,0,2000,585J,2368,2026-01-13
統一三重,666.0,1000,0,585J,2368,2026-01-13
統一三重,667.0,1000,0,585J,2368,2026-01-13
統一三重,668.0,1000,0,585J,2368,2026-01-13
統一三重,670.0,0,1000,585J,2368,2026-01-13
統一三重,672.0,0,1000,585J,2368,2026-01-13
統一三重,676.0,0,1000,585J,2368,2026-01-13
統一竹南,653.0,0,3075,585m,2368,2026-01-13
統一竹南,655.0,0,2000,585m,2368,2026-01-13
統一竹南,672.0,2000,0,585m,2368,2026-01-13
統一竹南,673.0,0,25,585m,2368,2026-01-13
統一士林,654.0,219,0,585M,2368,2026-01-13
統一士林,655.0,5010,0,585M,2368,2026-01-13
統一士林,656.0,5000,0,585M,2368,2026-01-13
統一士林,657.0,10,0,585M,2368,2026-01-13
統一士林,659.0,0,10,585M,2368,2026-01-13
統一士林,666.0,0,6,585M,2368,2026-01-13
統一士林,667.0,20,1000,585M,2368,2026-01-13
統一士林,670.0,0,1412,585M,2368,2026-01-13
統一士林,671.0,0,8000,585M,2368,2026-01-13
統一士林,672.0,2747,10000,585M,2368,2026-01-13
統一士林,673.0,0,1,585M,2368,2026-01-13
統一板橋,652.0,1000,0,585P,2368,2026-01-13
統一板橋,655.0,1000,0,585P,2368,2026-01-13
統一板橋,656.0,1000,0,585P,2368,2026-01-13
統一三多,672.0,1000,0,585Q,2368,2026-01-13
統一東湖,652.0,0,1000,585R,2368,2026-01-13
統一東湖,654.0,1000,0,585R,2368,2026-01-13
統一東湖,655.0,0,1000,585R,2368,2026-01-13
統一東湖,656.0,50,0,585R,2368,2026-01-13
統一東湖,657.0,0,1000,585R,2368,2026-01-13
統一東湖,660.0,0,1000,585R,2368,2026-01-13
統一東湖,673.0,1000,0,585R,2368,2026-01-13
統一宜蘭,653.0,2,0,585S,2368,2026-01-13
統一南京,655.0,0,1000,585U,2368,2026-01-13
統一南京,658.0,35,0,585U,2368,2026-01-13
統一南京,660.0,50,0,585U,2368,2026-01-13
統一南京,664.0,1000,0,585U,2368,2026-01-13
統一南京,670.0,5,0,585U,2368,2026-01-13
統一南京,672.0,1000,100,585U,2368,2026-01-13
統一金門,673.0,0,1000,585W,2368,2026-01-13
統一土城,653.0,100,0,585Y,2368,2026-01-13
統一土城,656.0,1000,0,585Y,2368,2026-01-13
統一土城,658.0,100,0,585Y,2368,2026-01-13
統一土城,660.0,1000,0,585Y,2368,2026-01-13
統一土城,665.0,0,1000,585Y,2368,2026-01-13
統一土城,666.0,1000,0,585Y,2368,2026-01-13
統一土城,670.0,0,1000,585Y,2368,2026-01-13
統一松江,651.0,0,1000,585Z,2368,2026-01-13
統一松江,652.0,0,1000,585Z,2368,2026-01-13
統一松江,653.0,100,0,585Z,2368,2026-01-13
統一松江,654.0,20,1000,585Z,2368,2026-01-13
統一松江,655.0,100,0,585Z,2368,2026-01-13
統一松江,656.0,4100,0,585Z,2368,2026-01-13
統一松江,669.0,0,1000,585Z,2368,2026-01-13
統一松江,672.0,0,1000,585Z,2368,2026-01-13
元富,652.0,25,0,5920,2368,2026-01-13
元富,653.0,100,0,5920,2368,2026-01-13
元富,654.0,1000,0,5920,2368,2026-01-13
元富,655.0,2035,0,5920,2368,2026-01-13
元富,656.0,2000,0,5920,2368,2026-01-13
元富,657.0,1040,3000,5920,2368,2026-01-13
元富,658.0,0,183,5920,2368,2026-01-13
元富,659.0,135,109,5920,2368,2026-01-13
元富,660.0,0,165,5920,2368,2026-01-13
元富,661.0,65,0,5920,2368,2026-01-13
元富,664.0,0,2035,5920,2368,2026-01-13
元富,669.0,0,1000,5920,2368,2026-01-13
元富,670.0,0,1000,5920,2368,2026-01-13
元富,672.0,2000,105,5920,2368,2026-01-13
元富,673.0,0,1000,5920,2368,2026-01-13
元富,674.0,0,6000,5920,2368,2026-01-13
元富高雄,654.0,0,1,5921,2368,2026-01-13
元富高雄,657.0,0,1000,5921,2368,2026-01-13
元富高雄,659.0,6000,0,5921,2368,2026-01-13
元富高雄,660.0,100,0,5921,2368,2026-01-13
元富高雄,661.0,1000,0,5921,2368,2026-01-13
元富高雄,662.0,1,0,5921,2368,2026-01-13
元富高雄,667.0,0,3000,5921,2368,2026-01-13
元富高雄,668.0,0,3000,5921,2368,2026-01-13
元富新店,653.0,297,0,5922,2368,2026-01-13
元富新店,655.0,0,3000,5922,2368,2026-01-13
元富新店,656.0,1050,0,5922,2368,2026-01-13
元富新店,658.0,1000,0,5922,2368,2026-01-13
元富新店,659.0,0,2000,5922,2368,2026-01-13
元富新店,663.0,0,200,5922,2368,2026-01-13
元富新店,666.0,0,100,5922,2368,2026-01-13
元富新店,672.0,20,0,5922,2368,2026-01-13
元富新店,673.0,0,20,5922,2368,2026-01-13
元富新店,675.0,1000,0,5922,2368,2026-01-13
元富三重,655.0,1000,0,5923,2368,2026-01-13
元富三重,657.0,20,0,5923,2368,2026-01-13
元富三重,660.0,3,0,5923,2368,2026-01-13
元富三重,662.0,100,0,5923,2368,2026-01-13
元富三重,663.0,5,0,5923,2368,2026-01-13
元富三重,668.0,100,0,5923,2368,2026-01-13
元富三重,670.0,0,5,5923,2368,2026-01-13
元富三重,673.0,0,20,5923,2368,2026-01-13
元富台中,654.0,100,0,5925,2368,2026-01-13
元富台中,659.0,100,0,5925,2368,2026-01-13
元富台中,664.0,1000,0,5925,2368,2026-01-13
元富台中,670.0,1000,0,5925,2368,2026-01-13
元富林園,653.0,0,500,5927,2368,2026-01-13
元富林園,657.0,1,0,5927,2368,2026-01-13
元富林園,660.0,0,1000,5927,2368,2026-01-13
元富新莊,655.0,10,0,5928,2368,2026-01-13
元富台南,655.0,0,1000,5929,2368,2026-01-13
元富台南,656.0,100,0,5929,2368,2026-01-13
元富台南,659.0,0,1000,5929,2368,2026-01-13
元富台南,673.0,1000,0,5929,2368,2026-01-13
元富松德,652.0,1000,0,592a,2368,2026-01-13
元富松德,653.0,1001,0,592a,2368,2026-01-13
元富松德,654.0,1000,1000,592a,2368,2026-01-13
元富松德,655.0,0,2000,592a,2368,2026-01-13
元富松德,656.0,1000,0,592a,2368,2026-01-13
元富松德,657.0,1002,1010,592a,2368,2026-01-13
元富松德,658.0,0,10,592a,2368,2026-01-13
元富松德,659.0,2000,1000,592a,2368,2026-01-13
元富松德,660.0,2000,0,592a,2368,2026-01-13
元富松德,661.0,5000,0,592a,2368,2026-01-13
元富松德,662.0,0,1000,592a,2368,2026-01-13
元富松德,663.0,4000,0,592a,2368,2026-01-13
元富松德,664.0,0,3000,592a,2368,2026-01-13
元富松德,665.0,2000,0,592a,2368,2026-01-13
元富松德,666.0,3,0,592a,2368,2026-01-13
