securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,728.0,2000,0,1480,2368,2026-03-09
美商高盛,729.0,1000,0,1480,2368,2026-03-09
美商高盛,730.0,0,3000,1480,2368,2026-03-09
美商高盛,731.0,5000,13000,1480,2368,2026-03-09
美商高盛,732.0,12000,20000,1480,2368,2026-03-09
美商高盛,733.0,35000,23000,1480,2368,2026-03-09
美商高盛,734.0,0,21000,1480,2368,2026-03-09
美商高盛,735.0,0,4000,1480,2368,2026-03-09
美商高盛,736.0,0,24000,1480,2368,2026-03-09
美商高盛,737.0,1000,1000,1480,2368,2026-03-09
美商高盛,738.0,1000,4000,1480,2368,2026-03-09
美商高盛,739.0,1000,15000,1480,2368,2026-03-09
美商高盛,740.0,0,8000,1480,2368,2026-03-09
美商高盛,741.0,0,3000,1480,2368,2026-03-09
美商高盛,743.0,1000,0,1480,2368,2026-03-09
美商高盛,745.0,0,1000,1480,2368,2026-03-09
美商高盛,746.0,0,5000,1480,2368,2026-03-09
美商高盛,747.0,14000,8000,1480,2368,2026-03-09
美商高盛,748.0,22000,5000,1480,2368,2026-03-09
美商高盛,749.0,15000,31000,1480,2368,2026-03-09
美商高盛,750.0,66000,59000,1480,2368,2026-03-09
美商高盛,751.0,58000,26000,1480,2368,2026-03-09
美商高盛,752.0,73000,52000,1480,2368,2026-03-09
美商高盛,753.0,93000,26000,1480,2368,2026-03-09
美商高盛,754.0,111000,29000,1480,2368,2026-03-09
美商高盛,755.0,77000,71000,1480,2368,2026-03-09
美商高盛,756.0,38000,67000,1480,2368,2026-03-09
美商高盛,757.0,71000,100000,1480,2368,2026-03-09
美商高盛,758.0,52000,67000,1480,2368,2026-03-09
美商高盛,759.0,46000,52500,1480,2368,2026-03-09
美商高盛,760.0,65000,67000,1480,2368,2026-03-09
美商高盛,761.0,25000,113000,1480,2368,2026-03-09
美商高盛,762.0,15000,13000,1480,2368,2026-03-09
美商高盛,763.0,10000,3000,1480,2368,2026-03-09
美商高盛,764.0,11000,5000,1480,2368,2026-03-09
美商高盛,765.0,11000,24000,1480,2368,2026-03-09
美商高盛,766.0,11000,6000,1480,2368,2026-03-09
美商高盛,767.0,1000,1000,1480,2368,2026-03-09
港商野村,733.0,1000,0,1560,2368,2026-03-09
港商野村,736.0,0,9000,1560,2368,2026-03-09
港商野村,739.0,0,1000,1560,2368,2026-03-09
港商野村,747.0,0,27000,1560,2368,2026-03-09
港商野村,748.0,0,7000,1560,2368,2026-03-09
港商野村,749.0,0,3000,1560,2368,2026-03-09
港商野村,750.0,0,27000,1560,2368,2026-03-09
港商野村,751.0,0,6000,1560,2368,2026-03-09
港商野村,752.0,0,7000,1560,2368,2026-03-09
港商野村,753.0,0,6000,1560,2368,2026-03-09
港商野村,754.0,0,10000,1560,2368,2026-03-09
港商野村,755.0,0,7000,1560,2368,2026-03-09
港商野村,756.0,0,5000,1560,2368,2026-03-09
港商野村,757.0,0,3059,1560,2368,2026-03-09
港商野村,758.0,0,10000,1560,2368,2026-03-09
港商野村,759.0,0,12000,1560,2368,2026-03-09
港商野村,760.0,0,33000,1560,2368,2026-03-09
港商野村,761.0,0,8000,1560,2368,2026-03-09
港商野村,762.0,0,11000,1560,2368,2026-03-09
港商野村,763.0,0,3000,1560,2368,2026-03-09
港商野村,764.0,0,4000,1560,2368,2026-03-09
港商野村,767.0,0,1000,1560,2368,2026-03-09
花旗環球,723.0,0,2000,1590,2368,2026-03-09
花旗環球,733.0,17000,3000,1590,2368,2026-03-09
花旗環球,746.0,0,1000,1590,2368,2026-03-09
花旗環球,747.0,1000,2000,1590,2368,2026-03-09
花旗環球,748.0,1000,2000,1590,2368,2026-03-09
花旗環球,749.0,5000,6000,1590,2368,2026-03-09
花旗環球,750.0,5000,31000,1590,2368,2026-03-09
花旗環球,751.0,14000,23000,1590,2368,2026-03-09
花旗環球,752.0,9000,17000,1590,2368,2026-03-09
花旗環球,753.0,8000,19000,1590,2368,2026-03-09
花旗環球,754.0,5000,32000,1590,2368,2026-03-09
花旗環球,755.0,10000,16000,1590,2368,2026-03-09
花旗環球,756.0,1000,11000,1590,2368,2026-03-09
花旗環球,757.0,12000,18000,1590,2368,2026-03-09
花旗環球,758.0,16000,25000,1590,2368,2026-03-09
花旗環球,759.0,11000,24000,1590,2368,2026-03-09
花旗環球,760.0,2000,7000,1590,2368,2026-03-09
花旗環球,761.0,16000,33000,1590,2368,2026-03-09
花旗環球,762.0,1000,0,1590,2368,2026-03-09
花旗環球,763.0,1000,0,1590,2368,2026-03-09
花旗環球,765.0,2000,0,1590,2368,2026-03-09
花旗環球,767.0,1000,0,1590,2368,2026-03-09
瑞銀,720.0,9000,0,1650,2368,2026-03-09
瑞銀,721.0,3000,0,1650,2368,2026-03-09
瑞銀,722.0,7000,1000,1650,2368,2026-03-09
瑞銀,723.0,5000,0,1650,2368,2026-03-09
瑞銀,724.0,8000,2000,1650,2368,2026-03-09
瑞銀,725.0,0,2000,1650,2368,2026-03-09
瑞銀,726.0,2000,0,1650,2368,2026-03-09
瑞銀,727.0,1000,0,1650,2368,2026-03-09
瑞銀,729.0,1000,0,1650,2368,2026-03-09
瑞銀,730.0,1000,0,1650,2368,2026-03-09
瑞銀,731.0,6000,2000,1650,2368,2026-03-09
瑞銀,732.0,6000,15000,1650,2368,2026-03-09
瑞銀,733.0,53000,23000,1650,2368,2026-03-09
瑞銀,734.0,14000,15000,1650,2368,2026-03-09
瑞銀,735.0,12000,9000,1650,2368,2026-03-09
瑞銀,736.0,8000,5000,1650,2368,2026-03-09
瑞銀,737.0,6000,13000,1650,2368,2026-03-09
瑞銀,738.0,2000,8000,1650,2368,2026-03-09
瑞銀,739.0,1000,7000,1650,2368,2026-03-09
瑞銀,740.0,1000,9000,1650,2368,2026-03-09
瑞銀,741.0,4000,0,1650,2368,2026-03-09
瑞銀,743.0,7000,0,1650,2368,2026-03-09
瑞銀,744.0,7000,0,1650,2368,2026-03-09
瑞銀,745.0,1000,0,1650,2368,2026-03-09
瑞銀,746.0,8000,9000,1650,2368,2026-03-09
瑞銀,747.0,28000,4000,1650,2368,2026-03-09
瑞銀,748.0,28000,1000,1650,2368,2026-03-09
瑞銀,749.0,72000,57000,1650,2368,2026-03-09
瑞銀,750.0,71000,28000,1650,2368,2026-03-09
瑞銀,751.0,87000,45000,1650,2368,2026-03-09
瑞銀,752.0,72000,29000,1650,2368,2026-03-09
瑞銀,753.0,63000,61620,1650,2368,2026-03-09
瑞銀,754.0,69000,45000,1650,2368,2026-03-09
瑞銀,755.0,113000,22000,1650,2368,2026-03-09
瑞銀,756.0,99000,61000,1650,2368,2026-03-09
瑞銀,757.0,89000,26000,1650,2368,2026-03-09
瑞銀,758.0,88000,47000,1650,2368,2026-03-09
瑞銀,759.0,58000,25000,1650,2368,2026-03-09
瑞銀,760.0,67000,21000,1650,2368,2026-03-09
瑞銀,761.0,114000,42000,1650,2368,2026-03-09
瑞銀,762.0,14000,16000,1650,2368,2026-03-09
瑞銀,763.0,16000,17000,1650,2368,2026-03-09
瑞銀,764.0,12000,1000,1650,2368,2026-03-09
瑞銀,765.0,26000,5000,1650,2368,2026-03-09
瑞銀,766.0,12000,24000,1650,2368,2026-03-09
瑞銀,767.0,3576,12000,1650,2368,2026-03-09
亞東,746.0,60,0,2180,2368,2026-03-09
亞東,749.0,1000,0,2180,2368,2026-03-09
亞東,750.0,1000,0,2180,2368,2026-03-09
亞東,755.0,0,4000,2180,2368,2026-03-09
亞東,756.0,7,0,2180,2368,2026-03-09
亞東,757.0,0,1000,2180,2368,2026-03-09
亞東,759.0,0,2000,2180,2368,2026-03-09
亞東,760.0,7,0,2180,2368,2026-03-09
亞東,761.0,1000,0,2180,2368,2026-03-09
亞東,762.0,1000,0,2180,2368,2026-03-09
亞東,766.0,51,0,2180,2368,2026-03-09
亞東,767.0,149,0,2180,2368,2026-03-09
亞東,768.0,170,0,2180,2368,2026-03-09
亞東板橋,733.0,1000,0,2181,2368,2026-03-09
亞東板橋,754.0,0,1010,2181,2368,2026-03-09
亞東板橋,760.0,50,1000,2181,2368,2026-03-09
亞東板橋,761.0,1000,0,2181,2368,2026-03-09
亞東板橋,763.0,50,0,2181,2368,2026-03-09
亞東新竹,750.0,4,0,2184,2368,2026-03-09
亞東新竹,756.0,10004,0,2184,2368,2026-03-09
亞東新竹,759.0,3,0,2184,2368,2026-03-09
亞東新竹,761.0,0,10000,2184,2368,2026-03-09
亞東高雄,722.0,0,1000,2186,2368,2026-03-09
亞東高雄,734.0,0,1000,2186,2368,2026-03-09
亞東高雄,749.0,1000,0,2186,2368,2026-03-09
亞東高雄,755.0,100,1000,2186,2368,2026-03-09
亞東高雄,758.0,3000,0,2186,2368,2026-03-09
亞東台中,750.0,1000,0,2187,2368,2026-03-09
亞東台中,753.0,0,1000,2187,2368,2026-03-09
大展,748.0,2000,0,5050,2368,2026-03-09
大展,750.0,1000,0,5050,2368,2026-03-09
大展,751.0,0,1000,5050,2368,2026-03-09
大展,753.0,1000,0,5050,2368,2026-03-09
大展,755.0,0,1000,5050,2368,2026-03-09
大展,759.0,0,2000,5050,2368,2026-03-09
大展,760.0,0,1000,5050,2368,2026-03-09
大展,761.0,1000,0,5050,2368,2026-03-09
大展台南,750.0,0,1000,5058,2368,2026-03-09
大展台南,762.0,1000,0,5058,2368,2026-03-09
美好,723.0,4000,0,5260,2368,2026-03-09
美好,734.0,2000,0,5260,2368,2026-03-09
美好,749.0,50,0,5260,2368,2026-03-09
美好,750.0,2000,0,5260,2368,2026-03-09
美好,755.0,0,50,5260,2368,2026-03-09
美好,756.0,1000,0,5260,2368,2026-03-09
美好,760.0,13,0,5260,2368,2026-03-09
美好,761.0,87,0,5260,2368,2026-03-09
美好蘆洲,736.0,2000,0,5261,2368,2026-03-09
美好蘆洲,745.0,0,1000,5261,2368,2026-03-09
美好蘆洲,753.0,2100,2000,5261,2368,2026-03-09
美好楊梅,732.0,1000,0,5262,2368,2026-03-09
美好楊梅,745.0,1000,0,5262,2368,2026-03-09
美好楊梅,750.0,20,0,5262,2368,2026-03-09
美好楊梅,752.0,20,0,5262,2368,2026-03-09
美好楊梅,753.0,0,1000,5262,2368,2026-03-09
美好楊梅,754.0,10,0,5262,2368,2026-03-09
美好楊梅,756.0,1000,0,5262,2368,2026-03-09
美好楊梅,761.0,0,300,5262,2368,2026-03-09
美好楊梅,762.0,20,0,5262,2368,2026-03-09
美好楊梅,764.0,0,10,5262,2368,2026-03-09
美好泰山,746.0,1000,0,5263,2368,2026-03-09
美好泰山,748.0,1000,0,5263,2368,2026-03-09
美好泰山,752.0,100,2000,5263,2368,2026-03-09
美好泰山,757.0,0,1000,5263,2368,2026-03-09
美好泰山,767.0,2000,0,5263,2368,2026-03-09
美好高雄,750.0,5,0,5264,2368,2026-03-09
美好苗栗,760.0,0,1000,5265,2368,2026-03-09
美好苗栗,761.0,1000,0,5265,2368,2026-03-09
美好中壢,748.0,0,1000,5266,2368,2026-03-09
美好中壢,750.0,105,0,5266,2368,2026-03-09
美好中壢,753.0,5,0,5266,2368,2026-03-09
美好中壢,754.0,17,0,5266,2368,2026-03-09
美好中壢,755.0,210,0,5266,2368,2026-03-09
美好中壢,759.0,1000,3000,5266,2368,2026-03-09
美好中壢,760.0,205,0,5266,2368,2026-03-09
美好中壢,762.0,1000,0,5266,2368,2026-03-09
美好基隆,733.0,1000,0,5267,2368,2026-03-09
美好基隆,750.0,5,0,5267,2368,2026-03-09
美好基隆,752.0,20,0,5267,2368,2026-03-09
美好基隆,754.0,3,0,5267,2368,2026-03-09
美好基隆,756.0,0,1000,5267,2368,2026-03-09
美好台南,748.0,19,0,5268,2368,2026-03-09
美好台南,754.0,1000,0,5268,2368,2026-03-09
美好台南,760.0,0,1000,5268,2368,2026-03-09
美好中和,753.0,0,6,526A,2368,2026-03-09
美好中和,766.0,50,0,526A,2368,2026-03-09
美好富順,724.0,1000,0,526K,2368,2026-03-09
美好富順,733.0,1000,1000,526K,2368,2026-03-09
美好富順,738.0,0,1000,526K,2368,2026-03-09
美好富順,739.0,1000,0,526K,2368,2026-03-09
美好富順,750.0,2010,0,526K,2368,2026-03-09
美好富順,752.0,1000,0,526K,2368,2026-03-09
美好富順,753.0,0,1000,526K,2368,2026-03-09
美好富順,754.0,1000,0,526K,2368,2026-03-09
美好富順,755.0,1000,5000,526K,2368,2026-03-09
美好富順,756.0,0,5,526K,2368,2026-03-09
美好富順,758.0,2000,1000,526K,2368,2026-03-09
美好富順,761.0,1000,0,526K,2368,2026-03-09
美好富順,762.0,0,2000,526K,2368,2026-03-09
美好市政,748.0,5,0,526M,2368,2026-03-09
美好市政,750.0,5,0,526M,2368,2026-03-09
美好市政,752.0,11,0,526M,2368,2026-03-09
美好市政,753.0,10,0,526M,2368,2026-03-09
美好市政,754.0,5,0,526M,2368,2026-03-09
美好市政,755.0,5,0,526M,2368,2026-03-09
美好市政,757.0,0,1000,526M,2368,2026-03-09
美好市政,760.0,1000,0,526M,2368,2026-03-09
美好市政,766.0,1000,0,526M,2368,2026-03-09
高橋,735.0,1000,0,5320,2368,2026-03-09
高橋,746.0,1000,0,5320,2368,2026-03-09
高橋,750.0,10,0,5320,2368,2026-03-09
高橋,752.0,0,16,5320,2368,2026-03-09
高橋,754.0,1000,0,5320,2368,2026-03-09
高橋,757.0,3,0,5320,2368,2026-03-09
高橋,759.0,0,1000,5320,2368,2026-03-09
高橋,760.0,0,1000,5320,2368,2026-03-09
高橋,761.0,1000,1000,5320,2368,2026-03-09
高橋,767.0,0,1000,5320,2368,2026-03-09
高橋龍潭,750.0,60,0,5321,2368,2026-03-09
高橋龍潭,751.0,0,1000,5321,2368,2026-03-09
高橋龍潭,753.0,400,0,5321,2368,2026-03-09
高橋龍潭,757.0,2000,0,5321,2368,2026-03-09
高橋龍潭,758.0,3000,0,5321,2368,2026-03-09
高橋龍潭,759.0,1000,0,5321,2368,2026-03-09
高橋龍潭,764.0,200,0,5321,2368,2026-03-09
高橋中壢,750.0,1000,0,5322,2368,2026-03-09
高橋中壢,752.0,1000,0,5322,2368,2026-03-09
高橋中壢,758.0,0,1000,5322,2368,2026-03-09
高橋中壢,761.0,1000,0,5322,2368,2026-03-09
高橋內壢,751.0,0,100,5323,2368,2026-03-09
高橋內壢,752.0,10,400,5323,2368,2026-03-09
高橋內壢,753.0,0,1224,5323,2368,2026-03-09
高橋內壢,754.0,0,1000,5323,2368,2026-03-09
高橋內壢,756.0,99,50,5323,2368,2026-03-09
高橋內壢,757.0,1,0,5323,2368,2026-03-09
高橋內壢,758.0,200,0,5323,2368,2026-03-09
高橋內壢,766.0,1000,0,5323,2368,2026-03-09
第一金證,746.0,10,0,5380,2368,2026-03-09
第一金證,749.0,1000,0,5380,2368,2026-03-09
第一金證,750.0,1,0,5380,2368,2026-03-09
第一金證,751.0,6000,0,5380,2368,2026-03-09
第一金證,755.0,50,0,5380,2368,2026-03-09
第一金證,756.0,0,6000,5380,2368,2026-03-09
第一金證,757.0,3,0,5380,2368,2026-03-09
第一金證,758.0,19,0,5380,2368,2026-03-09
第一金證,761.0,105,0,5380,2368,2026-03-09
第一員林,753.0,3000,0,5381,2368,2026-03-09
第一員林,754.0,0,1000,5381,2368,2026-03-09
第一員林,757.0,1010,0,5381,2368,2026-03-09
第一員林,759.0,0,30,5381,2368,2026-03-09
第一員林,760.0,0,1000,5381,2368,2026-03-09
第一員林,762.0,1000,0,5381,2368,2026-03-09
第一員林,763.0,1,0,5381,2368,2026-03-09
第一台中,746.0,1000,0,5382,2368,2026-03-09
第一台中,753.0,300,1028,5382,2368,2026-03-09
第一台中,758.0,1000,3000,5382,2368,2026-03-09
第一台中,759.0,20,0,5382,2368,2026-03-09
第一台中,760.0,0,1000,5382,2368,2026-03-09
第一台中,762.0,0,90,5382,2368,2026-03-09
第一台中,765.0,3000,0,5382,2368,2026-03-09
第一高雄,747.0,0,3000,5383,2368,2026-03-09
第一高雄,750.0,2,0,5383,2368,2026-03-09
第一高雄,751.0,1000,0,5383,2368,2026-03-09
第一高雄,754.0,2000,0,5383,2368,2026-03-09
第一高雄,758.0,1000,0,5383,2368,2026-03-09
第一高雄,759.0,0,20,5383,2368,2026-03-09
第一高雄,764.0,1000,0,5383,2368,2026-03-09
第一高雄,767.0,1000,0,5383,2368,2026-03-09
第一台南,736.0,1000,0,5384,2368,2026-03-09
第一台南,746.0,2,0,5384,2368,2026-03-09
第一台南,750.0,1000,0,5384,2368,2026-03-09
第一台南,752.0,1,1000,5384,2368,2026-03-09
第一台南,753.0,1,0,5384,2368,2026-03-09
第一台南,754.0,120,0,5384,2368,2026-03-09
第一台南,755.0,3001,5000,5384,2368,2026-03-09
第一台南,756.0,30,0,5384,2368,2026-03-09
第一台南,757.0,1001,1000,5384,2368,2026-03-09
第一台南,758.0,0,1000,5384,2368,2026-03-09
第一台南,759.0,32,0,5384,2368,2026-03-09
第一台南,760.0,0,1000,5384,2368,2026-03-09
第一台南,762.0,50,0,5384,2368,2026-03-09
第一台南,763.0,50,0,5384,2368,2026-03-09
第一台南,764.0,3,0,5384,2368,2026-03-09
第一台南,766.0,1000,0,5384,2368,2026-03-09
第一台南,767.0,200,0,5384,2368,2026-03-09
第一桃園,733.0,1000,1000,5385,2368,2026-03-09
第一桃園,735.0,2000,0,5385,2368,2026-03-09
第一桃園,736.0,1000,0,5385,2368,2026-03-09
第一桃園,749.0,0,30,5385,2368,2026-03-09
第一桃園,751.0,50,0,5385,2368,2026-03-09
第一桃園,753.0,8,1000,5385,2368,2026-03-09
第一桃園,754.0,16,150,5385,2368,2026-03-09
第一桃園,755.0,0,2000,5385,2368,2026-03-09
第一桃園,757.0,1100,0,5385,2368,2026-03-09
第一桃園,758.0,1000,0,5385,2368,2026-03-09
第一桃園,761.0,0,2000,5385,2368,2026-03-09
第一桃園,763.0,0,40,5385,2368,2026-03-09
第一彰化,740.0,1000,0,5386,2368,2026-03-09
第一彰化,751.0,1000,0,5386,2368,2026-03-09
第一彰化,752.0,20,1000,5386,2368,2026-03-09
第一彰化,753.0,1000,0,5386,2368,2026-03-09
第一彰化,754.0,20,0,5386,2368,2026-03-09
第一彰化,758.0,20,1000,5386,2368,2026-03-09
第一彰化,760.0,150,20,5386,2368,2026-03-09
第一彰化,761.0,1000,0,5386,2368,2026-03-09
第一彰化,762.0,0,10,5386,2368,2026-03-09
第一彰化,766.0,0,1000,5386,2368,2026-03-09
第一澎湖,753.0,15,0,5387,2368,2026-03-09
第一澎湖,755.0,1,0,5387,2368,2026-03-09
第一澎湖,757.0,0,1000,5387,2368,2026-03-09
第一澎湖,760.0,15,0,5387,2368,2026-03-09
第一澎湖,765.0,1000,0,5387,2368,2026-03-09
第一中山,749.0,0,40,5389,2368,2026-03-09
第一中山,750.0,1,0,5389,2368,2026-03-09
第一中山,751.0,1000,0,5389,2368,2026-03-09
第一中山,753.0,40,0,5389,2368,2026-03-09
第一中山,754.0,0,1000,5389,2368,2026-03-09
第一中山,755.0,1,0,5389,2368,2026-03-09
第一中山,759.0,1000,0,5389,2368,2026-03-09
第一新興,731.0,1000,0,538A,2368,2026-03-09
第一新興,733.0,5000,0,538A,2368,2026-03-09
第一新興,734.0,0,1000,538A,2368,2026-03-09
第一新興,736.0,1000,0,538A,2368,2026-03-09
第一新興,739.0,1000,0,538A,2368,2026-03-09
第一新興,747.0,1000,0,538A,2368,2026-03-09
第一新興,748.0,1000,5000,538A,2368,2026-03-09
第一新興,750.0,1010,500,538A,2368,2026-03-09
第一新興,751.0,2000,0,538A,2368,2026-03-09
第一新興,752.0,1,620,538A,2368,2026-03-09
第一新興,753.0,1000,0,538A,2368,2026-03-09
第一新興,754.0,1000,0,538A,2368,2026-03-09
第一新興,755.0,2000,0,538A,2368,2026-03-09
第一新興,757.0,1000,0,538A,2368,2026-03-09
第一新興,758.0,5,1000,538A,2368,2026-03-09
第一新興,759.0,300,2000,538A,2368,2026-03-09
第一新興,761.0,4000,0,538A,2368,2026-03-09
第一新興,762.0,0,1000,538A,2368,2026-03-09
第一新興,763.0,0,5,538A,2368,2026-03-09
第一新興,764.0,0,1000,538A,2368,2026-03-09
第一新興,765.0,0,1000,538A,2368,2026-03-09
第一新興,766.0,1000,0,538A,2368,2026-03-09
第一新竹,733.0,1000,1000,538B,2368,2026-03-09
第一新竹,740.0,0,1000,538B,2368,2026-03-09
第一新竹,746.0,0,80,538B,2368,2026-03-09
第一新竹,750.0,21,0,538B,2368,2026-03-09
第一新竹,752.0,2,0,538B,2368,2026-03-09
第一新竹,754.0,5,0,538B,2368,2026-03-09
第一新竹,756.0,0,30,538B,2368,2026-03-09
第一新竹,757.0,70,0,538B,2368,2026-03-09
第一新竹,758.0,0,100,538B,2368,2026-03-09
第一新竹,760.0,2000,0,538B,2368,2026-03-09
第一新竹,761.0,2000,2000,538B,2368,2026-03-09
第一新竹,762.0,2,0,538B,2368,2026-03-09
第一新竹,766.0,100,0,538B,2368,2026-03-09
第一光復,738.0,1000,0,538C,2368,2026-03-09
第一光復,750.0,1002,0,538C,2368,2026-03-09
第一光復,752.0,0,1000,538C,2368,2026-03-09
第一光復,755.0,65,0,538C,2368,2026-03-09
第一光復,756.0,147,1000,538C,2368,2026-03-09
第一光復,757.0,50,0,538C,2368,2026-03-09
第一光復,758.0,133,0,538C,2368,2026-03-09
第一光復,760.0,1000,0,538C,2368,2026-03-09
第一光復,764.0,100,0,538C,2368,2026-03-09
第一忠孝,735.0,0,1000,538D,2368,2026-03-09
第一忠孝,749.0,26,0,538D,2368,2026-03-09
第一忠孝,750.0,170,0,538D,2368,2026-03-09
第一忠孝,755.0,100,78,538D,2368,2026-03-09
第一忠孝,759.0,0,100,538D,2368,2026-03-09
第一忠孝,760.0,50,0,538D,2368,2026-03-09
第一忠孝,763.0,2,0,538D,2368,2026-03-09
第一自由,726.0,1000,0,538E,2368,2026-03-09
第一自由,733.0,1000,0,538E,2368,2026-03-09
第一自由,735.0,1000,0,538E,2368,2026-03-09
第一自由,737.0,0,1000,538E,2368,2026-03-09
第一自由,749.0,1,0,538E,2368,2026-03-09
第一自由,753.0,5,0,538E,2368,2026-03-09
第一自由,754.0,10,0,538E,2368,2026-03-09
第一自由,755.0,4,0,538E,2368,2026-03-09
第一自由,757.0,10,2000,538E,2368,2026-03-09
第一自由,760.0,0,1000,538E,2368,2026-03-09
第一自由,761.0,1000,0,538E,2368,2026-03-09
第一自由,765.0,1000,0,538E,2368,2026-03-09
第一自由,766.0,150,0,538E,2368,2026-03-09
第一自由,767.0,1000,0,538E,2368,2026-03-09
第一自由,768.0,100,0,538E,2368,2026-03-09
第一稻埕,747.0,1000,0,538F,2368,2026-03-09
第一稻埕,749.0,10,0,538F,2368,2026-03-09
第一稻埕,750.0,1000,0,538F,2368,2026-03-09
第一稻埕,752.0,1000,0,538F,2368,2026-03-09
第一稻埕,754.0,10,0,538F,2368,2026-03-09
第一稻埕,755.0,22,0,538F,2368,2026-03-09
第一稻埕,758.0,1002,0,538F,2368,2026-03-09
第一稻埕,759.0,0,4100,538F,2368,2026-03-09
第一稻埕,763.0,1000,30,538F,2368,2026-03-09
第一頭份,731.0,0,4000,538I,2368,2026-03-09
第一頭份,732.0,0,5000,538I,2368,2026-03-09
第一頭份,733.0,0,1000,538I,2368,2026-03-09
第一頭份,750.0,105,0,538I,2368,2026-03-09
第一頭份,752.0,1000,0,538I,2368,2026-03-09
第一頭份,753.0,8143,0,538I,2368,2026-03-09
第一頭份,754.0,13000,0,538I,2368,2026-03-09
第一頭份,755.0,10,0,538I,2368,2026-03-09
第一頭份,756.0,133,0,538I,2368,2026-03-09
第一頭份,758.0,0,10000,538I,2368,2026-03-09
第一頭份,759.0,0,1000,538I,2368,2026-03-09
第一頭份,761.0,0,1000,538I,2368,2026-03-09
第一安和,733.0,15000,0,538j,2368,2026-03-09
第一安和,736.0,1000,0,538j,2368,2026-03-09
第一安和,749.0,1002,0,538j,2368,2026-03-09
第一安和,750.0,1004,1000,538j,2368,2026-03-09
第一安和,753.0,102,16000,538j,2368,2026-03-09
第一安和,754.0,0,1150,538j,2368,2026-03-09
第一安和,758.0,10,1000,538j,2368,2026-03-09
第一安和,759.0,56,0,538j,2368,2026-03-09
第一安和,760.0,1000,0,538j,2368,2026-03-09
第一安和,764.0,1000,0,538j,2368,2026-03-09
第一嘉義,748.0,10,0,538M,2368,2026-03-09
第一嘉義,749.0,10,0,538M,2368,2026-03-09
第一嘉義,750.0,70,0,538M,2368,2026-03-09
第一嘉義,752.0,10,0,538M,2368,2026-03-09
第一嘉義,753.0,20,0,538M,2368,2026-03-09
第一嘉義,754.0,10,0,538M,2368,2026-03-09
第一嘉義,756.0,1150,0,538M,2368,2026-03-09
第一嘉義,759.0,0,1000,538M,2368,2026-03-09
第一嘉義,760.0,10,0,538M,2368,2026-03-09
第一嘉義,762.0,10,0,538M,2368,2026-03-09
第一嘉義,763.0,10,0,538M,2368,2026-03-09
第一嘉義,766.0,10,0,538M,2368,2026-03-09
第一豐原,735.0,2000,0,538N,2368,2026-03-09
第一豐原,750.0,10,0,538N,2368,2026-03-09
第一豐原,751.0,300,0,538N,2368,2026-03-09
第一豐原,752.0,0,2000,538N,2368,2026-03-09
第一豐原,758.0,0,20,538N,2368,2026-03-09
第一豐原,759.0,100,0,538N,2368,2026-03-09
第一豐原,763.0,1,0,538N,2368,2026-03-09
