securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,642.0,1000,0,2181,2368,2026-01-23
亞東板橋,645.0,0,1000,2181,2368,2026-01-23
亞東板橋,647.0,0,1000,2181,2368,2026-01-23
亞東板橋,649.0,4050,200,2181,2368,2026-01-23
亞東板橋,650.0,6000,3000,2181,2368,2026-01-23
亞東新竹,644.0,1000,0,2184,2368,2026-01-23
亞東新竹,646.0,0,1000,2184,2368,2026-01-23
亞東高雄,636.0,0,1000,2186,2368,2026-01-23
亞東高雄,638.0,100,0,2186,2368,2026-01-23
亞東高雄,651.0,0,1000,2186,2368,2026-01-23
亞東台中,646.0,0,100,2187,2368,2026-01-23
亞東台中,648.0,200,0,2187,2368,2026-01-23
大展,639.0,0,2000,5050,2368,2026-01-23
大展,643.0,0,2000,5050,2368,2026-01-23
大展台南,642.0,0,1000,5058,2368,2026-01-23
大展台南,651.0,1000,0,5058,2368,2026-01-23
美好,638.0,0,1000,5260,2368,2026-01-23
美好,642.0,0,1000,5260,2368,2026-01-23
美好,643.0,0,1000,5260,2368,2026-01-23
美好,646.0,1000,0,5260,2368,2026-01-23
美好,647.0,2000,2000,5260,2368,2026-01-23
美好,648.0,1000,0,5260,2368,2026-01-23
美好,649.0,1000,0,5260,2368,2026-01-23
美好,650.0,0,100,5260,2368,2026-01-23
美好,651.0,0,2000,5260,2368,2026-01-23
美好蘆洲,639.0,2000,1000,5261,2368,2026-01-23
美好蘆洲,640.0,0,58,5261,2368,2026-01-23
美好蘆洲,642.0,30,0,5261,2368,2026-01-23
美好蘆洲,643.0,1000,4000,5261,2368,2026-01-23
美好蘆洲,647.0,0,50,5261,2368,2026-01-23
美好蘆洲,648.0,0,1000,5261,2368,2026-01-23
美好蘆洲,650.0,1000,0,5261,2368,2026-01-23
美好楊梅,635.0,1000,0,5262,2368,2026-01-23
美好楊梅,642.0,11,0,5262,2368,2026-01-23
美好楊梅,646.0,15,0,5262,2368,2026-01-23
美好楊梅,647.0,0,1000,5262,2368,2026-01-23
美好楊梅,648.0,15,0,5262,2368,2026-01-23
美好楊梅,649.0,1010,1100,5262,2368,2026-01-23
美好楊梅,650.0,1000,3000,5262,2368,2026-01-23
美好楊梅,651.0,1000,0,5262,2368,2026-01-23
美好楊梅,652.0,0,1000,5262,2368,2026-01-23
美好泰山,644.0,2000,0,5263,2368,2026-01-23
美好泰山,645.0,0,1000,5263,2368,2026-01-23
美好泰山,646.0,0,100,5263,2368,2026-01-23
美好泰山,647.0,100,0,5263,2368,2026-01-23
美好泰山,649.0,0,10,5263,2368,2026-01-23
美好泰山,650.0,0,10,5263,2368,2026-01-23
美好中壢,640.0,0,2000,5266,2368,2026-01-23
美好中壢,641.0,100,0,5266,2368,2026-01-23
美好中壢,643.0,0,1000,5266,2368,2026-01-23
美好中壢,645.0,0,1000,5266,2368,2026-01-23
美好中壢,646.0,1000,0,5266,2368,2026-01-23
美好中壢,647.0,33,0,5266,2368,2026-01-23
美好中壢,648.0,0,5,5266,2368,2026-01-23
美好基隆,639.0,0,10,5267,2368,2026-01-23
美好基隆,642.0,1000,0,5267,2368,2026-01-23
美好基隆,645.0,0,1000,5267,2368,2026-01-23
美好基隆,648.0,35,0,5267,2368,2026-01-23
美好台南,639.0,1000,0,5268,2368,2026-01-23
美好台南,646.0,0,1000,5268,2368,2026-01-23
美好台南,652.0,0,36,5268,2368,2026-01-23
美好富順,640.0,0,200,526K,2368,2026-01-23
美好富順,641.0,0,1100,526K,2368,2026-01-23
美好富順,642.0,0,20200,526K,2368,2026-01-23
美好富順,643.0,0,2000,526K,2368,2026-01-23
美好富順,648.0,0,1000,526K,2368,2026-01-23
美好市政,645.0,0,50,526M,2368,2026-01-23
美好市政,650.0,0,30,526M,2368,2026-01-23
高橋,637.0,0,200,5320,2368,2026-01-23
高橋,638.0,0,2000,5320,2368,2026-01-23
高橋,640.0,0,4050,5320,2368,2026-01-23
高橋,641.0,1000,0,5320,2368,2026-01-23
高橋,642.0,10000,0,5320,2368,2026-01-23
高橋,643.0,0,1000,5320,2368,2026-01-23
高橋,646.0,100,1000,5320,2368,2026-01-23
高橋,648.0,0,30,5320,2368,2026-01-23
高橋,649.0,0,100,5320,2368,2026-01-23
高橋,652.0,0,1200,5320,2368,2026-01-23
高橋龍潭,636.0,0,1000,5321,2368,2026-01-23
高橋龍潭,638.0,1000,100,5321,2368,2026-01-23
高橋龍潭,640.0,0,100,5321,2368,2026-01-23
高橋龍潭,641.0,400,1000,5321,2368,2026-01-23
高橋龍潭,642.0,0,1000,5321,2368,2026-01-23
高橋龍潭,646.0,1000,0,5321,2368,2026-01-23
高橋龍潭,648.0,2000,1000,5321,2368,2026-01-23
高橋龍潭,651.0,1000,1000,5321,2368,2026-01-23
高橋中壢,639.0,1000,0,5322,2368,2026-01-23
高橋中壢,640.0,0,1000,5322,2368,2026-01-23
高橋中壢,645.0,0,10,5322,2368,2026-01-23
高橋中壢,652.0,0,1000,5322,2368,2026-01-23
高橋內壢,645.0,0,1000,5323,2368,2026-01-23
高橋內壢,650.0,0,1000,5323,2368,2026-01-23
高橋內壢,651.0,0,1000,5323,2368,2026-01-23
第一金證,638.0,0,6000,5380,2368,2026-01-23
第一金證,641.0,21,0,5380,2368,2026-01-23
第一金證,642.0,0,1000,5380,2368,2026-01-23
第一金證,643.0,0,2000,5380,2368,2026-01-23
第一金證,646.0,5,0,5380,2368,2026-01-23
第一金證,647.0,5,0,5380,2368,2026-01-23
第一金證,648.0,1,2000,5380,2368,2026-01-23
第一金證,650.0,0,30,5380,2368,2026-01-23
第一員林,641.0,0,1000,5381,2368,2026-01-23
第一員林,644.0,0,2000,5381,2368,2026-01-23
第一員林,647.0,0,30,5381,2368,2026-01-23
第一員林,648.0,1000,0,5381,2368,2026-01-23
第一員林,650.0,0,20,5381,2368,2026-01-23
第一台中,635.0,1000,0,5382,2368,2026-01-23
第一台中,639.0,1000,0,5382,2368,2026-01-23
第一台中,640.0,5,0,5382,2368,2026-01-23
第一台中,641.0,5,1000,5382,2368,2026-01-23
第一台中,643.0,2000,0,5382,2368,2026-01-23
第一台中,646.0,0,2000,5382,2368,2026-01-23
第一台中,647.0,2000,1000,5382,2368,2026-01-23
第一台中,648.0,0,1050,5382,2368,2026-01-23
第一台中,650.0,10,100,5382,2368,2026-01-23
第一台中,651.0,0,1000,5382,2368,2026-01-23
第一高雄,638.0,1000,0,5383,2368,2026-01-23
第一高雄,639.0,0,3,5383,2368,2026-01-23
第一高雄,640.0,0,215,5383,2368,2026-01-23
第一高雄,641.0,0,5,5383,2368,2026-01-23
第一高雄,642.0,0,50,5383,2368,2026-01-23
第一高雄,645.0,0,505,5383,2368,2026-01-23
第一高雄,646.0,0,1000,5383,2368,2026-01-23
第一高雄,648.0,0,5,5383,2368,2026-01-23
第一高雄,650.0,0,8,5383,2368,2026-01-23
第一高雄,652.0,0,9,5383,2368,2026-01-23
第一台南,637.0,1000,0,5384,2368,2026-01-23
第一台南,640.0,1100,0,5384,2368,2026-01-23
第一台南,642.0,1005,41,5384,2368,2026-01-23
第一台南,643.0,0,2,5384,2368,2026-01-23
第一台南,644.0,1000,0,5384,2368,2026-01-23
第一台南,646.0,190,4000,5384,2368,2026-01-23
第一台南,647.0,0,5,5384,2368,2026-01-23
第一台南,648.0,50,1000,5384,2368,2026-01-23
第一台南,649.0,0,1005,5384,2368,2026-01-23
第一台南,650.0,0,1000,5384,2368,2026-01-23
第一桃園,636.0,0,1000,5385,2368,2026-01-23
第一桃園,637.0,1000,0,5385,2368,2026-01-23
第一桃園,639.0,0,115,5385,2368,2026-01-23
第一桃園,640.0,0,101,5385,2368,2026-01-23
第一桃園,641.0,40,100,5385,2368,2026-01-23
第一桃園,642.0,0,2000,5385,2368,2026-01-23
第一桃園,644.0,0,1000,5385,2368,2026-01-23
第一桃園,645.0,10,0,5385,2368,2026-01-23
第一桃園,646.0,1000,280,5385,2368,2026-01-23
第一桃園,647.0,0,1000,5385,2368,2026-01-23
第一桃園,649.0,0,113,5385,2368,2026-01-23
第一桃園,650.0,150,300,5385,2368,2026-01-23
第一桃園,651.0,0,1005,5385,2368,2026-01-23
第一彰化,637.0,0,100,5386,2368,2026-01-23
第一彰化,642.0,2000,0,5386,2368,2026-01-23
第一彰化,644.0,0,5,5386,2368,2026-01-23
第一彰化,645.0,0,1000,5386,2368,2026-01-23
第一彰化,646.0,1010,2000,5386,2368,2026-01-23
第一彰化,647.0,0,47,5386,2368,2026-01-23
第一彰化,648.0,0,4000,5386,2368,2026-01-23
第一彰化,649.0,100,10,5386,2368,2026-01-23
第一澎湖,638.0,0,10,5387,2368,2026-01-23
第一澎湖,639.0,1000,0,5387,2368,2026-01-23
第一澎湖,647.0,0,1000,5387,2368,2026-01-23
第一澎湖,648.0,1000,0,5387,2368,2026-01-23
第一澎湖,650.0,0,1000,5387,2368,2026-01-23
第一澎湖,651.0,31,0,5387,2368,2026-01-23
第一澎湖,652.0,0,1000,5387,2368,2026-01-23
第一中山,636.0,0,1000,5389,2368,2026-01-23
第一中山,638.0,200,0,5389,2368,2026-01-23
第一中山,640.0,0,1000,5389,2368,2026-01-23
第一中山,645.0,0,50,5389,2368,2026-01-23
第一中山,647.0,0,1000,5389,2368,2026-01-23
第一中山,648.0,20,0,5389,2368,2026-01-23
第一新興,637.0,1000,0,538A,2368,2026-01-23
第一新興,639.0,1010,10,538A,2368,2026-01-23
第一新興,640.0,0,10,538A,2368,2026-01-23
第一新興,641.0,0,1010,538A,2368,2026-01-23
第一新興,642.0,0,140,538A,2368,2026-01-23
第一新興,644.0,0,15,538A,2368,2026-01-23
第一新興,645.0,0,1010,538A,2368,2026-01-23
第一新興,646.0,2000,0,538A,2368,2026-01-23
第一新興,647.0,0,3010,538A,2368,2026-01-23
第一新興,648.0,50,0,538A,2368,2026-01-23
第一新興,649.0,0,1035,538A,2368,2026-01-23
第一新興,650.0,1001,10,538A,2368,2026-01-23
第一新興,651.0,0,2010,538A,2368,2026-01-23
第一新竹,637.0,0,1,538B,2368,2026-01-23
第一新竹,639.0,0,1070,538B,2368,2026-01-23
第一新竹,640.0,0,250,538B,2368,2026-01-23
第一新竹,641.0,0,7,538B,2368,2026-01-23
第一新竹,642.0,2100,50,538B,2368,2026-01-23
第一新竹,644.0,1000,1000,538B,2368,2026-01-23
第一新竹,646.0,0,1010,538B,2368,2026-01-23
第一新竹,648.0,0,1000,538B,2368,2026-01-23
第一新竹,649.0,1000,0,538B,2368,2026-01-23
第一新竹,650.0,0,1565,538B,2368,2026-01-23
第一新竹,651.0,26,200,538B,2368,2026-01-23
第一光復,636.0,3000,0,538C,2368,2026-01-23
第一光復,641.0,0,1,538C,2368,2026-01-23
第一光復,646.0,0,1000,538C,2368,2026-01-23
第一光復,647.0,0,100,538C,2368,2026-01-23
第一光復,648.0,0,1000,538C,2368,2026-01-23
第一光復,649.0,0,3000,538C,2368,2026-01-23
第一光復,650.0,0,1000,538C,2368,2026-01-23
第一光復,652.0,0,1,538C,2368,2026-01-23
第一忠孝,639.0,0,12,538D,2368,2026-01-23
第一忠孝,645.0,0,3,538D,2368,2026-01-23
第一忠孝,646.0,300,1000,538D,2368,2026-01-23
第一忠孝,647.0,100,11,538D,2368,2026-01-23
第一自由,638.0,0,1010,538E,2368,2026-01-23
第一自由,639.0,0,2,538E,2368,2026-01-23
第一自由,640.0,0,1005,538E,2368,2026-01-23
第一自由,641.0,0,1000,538E,2368,2026-01-23
第一自由,642.0,0,10,538E,2368,2026-01-23
第一自由,643.0,0,1000,538E,2368,2026-01-23
第一自由,645.0,0,6,538E,2368,2026-01-23
第一自由,648.0,0,20,538E,2368,2026-01-23
第一自由,649.0,1000,0,538E,2368,2026-01-23
第一自由,650.0,1000,1010,538E,2368,2026-01-23
第一自由,651.0,1100,0,538E,2368,2026-01-23
第一稻埕,641.0,0,70,538F,2368,2026-01-23
第一稻埕,650.0,0,50,538F,2368,2026-01-23
第一稻埕,651.0,0,2,538F,2368,2026-01-23
第一頭份,639.0,10000,0,538I,2368,2026-01-23
第一頭份,640.0,8,10000,538I,2368,2026-01-23
第一頭份,641.0,0,2000,538I,2368,2026-01-23
第一頭份,642.0,0,30,538I,2368,2026-01-23
第一頭份,645.0,0,10,538I,2368,2026-01-23
第一頭份,646.0,3000,0,538I,2368,2026-01-23
第一頭份,647.0,0,3000,538I,2368,2026-01-23
第一頭份,648.0,0,2000,538I,2368,2026-01-23
第一頭份,649.0,0,200,538I,2368,2026-01-23
第一頭份,650.0,0,1000,538I,2368,2026-01-23
第一安和,639.0,12048,0,538j,2368,2026-01-23
第一安和,640.0,452,3,538j,2368,2026-01-23
第一安和,642.0,2,7,538j,2368,2026-01-23
第一安和,643.0,1000,2,538j,2368,2026-01-23
第一安和,644.0,0,10,538j,2368,2026-01-23
第一安和,645.0,0,3,538j,2368,2026-01-23
第一安和,646.0,0,10,538j,2368,2026-01-23
第一安和,647.0,0,2070,538j,2368,2026-01-23
第一安和,648.0,200,1100,538j,2368,2026-01-23
第一安和,649.0,0,570,538j,2368,2026-01-23
第一安和,650.0,1800,30,538j,2368,2026-01-23
第一安和,651.0,0,15,538j,2368,2026-01-23
第一安和,652.0,0,5,538j,2368,2026-01-23
第一安和,653.0,0,10,538j,2368,2026-01-23
第一嘉義,634.0,1000,0,538M,2368,2026-01-23
第一嘉義,637.0,1000,10,538M,2368,2026-01-23
第一嘉義,639.0,0,30,538M,2368,2026-01-23
第一嘉義,640.0,1000,2100,538M,2368,2026-01-23
第一嘉義,641.0,0,100,538M,2368,2026-01-23
第一嘉義,642.0,10,400,538M,2368,2026-01-23
第一嘉義,644.0,0,200,538M,2368,2026-01-23
第一嘉義,646.0,300,0,538M,2368,2026-01-23
第一嘉義,649.0,0,316,538M,2368,2026-01-23
第一豐原,642.0,20,2000,538N,2368,2026-01-23
第一豐原,645.0,5,0,538N,2368,2026-01-23
第一豐原,646.0,0,1000,538N,2368,2026-01-23
第一豐原,649.0,0,1000,538N,2368,2026-01-23
第一豐原,652.0,0,11000,538N,2368,2026-01-23
第一路竹,641.0,0,100,538P,2368,2026-01-23
第一路竹,642.0,0,1000,538P,2368,2026-01-23
第一路竹,645.0,0,100,538P,2368,2026-01-23
第一路竹,646.0,0,1000,538P,2368,2026-01-23
第一路竹,647.0,0,1000,538P,2368,2026-01-23
第一路竹,648.0,58,0,538P,2368,2026-01-23
第一路竹,649.0,0,45,538P,2368,2026-01-23
第一路竹,650.0,25,1000,538P,2368,2026-01-23
第一華江,637.0,2000,0,538W,2368,2026-01-23
第一華江,638.0,0,1030,538W,2368,2026-01-23
第一華江,639.0,4000,250,538W,2368,2026-01-23
第一華江,640.0,0,200,538W,2368,2026-01-23
第一華江,641.0,1000,4020,538W,2368,2026-01-23
第一華江,642.0,1000,100,538W,2368,2026-01-23
第一華江,643.0,1000,1006,538W,2368,2026-01-23
第一華江,644.0,0,394,538W,2368,2026-01-23
第一華江,646.0,1016,1003,538W,2368,2026-01-23
第一華江,647.0,1000,158,538W,2368,2026-01-23
第一華江,648.0,0,15,538W,2368,2026-01-23
第一華江,649.0,3,150,538W,2368,2026-01-23
第一華江,650.0,100,55,538W,2368,2026-01-23
第一華江,651.0,1000,0,538W,2368,2026-01-23
第一華江,653.0,2000,0,538W,2368,2026-01-23
第一中壢,638.0,100,1000,538Y,2368,2026-01-23
第一中壢,641.0,0,1000,538Y,2368,2026-01-23
第一中壢,642.0,0,2000,538Y,2368,2026-01-23
第一中壢,646.0,0,200,538Y,2368,2026-01-23
第一中壢,648.0,0,3000,538Y,2368,2026-01-23
第一中壢,650.0,0,6120,538Y,2368,2026-01-23
永興,641.0,0,1000,5600,2368,2026-01-23
永興,648.0,0,100,5600,2368,2026-01-23
永興,651.0,20,0,5600,2368,2026-01-23
永興水湳,637.0,1000,0,5602,2368,2026-01-23
永興水湳,638.0,0,1000,5602,2368,2026-01-23
永興水湳,641.0,0,1000,5602,2368,2026-01-23
永興台中,646.0,0,1000,5603,2368,2026-01-23
永興大墩,639.0,0,1000,5604,2368,2026-01-23
永興大墩,646.0,1000,0,5604,2368,2026-01-23
日進,647.0,1000,0,5660,2368,2026-01-23
日進,649.0,100,0,5660,2368,2026-01-23
日進,650.0,0,1000,5660,2368,2026-01-23
統一,637.0,100,0,5850,2368,2026-01-23
統一,638.0,5100,8000,5850,2368,2026-01-23
統一,639.0,8000,8000,5850,2368,2026-01-23
統一,640.0,4000,2055,5850,2368,2026-01-23
統一,641.0,1000,3050,5850,2368,2026-01-23
統一,642.0,2999,4000,5850,2368,2026-01-23
統一,643.0,2000,2000,5850,2368,2026-01-23
統一,644.0,1000,0,5850,2368,2026-01-23
統一,645.0,1012,50,5850,2368,2026-01-23
統一,646.0,3010,3000,5850,2368,2026-01-23
統一,647.0,205,40,5850,2368,2026-01-23
統一,648.0,12998,1020,5850,2368,2026-01-23
統一,649.0,5205,70,5850,2368,2026-01-23
統一,650.0,0,285,5850,2368,2026-01-23
統一,651.0,2000,0,5850,2368,2026-01-23
統一高雄,643.0,0,2000,5851,2368,2026-01-23
統一高雄,646.0,200,0,5851,2368,2026-01-23
統一高雄,648.0,0,5020,5851,2368,2026-01-23
統一高雄,651.0,0,3000,5851,2368,2026-01-23
統一敦南,634.0,0,2000,5852,2368,2026-01-23
統一敦南,636.0,0,1000,5852,2368,2026-01-23
統一敦南,638.0,1000,0,5852,2368,2026-01-23
統一敦南,639.0,2000,0,5852,2368,2026-01-23
統一敦南,640.0,1000,0,5852,2368,2026-01-23
統一敦南,641.0,1000,2000,5852,2368,2026-01-23
統一敦南,642.0,0,1000,5852,2368,2026-01-23
統一敦南,643.0,1000,1000,5852,2368,2026-01-23
統一敦南,644.0,3000,0,5852,2368,2026-01-23
統一敦南,646.0,1000,0,5852,2368,2026-01-23
統一敦南,647.0,1000,2000,5852,2368,2026-01-23
統一敦南,648.0,2000,2000,5852,2368,2026-01-23
統一敦南,649.0,1000,1000,5852,2368,2026-01-23
統一敦南,650.0,1000,2250,5852,2368,2026-01-23
統一敦南,651.0,1000,0,5852,2368,2026-01-23
統一中壢,639.0,0,1000,5853,2368,2026-01-23
統一中壢,641.0,0,1,5853,2368,2026-01-23
統一中壢,647.0,1000,150,5853,2368,2026-01-23
統一中壢,648.0,100,40,5853,2368,2026-01-23
統一中壢,649.0,0,1000,5853,2368,2026-01-23
統一中壢,650.0,0,1000,5853,2368,2026-01-23
統一中壢,651.0,0,1000,5853,2368,2026-01-23
統一城中,639.0,0,1000,5854,2368,2026-01-23
統一城中,640.0,0,1000,5854,2368,2026-01-23
統一城中,641.0,20,4000,5854,2368,2026-01-23
統一城中,646.0,4000,185,5854,2368,2026-01-23
統一城中,647.0,2000,15,5854,2368,2026-01-23
統一城中,648.0,1000,1000,5854,2368,2026-01-23
統一城中,650.0,50,0,5854,2368,2026-01-23
統一城中,651.0,0,4000,5854,2368,2026-01-23
統一城中,653.0,0,1000,5854,2368,2026-01-23
統一台南,638.0,0,30,5855,2368,2026-01-23
統一台南,640.0,0,20,5855,2368,2026-01-23
統一台南,642.0,0,70,5855,2368,2026-01-23
統一台南,643.0,0,4000,5855,2368,2026-01-23
統一台南,645.0,0,100,5855,2368,2026-01-23
統一台南,647.0,1000,0,5855,2368,2026-01-23
統一台南,648.0,0,50,5855,2368,2026-01-23
統一台南,650.0,0,100,5855,2368,2026-01-23
統一台南,652.0,300,1000,5855,2368,2026-01-23
統一台中,639.0,0,175,5856,2368,2026-01-23
統一台中,641.0,0,1000,5856,2368,2026-01-23
統一台中,642.0,1000,5,5856,2368,2026-01-23
統一台中,643.0,0,1000,5856,2368,2026-01-23
統一台中,646.0,3000,30,5856,2368,2026-01-23
統一台中,647.0,100,0,5856,2368,2026-01-23
統一台中,650.0,1000,1000,5856,2368,2026-01-23
統一台中,651.0,0,2000,5856,2368,2026-01-23
統一台中,652.0,0,10,5856,2368,2026-01-23
統一新竹,638.0,3000,0,5857,2368,2026-01-23
統一新竹,641.0,0,100,5857,2368,2026-01-23
統一新竹,642.0,5,1000,5857,2368,2026-01-23
統一新竹,645.0,1,15000,5857,2368,2026-01-23
統一新竹,647.0,2,20,5857,2368,2026-01-23
統一新竹,648.0,4,1000,5857,2368,2026-01-23
統一新竹,649.0,0,9,5857,2368,2026-01-23
統一新竹,650.0,0,1005,5857,2368,2026-01-23
統一新竹,651.0,6,10,5857,2368,2026-01-23
統一新竹,652.0,0,26,5857,2368,2026-01-23
統一嘉義,649.0,500,0,5858,2368,2026-01-23
統一嘉義,650.0,100,0,5858,2368,2026-01-23
統一屏東,637.0,0,220,5859,2368,2026-01-23
統一屏東,639.0,1000,0,5859,2368,2026-01-23
統一屏東,640.0,0,210,5859,2368,2026-01-23
統一屏東,641.0,0,3,5859,2368,2026-01-23
統一屏東,643.0,70,0,5859,2368,2026-01-23
統一屏東,645.0,50,0,5859,2368,2026-01-23
統一屏東,647.0,40,0,5859,2368,2026-01-23
統一屏東,648.0,0,1000,5859,2368,2026-01-23
統一屏東,649.0,0,1000,5859,2368,2026-01-23
統一屏東,650.0,60,0,5859,2368,2026-01-23
統一屏東,651.0,0,1000,5859,2368,2026-01-23
統一基隆,639.0,1000,0,585A,2368,2026-01-23
統一基隆,643.0,0,1000,585A,2368,2026-01-23
統一基隆,647.0,0,1000,585A,2368,2026-01-23
統一基隆,648.0,1000,0,585A,2368,2026-01-23
統一基隆,650.0,0,1000,585A,2368,2026-01-23
統一基隆,651.0,1000,0,585A,2368,2026-01-23
統一內湖,640.0,0,1000,585b,2368,2026-01-23
統一內湖,642.0,0,100,585b,2368,2026-01-23
統一內湖,648.0,0,7000,585b,2368,2026-01-23
統一永和,640.0,0,1000,585B,2368,2026-01-23
統一永和,643.0,0,2000,585B,2368,2026-01-23
統一永和,646.0,1000,0,585B,2368,2026-01-23
統一永和,649.0,0,150,585B,2368,2026-01-23
統一永和,650.0,1000,0,585B,2368,2026-01-23
統一仁愛,638.0,0,50,585c,2368,2026-01-23
統一新台中,636.0,50,0,585D,2368,2026-01-23
統一新台中,642.0,0,1000,585D,2368,2026-01-23
統一新台中,644.0,0,1000,585D,2368,2026-01-23
統一新台中,645.0,50,1500,585D,2368,2026-01-23
統一新台中,646.0,0,1000,585D,2368,2026-01-23
統一新台中,647.0,1000,0,585D,2368,2026-01-23
統一新台中,649.0,2,0,585D,2368,2026-01-23
統一新營,638.0,1000,0,585E,2368,2026-01-23
統一新營,648.0,0,200,585E,2368,2026-01-23
統一新營,652.0,0,1000,585E,2368,2026-01-23
統一彰化,637.0,0,20,585F,2368,2026-01-23
統一彰化,640.0,30,0,585F,2368,2026-01-23
統一彰化,642.0,0,1000,585F,2368,2026-01-23
統一彰化,644.0,0,1000,585F,2368,2026-01-23
統一彰化,646.0,1100,1000,585F,2368,2026-01-23
統一彰化,647.0,50,30,585F,2368,2026-01-23
統一彰化,648.0,50,0,585F,2368,2026-01-23
統一彰化,649.0,0,1000,585F,2368,2026-01-23
統一彰化,650.0,0,1493,585F,2368,2026-01-23
統一彰化,652.0,1000,0,585F,2368,2026-01-23
統一平鎮,642.0,5000,0,585g,2368,2026-01-23
統一平鎮,645.0,0,3055,585g,2368,2026-01-23
統一平鎮,647.0,1000,5000,585g,2368,2026-01-23
統一平鎮,648.0,1000,0,585g,2368,2026-01-23
統一桃園,637.0,100,1200,585H,2368,2026-01-23
統一桃園,638.0,0,1000,585H,2368,2026-01-23
統一桃園,639.0,0,1000,585H,2368,2026-01-23
統一桃園,642.0,1000,1000,585H,2368,2026-01-23
統一桃園,645.0,0,50,585H,2368,2026-01-23
統一桃園,647.0,2000,0,585H,2368,2026-01-23
統一桃園,650.0,2000,0,585H,2368,2026-01-23
統一桃園,651.0,0,1000,585H,2368,2026-01-23
統一員林,637.0,0,1000,585I,2368,2026-01-23
統一員林,640.0,0,40,585I,2368,2026-01-23
統一員林,648.0,2,0,585I,2368,2026-01-23
統一三重,640.0,0,100,585J,2368,2026-01-23
統一三重,647.0,2000,1000,585J,2368,2026-01-23
統一三重,648.0,50,52,585J,2368,2026-01-23
統一三重,649.0,0,20,585J,2368,2026-01-23
統一三重,652.0,0,1000,585J,2368,2026-01-23
統一三重,653.0,1077,0,585J,2368,2026-01-23
統一竹南,652.0,0,5,585m,2368,2026-01-23
統一士林,637.0,3794,0,585M,2368,2026-01-23
統一士林,638.0,0,50,585M,2368,2026-01-23
統一士林,640.0,0,50,585M,2368,2026-01-23
統一士林,641.0,0,25,585M,2368,2026-01-23
統一士林,642.0,0,50,585M,2368,2026-01-23
統一士林,645.0,0,100,585M,2368,2026-01-23
統一士林,647.0,0,123,585M,2368,2026-01-23
統一士林,648.0,0,2441,585M,2368,2026-01-23
統一士林,649.0,0,3520,585M,2368,2026-01-23
統一板橋,644.0,1000,0,585P,2368,2026-01-23
統一板橋,647.0,2000,0,585P,2368,2026-01-23
統一板橋,650.0,0,5000,585P,2368,2026-01-23
統一三多,642.0,0,1000,585Q,2368,2026-01-23
