securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東,674.0,1000,0,2180,2368,2026-01-27
亞東,677.0,5,1010,2180,2368,2026-01-27
亞東,680.0,1000,610,2180,2368,2026-01-27
亞東,683.0,100,10,2180,2368,2026-01-27
亞東,685.0,10,1030,2180,2368,2026-01-27
亞東,686.0,100,0,2180,2368,2026-01-27
亞東板橋,672.0,0,3,2181,2368,2026-01-27
亞東板橋,673.0,0,200,2181,2368,2026-01-27
亞東板橋,678.0,0,80,2181,2368,2026-01-27
亞東板橋,680.0,1000,0,2181,2368,2026-01-27
亞東板橋,686.0,0,1000,2181,2368,2026-01-27
亞東新竹,679.0,0,4000,2184,2368,2026-01-27
亞東新竹,685.0,0,1000,2184,2368,2026-01-27
亞東高雄,677.0,0,1000,2186,2368,2026-01-27
亞東高雄,680.0,0,100,2186,2368,2026-01-27
亞東高雄,685.0,50,0,2186,2368,2026-01-27
亞東台中,681.0,100,0,2187,2368,2026-01-27
亞東台中,686.0,50,0,2187,2368,2026-01-27
大展,675.0,50,0,5050,2368,2026-01-27
大展,678.0,4000,0,5050,2368,2026-01-27
大展,679.0,0,5000,5050,2368,2026-01-27
大展,682.0,0,1000,5050,2368,2026-01-27
大展,685.0,25,0,5050,2368,2026-01-27
大展,689.0,0,1000,5050,2368,2026-01-27
美好,676.0,1000,0,5260,2368,2026-01-27
美好,677.0,1000,0,5260,2368,2026-01-27
美好,680.0,1000,0,5260,2368,2026-01-27
美好,682.0,1000,0,5260,2368,2026-01-27
美好,684.0,1000,2100,5260,2368,2026-01-27
美好,685.0,1000,1000,5260,2368,2026-01-27
美好,686.0,0,1000,5260,2368,2026-01-27
美好,687.0,0,1000,5260,2368,2026-01-27
美好,689.0,0,2000,5260,2368,2026-01-27
美好蘆洲,672.0,1000,1000,5261,2368,2026-01-27
美好蘆洲,674.0,0,1000,5261,2368,2026-01-27
美好蘆洲,678.0,0,350,5261,2368,2026-01-27
美好蘆洲,680.0,600,1000,5261,2368,2026-01-27
美好蘆洲,681.0,200,0,5261,2368,2026-01-27
美好蘆洲,683.0,0,430,5261,2368,2026-01-27
美好蘆洲,684.0,0,1000,5261,2368,2026-01-27
美好蘆洲,685.0,1000,0,5261,2368,2026-01-27
美好蘆洲,686.0,120,1000,5261,2368,2026-01-27
美好蘆洲,687.0,0,100,5261,2368,2026-01-27
美好蘆洲,688.0,1000,0,5261,2368,2026-01-27
美好蘆洲,690.0,0,1000,5261,2368,2026-01-27
美好楊梅,673.0,10,0,5262,2368,2026-01-27
美好楊梅,674.0,10,0,5262,2368,2026-01-27
美好楊梅,675.0,1000,0,5262,2368,2026-01-27
美好楊梅,680.0,1000,0,5262,2368,2026-01-27
美好楊梅,681.0,1000,0,5262,2368,2026-01-27
美好楊梅,683.0,0,2000,5262,2368,2026-01-27
美好楊梅,684.0,1000,1100,5262,2368,2026-01-27
美好楊梅,685.0,0,50,5262,2368,2026-01-27
美好楊梅,686.0,200,2000,5262,2368,2026-01-27
美好楊梅,687.0,200,1000,5262,2368,2026-01-27
美好楊梅,688.0,1000,0,5262,2368,2026-01-27
美好泰山,680.0,0,10,5263,2368,2026-01-27
美好泰山,681.0,0,1000,5263,2368,2026-01-27
美好泰山,686.0,1000,10,5263,2368,2026-01-27
美好中壢,679.0,0,1000,5266,2368,2026-01-27
美好中壢,680.0,2000,0,5266,2368,2026-01-27
美好中壢,684.0,1000,18000,5266,2368,2026-01-27
美好中壢,687.0,0,4000,5266,2368,2026-01-27
美好中壢,689.0,1000,0,5266,2368,2026-01-27
美好中壢,690.0,2100,0,5266,2368,2026-01-27
美好基隆,672.0,1000,0,5267,2368,2026-01-27
美好基隆,677.0,15,0,5267,2368,2026-01-27
美好基隆,685.0,0,50,5267,2368,2026-01-27
美好基隆,690.0,0,4000,5267,2368,2026-01-27
美好台南,672.0,0,1000,5268,2368,2026-01-27
美好台南,680.0,2000,0,5268,2368,2026-01-27
美好台南,683.0,0,2000,5268,2368,2026-01-27
美好台南,685.0,0,50,5268,2368,2026-01-27
美好台南,686.0,1000,0,5268,2368,2026-01-27
美好中和,682.0,0,1000,526A,2368,2026-01-27
美好富順,677.0,1010,0,526K,2368,2026-01-27
美好富順,679.0,0,1000,526K,2368,2026-01-27
美好富順,681.0,0,200,526K,2368,2026-01-27
美好富順,683.0,1000,0,526K,2368,2026-01-27
美好富順,684.0,0,1000,526K,2368,2026-01-27
美好富順,687.0,1000,1000,526K,2368,2026-01-27
美好富順,690.0,0,1000,526K,2368,2026-01-27
美好市政,676.0,0,1000,526M,2368,2026-01-27
美好市政,680.0,0,2000,526M,2368,2026-01-27
高橋,674.0,0,50,5320,2368,2026-01-27
高橋,675.0,200,0,5320,2368,2026-01-27
高橋,676.0,200,0,5320,2368,2026-01-27
高橋,679.0,200,0,5320,2368,2026-01-27
高橋,681.0,0,1000,5320,2368,2026-01-27
高橋,682.0,10,0,5320,2368,2026-01-27
高橋,684.0,0,10000,5320,2368,2026-01-27
高橋,685.0,0,300,5320,2368,2026-01-27
高橋,686.0,1000,1531,5320,2368,2026-01-27
高橋,687.0,0,1000,5320,2368,2026-01-27
高橋,688.0,0,1000,5320,2368,2026-01-27
高橋龍潭,680.0,0,100,5321,2368,2026-01-27
高橋龍潭,683.0,0,1015,5321,2368,2026-01-27
高橋龍潭,685.0,0,1000,5321,2368,2026-01-27
高橋中壢,683.0,1000,0,5322,2368,2026-01-27
高橋中壢,685.0,0,10,5322,2368,2026-01-27
高橋中壢,686.0,0,1000,5322,2368,2026-01-27
高橋內壢,676.0,0,12,5323,2368,2026-01-27
高橋內壢,681.0,0,1060,5323,2368,2026-01-27
高橋內壢,682.0,0,1000,5323,2368,2026-01-27
高橋內壢,686.0,0,1000,5323,2368,2026-01-27
第一金證,674.0,1000,0,5380,2368,2026-01-27
第一金證,675.0,1000,150,5380,2368,2026-01-27
第一金證,676.0,1000,0,5380,2368,2026-01-27
第一金證,677.0,1000,0,5380,2368,2026-01-27
第一金證,678.0,7001,0,5380,2368,2026-01-27
第一金證,679.0,8000,0,5380,2368,2026-01-27
第一金證,680.0,2000,1000,5380,2368,2026-01-27
第一金證,681.0,2000,10,5380,2368,2026-01-27
第一金證,682.0,3000,0,5380,2368,2026-01-27
第一金證,683.0,10000,1000,5380,2368,2026-01-27
第一金證,686.0,100,0,5380,2368,2026-01-27
第一金證,688.0,2000,0,5380,2368,2026-01-27
第一金證,690.0,0,1000,5380,2368,2026-01-27
第一員林,674.0,0,1000,5381,2368,2026-01-27
第一員林,678.0,2000,0,5381,2368,2026-01-27
第一員林,680.0,1000,0,5381,2368,2026-01-27
第一員林,681.0,0,1060,5381,2368,2026-01-27
第一員林,682.0,1000,0,5381,2368,2026-01-27
第一員林,683.0,0,1000,5381,2368,2026-01-27
第一員林,685.0,0,2000,5381,2368,2026-01-27
第一員林,686.0,100,5010,5381,2368,2026-01-27
第一員林,688.0,3000,0,5381,2368,2026-01-27
第一台中,669.0,0,1000,5382,2368,2026-01-27
第一台中,677.0,0,10,5382,2368,2026-01-27
第一台中,690.0,0,30,5382,2368,2026-01-27
第一高雄,677.0,31,0,5383,2368,2026-01-27
第一高雄,678.0,0,8,5383,2368,2026-01-27
第一高雄,680.0,0,7,5383,2368,2026-01-27
第一高雄,681.0,0,1000,5383,2368,2026-01-27
第一高雄,682.0,0,100,5383,2368,2026-01-27
第一高雄,687.0,0,250,5383,2368,2026-01-27
第一高雄,688.0,0,250,5383,2368,2026-01-27
第一台南,675.0,101,11,5384,2368,2026-01-27
第一台南,676.0,0,1000,5384,2368,2026-01-27
第一台南,677.0,2,0,5384,2368,2026-01-27
第一台南,678.0,1300,50,5384,2368,2026-01-27
第一台南,679.0,1000,500,5384,2368,2026-01-27
第一台南,680.0,1000,0,5384,2368,2026-01-27
第一台南,681.0,1000,0,5384,2368,2026-01-27
第一台南,682.0,0,475,5384,2368,2026-01-27
第一台南,683.0,150,2102,5384,2368,2026-01-27
第一台南,684.0,0,3000,5384,2368,2026-01-27
第一台南,685.0,0,1000,5384,2368,2026-01-27
第一桃園,673.0,0,2000,5385,2368,2026-01-27
第一桃園,675.0,0,12,5385,2368,2026-01-27
第一桃園,676.0,0,1218,5385,2368,2026-01-27
第一桃園,678.0,0,20,5385,2368,2026-01-27
第一桃園,679.0,0,20,5385,2368,2026-01-27
第一桃園,680.0,0,1020,5385,2368,2026-01-27
第一桃園,681.0,200,60,5385,2368,2026-01-27
第一桃園,683.0,16,3250,5385,2368,2026-01-27
第一桃園,684.0,0,1000,5385,2368,2026-01-27
第一桃園,685.0,0,2010,5385,2368,2026-01-27
第一桃園,686.0,2000,10,5385,2368,2026-01-27
第一桃園,687.0,0,100,5385,2368,2026-01-27
第一彰化,672.0,0,2000,5386,2368,2026-01-27
第一彰化,675.0,5,0,5386,2368,2026-01-27
第一彰化,676.0,100,300,5386,2368,2026-01-27
第一彰化,677.0,15,0,5386,2368,2026-01-27
第一彰化,678.0,0,100,5386,2368,2026-01-27
第一彰化,679.0,50,0,5386,2368,2026-01-27
第一彰化,681.0,1000,150,5386,2368,2026-01-27
第一彰化,682.0,10,4000,5386,2368,2026-01-27
第一彰化,684.0,0,1000,5386,2368,2026-01-27
第一彰化,685.0,0,140,5386,2368,2026-01-27
第一彰化,686.0,0,3000,5386,2368,2026-01-27
第一彰化,687.0,10,100,5386,2368,2026-01-27
第一澎湖,677.0,0,100,5387,2368,2026-01-27
第一澎湖,678.0,1000,0,5387,2368,2026-01-27
第一澎湖,681.0,1000,0,5387,2368,2026-01-27
第一澎湖,682.0,0,1000,5387,2368,2026-01-27
第一澎湖,684.0,0,1001,5387,2368,2026-01-27
第一澎湖,686.0,0,2000,5387,2368,2026-01-27
第一澎湖,689.0,1000,0,5387,2368,2026-01-27
第一中山,676.0,0,100,5389,2368,2026-01-27
第一中山,680.0,0,1000,5389,2368,2026-01-27
第一中山,681.0,0,34,5389,2368,2026-01-27
第一中山,683.0,400,0,5389,2368,2026-01-27
第一中山,684.0,0,100,5389,2368,2026-01-27
第一中山,687.0,0,1080,5389,2368,2026-01-27
第一新興,670.0,0,400,538A,2368,2026-01-27
第一新興,677.0,3000,0,538A,2368,2026-01-27
第一新興,678.0,0,2000,538A,2368,2026-01-27
第一新興,683.0,0,3260,538A,2368,2026-01-27
第一新興,684.0,1000,1140,538A,2368,2026-01-27
第一新興,687.0,0,70,538A,2368,2026-01-27
第一新興,688.0,0,1000,538A,2368,2026-01-27
第一新竹,679.0,0,200,538B,2368,2026-01-27
第一新竹,681.0,0,120,538B,2368,2026-01-27
第一新竹,682.0,0,1000,538B,2368,2026-01-27
第一新竹,683.0,0,100,538B,2368,2026-01-27
第一新竹,684.0,2000,100,538B,2368,2026-01-27
第一新竹,685.0,0,2050,538B,2368,2026-01-27
第一新竹,687.0,0,1000,538B,2368,2026-01-27
第一新竹,690.0,0,200,538B,2368,2026-01-27
第一光復,678.0,0,101,538C,2368,2026-01-27
第一光復,679.0,0,100,538C,2368,2026-01-27
第一光復,681.0,0,100,538C,2368,2026-01-27
第一光復,682.0,2,50,538C,2368,2026-01-27
第一光復,683.0,0,1000,538C,2368,2026-01-27
第一光復,684.0,2000,0,538C,2368,2026-01-27
第一光復,686.0,0,2000,538C,2368,2026-01-27
第一光復,691.0,1000,0,538C,2368,2026-01-27
第一忠孝,678.0,20,0,538D,2368,2026-01-27
第一忠孝,679.0,50,0,538D,2368,2026-01-27
第一忠孝,681.0,250,1000,538D,2368,2026-01-27
第一忠孝,683.0,0,1000,538D,2368,2026-01-27
第一忠孝,684.0,0,1005,538D,2368,2026-01-27
第一忠孝,685.0,0,1005,538D,2368,2026-01-27
第一自由,672.0,0,1000,538E,2368,2026-01-27
第一自由,676.0,0,10,538E,2368,2026-01-27
第一自由,681.0,0,20,538E,2368,2026-01-27
第一自由,682.0,0,15,538E,2368,2026-01-27
第一自由,684.0,30,500,538E,2368,2026-01-27
第一自由,685.0,7000,200,538E,2368,2026-01-27
第一自由,686.0,0,2000,538E,2368,2026-01-27
第一自由,687.0,0,2250,538E,2368,2026-01-27
第一稻埕,673.0,210,0,538F,2368,2026-01-27
第一稻埕,677.0,0,30,538F,2368,2026-01-27
第一稻埕,679.0,0,1000,538F,2368,2026-01-27
第一稻埕,680.0,3000,200,538F,2368,2026-01-27
第一稻埕,684.0,0,102,538F,2368,2026-01-27
第一稻埕,685.0,0,100,538F,2368,2026-01-27
第一稻埕,686.0,500,1000,538F,2368,2026-01-27
第一稻埕,690.0,0,1000,538F,2368,2026-01-27
第一頭份,671.0,0,50,538I,2368,2026-01-27
第一頭份,675.0,0,1000,538I,2368,2026-01-27
第一頭份,677.0,10,28,538I,2368,2026-01-27
第一頭份,678.0,10000,0,538I,2368,2026-01-27
第一頭份,679.0,0,1000,538I,2368,2026-01-27
第一頭份,680.0,0,1000,538I,2368,2026-01-27
第一頭份,685.0,0,400,538I,2368,2026-01-27
第一頭份,689.0,1000,0,538I,2368,2026-01-27
第一頭份,690.0,0,10000,538I,2368,2026-01-27
第一安和,670.0,0,3,538j,2368,2026-01-27
第一安和,672.0,0,2,538j,2368,2026-01-27
第一安和,678.0,3000,107,538j,2368,2026-01-27
第一安和,679.0,0,5000,538j,2368,2026-01-27
第一安和,680.0,0,2043,538j,2368,2026-01-27
第一安和,681.0,1000,121,538j,2368,2026-01-27
第一安和,683.0,0,5002,538j,2368,2026-01-27
第一安和,684.0,600,5,538j,2368,2026-01-27
第一安和,685.0,0,1005,538j,2368,2026-01-27
第一安和,686.0,102,0,538j,2368,2026-01-27
第一安和,687.0,100,1001,538j,2368,2026-01-27
第一安和,688.0,0,2,538j,2368,2026-01-27
第一安和,689.0,0,3,538j,2368,2026-01-27
第一安和,690.0,0,3,538j,2368,2026-01-27
第一安和,691.0,0,1000,538j,2368,2026-01-27
第一嘉義,672.0,0,6000,538M,2368,2026-01-27
第一嘉義,674.0,0,2010,538M,2368,2026-01-27
第一嘉義,675.0,200,0,538M,2368,2026-01-27
第一嘉義,677.0,10,0,538M,2368,2026-01-27
第一嘉義,678.0,0,10,538M,2368,2026-01-27
第一嘉義,680.0,0,70,538M,2368,2026-01-27
第一嘉義,681.0,0,2000,538M,2368,2026-01-27
第一嘉義,682.0,1000,0,538M,2368,2026-01-27
第一嘉義,685.0,0,2000,538M,2368,2026-01-27
第一嘉義,686.0,200,200,538M,2368,2026-01-27
第一豐原,673.0,1000,0,538N,2368,2026-01-27
第一豐原,675.0,1000,0,538N,2368,2026-01-27
第一豐原,677.0,5,0,538N,2368,2026-01-27
第一豐原,680.0,3000,0,538N,2368,2026-01-27
第一豐原,681.0,0,100,538N,2368,2026-01-27
第一豐原,683.0,0,1000,538N,2368,2026-01-27
第一豐原,684.0,0,1000,538N,2368,2026-01-27
第一豐原,686.0,0,150,538N,2368,2026-01-27
第一豐原,687.0,0,100,538N,2368,2026-01-27
第一路竹,673.0,0,200,538P,2368,2026-01-27
第一路竹,674.0,0,40,538P,2368,2026-01-27
第一路竹,677.0,0,83,538P,2368,2026-01-27
第一路竹,678.0,50,0,538P,2368,2026-01-27
第一路竹,681.0,0,100,538P,2368,2026-01-27
第一路竹,682.0,0,1150,538P,2368,2026-01-27
第一路竹,683.0,100,0,538P,2368,2026-01-27
第一路竹,685.0,100,150,538P,2368,2026-01-27
第一路竹,686.0,0,100,538P,2368,2026-01-27
第一華江,673.0,1,110,538W,2368,2026-01-27
第一華江,674.0,100,0,538W,2368,2026-01-27
第一華江,675.0,1000,0,538W,2368,2026-01-27
第一華江,676.0,101,0,538W,2368,2026-01-27
第一華江,678.0,0,1001,538W,2368,2026-01-27
第一華江,679.0,2,0,538W,2368,2026-01-27
第一華江,680.0,2470,100,538W,2368,2026-01-27
第一華江,681.0,0,2000,538W,2368,2026-01-27
第一華江,682.0,100,0,538W,2368,2026-01-27
第一華江,683.0,3000,2100,538W,2368,2026-01-27
第一華江,684.0,0,132,538W,2368,2026-01-27
第一華江,685.0,1000,3200,538W,2368,2026-01-27
第一華江,686.0,0,2116,538W,2368,2026-01-27
第一華江,687.0,70,1000,538W,2368,2026-01-27
第一華江,689.0,20,0,538W,2368,2026-01-27
第一華江,690.0,0,2000,538W,2368,2026-01-27
第一中壢,675.0,0,100,538Y,2368,2026-01-27
第一中壢,677.0,0,250,538Y,2368,2026-01-27
第一中壢,678.0,0,100,538Y,2368,2026-01-27
第一中壢,680.0,0,2000,538Y,2368,2026-01-27
第一中壢,681.0,0,1000,538Y,2368,2026-01-27
第一中壢,682.0,0,1000,538Y,2368,2026-01-27
第一中壢,683.0,0,50,538Y,2368,2026-01-27
第一中壢,684.0,0,1000,538Y,2368,2026-01-27
第一中壢,685.0,0,1006,538Y,2368,2026-01-27
第一中壢,686.0,1000,3000,538Y,2368,2026-01-27
第一中壢,687.0,0,1000,538Y,2368,2026-01-27
寶盛,679.0,0,1000,5460,2368,2026-01-27
永興,684.0,0,1000,5600,2368,2026-01-27
永興水湳,683.0,0,100,5602,2368,2026-01-27
永興水湳,684.0,0,100,5602,2368,2026-01-27
永興台中,679.0,0,100,5603,2368,2026-01-27
永興台中,685.0,0,2000,5603,2368,2026-01-27
永興台中,689.0,0,1000,5603,2368,2026-01-27
永興大墩,673.0,0,50,5604,2368,2026-01-27
永興大墩,682.0,1000,0,5604,2368,2026-01-27
日進,672.0,0,100,5660,2368,2026-01-27
日進,676.0,100,0,5660,2368,2026-01-27
日進,679.0,0,1000,5660,2368,2026-01-27
日進,680.0,0,1100,5660,2368,2026-01-27
日進,682.0,1000,0,5660,2368,2026-01-27
日進,685.0,0,2000,5660,2368,2026-01-27
日進,688.0,0,100,5660,2368,2026-01-27
統一,670.0,0,1000,5850,2368,2026-01-27
統一,671.0,0,5000,5850,2368,2026-01-27
統一,672.0,0,3000,5850,2368,2026-01-27
統一,673.0,510,9000,5850,2368,2026-01-27
統一,674.0,0,2000,5850,2368,2026-01-27
統一,675.0,2000,0,5850,2368,2026-01-27
統一,676.0,6110,2000,5850,2368,2026-01-27
統一,677.0,0,1000,5850,2368,2026-01-27
統一,678.0,1107,2000,5850,2368,2026-01-27
統一,679.0,1010,15040,5850,2368,2026-01-27
統一,680.0,5,15005,5850,2368,2026-01-27
統一,681.0,4000,10000,5850,2368,2026-01-27
統一,682.0,0,8000,5850,2368,2026-01-27
統一,683.0,2015,2000,5850,2368,2026-01-27
統一,684.0,0,2115,5850,2368,2026-01-27
統一,685.0,20000,0,5850,2368,2026-01-27
統一,686.0,7497,500,5850,2368,2026-01-27
統一,687.0,1200,2100,5850,2368,2026-01-27
統一,688.0,4000,5,5850,2368,2026-01-27
統一,689.0,2000,0,5850,2368,2026-01-27
統一,691.0,1000,0,5850,2368,2026-01-27
統一高雄,674.0,10015,1000,5851,2368,2026-01-27
統一高雄,682.0,0,5000,5851,2368,2026-01-27
統一高雄,685.0,10000,0,5851,2368,2026-01-27
統一高雄,686.0,0,1000,5851,2368,2026-01-27
統一敦南,676.0,1000,2000,5852,2368,2026-01-27
統一敦南,678.0,0,1015,5852,2368,2026-01-27
統一敦南,679.0,1000,1000,5852,2368,2026-01-27
統一敦南,680.0,1000,0,5852,2368,2026-01-27
統一敦南,681.0,1000,1000,5852,2368,2026-01-27
統一敦南,682.0,55,1000,5852,2368,2026-01-27
統一敦南,683.0,1000,1000,5852,2368,2026-01-27
統一敦南,686.0,1000,0,5852,2368,2026-01-27
統一中壢,676.0,0,100,5853,2368,2026-01-27
統一中壢,682.0,0,50,5853,2368,2026-01-27
統一中壢,683.0,0,1000,5853,2368,2026-01-27
統一中壢,685.0,1000,150,5853,2368,2026-01-27
統一中壢,686.0,0,1000,5853,2368,2026-01-27
統一中壢,688.0,0,2000,5853,2368,2026-01-27
統一城中,675.0,0,50,5854,2368,2026-01-27
統一城中,678.0,1,0,5854,2368,2026-01-27
統一城中,679.0,4000,0,5854,2368,2026-01-27
統一城中,680.0,0,1000,5854,2368,2026-01-27
統一城中,681.0,0,10000,5854,2368,2026-01-27
統一城中,682.0,0,15005,5854,2368,2026-01-27
統一城中,683.0,0,1000,5854,2368,2026-01-27
統一城中,684.0,1000,1000,5854,2368,2026-01-27
統一城中,685.0,0,50,5854,2368,2026-01-27
統一城中,686.0,0,25,5854,2368,2026-01-27
統一城中,687.0,0,5025,5854,2368,2026-01-27
統一城中,688.0,0,2000,5854,2368,2026-01-27
統一台南,673.0,0,50,5855,2368,2026-01-27
統一台南,679.0,0,81,5855,2368,2026-01-27
統一台南,681.0,200,100,5855,2368,2026-01-27
統一台中,670.0,50,0,5856,2368,2026-01-27
統一台中,674.0,0,176,5856,2368,2026-01-27
統一台中,676.0,80,0,5856,2368,2026-01-27
統一台中,679.0,0,100,5856,2368,2026-01-27
統一台中,681.0,200,0,5856,2368,2026-01-27
統一台中,683.0,130,0,5856,2368,2026-01-27
統一台中,684.0,100,250,5856,2368,2026-01-27
統一台中,686.0,0,250,5856,2368,2026-01-27
統一台中,689.0,0,1000,5856,2368,2026-01-27
統一新竹,670.0,0,125,5857,2368,2026-01-27
統一新竹,671.0,1000,0,5857,2368,2026-01-27
統一新竹,673.0,0,2000,5857,2368,2026-01-27
統一新竹,678.0,3,3000,5857,2368,2026-01-27
統一新竹,679.0,0,200,5857,2368,2026-01-27
統一新竹,681.0,0,100,5857,2368,2026-01-27
統一新竹,682.0,1000,10,5857,2368,2026-01-27
統一新竹,684.0,15,10,5857,2368,2026-01-27
統一新竹,685.0,0,1220,5857,2368,2026-01-27
統一新竹,686.0,0,1050,5857,2368,2026-01-27
統一新竹,688.0,0,1000,5857,2368,2026-01-27
統一新竹,689.0,5,20,5857,2368,2026-01-27
統一新竹,690.0,0,50,5857,2368,2026-01-27
統一嘉義,679.0,0,2,5858,2368,2026-01-27
統一嘉義,682.0,10,0,5858,2368,2026-01-27
統一嘉義,688.0,0,300,5858,2368,2026-01-27
統一屏東,675.0,100,0,5859,2368,2026-01-27
統一屏東,679.0,0,1000,5859,2368,2026-01-27
統一屏東,680.0,0,30,5859,2368,2026-01-27
統一屏東,681.0,0,1,5859,2368,2026-01-27
統一基隆,684.0,1000,0,585A,2368,2026-01-27
統一基隆,686.0,0,20,585A,2368,2026-01-27
統一基隆,687.0,0,1000,585A,2368,2026-01-27
統一內湖,679.0,0,1000,585b,2368,2026-01-27
統一內湖,683.0,0,40,585b,2368,2026-01-27
統一內湖,684.0,0,1000,585b,2368,2026-01-27
統一內湖,687.0,2000,0,585b,2368,2026-01-27
統一永和,671.0,1000,0,585B,2368,2026-01-27
統一永和,678.0,0,1000,585B,2368,2026-01-27
統一永和,680.0,0,1000,585B,2368,2026-01-27
統一新台中,674.0,0,20,585D,2368,2026-01-27
統一新台中,675.0,0,10,585D,2368,2026-01-27
統一新台中,679.0,0,10,585D,2368,2026-01-27
統一新台中,680.0,0,1000,585D,2368,2026-01-27
統一新台中,682.0,0,1000,585D,2368,2026-01-27
統一新台中,685.0,0,1,585D,2368,2026-01-27
統一新台中,690.0,0,2000,585D,2368,2026-01-27
統一新營,685.0,0,200,585E,2368,2026-01-27
統一新營,686.0,0,100,585E,2368,2026-01-27
統一彰化,680.0,0,1000,585F,2368,2026-01-27
統一彰化,682.0,0,50,585F,2368,2026-01-27
統一平鎮,673.0,0,20,585g,2368,2026-01-27
統一平鎮,675.0,0,30,585g,2368,2026-01-27
統一桃園,673.0,0,1000,585H,2368,2026-01-27
統一桃園,675.0,1000,0,585H,2368,2026-01-27
統一桃園,677.0,0,1000,585H,2368,2026-01-27
統一桃園,678.0,5,0,585H,2368,2026-01-27
統一桃園,680.0,0,100,585H,2368,2026-01-27
統一桃園,681.0,2000,0,585H,2368,2026-01-27
統一桃園,682.0,2000,100,585H,2368,2026-01-27
統一桃園,683.0,1000,0,585H,2368,2026-01-27
統一桃園,684.0,0,1000,585H,2368,2026-01-27
統一桃園,685.0,0,5,585H,2368,2026-01-27
統一桃園,686.0,0,1000,585H,2368,2026-01-27
統一桃園,688.0,0,2000,585H,2368,2026-01-27
統一桃園,689.0,1000,0,585H,2368,2026-01-27
統一桃園,690.0,1000,0,585H,2368,2026-01-27
統一員林,685.0,0,5,585I,2368,2026-01-27
統一三重,672.0,2000,0,585J,2368,2026-01-27
統一三重,673.0,5,0,585J,2368,2026-01-27
統一三重,678.0,0,70,585J,2368,2026-01-27
統一三重,679.0,10,30,585J,2368,2026-01-27
統一三重,682.0,50,1,585J,2368,2026-01-27
統一三重,683.0,0,1000,585J,2368,2026-01-27
統一三重,684.0,0,33,585J,2368,2026-01-27
統一三重,685.0,0,2060,585J,2368,2026-01-27
統一三重,686.0,0,1070,585J,2368,2026-01-27
統一三重,687.0,73,0,585J,2368,2026-01-27
統一竹南,677.0,0,30,585m,2368,2026-01-27
統一竹南,680.0,0,40,585m,2368,2026-01-27
統一竹南,682.0,15,1000,585m,2368,2026-01-27
統一竹南,686.0,50,0,585m,2368,2026-01-27
統一士林,670.0,1321,0,585M,2368,2026-01-27
統一士林,673.0,3014,0,585M,2368,2026-01-27
