securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,589.0,10,0,538E,2368,2025-12-09
第一自由,590.0,1000,0,538E,2368,2025-12-09
第一自由,591.0,110,1000,538E,2368,2025-12-09
第一自由,592.0,1000,0,538E,2368,2025-12-09
第一自由,594.0,1000,2000,538E,2368,2025-12-09
第一自由,596.0,100,0,538E,2368,2025-12-09
第一自由,597.0,0,1010,538E,2368,2025-12-09
第一稻埕,590.0,2,0,538F,2368,2025-12-09
第一頭份,589.0,3000,0,538I,2368,2025-12-09
第一頭份,590.0,7000,0,538I,2368,2025-12-09
第一頭份,594.0,1,0,538I,2368,2025-12-09
第一頭份,595.0,3000,4000,538I,2368,2025-12-09
第一頭份,596.0,0,6000,538I,2368,2025-12-09
第一頭份,597.0,1,0,538I,2368,2025-12-09
第一安和,586.0,1000,0,538j,2368,2025-12-09
第一安和,588.0,1005,0,538j,2368,2025-12-09
第一安和,589.0,1000,0,538j,2368,2025-12-09
第一安和,590.0,50,0,538j,2368,2025-12-09
第一安和,591.0,1,0,538j,2368,2025-12-09
第一安和,593.0,2,0,538j,2368,2025-12-09
第一安和,594.0,1000,1000,538j,2368,2025-12-09
第一安和,595.0,20,0,538j,2368,2025-12-09
第一安和,596.0,20,0,538j,2368,2025-12-09
第一安和,597.0,2000,0,538j,2368,2025-12-09
第一安和,599.0,50,0,538j,2368,2025-12-09
第一嘉義,595.0,1010,1000,538M,2368,2025-12-09
第一豐原,590.0,2500,0,538N,2368,2025-12-09
第一豐原,592.0,0,70,538N,2368,2025-12-09
第一豐原,593.0,0,9,538N,2368,2025-12-09
第一豐原,594.0,0,291,538N,2368,2025-12-09
第一路竹,589.0,2000,0,538P,2368,2025-12-09
第一路竹,596.0,0,1000,538P,2368,2025-12-09
第一路竹,600.0,20,0,538P,2368,2025-12-09
第一華江,586.0,0,1000,538W,2368,2025-12-09
第一華江,588.0,1000,0,538W,2368,2025-12-09
第一華江,591.0,0,10,538W,2368,2025-12-09
第一華江,592.0,5,0,538W,2368,2025-12-09
第一華江,594.0,102,0,538W,2368,2025-12-09
第一華江,595.0,0,1000,538W,2368,2025-12-09
第一華江,596.0,1100,1000,538W,2368,2025-12-09
第一華江,597.0,0,1000,538W,2368,2025-12-09
第一華江,599.0,3,0,538W,2368,2025-12-09
第一華江,600.0,0,2000,538W,2368,2025-12-09
第一中壢,591.0,0,2,538Y,2368,2025-12-09
第一中壢,592.0,1000,0,538Y,2368,2025-12-09
第一中壢,596.0,0,1000,538Y,2368,2025-12-09
第一中壢,597.0,0,4000,538Y,2368,2025-12-09
第一中壢,598.0,1010,0,538Y,2368,2025-12-09
第一中壢,600.0,0,1000,538Y,2368,2025-12-09
永興,590.0,1000,0,5600,2368,2025-12-09
永興,592.0,2000,0,5600,2368,2025-12-09
永興,595.0,0,1000,5600,2368,2025-12-09
永興,598.0,0,4000,5600,2368,2025-12-09
永興大墩,589.0,1000,0,5604,2368,2025-12-09
日進,589.0,0,100,5660,2368,2025-12-09
統一,586.0,0,5000,5850,2368,2025-12-09
統一,587.0,1000,0,5850,2368,2025-12-09
統一,588.0,1010,1000,5850,2368,2025-12-09
統一,590.0,2050,8000,5850,2368,2025-12-09
統一,591.0,0,4000,5850,2368,2025-12-09
統一,593.0,1005,1737,5850,2368,2025-12-09
統一,594.0,400,1000,5850,2368,2025-12-09
統一,595.0,100,0,5850,2368,2025-12-09
統一,596.0,31007,4000,5850,2368,2025-12-09
統一,597.0,2005,4124,5850,2368,2025-12-09
統一,598.0,7000,853,5850,2368,2025-12-09
統一高雄,590.0,1000,0,5851,2368,2025-12-09
統一高雄,592.0,1000,0,5851,2368,2025-12-09
統一高雄,593.0,2,0,5851,2368,2025-12-09
統一高雄,595.0,1000,0,5851,2368,2025-12-09
統一高雄,596.0,1000,1000,5851,2368,2025-12-09
統一高雄,597.0,0,1000,5851,2368,2025-12-09
統一高雄,598.0,0,2000,5851,2368,2025-12-09
統一敦南,588.0,0,2000,5852,2368,2025-12-09
統一敦南,589.0,1000,0,5852,2368,2025-12-09
統一敦南,591.0,1000,0,5852,2368,2025-12-09
統一敦南,592.0,2000,1000,5852,2368,2025-12-09
統一敦南,593.0,1000,2000,5852,2368,2025-12-09
統一敦南,594.0,0,2000,5852,2368,2025-12-09
統一敦南,595.0,0,1000,5852,2368,2025-12-09
統一敦南,596.0,5000,1000,5852,2368,2025-12-09
統一敦南,597.0,1000,1000,5852,2368,2025-12-09
統一敦南,599.0,0,400,5852,2368,2025-12-09
統一中壢,587.0,0,100,5853,2368,2025-12-09
統一中壢,588.0,1000,0,5853,2368,2025-12-09
統一中壢,590.0,2000,0,5853,2368,2025-12-09
統一中壢,593.0,2000,0,5853,2368,2025-12-09
統一中壢,599.0,0,5000,5853,2368,2025-12-09
統一城中,586.0,3000,0,5854,2368,2025-12-09
統一城中,587.0,6000,0,5854,2368,2025-12-09
統一城中,588.0,6100,0,5854,2368,2025-12-09
統一城中,589.0,3001,0,5854,2368,2025-12-09
統一城中,590.0,6000,5000,5854,2368,2025-12-09
統一城中,591.0,7050,5000,5854,2368,2025-12-09
統一城中,592.0,6000,8000,5854,2368,2025-12-09
統一城中,593.0,3057,8000,5854,2368,2025-12-09
統一城中,594.0,3000,11000,5854,2368,2025-12-09
統一城中,595.0,3000,11000,5854,2368,2025-12-09
統一城中,596.0,0,5000,5854,2368,2025-12-09
統一城中,597.0,50,15000,5854,2368,2025-12-09
統一城中,598.0,0,8000,5854,2368,2025-12-09
統一城中,599.0,0,5000,5854,2368,2025-12-09
統一城中,600.0,0,5000,5854,2368,2025-12-09
統一城中,601.0,0,5000,5854,2368,2025-12-09
統一台南,591.0,1000,0,5855,2368,2025-12-09
統一台南,593.0,0,1000,5855,2368,2025-12-09
統一台南,595.0,1000,0,5855,2368,2025-12-09
統一台南,596.0,2000,0,5855,2368,2025-12-09
統一台南,597.0,0,3,5855,2368,2025-12-09
統一台南,598.0,0,3000,5855,2368,2025-12-09
統一台中,590.0,1000,0,5856,2368,2025-12-09
統一台中,594.0,66,1000,5856,2368,2025-12-09
統一台中,596.0,30,0,5856,2368,2025-12-09
統一台中,598.0,105,0,5856,2368,2025-12-09
統一台中,600.0,0,1000,5856,2368,2025-12-09
統一新竹,587.0,0,1000,5857,2368,2025-12-09
統一新竹,588.0,30,0,5857,2368,2025-12-09
統一新竹,589.0,30,25000,5857,2368,2025-12-09
統一新竹,591.0,1000,1000,5857,2368,2025-12-09
統一新竹,593.0,1000,0,5857,2368,2025-12-09
統一新竹,595.0,1000,0,5857,2368,2025-12-09
統一新竹,596.0,0,1000,5857,2368,2025-12-09
統一新竹,597.0,2000,0,5857,2368,2025-12-09
統一新竹,598.0,4,1000,5857,2368,2025-12-09
統一新竹,599.0,1,0,5857,2368,2025-12-09
統一新竹,600.0,1000,0,5857,2368,2025-12-09
統一嘉義,589.0,10,0,5858,2368,2025-12-09
統一嘉義,590.0,10,0,5858,2368,2025-12-09
統一嘉義,591.0,2,0,5858,2368,2025-12-09
統一嘉義,599.0,0,400,5858,2368,2025-12-09
統一屏東,588.0,0,2000,5859,2368,2025-12-09
統一屏東,590.0,2000,0,5859,2368,2025-12-09
統一屏東,591.0,0,1000,5859,2368,2025-12-09
統一屏東,594.0,0,2000,5859,2368,2025-12-09
統一屏東,595.0,500,0,5859,2368,2025-12-09
統一屏東,596.0,4005,1000,5859,2368,2025-12-09
統一屏東,598.0,1000,0,5859,2368,2025-12-09
統一屏東,600.0,1000,0,5859,2368,2025-12-09
統一基隆,593.0,0,1000,585A,2368,2025-12-09
統一基隆,594.0,0,1000,585A,2368,2025-12-09
統一基隆,596.0,1000,0,585A,2368,2025-12-09
統一基隆,598.0,1000,0,585A,2368,2025-12-09
統一內湖,590.0,0,1000,585b,2368,2025-12-09
統一內湖,598.0,5500,0,585b,2368,2025-12-09
統一永和,594.0,1000,0,585B,2368,2025-12-09
統一永和,595.0,0,1000,585B,2368,2025-12-09
統一永和,598.0,0,1000,585B,2368,2025-12-09
統一仁愛,590.0,0,1000,585c,2368,2025-12-09
統一仁愛,591.0,1000,0,585c,2368,2025-12-09
統一仁愛,593.0,100,0,585c,2368,2025-12-09
統一仁愛,596.0,1000,1000,585c,2368,2025-12-09
統一新台中,590.0,100,0,585D,2368,2025-12-09
統一新營,587.0,0,1000,585E,2368,2025-12-09
統一新營,588.0,10,0,585E,2368,2025-12-09
統一新營,590.0,1000,0,585E,2368,2025-12-09
統一新營,595.0,0,1000,585E,2368,2025-12-09
統一彰化,588.0,1000,0,585F,2368,2025-12-09
統一彰化,589.0,1000,0,585F,2368,2025-12-09
統一彰化,597.0,0,320,585F,2368,2025-12-09
統一平鎮,590.0,50,0,585g,2368,2025-12-09
統一平鎮,596.0,1000,0,585g,2368,2025-12-09
統一平鎮,598.0,0,4000,585g,2368,2025-12-09
統一桃園,587.0,1000,1000,585H,2368,2025-12-09
統一桃園,588.0,1010,0,585H,2368,2025-12-09
統一桃園,589.0,2000,0,585H,2368,2025-12-09
統一桃園,590.0,0,2000,585H,2368,2025-12-09
統一桃園,591.0,0,1000,585H,2368,2025-12-09
統一桃園,594.0,2011,2000,585H,2368,2025-12-09
統一桃園,595.0,1000,1000,585H,2368,2025-12-09
統一桃園,596.0,1000,2000,585H,2368,2025-12-09
統一桃園,597.0,2000,4000,585H,2368,2025-12-09
統一桃園,598.0,0,1020,585H,2368,2025-12-09
統一桃園,599.0,0,1000,585H,2368,2025-12-09
統一員林,593.0,10,0,585I,2368,2025-12-09
統一員林,597.0,2,0,585I,2368,2025-12-09
統一三重,588.0,0,300,585J,2368,2025-12-09
統一三重,592.0,1010,11,585J,2368,2025-12-09
統一三重,594.0,0,1000,585J,2368,2025-12-09
統一三重,595.0,400,1000,585J,2368,2025-12-09
統一三重,596.0,2000,0,585J,2368,2025-12-09
統一三重,597.0,1000,100,585J,2368,2025-12-09
統一三重,599.0,0,20000,585J,2368,2025-12-09
統一竹南,588.0,0,1000,585m,2368,2025-12-09
統一竹南,592.0,1000,0,585m,2368,2025-12-09
統一竹南,595.0,80,0,585m,2368,2025-12-09
統一竹南,596.0,0,1000,585m,2368,2025-12-09
統一士林,588.0,1020,881,585M,2368,2025-12-09
統一士林,589.0,203,535,585M,2368,2025-12-09
統一士林,590.0,100,1,585M,2368,2025-12-09
統一士林,591.0,1000,553,585M,2368,2025-12-09
統一士林,592.0,0,50,585M,2368,2025-12-09
統一士林,595.0,150,1000,585M,2368,2025-12-09
統一士林,597.0,1000,0,585M,2368,2025-12-09
統一士林,598.0,1000,0,585M,2368,2025-12-09
統一士林,599.0,1000,0,585M,2368,2025-12-09
統一板橋,586.0,1000,0,585P,2368,2025-12-09
統一板橋,589.0,0,1000,585P,2368,2025-12-09
統一板橋,590.0,2000,0,585P,2368,2025-12-09
統一板橋,595.0,0,1000,585P,2368,2025-12-09
統一板橋,596.0,1000,3000,585P,2368,2025-12-09
統一三多,588.0,1000,0,585Q,2368,2025-12-09
統一三多,589.0,1000,0,585Q,2368,2025-12-09
統一三多,593.0,1000,0,585Q,2368,2025-12-09
統一三多,595.0,0,1000,585Q,2368,2025-12-09
統一三多,596.0,0,4000,585Q,2368,2025-12-09
統一三多,597.0,0,1000,585Q,2368,2025-12-09
統一三多,598.0,3000,0,585Q,2368,2025-12-09
統一東湖,596.0,17,0,585R,2368,2025-12-09
統一宜蘭,595.0,20,0,585S,2368,2025-12-09
統一南京,587.0,1000,0,585U,2368,2025-12-09
統一南京,591.0,0,2000,585U,2368,2025-12-09
統一南京,592.0,0,1000,585U,2368,2025-12-09
統一南京,595.0,1000,0,585U,2368,2025-12-09
統一南京,597.0,0,150,585U,2368,2025-12-09
統一南京,598.0,0,100,585U,2368,2025-12-09
統一土城,594.0,1000,0,585Y,2368,2025-12-09
統一土城,597.0,0,1000,585Y,2368,2025-12-09
統一松江,587.0,0,2000,585Z,2368,2025-12-09
統一松江,591.0,1000,0,585Z,2368,2025-12-09
統一松江,596.0,2000,0,585Z,2368,2025-12-09
統一松江,597.0,0,1000,585Z,2368,2025-12-09
統一松江,598.0,10,0,585Z,2368,2025-12-09
元富,587.0,1000,1000,5920,2368,2025-12-09
元富,588.0,0,1000,5920,2368,2025-12-09
元富,589.0,3000,2000,5920,2368,2025-12-09
元富,590.0,1000,0,5920,2368,2025-12-09
元富,591.0,1035,0,5920,2368,2025-12-09
元富,592.0,30,0,5920,2368,2025-12-09
元富,594.0,0,1000,5920,2368,2025-12-09
元富,595.0,3053,1000,5920,2368,2025-12-09
元富,596.0,2065,1000,5920,2368,2025-12-09
元富,597.0,9825,0,5920,2368,2025-12-09
元富,598.0,5000,35,5920,2368,2025-12-09
元富,599.0,887,30,5920,2368,2025-12-09
元富,600.0,1553,0,5920,2368,2025-12-09
元富高雄,588.0,20,0,5921,2368,2025-12-09
元富高雄,591.0,0,122,5921,2368,2025-12-09
元富高雄,592.0,0,200,5921,2368,2025-12-09
元富高雄,593.0,1000,0,5921,2368,2025-12-09
元富高雄,594.0,8000,0,5921,2368,2025-12-09
元富高雄,595.0,0,1000,5921,2368,2025-12-09
元富高雄,596.0,50,0,5921,2368,2025-12-09
元富高雄,597.0,0,310,5921,2368,2025-12-09
元富高雄,598.0,1050,0,5921,2368,2025-12-09
元富新店,588.0,70,300,5922,2368,2025-12-09
元富新店,591.0,1000,0,5922,2368,2025-12-09
元富新店,593.0,1000,0,5922,2368,2025-12-09
元富新店,595.0,0,30,5922,2368,2025-12-09
元富新店,596.0,0,1000,5922,2368,2025-12-09
元富新店,597.0,0,200,5922,2368,2025-12-09
元富新店,599.0,0,1000,5922,2368,2025-12-09
元富三重,589.0,6,0,5923,2368,2025-12-09
元富三重,595.0,1000,0,5923,2368,2025-12-09
元富三重,596.0,0,2000,5923,2368,2025-12-09
元富三重,597.0,0,110,5923,2368,2025-12-09
元富三重,598.0,0,5,5923,2368,2025-12-09
元富台中,587.0,1000,0,5925,2368,2025-12-09
元富台中,590.0,1001,1000,5925,2368,2025-12-09
元富台中,591.0,100,0,5925,2368,2025-12-09
元富台中,593.0,0,1000,5925,2368,2025-12-09
元富台中,595.0,12,0,5925,2368,2025-12-09
元富台中,597.0,0,1000,5925,2368,2025-12-09
元富台中,598.0,5,0,5925,2368,2025-12-09
元富台中,600.0,1000,0,5925,2368,2025-12-09
元富林園,593.0,0,2000,5927,2368,2025-12-09
元富林園,594.0,100,0,5927,2368,2025-12-09
元富林園,596.0,10,6000,5927,2368,2025-12-09
元富林園,597.0,1000,0,5927,2368,2025-12-09
元富林園,599.0,10,0,5927,2368,2025-12-09
元富新莊,587.0,0,1000,5928,2368,2025-12-09
元富新莊,595.0,1000,0,5928,2368,2025-12-09
元富新莊,597.0,2000,1000,5928,2368,2025-12-09
元富台南,586.0,1000,0,5929,2368,2025-12-09
元富台南,587.0,1000,0,5929,2368,2025-12-09
元富台南,588.0,1,0,5929,2368,2025-12-09
元富台南,589.0,1100,0,5929,2368,2025-12-09
元富台南,590.0,100,0,5929,2368,2025-12-09
元富台南,591.0,201,0,5929,2368,2025-12-09
元富台南,592.0,100,0,5929,2368,2025-12-09
元富台南,593.0,1,0,5929,2368,2025-12-09
元富台南,595.0,0,2000,5929,2368,2025-12-09
元富台南,598.0,0,1000,5929,2368,2025-12-09
元富台南,599.0,5,0,5929,2368,2025-12-09
元富台南,600.0,2000,0,5929,2368,2025-12-09
元富松德,589.0,1000,0,592a,2368,2025-12-09
元富松德,590.0,2000,0,592a,2368,2025-12-09
元富松德,591.0,2,0,592a,2368,2025-12-09
元富松德,593.0,1000,1000,592a,2368,2025-12-09
元富松德,598.0,51,20,592a,2368,2025-12-09
元富緯城,594.0,2,0,592A,2368,2025-12-09
元富緯城,595.0,0,1000,592A,2368,2025-12-09
元富緯城,597.0,1000,0,592A,2368,2025-12-09
元富板橋,586.0,0,6000,592b,2368,2025-12-09
元富板橋,588.0,2000,0,592b,2368,2025-12-09
元富板橋,590.0,2000,0,592b,2368,2025-12-09
元富板橋,592.0,4000,0,592b,2368,2025-12-09
元富板橋,593.0,2000,0,592b,2368,2025-12-09
元富板橋,595.0,1000,0,592b,2368,2025-12-09
元富板橋,596.0,1000,0,592b,2368,2025-12-09
元富板橋,597.0,0,2000,592b,2368,2025-12-09
元富板橋,598.0,1000,0,592b,2368,2025-12-09
元富板橋,600.0,0,3000,592b,2368,2025-12-09
元富永和,588.0,0,100,592B,2368,2025-12-09
元富永和,589.0,0,140,592B,2368,2025-12-09
元富永和,590.0,2,0,592B,2368,2025-12-09
元富烏日,588.0,1020,0,592c,2368,2025-12-09
元富烏日,589.0,100,0,592c,2368,2025-12-09
元富烏日,591.0,1000,0,592c,2368,2025-12-09
元富烏日,596.0,0,1000,592c,2368,2025-12-09
元富烏日,598.0,0,1000,592c,2368,2025-12-09
元富潮洲,587.0,1000,0,592C,2368,2025-12-09
元富潮洲,589.0,1000,0,592C,2368,2025-12-09
元富潮洲,591.0,1000,0,592C,2368,2025-12-09
元富潮洲,598.0,0,2000,592C,2368,2025-12-09
元富大昌,588.0,100,0,592D,2368,2025-12-09
元富大昌,589.0,2000,0,592D,2368,2025-12-09
元富大昌,591.0,1080,0,592D,2368,2025-12-09
元富大昌,593.0,0,1100,592D,2368,2025-12-09
元富大昌,594.0,0,2000,592D,2368,2025-12-09
元富大昌,595.0,0,1000,592D,2368,2025-12-09
元富大昌,596.0,2000,0,592D,2368,2025-12-09
元富大昌,597.0,0,115,592D,2368,2025-12-09
元富城中,587.0,0,2000,592E,2368,2025-12-09
元富城中,592.0,50,0,592E,2368,2025-12-09
元富城中,596.0,2000,0,592E,2368,2025-12-09
元富城中,597.0,100,0,592E,2368,2025-12-09
元富中原,588.0,1000,0,592g,2368,2025-12-09
元富中原,591.0,0,1000,592g,2368,2025-12-09
元富中原,594.0,0,1000,592g,2368,2025-12-09
元富中原,596.0,1000,0,592g,2368,2025-12-09
元富新竹,590.0,1006,0,592G,2368,2025-12-09
元富新竹,591.0,7,0,592G,2368,2025-12-09
元富新竹,593.0,1002,0,592G,2368,2025-12-09
元富新竹,597.0,0,1000,592G,2368,2025-12-09
元富信義,588.0,6,0,592H,2368,2025-12-09
元富信義,589.0,8,0,592H,2368,2025-12-09
元富信義,590.0,0,2000,592H,2368,2025-12-09
元富信義,591.0,4,1000,592H,2368,2025-12-09
元富信義,594.0,10,0,592H,2368,2025-12-09
元富信義,596.0,3,0,592H,2368,2025-12-09
元富信義,598.0,1000,0,592H,2368,2025-12-09
元富信義,600.0,1000,0,592H,2368,2025-12-09
元富中港,595.0,0,21,592i,2368,2025-12-09
元富中港,597.0,15,0,592i,2368,2025-12-09
元富嘉義,588.0,0,4000,592I,2368,2025-12-09
元富嘉義,589.0,4000,0,592I,2368,2025-12-09
元富嘉義,590.0,1000,0,592I,2368,2025-12-09
元富嘉義,593.0,27,0,592I,2368,2025-12-09
元富嘉義,597.0,0,2,592I,2368,2025-12-09
元富大裕,589.0,1000,0,592l,2368,2025-12-09
元富大裕,590.0,4,1000,592l,2368,2025-12-09
元富大裕,593.0,1000,0,592l,2368,2025-12-09
元富大裕,596.0,0,1000,592l,2368,2025-12-09
元富大裕,597.0,0,1,592l,2368,2025-12-09
元富中壢,587.0,0,1000,592L,2368,2025-12-09
元富中壢,590.0,2000,15,592L,2368,2025-12-09
元富中壢,591.0,1000,0,592L,2368,2025-12-09
元富中壢,592.0,2000,0,592L,2368,2025-12-09
元富中壢,593.0,1000,0,592L,2368,2025-12-09
元富中壢,596.0,1000,2000,592L,2368,2025-12-09
元富中壢,598.0,1000,1000,592L,2368,2025-12-09
元富中壢,599.0,0,1000,592L,2368,2025-12-09
元富成功,591.0,2001,0,592m,2368,2025-12-09
元富成功,593.0,1,0,592m,2368,2025-12-09
元富成功,594.0,1000,0,592m,2368,2025-12-09
元富成功,598.0,0,1000,592m,2368,2025-12-09
元富彰化,593.0,1000,0,592M,2368,2025-12-09
元富彰化,596.0,50,7000,592M,2368,2025-12-09
元富西松,588.0,1000,0,592n,2368,2025-12-09
元富西松,591.0,17,0,592n,2368,2025-12-09
元富西松,595.0,0,1000,592n,2368,2025-12-09
元富西松,597.0,1000,0,592n,2368,2025-12-09
元富西松,600.0,0,1000,592n,2368,2025-12-09
元富虎尾,586.0,0,1000,592N,2368,2025-12-09
元富虎尾,588.0,1000,0,592N,2368,2025-12-09
元富虎尾,589.0,0,5000,592N,2368,2025-12-09
元富虎尾,590.0,50,1000,592N,2368,2025-12-09
元富虎尾,591.0,40,2000,592N,2368,2025-12-09
元富虎尾,592.0,0,1000,592N,2368,2025-12-09
元富虎尾,593.0,0,1000,592N,2368,2025-12-09
元富虎尾,596.0,0,1000,592N,2368,2025-12-09
元富虎尾,597.0,1000,0,592N,2368,2025-12-09
元富新興,593.0,2,0,592o,2368,2025-12-09
元富新興,595.0,0,30,592o,2368,2025-12-09
元富新興,597.0,0,2,592o,2368,2025-12-09
元富新興,598.0,0,2,592o,2368,2025-12-09
元富同大,588.0,0,10,592P,2368,2025-12-09
元富同大,590.0,1124,0,592P,2368,2025-12-09
元富同大,591.0,0,1195,592P,2368,2025-12-09
元富同大,592.0,1000,0,592P,2368,2025-12-09
元富同大,593.0,1000,3,592P,2368,2025-12-09
元富同大,594.0,0,3000,592P,2368,2025-12-09
元富同大,595.0,3000,25,592P,2368,2025-12-09
元富同大,596.0,1000,1000,592P,2368,2025-12-09
元富同大,597.0,0,4000,592P,2368,2025-12-09
元富同大,598.0,25,0,592P,2368,2025-12-09
元富屏東,587.0,0,200,592q,2368,2025-12-09
元富屏東,596.0,120,1000,592q,2368,2025-12-09
元富屏東,597.0,1078,0,592q,2368,2025-12-09
元富屏東,598.0,110,0,592q,2368,2025-12-09
元富敦南,588.0,1300,0,592Q,2368,2025-12-09
元富敦南,589.0,100,0,592Q,2368,2025-12-09
元富敦南,591.0,1000,1000,592Q,2368,2025-12-09
元富敦南,592.0,0,3000,592Q,2368,2025-12-09
元富敦南,593.0,0,3000,592Q,2368,2025-12-09
元富敦南,595.0,0,3000,592Q,2368,2025-12-09
元富敦南,596.0,1000,1157,592Q,2368,2025-12-09
元富敦南,597.0,0,4000,592Q,2368,2025-12-09
元富城東,587.0,1000,0,592r,2368,2025-12-09
元富城東,588.0,1000,0,592r,2368,2025-12-09
元富城東,589.0,20,1000,592r,2368,2025-12-09
元富城東,590.0,0,1000,592r,2368,2025-12-09
元富城東,593.0,1000,0,592r,2368,2025-12-09
元富城東,594.0,15000,1000,592r,2368,2025-12-09
元富城東,595.0,4000,1000,592r,2368,2025-12-09
元富城東,596.0,11000,1000,592r,2368,2025-12-09
元富城東,597.0,4000,1000,592r,2368,2025-12-09
元富城東,598.0,20000,1000,592r,2368,2025-12-09
元富城東,599.0,20,0,592r,2368,2025-12-09
元富城東,600.0,0,1000,592r,2368,2025-12-09
元富世貿,588.0,1000,1000,592u,2368,2025-12-09
元富世貿,589.0,0,55,592u,2368,2025-12-09
元富世貿,591.0,1000,0,592u,2368,2025-12-09
元富世貿,592.0,0,1000,592u,2368,2025-12-09
元富世貿,596.0,1000,3000,592u,2368,2025-12-09
元富世貿,598.0,1000,1000,592u,2368,2025-12-09
元富世貿,599.0,1000,0,592u,2368,2025-12-09
元富宜蘭,587.0,1000,0,592U,2368,2025-12-09
元富宜蘭,588.0,20,0,592U,2368,2025-12-09
元富宜蘭,591.0,4,0,592U,2368,2025-12-09
元富宜蘭,595.0,5,0,592U,2368,2025-12-09
元富宜蘭,596.0,0,1000,592U,2368,2025-12-09
元富宜蘭,599.0,1000,0,592U,2368,2025-12-09
元富宜蘭,600.0,1000,0,592U,2368,2025-12-09
元富桃園,589.0,100,2,592v,2368,2025-12-09
元富佳里,589.0,1000,0,592w,2368,2025-12-09
元富佳里,590.0,0,10,592w,2368,2025-12-09
元富佳里,592.0,1000,0,592w,2368,2025-12-09
元富佳里,593.0,0,1000,592w,2368,2025-12-09
元富佳里,598.0,0,70,592w,2368,2025-12-09
元富吉利,593.0,1,0,592W,2368,2025-12-09
元富吉利,594.0,1,0,592W,2368,2025-12-09
元富吉利,598.0,100,4,592W,2368,2025-12-09
元富吉利,599.0,7,0,592W,2368,2025-12-09
元富吉利,600.0,1000,0,592W,2368,2025-12-09
元富草屯,586.0,1000,0,592X,2368,2025-12-09
元富草屯,588.0,1000,0,592X,2368,2025-12-09
元富草屯,590.0,0,1000,592X,2368,2025-12-09
元富草屯,591.0,0,1000,592X,2368,2025-12-09
元富草屯,593.0,500,0,592X,2368,2025-12-09
元富草屯,599.0,0,1000,592X,2368,2025-12-09
元富花蓮,595.0,1000,0,592y,2368,2025-12-09
元富花蓮,596.0,1000,0,592y,2368,2025-12-09
