securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一新竹,615.0,0,1000,538B,2368,2025-12-12
第一新竹,616.0,0,3050,538B,2368,2025-12-12
第一新竹,618.0,0,1200,538B,2368,2025-12-12
第一光復,609.0,2,0,538C,2368,2025-12-12
第一光復,612.0,0,1000,538C,2368,2025-12-12
第一光復,614.0,0,1000,538C,2368,2025-12-12
第一忠孝,610.0,30,0,538D,2368,2025-12-12
第一忠孝,612.0,0,1000,538D,2368,2025-12-12
第一忠孝,617.0,0,2041,538D,2368,2025-12-12
第一忠孝,618.0,1000,212,538D,2368,2025-12-12
第一自由,612.0,0,168,538E,2368,2025-12-12
第一自由,614.0,2000,1100,538E,2368,2025-12-12
第一自由,615.0,50,0,538E,2368,2025-12-12
第一自由,618.0,0,1070,538E,2368,2025-12-12
第一稻埕,610.0,0,2,538F,2368,2025-12-12
第一稻埕,612.0,0,20,538F,2368,2025-12-12
第一稻埕,617.0,0,1000,538F,2368,2025-12-12
第一稻埕,619.0,0,1000,538F,2368,2025-12-12
第一頭份,616.0,0,790,538I,2368,2025-12-12
第一安和,611.0,2,0,538j,2368,2025-12-12
第一安和,612.0,0,10,538j,2368,2025-12-12
第一安和,613.0,0,10,538j,2368,2025-12-12
第一安和,615.0,10,30,538j,2368,2025-12-12
第一安和,616.0,1000,10,538j,2368,2025-12-12
第一安和,617.0,100,10,538j,2368,2025-12-12
第一安和,618.0,0,1015,538j,2368,2025-12-12
第一安和,619.0,0,12,538j,2368,2025-12-12
第一嘉義,612.0,10,0,538M,2368,2025-12-12
第一嘉義,615.0,100,14,538M,2368,2025-12-12
第一嘉義,617.0,0,1000,538M,2368,2025-12-12
第一嘉義,618.0,20,8,538M,2368,2025-12-12
第一豐原,609.0,10,0,538N,2368,2025-12-12
第一豐原,610.0,1000,0,538N,2368,2025-12-12
第一豐原,614.0,0,1000,538N,2368,2025-12-12
第一豐原,615.0,0,1000,538N,2368,2025-12-12
第一路竹,610.0,2,0,538P,2368,2025-12-12
第一路竹,611.0,200,0,538P,2368,2025-12-12
第一路竹,612.0,3000,0,538P,2368,2025-12-12
第一路竹,615.0,0,1000,538P,2368,2025-12-12
第一路竹,617.0,0,3000,538P,2368,2025-12-12
第一路竹,619.0,1000,2000,538P,2368,2025-12-12
第一華江,610.0,1000,114,538W,2368,2025-12-12
第一華江,611.0,1000,2,538W,2368,2025-12-12
第一華江,612.0,84,0,538W,2368,2025-12-12
第一華江,613.0,17,0,538W,2368,2025-12-12
第一華江,614.0,1000,0,538W,2368,2025-12-12
第一華江,615.0,1000,360,538W,2368,2025-12-12
第一華江,616.0,0,1031,538W,2368,2025-12-12
第一華江,617.0,2,80,538W,2368,2025-12-12
第一華江,618.0,1000,1040,538W,2368,2025-12-12
第一華江,619.0,0,1020,538W,2368,2025-12-12
第一中壢,608.0,1000,0,538Y,2368,2025-12-12
第一中壢,609.0,1050,0,538Y,2368,2025-12-12
第一中壢,613.0,0,400,538Y,2368,2025-12-12
第一中壢,614.0,1000,0,538Y,2368,2025-12-12
第一中壢,615.0,0,3000,538Y,2368,2025-12-12
第一中壢,616.0,2,0,538Y,2368,2025-12-12
第一中壢,617.0,0,1000,538Y,2368,2025-12-12
第一中壢,619.0,0,1000,538Y,2368,2025-12-12
永興,613.0,0,1000,5600,2368,2025-12-12
永興水湳,614.0,1000,0,5602,2368,2025-12-12
永興水湳,616.0,1000,0,5602,2368,2025-12-12
永興水湳,618.0,0,2000,5602,2368,2025-12-12
永興台中,617.0,0,500,5603,2368,2025-12-12
統一,608.0,0,503,5850,2368,2025-12-12
統一,609.0,1000,287,5850,2368,2025-12-12
統一,610.0,16000,751,5850,2368,2025-12-12
統一,611.0,2000,5076,5850,2368,2025-12-12
統一,612.0,2000,0,5850,2368,2025-12-12
統一,613.0,1000,5000,5850,2368,2025-12-12
統一,614.0,1000,4000,5850,2368,2025-12-12
統一,615.0,30010,3000,5850,2368,2025-12-12
統一,616.0,5000,5013,5850,2368,2025-12-12
統一,617.0,0,4255,5850,2368,2025-12-12
統一,618.0,6010,2145,5850,2368,2025-12-12
統一,619.0,0,16000,5850,2368,2025-12-12
統一,620.0,1000,0,5850,2368,2025-12-12
統一高雄,618.0,1000,1202,5851,2368,2025-12-12
統一高雄,619.0,0,1000,5851,2368,2025-12-12
統一敦南,609.0,2000,2000,5852,2368,2025-12-12
統一敦南,610.0,100,2000,5852,2368,2025-12-12
統一敦南,611.0,1000,0,5852,2368,2025-12-12
統一敦南,612.0,0,1000,5852,2368,2025-12-12
統一敦南,613.0,2000,1000,5852,2368,2025-12-12
統一敦南,614.0,0,3000,5852,2368,2025-12-12
統一敦南,615.0,1000,1000,5852,2368,2025-12-12
統一敦南,616.0,1000,200,5852,2368,2025-12-12
統一敦南,617.0,1000,0,5852,2368,2025-12-12
統一敦南,618.0,1,0,5852,2368,2025-12-12
統一敦南,619.0,0,1000,5852,2368,2025-12-12
統一敦南,620.0,1000,0,5852,2368,2025-12-12
統一中壢,609.0,1,0,5853,2368,2025-12-12
統一中壢,610.0,3000,0,5853,2368,2025-12-12
統一中壢,611.0,0,100,5853,2368,2025-12-12
統一中壢,612.0,2000,1000,5853,2368,2025-12-12
統一中壢,614.0,2000,0,5853,2368,2025-12-12
統一中壢,615.0,0,100,5853,2368,2025-12-12
統一中壢,618.0,0,6000,5853,2368,2025-12-12
統一城中,607.0,3000,0,5854,2368,2025-12-12
統一城中,608.0,6000,0,5854,2368,2025-12-12
統一城中,609.0,6000,23000,5854,2368,2025-12-12
統一城中,610.0,10000,5000,5854,2368,2025-12-12
統一城中,611.0,6000,8002,5854,2368,2025-12-12
統一城中,612.0,3000,8025,5854,2368,2025-12-12
統一城中,613.0,3000,11025,5854,2368,2025-12-12
統一城中,614.0,3000,11025,5854,2368,2025-12-12
統一城中,615.0,3000,21025,5854,2368,2025-12-12
統一城中,616.0,0,11025,5854,2368,2025-12-12
統一城中,617.0,60,12000,5854,2368,2025-12-12
統一城中,618.0,0,8075,5854,2368,2025-12-12
統一城中,619.0,0,8000,5854,2368,2025-12-12
統一城中,620.0,0,5000,5854,2368,2025-12-12
統一台南,617.0,0,1000,5855,2368,2025-12-12
統一台南,619.0,0,1000,5855,2368,2025-12-12
統一台中,613.0,0,150,5856,2368,2025-12-12
統一台中,618.0,0,1000,5856,2368,2025-12-12
統一台中,619.0,1000,0,5856,2368,2025-12-12
統一新竹,611.0,0,12,5857,2368,2025-12-12
統一新竹,612.0,1,3000,5857,2368,2025-12-12
統一新竹,613.0,1001,5000,5857,2368,2025-12-12
統一新竹,614.0,2003,1000,5857,2368,2025-12-12
統一新竹,616.0,0,10,5857,2368,2025-12-12
統一新竹,617.0,1000,0,5857,2368,2025-12-12
統一新竹,618.0,20,2000,5857,2368,2025-12-12
統一新竹,619.0,6,0,5857,2368,2025-12-12
統一嘉義,609.0,2,0,5858,2368,2025-12-12
統一嘉義,610.0,100,100,5858,2368,2025-12-12
統一嘉義,616.0,0,150,5858,2368,2025-12-12
統一屏東,613.0,0,2000,5859,2368,2025-12-12
統一屏東,615.0,0,2000,5859,2368,2025-12-12
統一屏東,618.0,2000,100,5859,2368,2025-12-12
統一屏東,619.0,0,1000,5859,2368,2025-12-12
統一基隆,610.0,50,0,585A,2368,2025-12-12
統一基隆,612.0,1000,0,585A,2368,2025-12-12
統一基隆,616.0,0,1000,585A,2368,2025-12-12
統一基隆,619.0,1000,2000,585A,2368,2025-12-12
統一基隆,620.0,0,1000,585A,2368,2025-12-12
統一內湖,620.0,0,1000,585b,2368,2025-12-12
統一永和,611.0,0,2000,585B,2368,2025-12-12
統一永和,614.0,1000,0,585B,2368,2025-12-12
統一永和,615.0,0,1,585B,2368,2025-12-12
統一永和,618.0,0,1000,585B,2368,2025-12-12
統一仁愛,608.0,0,4000,585c,2368,2025-12-12
統一仁愛,609.0,1000,0,585c,2368,2025-12-12
統一仁愛,614.0,0,10000,585c,2368,2025-12-12
統一仁愛,615.0,0,5,585c,2368,2025-12-12
統一仁愛,616.0,0,1005,585c,2368,2025-12-12
統一仁愛,617.0,0,1000,585c,2368,2025-12-12
統一仁愛,618.0,4000,0,585c,2368,2025-12-12
統一新台中,613.0,0,1000,585D,2368,2025-12-12
統一彰化,615.0,300,0,585F,2368,2025-12-12
統一彰化,617.0,700,0,585F,2368,2025-12-12
統一平鎮,615.0,0,2000,585g,2368,2025-12-12
統一平鎮,618.0,0,1005,585g,2368,2025-12-12
統一桃園,609.0,10,0,585H,2368,2025-12-12
統一桃園,610.0,1010,1000,585H,2368,2025-12-12
統一桃園,611.0,1000,0,585H,2368,2025-12-12
統一桃園,612.0,5,0,585H,2368,2025-12-12
統一桃園,615.0,1000,1000,585H,2368,2025-12-12
統一桃園,617.0,0,100,585H,2368,2025-12-12
統一桃園,618.0,0,100,585H,2368,2025-12-12
統一桃園,620.0,0,1000,585H,2368,2025-12-12
統一員林,609.0,0,1000,585I,2368,2025-12-12
統一員林,612.0,1160,15,585I,2368,2025-12-12
統一員林,613.0,1000,0,585I,2368,2025-12-12
統一員林,614.0,0,50,585I,2368,2025-12-12
統一員林,615.0,0,2000,585I,2368,2025-12-12
統一員林,618.0,2000,0,585I,2368,2025-12-12
統一三重,609.0,1000,0,585J,2368,2025-12-12
統一三重,611.0,0,100,585J,2368,2025-12-12
統一三重,616.0,200,50,585J,2368,2025-12-12
統一三重,617.0,0,1020,585J,2368,2025-12-12
統一竹南,614.0,0,200,585m,2368,2025-12-12
統一竹南,615.0,0,1000,585m,2368,2025-12-12
統一士林,609.0,1292,1478,585M,2368,2025-12-12
統一士林,610.0,3531,261,585M,2368,2025-12-12
統一士林,611.0,3663,2674,585M,2368,2025-12-12
統一士林,612.0,722,0,585M,2368,2025-12-12
統一士林,613.0,1395,1890,585M,2368,2025-12-12
統一士林,614.0,1000,1008,585M,2368,2025-12-12
統一士林,616.0,9641,1061,585M,2368,2025-12-12
統一士林,618.0,3000,0,585M,2368,2025-12-12
統一板橋,612.0,0,2000,585P,2368,2025-12-12
統一板橋,613.0,5100,0,585P,2368,2025-12-12
統一三多,612.0,2000,0,585Q,2368,2025-12-12
統一三多,615.0,0,1000,585Q,2368,2025-12-12
統一三多,618.0,0,2036,585Q,2368,2025-12-12
統一東湖,613.0,50,0,585R,2368,2025-12-12
統一東湖,616.0,20,20,585R,2368,2025-12-12
統一宜蘭,611.0,0,100,585S,2368,2025-12-12
統一宜蘭,613.0,0,2,585S,2368,2025-12-12
統一宜蘭,614.0,100,0,585S,2368,2025-12-12
統一宜蘭,616.0,0,2,585S,2368,2025-12-12
統一南京,607.0,0,1000,585U,2368,2025-12-12
統一南京,610.0,0,1000,585U,2368,2025-12-12
統一南京,613.0,1000,0,585U,2368,2025-12-12
統一南京,616.0,0,1000,585U,2368,2025-12-12
統一南京,618.0,5000,0,585U,2368,2025-12-12
統一南京,619.0,0,1000,585U,2368,2025-12-12
統一土城,610.0,0,1000,585Y,2368,2025-12-12
統一土城,611.0,1000,0,585Y,2368,2025-12-12
統一土城,612.0,1000,0,585Y,2368,2025-12-12
統一土城,618.0,0,1000,585Y,2368,2025-12-12
統一松江,618.0,0,100,585Z,2368,2025-12-12
元富,608.0,2000,0,5920,2368,2025-12-12
元富,609.0,12000,0,5920,2368,2025-12-12
元富,610.0,10000,0,5920,2368,2025-12-12
元富,611.0,12000,0,5920,2368,2025-12-12
元富,612.0,10035,1000,5920,2368,2025-12-12
元富,613.0,10000,0,5920,2368,2025-12-12
元富,614.0,8800,1000,5920,2368,2025-12-12
元富,615.0,24000,0,5920,2368,2025-12-12
元富,616.0,16000,2000,5920,2368,2025-12-12
元富,617.0,7021,1035,5920,2368,2025-12-12
元富,618.0,10750,6030,5920,2368,2025-12-12
元富,619.0,9588,0,5920,2368,2025-12-12
元富高雄,608.0,2000,0,5921,2368,2025-12-12
元富高雄,609.0,100,0,5921,2368,2025-12-12
元富高雄,610.0,0,1000,5921,2368,2025-12-12
元富高雄,616.0,5100,2,5921,2368,2025-12-12
元富高雄,617.0,2000,4000,5921,2368,2025-12-12
元富新店,610.0,0,100,5922,2368,2025-12-12
元富新店,612.0,1000,0,5922,2368,2025-12-12
元富新店,613.0,0,1000,5922,2368,2025-12-12
元富新店,615.0,0,1050,5922,2368,2025-12-12
元富新店,616.0,2000,0,5922,2368,2025-12-12
元富新店,617.0,1000,1000,5922,2368,2025-12-12
元富新店,619.0,1000,0,5922,2368,2025-12-12
元富三重,611.0,0,60,5923,2368,2025-12-12
元富三重,616.0,2000,0,5923,2368,2025-12-12
元富三重,618.0,3000,100,5923,2368,2025-12-12
元富三重,619.0,0,5,5923,2368,2025-12-12
元富台中,609.0,5,0,5925,2368,2025-12-12
元富台中,611.0,1000,0,5925,2368,2025-12-12
元富台中,616.0,0,100,5925,2368,2025-12-12
元富台中,618.0,5,200,5925,2368,2025-12-12
元富台中,619.0,0,1000,5925,2368,2025-12-12
元富林園,611.0,0,29,5927,2368,2025-12-12
元富林園,612.0,1000,0,5927,2368,2025-12-12
元富林園,617.0,0,1002,5927,2368,2025-12-12
元富林園,619.0,0,1000,5927,2368,2025-12-12
元富新莊,609.0,20,0,5928,2368,2025-12-12
元富新莊,616.0,1000,0,5928,2368,2025-12-12
元富新莊,617.0,0,25,5928,2368,2025-12-12
元富台南,612.0,0,4000,5929,2368,2025-12-12
元富台南,613.0,5,0,5929,2368,2025-12-12
元富台南,618.0,0,5000,5929,2368,2025-12-12
元富松德,608.0,7000,0,592a,2368,2025-12-12
元富松德,609.0,4000,0,592a,2368,2025-12-12
元富松德,610.0,8000,7000,592a,2368,2025-12-12
元富松德,611.0,2000,6000,592a,2368,2025-12-12
元富松德,612.0,2000,4000,592a,2368,2025-12-12
元富松德,613.0,0,1000,592a,2368,2025-12-12
元富松德,614.0,1000,1050,592a,2368,2025-12-12
元富松德,615.0,1000,2000,592a,2368,2025-12-12
元富松德,618.0,0,1062,592a,2368,2025-12-12
元富松德,619.0,0,5000,592a,2368,2025-12-12
元富緯城,609.0,1000,0,592A,2368,2025-12-12
元富緯城,610.0,1000,10,592A,2368,2025-12-12
元富緯城,614.0,0,20,592A,2368,2025-12-12
元富緯城,615.0,0,2000,592A,2368,2025-12-12
元富緯城,616.0,1000,0,592A,2368,2025-12-12
元富緯城,617.0,20,2030,592A,2368,2025-12-12
元富緯城,618.0,0,3000,592A,2368,2025-12-12
元富板橋,608.0,0,1000,592b,2368,2025-12-12
元富板橋,609.0,3020,0,592b,2368,2025-12-12
元富板橋,610.0,1000,0,592b,2368,2025-12-12
元富板橋,611.0,100,1000,592b,2368,2025-12-12
元富板橋,612.0,50,5000,592b,2368,2025-12-12
元富板橋,614.0,2000,0,592b,2368,2025-12-12
元富板橋,615.0,1,0,592b,2368,2025-12-12
元富板橋,617.0,0,4000,592b,2368,2025-12-12
元富板橋,619.0,0,3000,592b,2368,2025-12-12
元富永和,612.0,0,4,592B,2368,2025-12-12
元富永和,616.0,0,1000,592B,2368,2025-12-12
元富永和,617.0,2,0,592B,2368,2025-12-12
元富永和,618.0,0,100,592B,2368,2025-12-12
元富烏日,609.0,0,1000,592c,2368,2025-12-12
元富烏日,610.0,0,1000,592c,2368,2025-12-12
元富烏日,611.0,1000,0,592c,2368,2025-12-12
元富烏日,613.0,1000,0,592c,2368,2025-12-12
元富烏日,614.0,2000,0,592c,2368,2025-12-12
元富烏日,615.0,0,9,592c,2368,2025-12-12
元富烏日,616.0,0,2000,592c,2368,2025-12-12
元富烏日,617.0,0,1000,592c,2368,2025-12-12
元富烏日,618.0,0,2,592c,2368,2025-12-12
元富潮洲,613.0,0,2,592C,2368,2025-12-12
元富潮洲,618.0,0,1000,592C,2368,2025-12-12
元富大昌,612.0,0,1000,592D,2368,2025-12-12
元富大昌,613.0,2010,0,592D,2368,2025-12-12
元富大昌,614.0,10,0,592D,2368,2025-12-12
元富大昌,616.0,0,300,592D,2368,2025-12-12
元富大昌,617.0,280,0,592D,2368,2025-12-12
元富大昌,618.0,0,2000,592D,2368,2025-12-12
元富城中,611.0,0,200,592E,2368,2025-12-12
元富城中,612.0,0,1000,592E,2368,2025-12-12
元富城中,613.0,0,1000,592E,2368,2025-12-12
元富城中,614.0,5,1000,592E,2368,2025-12-12
元富城中,617.0,36,0,592E,2368,2025-12-12
元富中原,609.0,2000,0,592g,2368,2025-12-12
元富中原,611.0,1000,0,592g,2368,2025-12-12
元富中原,613.0,0,1000,592g,2368,2025-12-12
元富中原,614.0,0,1000,592g,2368,2025-12-12
元富中原,616.0,0,1000,592g,2368,2025-12-12
元富中原,619.0,0,1000,592g,2368,2025-12-12
元富新竹,609.0,0,1000,592G,2368,2025-12-12
元富新竹,613.0,1000,0,592G,2368,2025-12-12
元富新竹,614.0,1000,0,592G,2368,2025-12-12
元富新竹,615.0,0,1000,592G,2368,2025-12-12
元富新竹,616.0,0,1000,592G,2368,2025-12-12
元富新竹,617.0,0,2000,592G,2368,2025-12-12
元富新竹,618.0,0,1000,592G,2368,2025-12-12
元富信義,611.0,1,0,592H,2368,2025-12-12
元富信義,614.0,0,1000,592H,2368,2025-12-12
元富信義,616.0,0,1000,592H,2368,2025-12-12
元富信義,619.0,1000,0,592H,2368,2025-12-12
元富中港,618.0,1000,0,592i,2368,2025-12-12
元富嘉義,610.0,0,2,592I,2368,2025-12-12
元富嘉義,615.0,2000,0,592I,2368,2025-12-12
元富嘉義,619.0,0,1000,592I,2368,2025-12-12
元富大裕,609.0,0,4000,592l,2368,2025-12-12
元富大裕,613.0,0,1000,592l,2368,2025-12-12
元富大裕,615.0,0,1000,592l,2368,2025-12-12
元富大裕,617.0,0,10,592l,2368,2025-12-12
元富大裕,618.0,3000,0,592l,2368,2025-12-12
元富大裕,619.0,1000,0,592l,2368,2025-12-12
元富中壢,609.0,0,125,592L,2368,2025-12-12
元富中壢,613.0,0,1000,592L,2368,2025-12-12
元富中壢,614.0,3000,0,592L,2368,2025-12-12
元富中壢,616.0,1000,2000,592L,2368,2025-12-12
元富中壢,617.0,0,1000,592L,2368,2025-12-12
元富中壢,619.0,8000,1000,592L,2368,2025-12-12
元富成功,608.0,1000,0,592m,2368,2025-12-12
元富成功,609.0,1000,2000,592m,2368,2025-12-12
元富成功,610.0,0,1000,592m,2368,2025-12-12
元富成功,611.0,1000,100,592m,2368,2025-12-12
元富成功,613.0,0,2000,592m,2368,2025-12-12
元富成功,614.0,1,3000,592m,2368,2025-12-12
元富成功,618.0,2000,0,592m,2368,2025-12-12
元富成功,619.0,0,2000,592m,2368,2025-12-12
元富西松,609.0,0,1000,592n,2368,2025-12-12
元富西松,611.0,250,0,592n,2368,2025-12-12
元富西松,612.0,1000,0,592n,2368,2025-12-12
元富西松,614.0,2000,0,592n,2368,2025-12-12
元富西松,615.0,0,2015,592n,2368,2025-12-12
元富西松,616.0,0,1000,592n,2368,2025-12-12
元富西松,618.0,1000,2000,592n,2368,2025-12-12
元富西松,619.0,0,2000,592n,2368,2025-12-12
元富虎尾,610.0,50,0,592N,2368,2025-12-12
元富虎尾,613.0,1000,0,592N,2368,2025-12-12
元富虎尾,614.0,2000,0,592N,2368,2025-12-12
元富虎尾,615.0,0,1000,592N,2368,2025-12-12
元富虎尾,616.0,20,0,592N,2368,2025-12-12
元富虎尾,617.0,0,2150,592N,2368,2025-12-12
元富虎尾,619.0,0,1000,592N,2368,2025-12-12
元富新興,613.0,0,1,592o,2368,2025-12-12
元富新興,615.0,0,1000,592o,2368,2025-12-12
元富新興,616.0,1000,0,592o,2368,2025-12-12
元富新興,618.0,0,1000,592o,2368,2025-12-12
元富同大,609.0,1000,0,592P,2368,2025-12-12
元富同大,611.0,1000,0,592P,2368,2025-12-12
元富同大,612.0,0,44,592P,2368,2025-12-12
元富同大,613.0,2000,1010,592P,2368,2025-12-12
元富同大,614.0,1002,0,592P,2368,2025-12-12
元富同大,615.0,0,3000,592P,2368,2025-12-12
元富同大,616.0,0,3000,592P,2368,2025-12-12
元富同大,618.0,36,1000,592P,2368,2025-12-12
元富同大,619.0,1000,0,592P,2368,2025-12-12
元富屏東,613.0,0,60,592q,2368,2025-12-12
元富屏東,616.0,0,1,592q,2368,2025-12-12
元富屏東,618.0,0,2000,592q,2368,2025-12-12
元富敦南,612.0,1000,2000,592Q,2368,2025-12-12
元富敦南,613.0,10,3,592Q,2368,2025-12-12
元富敦南,614.0,1300,0,592Q,2368,2025-12-12
元富敦南,615.0,0,100,592Q,2368,2025-12-12
元富敦南,616.0,0,1000,592Q,2368,2025-12-12
元富敦南,617.0,0,10001,592Q,2368,2025-12-12
元富敦南,618.0,0,2000,592Q,2368,2025-12-12
元富敦南,619.0,0,4000,592Q,2368,2025-12-12
元富城東,609.0,2000,180,592r,2368,2025-12-12
元富城東,613.0,1000,2000,592r,2368,2025-12-12
元富城東,614.0,1000,14000,592r,2368,2025-12-12
元富城東,615.0,1016,35,592r,2368,2025-12-12
元富城東,616.0,0,1000,592r,2368,2025-12-12
元富城東,617.0,0,5,592r,2368,2025-12-12
元富城東,618.0,1000,5000,592r,2368,2025-12-12
元富城東,619.0,0,1000,592r,2368,2025-12-12
元富基隆,612.0,0,1000,592S,2368,2025-12-12
元富基隆,615.0,5,0,592S,2368,2025-12-12
元富基隆,619.0,1000,1000,592S,2368,2025-12-12
元富世貿,610.0,100,0,592u,2368,2025-12-12
元富世貿,612.0,0,1000,592u,2368,2025-12-12
元富世貿,616.0,0,1000,592u,2368,2025-12-12
元富宜蘭,612.0,0,4000,592U,2368,2025-12-12
元富宜蘭,614.0,0,2000,592U,2368,2025-12-12
元富宜蘭,618.0,6000,590,592U,2368,2025-12-12
元富桃園,616.0,100,0,592v,2368,2025-12-12
元富佳里,614.0,1000,0,592w,2368,2025-12-12
元富佳里,616.0,0,50,592w,2368,2025-12-12
元富佳里,618.0,0,1020,592w,2368,2025-12-12
元富吉利,611.0,2,0,592W,2368,2025-12-12
元富吉利,615.0,1000,0,592W,2368,2025-12-12
元富吉利,617.0,1,0,592W,2368,2025-12-12
元富草屯,616.0,0,200,592X,2368,2025-12-12
元富花蓮,615.0,0,500,592y,2368,2025-12-12
元富花蓮,616.0,0,30,592y,2368,2025-12-12
元富埔里,609.0,100,0,592Y,2368,2025-12-12
元富文心,608.0,1000,0,592z,2368,2025-12-12
元富文心,614.0,100,2000,592z,2368,2025-12-12
元富文心,617.0,100,5010,592z,2368,2025-12-12
元富文心,618.0,0,48,592z,2368,2025-12-12
元富文心,619.0,5000,0,592z,2368,2025-12-12
元富安南,609.0,2000,0,592Z,2368,2025-12-12
元富安南,617.0,0,1000,592Z,2368,2025-12-12
元富安南,618.0,5,1000,592Z,2368,2025-12-12
日茂,608.0,1000,0,5960,2368,2025-12-12
日茂,612.0,0,1000,5960,2368,2025-12-12
?亞網路,610.0,5,0,6012,2368,2025-12-12
?亞網路,611.0,0,105,6012,2368,2025-12-12
?亞網路,617.0,12,0,6012,2368,2025-12-12
?亞網路,618.0,50,0,6012,2368,2025-12-12
?亞鑫豐,608.0,1000,0,601d,2368,2025-12-12
?亞鑫豐,610.0,1000,115,601d,2368,2025-12-12
?亞鑫豐,611.0,0,1000,601d,2368,2025-12-12
?亞鑫豐,612.0,0,1001,601d,2368,2025-12-12
?亞鑫豐,613.0,0,1000,601d,2368,2025-12-12
?亞鑫豐,615.0,0,1214,601d,2368,2025-12-12
?亞鑫豐,616.0,0,1000,601d,2368,2025-12-12
?亞鑫豐,618.0,1000,3000,601d,2368,2025-12-12
?亞鑫豐,619.0,0,1000,601d,2368,2025-12-12
台中銀,613.0,4,0,6110,2368,2025-12-12
台中銀,614.0,0,5000,6110,2368,2025-12-12
台中銀,615.0,1000,0,6110,2368,2025-12-12
台中銀,616.0,0,6000,6110,2368,2025-12-12
台中銀,617.0,0,70,6110,2368,2025-12-12
台中銀,618.0,0,1000,6110,2368,2025-12-12
中銀員林,610.0,1002,1000,6114,2368,2025-12-12
中銀員林,613.0,0,2000,6114,2368,2025-12-12
中銀員林,615.0,0,1000,6114,2368,2025-12-12
中銀員林,616.0,0,1000,6114,2368,2025-12-12
中銀員林,617.0,0,1000,6114,2368,2025-12-12
中銀員林,618.0,1000,2200,6114,2368,2025-12-12
中銀豐原,610.0,0,100,611A,2368,2025-12-12
中銀豐原,614.0,0,10,611A,2368,2025-12-12
中銀豐原,615.0,2000,0,611A,2368,2025-12-12
中銀豐原,616.0,0,1000,611A,2368,2025-12-12
中銀豐原,618.0,1000,1025,611A,2368,2025-12-12
中國信託,608.0,5000,0,6160,2368,2025-12-12
中國信託,609.0,1000,2000,6160,2368,2025-12-12
中國信託,610.0,4080,2020,6160,2368,2025-12-12
中國信託,611.0,1150,3000,6160,2368,2025-12-12
中國信託,612.0,1000,2350,6160,2368,2025-12-12
