securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀桃園,924.0,0,1000,111E,2368,2026-03-12
企銀桃園,925.0,40,100,111E,2368,2026-03-12
企銀桃園,928.0,50,1000,111E,2368,2026-03-12
企銀桃園,929.0,1000,0,111E,2368,2026-03-12
企銀桃園,930.0,100,0,111E,2368,2026-03-12
企銀北高,909.0,1000,0,111F,2368,2026-03-12
企銀北高,911.0,0,1000,111F,2368,2026-03-12
企銀北高,914.0,0,100,111F,2368,2026-03-12
企銀北高,915.0,0,1,111F,2368,2026-03-12
企銀北高,916.0,0,29,111F,2368,2026-03-12
企銀北高,920.0,0,4,111F,2368,2026-03-12
企銀埔墘,910.0,0,1200,111G,2368,2026-03-12
企銀埔墘,911.0,0,1000,111G,2368,2026-03-12
企銀埔墘,912.0,0,2000,111G,2368,2026-03-12
企銀埔墘,913.0,0,1000,111G,2368,2026-03-12
企銀埔墘,914.0,0,1000,111G,2368,2026-03-12
企銀埔墘,915.0,0,2000,111G,2368,2026-03-12
企銀埔墘,916.0,0,1000,111G,2368,2026-03-12
企銀埔墘,917.0,0,1100,111G,2368,2026-03-12
企銀埔墘,918.0,0,1000,111G,2368,2026-03-12
企銀埔墘,919.0,0,1000,111G,2368,2026-03-12
企銀埔墘,920.0,0,1000,111G,2368,2026-03-12
企銀埔墘,923.0,0,1000,111G,2368,2026-03-12
企銀埔墘,925.0,0,1000,111G,2368,2026-03-12
企銀埔墘,928.0,0,1000,111G,2368,2026-03-12
企銀埔墘,930.0,0,1000,111G,2368,2026-03-12
彰銀,911.0,100,0,1230,2368,2026-03-12
彰銀,912.0,0,1000,1230,2368,2026-03-12
彰銀,915.0,0,1000,1230,2368,2026-03-12
彰銀,920.0,1000,0,1230,2368,2026-03-12
彰銀,923.0,0,300,1230,2368,2026-03-12
彰銀,925.0,400,0,1230,2368,2026-03-12
彰銀,930.0,500,0,1230,2368,2026-03-12
彰銀,931.0,0,1000,1230,2368,2026-03-12
彰銀七賢,905.0,0,14,1232,2368,2026-03-12
彰銀七賢,912.0,1000,0,1232,2368,2026-03-12
彰銀七賢,914.0,0,40,1232,2368,2026-03-12
彰銀七賢,916.0,30,0,1232,2368,2026-03-12
彰銀七賢,918.0,0,1000,1232,2368,2026-03-12
彰銀七賢,919.0,30,0,1232,2368,2026-03-12
彰銀七賢,920.0,1000,20,1232,2368,2026-03-12
彰銀七賢,924.0,0,1000,1232,2368,2026-03-12
彰銀七賢,926.0,19,0,1232,2368,2026-03-12
彰銀七賢,927.0,31,0,1232,2368,2026-03-12
彰銀七賢,930.0,13,1000,1232,2368,2026-03-12
彰銀台中,894.0,0,1000,1233,2368,2026-03-12
彰銀台中,909.0,0,1000,1233,2368,2026-03-12
彰銀台中,914.0,1000,0,1233,2368,2026-03-12
彰銀台中,915.0,2000,0,1233,2368,2026-03-12
彰銀台中,922.0,0,1000,1233,2368,2026-03-12
彰銀台中,928.0,1000,0,1233,2368,2026-03-12
彰銀台中,929.0,1000,0,1233,2368,2026-03-12
宏遠,899.0,0,1000,1260,2368,2026-03-12
宏遠,900.0,1000,0,1260,2368,2026-03-12
宏遠,905.0,1000,0,1260,2368,2026-03-12
宏遠,912.0,1000,1000,1260,2368,2026-03-12
宏遠,915.0,20,0,1260,2368,2026-03-12
宏遠,916.0,2000,0,1260,2368,2026-03-12
宏遠,918.0,1000,1000,1260,2368,2026-03-12
宏遠,920.0,20,5,1260,2368,2026-03-12
宏遠,921.0,5,0,1260,2368,2026-03-12
宏遠,922.0,0,1000,1260,2368,2026-03-12
宏遠,925.0,1010,0,1260,2368,2026-03-12
宏遠,926.0,0,1000,1260,2368,2026-03-12
宏遠,928.0,10,0,1260,2368,2026-03-12
宏遠,933.0,0,5,1260,2368,2026-03-12
宏遠民生,891.0,0,7000,1261,2368,2026-03-12
宏遠民生,892.0,0,15000,1261,2368,2026-03-12
宏遠民生,893.0,0,6000,1261,2368,2026-03-12
宏遠民生,894.0,0,8000,1261,2368,2026-03-12
宏遠民生,895.0,0,4000,1261,2368,2026-03-12
宏遠民生,900.0,1000,0,1261,2368,2026-03-12
宏遠民生,906.0,0,5000,1261,2368,2026-03-12
宏遠民生,914.0,0,1000,1261,2368,2026-03-12
宏遠民生,925.0,1,1000,1261,2368,2026-03-12
宏遠民生,930.0,0,1000,1261,2368,2026-03-12
宏遠桃園,911.0,12,1000,1262,2368,2026-03-12
宏遠桃園,912.0,0,1000,1262,2368,2026-03-12
宏遠桃園,913.0,1,0,1262,2368,2026-03-12
宏遠桃園,916.0,1,0,1262,2368,2026-03-12
宏遠桃園,918.0,1,0,1262,2368,2026-03-12
宏遠桃園,920.0,1,0,1262,2368,2026-03-12
宏遠桃園,921.0,1,0,1262,2368,2026-03-12
宏遠桃園,924.0,0,2,1262,2368,2026-03-12
宏遠桃園,926.0,1000,0,1262,2368,2026-03-12
宏遠台南,909.0,0,13,126D,2368,2026-03-12
宏遠台南,912.0,0,50,126D,2368,2026-03-12
宏遠台南,916.0,0,50,126D,2368,2026-03-12
宏遠台南,922.0,1000,0,126D,2368,2026-03-12
宏遠中和,908.0,2,0,126H,2368,2026-03-12
宏遠中和,909.0,8,0,126H,2368,2026-03-12
宏遠中和,910.0,0,5,126H,2368,2026-03-12
宏遠中和,917.0,0,5,126H,2368,2026-03-12
宏遠中和,919.0,0,5,126H,2368,2026-03-12
宏遠中和,920.0,0,5,126H,2368,2026-03-12
宏遠中和,927.0,5,0,126H,2368,2026-03-12
宏遠光隆,905.0,0,35,126i,2368,2026-03-12
宏遠光隆,908.0,1000,0,126i,2368,2026-03-12
宏遠光隆,912.0,1000,0,126i,2368,2026-03-12
宏遠光隆,913.0,0,30,126i,2368,2026-03-12
宏遠光隆,915.0,2000,0,126i,2368,2026-03-12
宏遠光隆,916.0,0,10,126i,2368,2026-03-12
宏遠光隆,919.0,0,2000,126i,2368,2026-03-12
宏遠光隆,920.0,0,512,126i,2368,2026-03-12
宏遠光隆,922.0,0,30,126i,2368,2026-03-12
宏遠光隆,923.0,0,1100,126i,2368,2026-03-12
宏遠光隆,925.0,0,2000,126i,2368,2026-03-12
宏遠光隆,928.0,1001,1000,126i,2368,2026-03-12
宏遠光隆,930.0,0,1000,126i,2368,2026-03-12
宏遠光隆,931.0,1000,0,126i,2368,2026-03-12
宏遠高雄,898.0,0,12000,126Q,2368,2026-03-12
宏遠高雄,913.0,1000,0,126Q,2368,2026-03-12
宏遠高雄,928.0,0,1000,126Q,2368,2026-03-12
宏遠高雄,929.0,1000,0,126Q,2368,2026-03-12
宏遠高雄,930.0,0,1000,126Q,2368,2026-03-12
宏遠館前,906.0,0,100,126U,2368,2026-03-12
宏遠館前,911.0,0,1,126U,2368,2026-03-12
宏遠館前,912.0,0,1,126U,2368,2026-03-12
宏遠館前,914.0,1000,1003,126U,2368,2026-03-12
宏遠館前,915.0,0,80,126U,2368,2026-03-12
宏遠館前,916.0,0,1,126U,2368,2026-03-12
宏遠館前,917.0,0,1,126U,2368,2026-03-12
宏遠館前,918.0,0,1,126U,2368,2026-03-12
宏遠館前,920.0,1000,0,126U,2368,2026-03-12
宏遠館前,922.0,0,1,126U,2368,2026-03-12
宏遠館前,924.0,0,1,126U,2368,2026-03-12
宏遠館前,926.0,0,1,126U,2368,2026-03-12
宏遠館前,927.0,0,1,126U,2368,2026-03-12
宏遠館前,928.0,0,1001,126U,2368,2026-03-12
宏遠館前,930.0,1000,0,126U,2368,2026-03-12
宏遠館前,933.0,0,50,126U,2368,2026-03-12
宏遠新化,909.0,1000,0,126X,2368,2026-03-12
宏遠新化,910.0,1000,0,126X,2368,2026-03-12
宏遠新化,912.0,0,1000,126X,2368,2026-03-12
宏遠新化,913.0,1000,1000,126X,2368,2026-03-12
宏遠新化,921.0,0,1000,126X,2368,2026-03-12
宏遠新化,926.0,0,1000,126X,2368,2026-03-12
宏遠新化,933.0,0,1000,126X,2368,2026-03-12
港麥格理,911.0,3000,5000,1360,2368,2026-03-12
美林,895.0,3000,0,1440,2368,2026-03-12
美林,897.0,0,2000,1440,2368,2026-03-12
美林,898.0,1000,8000,1440,2368,2026-03-12
美林,899.0,0,3000,1440,2368,2026-03-12
美林,900.0,9000,6000,1440,2368,2026-03-12
美林,902.0,0,11000,1440,2368,2026-03-12
美林,903.0,0,5000,1440,2368,2026-03-12
美林,904.0,3000,30000,1440,2368,2026-03-12
美林,905.0,4000,27000,1440,2368,2026-03-12
美林,906.0,2000,79000,1440,2368,2026-03-12
美林,907.0,4000,20000,1440,2368,2026-03-12
美林,908.0,0,16000,1440,2368,2026-03-12
美林,909.0,2000,18000,1440,2368,2026-03-12
美林,910.0,2000,38000,1440,2368,2026-03-12
美林,911.0,37000,42000,1440,2368,2026-03-12
美林,912.0,3000,11000,1440,2368,2026-03-12
美林,913.0,6000,26000,1440,2368,2026-03-12
美林,914.0,18000,32000,1440,2368,2026-03-12
美林,915.0,4000,22000,1440,2368,2026-03-12
美林,916.0,8000,25000,1440,2368,2026-03-12
美林,917.0,5000,40000,1440,2368,2026-03-12
美林,918.0,15000,67000,1440,2368,2026-03-12
美林,919.0,6000,19000,1440,2368,2026-03-12
美林,920.0,10000,24000,1440,2368,2026-03-12
美林,921.0,1000,50000,1440,2368,2026-03-12
美林,922.0,3000,38000,1440,2368,2026-03-12
美林,923.0,4000,22000,1440,2368,2026-03-12
美林,924.0,2000,17000,1440,2368,2026-03-12
美林,925.0,5000,18000,1440,2368,2026-03-12
美林,926.0,5000,31000,1440,2368,2026-03-12
美林,927.0,13000,9000,1440,2368,2026-03-12
美林,928.0,11000,13244,1440,2368,2026-03-12
美林,929.0,3000,59000,1440,2368,2026-03-12
美林,930.0,5000,13000,1440,2368,2026-03-12
美林,931.0,4000,14000,1440,2368,2026-03-12
美林,932.0,2000,11000,1440,2368,2026-03-12
美林,933.0,1000,0,1440,2368,2026-03-12
美林,934.0,1000,0,1440,2368,2026-03-12
台灣摩根,893.0,1000,0,1470,2368,2026-03-12
台灣摩根,894.0,3000,0,1470,2368,2026-03-12
台灣摩根,895.0,1000,0,1470,2368,2026-03-12
台灣摩根,896.0,8000,0,1470,2368,2026-03-12
台灣摩根,898.0,26000,6000,1470,2368,2026-03-12
台灣摩根,899.0,6000,0,1470,2368,2026-03-12
台灣摩根,900.0,66000,0,1470,2368,2026-03-12
台灣摩根,901.0,16000,0,1470,2368,2026-03-12
台灣摩根,902.0,12000,0,1470,2368,2026-03-12
台灣摩根,903.0,12000,0,1470,2368,2026-03-12
台灣摩根,904.0,51000,0,1470,2368,2026-03-12
台灣摩根,905.0,32000,0,1470,2368,2026-03-12
台灣摩根,906.0,18000,1000,1470,2368,2026-03-12
台灣摩根,907.0,26000,0,1470,2368,2026-03-12
台灣摩根,908.0,18000,0,1470,2368,2026-03-12
台灣摩根,909.0,15000,0,1470,2368,2026-03-12
台灣摩根,910.0,25000,2000,1470,2368,2026-03-12
台灣摩根,911.0,246000,237000,1470,2368,2026-03-12
台灣摩根,912.0,60000,3000,1470,2368,2026-03-12
台灣摩根,913.0,41000,1000,1470,2368,2026-03-12
台灣摩根,914.0,79000,5000,1470,2368,2026-03-12
台灣摩根,915.0,115000,6000,1470,2368,2026-03-12
台灣摩根,916.0,109000,8000,1470,2368,2026-03-12
台灣摩根,917.0,64000,5000,1470,2368,2026-03-12
台灣摩根,918.0,145000,3000,1470,2368,2026-03-12
台灣摩根,919.0,88000,5000,1470,2368,2026-03-12
台灣摩根,920.0,69256,0,1470,2368,2026-03-12
台灣摩根,921.0,70000,0,1470,2368,2026-03-12
台灣摩根,922.0,45000,1000,1470,2368,2026-03-12
台灣摩根,923.0,72000,0,1470,2368,2026-03-12
台灣摩根,924.0,75000,0,1470,2368,2026-03-12
台灣摩根,925.0,68000,0,1470,2368,2026-03-12
台灣摩根,926.0,37000,1000,1470,2368,2026-03-12
台灣摩根,927.0,74000,3000,1470,2368,2026-03-12
台灣摩根,928.0,67000,22000,1470,2368,2026-03-12
台灣摩根,929.0,35000,1000,1470,2368,2026-03-12
台灣摩根,930.0,52000,0,1470,2368,2026-03-12
台灣摩根,931.0,32000,20000,1470,2368,2026-03-12
台灣摩根,932.0,7000,0,1470,2368,2026-03-12
台灣摩根,933.0,14000,0,1470,2368,2026-03-12
台灣摩根,934.0,3000,0,1470,2368,2026-03-12
美商高盛,897.0,0,6000,1480,2368,2026-03-12
美商高盛,898.0,57000,21000,1480,2368,2026-03-12
美商高盛,899.0,0,8000,1480,2368,2026-03-12
美商高盛,900.0,23000,0,1480,2368,2026-03-12
美商高盛,901.0,27000,0,1480,2368,2026-03-12
美商高盛,902.0,22000,0,1480,2368,2026-03-12
美商高盛,903.0,31000,0,1480,2368,2026-03-12
美商高盛,904.0,10000,1000,1480,2368,2026-03-12
美商高盛,905.0,38348,5000,1480,2368,2026-03-12
美商高盛,906.0,58000,13000,1480,2368,2026-03-12
美商高盛,907.0,41000,45000,1480,2368,2026-03-12
美商高盛,908.0,55000,38000,1480,2368,2026-03-12
美商高盛,909.0,40000,14000,1480,2368,2026-03-12
美商高盛,910.0,54000,28000,1480,2368,2026-03-12
美商高盛,911.0,134000,43000,1480,2368,2026-03-12
美商高盛,912.0,64000,35000,1480,2368,2026-03-12
美商高盛,913.0,64000,9000,1480,2368,2026-03-12
美商高盛,914.0,114000,36000,1480,2368,2026-03-12
美商高盛,915.0,88000,5100,1480,2368,2026-03-12
美商高盛,916.0,122000,11000,1480,2368,2026-03-12
美商高盛,917.0,58000,8000,1480,2368,2026-03-12
美商高盛,918.0,94000,35000,1480,2368,2026-03-12
美商高盛,919.0,109000,18000,1480,2368,2026-03-12
美商高盛,920.0,35000,25790,1480,2368,2026-03-12
美商高盛,921.0,56000,7000,1480,2368,2026-03-12
美商高盛,922.0,73000,11000,1480,2368,2026-03-12
美商高盛,923.0,67000,22000,1480,2368,2026-03-12
美商高盛,924.0,65000,7000,1480,2368,2026-03-12
美商高盛,925.0,51000,12000,1480,2368,2026-03-12
美商高盛,926.0,12000,5000,1480,2368,2026-03-12
美商高盛,927.0,38000,39000,1480,2368,2026-03-12
美商高盛,928.0,47000,2000,1480,2368,2026-03-12
美商高盛,929.0,44000,7000,1480,2368,2026-03-12
美商高盛,930.0,14000,31000,1480,2368,2026-03-12
美商高盛,931.0,1000,0,1480,2368,2026-03-12
美商高盛,932.0,3000,19000,1480,2368,2026-03-12
美商高盛,933.0,1000,7000,1480,2368,2026-03-12
港商野村,897.0,0,3000,1560,2368,2026-03-12
港商野村,898.0,1000,0,1560,2368,2026-03-12
港商野村,903.0,1000,0,1560,2368,2026-03-12
港商野村,906.0,1000,0,1560,2368,2026-03-12
港商野村,908.0,1000,0,1560,2368,2026-03-12
港商野村,909.0,2000,1000,1560,2368,2026-03-12
港商野村,911.0,1000,13000,1560,2368,2026-03-12
港商野村,912.0,1000,0,1560,2368,2026-03-12
港商野村,914.0,4000,9000,1560,2368,2026-03-12
港商野村,915.0,1000,10000,1560,2368,2026-03-12
港商野村,916.0,0,13000,1560,2368,2026-03-12
港商野村,917.0,2000,0,1560,2368,2026-03-12
港商野村,918.0,1000,39000,1560,2368,2026-03-12
港商野村,919.0,2000,27000,1560,2368,2026-03-12
港商野村,920.0,1000,39000,1560,2368,2026-03-12
港商野村,921.0,1000,21000,1560,2368,2026-03-12
港商野村,922.0,0,17000,1560,2368,2026-03-12
港商野村,923.0,2000,26000,1560,2368,2026-03-12
港商野村,924.0,2000,13000,1560,2368,2026-03-12
港商野村,925.0,3000,2000,1560,2368,2026-03-12
港商野村,926.0,2000,0,1560,2368,2026-03-12
港商野村,927.0,0,16000,1560,2368,2026-03-12
港商野村,928.0,1000,42000,1560,2368,2026-03-12
港商野村,929.0,1000,7000,1560,2368,2026-03-12
港商野村,930.0,1000,9000,1560,2368,2026-03-12
花旗環球,895.0,1000,0,1590,2368,2026-03-12
花旗環球,896.0,1000,0,1590,2368,2026-03-12
花旗環球,897.0,1000,0,1590,2368,2026-03-12
花旗環球,898.0,4000,4000,1590,2368,2026-03-12
花旗環球,899.0,2000,0,1590,2368,2026-03-12
花旗環球,904.0,0,1000,1590,2368,2026-03-12
花旗環球,906.0,0,2000,1590,2368,2026-03-12
花旗環球,907.0,1000,1000,1590,2368,2026-03-12
花旗環球,908.0,0,1000,1590,2368,2026-03-12
花旗環球,909.0,1000,0,1590,2368,2026-03-12
花旗環球,910.0,3000,2000,1590,2368,2026-03-12
花旗環球,911.0,22000,15000,1590,2368,2026-03-12
花旗環球,912.0,1000,0,1590,2368,2026-03-12
花旗環球,913.0,2000,5000,1590,2368,2026-03-12
花旗環球,914.0,9000,8000,1590,2368,2026-03-12
花旗環球,915.0,6000,2000,1590,2368,2026-03-12
花旗環球,916.0,2000,3000,1590,2368,2026-03-12
花旗環球,917.0,6000,2000,1590,2368,2026-03-12
花旗環球,918.0,20000,4000,1590,2368,2026-03-12
花旗環球,919.0,6000,9000,1590,2368,2026-03-12
花旗環球,920.0,1000,2000,1590,2368,2026-03-12
花旗環球,921.0,0,2000,1590,2368,2026-03-12
花旗環球,922.0,1000,1000,1590,2368,2026-03-12
花旗環球,923.0,4000,1000,1590,2368,2026-03-12
花旗環球,924.0,1000,1000,1590,2368,2026-03-12
花旗環球,925.0,1000,2000,1590,2368,2026-03-12
花旗環球,927.0,6000,1000,1590,2368,2026-03-12
花旗環球,928.0,12000,1000,1590,2368,2026-03-12
花旗環球,930.0,1000,0,1590,2368,2026-03-12
花旗環球,931.0,0,3000,1590,2368,2026-03-12
瑞銀,896.0,2000,0,1650,2368,2026-03-12
瑞銀,898.0,9000,1000,1650,2368,2026-03-12
瑞銀,899.0,24000,0,1650,2368,2026-03-12
瑞銀,900.0,11000,0,1650,2368,2026-03-12
瑞銀,902.0,3000,0,1650,2368,2026-03-12
瑞銀,904.0,0,3000,1650,2368,2026-03-12
瑞銀,905.0,2756,21000,1650,2368,2026-03-12
瑞銀,906.0,0,6000,1650,2368,2026-03-12
瑞銀,907.0,5000,6000,1650,2368,2026-03-12
瑞銀,908.0,23000,40000,1650,2368,2026-03-12
瑞銀,909.0,47000,7000,1650,2368,2026-03-12
瑞銀,910.0,53000,49000,1650,2368,2026-03-12
瑞銀,911.0,50000,31000,1650,2368,2026-03-12
瑞銀,912.0,49000,4000,1650,2368,2026-03-12
瑞銀,913.0,83000,51000,1650,2368,2026-03-12
瑞銀,914.0,85000,49000,1650,2368,2026-03-12
瑞銀,915.0,48000,21000,1650,2368,2026-03-12
瑞銀,916.0,36000,27000,1650,2368,2026-03-12
瑞銀,917.0,0,28000,1650,2368,2026-03-12
瑞銀,918.0,1000,52000,1650,2368,2026-03-12
瑞銀,919.0,25000,72000,1650,2368,2026-03-12
瑞銀,920.0,35000,3000,1650,2368,2026-03-12
瑞銀,921.0,0,18000,1650,2368,2026-03-12
瑞銀,922.0,0,12000,1650,2368,2026-03-12
瑞銀,923.0,4000,23000,1650,2368,2026-03-12
瑞銀,924.0,1000,32000,1650,2368,2026-03-12
瑞銀,925.0,0,49000,1650,2368,2026-03-12
瑞銀,926.0,0,28000,1650,2368,2026-03-12
瑞銀,927.0,0,48000,1650,2368,2026-03-12
瑞銀,928.0,0,71000,1650,2368,2026-03-12
瑞銀,929.0,0,41000,1650,2368,2026-03-12
瑞銀,930.0,94000,10000,1650,2368,2026-03-12
瑞銀,931.0,0,4000,1650,2368,2026-03-12
瑞銀,934.0,24000,0,1650,2368,2026-03-12
亞東,904.0,1000,0,2180,2368,2026-03-12
亞東,906.0,1100,0,2180,2368,2026-03-12
亞東,907.0,1000,0,2180,2368,2026-03-12
亞東,908.0,1000,0,2180,2368,2026-03-12
亞東,911.0,0,1000,2180,2368,2026-03-12
亞東,915.0,2000,1000,2180,2368,2026-03-12
亞東,916.0,1000,180,2180,2368,2026-03-12
亞東,917.0,50,5000,2180,2368,2026-03-12
亞東,920.0,100,100,2180,2368,2026-03-12
亞東,922.0,0,98,2180,2368,2026-03-12
亞東,923.0,1000,2,2180,2368,2026-03-12
亞東,924.0,0,2200,2180,2368,2026-03-12
亞東,927.0,4,0,2180,2368,2026-03-12
亞東,930.0,0,50,2180,2368,2026-03-12
亞東,933.0,100,0,2180,2368,2026-03-12
亞東板橋,907.0,150,0,2181,2368,2026-03-12
亞東板橋,909.0,131,6,2181,2368,2026-03-12
亞東板橋,913.0,20,30,2181,2368,2026-03-12
亞東板橋,920.0,20,0,2181,2368,2026-03-12
亞東板橋,929.0,1,0,2181,2368,2026-03-12
亞東板橋,930.0,0,20,2181,2368,2026-03-12
亞東板橋,932.0,20,0,2181,2368,2026-03-12
亞東新竹,914.0,10,0,2184,2368,2026-03-12
亞東新竹,915.0,80,0,2184,2368,2026-03-12
亞東新竹,916.0,25,0,2184,2368,2026-03-12
亞東新竹,917.0,10,0,2184,2368,2026-03-12
亞東新竹,919.0,0,49,2184,2368,2026-03-12
亞東新竹,920.0,0,1000,2184,2368,2026-03-12
亞東台南,928.0,10,0,2185,2368,2026-03-12
亞東高雄,898.0,1000,0,2186,2368,2026-03-12
亞東高雄,911.0,0,1000,2186,2368,2026-03-12
亞東高雄,915.0,0,3000,2186,2368,2026-03-12
亞東台中,911.0,2,0,2187,2368,2026-03-12
大展,905.0,0,1000,5050,2368,2026-03-12
大展,911.0,4000,0,5050,2368,2026-03-12
大展,914.0,0,2000,5050,2368,2026-03-12
大展,918.0,0,2000,5050,2368,2026-03-12
大展,923.0,2000,0,5050,2368,2026-03-12
大展,929.0,0,1000,5050,2368,2026-03-12
大展台南,898.0,1000,0,5058,2368,2026-03-12
大展台南,899.0,1000,0,5058,2368,2026-03-12
大展台南,912.0,0,1000,5058,2368,2026-03-12
大展台南,913.0,2000,0,5058,2368,2026-03-12
大展台南,914.0,0,1000,5058,2368,2026-03-12
大展台南,922.0,0,2000,5058,2368,2026-03-12
大展台南,923.0,1000,1000,5058,2368,2026-03-12
富隆,914.0,0,5000,5110,2368,2026-03-12
富隆,918.0,0,5000,5110,2368,2026-03-12
富隆,920.0,5000,0,5110,2368,2026-03-12
富隆,924.0,5000,0,5110,2368,2026-03-12
富隆,928.0,5000,0,5110,2368,2026-03-12
美好,899.0,1000,0,5260,2368,2026-03-12
美好,905.0,1000,0,5260,2368,2026-03-12
美好,907.0,2000,2000,5260,2368,2026-03-12
美好,908.0,1000,0,5260,2368,2026-03-12
美好,911.0,3000,0,5260,2368,2026-03-12
美好,913.0,1000,0,5260,2368,2026-03-12
美好,914.0,0,2000,5260,2368,2026-03-12
美好,916.0,1000,0,5260,2368,2026-03-12
美好,918.0,0,2000,5260,2368,2026-03-12
美好,919.0,2000,1000,5260,2368,2026-03-12
美好,921.0,1000,0,5260,2368,2026-03-12
美好,922.0,1000,0,5260,2368,2026-03-12
美好,925.0,200,0,5260,2368,2026-03-12
美好,926.0,5000,0,5260,2368,2026-03-12
美好,927.0,20,1000,5260,2368,2026-03-12
美好,928.0,50,0,5260,2368,2026-03-12
美好,929.0,0,1000,5260,2368,2026-03-12
美好,930.0,100,0,5260,2368,2026-03-12
美好蘆洲,908.0,2000,0,5261,2368,2026-03-12
美好蘆洲,910.0,0,2100,5261,2368,2026-03-12
美好蘆洲,913.0,1000,1000,5261,2368,2026-03-12
美好蘆洲,915.0,0,1000,5261,2368,2026-03-12
美好蘆洲,920.0,1000,0,5261,2368,2026-03-12
美好蘆洲,922.0,1000,1000,5261,2368,2026-03-12
美好蘆洲,923.0,0,1000,5261,2368,2026-03-12
美好蘆洲,925.0,1000,1000,5261,2368,2026-03-12
美好蘆洲,926.0,1000,0,5261,2368,2026-03-12
美好蘆洲,927.0,1000,200,5261,2368,2026-03-12
美好蘆洲,928.0,0,1000,5261,2368,2026-03-12
美好楊梅,898.0,2000,0,5262,2368,2026-03-12
美好楊梅,909.0,100,0,5262,2368,2026-03-12
美好楊梅,910.0,1000,0,5262,2368,2026-03-12
美好楊梅,911.0,1000,0,5262,2368,2026-03-12
美好楊梅,912.0,200,20,5262,2368,2026-03-12
美好楊梅,913.0,0,3000,5262,2368,2026-03-12
美好楊梅,915.0,0,1000,5262,2368,2026-03-12
美好楊梅,917.0,0,1000,5262,2368,2026-03-12
美好楊梅,918.0,0,2000,5262,2368,2026-03-12
美好楊梅,921.0,1000,10,5262,2368,2026-03-12
美好楊梅,922.0,1000,45,5262,2368,2026-03-12
美好楊梅,923.0,1000,0,5262,2368,2026-03-12
美好楊梅,924.0,0,1000,5262,2368,2026-03-12
美好楊梅,925.0,1000,0,5262,2368,2026-03-12
美好楊梅,926.0,1000,0,5262,2368,2026-03-12
美好楊梅,927.0,2000,0,5262,2368,2026-03-12
美好楊梅,930.0,0,1020,5262,2368,2026-03-12
美好泰山,899.0,0,1000,5263,2368,2026-03-12
美好泰山,910.0,0,100,5263,2368,2026-03-12
美好泰山,917.0,1000,0,5263,2368,2026-03-12
美好泰山,918.0,1000,0,5263,2368,2026-03-12
美好泰山,920.0,1900,0,5263,2368,2026-03-12
美好泰山,922.0,0,1000,5263,2368,2026-03-12
美好泰山,924.0,0,10,5263,2368,2026-03-12
美好泰山,928.0,1000,0,5263,2368,2026-03-12
美好高雄,906.0,1000,0,5264,2368,2026-03-12
美好高雄,911.0,0,1000,5264,2368,2026-03-12
美好高雄,914.0,1000,0,5264,2368,2026-03-12
美好高雄,919.0,0,5,5264,2368,2026-03-12
美好高雄,920.0,0,50,5264,2368,2026-03-12
美好高雄,924.0,1000,0,5264,2368,2026-03-12
美好高雄,925.0,1000,1000,5264,2368,2026-03-12
美好高雄,930.0,0,1000,5264,2368,2026-03-12
美好苗栗,905.0,1000,0,5265,2368,2026-03-12
美好苗栗,934.0,0,1000,5265,2368,2026-03-12
美好中壢,906.0,1000,0,5266,2368,2026-03-12
美好中壢,910.0,0,1000,5266,2368,2026-03-12
美好中壢,911.0,5000,0,5266,2368,2026-03-12
美好中壢,912.0,0,1020,5266,2368,2026-03-12
美好中壢,915.0,1000,0,5266,2368,2026-03-12
