securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,799.0,7000,39000,1440,2368,2026-03-02
美林,800.0,4000,38414,1440,2368,2026-03-02
美林,801.0,11000,47000,1440,2368,2026-03-02
美林,802.0,4000,48000,1440,2368,2026-03-02
美林,803.0,18000,15000,1440,2368,2026-03-02
美林,804.0,1000,8000,1440,2368,2026-03-02
美林,805.0,18000,1000,1440,2368,2026-03-02
台灣摩根,781.0,0,1000,1470,2368,2026-03-02
台灣摩根,783.0,1000,6000,1470,2368,2026-03-02
台灣摩根,784.0,14000,8000,1470,2368,2026-03-02
台灣摩根,785.0,0,1000,1470,2368,2026-03-02
台灣摩根,786.0,0,2000,1470,2368,2026-03-02
台灣摩根,787.0,42000,22000,1470,2368,2026-03-02
台灣摩根,788.0,5000,16000,1470,2368,2026-03-02
台灣摩根,789.0,32000,8000,1470,2368,2026-03-02
台灣摩根,790.0,20000,5000,1470,2368,2026-03-02
台灣摩根,791.0,10000,20000,1470,2368,2026-03-02
台灣摩根,792.0,7000,8000,1470,2368,2026-03-02
台灣摩根,793.0,7000,20000,1470,2368,2026-03-02
台灣摩根,794.0,19000,2000,1470,2368,2026-03-02
台灣摩根,795.0,20000,0,1470,2368,2026-03-02
台灣摩根,796.0,14000,14000,1470,2368,2026-03-02
台灣摩根,797.0,18000,26000,1470,2368,2026-03-02
台灣摩根,798.0,15000,7000,1470,2368,2026-03-02
台灣摩根,799.0,43000,1000,1470,2368,2026-03-02
台灣摩根,800.0,38000,15000,1470,2368,2026-03-02
台灣摩根,801.0,26868,9000,1470,2368,2026-03-02
台灣摩根,802.0,38000,13000,1470,2368,2026-03-02
台灣摩根,803.0,8000,5000,1470,2368,2026-03-02
台灣摩根,804.0,9000,3000,1470,2368,2026-03-02
台灣摩根,805.0,1000,0,1470,2368,2026-03-02
美商高盛,782.0,0,9000,1480,2368,2026-03-02
美商高盛,783.0,6000,25000,1480,2368,2026-03-02
美商高盛,784.0,4000,37000,1480,2368,2026-03-02
美商高盛,785.0,0,3000,1480,2368,2026-03-02
美商高盛,786.0,3000,2000,1480,2368,2026-03-02
美商高盛,787.0,45000,39000,1480,2368,2026-03-02
美商高盛,788.0,2000,5000,1480,2368,2026-03-02
美商高盛,789.0,17000,25000,1480,2368,2026-03-02
美商高盛,790.0,48000,30000,1480,2368,2026-03-02
美商高盛,791.0,20000,26000,1480,2368,2026-03-02
美商高盛,792.0,0,18000,1480,2368,2026-03-02
美商高盛,793.0,18000,11000,1480,2368,2026-03-02
美商高盛,794.0,10000,16000,1480,2368,2026-03-02
美商高盛,795.0,29000,24000,1480,2368,2026-03-02
美商高盛,796.0,12000,14000,1480,2368,2026-03-02
美商高盛,797.0,3000,35000,1480,2368,2026-03-02
美商高盛,798.0,1000,57000,1480,2368,2026-03-02
美商高盛,799.0,22000,95000,1480,2368,2026-03-02
美商高盛,800.0,87000,89000,1480,2368,2026-03-02
美商高盛,801.0,10000,79000,1480,2368,2026-03-02
美商高盛,802.0,49000,60000,1480,2368,2026-03-02
美商高盛,803.0,10000,15000,1480,2368,2026-03-02
美商高盛,804.0,23000,6000,1480,2368,2026-03-02
美商高盛,805.0,0,3000,1480,2368,2026-03-02
港商野村,784.0,0,3000,1560,2368,2026-03-02
港商野村,785.0,0,11000,1560,2368,2026-03-02
港商野村,787.0,1000,7000,1560,2368,2026-03-02
港商野村,788.0,1000,0,1560,2368,2026-03-02
港商野村,789.0,0,4000,1560,2368,2026-03-02
港商野村,791.0,7000,0,1560,2368,2026-03-02
港商野村,792.0,0,14000,1560,2368,2026-03-02
港商野村,793.0,0,6000,1560,2368,2026-03-02
港商野村,794.0,6000,0,1560,2368,2026-03-02
港商野村,796.0,8000,0,1560,2368,2026-03-02
港商野村,798.0,10000,0,1560,2368,2026-03-02
港商野村,800.0,31000,143,1560,2368,2026-03-02
港商野村,801.0,4000,0,1560,2368,2026-03-02
港商野村,804.0,0,1000,1560,2368,2026-03-02
花旗環球,782.0,2000,0,1590,2368,2026-03-02
花旗環球,784.0,9000,0,1590,2368,2026-03-02
花旗環球,787.0,0,25000,1590,2368,2026-03-02
花旗環球,788.0,0,3000,1590,2368,2026-03-02
花旗環球,789.0,2000,5000,1590,2368,2026-03-02
花旗環球,790.0,2000,7000,1590,2368,2026-03-02
花旗環球,791.0,0,4000,1590,2368,2026-03-02
花旗環球,792.0,1000,3000,1590,2368,2026-03-02
花旗環球,793.0,0,8000,1590,2368,2026-03-02
花旗環球,794.0,0,1000,1590,2368,2026-03-02
花旗環球,796.0,2000,1000,1590,2368,2026-03-02
花旗環球,797.0,1000,4000,1590,2368,2026-03-02
花旗環球,798.0,0,12000,1590,2368,2026-03-02
花旗環球,799.0,0,3000,1590,2368,2026-03-02
花旗環球,800.0,2000,4000,1590,2368,2026-03-02
花旗環球,801.0,1000,2000,1590,2368,2026-03-02
花旗環球,802.0,3000,4000,1590,2368,2026-03-02
花旗環球,803.0,4000,0,1590,2368,2026-03-02
花旗環球,804.0,1000,0,1590,2368,2026-03-02
花旗環球,805.0,2000,0,1590,2368,2026-03-02
瑞銀,782.0,0,1000,1650,2368,2026-03-02
瑞銀,783.0,0,2000,1650,2368,2026-03-02
瑞銀,784.0,0,7000,1650,2368,2026-03-02
瑞銀,785.0,12000,0,1650,2368,2026-03-02
瑞銀,786.0,0,1000,1650,2368,2026-03-02
瑞銀,787.0,26000,41000,1650,2368,2026-03-02
瑞銀,788.0,60000,56000,1650,2368,2026-03-02
瑞銀,789.0,4000,50000,1650,2368,2026-03-02
瑞銀,790.0,1000,25000,1650,2368,2026-03-02
瑞銀,791.0,5000,24000,1650,2368,2026-03-02
瑞銀,792.0,0,14000,1650,2368,2026-03-02
瑞銀,793.0,34,15000,1650,2368,2026-03-02
瑞銀,794.0,14000,17000,1650,2368,2026-03-02
瑞銀,795.0,34000,10000,1650,2368,2026-03-02
瑞銀,796.0,2000,20000,1650,2368,2026-03-02
瑞銀,797.0,1000,24000,1650,2368,2026-03-02
瑞銀,798.0,38000,23000,1650,2368,2026-03-02
瑞銀,799.0,0,19000,1650,2368,2026-03-02
瑞銀,800.0,29000,25000,1650,2368,2026-03-02
瑞銀,801.0,71000,46000,1650,2368,2026-03-02
瑞銀,802.0,93000,27000,1650,2368,2026-03-02
瑞銀,803.0,45000,14284,1650,2368,2026-03-02
瑞銀,804.0,6000,4000,1650,2368,2026-03-02
瑞銀,805.0,0,3000,1650,2368,2026-03-02
亞東,783.0,1000,0,2180,2368,2026-03-02
亞東,789.0,0,1000,2180,2368,2026-03-02
亞東,790.0,3000,0,2180,2368,2026-03-02
亞東,791.0,0,2000,2180,2368,2026-03-02
亞東,792.0,5000,0,2180,2368,2026-03-02
亞東,793.0,5,0,2180,2368,2026-03-02
亞東,795.0,50,0,2180,2368,2026-03-02
亞東,797.0,2,0,2180,2368,2026-03-02
亞東,798.0,5032,0,2180,2368,2026-03-02
亞東,800.0,102,0,2180,2368,2026-03-02
亞東,801.0,2050,0,2180,2368,2026-03-02
亞東,802.0,150,1000,2180,2368,2026-03-02
亞東,803.0,2020,0,2180,2368,2026-03-02
亞東,806.0,0,35,2180,2368,2026-03-02
亞東板橋,789.0,1000,0,2181,2368,2026-03-02
亞東板橋,791.0,418,0,2181,2368,2026-03-02
亞東板橋,793.0,161,0,2181,2368,2026-03-02
亞東板橋,795.0,171,0,2181,2368,2026-03-02
亞東板橋,796.0,20,0,2181,2368,2026-03-02
亞東板橋,800.0,35,0,2181,2368,2026-03-02
亞東板橋,801.0,0,1000,2181,2368,2026-03-02
亞東新竹,784.0,0,2000,2184,2368,2026-03-02
亞東新竹,788.0,1000,0,2184,2368,2026-03-02
亞東新竹,791.0,10,0,2184,2368,2026-03-02
亞東新竹,793.0,1000,0,2184,2368,2026-03-02
亞東新竹,800.0,104,0,2184,2368,2026-03-02
亞東高雄,787.0,2000,0,2186,2368,2026-03-02
亞東高雄,790.0,80,0,2186,2368,2026-03-02
亞東高雄,795.0,70,0,2186,2368,2026-03-02
亞東高雄,800.0,30,100,2186,2368,2026-03-02
亞東高雄,801.0,1000,0,2186,2368,2026-03-02
亞東高雄,803.0,120,0,2186,2368,2026-03-02
亞東台中,787.0,0,1000,2187,2368,2026-03-02
亞東台中,797.0,1000,0,2187,2368,2026-03-02
亞東台中,799.0,40,0,2187,2368,2026-03-02
亞東台中,801.0,1000,0,2187,2368,2026-03-02
大展,789.0,0,1000,5050,2368,2026-03-02
大展,792.0,150,0,5050,2368,2026-03-02
大展,804.0,0,5,5050,2368,2026-03-02
大展台南,790.0,0,2000,5058,2368,2026-03-02
大展台南,797.0,2000,0,5058,2368,2026-03-02
美好,789.0,1000,0,5260,2368,2026-03-02
美好,792.0,110,0,5260,2368,2026-03-02
美好蘆洲,790.0,50,0,5261,2368,2026-03-02
美好蘆洲,791.0,15,0,5261,2368,2026-03-02
美好蘆洲,792.0,1000,0,5261,2368,2026-03-02
美好蘆洲,794.0,46,0,5261,2368,2026-03-02
美好蘆洲,795.0,50,0,5261,2368,2026-03-02
美好蘆洲,798.0,24,0,5261,2368,2026-03-02
美好蘆洲,799.0,70,0,5261,2368,2026-03-02
美好蘆洲,800.0,120,0,5261,2368,2026-03-02
美好蘆洲,801.0,1010,0,5261,2368,2026-03-02
美好蘆洲,802.0,10,0,5261,2368,2026-03-02
美好楊梅,789.0,1000,0,5262,2368,2026-03-02
美好楊梅,790.0,1030,2000,5262,2368,2026-03-02
美好楊梅,791.0,1050,0,5262,2368,2026-03-02
美好楊梅,792.0,50,0,5262,2368,2026-03-02
美好楊梅,794.0,0,1000,5262,2368,2026-03-02
美好楊梅,795.0,0,1000,5262,2368,2026-03-02
美好楊梅,797.0,1020,0,5262,2368,2026-03-02
美好楊梅,798.0,720,0,5262,2368,2026-03-02
美好楊梅,799.0,20,0,5262,2368,2026-03-02
美好楊梅,800.0,2000,4000,5262,2368,2026-03-02
美好楊梅,801.0,1000,0,5262,2368,2026-03-02
美好楊梅,806.0,10,0,5262,2368,2026-03-02
美好泰山,790.0,50,0,5263,2368,2026-03-02
美好泰山,792.0,10,0,5263,2368,2026-03-02
美好泰山,795.0,200,0,5263,2368,2026-03-02
美好泰山,796.0,1005,0,5263,2368,2026-03-02
美好泰山,801.0,0,1000,5263,2368,2026-03-02
美好泰山,806.0,10,0,5263,2368,2026-03-02
美好苗栗,790.0,1000,0,5265,2368,2026-03-02
美好苗栗,800.0,10,0,5265,2368,2026-03-02
美好中壢,790.0,18,0,5266,2368,2026-03-02
美好中壢,792.0,0,1000,5266,2368,2026-03-02
美好中壢,793.0,50,0,5266,2368,2026-03-02
美好中壢,795.0,54,0,5266,2368,2026-03-02
美好中壢,798.0,10,0,5266,2368,2026-03-02
美好中壢,800.0,19,0,5266,2368,2026-03-02
美好中壢,804.0,30,0,5266,2368,2026-03-02
美好中壢,806.0,0,25,5266,2368,2026-03-02
美好基隆,782.0,1000,0,5267,2368,2026-03-02
美好基隆,790.0,90,0,5267,2368,2026-03-02
美好基隆,792.0,50,0,5267,2368,2026-03-02
美好基隆,799.0,50,0,5267,2368,2026-03-02
美好基隆,800.0,50,0,5267,2368,2026-03-02
美好基隆,803.0,50,0,5267,2368,2026-03-02
美好基隆,805.0,50,0,5267,2368,2026-03-02
美好台南,796.0,17,0,5268,2368,2026-03-02
美好台南,798.0,2010,0,5268,2368,2026-03-02
美好台南,804.0,10,0,5268,2368,2026-03-02
美好台南,805.0,30,0,5268,2368,2026-03-02
美好中和,789.0,10,0,526A,2368,2026-03-02
美好中和,795.0,10,0,526A,2368,2026-03-02
美好富順,789.0,2000,0,526K,2368,2026-03-02
美好富順,790.0,10,0,526K,2368,2026-03-02
美好富順,792.0,10,0,526K,2368,2026-03-02
美好富順,796.0,0,1000,526K,2368,2026-03-02
美好富順,797.0,1000,0,526K,2368,2026-03-02
美好富順,798.0,10,0,526K,2368,2026-03-02
美好富順,800.0,0,2000,526K,2368,2026-03-02
美好富順,802.0,1000,0,526K,2368,2026-03-02
美好富順,803.0,1000,0,526K,2368,2026-03-02
美好市政,789.0,0,10,526M,2368,2026-03-02
美好市政,791.0,10,0,526M,2368,2026-03-02
美好市政,792.0,10,10,526M,2368,2026-03-02
美好市政,795.0,50,0,526M,2368,2026-03-02
美好市政,797.0,1010,0,526M,2368,2026-03-02
美好市政,798.0,40,0,526M,2368,2026-03-02
美好市政,799.0,120,0,526M,2368,2026-03-02
美好市政,800.0,150,0,526M,2368,2026-03-02
美好市政,801.0,160,0,526M,2368,2026-03-02
美好市政,802.0,40,0,526M,2368,2026-03-02
美好市政,803.0,10,0,526M,2368,2026-03-02
高橋,785.0,2000,0,5320,2368,2026-03-02
高橋,787.0,3000,2000,5320,2368,2026-03-02
高橋,789.0,0,1000,5320,2368,2026-03-02
高橋,790.0,6000,0,5320,2368,2026-03-02
高橋,792.0,2000,10,5320,2368,2026-03-02
高橋,797.0,3050,0,5320,2368,2026-03-02
高橋,798.0,50,0,5320,2368,2026-03-02
高橋,800.0,2050,0,5320,2368,2026-03-02
高橋,805.0,1000,2000,5320,2368,2026-03-02
高橋龍潭,784.0,0,1000,5321,2368,2026-03-02
高橋龍潭,787.0,1000,0,5321,2368,2026-03-02
高橋龍潭,790.0,2100,0,5321,2368,2026-03-02
高橋龍潭,792.0,650,0,5321,2368,2026-03-02
高橋龍潭,793.0,100,0,5321,2368,2026-03-02
高橋龍潭,795.0,100,0,5321,2368,2026-03-02
高橋龍潭,798.0,50,0,5321,2368,2026-03-02
高橋龍潭,800.0,0,1000,5321,2368,2026-03-02
高橋龍潭,802.0,0,1400,5321,2368,2026-03-02
高橋中壢,789.0,10,0,5322,2368,2026-03-02
高橋中壢,790.0,10,0,5322,2368,2026-03-02
高橋中壢,792.0,10,0,5322,2368,2026-03-02
高橋中壢,794.0,30,0,5322,2368,2026-03-02
高橋中壢,800.0,20,0,5322,2368,2026-03-02
高橋內壢,788.0,1000,0,5323,2368,2026-03-02
高橋內壢,790.0,6003,0,5323,2368,2026-03-02
高橋內壢,791.0,100,0,5323,2368,2026-03-02
高橋內壢,793.0,100,0,5323,2368,2026-03-02
高橋內壢,795.0,2,0,5323,2368,2026-03-02
高橋內壢,796.0,200,0,5323,2368,2026-03-02
高橋內壢,800.0,1105,0,5323,2368,2026-03-02
高橋內壢,802.0,50,0,5323,2368,2026-03-02
第一金證,786.0,1000,0,5380,2368,2026-03-02
第一金證,790.0,20,0,5380,2368,2026-03-02
第一金證,793.0,103,0,5380,2368,2026-03-02
第一金證,795.0,1000,0,5380,2368,2026-03-02
第一金證,796.0,1050,0,5380,2368,2026-03-02
第一金證,797.0,1000,0,5380,2368,2026-03-02
第一金證,799.0,200,0,5380,2368,2026-03-02
第一金證,800.0,1203,0,5380,2368,2026-03-02
第一金證,802.0,22,0,5380,2368,2026-03-02
第一金證,803.0,100,0,5380,2368,2026-03-02
第一金證,804.0,0,1000,5380,2368,2026-03-02
第一員林,784.0,1000,0,5381,2368,2026-03-02
第一員林,786.0,1000,0,5381,2368,2026-03-02
第一員林,791.0,50,0,5381,2368,2026-03-02
第一員林,792.0,50,0,5381,2368,2026-03-02
第一員林,793.0,3000,0,5381,2368,2026-03-02
第一員林,795.0,17,0,5381,2368,2026-03-02
第一員林,796.0,2,0,5381,2368,2026-03-02
第一員林,798.0,15,0,5381,2368,2026-03-02
第一員林,799.0,3001,1000,5381,2368,2026-03-02
第一員林,800.0,6,70,5381,2368,2026-03-02
第一員林,801.0,20,0,5381,2368,2026-03-02
第一員林,802.0,10,1000,5381,2368,2026-03-02
第一台中,789.0,5,0,5382,2368,2026-03-02
第一台中,790.0,100,0,5382,2368,2026-03-02
第一台中,792.0,5,0,5382,2368,2026-03-02
第一台中,794.0,50,0,5382,2368,2026-03-02
第一台中,795.0,4,0,5382,2368,2026-03-02
第一台中,796.0,50,0,5382,2368,2026-03-02
第一台中,798.0,1104,0,5382,2368,2026-03-02
第一台中,799.0,1002,0,5382,2368,2026-03-02
第一台中,800.0,68,0,5382,2368,2026-03-02
第一台中,803.0,103,0,5382,2368,2026-03-02
第一台中,805.0,3,0,5382,2368,2026-03-02
第一高雄,790.0,5,0,5383,2368,2026-03-02
第一高雄,791.0,25,0,5383,2368,2026-03-02
第一高雄,792.0,0,40,5383,2368,2026-03-02
第一高雄,794.0,25,0,5383,2368,2026-03-02
第一高雄,795.0,25,1000,5383,2368,2026-03-02
第一高雄,796.0,50,0,5383,2368,2026-03-02
第一高雄,797.0,5,1000,5383,2368,2026-03-02
第一高雄,799.0,10,0,5383,2368,2026-03-02
第一高雄,800.0,240,1000,5383,2368,2026-03-02
第一高雄,801.0,0,1000,5383,2368,2026-03-02
第一高雄,802.0,10,0,5383,2368,2026-03-02
第一高雄,804.0,10,0,5383,2368,2026-03-02
第一台南,784.0,1000,0,5384,2368,2026-03-02
第一台南,787.0,0,1000,5384,2368,2026-03-02
第一台南,789.0,1000,0,5384,2368,2026-03-02
第一台南,790.0,3000,1003,5384,2368,2026-03-02
第一台南,791.0,1580,1007,5384,2368,2026-03-02
第一台南,792.0,70,10,5384,2368,2026-03-02
第一台南,793.0,2,0,5384,2368,2026-03-02
第一台南,794.0,5,0,5384,2368,2026-03-02
第一台南,795.0,101,0,5384,2368,2026-03-02
第一台南,796.0,1,0,5384,2368,2026-03-02
第一台南,797.0,1000,0,5384,2368,2026-03-02
第一台南,798.0,150,0,5384,2368,2026-03-02
第一台南,799.0,2,0,5384,2368,2026-03-02
第一台南,802.0,31,0,5384,2368,2026-03-02
第一台南,803.0,1,100,5384,2368,2026-03-02
第一台南,804.0,2,15,5384,2368,2026-03-02
第一桃園,783.0,1000,0,5385,2368,2026-03-02
第一桃園,784.0,0,1000,5385,2368,2026-03-02
第一桃園,789.0,2001,0,5385,2368,2026-03-02
第一桃園,790.0,1035,0,5385,2368,2026-03-02
第一桃園,791.0,2041,0,5385,2368,2026-03-02
第一桃園,792.0,50,25,5385,2368,2026-03-02
第一桃園,793.0,10,0,5385,2368,2026-03-02
第一桃園,794.0,50,0,5385,2368,2026-03-02
第一桃園,795.0,3011,0,5385,2368,2026-03-02
第一桃園,796.0,1150,0,5385,2368,2026-03-02
第一桃園,797.0,50,0,5385,2368,2026-03-02
第一桃園,798.0,1,0,5385,2368,2026-03-02
第一桃園,799.0,1,0,5385,2368,2026-03-02
第一桃園,800.0,1426,1000,5385,2368,2026-03-02
第一桃園,801.0,21,1000,5385,2368,2026-03-02
第一桃園,802.0,1022,1100,5385,2368,2026-03-02
第一桃園,803.0,1025,0,5385,2368,2026-03-02
第一桃園,804.0,25,0,5385,2368,2026-03-02
第一桃園,805.0,1010,0,5385,2368,2026-03-02
第一桃園,806.0,0,1000,5385,2368,2026-03-02
第一彰化,789.0,1000,0,5386,2368,2026-03-02
第一彰化,790.0,100,0,5386,2368,2026-03-02
第一彰化,791.0,10,0,5386,2368,2026-03-02
第一彰化,792.0,2,0,5386,2368,2026-03-02
第一彰化,796.0,200,0,5386,2368,2026-03-02
第一彰化,798.0,5,0,5386,2368,2026-03-02
第一彰化,799.0,110,0,5386,2368,2026-03-02
第一彰化,802.0,10,0,5386,2368,2026-03-02
第一澎湖,790.0,80,0,5387,2368,2026-03-02
第一澎湖,791.0,10010,0,5387,2368,2026-03-02
第一澎湖,792.0,16,0,5387,2368,2026-03-02
第一澎湖,793.0,16,0,5387,2368,2026-03-02
第一澎湖,795.0,45,0,5387,2368,2026-03-02
第一澎湖,797.0,1,0,5387,2368,2026-03-02
第一澎湖,799.0,10,400,5387,2368,2026-03-02
第一澎湖,800.0,75,0,5387,2368,2026-03-02
第一澎湖,801.0,1,1000,5387,2368,2026-03-02
第一澎湖,802.0,1,0,5387,2368,2026-03-02
第一中山,789.0,3,0,5389,2368,2026-03-02
第一中山,790.0,1050,0,5389,2368,2026-03-02
第一中山,791.0,3,0,5389,2368,2026-03-02
第一中山,792.0,3,0,5389,2368,2026-03-02
第一中山,794.0,1018,0,5389,2368,2026-03-02
第一中山,795.0,3,0,5389,2368,2026-03-02
第一中山,796.0,2000,0,5389,2368,2026-03-02
第一中山,797.0,3,0,5389,2368,2026-03-02
第一中山,798.0,3,0,5389,2368,2026-03-02
第一中山,799.0,13,0,5389,2368,2026-03-02
第一中山,800.0,100,0,5389,2368,2026-03-02
第一中山,801.0,3,0,5389,2368,2026-03-02
第一中山,804.0,1000,0,5389,2368,2026-03-02
第一新興,783.0,1000,0,538A,2368,2026-03-02
第一新興,787.0,1000,0,538A,2368,2026-03-02
第一新興,789.0,2,0,538A,2368,2026-03-02
第一新興,790.0,19,1000,538A,2368,2026-03-02
第一新興,791.0,10,0,538A,2368,2026-03-02
第一新興,792.0,200,0,538A,2368,2026-03-02
第一新興,793.0,110,0,538A,2368,2026-03-02
第一新興,795.0,120,0,538A,2368,2026-03-02
第一新興,796.0,60,0,538A,2368,2026-03-02
第一新興,797.0,110,1000,538A,2368,2026-03-02
第一新興,798.0,1,0,538A,2368,2026-03-02
第一新興,799.0,110,0,538A,2368,2026-03-02
第一新興,800.0,5,0,538A,2368,2026-03-02
第一新興,801.0,10,0,538A,2368,2026-03-02
第一新興,802.0,5,0,538A,2368,2026-03-02
第一新竹,787.0,1000,1000,538B,2368,2026-03-02
第一新竹,790.0,50,1000,538B,2368,2026-03-02
第一新竹,791.0,1000,0,538B,2368,2026-03-02
第一新竹,792.0,7,0,538B,2368,2026-03-02
第一新竹,793.0,50,0,538B,2368,2026-03-02
第一新竹,795.0,2,0,538B,2368,2026-03-02
第一新竹,796.0,100,0,538B,2368,2026-03-02
第一新竹,797.0,110,0,538B,2368,2026-03-02
第一新竹,798.0,2040,0,538B,2368,2026-03-02
第一新竹,800.0,60,0,538B,2368,2026-03-02
第一新竹,802.0,10,0,538B,2368,2026-03-02
第一新竹,803.0,10,0,538B,2368,2026-03-02
第一光復,793.0,10,0,538C,2368,2026-03-02
第一光復,795.0,70,0,538C,2368,2026-03-02
第一光復,796.0,1000,0,538C,2368,2026-03-02
第一光復,798.0,118,0,538C,2368,2026-03-02
第一光復,800.0,140,1,538C,2368,2026-03-02
第一光復,802.0,15,0,538C,2368,2026-03-02
第一光復,805.0,40,0,538C,2368,2026-03-02
第一光復,806.0,50,0,538C,2368,2026-03-02
第一忠孝,790.0,1100,0,538D,2368,2026-03-02
第一忠孝,791.0,8,409,538D,2368,2026-03-02
第一忠孝,792.0,10,0,538D,2368,2026-03-02
第一忠孝,793.0,20,0,538D,2368,2026-03-02
第一忠孝,794.0,2,0,538D,2368,2026-03-02
第一忠孝,795.0,10,0,538D,2368,2026-03-02
第一忠孝,796.0,3,0,538D,2368,2026-03-02
第一忠孝,797.0,6000,0,538D,2368,2026-03-02
第一忠孝,798.0,10,1000,538D,2368,2026-03-02
第一忠孝,800.0,510,0,538D,2368,2026-03-02
第一忠孝,801.0,2000,0,538D,2368,2026-03-02
第一忠孝,802.0,50,0,538D,2368,2026-03-02
第一忠孝,803.0,110,0,538D,2368,2026-03-02
第一忠孝,805.0,0,50,538D,2368,2026-03-02
第一自由,787.0,1000,1000,538E,2368,2026-03-02
第一自由,788.0,1000,0,538E,2368,2026-03-02
第一自由,790.0,475,0,538E,2368,2026-03-02
第一自由,792.0,3035,0,538E,2368,2026-03-02
第一自由,793.0,200,1005,538E,2368,2026-03-02
第一自由,795.0,22,0,538E,2368,2026-03-02
第一自由,796.0,2100,0,538E,2368,2026-03-02
第一自由,797.0,53,0,538E,2368,2026-03-02
第一自由,798.0,13,0,538E,2368,2026-03-02
第一自由,799.0,5020,0,538E,2368,2026-03-02
第一自由,800.0,170,500,538E,2368,2026-03-02
第一自由,801.0,0,1070,538E,2368,2026-03-02
第一自由,802.0,2,0,538E,2368,2026-03-02
第一自由,803.0,0,5000,538E,2368,2026-03-02
第一自由,804.0,2,0,538E,2368,2026-03-02
第一自由,805.0,10,0,538E,2368,2026-03-02
第一稻埕,790.0,10,0,538F,2368,2026-03-02
第一稻埕,791.0,4,0,538F,2368,2026-03-02
第一稻埕,795.0,22,0,538F,2368,2026-03-02
第一稻埕,796.0,2,0,538F,2368,2026-03-02
第一稻埕,798.0,10,0,538F,2368,2026-03-02
第一稻埕,799.0,11,0,538F,2368,2026-03-02
第一稻埕,800.0,5,0,538F,2368,2026-03-02
第一稻埕,801.0,34,0,538F,2368,2026-03-02
第一稻埕,802.0,1004,21,538F,2368,2026-03-02
第一稻埕,804.0,20,0,538F,2368,2026-03-02
第一稻埕,806.0,33,0,538F,2368,2026-03-02
第一頭份,790.0,20,0,538I,2368,2026-03-02
第一頭份,793.0,0,3000,538I,2368,2026-03-02
第一頭份,795.0,0,1000,538I,2368,2026-03-02
第一頭份,797.0,10050,10000,538I,2368,2026-03-02
第一頭份,799.0,1000,0,538I,2368,2026-03-02
第一頭份,800.0,100,1000,538I,2368,2026-03-02
第一頭份,801.0,4000,0,538I,2368,2026-03-02
第一頭份,802.0,20,3000,538I,2368,2026-03-02
第一頭份,803.0,6000,7000,538I,2368,2026-03-02
第一安和,783.0,10000,0,538j,2368,2026-03-02
第一安和,784.0,1000,0,538j,2368,2026-03-02
第一安和,790.0,21,2000,538j,2368,2026-03-02
第一安和,791.0,7,0,538j,2368,2026-03-02
第一安和,792.0,1008,0,538j,2368,2026-03-02
第一安和,793.0,1012,0,538j,2368,2026-03-02
第一安和,794.0,6,0,538j,2368,2026-03-02
第一安和,795.0,51,200,538j,2368,2026-03-02
