securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠,816.0,20,0,1260,2368,2026-02-11
宏遠,822.0,0,41000,1260,2368,2026-02-11
宏遠,823.0,0,10000,1260,2368,2026-02-11
宏遠,825.0,40,0,1260,2368,2026-02-11
宏遠,826.0,2000,0,1260,2368,2026-02-11
宏遠,827.0,1000,200,1260,2368,2026-02-11
宏遠,828.0,2000,0,1260,2368,2026-02-11
宏遠,829.0,1000,1000,1260,2368,2026-02-11
宏遠,830.0,1001,0,1260,2368,2026-02-11
宏遠,831.0,200,0,1260,2368,2026-02-11
宏遠,841.0,0,2000,1260,2368,2026-02-11
宏遠,862.0,5000,0,1260,2368,2026-02-11
宏遠民生,828.0,1000,0,1261,2368,2026-02-11
宏遠民生,841.0,1000,0,1261,2368,2026-02-11
宏遠民生,850.0,0,1000,1261,2368,2026-02-11
宏遠桃園,817.0,0,10000,1262,2368,2026-02-11
宏遠桃園,822.0,0,100,1262,2368,2026-02-11
宏遠桃園,823.0,0,200,1262,2368,2026-02-11
宏遠桃園,824.0,0,200,1262,2368,2026-02-11
宏遠桃園,827.0,0,20,1262,2368,2026-02-11
宏遠桃園,837.0,1,0,1262,2368,2026-02-11
宏遠台南,821.0,1000,0,126D,2368,2026-02-11
宏遠台南,824.0,0,2000,126D,2368,2026-02-11
宏遠台南,825.0,3000,1000,126D,2368,2026-02-11
宏遠台南,828.0,1000,0,126D,2368,2026-02-11
宏遠台南,829.0,0,1000,126D,2368,2026-02-11
宏遠中和,819.0,0,5,126H,2368,2026-02-11
宏遠中和,822.0,0,10,126H,2368,2026-02-11
宏遠中和,823.0,0,5,126H,2368,2026-02-11
宏遠中和,826.0,0,5,126H,2368,2026-02-11
宏遠中和,829.0,5,0,126H,2368,2026-02-11
宏遠中和,835.0,5,0,126H,2368,2026-02-11
宏遠光隆,813.0,1000,0,126i,2368,2026-02-11
宏遠光隆,820.0,2000,0,126i,2368,2026-02-11
宏遠光隆,821.0,2000,0,126i,2368,2026-02-11
宏遠光隆,822.0,45,0,126i,2368,2026-02-11
宏遠光隆,823.0,39,0,126i,2368,2026-02-11
宏遠光隆,824.0,0,2000,126i,2368,2026-02-11
宏遠光隆,825.0,120,0,126i,2368,2026-02-11
宏遠光隆,828.0,0,1000,126i,2368,2026-02-11
宏遠光隆,829.0,20,2000,126i,2368,2026-02-11
宏遠光隆,830.0,2000,0,126i,2368,2026-02-11
宏遠光隆,837.0,1030,0,126i,2368,2026-02-11
宏遠光隆,841.0,0,1000,126i,2368,2026-02-11
宏遠台中,820.0,5,2000,126L,2368,2026-02-11
宏遠台中,821.0,1000,0,126L,2368,2026-02-11
宏遠台中,827.0,0,60,126L,2368,2026-02-11
宏遠台中,829.0,5,0,126L,2368,2026-02-11
宏遠台中,857.0,1000,0,126L,2368,2026-02-11
宏遠高雄,815.0,1000,0,126Q,2368,2026-02-11
宏遠高雄,825.0,2000,0,126Q,2368,2026-02-11
宏遠高雄,826.0,200,0,126Q,2368,2026-02-11
宏遠高雄,829.0,1000,0,126Q,2368,2026-02-11
宏遠高雄,830.0,0,1000,126Q,2368,2026-02-11
宏遠高雄,833.0,1000,0,126Q,2368,2026-02-11
宏遠高雄,850.0,0,1000,126Q,2368,2026-02-11
宏遠館前,820.0,100,0,126U,2368,2026-02-11
宏遠館前,821.0,1,0,126U,2368,2026-02-11
宏遠館前,825.0,1,0,126U,2368,2026-02-11
宏遠館前,826.0,1000,0,126U,2368,2026-02-11
宏遠館前,827.0,1,0,126U,2368,2026-02-11
宏遠館前,829.0,1,0,126U,2368,2026-02-11
宏遠館前,830.0,1,0,126U,2368,2026-02-11
宏遠館前,832.0,1,0,126U,2368,2026-02-11
港麥格理,825.0,4000,0,1360,2368,2026-02-11
港麥格理,826.0,4000,0,1360,2368,2026-02-11
港麥格理,827.0,1000,0,1360,2368,2026-02-11
港麥格理,828.0,4000,0,1360,2368,2026-02-11
港麥格理,829.0,41000,0,1360,2368,2026-02-11
港麥格理,830.0,3000,10000,1360,2368,2026-02-11
港麥格理,831.0,2000,0,1360,2368,2026-02-11
港麥格理,832.0,1000,0,1360,2368,2026-02-11
港麥格理,834.0,0,5000,1360,2368,2026-02-11
港麥格理,839.0,0,291,1360,2368,2026-02-11
港麥格理,841.0,0,2000,1360,2368,2026-02-11
港麥格理,842.0,0,3000,1360,2368,2026-02-11
港麥格理,843.0,0,5000,1360,2368,2026-02-11
港麥格理,844.0,0,5000,1360,2368,2026-02-11
港麥格理,845.0,0,1000,1360,2368,2026-02-11
港麥格理,850.0,0,14000,1360,2368,2026-02-11
港麥格理,851.0,0,32000,1360,2368,2026-02-11
港麥格理,852.0,0,13000,1360,2368,2026-02-11
港麥格理,853.0,0,6000,1360,2368,2026-02-11
港麥格理,854.0,0,22000,1360,2368,2026-02-11
港麥格理,855.0,0,20000,1360,2368,2026-02-11
港麥格理,856.0,0,7000,1360,2368,2026-02-11
港麥格理,857.0,0,4000,1360,2368,2026-02-11
港麥格理,858.0,0,15000,1360,2368,2026-02-11
港麥格理,859.0,0,5000,1360,2368,2026-02-11
港麥格理,860.0,0,6000,1360,2368,2026-02-11
港麥格理,861.0,0,3000,1360,2368,2026-02-11
港麥格理,862.0,0,18000,1360,2368,2026-02-11
美林,814.0,0,1000,1440,2368,2026-02-11
美林,816.0,0,2000,1440,2368,2026-02-11
美林,817.0,1000,0,1440,2368,2026-02-11
美林,820.0,13000,11000,1440,2368,2026-02-11
美林,821.0,31000,5000,1440,2368,2026-02-11
美林,822.0,7000,0,1440,2368,2026-02-11
美林,823.0,16000,2000,1440,2368,2026-02-11
美林,824.0,47000,8000,1440,2368,2026-02-11
美林,825.0,18000,2000,1440,2368,2026-02-11
美林,826.0,11000,23000,1440,2368,2026-02-11
美林,827.0,21000,3000,1440,2368,2026-02-11
美林,828.0,23000,20000,1440,2368,2026-02-11
美林,829.0,35000,28000,1440,2368,2026-02-11
美林,830.0,16000,2000,1440,2368,2026-02-11
美林,831.0,14924,11000,1440,2368,2026-02-11
美林,833.0,0,4000,1440,2368,2026-02-11
美林,834.0,2000,0,1440,2368,2026-02-11
美林,837.0,0,1000,1440,2368,2026-02-11
美林,838.0,1000,0,1440,2368,2026-02-11
美林,841.0,1000,1000,1440,2368,2026-02-11
美林,844.0,1000,7000,1440,2368,2026-02-11
美林,845.0,0,1000,1440,2368,2026-02-11
美林,846.0,2000,14000,1440,2368,2026-02-11
美林,847.0,2000,0,1440,2368,2026-02-11
美林,848.0,3000,4000,1440,2368,2026-02-11
美林,849.0,7000,13000,1440,2368,2026-02-11
美林,850.0,16000,0,1440,2368,2026-02-11
美林,851.0,15000,2000,1440,2368,2026-02-11
美林,852.0,10000,0,1440,2368,2026-02-11
美林,853.0,9000,25000,1440,2368,2026-02-11
美林,854.0,9000,3000,1440,2368,2026-02-11
美林,855.0,9000,5000,1440,2368,2026-02-11
美林,856.0,4000,3000,1440,2368,2026-02-11
美林,857.0,9000,1000,1440,2368,2026-02-11
美林,858.0,4000,21000,1440,2368,2026-02-11
美林,859.0,2000,0,1440,2368,2026-02-11
美林,860.0,5000,0,1440,2368,2026-02-11
美林,861.0,2000,0,1440,2368,2026-02-11
美林,862.0,31000,11000,1440,2368,2026-02-11
台灣摩根,815.0,0,5000,1470,2368,2026-02-11
台灣摩根,819.0,0,6000,1470,2368,2026-02-11
台灣摩根,820.0,12000,19000,1470,2368,2026-02-11
台灣摩根,821.0,18000,37000,1470,2368,2026-02-11
台灣摩根,822.0,112000,49000,1470,2368,2026-02-11
台灣摩根,823.0,4000,32000,1470,2368,2026-02-11
台灣摩根,824.0,8000,10000,1470,2368,2026-02-11
台灣摩根,825.0,27000,43000,1470,2368,2026-02-11
台灣摩根,826.0,2000,11000,1470,2368,2026-02-11
台灣摩根,827.0,0,20278,1470,2368,2026-02-11
台灣摩根,828.0,0,45000,1470,2368,2026-02-11
台灣摩根,829.0,34000,111000,1470,2368,2026-02-11
台灣摩根,830.0,2000,89000,1470,2368,2026-02-11
台灣摩根,831.0,0,28000,1470,2368,2026-02-11
台灣摩根,832.0,0,16000,1470,2368,2026-02-11
台灣摩根,833.0,0,11000,1470,2368,2026-02-11
台灣摩根,834.0,0,10000,1470,2368,2026-02-11
台灣摩根,835.0,0,5000,1470,2368,2026-02-11
台灣摩根,836.0,0,10000,1470,2368,2026-02-11
台灣摩根,837.0,0,4000,1470,2368,2026-02-11
台灣摩根,838.0,0,11000,1470,2368,2026-02-11
台灣摩根,839.0,0,3000,1470,2368,2026-02-11
台灣摩根,840.0,0,1000,1470,2368,2026-02-11
台灣摩根,841.0,0,4000,1470,2368,2026-02-11
台灣摩根,842.0,0,10000,1470,2368,2026-02-11
台灣摩根,843.0,0,12000,1470,2368,2026-02-11
台灣摩根,845.0,0,13000,1470,2368,2026-02-11
台灣摩根,846.0,0,8000,1470,2368,2026-02-11
台灣摩根,847.0,0,3000,1470,2368,2026-02-11
台灣摩根,849.0,0,7000,1470,2368,2026-02-11
台灣摩根,850.0,0,7000,1470,2368,2026-02-11
台灣摩根,851.0,0,10000,1470,2368,2026-02-11
台灣摩根,852.0,0,10000,1470,2368,2026-02-11
台灣摩根,853.0,0,2000,1470,2368,2026-02-11
台灣摩根,854.0,0,4000,1470,2368,2026-02-11
台灣摩根,855.0,0,39000,1470,2368,2026-02-11
台灣摩根,856.0,0,2000,1470,2368,2026-02-11
台灣摩根,857.0,0,1000,1470,2368,2026-02-11
台灣摩根,859.0,0,1000,1470,2368,2026-02-11
台灣摩根,860.0,1000,0,1470,2368,2026-02-11
台灣摩根,862.0,4000,15000,1470,2368,2026-02-11
美商高盛,813.0,2000,0,1480,2368,2026-02-11
美商高盛,815.0,12000,0,1480,2368,2026-02-11
美商高盛,817.0,1000,0,1480,2368,2026-02-11
美商高盛,819.0,0,3000,1480,2368,2026-02-11
美商高盛,820.0,42000,59000,1480,2368,2026-02-11
美商高盛,821.0,35000,49000,1480,2368,2026-02-11
美商高盛,822.0,36000,10000,1480,2368,2026-02-11
美商高盛,823.0,34000,8000,1480,2368,2026-02-11
美商高盛,824.0,33000,12000,1480,2368,2026-02-11
美商高盛,825.0,15000,42000,1480,2368,2026-02-11
美商高盛,826.0,2000,16000,1480,2368,2026-02-11
美商高盛,827.0,11000,29000,1480,2368,2026-02-11
美商高盛,828.0,7000,34000,1480,2368,2026-02-11
美商高盛,829.0,119000,54000,1480,2368,2026-02-11
美商高盛,830.0,9000,47000,1480,2368,2026-02-11
美商高盛,831.0,1000,5000,1480,2368,2026-02-11
美商高盛,832.0,2000,29000,1480,2368,2026-02-11
美商高盛,833.0,0,15000,1480,2368,2026-02-11
美商高盛,834.0,0,2000,1480,2368,2026-02-11
美商高盛,835.0,49000,30000,1480,2368,2026-02-11
美商高盛,836.0,0,2000,1480,2368,2026-02-11
美商高盛,837.0,0,21000,1480,2368,2026-02-11
美商高盛,838.0,0,11000,1480,2368,2026-02-11
美商高盛,839.0,0,1000,1480,2368,2026-02-11
美商高盛,840.0,0,11000,1480,2368,2026-02-11
美商高盛,841.0,0,2000,1480,2368,2026-02-11
美商高盛,842.0,0,15000,1480,2368,2026-02-11
美商高盛,843.0,7000,3000,1480,2368,2026-02-11
美商高盛,844.0,0,5000,1480,2368,2026-02-11
美商高盛,845.0,0,15000,1480,2368,2026-02-11
美商高盛,846.0,1000,17000,1480,2368,2026-02-11
美商高盛,847.0,1000,27000,1480,2368,2026-02-11
美商高盛,849.0,2000,11000,1480,2368,2026-02-11
美商高盛,850.0,6000,2000,1480,2368,2026-02-11
美商高盛,851.0,1000,0,1480,2368,2026-02-11
美商高盛,852.0,0,1000,1480,2368,2026-02-11
美商高盛,853.0,0,8000,1480,2368,2026-02-11
美商高盛,854.0,5000,32000,1480,2368,2026-02-11
美商高盛,855.0,8000,5000,1480,2368,2026-02-11
美商高盛,856.0,4000,6000,1480,2368,2026-02-11
美商高盛,857.0,2000,0,1480,2368,2026-02-11
美商高盛,858.0,5000,1000,1480,2368,2026-02-11
美商高盛,859.0,0,1000,1480,2368,2026-02-11
美商高盛,860.0,0,5000,1480,2368,2026-02-11
美商高盛,862.0,0,46000,1480,2368,2026-02-11
港商野村,820.0,0,1000,1560,2368,2026-02-11
港商野村,821.0,0,3000,1560,2368,2026-02-11
港商野村,824.0,0,1000,1560,2368,2026-02-11
港商野村,825.0,0,1099,1560,2368,2026-02-11
港商野村,826.0,0,2000,1560,2368,2026-02-11
港商野村,827.0,0,17000,1560,2368,2026-02-11
港商野村,828.0,0,2000,1560,2368,2026-02-11
港商野村,831.0,0,19000,1560,2368,2026-02-11
港商野村,836.0,0,1000,1560,2368,2026-02-11
港商野村,839.0,0,1000,1560,2368,2026-02-11
港商野村,850.0,0,49000,1560,2368,2026-02-11
港商野村,853.0,1000,0,1560,2368,2026-02-11
港商野村,857.0,1000,2000,1560,2368,2026-02-11
港商野村,858.0,0,3000,1560,2368,2026-02-11
花旗環球,815.0,0,1000,1590,2368,2026-02-11
花旗環球,820.0,5000,1000,1590,2368,2026-02-11
花旗環球,821.0,2000,1000,1590,2368,2026-02-11
花旗環球,822.0,2000,1000,1590,2368,2026-02-11
花旗環球,823.0,1000,0,1590,2368,2026-02-11
花旗環球,824.0,4000,1000,1590,2368,2026-02-11
花旗環球,827.0,1000,0,1590,2368,2026-02-11
花旗環球,828.0,3000,1000,1590,2368,2026-02-11
花旗環球,829.0,1000,11000,1590,2368,2026-02-11
花旗環球,830.0,2000,1000,1590,2368,2026-02-11
花旗環球,831.0,4000,0,1590,2368,2026-02-11
花旗環球,832.0,1000,0,1590,2368,2026-02-11
花旗環球,833.0,2000,0,1590,2368,2026-02-11
花旗環球,850.0,2000,0,1590,2368,2026-02-11
花旗環球,862.0,14000,0,1590,2368,2026-02-11
瑞銀,814.0,0,1000,1650,2368,2026-02-11
瑞銀,817.0,0,1000,1650,2368,2026-02-11
瑞銀,818.0,1000,0,1650,2368,2026-02-11
瑞銀,819.0,1000,1000,1650,2368,2026-02-11
瑞銀,820.0,7000,104000,1650,2368,2026-02-11
瑞銀,821.0,19000,1000,1650,2368,2026-02-11
瑞銀,822.0,101000,5000,1650,2368,2026-02-11
瑞銀,823.0,1000,33000,1650,2368,2026-02-11
瑞銀,824.0,6000,0,1650,2368,2026-02-11
瑞銀,825.0,13000,34000,1650,2368,2026-02-11
瑞銀,826.0,2000,23000,1650,2368,2026-02-11
瑞銀,827.0,3100,22000,1650,2368,2026-02-11
瑞銀,828.0,4000,33000,1650,2368,2026-02-11
瑞銀,829.0,101000,22000,1650,2368,2026-02-11
瑞銀,830.0,5000,11000,1650,2368,2026-02-11
瑞銀,831.0,1000,3000,1650,2368,2026-02-11
瑞銀,832.0,2000,3000,1650,2368,2026-02-11
瑞銀,833.0,1000,10000,1650,2368,2026-02-11
瑞銀,834.0,3000,1000,1650,2368,2026-02-11
瑞銀,835.0,11000,0,1650,2368,2026-02-11
瑞銀,836.0,2000,0,1650,2368,2026-02-11
瑞銀,837.0,0,2000,1650,2368,2026-02-11
瑞銀,838.0,1000,18000,1650,2368,2026-02-11
瑞銀,839.0,0,3000,1650,2368,2026-02-11
瑞銀,840.0,0,34000,1650,2368,2026-02-11
瑞銀,841.0,1000,0,1650,2368,2026-02-11
瑞銀,842.0,0,1000,1650,2368,2026-02-11
瑞銀,843.0,1000,6000,1650,2368,2026-02-11
瑞銀,844.0,1000,4000,1650,2368,2026-02-11
瑞銀,845.0,1000,0,1650,2368,2026-02-11
瑞銀,846.0,1000,17000,1650,2368,2026-02-11
瑞銀,848.0,0,40000,1650,2368,2026-02-11
瑞銀,849.0,2000,4000,1650,2368,2026-02-11
瑞銀,850.0,0,16000,1650,2368,2026-02-11
瑞銀,851.0,1000,67000,1650,2368,2026-02-11
瑞銀,852.0,0,20000,1650,2368,2026-02-11
瑞銀,853.0,3000,17000,1650,2368,2026-02-11
瑞銀,854.0,5000,21000,1650,2368,2026-02-11
瑞銀,855.0,0,15000,1650,2368,2026-02-11
瑞銀,856.0,0,8000,1650,2368,2026-02-11
瑞銀,857.0,0,9000,1650,2368,2026-02-11
瑞銀,858.0,0,5000,1650,2368,2026-02-11
瑞銀,859.0,0,3000,1650,2368,2026-02-11
瑞銀,860.0,0,27000,1650,2368,2026-02-11
瑞銀,861.0,0,1000,1650,2368,2026-02-11
瑞銀,862.0,0,2000,1650,2368,2026-02-11
亞東,820.0,1000,0,2180,2368,2026-02-11
亞東,822.0,50,24,2180,2368,2026-02-11
亞東,823.0,50,0,2180,2368,2026-02-11
亞東,824.0,1020,0,2180,2368,2026-02-11
亞東,826.0,51,0,2180,2368,2026-02-11
亞東,827.0,29,0,2180,2368,2026-02-11
亞東,828.0,5,0,2180,2368,2026-02-11
亞東,829.0,5,0,2180,2368,2026-02-11
亞東,831.0,2000,0,2180,2368,2026-02-11
亞東,834.0,0,150,2180,2368,2026-02-11
亞東,845.0,25,0,2180,2368,2026-02-11
亞東,847.0,15,0,2180,2368,2026-02-11
亞東,850.0,0,5000,2180,2368,2026-02-11
亞東,855.0,0,5000,2180,2368,2026-02-11
亞東板橋,818.0,10,0,2181,2368,2026-02-11
亞東板橋,820.0,0,1000,2181,2368,2026-02-11
亞東板橋,822.0,30,0,2181,2368,2026-02-11
亞東板橋,823.0,12,0,2181,2368,2026-02-11
亞東板橋,826.0,0,10,2181,2368,2026-02-11
亞東板橋,828.0,20,0,2181,2368,2026-02-11
亞東板橋,831.0,1000,0,2181,2368,2026-02-11
亞東板橋,833.0,0,1020,2181,2368,2026-02-11
亞東板橋,842.0,0,100,2181,2368,2026-02-11
亞東板橋,858.0,1000,0,2181,2368,2026-02-11
亞東新竹,823.0,1000,0,2184,2368,2026-02-11
亞東新竹,830.0,1000,0,2184,2368,2026-02-11
亞東新竹,844.0,1000,0,2184,2368,2026-02-11
亞東台南,825.0,100,0,2185,2368,2026-02-11
亞東台南,843.0,100,0,2185,2368,2026-02-11
亞東高雄,820.0,1050,0,2186,2368,2026-02-11
亞東高雄,825.0,0,1000,2186,2368,2026-02-11
亞東高雄,828.0,100,0,2186,2368,2026-02-11
亞東台中,823.0,0,6000,2187,2368,2026-02-11
亞東台中,824.0,50,0,2187,2368,2026-02-11
亞東台中,827.0,2000,0,2187,2368,2026-02-11
亞東台中,838.0,0,430,2187,2368,2026-02-11
亞東台中,841.0,2000,0,2187,2368,2026-02-11
亞東台中,853.0,2000,0,2187,2368,2026-02-11
大展,821.0,100,0,5050,2368,2026-02-11
大展,824.0,25,0,5050,2368,2026-02-11
大展,831.0,1000,0,5050,2368,2026-02-11
大展,841.0,0,1000,5050,2368,2026-02-11
大展,843.0,0,1000,5050,2368,2026-02-11
大展,845.0,1000,0,5050,2368,2026-02-11
大展,850.0,0,2000,5050,2368,2026-02-11
大展台南,818.0,1000,0,5058,2368,2026-02-11
大展台南,821.0,0,3000,5058,2368,2026-02-11
大展台南,825.0,1000,0,5058,2368,2026-02-11
大展台南,828.0,1000,0,5058,2368,2026-02-11
大展台南,829.0,1000,0,5058,2368,2026-02-11
大展台南,830.0,0,1000,5058,2368,2026-02-11
大展台南,835.0,1000,0,5058,2368,2026-02-11
大展台南,846.0,0,1000,5058,2368,2026-02-11
美好,820.0,1000,0,5260,2368,2026-02-11
美好,821.0,1000,0,5260,2368,2026-02-11
美好,829.0,1000,0,5260,2368,2026-02-11
美好,832.0,0,1000,5260,2368,2026-02-11
美好,833.0,0,1000,5260,2368,2026-02-11
美好,844.0,1000,0,5260,2368,2026-02-11
美好,852.0,1000,0,5260,2368,2026-02-11
美好,856.0,0,1000,5260,2368,2026-02-11
美好蘆洲,820.0,50,0,5261,2368,2026-02-11
美好蘆洲,823.0,1,0,5261,2368,2026-02-11
美好蘆洲,824.0,30,0,5261,2368,2026-02-11
美好蘆洲,829.0,50,3000,5261,2368,2026-02-11
美好蘆洲,830.0,50,0,5261,2368,2026-02-11
美好蘆洲,831.0,20,0,5261,2368,2026-02-11
美好蘆洲,841.0,1000,0,5261,2368,2026-02-11
美好蘆洲,850.0,100,0,5261,2368,2026-02-11
美好蘆洲,862.0,1000,0,5261,2368,2026-02-11
美好楊梅,819.0,0,2000,5262,2368,2026-02-11
美好楊梅,820.0,1015,0,5262,2368,2026-02-11
美好楊梅,821.0,1000,0,5262,2368,2026-02-11
美好楊梅,822.0,35,0,5262,2368,2026-02-11
美好楊梅,823.0,0,1000,5262,2368,2026-02-11
美好楊梅,824.0,15,0,5262,2368,2026-02-11
美好楊梅,825.0,20,0,5262,2368,2026-02-11
美好楊梅,826.0,1000,0,5262,2368,2026-02-11
美好楊梅,828.0,300,0,5262,2368,2026-02-11
美好楊梅,829.0,0,1000,5262,2368,2026-02-11
美好楊梅,836.0,1000,0,5262,2368,2026-02-11
美好楊梅,838.0,10,10,5262,2368,2026-02-11
美好楊梅,847.0,1000,0,5262,2368,2026-02-11
美好楊梅,850.0,1000,0,5262,2368,2026-02-11
美好楊梅,855.0,1000,0,5262,2368,2026-02-11
美好楊梅,859.0,1000,0,5262,2368,2026-02-11
美好楊梅,860.0,1000,0,5262,2368,2026-02-11
美好泰山,821.0,1000,0,5263,2368,2026-02-11
美好泰山,822.0,1000,2000,5263,2368,2026-02-11
美好泰山,824.0,0,3000,5263,2368,2026-02-11
美好泰山,825.0,10,0,5263,2368,2026-02-11
美好泰山,827.0,50,0,5263,2368,2026-02-11
美好泰山,828.0,1000,0,5263,2368,2026-02-11
美好泰山,830.0,1000,0,5263,2368,2026-02-11
美好泰山,831.0,100,0,5263,2368,2026-02-11
美好泰山,855.0,1000,0,5263,2368,2026-02-11
美好高雄,824.0,5,10,5264,2368,2026-02-11
美好高雄,829.0,5,0,5264,2368,2026-02-11
美好高雄,835.0,10,0,5264,2368,2026-02-11
美好苗栗,820.0,2000,0,5265,2368,2026-02-11
美好苗栗,821.0,1000,0,5265,2368,2026-02-11
美好苗栗,826.0,2100,0,5265,2368,2026-02-11
美好苗栗,831.0,1000,0,5265,2368,2026-02-11
美好苗栗,832.0,1000,0,5265,2368,2026-02-11
美好苗栗,833.0,0,1000,5265,2368,2026-02-11
美好苗栗,836.0,0,1000,5265,2368,2026-02-11
美好苗栗,840.0,0,1000,5265,2368,2026-02-11
美好苗栗,849.0,1000,0,5265,2368,2026-02-11
美好中壢,821.0,0,1000,5266,2368,2026-02-11
美好中壢,822.0,20,0,5266,2368,2026-02-11
美好中壢,826.0,1000,0,5266,2368,2026-02-11
美好中壢,828.0,2000,0,5266,2368,2026-02-11
美好中壢,829.0,50,0,5266,2368,2026-02-11
美好中壢,830.0,1010,0,5266,2368,2026-02-11
美好中壢,831.0,0,7,5266,2368,2026-02-11
美好中壢,836.0,1010,0,5266,2368,2026-02-11
美好中壢,840.0,5000,0,5266,2368,2026-02-11
美好中壢,850.0,10,0,5266,2368,2026-02-11
美好基隆,825.0,4000,0,5267,2368,2026-02-11
美好基隆,829.0,0,1000,5267,2368,2026-02-11
美好基隆,830.0,0,4000,5267,2368,2026-02-11
美好基隆,832.0,1000,0,5267,2368,2026-02-11
美好基隆,836.0,0,200,5267,2368,2026-02-11
美好台南,821.0,0,1000,5268,2368,2026-02-11
美好台南,822.0,24,0,5268,2368,2026-02-11
美好台南,824.0,22,0,5268,2368,2026-02-11
美好台南,825.0,0,1000,5268,2368,2026-02-11
美好台南,827.0,2001,0,5268,2368,2026-02-11
美好中和,825.0,10,0,526A,2368,2026-02-11
美好中和,826.0,10,0,526A,2368,2026-02-11
美好中和,850.0,2,0,526A,2368,2026-02-11
美好富順,815.0,1000,0,526K,2368,2026-02-11
美好富順,818.0,1000,0,526K,2368,2026-02-11
美好富順,819.0,0,1000,526K,2368,2026-02-11
美好富順,820.0,100,0,526K,2368,2026-02-11
美好富順,821.0,0,1000,526K,2368,2026-02-11
美好富順,822.0,200,2000,526K,2368,2026-02-11
美好富順,823.0,20,1000,526K,2368,2026-02-11
美好富順,824.0,1005,0,526K,2368,2026-02-11
美好富順,825.0,10,0,526K,2368,2026-02-11
美好富順,826.0,1100,0,526K,2368,2026-02-11
美好富順,827.0,1000,0,526K,2368,2026-02-11
美好富順,828.0,1000,0,526K,2368,2026-02-11
美好富順,829.0,0,4000,526K,2368,2026-02-11
美好富順,831.0,1000,1000,526K,2368,2026-02-11
美好富順,833.0,1000,0,526K,2368,2026-02-11
美好富順,846.0,10,0,526K,2368,2026-02-11
美好富順,853.0,1000,0,526K,2368,2026-02-11
美好富順,854.0,0,1000,526K,2368,2026-02-11
高橋,815.0,1000,0,5320,2368,2026-02-11
高橋,818.0,2,0,5320,2368,2026-02-11
高橋,820.0,2000,0,5320,2368,2026-02-11
高橋,822.0,5,1000,5320,2368,2026-02-11
高橋,823.0,200,1000,5320,2368,2026-02-11
高橋,824.0,1002,1010,5320,2368,2026-02-11
高橋,825.0,1,0,5320,2368,2026-02-11
高橋,826.0,2,0,5320,2368,2026-02-11
高橋,828.0,100,0,5320,2368,2026-02-11
高橋,829.0,100,1000,5320,2368,2026-02-11
高橋,830.0,1000,3000,5320,2368,2026-02-11
高橋,831.0,1000,0,5320,2368,2026-02-11
高橋,833.0,3,0,5320,2368,2026-02-11
高橋,837.0,5,0,5320,2368,2026-02-11
高橋,838.0,102,0,5320,2368,2026-02-11
高橋,841.0,1000,0,5320,2368,2026-02-11
高橋,855.0,1000,0,5320,2368,2026-02-11
高橋龍潭,818.0,100,0,5321,2368,2026-02-11
高橋龍潭,820.0,1100,0,5321,2368,2026-02-11
高橋龍潭,822.0,100,1000,5321,2368,2026-02-11
高橋龍潭,823.0,10,0,5321,2368,2026-02-11
高橋龍潭,827.0,1000,0,5321,2368,2026-02-11
高橋龍潭,829.0,1000,1000,5321,2368,2026-02-11
高橋龍潭,830.0,1000,200,5321,2368,2026-02-11
高橋龍潭,831.0,2000,0,5321,2368,2026-02-11
高橋龍潭,832.0,2000,0,5321,2368,2026-02-11
高橋龍潭,860.0,1000,0,5321,2368,2026-02-11
高橋中壢,822.0,0,1000,5322,2368,2026-02-11
高橋中壢,828.0,100,0,5322,2368,2026-02-11
