securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大展,632.0,0,3000,5050,2368,2026-01-20
大展台南,638.0,1000,0,5058,2368,2026-01-20
美好,629.0,1000,0,5260,2368,2026-01-20
美好,631.0,1000,0,5260,2368,2026-01-20
美好,632.0,1000,1000,5260,2368,2026-01-20
美好,636.0,0,1000,5260,2368,2026-01-20
美好蘆洲,620.0,30,0,5261,2368,2026-01-20
美好蘆洲,622.0,5,0,5261,2368,2026-01-20
美好蘆洲,625.0,0,1000,5261,2368,2026-01-20
美好楊梅,622.0,20,0,5262,2368,2026-01-20
美好楊梅,624.0,2,0,5262,2368,2026-01-20
美好楊梅,625.0,1000,0,5262,2368,2026-01-20
美好楊梅,626.0,0,1000,5262,2368,2026-01-20
美好楊梅,629.0,1000,0,5262,2368,2026-01-20
美好泰山,620.0,10,0,5263,2368,2026-01-20
美好泰山,621.0,0,1000,5263,2368,2026-01-20
美好泰山,631.0,0,1000,5263,2368,2026-01-20
美好泰山,638.0,1000,0,5263,2368,2026-01-20
美好苗栗,621.0,0,1000,5265,2368,2026-01-20
美好苗栗,626.0,0,1000,5265,2368,2026-01-20
美好苗栗,630.0,1000,0,5265,2368,2026-01-20
美好中壢,621.0,15,0,5266,2368,2026-01-20
美好基隆,621.0,50,0,5267,2368,2026-01-20
美好基隆,623.0,1000,0,5267,2368,2026-01-20
美好基隆,628.0,0,1000,5267,2368,2026-01-20
美好基隆,630.0,0,1000,5267,2368,2026-01-20
美好基隆,632.0,1000,0,5267,2368,2026-01-20
美好台南,620.0,5,0,5268,2368,2026-01-20
美好台南,623.0,0,1000,5268,2368,2026-01-20
美好台南,626.0,3000,0,5268,2368,2026-01-20
美好台南,636.0,0,2000,5268,2368,2026-01-20
美好中和,635.0,0,1000,526A,2368,2026-01-20
美好富順,622.0,1000,1000,526K,2368,2026-01-20
美好富順,623.0,1000,0,526K,2368,2026-01-20
美好富順,626.0,1000,1000,526K,2368,2026-01-20
美好富順,629.0,1100,1000,526K,2368,2026-01-20
美好富順,630.0,0,20000,526K,2368,2026-01-20
美好富順,632.0,1000,0,526K,2368,2026-01-20
美好富順,633.0,0,2100,526K,2368,2026-01-20
美好市政,622.0,1000,50,526M,2368,2026-01-20
美好市政,625.0,0,2000,526M,2368,2026-01-20
美好市政,632.0,1000,0,526M,2368,2026-01-20
高橋,627.0,10,0,5320,2368,2026-01-20
高橋,628.0,0,2000,5320,2368,2026-01-20
高橋,631.0,0,80,5320,2368,2026-01-20
高橋,632.0,100,0,5320,2368,2026-01-20
高橋,638.0,1000,0,5320,2368,2026-01-20
高橋龍潭,622.0,1000,0,5321,2368,2026-01-20
高橋龍潭,629.0,1000,0,5321,2368,2026-01-20
高橋龍潭,633.0,0,20,5321,2368,2026-01-20
高橋龍潭,635.0,1000,0,5321,2368,2026-01-20
高橋龍潭,639.0,0,1000,5321,2368,2026-01-20
高橋中壢,627.0,0,128,5322,2368,2026-01-20
高橋中壢,631.0,100,0,5322,2368,2026-01-20
高橋內壢,626.0,1000,0,5323,2368,2026-01-20
高橋內壢,628.0,2,0,5323,2368,2026-01-20
高橋內壢,629.0,0,1000,5323,2368,2026-01-20
高橋內壢,632.0,1000,0,5323,2368,2026-01-20
第一金證,621.0,10,0,5380,2368,2026-01-20
第一金證,623.0,3010,11000,5380,2368,2026-01-20
第一金證,625.0,3000,10000,5380,2368,2026-01-20
第一金證,626.0,8000,1000,5380,2368,2026-01-20
第一金證,628.0,20,1000,5380,2368,2026-01-20
第一金證,629.0,1000,0,5380,2368,2026-01-20
第一金證,630.0,0,5000,5380,2368,2026-01-20
第一金證,631.0,0,1001,5380,2368,2026-01-20
第一金證,632.0,0,7000,5380,2368,2026-01-20
第一金證,634.0,0,30,5380,2368,2026-01-20
第一金證,635.0,0,1010,5380,2368,2026-01-20
第一金證,638.0,0,1000,5380,2368,2026-01-20
第一員林,619.0,0,1000,5381,2368,2026-01-20
第一員林,639.0,1000,0,5381,2368,2026-01-20
第一台中,620.0,100,0,5382,2368,2026-01-20
第一台中,622.0,1000,0,5382,2368,2026-01-20
第一台中,623.0,1000,0,5382,2368,2026-01-20
第一台中,626.0,115,0,5382,2368,2026-01-20
第一台中,628.0,0,1000,5382,2368,2026-01-20
第一台中,630.0,25,0,5382,2368,2026-01-20
第一台中,634.0,0,100,5382,2368,2026-01-20
第一高雄,625.0,25,0,5383,2368,2026-01-20
第一高雄,630.0,100,0,5383,2368,2026-01-20
第一台南,620.0,1003,0,5384,2368,2026-01-20
第一台南,622.0,10,0,5384,2368,2026-01-20
第一台南,623.0,15,0,5384,2368,2026-01-20
第一台南,624.0,2000,250,5384,2368,2026-01-20
第一台南,625.0,4024,0,5384,2368,2026-01-20
第一台南,626.0,8,0,5384,2368,2026-01-20
第一台南,627.0,0,1000,5384,2368,2026-01-20
第一台南,629.0,0,5000,5384,2368,2026-01-20
第一台南,630.0,1010,0,5384,2368,2026-01-20
第一台南,633.0,0,13,5384,2368,2026-01-20
第一台南,634.0,2,0,5384,2368,2026-01-20
第一台南,637.0,0,2000,5384,2368,2026-01-20
第一桃園,619.0,1000,0,5385,2368,2026-01-20
第一桃園,620.0,308,0,5385,2368,2026-01-20
第一桃園,621.0,1045,0,5385,2368,2026-01-20
第一桃園,624.0,0,200,5385,2368,2026-01-20
第一桃園,625.0,0,2000,5385,2368,2026-01-20
第一桃園,626.0,6,1000,5385,2368,2026-01-20
第一桃園,627.0,30,0,5385,2368,2026-01-20
第一桃園,628.0,60,0,5385,2368,2026-01-20
第一桃園,629.0,2000,0,5385,2368,2026-01-20
第一桃園,630.0,4030,1000,5385,2368,2026-01-20
第一桃園,631.0,32,0,5385,2368,2026-01-20
第一桃園,632.0,200,1000,5385,2368,2026-01-20
第一桃園,633.0,0,3280,5385,2368,2026-01-20
第一桃園,634.0,110,0,5385,2368,2026-01-20
第一桃園,635.0,0,1000,5385,2368,2026-01-20
第一桃園,636.0,65,0,5385,2368,2026-01-20
第一桃園,637.0,0,3000,5385,2368,2026-01-20
第一桃園,638.0,2000,2000,5385,2368,2026-01-20
第一彰化,624.0,100,0,5386,2368,2026-01-20
第一彰化,625.0,20,0,5386,2368,2026-01-20
第一彰化,627.0,5,0,5386,2368,2026-01-20
第一彰化,628.0,1000,0,5386,2368,2026-01-20
第一彰化,632.0,0,1000,5386,2368,2026-01-20
第一彰化,633.0,1000,1000,5386,2368,2026-01-20
第一澎湖,620.0,5,0,5387,2368,2026-01-20
第一澎湖,623.0,0,50,5387,2368,2026-01-20
第一澎湖,624.0,5,0,5387,2368,2026-01-20
第一澎湖,625.0,0,50,5387,2368,2026-01-20
第一澎湖,630.0,100,50,5387,2368,2026-01-20
第一澎湖,632.0,0,50,5387,2368,2026-01-20
第一澎湖,633.0,0,50,5387,2368,2026-01-20
第一中山,620.0,3,2000,5389,2368,2026-01-20
第一中山,622.0,10,0,5389,2368,2026-01-20
第一中山,624.0,5,0,5389,2368,2026-01-20
第一中山,630.0,100,0,5389,2368,2026-01-20
第一中山,631.0,20,0,5389,2368,2026-01-20
第一中山,633.0,0,100,5389,2368,2026-01-20
第一中山,634.0,3000,2000,5389,2368,2026-01-20
第一新興,620.0,30,0,538A,2368,2026-01-20
第一新興,621.0,48,0,538A,2368,2026-01-20
第一新興,625.0,20,0,538A,2368,2026-01-20
第一新興,627.0,0,10,538A,2368,2026-01-20
第一新興,628.0,5000,0,538A,2368,2026-01-20
第一新興,629.0,0,10,538A,2368,2026-01-20
第一新興,630.0,1000,10,538A,2368,2026-01-20
第一新興,631.0,200,0,538A,2368,2026-01-20
第一新興,633.0,0,1000,538A,2368,2026-01-20
第一新興,634.0,100,15,538A,2368,2026-01-20
第一新竹,620.0,2010,0,538B,2368,2026-01-20
第一新竹,621.0,4000,0,538B,2368,2026-01-20
第一新竹,623.0,15,0,538B,2368,2026-01-20
第一新竹,624.0,50,0,538B,2368,2026-01-20
第一新竹,625.0,20,0,538B,2368,2026-01-20
第一新竹,626.0,0,48,538B,2368,2026-01-20
第一新竹,627.0,0,74,538B,2368,2026-01-20
第一新竹,629.0,2000,1,538B,2368,2026-01-20
第一新竹,630.0,2050,0,538B,2368,2026-01-20
第一新竹,631.0,2000,0,538B,2368,2026-01-20
第一新竹,632.0,5000,0,538B,2368,2026-01-20
第一新竹,633.0,1000,4,538B,2368,2026-01-20
第一新竹,635.0,1000,0,538B,2368,2026-01-20
第一光復,620.0,2001,0,538C,2368,2026-01-20
第一光復,625.0,1000,1000,538C,2368,2026-01-20
第一光復,626.0,1,0,538C,2368,2026-01-20
第一光復,630.0,0,16,538C,2368,2026-01-20
第一光復,631.0,50,0,538C,2368,2026-01-20
第一光復,633.0,0,1000,538C,2368,2026-01-20
第一光復,638.0,0,1000,538C,2368,2026-01-20
第一忠孝,620.0,3,0,538D,2368,2026-01-20
第一忠孝,622.0,25,20,538D,2368,2026-01-20
第一忠孝,623.0,25,0,538D,2368,2026-01-20
第一忠孝,626.0,50,0,538D,2368,2026-01-20
第一忠孝,628.0,0,1000,538D,2368,2026-01-20
第一忠孝,630.0,0,1000,538D,2368,2026-01-20
第一忠孝,632.0,1000,0,538D,2368,2026-01-20
第一忠孝,637.0,1000,0,538D,2368,2026-01-20
第一自由,620.0,1010,0,538E,2368,2026-01-20
第一自由,623.0,1000,1000,538E,2368,2026-01-20
第一自由,625.0,2010,1000,538E,2368,2026-01-20
第一自由,633.0,0,1000,538E,2368,2026-01-20
第一自由,634.0,1000,1000,538E,2368,2026-01-20
第一稻埕,620.0,100,0,538F,2368,2026-01-20
第一稻埕,622.0,50,0,538F,2368,2026-01-20
第一稻埕,625.0,50,0,538F,2368,2026-01-20
第一稻埕,628.0,20,0,538F,2368,2026-01-20
第一稻埕,629.0,50,15000,538F,2368,2026-01-20
第一稻埕,630.0,0,1000,538F,2368,2026-01-20
第一稻埕,631.0,12,0,538F,2368,2026-01-20
第一稻埕,633.0,1000,0,538F,2368,2026-01-20
第一頭份,621.0,3000,0,538I,2368,2026-01-20
第一頭份,622.0,100,0,538I,2368,2026-01-20
第一頭份,624.0,5000,5000,538I,2368,2026-01-20
第一頭份,629.0,20,5000,538I,2368,2026-01-20
第一頭份,632.0,0,5000,538I,2368,2026-01-20
第一頭份,635.0,10,0,538I,2368,2026-01-20
第一安和,619.0,0,1000,538j,2368,2026-01-20
第一安和,620.0,110,0,538j,2368,2026-01-20
第一安和,621.0,5,0,538j,2368,2026-01-20
第一安和,623.0,5,0,538j,2368,2026-01-20
第一安和,624.0,15,0,538j,2368,2026-01-20
第一安和,625.0,61,0,538j,2368,2026-01-20
第一安和,626.0,0,6,538j,2368,2026-01-20
第一安和,630.0,50,0,538j,2368,2026-01-20
第一安和,634.0,2,5,538j,2368,2026-01-20
第一安和,636.0,0,5,538j,2368,2026-01-20
第一嘉義,623.0,5,0,538M,2368,2026-01-20
第一嘉義,629.0,130,0,538M,2368,2026-01-20
第一嘉義,631.0,0,3000,538M,2368,2026-01-20
第一嘉義,632.0,0,3100,538M,2368,2026-01-20
第一嘉義,633.0,3000,4000,538M,2368,2026-01-20
第一嘉義,634.0,1000,79,538M,2368,2026-01-20
第一嘉義,635.0,0,1000,538M,2368,2026-01-20
第一豐原,621.0,2000,0,538N,2368,2026-01-20
第一豐原,623.0,50,0,538N,2368,2026-01-20
第一豐原,626.0,0,2000,538N,2368,2026-01-20
第一豐原,629.0,0,10,538N,2368,2026-01-20
第一豐原,631.0,0,5,538N,2368,2026-01-20
第一豐原,635.0,10,0,538N,2368,2026-01-20
第一路竹,620.0,110,0,538P,2368,2026-01-20
第一路竹,623.0,50,95,538P,2368,2026-01-20
第一路竹,624.0,0,1000,538P,2368,2026-01-20
第一路竹,625.0,0,5,538P,2368,2026-01-20
第一路竹,627.0,10,0,538P,2368,2026-01-20
第一路竹,628.0,10,0,538P,2368,2026-01-20
第一路竹,629.0,1050,0,538P,2368,2026-01-20
第一路竹,630.0,1106,0,538P,2368,2026-01-20
第一路竹,633.0,1000,0,538P,2368,2026-01-20
第一路竹,634.0,1030,200,538P,2368,2026-01-20
第一華江,620.0,1000,0,538W,2368,2026-01-20
第一華江,622.0,115,100,538W,2368,2026-01-20
第一華江,623.0,1000,0,538W,2368,2026-01-20
第一華江,627.0,5000,0,538W,2368,2026-01-20
第一華江,629.0,1100,1000,538W,2368,2026-01-20
第一華江,630.0,1102,2000,538W,2368,2026-01-20
第一華江,631.0,1000,2000,538W,2368,2026-01-20
第一華江,632.0,1000,3000,538W,2368,2026-01-20
第一華江,633.0,100,2020,538W,2368,2026-01-20
第一華江,635.0,0,1000,538W,2368,2026-01-20
第一華江,636.0,1,0,538W,2368,2026-01-20
第一華江,638.0,1000,0,538W,2368,2026-01-20
第一中壢,620.0,1100,1000,538Y,2368,2026-01-20
第一中壢,621.0,0,3000,538Y,2368,2026-01-20
第一中壢,622.0,2000,0,538Y,2368,2026-01-20
第一中壢,623.0,10,0,538Y,2368,2026-01-20
第一中壢,624.0,50,0,538Y,2368,2026-01-20
第一中壢,626.0,100,0,538Y,2368,2026-01-20
寶盛,628.0,1000,0,5460,2368,2026-01-20
永興,621.0,1000,0,5600,2368,2026-01-20
永興,623.0,1000,0,5600,2368,2026-01-20
永興,633.0,0,1000,5600,2368,2026-01-20
永興水湳,625.0,0,50,5602,2368,2026-01-20
永興台中,630.0,100,0,5603,2368,2026-01-20
永興大墩,625.0,1000,0,5604,2368,2026-01-20
永興大墩,638.0,0,1000,5604,2368,2026-01-20
日進,625.0,1000,0,5660,2368,2026-01-20
日進,628.0,0,50,5660,2368,2026-01-20
統一,619.0,0,4000,5850,2368,2026-01-20
統一,620.0,5,78000,5850,2368,2026-01-20
統一,621.0,0,15112,5850,2368,2026-01-20
統一,622.0,1000,37000,5850,2368,2026-01-20
統一,623.0,3,45000,5850,2368,2026-01-20
統一,624.0,100,52000,5850,2368,2026-01-20
統一,625.0,0,61000,5850,2368,2026-01-20
統一,626.0,2050,36000,5850,2368,2026-01-20
統一,627.0,0,8000,5850,2368,2026-01-20
統一,628.0,1000,31000,5850,2368,2026-01-20
統一,629.0,206,17000,5850,2368,2026-01-20
統一,630.0,1000,4000,5850,2368,2026-01-20
統一,631.0,0,8000,5850,2368,2026-01-20
統一,632.0,0,7000,5850,2368,2026-01-20
統一,633.0,100,1000,5850,2368,2026-01-20
統一,634.0,1100,4000,5850,2368,2026-01-20
統一,635.0,0,1050,5850,2368,2026-01-20
統一,636.0,0,1000,5850,2368,2026-01-20
統一,637.0,1000,0,5850,2368,2026-01-20
統一,638.0,0,1000,5850,2368,2026-01-20
統一,639.0,2000,0,5850,2368,2026-01-20
統一高雄,619.0,1000,0,5851,2368,2026-01-20
統一高雄,621.0,2000,2000,5851,2368,2026-01-20
統一高雄,622.0,1000,16000,5851,2368,2026-01-20
統一高雄,624.0,0,2000,5851,2368,2026-01-20
統一高雄,626.0,0,1000,5851,2368,2026-01-20
統一高雄,628.0,0,3000,5851,2368,2026-01-20
統一高雄,631.0,2000,0,5851,2368,2026-01-20
統一高雄,632.0,5000,0,5851,2368,2026-01-20
統一高雄,633.0,10000,0,5851,2368,2026-01-20
統一高雄,634.0,0,10,5851,2368,2026-01-20
統一高雄,636.0,0,1000,5851,2368,2026-01-20
統一敦南,620.0,20,0,5852,2368,2026-01-20
統一敦南,623.0,100,0,5852,2368,2026-01-20
統一敦南,627.0,1000,0,5852,2368,2026-01-20
統一敦南,632.0,0,1000,5852,2368,2026-01-20
統一敦南,634.0,1000,0,5852,2368,2026-01-20
統一敦南,635.0,50,0,5852,2368,2026-01-20
統一中壢,621.0,1000,0,5853,2368,2026-01-20
統一中壢,623.0,1000,0,5853,2368,2026-01-20
統一中壢,625.0,1150,0,5853,2368,2026-01-20
統一中壢,626.0,1,1000,5853,2368,2026-01-20
統一中壢,630.0,1000,0,5853,2368,2026-01-20
統一中壢,631.0,0,1000,5853,2368,2026-01-20
統一中壢,633.0,1000,0,5853,2368,2026-01-20
統一中壢,638.0,0,1000,5853,2368,2026-01-20
統一城中,619.0,3000,0,5854,2368,2026-01-20
統一城中,620.0,5004,0,5854,2368,2026-01-20
統一城中,621.0,5096,0,5854,2368,2026-01-20
統一城中,622.0,6100,0,5854,2368,2026-01-20
統一城中,623.0,18000,0,5854,2368,2026-01-20
統一城中,624.0,11100,0,5854,2368,2026-01-20
統一城中,625.0,3000,0,5854,2368,2026-01-20
統一城中,626.0,0,4000,5854,2368,2026-01-20
統一城中,629.0,0,23000,5854,2368,2026-01-20
統一城中,630.0,100,10000,5854,2368,2026-01-20
統一城中,637.0,0,4000,5854,2368,2026-01-20
統一台南,625.0,60,0,5855,2368,2026-01-20
統一台南,630.0,50,0,5855,2368,2026-01-20
統一台南,633.0,50,0,5855,2368,2026-01-20
統一台南,634.0,1000,0,5855,2368,2026-01-20
統一台中,622.0,20,2000,5856,2368,2026-01-20
統一台中,623.0,0,80,5856,2368,2026-01-20
統一台中,628.0,50,0,5856,2368,2026-01-20
統一台中,629.0,0,2000,5856,2368,2026-01-20
統一台中,632.0,0,1000,5856,2368,2026-01-20
統一台中,638.0,2000,0,5856,2368,2026-01-20
統一新竹,619.0,14000,0,5857,2368,2026-01-20
統一新竹,620.0,50,0,5857,2368,2026-01-20
統一新竹,622.0,20,0,5857,2368,2026-01-20
統一新竹,624.0,1000,0,5857,2368,2026-01-20
統一新竹,627.0,0,50,5857,2368,2026-01-20
統一新竹,631.0,20,0,5857,2368,2026-01-20
統一新竹,632.0,20,0,5857,2368,2026-01-20
統一新竹,633.0,1000,0,5857,2368,2026-01-20
統一嘉義,622.0,0,150,5858,2368,2026-01-20
統一嘉義,623.0,2,0,5858,2368,2026-01-20
統一嘉義,630.0,2,0,5858,2368,2026-01-20
統一嘉義,633.0,0,1000,5858,2368,2026-01-20
統一屏東,630.0,0,1000,5859,2368,2026-01-20
統一屏東,638.0,1000,0,5859,2368,2026-01-20
統一基隆,620.0,10,0,585A,2368,2026-01-20
統一基隆,621.0,0,10,585A,2368,2026-01-20
統一基隆,625.0,10,0,585A,2368,2026-01-20
統一內湖,619.0,2000,0,585b,2368,2026-01-20
統一內湖,629.0,1000,0,585b,2368,2026-01-20
統一內湖,630.0,3000,0,585b,2368,2026-01-20
統一內湖,633.0,0,3000,585b,2368,2026-01-20
統一內湖,634.0,0,1000,585b,2368,2026-01-20
統一內湖,635.0,0,1000,585b,2368,2026-01-20
統一永和,627.0,1000,0,585B,2368,2026-01-20
統一永和,632.0,0,1000,585B,2368,2026-01-20
統一永和,637.0,0,1000,585B,2368,2026-01-20
統一仁愛,622.0,0,2000,585c,2368,2026-01-20
統一仁愛,624.0,1000,0,585c,2368,2026-01-20
統一仁愛,628.0,1000,0,585c,2368,2026-01-20
統一仁愛,630.0,1000,0,585c,2368,2026-01-20
統一仁愛,632.0,0,1000,585c,2368,2026-01-20
統一新台中,625.0,0,90,585D,2368,2026-01-20
統一新台中,626.0,100,160,585D,2368,2026-01-20
統一新台中,633.0,0,1000,585D,2368,2026-01-20
統一新營,630.0,2,0,585E,2368,2026-01-20
統一彰化,622.0,0,200,585F,2368,2026-01-20
統一彰化,629.0,1000,0,585F,2368,2026-01-20
統一彰化,634.0,0,200,585F,2368,2026-01-20
統一彰化,635.0,0,37,585F,2368,2026-01-20
統一平鎮,622.0,80,0,585g,2368,2026-01-20
統一桃園,621.0,2000,0,585H,2368,2026-01-20
統一桃園,624.0,0,1000,585H,2368,2026-01-20
統一桃園,625.0,1000,0,585H,2368,2026-01-20
統一桃園,628.0,1000,0,585H,2368,2026-01-20
統一桃園,629.0,0,2000,585H,2368,2026-01-20
統一桃園,632.0,0,2000,585H,2368,2026-01-20
統一桃園,633.0,0,1000,585H,2368,2026-01-20
統一桃園,634.0,1000,0,585H,2368,2026-01-20
統一員林,627.0,10,0,585I,2368,2026-01-20
統一員林,628.0,10,0,585I,2368,2026-01-20
統一員林,633.0,10,0,585I,2368,2026-01-20
統一三重,620.0,0,200,585J,2368,2026-01-20
統一三重,621.0,10,0,585J,2368,2026-01-20
統一三重,622.0,300,0,585J,2368,2026-01-20
統一三重,623.0,50,0,585J,2368,2026-01-20
統一三重,624.0,1000,0,585J,2368,2026-01-20
統一三重,629.0,0,1000,585J,2368,2026-01-20
統一三重,631.0,32,0,585J,2368,2026-01-20
統一三重,632.0,30,0,585J,2368,2026-01-20
統一三重,634.0,0,1000,585J,2368,2026-01-20
統一竹南,621.0,0,500,585m,2368,2026-01-20
統一竹南,624.0,75,0,585m,2368,2026-01-20
統一士林,620.0,75,1000,585M,2368,2026-01-20
統一士林,621.0,0,1000,585M,2368,2026-01-20
統一士林,623.0,18,0,585M,2368,2026-01-20
統一士林,624.0,10,0,585M,2368,2026-01-20
統一士林,625.0,10,0,585M,2368,2026-01-20
統一士林,628.0,10,0,585M,2368,2026-01-20
統一士林,629.0,28,0,585M,2368,2026-01-20
統一士林,630.0,1511,0,585M,2368,2026-01-20
統一士林,631.0,2185,0,585M,2368,2026-01-20
統一士林,633.0,0,171,585M,2368,2026-01-20
統一士林,634.0,3485,1451,585M,2368,2026-01-20
統一士林,635.0,0,1099,585M,2368,2026-01-20
統一士林,638.0,1000,0,585M,2368,2026-01-20
統一板橋,621.0,60,1000,585P,2368,2026-01-20
統一板橋,630.0,1000,0,585P,2368,2026-01-20
統一板橋,631.0,0,3,585P,2368,2026-01-20
統一板橋,632.0,0,8,585P,2368,2026-01-20
統一板橋,633.0,1000,0,585P,2368,2026-01-20
統一板橋,634.0,1000,54,585P,2368,2026-01-20
統一板橋,638.0,1000,0,585P,2368,2026-01-20
統一東湖,619.0,10,0,585R,2368,2026-01-20
統一東湖,620.0,0,1000,585R,2368,2026-01-20
統一東湖,621.0,0,1000,585R,2368,2026-01-20
統一東湖,626.0,1000,1000,585R,2368,2026-01-20
統一東湖,627.0,0,10,585R,2368,2026-01-20
統一東湖,629.0,0,10,585R,2368,2026-01-20
統一東湖,630.0,120,5,585R,2368,2026-01-20
統一東湖,632.0,10,0,585R,2368,2026-01-20
統一東湖,636.0,1000,0,585R,2368,2026-01-20
統一宜蘭,626.0,2,0,585S,2368,2026-01-20
統一宜蘭,632.0,0,100,585S,2368,2026-01-20
統一宜蘭,634.0,2,0,585S,2368,2026-01-20
統一南京,619.0,210,0,585U,2368,2026-01-20
統一南京,622.0,2000,0,585U,2368,2026-01-20
統一南京,623.0,0,2000,585U,2368,2026-01-20
統一南京,624.0,1000,0,585U,2368,2026-01-20
統一南京,632.0,0,1000,585U,2368,2026-01-20
統一南京,637.0,0,1000,585U,2368,2026-01-20
統一南京,639.0,2000,0,585U,2368,2026-01-20
統一土城,622.0,10,0,585Y,2368,2026-01-20
統一土城,624.0,0,1000,585Y,2368,2026-01-20
統一土城,630.0,1000,0,585Y,2368,2026-01-20
統一松江,619.0,0,200,585Z,2368,2026-01-20
統一松江,620.0,50,0,585Z,2368,2026-01-20
統一松江,621.0,10,0,585Z,2368,2026-01-20
統一松江,622.0,0,1000,585Z,2368,2026-01-20
統一松江,625.0,25,0,585Z,2368,2026-01-20
統一松江,628.0,100,0,585Z,2368,2026-01-20
統一松江,629.0,0,1000,585Z,2368,2026-01-20
統一松江,630.0,25,0,585Z,2368,2026-01-20
統一松江,633.0,0,10,585Z,2368,2026-01-20
元富,620.0,1000,0,5920,2368,2026-01-20
元富,621.0,20,0,5920,2368,2026-01-20
元富,622.0,0,2000,5920,2368,2026-01-20
元富,623.0,1000,0,5920,2368,2026-01-20
元富,624.0,1000,0,5920,2368,2026-01-20
元富,625.0,1035,88,5920,2368,2026-01-20
元富,627.0,50,1000,5920,2368,2026-01-20
元富,628.0,25,6030,5920,2368,2026-01-20
元富,629.0,2000,20,5920,2368,2026-01-20
元富,630.0,1000,88,5920,2368,2026-01-20
元富,632.0,30,20,5920,2368,2026-01-20
元富,633.0,100,0,5920,2368,2026-01-20
元富,634.0,80,35,5920,2368,2026-01-20
元富,636.0,78,0,5920,2368,2026-01-20
元富,637.0,4000,0,5920,2368,2026-01-20
元富,638.0,0,1000,5920,2368,2026-01-20
元富高雄,620.0,5,0,5921,2368,2026-01-20
元富高雄,622.0,100,220,5921,2368,2026-01-20
元富高雄,623.0,16,0,5921,2368,2026-01-20
元富高雄,624.0,20,1000,5921,2368,2026-01-20
元富高雄,627.0,30,0,5921,2368,2026-01-20
元富高雄,630.0,0,100,5921,2368,2026-01-20
元富高雄,632.0,0,1,5921,2368,2026-01-20
元富高雄,634.0,0,200,5921,2368,2026-01-20
元富高雄,635.0,200,1000,5921,2368,2026-01-20
元富高雄,636.0,0,1000,5921,2368,2026-01-20
元富新店,622.0,10,0,5922,2368,2026-01-20
元富新店,624.0,0,100,5922,2368,2026-01-20
元富新店,629.0,0,1000,5922,2368,2026-01-20
元富新店,630.0,1000,0,5922,2368,2026-01-20
元富新店,631.0,100,0,5922,2368,2026-01-20
元富新店,633.0,1000,1000,5922,2368,2026-01-20
元富新店,634.0,0,1500,5922,2368,2026-01-20
元富新店,636.0,1000,0,5922,2368,2026-01-20
