securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好泰山,600.0,0,35,5263,2368,2025-12-16
美好泰山,602.0,0,1000,5263,2368,2025-12-16
美好泰山,611.0,1000,0,5263,2368,2025-12-16
美好高雄,596.0,10,0,5264,2368,2025-12-16
美好苗栗,594.0,0,1000,5265,2368,2025-12-16
美好苗栗,603.0,0,1000,5265,2368,2025-12-16
美好苗栗,610.0,1000,0,5265,2368,2025-12-16
美好中壢,594.0,0,2000,5266,2368,2025-12-16
美好中壢,597.0,5,0,5266,2368,2025-12-16
美好中壢,598.0,1000,0,5266,2368,2025-12-16
美好中壢,602.0,1000,0,5266,2368,2025-12-16
美好中壢,607.0,1000,0,5266,2368,2025-12-16
美好中壢,609.0,0,1000,5266,2368,2025-12-16
美好基隆,590.0,0,300,5267,2368,2025-12-16
美好基隆,593.0,184,0,5267,2368,2025-12-16
美好基隆,594.0,150,0,5267,2368,2025-12-16
美好基隆,595.0,116,85,5267,2368,2025-12-16
美好基隆,603.0,1000,0,5267,2368,2025-12-16
美好台南,595.0,1050,0,5268,2368,2025-12-16
美好台南,598.0,100,0,5268,2368,2025-12-16
美好台南,606.0,35,0,5268,2368,2025-12-16
美好中和,602.0,1000,0,526A,2368,2025-12-16
美好中和,610.0,0,1000,526A,2368,2025-12-16
美好富順,588.0,1000,0,526K,2368,2025-12-16
美好富順,593.0,0,1000,526K,2368,2025-12-16
美好富順,595.0,1000,0,526K,2368,2025-12-16
美好富順,596.0,100,1000,526K,2368,2025-12-16
美好富順,598.0,0,1050,526K,2368,2025-12-16
美好富順,599.0,100,0,526K,2368,2025-12-16
美好富順,605.0,1000,3010,526K,2368,2025-12-16
美好富順,606.0,1000,0,526K,2368,2025-12-16
美好富順,607.0,0,1000,526K,2368,2025-12-16
美好富順,611.0,0,1000,526K,2368,2025-12-16
美好市政,590.0,0,1000,526M,2368,2025-12-16
美好市政,598.0,1000,0,526M,2368,2025-12-16
高橋,595.0,1000,0,5320,2368,2025-12-16
高橋,596.0,0,1000,5320,2368,2025-12-16
高橋,598.0,1000,0,5320,2368,2025-12-16
高橋,599.0,1000,3010,5320,2368,2025-12-16
高橋,601.0,100,0,5320,2368,2025-12-16
高橋,602.0,0,1000,5320,2368,2025-12-16
高橋,603.0,1000,0,5320,2368,2025-12-16
高橋,605.0,0,200,5320,2368,2025-12-16
高橋,607.0,2000,0,5320,2368,2025-12-16
高橋,609.0,1000,1000,5320,2368,2025-12-16
高橋龍潭,597.0,0,10,5321,2368,2025-12-16
高橋龍潭,600.0,1000,0,5321,2368,2025-12-16
高橋龍潭,603.0,1000,0,5321,2368,2025-12-16
高橋龍潭,608.0,0,2000,5321,2368,2025-12-16
高橋中壢,594.0,0,1000,5322,2368,2025-12-16
高橋中壢,604.0,1000,0,5322,2368,2025-12-16
高橋內壢,596.0,25,0,5323,2368,2025-12-16
高橋內壢,598.0,0,1000,5323,2368,2025-12-16
高橋內壢,600.0,1100,0,5323,2368,2025-12-16
高橋內壢,605.0,1000,0,5323,2368,2025-12-16
第一金證,595.0,0,1000,5380,2368,2025-12-16
第一金證,597.0,100,10,5380,2368,2025-12-16
第一金證,599.0,0,2,5380,2368,2025-12-16
第一金證,600.0,50,0,5380,2368,2025-12-16
第一金證,603.0,1000,0,5380,2368,2025-12-16
第一金證,604.0,0,500,5380,2368,2025-12-16
第一金證,605.0,0,1,5380,2368,2025-12-16
第一金證,606.0,200,0,5380,2368,2025-12-16
第一金證,609.0,0,1000,5380,2368,2025-12-16
第一員林,592.0,0,1000,5381,2368,2025-12-16
第一員林,594.0,1000,0,5381,2368,2025-12-16
第一員林,598.0,50,0,5381,2368,2025-12-16
第一員林,599.0,1000,0,5381,2368,2025-12-16
第一員林,605.0,0,1000,5381,2368,2025-12-16
第一員林,608.0,1000,0,5381,2368,2025-12-16
第一員林,609.0,0,2000,5381,2368,2025-12-16
第一員林,610.0,1000,0,5381,2368,2025-12-16
第一台中,593.0,15,0,5382,2368,2025-12-16
第一台中,595.0,0,1000,5382,2368,2025-12-16
第一台中,598.0,3,0,5382,2368,2025-12-16
第一台中,600.0,500,0,5382,2368,2025-12-16
第一高雄,589.0,10,0,5383,2368,2025-12-16
第一高雄,596.0,10,0,5383,2368,2025-12-16
第一高雄,597.0,200,0,5383,2368,2025-12-16
第一高雄,598.0,12,0,5383,2368,2025-12-16
第一高雄,599.0,0,360,5383,2368,2025-12-16
第一高雄,601.0,1000,0,5383,2368,2025-12-16
第一高雄,602.0,1010,0,5383,2368,2025-12-16
第一高雄,603.0,10,0,5383,2368,2025-12-16
第一高雄,606.0,0,1000,5383,2368,2025-12-16
第一台南,588.0,0,1000,5384,2368,2025-12-16
第一台南,589.0,0,20,5384,2368,2025-12-16
第一台南,593.0,12,1000,5384,2368,2025-12-16
第一台南,595.0,0,8,5384,2368,2025-12-16
第一台南,596.0,1000,3000,5384,2368,2025-12-16
第一台南,597.0,2,0,5384,2368,2025-12-16
第一台南,598.0,2003,0,5384,2368,2025-12-16
第一台南,599.0,2,0,5384,2368,2025-12-16
第一台南,600.0,5,10,5384,2368,2025-12-16
第一桃園,587.0,1000,0,5385,2368,2025-12-16
第一桃園,589.0,52,4310,5385,2368,2025-12-16
第一桃園,591.0,20,0,5385,2368,2025-12-16
第一桃園,592.0,1000,0,5385,2368,2025-12-16
第一桃園,593.0,1000,0,5385,2368,2025-12-16
第一桃園,594.0,3000,0,5385,2368,2025-12-16
第一桃園,595.0,1084,0,5385,2368,2025-12-16
第一桃園,596.0,100,200,5385,2368,2025-12-16
第一桃園,597.0,0,1000,5385,2368,2025-12-16
第一桃園,598.0,10,0,5385,2368,2025-12-16
第一桃園,599.0,50,30,5385,2368,2025-12-16
第一桃園,600.0,60,0,5385,2368,2025-12-16
第一桃園,603.0,1000,0,5385,2368,2025-12-16
第一桃園,605.0,5,2000,5385,2368,2025-12-16
第一桃園,607.0,1000,0,5385,2368,2025-12-16
第一彰化,588.0,1000,0,5386,2368,2025-12-16
第一彰化,597.0,10,0,5386,2368,2025-12-16
第一彰化,600.0,100,0,5386,2368,2025-12-16
第一彰化,603.0,500,0,5386,2368,2025-12-16
第一彰化,604.0,10,0,5386,2368,2025-12-16
第一彰化,605.0,0,1000,5386,2368,2025-12-16
第一澎湖,590.0,2,0,5387,2368,2025-12-16
第一澎湖,597.0,4,0,5387,2368,2025-12-16
第一澎湖,598.0,1000,0,5387,2368,2025-12-16
第一澎湖,601.0,3,0,5387,2368,2025-12-16
第一中山,593.0,5,0,5389,2368,2025-12-16
第一中山,595.0,1000,0,5389,2368,2025-12-16
第一中山,599.0,2,0,5389,2368,2025-12-16
第一中山,603.0,30,0,5389,2368,2025-12-16
第一中山,604.0,20,0,5389,2368,2025-12-16
第一中山,608.0,0,1000,5389,2368,2025-12-16
第一中山,610.0,0,1000,5389,2368,2025-12-16
第一新興,595.0,100,0,538A,2368,2025-12-16
第一新興,596.0,1025,0,538A,2368,2025-12-16
第一新興,598.0,5,0,538A,2368,2025-12-16
第一新興,603.0,30,0,538A,2368,2025-12-16
第一新興,605.0,2,1000,538A,2368,2025-12-16
第一新興,610.0,0,1000,538A,2368,2025-12-16
第一新興,611.0,1000,0,538A,2368,2025-12-16
第一新竹,590.0,1000,0,538B,2368,2025-12-16
第一新竹,591.0,0,4000,538B,2368,2025-12-16
第一新竹,594.0,0,4000,538B,2368,2025-12-16
第一新竹,595.0,0,1000,538B,2368,2025-12-16
第一新竹,597.0,100,0,538B,2368,2025-12-16
第一新竹,600.0,50,0,538B,2368,2025-12-16
第一新竹,602.0,0,200,538B,2368,2025-12-16
第一新竹,604.0,1000,0,538B,2368,2025-12-16
第一新竹,605.0,0,100,538B,2368,2025-12-16
第一新竹,610.0,0,1000,538B,2368,2025-12-16
第一光復,592.0,3000,0,538C,2368,2025-12-16
第一光復,595.0,1100,0,538C,2368,2025-12-16
第一光復,597.0,100,0,538C,2368,2025-12-16
第一光復,598.0,2,0,538C,2368,2025-12-16
第一光復,599.0,25,0,538C,2368,2025-12-16
第一光復,600.0,1090,0,538C,2368,2025-12-16
第一光復,603.0,100,0,538C,2368,2025-12-16
第一光復,604.0,200,0,538C,2368,2025-12-16
第一光復,605.0,0,1000,538C,2368,2025-12-16
第一忠孝,589.0,0,1000,538D,2368,2025-12-16
第一忠孝,592.0,1210,0,538D,2368,2025-12-16
第一忠孝,597.0,300,330,538D,2368,2025-12-16
第一忠孝,598.0,80,0,538D,2368,2025-12-16
第一忠孝,599.0,15,0,538D,2368,2025-12-16
第一忠孝,600.0,3,7,538D,2368,2025-12-16
第一忠孝,607.0,0,1000,538D,2368,2025-12-16
第一忠孝,609.0,1000,0,538D,2368,2025-12-16
第一自由,590.0,50,0,538E,2368,2025-12-16
第一自由,591.0,15,0,538E,2368,2025-12-16
第一自由,592.0,0,1000,538E,2368,2025-12-16
第一自由,593.0,0,23,538E,2368,2025-12-16
第一自由,595.0,0,1000,538E,2368,2025-12-16
第一自由,598.0,0,1000,538E,2368,2025-12-16
第一自由,603.0,1000,0,538E,2368,2025-12-16
第一自由,605.0,1000,0,538E,2368,2025-12-16
第一稻埕,588.0,3,0,538F,2368,2025-12-16
第一稻埕,592.0,2,0,538F,2368,2025-12-16
第一稻埕,593.0,0,100,538F,2368,2025-12-16
第一稻埕,594.0,0,1000,538F,2368,2025-12-16
第一稻埕,597.0,30,0,538F,2368,2025-12-16
第一稻埕,599.0,2,0,538F,2368,2025-12-16
第一稻埕,603.0,1000,0,538F,2368,2025-12-16
第一稻埕,607.0,0,1000,538F,2368,2025-12-16
第一頭份,600.0,100,0,538I,2368,2025-12-16
第一安和,587.0,10,0,538j,2368,2025-12-16
第一安和,588.0,10,0,538j,2368,2025-12-16
第一安和,589.0,10,0,538j,2368,2025-12-16
第一安和,590.0,15010,0,538j,2368,2025-12-16
第一安和,592.0,15,0,538j,2368,2025-12-16
第一安和,593.0,5,0,538j,2368,2025-12-16
第一安和,603.0,1001,0,538j,2368,2025-12-16
第一安和,605.0,2,0,538j,2368,2025-12-16
第一安和,606.0,0,50,538j,2368,2025-12-16
第一安和,607.0,0,50,538j,2368,2025-12-16
第一安和,608.0,0,10,538j,2368,2025-12-16
第一安和,610.0,0,1000,538j,2368,2025-12-16
第一嘉義,589.0,0,1000,538M,2368,2025-12-16
第一嘉義,590.0,100,0,538M,2368,2025-12-16
第一嘉義,593.0,0,100,538M,2368,2025-12-16
第一嘉義,600.0,100,0,538M,2368,2025-12-16
第一嘉義,602.0,0,10,538M,2368,2025-12-16
第一嘉義,604.0,2,10,538M,2368,2025-12-16
第一嘉義,605.0,100,0,538M,2368,2025-12-16
第一嘉義,607.0,1000,0,538M,2368,2025-12-16
第一豐原,592.0,15,0,538N,2368,2025-12-16
第一豐原,597.0,5,0,538N,2368,2025-12-16
第一豐原,603.0,60,0,538N,2368,2025-12-16
第一豐原,604.0,50,0,538N,2368,2025-12-16
第一路竹,588.0,0,1000,538P,2368,2025-12-16
第一路竹,590.0,100,0,538P,2368,2025-12-16
第一路竹,597.0,0,1,538P,2368,2025-12-16
第一路竹,598.0,200,0,538P,2368,2025-12-16
第一路竹,601.0,2,0,538P,2368,2025-12-16
第一路竹,602.0,1000,0,538P,2368,2025-12-16
第一路竹,605.0,1000,0,538P,2368,2025-12-16
第一華江,590.0,10,0,538W,2368,2025-12-16
第一華江,591.0,50,0,538W,2368,2025-12-16
第一華江,592.0,1005,0,538W,2368,2025-12-16
第一華江,594.0,0,2000,538W,2368,2025-12-16
第一華江,597.0,35,0,538W,2368,2025-12-16
第一華江,598.0,0,50,538W,2368,2025-12-16
第一華江,601.0,0,2,538W,2368,2025-12-16
第一華江,602.0,0,10,538W,2368,2025-12-16
第一華江,604.0,8,0,538W,2368,2025-12-16
第一華江,606.0,0,100,538W,2368,2025-12-16
第一華江,607.0,200,0,538W,2368,2025-12-16
第一華江,608.0,1000,0,538W,2368,2025-12-16
第一中壢,588.0,2,0,538Y,2368,2025-12-16
第一中壢,593.0,0,1000,538Y,2368,2025-12-16
第一中壢,594.0,2,0,538Y,2368,2025-12-16
第一中壢,596.0,39,0,538Y,2368,2025-12-16
第一中壢,597.0,1000,1000,538Y,2368,2025-12-16
第一中壢,598.0,3000,0,538Y,2368,2025-12-16
第一中壢,599.0,10,0,538Y,2368,2025-12-16
第一中壢,600.0,82,0,538Y,2368,2025-12-16
第一中壢,602.0,300,0,538Y,2368,2025-12-16
第一中壢,604.0,0,600,538Y,2368,2025-12-16
永興,603.0,1000,0,5600,2368,2025-12-16
永興,610.0,0,1000,5600,2368,2025-12-16
永興水湳,594.0,100,0,5602,2368,2025-12-16
永興水湳,603.0,1000,0,5602,2368,2025-12-16
永興台中,606.0,0,1000,5603,2368,2025-12-16
永興大墩,585.0,1000,0,5604,2368,2025-12-16
永興大墩,600.0,50,0,5604,2368,2025-12-16
永興大墩,607.0,0,1000,5604,2368,2025-12-16
日進,593.0,10,0,5660,2368,2025-12-16
日進,597.0,0,1000,5660,2368,2025-12-16
日進,603.0,100,0,5660,2368,2025-12-16
日進,606.0,0,1000,5660,2368,2025-12-16
統一,587.0,0,2300,5850,2368,2025-12-16
統一,588.0,10,0,5850,2368,2025-12-16
統一,589.0,0,5000,5850,2368,2025-12-16
統一,592.0,7000,9000,5850,2368,2025-12-16
統一,593.0,0,2015,5850,2368,2025-12-16
統一,594.0,4000,11000,5850,2368,2025-12-16
統一,595.0,4000,6000,5850,2368,2025-12-16
統一,596.0,37408,21005,5850,2368,2025-12-16
統一,597.0,7142,21000,5850,2368,2025-12-16
統一,598.0,43010,17022,5850,2368,2025-12-16
統一,599.0,58110,6000,5850,2368,2025-12-16
統一,600.0,7000,20000,5850,2368,2025-12-16
統一,601.0,0,5000,5850,2368,2025-12-16
統一,602.0,1000,2000,5850,2368,2025-12-16
統一,603.0,0,58020,5850,2368,2025-12-16
統一,604.0,1000,37035,5850,2368,2025-12-16
統一,605.0,0,8020,5850,2368,2025-12-16
統一,606.0,0,1000,5850,2368,2025-12-16
統一,607.0,5000,3000,5850,2368,2025-12-16
統一,608.0,1000,4000,5850,2368,2025-12-16
統一,609.0,0,3000,5850,2368,2025-12-16
統一,610.0,0,6000,5850,2368,2025-12-16
統一,611.0,0,1000,5850,2368,2025-12-16
統一高雄,594.0,0,2000,5851,2368,2025-12-16
統一高雄,595.0,0,1000,5851,2368,2025-12-16
統一高雄,597.0,1000,0,5851,2368,2025-12-16
統一高雄,598.0,1000,0,5851,2368,2025-12-16
統一高雄,608.0,1000,0,5851,2368,2025-12-16
統一高雄,611.0,0,1000,5851,2368,2025-12-16
統一敦南,589.0,0,1000,5852,2368,2025-12-16
統一敦南,590.0,0,1000,5852,2368,2025-12-16
統一敦南,591.0,0,1000,5852,2368,2025-12-16
統一敦南,593.0,6000,0,5852,2368,2025-12-16
統一敦南,595.0,2000,0,5852,2368,2025-12-16
統一敦南,597.0,0,1000,5852,2368,2025-12-16
統一敦南,598.0,1000,0,5852,2368,2025-12-16
統一敦南,599.0,200,1051,5852,2368,2025-12-16
統一敦南,601.0,200,0,5852,2368,2025-12-16
統一敦南,602.0,1000,0,5852,2368,2025-12-16
統一敦南,603.0,0,5000,5852,2368,2025-12-16
統一敦南,604.0,1000,0,5852,2368,2025-12-16
統一敦南,605.0,6000,0,5852,2368,2025-12-16
統一敦南,606.0,0,1000,5852,2368,2025-12-16
統一敦南,610.0,0,6000,5852,2368,2025-12-16
統一中壢,592.0,0,9000,5853,2368,2025-12-16
統一中壢,599.0,50,1000,5853,2368,2025-12-16
統一中壢,605.0,1000,0,5853,2368,2025-12-16
統一中壢,606.0,1000,0,5853,2368,2025-12-16
統一中壢,609.0,4000,0,5853,2368,2025-12-16
統一城中,585.0,3000,0,5854,2368,2025-12-16
統一城中,586.0,3000,0,5854,2368,2025-12-16
統一城中,587.0,3000,0,5854,2368,2025-12-16
統一城中,588.0,3000,0,5854,2368,2025-12-16
統一城中,589.0,3000,0,5854,2368,2025-12-16
統一城中,590.0,3020,3000,5854,2368,2025-12-16
統一城中,591.0,3000,3050,5854,2368,2025-12-16
統一城中,592.0,3000,3050,5854,2368,2025-12-16
統一城中,593.0,3000,3020,5854,2368,2025-12-16
統一城中,594.0,9000,3000,5854,2368,2025-12-16
統一城中,595.0,6000,3000,5854,2368,2025-12-16
統一城中,596.0,3000,23000,5854,2368,2025-12-16
統一城中,597.0,3000,3000,5854,2368,2025-12-16
統一城中,598.0,3000,3000,5854,2368,2025-12-16
統一城中,599.0,3000,6020,5854,2368,2025-12-16
統一城中,600.0,3000,3070,5854,2368,2025-12-16
統一城中,601.0,3050,0,5854,2368,2025-12-16
統一城中,602.0,9000,0,5854,2368,2025-12-16
統一城中,603.0,12000,50,5854,2368,2025-12-16
統一城中,604.0,6000,0,5854,2368,2025-12-16
統一城中,605.0,3000,0,5854,2368,2025-12-16
統一城中,607.0,0,3000,5854,2368,2025-12-16
統一城中,608.0,20000,15000,5854,2368,2025-12-16
統一城中,609.0,0,10000,5854,2368,2025-12-16
統一城中,610.0,0,5000,5854,2368,2025-12-16
統一城中,611.0,0,5000,5854,2368,2025-12-16
統一台南,593.0,2,0,5855,2368,2025-12-16
統一台南,594.0,0,1000,5855,2368,2025-12-16
統一台南,606.0,1000,0,5855,2368,2025-12-16
統一台中,590.0,100,0,5856,2368,2025-12-16
統一台中,594.0,0,1000,5856,2368,2025-12-16
統一台中,599.0,0,1000,5856,2368,2025-12-16
統一台中,600.0,1000,0,5856,2368,2025-12-16
統一台中,602.0,415,1000,5856,2368,2025-12-16
統一台中,605.0,0,1000,5856,2368,2025-12-16
統一新竹,592.0,150,0,5857,2368,2025-12-16
統一新竹,597.0,0,1000,5857,2368,2025-12-16
統一新竹,598.0,51,10000,5857,2368,2025-12-16
統一新竹,600.0,1,0,5857,2368,2025-12-16
統一新竹,603.0,0,1000,5857,2368,2025-12-16
統一新竹,604.0,1000,0,5857,2368,2025-12-16
統一嘉義,595.0,100,60,5858,2368,2025-12-16
統一嘉義,596.0,1000,0,5858,2368,2025-12-16
統一嘉義,600.0,3,0,5858,2368,2025-12-16
統一嘉義,602.0,0,1000,5858,2368,2025-12-16
統一屏東,588.0,1000,0,5859,2368,2025-12-16
統一屏東,594.0,3000,0,5859,2368,2025-12-16
統一屏東,600.0,50,0,5859,2368,2025-12-16
統一屏東,603.0,0,2000,5859,2368,2025-12-16
統一基隆,595.0,0,1000,585A,2368,2025-12-16
統一永和,592.0,0,1000,585B,2368,2025-12-16
統一永和,607.0,0,4000,585B,2368,2025-12-16
統一仁愛,594.0,3000,0,585c,2368,2025-12-16
統一仁愛,596.0,1000,0,585c,2368,2025-12-16
統一仁愛,597.0,0,991,585c,2368,2025-12-16
統一仁愛,599.0,0,9,585c,2368,2025-12-16
統一仁愛,600.0,0,4000,585c,2368,2025-12-16
統一仁愛,603.0,0,150,585c,2368,2025-12-16
統一仁愛,604.0,0,150,585c,2368,2025-12-16
統一新台中,593.0,20,0,585D,2368,2025-12-16
統一新台中,597.0,1000,0,585D,2368,2025-12-16
統一新台中,598.0,20,0,585D,2368,2025-12-16
統一新台中,599.0,0,1000,585D,2368,2025-12-16
統一新台中,607.0,0,1000,585D,2368,2025-12-16
統一新營,594.0,0,3000,585E,2368,2025-12-16
統一新營,603.0,1000,0,585E,2368,2025-12-16
統一新營,608.0,2000,0,585E,2368,2025-12-16
統一彰化,588.0,20,0,585F,2368,2025-12-16
統一彰化,589.0,20,0,585F,2368,2025-12-16
統一彰化,592.0,0,1000,585F,2368,2025-12-16
統一彰化,595.0,100,0,585F,2368,2025-12-16
統一彰化,596.0,10,0,585F,2368,2025-12-16
統一彰化,601.0,300,0,585F,2368,2025-12-16
統一平鎮,589.0,100,0,585g,2368,2025-12-16
統一平鎮,590.0,5,0,585g,2368,2025-12-16
統一平鎮,595.0,5,0,585g,2368,2025-12-16
統一平鎮,597.0,0,239,585g,2368,2025-12-16
統一平鎮,599.0,150,0,585g,2368,2025-12-16
統一平鎮,600.0,0,10,585g,2368,2025-12-16
統一平鎮,602.0,1000,0,585g,2368,2025-12-16
統一平鎮,603.0,1000,0,585g,2368,2025-12-16
統一桃園,589.0,1000,0,585H,2368,2025-12-16
統一桃園,590.0,6,0,585H,2368,2025-12-16
統一桃園,592.0,1000,0,585H,2368,2025-12-16
統一桃園,596.0,30,0,585H,2368,2025-12-16
統一桃園,597.0,1100,0,585H,2368,2025-12-16
統一桃園,598.0,1000,0,585H,2368,2025-12-16
統一桃園,600.0,5,0,585H,2368,2025-12-16
統一桃園,602.0,1000,1000,585H,2368,2025-12-16
統一桃園,603.0,2010,0,585H,2368,2025-12-16
統一桃園,604.0,10,0,585H,2368,2025-12-16
統一桃園,605.0,1000,1000,585H,2368,2025-12-16
統一桃園,607.0,0,1000,585H,2368,2025-12-16
統一桃園,608.0,0,1000,585H,2368,2025-12-16
統一員林,603.0,0,1000,585I,2368,2025-12-16
統一員林,604.0,1000,0,585I,2368,2025-12-16
統一三重,588.0,1000,0,585J,2368,2025-12-16
統一三重,590.0,0,50,585J,2368,2025-12-16
統一三重,594.0,1000,0,585J,2368,2025-12-16
統一三重,599.0,1000,0,585J,2368,2025-12-16
統一三重,604.0,0,1060,585J,2368,2025-12-16
統一三重,605.0,0,1000,585J,2368,2025-12-16
統一三重,607.0,0,1000,585J,2368,2025-12-16
統一竹南,591.0,1000,0,585m,2368,2025-12-16
統一竹南,593.0,0,70,585m,2368,2025-12-16
統一竹南,594.0,0,1000,585m,2368,2025-12-16
統一士林,588.0,8,2000,585M,2368,2025-12-16
統一士林,589.0,0,1000,585M,2368,2025-12-16
統一士林,590.0,0,1000,585M,2368,2025-12-16
統一士林,595.0,1354,1000,585M,2368,2025-12-16
統一士林,596.0,85,0,585M,2368,2025-12-16
統一士林,597.0,0,1000,585M,2368,2025-12-16
統一士林,599.0,10,0,585M,2368,2025-12-16
統一士林,600.0,555,0,585M,2368,2025-12-16
統一士林,602.0,566,0,585M,2368,2025-12-16
統一士林,603.0,50,129,585M,2368,2025-12-16
統一士林,604.0,1473,372,585M,2368,2025-12-16
統一士林,605.0,3933,10000,585M,2368,2025-12-16
統一士林,606.0,3278,40,585M,2368,2025-12-16
統一士林,607.0,1204,0,585M,2368,2025-12-16
統一士林,610.0,1000,0,585M,2368,2025-12-16
統一士林,611.0,5000,0,585M,2368,2025-12-16
統一板橋,594.0,0,3000,585P,2368,2025-12-16
統一板橋,603.0,0,2000,585P,2368,2025-12-16
統一三多,594.0,0,4000,585Q,2368,2025-12-16
統一三多,596.0,1000,0,585Q,2368,2025-12-16
統一三多,598.0,1000,0,585Q,2368,2025-12-16
統一三多,599.0,0,1000,585Q,2368,2025-12-16
統一三多,603.0,1000,0,585Q,2368,2025-12-16
統一三多,607.0,1000,0,585Q,2368,2025-12-16
統一三多,609.0,1000,0,585Q,2368,2025-12-16
統一東湖,595.0,100,0,585R,2368,2025-12-16
統一東湖,600.0,0,16,585R,2368,2025-12-16
統一宜蘭,588.0,2,0,585S,2368,2025-12-16
統一宜蘭,593.0,0,100,585S,2368,2025-12-16
統一宜蘭,595.0,2,0,585S,2368,2025-12-16
統一宜蘭,597.0,2,0,585S,2368,2025-12-16
統一南京,588.0,5,0,585U,2368,2025-12-16
統一南京,590.0,1000,0,585U,2368,2025-12-16
統一南京,592.0,0,1000,585U,2368,2025-12-16
統一南京,593.0,0,4000,585U,2368,2025-12-16
統一南京,595.0,0,4000,585U,2368,2025-12-16
統一南京,596.0,0,100,585U,2368,2025-12-16
統一南京,598.0,0,200,585U,2368,2025-12-16
統一南京,599.0,5000,0,585U,2368,2025-12-16
統一南京,600.0,600,0,585U,2368,2025-12-16
統一南京,603.0,1000,0,585U,2368,2025-12-16
統一南京,605.0,1000,0,585U,2368,2025-12-16
統一南京,608.0,0,10000,585U,2368,2025-12-16
統一南京,609.0,0,1000,585U,2368,2025-12-16
統一土城,594.0,1000,0,585Y,2368,2025-12-16
統一土城,595.0,0,1000,585Y,2368,2025-12-16
統一松江,585.0,3000,0,585Z,2368,2025-12-16
統一松江,589.0,1000,0,585Z,2368,2025-12-16
統一松江,590.0,1000,0,585Z,2368,2025-12-16
統一松江,591.0,1000,0,585Z,2368,2025-12-16
統一松江,595.0,0,1252,585Z,2368,2025-12-16
統一松江,596.0,0,19000,585Z,2368,2025-12-16
統一松江,597.0,0,41000,585Z,2368,2025-12-16
統一松江,598.0,0,131000,585Z,2368,2025-12-16
統一松江,599.0,0,1000,585Z,2368,2025-12-16
統一松江,602.0,0,1000,585Z,2368,2025-12-16
統一松江,603.0,0,1000,585Z,2368,2025-12-16
統一松江,604.0,1000,0,585Z,2368,2025-12-16
統一松江,605.0,0,1100,585Z,2368,2025-12-16
統一松江,606.0,0,1000,585Z,2368,2025-12-16
統一松江,609.0,0,1000,585Z,2368,2025-12-16
元富,588.0,0,1000,5920,2368,2025-12-16
元富,589.0,1000,0,5920,2368,2025-12-16
