securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋龍潭,893.0,0,1000,5321,2368,2026-03-11
高橋龍潭,898.0,0,2550,5321,2368,2026-03-11
高橋中壢,873.0,1000,0,5322,2368,2026-03-11
高橋中壢,885.0,1000,0,5322,2368,2026-03-11
高橋中壢,888.0,0,1000,5322,2368,2026-03-11
高橋中壢,898.0,0,1010,5322,2368,2026-03-11
高橋內壢,888.0,0,500,5323,2368,2026-03-11
高橋內壢,892.0,0,200,5323,2368,2026-03-11
高橋內壢,893.0,0,50,5323,2368,2026-03-11
高橋內壢,897.0,0,1000,5323,2368,2026-03-11
高橋內壢,898.0,0,1700,5323,2368,2026-03-11
第一金證,890.0,0,850,5380,2368,2026-03-11
第一金證,891.0,0,1000,5380,2368,2026-03-11
第一金證,892.0,1300,0,5380,2368,2026-03-11
第一金證,893.0,2000,0,5380,2368,2026-03-11
第一金證,894.0,16000,2000,5380,2368,2026-03-11
第一金證,895.0,1000,0,5380,2368,2026-03-11
第一金證,898.0,0,1451,5380,2368,2026-03-11
第一員林,872.0,1000,0,5381,2368,2026-03-11
第一員林,898.0,0,1025,5381,2368,2026-03-11
第一台中,866.0,1000,0,5382,2368,2026-03-11
第一台中,874.0,0,1000,5382,2368,2026-03-11
第一台中,890.0,1000,100,5382,2368,2026-03-11
第一台中,892.0,0,1000,5382,2368,2026-03-11
第一台中,895.0,0,3000,5382,2368,2026-03-11
第一台中,898.0,0,2301,5382,2368,2026-03-11
第一高雄,874.0,0,1000,5383,2368,2026-03-11
第一高雄,889.0,0,50,5383,2368,2026-03-11
第一高雄,890.0,0,1000,5383,2368,2026-03-11
第一高雄,898.0,0,10766,5383,2368,2026-03-11
第一台南,885.0,10,0,5384,2368,2026-03-11
第一台南,888.0,22,4,5384,2368,2026-03-11
第一台南,889.0,4,300,5384,2368,2026-03-11
第一台南,890.0,0,42,5384,2368,2026-03-11
第一台南,891.0,0,6000,5384,2368,2026-03-11
第一台南,895.0,5,0,5384,2368,2026-03-11
第一台南,898.0,0,1581,5384,2368,2026-03-11
第一桃園,875.0,2000,0,5385,2368,2026-03-11
第一桃園,885.0,0,70,5385,2368,2026-03-11
第一桃園,889.0,0,3030,5385,2368,2026-03-11
第一桃園,890.0,0,1000,5385,2368,2026-03-11
第一桃園,891.0,2000,0,5385,2368,2026-03-11
第一桃園,892.0,0,21,5385,2368,2026-03-11
第一桃園,895.0,0,1035,5385,2368,2026-03-11
第一桃園,896.0,0,1000,5385,2368,2026-03-11
第一桃園,898.0,0,7163,5385,2368,2026-03-11
第一彰化,866.0,1000,2000,5386,2368,2026-03-11
第一彰化,888.0,30,0,5386,2368,2026-03-11
第一彰化,895.0,0,100,5386,2368,2026-03-11
第一彰化,898.0,0,3240,5386,2368,2026-03-11
第一澎湖,877.0,0,1000,5387,2368,2026-03-11
第一澎湖,888.0,0,20,5387,2368,2026-03-11
第一澎湖,893.0,0,1000,5387,2368,2026-03-11
第一澎湖,898.0,0,15124,5387,2368,2026-03-11
第一中山,883.0,1000,0,5389,2368,2026-03-11
第一中山,890.0,0,1100,5389,2368,2026-03-11
第一中山,891.0,0,25,5389,2368,2026-03-11
第一中山,892.0,0,100,5389,2368,2026-03-11
第一中山,898.0,0,100,5389,2368,2026-03-11
第一新興,866.0,1000,0,538A,2368,2026-03-11
第一新興,875.0,0,1000,538A,2368,2026-03-11
第一新興,886.0,0,1000,538A,2368,2026-03-11
第一新興,888.0,10,0,538A,2368,2026-03-11
第一新興,890.0,1,1017,538A,2368,2026-03-11
第一新興,891.0,0,5,538A,2368,2026-03-11
第一新興,893.0,0,1105,538A,2368,2026-03-11
第一新興,895.0,0,5,538A,2368,2026-03-11
第一新興,898.0,2000,305,538A,2368,2026-03-11
第一新竹,866.0,0,1000,538B,2368,2026-03-11
第一新竹,877.0,0,1000,538B,2368,2026-03-11
第一新竹,883.0,0,1000,538B,2368,2026-03-11
第一新竹,892.0,0,50,538B,2368,2026-03-11
第一新竹,898.0,1000,2589,538B,2368,2026-03-11
第一光復,880.0,0,1000,538C,2368,2026-03-11
第一光復,890.0,0,100,538C,2368,2026-03-11
第一光復,895.0,0,1,538C,2368,2026-03-11
第一光復,898.0,0,530,538C,2368,2026-03-11
第一忠孝,871.0,1000,0,538D,2368,2026-03-11
第一忠孝,888.0,0,294,538D,2368,2026-03-11
第一忠孝,889.0,0,10,538D,2368,2026-03-11
第一忠孝,891.0,0,3000,538D,2368,2026-03-11
第一忠孝,892.0,0,1000,538D,2368,2026-03-11
第一忠孝,898.0,0,2270,538D,2368,2026-03-11
第一自由,866.0,0,1000,538E,2368,2026-03-11
第一自由,891.0,1000,0,538E,2368,2026-03-11
第一自由,892.0,0,400,538E,2368,2026-03-11
第一自由,897.0,0,1000,538E,2368,2026-03-11
第一自由,898.0,0,5327,538E,2368,2026-03-11
第一稻埕,889.0,10,0,538F,2368,2026-03-11
第一稻埕,890.0,0,100,538F,2368,2026-03-11
第一稻埕,893.0,0,1000,538F,2368,2026-03-11
第一稻埕,898.0,10,100,538F,2368,2026-03-11
第一頭份,875.0,1000,0,538I,2368,2026-03-11
第一頭份,885.0,0,1000,538I,2368,2026-03-11
第一頭份,892.0,0,305,538I,2368,2026-03-11
第一頭份,898.0,0,2250,538I,2368,2026-03-11
第一安和,872.0,0,1000,538j,2368,2026-03-11
第一安和,874.0,1000,0,538j,2368,2026-03-11
第一安和,887.0,15,0,538j,2368,2026-03-11
第一安和,889.0,0,1000,538j,2368,2026-03-11
第一安和,890.0,10,2032,538j,2368,2026-03-11
第一安和,895.0,0,160,538j,2368,2026-03-11
第一安和,898.0,0,13304,538j,2368,2026-03-11
第一嘉義,866.0,0,1000,538M,2368,2026-03-11
第一嘉義,887.0,0,10,538M,2368,2026-03-11
第一嘉義,889.0,10,0,538M,2368,2026-03-11
第一嘉義,890.0,0,50,538M,2368,2026-03-11
第一嘉義,897.0,0,3000,538M,2368,2026-03-11
第一嘉義,898.0,0,425,538M,2368,2026-03-11
第一豐原,887.0,0,3000,538N,2368,2026-03-11
第一豐原,888.0,0,30,538N,2368,2026-03-11
第一豐原,895.0,0,2000,538N,2368,2026-03-11
第一豐原,898.0,0,135,538N,2368,2026-03-11
第一路竹,886.0,0,1000,538P,2368,2026-03-11
第一路竹,888.0,10,0,538P,2368,2026-03-11
第一路竹,889.0,0,100,538P,2368,2026-03-11
第一路竹,890.0,1000,0,538P,2368,2026-03-11
第一路竹,893.0,1000,0,538P,2368,2026-03-11
第一路竹,897.0,0,2000,538P,2368,2026-03-11
第一路竹,898.0,0,1540,538P,2368,2026-03-11
第一華江,866.0,0,4000,538W,2368,2026-03-11
第一華江,868.0,0,1000,538W,2368,2026-03-11
第一華江,871.0,0,1000,538W,2368,2026-03-11
第一華江,873.0,0,3000,538W,2368,2026-03-11
第一華江,876.0,0,1000,538W,2368,2026-03-11
第一華江,878.0,0,1000,538W,2368,2026-03-11
第一華江,884.0,0,200,538W,2368,2026-03-11
第一華江,885.0,1000,0,538W,2368,2026-03-11
第一華江,889.0,5,0,538W,2368,2026-03-11
第一華江,890.0,0,50,538W,2368,2026-03-11
第一華江,891.0,0,100,538W,2368,2026-03-11
第一華江,898.0,0,4505,538W,2368,2026-03-11
第一中壢,866.0,0,1000,538Y,2368,2026-03-11
第一中壢,888.0,1000,0,538Y,2368,2026-03-11
第一中壢,892.0,1,1000,538Y,2368,2026-03-11
第一中壢,895.0,0,10,538Y,2368,2026-03-11
第一中壢,898.0,0,5620,538Y,2368,2026-03-11
永興,884.0,0,1000,5600,2368,2026-03-11
永興,891.0,1000,0,5600,2368,2026-03-11
永興,898.0,0,1100,5600,2368,2026-03-11
永興水湳,898.0,0,1020,5602,2368,2026-03-11
永興台中,896.0,0,1000,5603,2368,2026-03-11
永興大墩,886.0,0,1000,5604,2368,2026-03-11
永興大墩,895.0,0,150,5604,2368,2026-03-11
永興大墩,898.0,0,100,5604,2368,2026-03-11
日進,870.0,0,2000,5660,2368,2026-03-11
日進,890.0,0,1000,5660,2368,2026-03-11
日進,891.0,1000,0,5660,2368,2026-03-11
日進,898.0,0,103,5660,2368,2026-03-11
統一,866.0,21000,0,5850,2368,2026-03-11
統一,873.0,1000,0,5850,2368,2026-03-11
統一,874.0,1000,0,5850,2368,2026-03-11
統一,876.0,1000,0,5850,2368,2026-03-11
統一,877.0,1000,0,5850,2368,2026-03-11
統一,881.0,1000,0,5850,2368,2026-03-11
統一,883.0,15000,0,5850,2368,2026-03-11
統一,884.0,1002,0,5850,2368,2026-03-11
統一,885.0,1009,0,5850,2368,2026-03-11
統一,886.0,1002,0,5850,2368,2026-03-11
統一,887.0,10,50,5850,2368,2026-03-11
統一,888.0,36,25,5850,2368,2026-03-11
統一,889.0,2016,25,5850,2368,2026-03-11
統一,890.0,1521,25,5850,2368,2026-03-11
統一,891.0,1003,1000,5850,2368,2026-03-11
統一,892.0,1011,0,5850,2368,2026-03-11
統一,893.0,1015,1010,5850,2368,2026-03-11
統一,894.0,2207,0,5850,2368,2026-03-11
統一,895.0,56033,0,5850,2368,2026-03-11
統一,896.0,7,0,5850,2368,2026-03-11
統一,897.0,1003,1000,5850,2368,2026-03-11
統一,898.0,149191,12300,5850,2368,2026-03-11
統一高雄,889.0,1000,0,5851,2368,2026-03-11
統一高雄,898.0,0,6051,5851,2368,2026-03-11
統一敦南,890.0,25,0,5852,2368,2026-03-11
統一敦南,898.0,0,2283,5852,2368,2026-03-11
統一中壢,888.0,0,100,5853,2368,2026-03-11
統一中壢,889.0,0,200,5853,2368,2026-03-11
統一中壢,890.0,0,130,5853,2368,2026-03-11
統一中壢,893.0,0,1000,5853,2368,2026-03-11
統一中壢,895.0,0,1020,5853,2368,2026-03-11
統一中壢,898.0,0,2100,5853,2368,2026-03-11
統一城中,866.0,0,52000,5854,2368,2026-03-11
統一城中,867.0,0,2000,5854,2368,2026-03-11
統一城中,868.0,0,2000,5854,2368,2026-03-11
統一城中,869.0,0,2000,5854,2368,2026-03-11
統一城中,870.0,0,2000,5854,2368,2026-03-11
統一城中,871.0,2000,2000,5854,2368,2026-03-11
統一城中,872.0,1000,2000,5854,2368,2026-03-11
統一城中,873.0,0,2000,5854,2368,2026-03-11
統一城中,874.0,0,2000,5854,2368,2026-03-11
統一城中,875.0,0,5000,5854,2368,2026-03-11
統一城中,876.0,0,2000,5854,2368,2026-03-11
統一城中,877.0,0,2000,5854,2368,2026-03-11
統一城中,878.0,0,2000,5854,2368,2026-03-11
統一城中,879.0,0,2000,5854,2368,2026-03-11
統一城中,880.0,0,3000,5854,2368,2026-03-11
統一城中,881.0,0,2000,5854,2368,2026-03-11
統一城中,882.0,0,1000,5854,2368,2026-03-11
統一城中,883.0,0,1000,5854,2368,2026-03-11
統一城中,884.0,0,1000,5854,2368,2026-03-11
統一城中,885.0,0,1000,5854,2368,2026-03-11
統一城中,886.0,0,1000,5854,2368,2026-03-11
統一城中,887.0,0,1000,5854,2368,2026-03-11
統一城中,888.0,0,1000,5854,2368,2026-03-11
統一城中,889.0,0,1000,5854,2368,2026-03-11
統一城中,890.0,1000,1001,5854,2368,2026-03-11
統一城中,891.0,0,1000,5854,2368,2026-03-11
統一城中,892.0,1000,1000,5854,2368,2026-03-11
統一城中,893.0,1000,1005,5854,2368,2026-03-11
統一城中,894.0,0,1000,5854,2368,2026-03-11
統一城中,895.0,0,1010,5854,2368,2026-03-11
統一城中,896.0,0,1000,5854,2368,2026-03-11
統一城中,897.0,0,1000,5854,2368,2026-03-11
統一城中,898.0,10000,1080,5854,2368,2026-03-11
統一台南,876.0,0,1000,5855,2368,2026-03-11
統一台南,885.0,1000,0,5855,2368,2026-03-11
統一台南,890.0,1000,0,5855,2368,2026-03-11
統一台南,891.0,1000,0,5855,2368,2026-03-11
統一台南,895.0,0,1000,5855,2368,2026-03-11
統一台南,898.0,1000,5017,5855,2368,2026-03-11
統一台中,888.0,0,250,5856,2368,2026-03-11
統一台中,891.0,0,1000,5856,2368,2026-03-11
統一台中,895.0,0,45,5856,2368,2026-03-11
統一台中,898.0,54000,485,5856,2368,2026-03-11
統一新竹,885.0,0,1000,5857,2368,2026-03-11
統一新竹,889.0,2,20,5857,2368,2026-03-11
統一新竹,890.0,0,25,5857,2368,2026-03-11
統一新竹,893.0,1000,0,5857,2368,2026-03-11
統一新竹,895.0,0,2000,5857,2368,2026-03-11
統一新竹,898.0,0,3111,5857,2368,2026-03-11
統一屏東,877.0,2000,0,5859,2368,2026-03-11
統一屏東,892.0,0,1000,5859,2368,2026-03-11
統一屏東,898.0,0,1050,5859,2368,2026-03-11
統一基隆,866.0,1000,0,585A,2368,2026-03-11
統一基隆,873.0,0,1000,585A,2368,2026-03-11
統一基隆,885.0,0,1000,585A,2368,2026-03-11
統一基隆,886.0,1000,0,585A,2368,2026-03-11
統一基隆,887.0,0,1000,585A,2368,2026-03-11
統一基隆,889.0,0,155,585A,2368,2026-03-11
統一基隆,891.0,0,2000,585A,2368,2026-03-11
統一基隆,892.0,0,1000,585A,2368,2026-03-11
統一基隆,893.0,1000,0,585A,2368,2026-03-11
統一基隆,895.0,100,0,585A,2368,2026-03-11
統一基隆,898.0,1000,2040,585A,2368,2026-03-11
統一內湖,875.0,0,1000,585b,2368,2026-03-11
統一內湖,889.0,0,600,585b,2368,2026-03-11
統一內湖,890.0,0,140,585b,2368,2026-03-11
統一內湖,898.0,0,1080,585b,2368,2026-03-11
統一永和,866.0,0,1000,585B,2368,2026-03-11
統一永和,888.0,0,110,585B,2368,2026-03-11
統一永和,898.0,0,5000,585B,2368,2026-03-11
統一仁愛,866.0,0,1000,585c,2368,2026-03-11
統一仁愛,875.0,1000,0,585c,2368,2026-03-11
統一仁愛,887.0,0,10,585c,2368,2026-03-11
統一仁愛,889.0,0,1200,585c,2368,2026-03-11
統一仁愛,892.0,1000,0,585c,2368,2026-03-11
統一仁愛,897.0,0,1000,585c,2368,2026-03-11
統一仁愛,898.0,1000,1063,585c,2368,2026-03-11
統一新台中,870.0,1000,0,585D,2368,2026-03-11
統一新台中,888.0,0,20,585D,2368,2026-03-11
統一新台中,889.0,3000,0,585D,2368,2026-03-11
統一新台中,890.0,1000,0,585D,2368,2026-03-11
統一新台中,892.0,0,2000,585D,2368,2026-03-11
統一新台中,895.0,20,0,585D,2368,2026-03-11
統一新台中,898.0,0,4140,585D,2368,2026-03-11
統一新營,877.0,0,1000,585E,2368,2026-03-11
統一新營,879.0,0,1000,585E,2368,2026-03-11
統一新營,886.0,0,1000,585E,2368,2026-03-11
統一新營,898.0,1000,500,585E,2368,2026-03-11
統一彰化,888.0,0,100,585F,2368,2026-03-11
統一彰化,889.0,0,100,585F,2368,2026-03-11
統一彰化,892.0,0,1000,585F,2368,2026-03-11
統一彰化,897.0,1000,0,585F,2368,2026-03-11
統一彰化,898.0,0,4005,585F,2368,2026-03-11
統一平鎮,876.0,0,1000,585g,2368,2026-03-11
統一平鎮,889.0,0,5,585g,2368,2026-03-11
統一平鎮,890.0,0,10,585g,2368,2026-03-11
統一平鎮,893.0,1000,1000,585g,2368,2026-03-11
統一平鎮,894.0,0,1000,585g,2368,2026-03-11
統一平鎮,895.0,0,5,585g,2368,2026-03-11
統一平鎮,898.0,0,36010,585g,2368,2026-03-11
統一桃園,866.0,0,8000,585H,2368,2026-03-11
統一桃園,871.0,0,3000,585H,2368,2026-03-11
統一桃園,875.0,0,2000,585H,2368,2026-03-11
統一桃園,886.0,0,1000,585H,2368,2026-03-11
統一桃園,887.0,0,1000,585H,2368,2026-03-11
統一桃園,888.0,1000,200,585H,2368,2026-03-11
統一桃園,889.0,0,100,585H,2368,2026-03-11
統一桃園,890.0,0,20,585H,2368,2026-03-11
統一桃園,892.0,0,1000,585H,2368,2026-03-11
統一桃園,898.0,1000,3000,585H,2368,2026-03-11
統一員林,898.0,0,5,585I,2368,2026-03-11
統一三重,871.0,1000,0,585J,2368,2026-03-11
統一三重,888.0,90,300,585J,2368,2026-03-11
統一三重,889.0,20,0,585J,2368,2026-03-11
統一三重,893.0,0,3000,585J,2368,2026-03-11
統一三重,894.0,0,300,585J,2368,2026-03-11
統一三重,895.0,1000,0,585J,2368,2026-03-11
統一三重,898.0,0,4301,585J,2368,2026-03-11
統一竹南,866.0,0,1000,585m,2368,2026-03-11
統一竹南,874.0,1000,0,585m,2368,2026-03-11
統一竹南,889.0,0,1000,585m,2368,2026-03-11
統一竹南,898.0,0,1000,585m,2368,2026-03-11
統一士林,873.0,1000,1000,585M,2368,2026-03-11
統一士林,875.0,1000,0,585M,2368,2026-03-11
統一士林,876.0,1000,0,585M,2368,2026-03-11
統一士林,877.0,1000,0,585M,2368,2026-03-11
統一士林,882.0,0,1000,585M,2368,2026-03-11
統一士林,889.0,18851,0,585M,2368,2026-03-11
統一士林,890.0,10989,20,585M,2368,2026-03-11
統一士林,892.0,0,1000,585M,2368,2026-03-11
統一士林,893.0,0,3000,585M,2368,2026-03-11
統一士林,895.0,0,45,585M,2368,2026-03-11
統一士林,898.0,0,1705,585M,2368,2026-03-11
統一板橋,870.0,0,5000,585P,2368,2026-03-11
統一板橋,877.0,0,1000,585P,2368,2026-03-11
統一板橋,888.0,0,1000,585P,2368,2026-03-11
統一板橋,898.0,0,200,585P,2368,2026-03-11
統一三多,871.0,1000,0,585Q,2368,2026-03-11
統一三多,885.0,0,100,585Q,2368,2026-03-11
統一三多,888.0,0,100,585Q,2368,2026-03-11
統一東湖,898.0,0,7000,585R,2368,2026-03-11
統一宜蘭,891.0,0,1000,585S,2368,2026-03-11
統一宜蘭,898.0,0,1,585S,2368,2026-03-11
統一南京,873.0,0,7000,585U,2368,2026-03-11
統一南京,874.0,0,1000,585U,2368,2026-03-11
統一南京,877.0,1000,0,585U,2368,2026-03-11
統一南京,886.0,1000,0,585U,2368,2026-03-11
統一南京,887.0,0,5000,585U,2368,2026-03-11
統一南京,888.0,0,2000,585U,2368,2026-03-11
統一南京,889.0,1000,0,585U,2368,2026-03-11
統一南京,890.0,0,10,585U,2368,2026-03-11
統一南京,892.0,43,0,585U,2368,2026-03-11
統一南京,894.0,0,1000,585U,2368,2026-03-11
統一南京,898.0,1000,1745,585U,2368,2026-03-11
統一金門,875.0,0,1000,585W,2368,2026-03-11
統一金門,892.0,0,50,585W,2368,2026-03-11
統一金門,898.0,0,1050,585W,2368,2026-03-11
統一土城,872.0,0,1000,585Y,2368,2026-03-11
統一土城,887.0,0,1000,585Y,2368,2026-03-11
統一土城,888.0,0,300,585Y,2368,2026-03-11
統一土城,891.0,0,1000,585Y,2368,2026-03-11
統一土城,898.0,0,105,585Y,2368,2026-03-11
統一松江,866.0,0,1000,585Z,2368,2026-03-11
統一松江,872.0,0,1000,585Z,2368,2026-03-11
統一松江,885.0,1000,0,585Z,2368,2026-03-11
統一松江,892.0,0,1000,585Z,2368,2026-03-11
統一松江,898.0,0,1580,585Z,2368,2026-03-11
盈溢楠梓,898.0,0,1000,5862,2368,2026-03-11
日茂,866.0,0,2000,5960,2368,2026-03-11
日茂,898.0,0,1000,5960,2368,2026-03-11
?亞網路,890.0,0,2,6012,2368,2026-03-11
?亞網路,898.0,0,1280,6012,2368,2026-03-11
?亞鑫豐,868.0,0,1000,601d,2368,2026-03-11
?亞鑫豐,871.0,0,1000,601d,2368,2026-03-11
?亞鑫豐,886.0,1050,0,601d,2368,2026-03-11
?亞鑫豐,889.0,0,10,601d,2368,2026-03-11
?亞鑫豐,892.0,0,1000,601d,2368,2026-03-11
?亞鑫豐,893.0,50,0,601d,2368,2026-03-11
?亞鑫豐,895.0,0,10,601d,2368,2026-03-11
?亞鑫豐,898.0,1000,1050,601d,2368,2026-03-11
台中銀,866.0,1000,0,6110,2368,2026-03-11
台中銀,888.0,0,50,6110,2368,2026-03-11
台中銀,890.0,0,4000,6110,2368,2026-03-11
台中銀,891.0,0,1000,6110,2368,2026-03-11
台中銀,892.0,0,50,6110,2368,2026-03-11
台中銀,898.0,0,1837,6110,2368,2026-03-11
中銀員林,870.0,1000,0,6114,2368,2026-03-11
中銀員林,871.0,1000,0,6114,2368,2026-03-11
中銀員林,875.0,1000,0,6114,2368,2026-03-11
中銀員林,878.0,0,2000,6114,2368,2026-03-11
中銀員林,896.0,1,0,6114,2368,2026-03-11
中銀員林,898.0,0,5,6114,2368,2026-03-11
中銀台北,888.0,0,1000,6115,2368,2026-03-11
中銀台北,889.0,0,5,6115,2368,2026-03-11
中銀台北,895.0,0,1000,6115,2368,2026-03-11
中銀台北,898.0,0,200,6115,2368,2026-03-11
中銀豐原,890.0,0,460,611A,2368,2026-03-11
中銀豐原,892.0,0,1000,611A,2368,2026-03-11
中銀豐原,898.0,0,2051,611A,2368,2026-03-11
中國信託,866.0,5000,85000,6160,2368,2026-03-11
中國信託,872.0,1000,0,6160,2368,2026-03-11
中國信託,874.0,1000,0,6160,2368,2026-03-11
中國信託,883.0,1000,1000,6160,2368,2026-03-11
中國信託,884.0,0,5000,6160,2368,2026-03-11
中國信託,885.0,0,1001,6160,2368,2026-03-11
中國信託,886.0,0,5000,6160,2368,2026-03-11
中國信託,888.0,1550,0,6160,2368,2026-03-11
中國信託,889.0,5,0,6160,2368,2026-03-11
中國信託,890.0,1000,2865,6160,2368,2026-03-11
中國信託,891.0,1000,0,6160,2368,2026-03-11
中國信託,892.0,0,100,6160,2368,2026-03-11
中國信託,893.0,3000,1100,6160,2368,2026-03-11
中國信託,894.0,2000,0,6160,2368,2026-03-11
中國信託,895.0,30,0,6160,2368,2026-03-11
中國信託,896.0,14000,0,6160,2368,2026-03-11
中國信託,897.0,6000,8000,6160,2368,2026-03-11
中國信託,898.0,15000,11110,6160,2368,2026-03-11
中信三重,873.0,2000,0,6161,2368,2026-03-11
中信三重,874.0,1000,0,6161,2368,2026-03-11
中信三重,875.0,1000,0,6161,2368,2026-03-11
中信三重,881.0,0,1000,6161,2368,2026-03-11
中信三重,884.0,1000,0,6161,2368,2026-03-11
中信三重,885.0,2000,0,6161,2368,2026-03-11
中信三重,887.0,0,3500,6161,2368,2026-03-11
中信三重,888.0,0,4,6161,2368,2026-03-11
中信三重,889.0,0,1000,6161,2368,2026-03-11
中信三重,890.0,0,500,6161,2368,2026-03-11
中信三重,891.0,1000,1000,6161,2368,2026-03-11
中信三重,893.0,2000,0,6161,2368,2026-03-11
中信三重,894.0,0,4000,6161,2368,2026-03-11
中信三重,895.0,0,1050,6161,2368,2026-03-11
中信三重,897.0,0,1000,6161,2368,2026-03-11
中信三重,898.0,2000,10070,6161,2368,2026-03-11
中信託忠,866.0,0,1000,6162,2368,2026-03-11
中信託忠,870.0,0,1000,6162,2368,2026-03-11
中信託忠,873.0,0,1000,6162,2368,2026-03-11
中信託忠,874.0,1000,0,6162,2368,2026-03-11
中信託忠,875.0,1000,1000,6162,2368,2026-03-11
中信託忠,876.0,0,2000,6162,2368,2026-03-11
中信託忠,885.0,0,1000,6162,2368,2026-03-11
中信託忠,887.0,0,80,6162,2368,2026-03-11
中信託忠,889.0,0,14,6162,2368,2026-03-11
中信託忠,890.0,1000,100,6162,2368,2026-03-11
中信託忠,892.0,0,1250,6162,2368,2026-03-11
中信託忠,894.0,0,4000,6162,2368,2026-03-11
中信託忠,895.0,0,1000,6162,2368,2026-03-11
中信託忠,897.0,0,1000,6162,2368,2026-03-11
中信託忠,898.0,0,2265,6162,2368,2026-03-11
中信託永,870.0,0,1000,6163,2368,2026-03-11
中信託永,876.0,1000,0,6163,2368,2026-03-11
中信託永,877.0,1000,0,6163,2368,2026-03-11
中信託永,883.0,1000,0,6163,2368,2026-03-11
中信託永,884.0,0,1000,6163,2368,2026-03-11
中信託永,887.0,0,1100,6163,2368,2026-03-11
中信託永,888.0,1000,0,6163,2368,2026-03-11
中信託永,889.0,0,1000,6163,2368,2026-03-11
中信託永,890.0,0,21,6163,2368,2026-03-11
中信託永,891.0,2000,0,6163,2368,2026-03-11
中信託永,892.0,2000,1030,6163,2368,2026-03-11
中信託永,893.0,0,1000,6163,2368,2026-03-11
中信託永,895.0,1000,100,6163,2368,2026-03-11
中信託永,896.0,0,2000,6163,2368,2026-03-11
中信託永,898.0,0,3287,6163,2368,2026-03-11
中信託文,870.0,1000,0,6164,2368,2026-03-11
中信託文,877.0,0,1000,6164,2368,2026-03-11
中信託文,887.0,0,9,6164,2368,2026-03-11
中信託文,888.0,0,100,6164,2368,2026-03-11
中信託文,890.0,0,1200,6164,2368,2026-03-11
中信託文,891.0,1000,0,6164,2368,2026-03-11
中信託文,892.0,0,90,6164,2368,2026-03-11
中信託文,893.0,0,1000,6164,2368,2026-03-11
中信託文,895.0,0,1000,6164,2368,2026-03-11
中信託文,897.0,0,10000,6164,2368,2026-03-11
中信託文,898.0,0,5426,6164,2368,2026-03-11
中信託新,874.0,2000,0,6165,2368,2026-03-11
中信託新,877.0,1000,0,6165,2368,2026-03-11
中信託新,888.0,25,90,6165,2368,2026-03-11
中信託新,889.0,100,1225,6165,2368,2026-03-11
中信託新,896.0,0,2000,6165,2368,2026-03-11
中信託新,897.0,0,5000,6165,2368,2026-03-11
