securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,813.0,0,3000,1262,2368,2026-03-10
宏遠桃園,814.0,1,0,1262,2368,2026-03-10
宏遠桃園,817.0,1000,1000,1262,2368,2026-03-10
宏遠桃園,819.0,2001,0,1262,2368,2026-03-10
宏遠桃園,820.0,0,1,1262,2368,2026-03-10
宏遠桃園,826.0,0,1000,1262,2368,2026-03-10
宏遠桃園,827.0,0,1000,1262,2368,2026-03-10
宏遠桃園,829.0,0,1000,1262,2368,2026-03-10
宏遠台南,791.0,1000,0,126D,2368,2026-03-10
宏遠台南,807.0,0,1000,126D,2368,2026-03-10
宏遠台南,810.0,10,0,126D,2368,2026-03-10
宏遠台南,813.0,2000,0,126D,2368,2026-03-10
宏遠台南,817.0,1000,0,126D,2368,2026-03-10
宏遠台南,818.0,0,90,126D,2368,2026-03-10
宏遠台南,819.0,0,2000,126D,2368,2026-03-10
宏遠台南,826.0,0,1000,126D,2368,2026-03-10
宏遠台南,828.0,10,0,126D,2368,2026-03-10
宏遠中和,812.0,5,0,126H,2368,2026-03-10
宏遠中和,814.0,1000,0,126H,2368,2026-03-10
宏遠中和,817.0,0,1005,126H,2368,2026-03-10
宏遠中和,818.0,10,0,126H,2368,2026-03-10
宏遠中和,820.0,5,0,126H,2368,2026-03-10
宏遠中和,823.0,5,0,126H,2368,2026-03-10
宏遠中和,828.0,0,10,126H,2368,2026-03-10
宏遠中和,829.0,1000,10,126H,2368,2026-03-10
宏遠光隆,816.0,0,50,126i,2368,2026-03-10
宏遠光隆,828.0,0,5,126i,2368,2026-03-10
宏遠光隆,830.0,0,1000,126i,2368,2026-03-10
宏遠台中,793.0,0,1000,126L,2368,2026-03-10
宏遠台中,817.0,5,0,126L,2368,2026-03-10
宏遠高雄,799.0,0,6000,126Q,2368,2026-03-10
宏遠高雄,801.0,0,1000,126Q,2368,2026-03-10
宏遠高雄,811.0,0,1000,126Q,2368,2026-03-10
宏遠高雄,826.0,1000,0,126Q,2368,2026-03-10
宏遠高雄,830.0,0,1000,126Q,2368,2026-03-10
宏遠館前,813.0,1000,0,126U,2368,2026-03-10
宏遠館前,819.0,0,2000,126U,2368,2026-03-10
宏遠新化,812.0,0,1000,126X,2368,2026-03-10
港麥格理,788.0,0,1000,1360,2368,2026-03-10
港麥格理,793.0,1000,3000,1360,2368,2026-03-10
港麥格理,795.0,0,1000,1360,2368,2026-03-10
港麥格理,803.0,0,1000,1360,2368,2026-03-10
港麥格理,807.0,0,3000,1360,2368,2026-03-10
港麥格理,809.0,0,1000,1360,2368,2026-03-10
港麥格理,810.0,0,5000,1360,2368,2026-03-10
港麥格理,811.0,0,3000,1360,2368,2026-03-10
港麥格理,812.0,0,2000,1360,2368,2026-03-10
港麥格理,813.0,0,5000,1360,2368,2026-03-10
港麥格理,814.0,0,2000,1360,2368,2026-03-10
港麥格理,815.0,0,2000,1360,2368,2026-03-10
港麥格理,817.0,4000,2000,1360,2368,2026-03-10
港麥格理,818.0,0,1000,1360,2368,2026-03-10
港麥格理,820.0,0,1000,1360,2368,2026-03-10
港麥格理,824.0,0,2000,1360,2368,2026-03-10
美林,788.0,0,2000,1440,2368,2026-03-10
美林,790.0,0,2000,1440,2368,2026-03-10
美林,791.0,0,2000,1440,2368,2026-03-10
美林,792.0,3000,13000,1440,2368,2026-03-10
美林,793.0,1000,3000,1440,2368,2026-03-10
美林,794.0,0,5000,1440,2368,2026-03-10
美林,795.0,0,2000,1440,2368,2026-03-10
美林,800.0,17000,1000,1440,2368,2026-03-10
美林,801.0,0,1000,1440,2368,2026-03-10
美林,807.0,9000,1000,1440,2368,2026-03-10
美林,808.0,18000,1000,1440,2368,2026-03-10
美林,809.0,17000,1000,1440,2368,2026-03-10
美林,810.0,28000,3000,1440,2368,2026-03-10
美林,811.0,19000,1000,1440,2368,2026-03-10
美林,812.0,4000,6308,1440,2368,2026-03-10
美林,813.0,0,6000,1440,2368,2026-03-10
美林,814.0,1000,4000,1440,2368,2026-03-10
美林,815.0,0,20000,1440,2368,2026-03-10
美林,816.0,0,11000,1440,2368,2026-03-10
美林,817.0,20000,29212,1440,2368,2026-03-10
美林,818.0,0,17000,1440,2368,2026-03-10
美林,819.0,16000,16000,1440,2368,2026-03-10
美林,820.0,72000,5000,1440,2368,2026-03-10
美林,821.0,0,4000,1440,2368,2026-03-10
美林,822.0,0,2000,1440,2368,2026-03-10
美林,824.0,0,5000,1440,2368,2026-03-10
美林,825.0,0,4000,1440,2368,2026-03-10
美林,826.0,0,5000,1440,2368,2026-03-10
美林,827.0,0,2000,1440,2368,2026-03-10
美林,829.0,0,5000,1440,2368,2026-03-10
美林,830.0,15000,3000,1440,2368,2026-03-10
台灣摩根,790.0,0,24000,1470,2368,2026-03-10
台灣摩根,791.0,2000,8000,1470,2368,2026-03-10
台灣摩根,792.0,2000,38000,1470,2368,2026-03-10
台灣摩根,793.0,18000,58000,1470,2368,2026-03-10
台灣摩根,794.0,1000,0,1470,2368,2026-03-10
台灣摩根,795.0,2000,3000,1470,2368,2026-03-10
台灣摩根,798.0,0,9000,1470,2368,2026-03-10
台灣摩根,799.0,0,23000,1470,2368,2026-03-10
台灣摩根,800.0,0,31000,1470,2368,2026-03-10
台灣摩根,801.0,4000,0,1470,2368,2026-03-10
台灣摩根,805.0,0,1000,1470,2368,2026-03-10
台灣摩根,806.0,0,3000,1470,2368,2026-03-10
台灣摩根,807.0,2000,2000,1470,2368,2026-03-10
台灣摩根,808.0,0,10000,1470,2368,2026-03-10
台灣摩根,809.0,1000,0,1470,2368,2026-03-10
台灣摩根,810.0,2000,23000,1470,2368,2026-03-10
台灣摩根,811.0,5000,18000,1470,2368,2026-03-10
台灣摩根,812.0,13000,24000,1470,2368,2026-03-10
台灣摩根,813.0,9278,26000,1470,2368,2026-03-10
台灣摩根,814.0,12000,26000,1470,2368,2026-03-10
台灣摩根,815.0,16000,55000,1470,2368,2026-03-10
台灣摩根,816.0,42000,30000,1470,2368,2026-03-10
台灣摩根,817.0,17000,122000,1470,2368,2026-03-10
台灣摩根,818.0,54000,40000,1470,2368,2026-03-10
台灣摩根,819.0,16000,45000,1470,2368,2026-03-10
台灣摩根,820.0,13000,22000,1470,2368,2026-03-10
台灣摩根,821.0,26000,41000,1470,2368,2026-03-10
台灣摩根,822.0,4000,13000,1470,2368,2026-03-10
台灣摩根,823.0,11000,19000,1470,2368,2026-03-10
台灣摩根,824.0,12575,32000,1470,2368,2026-03-10
台灣摩根,825.0,20000,46000,1470,2368,2026-03-10
台灣摩根,826.0,9000,16000,1470,2368,2026-03-10
台灣摩根,827.0,8000,5000,1470,2368,2026-03-10
台灣摩根,828.0,14000,3000,1470,2368,2026-03-10
台灣摩根,829.0,22000,1000,1470,2368,2026-03-10
台灣摩根,830.0,12000,12000,1470,2368,2026-03-10
台灣摩根,831.0,22000,0,1470,2368,2026-03-10
台灣摩根,832.0,6000,0,1470,2368,2026-03-10
美商高盛,789.0,0,15000,1480,2368,2026-03-10
美商高盛,790.0,3000,10000,1480,2368,2026-03-10
美商高盛,791.0,2000,6000,1480,2368,2026-03-10
美商高盛,792.0,3000,1000,1480,2368,2026-03-10
美商高盛,793.0,11000,9000,1480,2368,2026-03-10
美商高盛,794.0,13000,1000,1480,2368,2026-03-10
美商高盛,795.0,1000,0,1480,2368,2026-03-10
美商高盛,799.0,21000,3000,1480,2368,2026-03-10
美商高盛,800.0,16000,0,1480,2368,2026-03-10
美商高盛,801.0,0,1000,1480,2368,2026-03-10
美商高盛,806.0,0,6000,1480,2368,2026-03-10
美商高盛,807.0,2000,8000,1480,2368,2026-03-10
美商高盛,808.0,8000,30000,1480,2368,2026-03-10
美商高盛,809.0,0,56000,1480,2368,2026-03-10
美商高盛,810.0,14000,18000,1480,2368,2026-03-10
美商高盛,811.0,2000,3000,1480,2368,2026-03-10
美商高盛,812.0,29000,30000,1480,2368,2026-03-10
美商高盛,813.0,18000,8000,1480,2368,2026-03-10
美商高盛,814.0,18000,30000,1480,2368,2026-03-10
美商高盛,815.0,32000,60000,1480,2368,2026-03-10
美商高盛,816.0,21000,23000,1480,2368,2026-03-10
美商高盛,817.0,94000,35000,1480,2368,2026-03-10
美商高盛,818.0,53000,49000,1480,2368,2026-03-10
美商高盛,819.0,40000,27000,1480,2368,2026-03-10
美商高盛,820.0,63000,7000,1480,2368,2026-03-10
美商高盛,821.0,16000,12000,1480,2368,2026-03-10
美商高盛,822.0,0,4000,1480,2368,2026-03-10
美商高盛,823.0,13000,20000,1480,2368,2026-03-10
美商高盛,824.0,3000,20000,1480,2368,2026-03-10
美商高盛,825.0,4000,17000,1480,2368,2026-03-10
美商高盛,826.0,0,4000,1480,2368,2026-03-10
美商高盛,827.0,1000,11000,1480,2368,2026-03-10
美商高盛,828.0,0,12000,1480,2368,2026-03-10
美商高盛,829.0,1000,27000,1480,2368,2026-03-10
美商高盛,830.0,13000,3000,1480,2368,2026-03-10
美商高盛,831.0,2000,1000,1480,2368,2026-03-10
港商野村,791.0,12000,0,1560,2368,2026-03-10
港商野村,793.0,13000,0,1560,2368,2026-03-10
港商野村,795.0,9000,0,1560,2368,2026-03-10
港商野村,803.0,7000,0,1560,2368,2026-03-10
港商野村,807.0,4000,2000,1560,2368,2026-03-10
港商野村,808.0,0,1000,1560,2368,2026-03-10
港商野村,812.0,0,1000,1560,2368,2026-03-10
港商野村,814.0,0,1964,1560,2368,2026-03-10
港商野村,815.0,39000,0,1560,2368,2026-03-10
港商野村,817.0,0,8000,1560,2368,2026-03-10
港商野村,819.0,0,1000,1560,2368,2026-03-10
港商野村,824.0,0,36000,1560,2368,2026-03-10
港商野村,826.0,0,2000,1560,2368,2026-03-10
港商野村,830.0,0,1000,1560,2368,2026-03-10
花旗環球,790.0,0,1000,1590,2368,2026-03-10
花旗環球,793.0,4000,3000,1590,2368,2026-03-10
花旗環球,807.0,0,2000,1590,2368,2026-03-10
花旗環球,810.0,2000,1000,1590,2368,2026-03-10
花旗環球,811.0,0,3000,1590,2368,2026-03-10
花旗環球,812.0,3000,6000,1590,2368,2026-03-10
花旗環球,813.0,3000,8000,1590,2368,2026-03-10
花旗環球,814.0,3000,5000,1590,2368,2026-03-10
花旗環球,815.0,8000,11000,1590,2368,2026-03-10
花旗環球,816.0,1000,4500,1590,2368,2026-03-10
花旗環球,817.0,10000,16000,1590,2368,2026-03-10
花旗環球,818.0,6000,16000,1590,2368,2026-03-10
花旗環球,819.0,6000,14000,1590,2368,2026-03-10
花旗環球,820.0,2000,5000,1590,2368,2026-03-10
花旗環球,821.0,4000,5000,1590,2368,2026-03-10
花旗環球,822.0,2000,2000,1590,2368,2026-03-10
花旗環球,823.0,1000,1000,1590,2368,2026-03-10
花旗環球,824.0,4000,3000,1590,2368,2026-03-10
花旗環球,825.0,2000,4000,1590,2368,2026-03-10
花旗環球,826.0,2000,3000,1590,2368,2026-03-10
花旗環球,827.0,1000,3000,1590,2368,2026-03-10
花旗環球,828.0,3000,4000,1590,2368,2026-03-10
花旗環球,829.0,3000,3000,1590,2368,2026-03-10
花旗環球,830.0,6000,3000,1590,2368,2026-03-10
瑞銀,789.0,3000,12000,1650,2368,2026-03-10
瑞銀,790.0,0,49000,1650,2368,2026-03-10
瑞銀,791.0,0,18000,1650,2368,2026-03-10
瑞銀,792.0,0,3000,1650,2368,2026-03-10
瑞銀,793.0,3000,13000,1650,2368,2026-03-10
瑞銀,794.0,0,13000,1650,2368,2026-03-10
瑞銀,795.0,0,10000,1650,2368,2026-03-10
瑞銀,796.0,0,3000,1650,2368,2026-03-10
瑞銀,798.0,0,2000,1650,2368,2026-03-10
瑞銀,799.0,0,7000,1650,2368,2026-03-10
瑞銀,800.0,0,18000,1650,2368,2026-03-10
瑞銀,801.0,0,16000,1650,2368,2026-03-10
瑞銀,802.0,8000,0,1650,2368,2026-03-10
瑞銀,803.0,0,1000,1650,2368,2026-03-10
瑞銀,806.0,0,6000,1650,2368,2026-03-10
瑞銀,807.0,0,10000,1650,2368,2026-03-10
瑞銀,808.0,0,6000,1650,2368,2026-03-10
瑞銀,809.0,0,32000,1650,2368,2026-03-10
瑞銀,810.0,0,29000,1650,2368,2026-03-10
瑞銀,811.0,7000,35000,1650,2368,2026-03-10
瑞銀,812.0,37000,51000,1650,2368,2026-03-10
瑞銀,813.0,9000,61000,1650,2368,2026-03-10
瑞銀,814.0,50000,37000,1650,2368,2026-03-10
瑞銀,815.0,0,48000,1650,2368,2026-03-10
瑞銀,816.0,46000,18000,1650,2368,2026-03-10
瑞銀,817.0,72000,39000,1650,2368,2026-03-10
瑞銀,818.0,28384,30000,1650,2368,2026-03-10
瑞銀,819.0,54000,13000,1650,2368,2026-03-10
瑞銀,820.0,19000,45000,1650,2368,2026-03-10
瑞銀,821.0,8000,38000,1650,2368,2026-03-10
瑞銀,822.0,0,15000,1650,2368,2026-03-10
瑞銀,823.0,0,13000,1650,2368,2026-03-10
瑞銀,824.0,3000,58000,1650,2368,2026-03-10
瑞銀,825.0,0,47000,1650,2368,2026-03-10
瑞銀,826.0,0,42000,1650,2368,2026-03-10
瑞銀,827.0,0,33000,1650,2368,2026-03-10
瑞銀,828.0,0,28000,1650,2368,2026-03-10
瑞銀,829.0,0,45000,1650,2368,2026-03-10
瑞銀,830.0,0,32000,1650,2368,2026-03-10
瑞銀,831.0,0,4000,1650,2368,2026-03-10
亞東,790.0,1000,0,2180,2368,2026-03-10
亞東,801.0,0,1000,2180,2368,2026-03-10
亞東,803.0,1000,0,2180,2368,2026-03-10
亞東,808.0,5,0,2180,2368,2026-03-10
亞東,810.0,100,0,2180,2368,2026-03-10
亞東,811.0,0,1000,2180,2368,2026-03-10
亞東,812.0,30,1000,2180,2368,2026-03-10
亞東,813.0,20,1000,2180,2368,2026-03-10
亞東,814.0,200,0,2180,2368,2026-03-10
亞東,816.0,0,1017,2180,2368,2026-03-10
亞東,817.0,320,12,2180,2368,2026-03-10
亞東,818.0,17,183,2180,2368,2026-03-10
亞東,819.0,7,35,2180,2368,2026-03-10
亞東,823.0,1000,0,2180,2368,2026-03-10
亞東,824.0,0,50,2180,2368,2026-03-10
亞東,828.0,0,1000,2180,2368,2026-03-10
亞東板橋,808.0,0,10,2181,2368,2026-03-10
亞東板橋,812.0,0,1000,2181,2368,2026-03-10
亞東板橋,820.0,0,80,2181,2368,2026-03-10
亞東新竹,794.0,1000,0,2184,2368,2026-03-10
亞東新竹,811.0,0,1000,2184,2368,2026-03-10
亞東新竹,813.0,0,6,2184,2368,2026-03-10
亞東新竹,814.0,1000,0,2184,2368,2026-03-10
亞東新竹,816.0,2,300,2184,2368,2026-03-10
亞東新竹,817.0,0,2000,2184,2368,2026-03-10
亞東新竹,823.0,2000,0,2184,2368,2026-03-10
亞東新竹,826.0,0,1000,2184,2368,2026-03-10
亞東新竹,831.0,0,2000,2184,2368,2026-03-10
亞東高雄,815.0,0,100,2186,2368,2026-03-10
亞東高雄,820.0,0,70,2186,2368,2026-03-10
亞東高雄,824.0,0,1000,2186,2368,2026-03-10
亞東台中,790.0,0,1000,2187,2368,2026-03-10
亞東台中,800.0,1000,0,2187,2368,2026-03-10
亞東台中,808.0,0,100,2187,2368,2026-03-10
亞東台中,811.0,0,10,2187,2368,2026-03-10
亞東台中,812.0,0,50,2187,2368,2026-03-10
亞東台中,817.0,0,10,2187,2368,2026-03-10
亞東台中,825.0,0,1000,2187,2368,2026-03-10
大展,809.0,0,1000,5050,2368,2026-03-10
大展,810.0,1000,0,5050,2368,2026-03-10
大展,820.0,1000,0,5050,2368,2026-03-10
大展,822.0,2000,2000,5050,2368,2026-03-10
富隆,815.0,5000,0,5110,2368,2026-03-10
富隆,829.0,10000,0,5110,2368,2026-03-10
美好,790.0,1000,0,5260,2368,2026-03-10
美好,793.0,1000,0,5260,2368,2026-03-10
美好,807.0,1000,0,5260,2368,2026-03-10
美好,808.0,2000,0,5260,2368,2026-03-10
美好,810.0,2000,0,5260,2368,2026-03-10
美好,811.0,1000,0,5260,2368,2026-03-10
美好,812.0,2000,0,5260,2368,2026-03-10
美好,813.0,1000,1000,5260,2368,2026-03-10
美好,814.0,13000,0,5260,2368,2026-03-10
美好,815.0,3000,0,5260,2368,2026-03-10
美好,816.0,1000,50,5260,2368,2026-03-10
美好,817.0,2000,0,5260,2368,2026-03-10
美好,818.0,1000,0,5260,2368,2026-03-10
美好,820.0,1000,0,5260,2368,2026-03-10
美好,821.0,3000,0,5260,2368,2026-03-10
美好,822.0,1000,1000,5260,2368,2026-03-10
美好,823.0,1000,0,5260,2368,2026-03-10
美好,830.0,0,1000,5260,2368,2026-03-10
美好蘆洲,809.0,100,1000,5261,2368,2026-03-10
美好蘆洲,810.0,0,50,5261,2368,2026-03-10
美好蘆洲,812.0,1150,1046,5261,2368,2026-03-10
美好蘆洲,813.0,0,3000,5261,2368,2026-03-10
美好蘆洲,814.0,0,2040,5261,2368,2026-03-10
美好蘆洲,815.0,1000,0,5261,2368,2026-03-10
美好蘆洲,817.0,0,9000,5261,2368,2026-03-10
美好蘆洲,819.0,4,100,5261,2368,2026-03-10
美好蘆洲,822.0,0,1000,5261,2368,2026-03-10
美好蘆洲,823.0,1000,0,5261,2368,2026-03-10
美好蘆洲,824.0,1040,0,5261,2368,2026-03-10
美好蘆洲,825.0,0,1000,5261,2368,2026-03-10
美好蘆洲,827.0,1000,0,5261,2368,2026-03-10
美好蘆洲,828.0,1000,0,5261,2368,2026-03-10
美好蘆洲,830.0,0,1000,5261,2368,2026-03-10
美好楊梅,810.0,1000,50,5262,2368,2026-03-10
美好楊梅,811.0,0,10,5262,2368,2026-03-10
美好楊梅,813.0,0,1000,5262,2368,2026-03-10
美好楊梅,815.0,1000,0,5262,2368,2026-03-10
美好楊梅,817.0,0,2,5262,2368,2026-03-10
美好楊梅,818.0,0,1000,5262,2368,2026-03-10
美好楊梅,819.0,1000,0,5262,2368,2026-03-10
美好楊梅,820.0,0,120,5262,2368,2026-03-10
美好泰山,813.0,0,2,5263,2368,2026-03-10
美好泰山,815.0,2000,0,5263,2368,2026-03-10
美好泰山,818.0,0,1000,5263,2368,2026-03-10
美好泰山,820.0,1000,150,5263,2368,2026-03-10
美好泰山,825.0,0,1000,5263,2368,2026-03-10
美好泰山,828.0,0,2000,5263,2368,2026-03-10
美好高雄,808.0,1000,0,5264,2368,2026-03-10
美好高雄,815.0,0,1000,5264,2368,2026-03-10
美好高雄,827.0,1000,0,5264,2368,2026-03-10
美好苗栗,802.0,0,1000,5265,2368,2026-03-10
美好苗栗,808.0,100,0,5265,2368,2026-03-10
美好苗栗,812.0,2000,0,5265,2368,2026-03-10
美好苗栗,815.0,0,1000,5265,2368,2026-03-10
美好苗栗,817.0,0,1000,5265,2368,2026-03-10
美好苗栗,818.0,0,1000,5265,2368,2026-03-10
美好苗栗,820.0,0,100,5265,2368,2026-03-10
美好苗栗,823.0,1000,0,5265,2368,2026-03-10
美好苗栗,826.0,0,1000,5265,2368,2026-03-10
美好苗栗,828.0,0,1000,5265,2368,2026-03-10
美好中壢,814.0,0,200,5266,2368,2026-03-10
美好中壢,815.0,2,10,5266,2368,2026-03-10
美好中壢,817.0,6000,5,5266,2368,2026-03-10
美好中壢,827.0,0,17,5266,2368,2026-03-10
美好基隆,793.0,1000,0,5267,2368,2026-03-10
美好基隆,817.0,0,1000,5267,2368,2026-03-10
美好基隆,825.0,0,120,5267,2368,2026-03-10
美好基隆,826.0,0,40,5267,2368,2026-03-10
美好基隆,830.0,0,1000,5267,2368,2026-03-10
美好台南,822.0,0,20,5268,2368,2026-03-10
美好中和,807.0,3,0,526A,2368,2026-03-10
美好中和,808.0,10,0,526A,2368,2026-03-10
美好中和,813.0,0,9,526A,2368,2026-03-10
美好中和,814.0,0,4,526A,2368,2026-03-10
美好中和,816.0,0,50,526A,2368,2026-03-10
美好中和,817.0,0,20,526A,2368,2026-03-10
美好富順,790.0,2000,0,526K,2368,2026-03-10
美好富順,791.0,1000,0,526K,2368,2026-03-10
美好富順,806.0,0,1000,526K,2368,2026-03-10
美好富順,809.0,1000,0,526K,2368,2026-03-10
美好富順,810.0,0,1000,526K,2368,2026-03-10
美好富順,813.0,2000,0,526K,2368,2026-03-10
美好富順,814.0,0,1000,526K,2368,2026-03-10
美好富順,815.0,1000,1000,526K,2368,2026-03-10
美好富順,816.0,1000,1000,526K,2368,2026-03-10
美好富順,817.0,1000,0,526K,2368,2026-03-10
美好富順,818.0,0,1000,526K,2368,2026-03-10
美好富順,819.0,1000,1000,526K,2368,2026-03-10
美好富順,820.0,1000,1000,526K,2368,2026-03-10
美好富順,821.0,0,1000,526K,2368,2026-03-10
美好富順,822.0,1000,1000,526K,2368,2026-03-10
美好富順,823.0,1000,0,526K,2368,2026-03-10
美好富順,824.0,0,2108,526K,2368,2026-03-10
美好富順,827.0,0,2000,526K,2368,2026-03-10
美好富順,829.0,1000,0,526K,2368,2026-03-10
美好市政,813.0,0,29,526M,2368,2026-03-10
美好市政,814.0,0,20,526M,2368,2026-03-10
美好市政,815.0,0,90,526M,2368,2026-03-10
美好市政,818.0,0,127,526M,2368,2026-03-10
美好市政,819.0,0,14,526M,2368,2026-03-10
美好市政,820.0,1000,160,526M,2368,2026-03-10
美好市政,824.0,0,100,526M,2368,2026-03-10
美好市政,825.0,0,1080,526M,2368,2026-03-10
美好市政,828.0,0,50,526M,2368,2026-03-10
美好市政,829.0,0,20,526M,2368,2026-03-10
高橋,793.0,2000,0,5320,2368,2026-03-10
高橋,794.0,0,2000,5320,2368,2026-03-10
高橋,805.0,0,1000,5320,2368,2026-03-10
高橋,812.0,0,8100,5320,2368,2026-03-10
高橋,813.0,1002,1020,5320,2368,2026-03-10
高橋,814.0,0,2000,5320,2368,2026-03-10
高橋,815.0,2000,1300,5320,2368,2026-03-10
高橋,817.0,1010,2000,5320,2368,2026-03-10
高橋,819.0,1000,1000,5320,2368,2026-03-10
高橋,820.0,0,5000,5320,2368,2026-03-10
高橋,827.0,0,1000,5320,2368,2026-03-10
高橋,829.0,0,100,5320,2368,2026-03-10
高橋龍潭,793.0,0,1000,5321,2368,2026-03-10
高橋龍潭,797.0,0,1000,5321,2368,2026-03-10
高橋龍潭,798.0,0,4000,5321,2368,2026-03-10
高橋龍潭,812.0,0,3000,5321,2368,2026-03-10
高橋龍潭,813.0,0,2000,5321,2368,2026-03-10
高橋龍潭,814.0,0,60,5321,2368,2026-03-10
高橋龍潭,819.0,10,240,5321,2368,2026-03-10
高橋龍潭,826.0,0,100,5321,2368,2026-03-10
高橋龍潭,828.0,1000,0,5321,2368,2026-03-10
高橋龍潭,829.0,5000,0,5321,2368,2026-03-10
高橋龍潭,830.0,1000,3000,5321,2368,2026-03-10
高橋中壢,808.0,1000,0,5322,2368,2026-03-10
高橋中壢,812.0,0,1000,5322,2368,2026-03-10
高橋中壢,813.0,1000,20,5322,2368,2026-03-10
高橋中壢,814.0,1000,0,5322,2368,2026-03-10
高橋中壢,815.0,0,2000,5322,2368,2026-03-10
高橋中壢,817.0,0,2000,5322,2368,2026-03-10
高橋中壢,819.0,0,90,5322,2368,2026-03-10
高橋中壢,821.0,0,1000,5322,2368,2026-03-10
高橋中壢,825.0,0,1000,5322,2368,2026-03-10
高橋中壢,830.0,1000,0,5322,2368,2026-03-10
高橋內壢,791.0,2000,0,5323,2368,2026-03-10
高橋內壢,805.0,0,14,5323,2368,2026-03-10
高橋內壢,814.0,0,20,5323,2368,2026-03-10
高橋內壢,818.0,0,1000,5323,2368,2026-03-10
高橋內壢,819.0,100,0,5323,2368,2026-03-10
高橋內壢,822.0,0,2000,5323,2368,2026-03-10
高橋內壢,825.0,0,410,5323,2368,2026-03-10
高橋內壢,828.0,0,1000,5323,2368,2026-03-10
高橋內壢,830.0,0,1000,5323,2368,2026-03-10
第一金證,809.0,0,1,5380,2368,2026-03-10
第一金證,812.0,1000,1000,5380,2368,2026-03-10
第一金證,813.0,5,0,5380,2368,2026-03-10
第一金證,814.0,0,2,5380,2368,2026-03-10
第一金證,815.0,0,1003,5380,2368,2026-03-10
第一金證,816.0,8000,0,5380,2368,2026-03-10
第一金證,818.0,3,1000,5380,2368,2026-03-10
第一金證,819.0,4,1000,5380,2368,2026-03-10
第一金證,820.0,0,140,5380,2368,2026-03-10
第一員林,800.0,1000,0,5381,2368,2026-03-10
第一員林,809.0,0,3,5381,2368,2026-03-10
第一員林,810.0,0,32,5381,2368,2026-03-10
第一員林,812.0,0,1000,5381,2368,2026-03-10
第一員林,814.0,0,7,5381,2368,2026-03-10
第一員林,815.0,0,3000,5381,2368,2026-03-10
第一台中,798.0,0,5000,5382,2368,2026-03-10
第一台中,807.0,3000,0,5382,2368,2026-03-10
第一台中,811.0,0,3000,5382,2368,2026-03-10
第一台中,812.0,2001,30,5382,2368,2026-03-10
第一台中,813.0,1000,0,5382,2368,2026-03-10
第一台中,814.0,0,20,5382,2368,2026-03-10
第一台中,816.0,0,100,5382,2368,2026-03-10
第一台中,817.0,1000,10,5382,2368,2026-03-10
第一台中,818.0,0,1700,5382,2368,2026-03-10
第一台中,819.0,0,20,5382,2368,2026-03-10
第一台中,820.0,0,2000,5382,2368,2026-03-10
第一台中,824.0,0,4,5382,2368,2026-03-10
第一高雄,790.0,1000,0,5383,2368,2026-03-10
第一高雄,806.0,1,0,5383,2368,2026-03-10
第一高雄,808.0,2,0,5383,2368,2026-03-10
第一高雄,811.0,0,10,5383,2368,2026-03-10
第一高雄,813.0,0,1000,5383,2368,2026-03-10
第一高雄,814.0,100,0,5383,2368,2026-03-10
第一高雄,817.0,1000,0,5383,2368,2026-03-10
第一高雄,820.0,0,1000,5383,2368,2026-03-10
第一高雄,829.0,1000,0,5383,2368,2026-03-10
第一台南,793.0,0,1000,5384,2368,2026-03-10
第一台南,807.0,4,0,5384,2368,2026-03-10
第一台南,810.0,1095,1000,5384,2368,2026-03-10
