securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,16.5,7000,9000,989G,2409,2026-01-19
元大大同,16.55,12000,0,989G,2409,2026-01-19
元大大同,16.6,1000,0,989G,2409,2026-01-19
元大大同,16.65,0,100,989G,2409,2026-01-19
元大大同,16.75,0,100,989G,2409,2026-01-19
元大大同,16.8,0,2000,989G,2409,2026-01-19
元大大同,16.85,1000,0,989G,2409,2026-01-19
元大大同,17.0,0,1000,989G,2409,2026-01-19
元大大同,17.1,25000,0,989G,2409,2026-01-19
元大大同,17.15,4000,0,989G,2409,2026-01-19
元大大同,17.2,0,3000,989G,2409,2026-01-19
元大大同,17.25,33000,283099,989G,2409,2026-01-19
元大蘆中,15.95,1000,1000,989I,2409,2026-01-19
元大蘆中,16.0,105000,13000,989I,2409,2026-01-19
元大蘆中,16.05,3000,1000,989I,2409,2026-01-19
元大蘆中,16.1,1000,0,989I,2409,2026-01-19
元大蘆中,16.15,1000,0,989I,2409,2026-01-19
元大蘆中,16.25,0,2000,989I,2409,2026-01-19
元大蘆中,16.3,54000,39000,989I,2409,2026-01-19
元大蘆中,16.35,16000,1000,989I,2409,2026-01-19
元大蘆中,16.4,1000,0,989I,2409,2026-01-19
元大蘆中,16.45,45000,11000,989I,2409,2026-01-19
元大蘆中,16.5,18000,9000,989I,2409,2026-01-19
元大蘆中,16.55,6000,5000,989I,2409,2026-01-19
元大蘆中,16.65,21000,2000,989I,2409,2026-01-19
元大蘆中,16.7,0,25000,989I,2409,2026-01-19
元大蘆中,16.75,0,2000,989I,2409,2026-01-19
元大蘆中,16.8,1000,6000,989I,2409,2026-01-19
元大蘆中,16.9,1000,1000,989I,2409,2026-01-19
元大蘆中,16.95,1200,8000,989I,2409,2026-01-19
元大蘆中,17.0,10000,30000,989I,2409,2026-01-19
元大蘆中,17.05,0,14000,989I,2409,2026-01-19
元大蘆中,17.1,10000,14000,989I,2409,2026-01-19
元大蘆中,17.15,36000,0,989I,2409,2026-01-19
元大蘆中,17.2,0,51000,989I,2409,2026-01-19
元大蘆中,17.25,84000,276400,989I,2409,2026-01-19
元大樹林,15.95,1000,0,989j,2409,2026-01-19
元大樹林,16.0,6000,10000,989j,2409,2026-01-19
元大樹林,16.05,2000,0,989j,2409,2026-01-19
元大樹林,16.1,1000,2000,989j,2409,2026-01-19
元大樹林,16.2,2000,0,989j,2409,2026-01-19
元大樹林,16.25,4000,2000,989j,2409,2026-01-19
元大樹林,16.3,20000,21000,989j,2409,2026-01-19
元大樹林,16.35,77000,16000,989j,2409,2026-01-19
元大樹林,16.4,5000,1000,989j,2409,2026-01-19
元大樹林,16.45,2000,7000,989j,2409,2026-01-19
元大樹林,16.5,26000,11500,989j,2409,2026-01-19
元大樹林,16.55,1000,1000,989j,2409,2026-01-19
元大樹林,16.6,21000,15000,989j,2409,2026-01-19
元大樹林,16.65,8000,20000,989j,2409,2026-01-19
元大樹林,16.75,1000,0,989j,2409,2026-01-19
元大樹林,16.8,2000,0,989j,2409,2026-01-19
元大樹林,16.85,1000,1000,989j,2409,2026-01-19
元大樹林,16.9,0,3000,989j,2409,2026-01-19
元大樹林,17.0,2000,3000,989j,2409,2026-01-19
元大樹林,17.05,0,62000,989j,2409,2026-01-19
元大樹林,17.1,102000,6000,989j,2409,2026-01-19
元大樹林,17.15,19000,12000,989j,2409,2026-01-19
元大樹林,17.2,11000,74000,989j,2409,2026-01-19
元大樹林,17.25,47000,328600,989j,2409,2026-01-19
元大彰生,15.95,3000,30000,989J,2409,2026-01-19
元大彰生,16.0,5000,3000,989J,2409,2026-01-19
元大彰生,16.05,1000,0,989J,2409,2026-01-19
元大彰生,16.15,0,50000,989J,2409,2026-01-19
元大彰生,16.2,0,51000,989J,2409,2026-01-19
元大彰生,16.25,1000,0,989J,2409,2026-01-19
元大彰生,16.3,11000,18000,989J,2409,2026-01-19
元大彰生,16.35,3000,100000,989J,2409,2026-01-19
元大彰生,16.4,2000,67000,989J,2409,2026-01-19
元大彰生,16.45,1000,236000,989J,2409,2026-01-19
元大彰生,16.5,10000,31000,989J,2409,2026-01-19
元大彰生,16.55,2000,0,989J,2409,2026-01-19
元大彰生,16.6,0,40060,989J,2409,2026-01-19
元大彰生,16.65,0,2000,989J,2409,2026-01-19
元大彰生,16.8,1000,1000,989J,2409,2026-01-19
元大彰生,16.85,1000,3000,989J,2409,2026-01-19
元大彰生,16.95,2000,5000,989J,2409,2026-01-19
元大彰生,17.0,14000,14000,989J,2409,2026-01-19
元大彰生,17.1,3000,51100,989J,2409,2026-01-19
元大彰生,17.15,21000,22000,989J,2409,2026-01-19
元大彰生,17.2,1200,21000,989J,2409,2026-01-19
元大彰生,17.25,22200,212590,989J,2409,2026-01-19
元大古亭,16.0,10000,0,989k,2409,2026-01-19
元大古亭,16.05,130000,1000,989k,2409,2026-01-19
元大古亭,16.15,0,1000,989k,2409,2026-01-19
元大古亭,16.2,0,42000,989k,2409,2026-01-19
元大古亭,16.25,0,2000,989k,2409,2026-01-19
元大古亭,16.3,3000,0,989k,2409,2026-01-19
元大古亭,16.35,5000,1000,989k,2409,2026-01-19
元大古亭,16.4,5000,0,989k,2409,2026-01-19
元大古亭,16.45,5000,0,989k,2409,2026-01-19
元大古亭,16.5,13000,2000,989k,2409,2026-01-19
元大古亭,16.55,10000,5000,989k,2409,2026-01-19
元大古亭,16.6,1000,1000,989k,2409,2026-01-19
元大古亭,16.65,0,4000,989k,2409,2026-01-19
元大古亭,16.7,0,2000,989k,2409,2026-01-19
元大古亭,16.75,0,1000,989k,2409,2026-01-19
元大古亭,16.85,0,1000,989k,2409,2026-01-19
元大古亭,16.9,0,1000,989k,2409,2026-01-19
元大古亭,17.0,0,10000,989k,2409,2026-01-19
元大古亭,17.05,0,1000,989k,2409,2026-01-19
元大古亭,17.1,1000,0,989k,2409,2026-01-19
元大古亭,17.2,300,43000,989k,2409,2026-01-19
元大古亭,17.25,1000,137250,989k,2409,2026-01-19
元大成功,15.9,3000,0,989L,2409,2026-01-19
元大成功,15.95,32000,150000,989L,2409,2026-01-19
元大成功,16.0,2000,4000,989L,2409,2026-01-19
元大成功,16.05,8000,3000,989L,2409,2026-01-19
元大成功,16.25,1000,1000,989L,2409,2026-01-19
元大成功,16.3,6000,2000,989L,2409,2026-01-19
元大成功,16.35,54000,59000,989L,2409,2026-01-19
元大成功,16.4,3000,3000,989L,2409,2026-01-19
元大成功,16.45,1100,14000,989L,2409,2026-01-19
元大成功,16.5,8000,117000,989L,2409,2026-01-19
元大成功,16.55,10000,45000,989L,2409,2026-01-19
元大成功,16.6,4000,32000,989L,2409,2026-01-19
元大成功,16.65,6000,20000,989L,2409,2026-01-19
元大成功,16.7,0,1000,989L,2409,2026-01-19
元大成功,16.75,0,2000,989L,2409,2026-01-19
元大成功,16.8,2000,1000,989L,2409,2026-01-19
元大成功,16.85,0,2000,989L,2409,2026-01-19
元大成功,16.9,0,8000,989L,2409,2026-01-19
元大成功,16.95,20000,12000,989L,2409,2026-01-19
元大成功,17.0,27000,7000,989L,2409,2026-01-19
元大成功,17.05,0,3000,989L,2409,2026-01-19
元大成功,17.1,3000,0,989L,2409,2026-01-19
元大成功,17.15,2000,4000,989L,2409,2026-01-19
元大成功,17.2,11000,16500,989L,2409,2026-01-19
元大成功,17.25,28000,233846,989L,2409,2026-01-19
元大信義,15.95,60000,0,989m,2409,2026-01-19
元大信義,16.0,2000,0,989m,2409,2026-01-19
元大信義,16.05,22000,0,989m,2409,2026-01-19
元大信義,16.3,0,1000,989m,2409,2026-01-19
元大信義,16.35,8000,0,989m,2409,2026-01-19
元大信義,16.45,0,6000,989m,2409,2026-01-19
元大信義,16.5,0,3075,989m,2409,2026-01-19
元大信義,16.7,0,1000,989m,2409,2026-01-19
元大信義,16.85,50000,0,989m,2409,2026-01-19
元大信義,16.9,30000,0,989m,2409,2026-01-19
元大信義,16.95,50000,0,989m,2409,2026-01-19
元大信義,17.05,0,1000,989m,2409,2026-01-19
元大信義,17.1,3000,0,989m,2409,2026-01-19
元大信義,17.2,0,184000,989m,2409,2026-01-19
元大信義,17.25,303006,47100,989m,2409,2026-01-19
元大內湖,16.0,0,30000,989N,2409,2026-01-19
元大內湖,16.05,10000,0,989N,2409,2026-01-19
元大內湖,16.1,0,50000,989N,2409,2026-01-19
元大內湖,16.25,3000,20000,989N,2409,2026-01-19
元大內湖,16.3,2000,5400,989N,2409,2026-01-19
元大內湖,16.35,3000,2000,989N,2409,2026-01-19
元大內湖,16.4,2000,0,989N,2409,2026-01-19
元大內湖,16.45,0,5000,989N,2409,2026-01-19
元大內湖,16.5,11000,24000,989N,2409,2026-01-19
元大內湖,16.55,1000,1000,989N,2409,2026-01-19
元大內湖,16.6,0,41000,989N,2409,2026-01-19
元大內湖,16.65,50000,12000,989N,2409,2026-01-19
元大內湖,16.7,0,1000,989N,2409,2026-01-19
元大內湖,16.8,5000,5000,989N,2409,2026-01-19
元大內湖,16.85,0,1000,989N,2409,2026-01-19
元大內湖,16.95,0,4000,989N,2409,2026-01-19
元大內湖,17.05,0,2000,989N,2409,2026-01-19
元大內湖,17.15,0,3000,989N,2409,2026-01-19
元大內湖,17.2,10,3000,989N,2409,2026-01-19
元大內湖,17.25,381000,156090,989N,2409,2026-01-19
元大敦南,16.0,2000,0,989P,2409,2026-01-19
元大敦南,16.05,2000,12000,989P,2409,2026-01-19
元大敦南,16.15,0,2000,989P,2409,2026-01-19
元大敦南,16.2,0,5000,989P,2409,2026-01-19
元大敦南,16.25,0,2000,989P,2409,2026-01-19
元大敦南,16.35,0,5000,989P,2409,2026-01-19
元大敦南,16.4,0,2000,989P,2409,2026-01-19
元大敦南,16.45,5000,5000,989P,2409,2026-01-19
元大敦南,16.5,4000,0,989P,2409,2026-01-19
元大敦南,16.55,2000,18000,989P,2409,2026-01-19
元大敦南,16.6,0,360,989P,2409,2026-01-19
元大敦南,16.65,1000,0,989P,2409,2026-01-19
元大敦南,16.8,4000,0,989P,2409,2026-01-19
元大敦南,16.9,0,2000,989P,2409,2026-01-19
元大敦南,16.95,1000,29000,989P,2409,2026-01-19
元大敦南,17.0,3000,4000,989P,2409,2026-01-19
元大敦南,17.1,4000,0,989P,2409,2026-01-19
元大敦南,17.15,5000,0,989P,2409,2026-01-19
元大敦南,17.2,5000,0,989P,2409,2026-01-19
元大敦南,17.25,1000,44500,989P,2409,2026-01-19
元大汐止,15.9,1000,2000,989Q,2409,2026-01-19
元大汐止,15.95,0,20000,989Q,2409,2026-01-19
元大汐止,16.0,10000,12000,989Q,2409,2026-01-19
元大汐止,16.05,26000,5000,989Q,2409,2026-01-19
元大汐止,16.15,40000,0,989Q,2409,2026-01-19
元大汐止,16.25,5000,0,989Q,2409,2026-01-19
元大汐止,16.3,24000,3000,989Q,2409,2026-01-19
元大汐止,16.35,2000,23000,989Q,2409,2026-01-19
元大汐止,16.4,2000,6040,989Q,2409,2026-01-19
元大汐止,16.45,36000,22000,989Q,2409,2026-01-19
元大汐止,16.5,34000,35200,989Q,2409,2026-01-19
元大汐止,16.55,11000,8000,989Q,2409,2026-01-19
元大汐止,16.6,1000,0,989Q,2409,2026-01-19
元大汐止,16.65,1000,0,989Q,2409,2026-01-19
元大汐止,16.7,0,17000,989Q,2409,2026-01-19
元大汐止,16.8,2000,0,989Q,2409,2026-01-19
元大汐止,16.9,0,3000,989Q,2409,2026-01-19
元大汐止,16.95,1000,5000,989Q,2409,2026-01-19
元大汐止,17.0,2000,9000,989Q,2409,2026-01-19
元大汐止,17.05,1000,0,989Q,2409,2026-01-19
元大汐止,17.1,10000,31000,989Q,2409,2026-01-19
元大汐止,17.15,2000,65000,989Q,2409,2026-01-19
元大汐止,17.2,0,7000,989Q,2409,2026-01-19
元大汐止,17.25,54998,230820,989Q,2409,2026-01-19
元大鹿港,15.95,11000,3000,989S,2409,2026-01-19
元大鹿港,16.0,21000,0,989S,2409,2026-01-19
元大鹿港,16.05,2000,1000,989S,2409,2026-01-19
元大鹿港,16.1,1000,0,989S,2409,2026-01-19
元大鹿港,16.15,7000,1000,989S,2409,2026-01-19
元大鹿港,16.2,0,9000,989S,2409,2026-01-19
元大鹿港,16.25,12000,22000,989S,2409,2026-01-19
元大鹿港,16.3,23000,14000,989S,2409,2026-01-19
元大鹿港,16.35,23000,1000,989S,2409,2026-01-19
元大鹿港,16.4,63000,10000,989S,2409,2026-01-19
元大鹿港,16.45,0,8500,989S,2409,2026-01-19
元大鹿港,16.5,12300,82000,989S,2409,2026-01-19
元大鹿港,16.55,4000,7000,989S,2409,2026-01-19
元大鹿港,16.6,1147,1000,989S,2409,2026-01-19
元大鹿港,16.65,1200,5000,989S,2409,2026-01-19
元大鹿港,16.7,0,32000,989S,2409,2026-01-19
元大鹿港,16.75,20,4000,989S,2409,2026-01-19
元大鹿港,16.8,4000,3000,989S,2409,2026-01-19
元大鹿港,16.85,2000,0,989S,2409,2026-01-19
元大鹿港,16.9,10000,9000,989S,2409,2026-01-19
元大鹿港,16.95,1000,0,989S,2409,2026-01-19
元大鹿港,17.0,2000,18000,989S,2409,2026-01-19
元大鹿港,17.05,0,3000,989S,2409,2026-01-19
元大鹿港,17.1,3000,2000,989S,2409,2026-01-19
元大鹿港,17.15,5000,12000,989S,2409,2026-01-19
元大鹿港,17.2,16300,44000,989S,2409,2026-01-19
元大鹿港,17.25,306500,210500,989S,2409,2026-01-19
元大大甲,15.95,7000,0,989U,2409,2026-01-19
元大大甲,16.0,0,40000,989U,2409,2026-01-19
元大大甲,16.05,9000,0,989U,2409,2026-01-19
元大大甲,16.15,0,4000,989U,2409,2026-01-19
元大大甲,16.3,25200,11000,989U,2409,2026-01-19
元大大甲,16.35,2000,9000,989U,2409,2026-01-19
元大大甲,16.4,0,4089,989U,2409,2026-01-19
元大大甲,16.45,39000,0,989U,2409,2026-01-19
元大大甲,16.5,30000,72000,989U,2409,2026-01-19
元大大甲,16.55,0,5000,989U,2409,2026-01-19
元大大甲,16.65,1000,4000,989U,2409,2026-01-19
元大大甲,16.7,0,7000,989U,2409,2026-01-19
元大大甲,16.75,1000,0,989U,2409,2026-01-19
元大大甲,16.8,100000,0,989U,2409,2026-01-19
元大大甲,16.85,0,2000,989U,2409,2026-01-19
元大大甲,16.9,40000,1000,989U,2409,2026-01-19
元大大甲,17.0,7000,6000,989U,2409,2026-01-19
元大大甲,17.05,0,1000,989U,2409,2026-01-19
元大大甲,17.1,7000,9000,989U,2409,2026-01-19
元大大甲,17.15,2000,0,989U,2409,2026-01-19
元大大甲,17.2,600,3000,989U,2409,2026-01-19
元大大甲,17.25,26100,103060,989U,2409,2026-01-19
元大北重,15.95,6000,0,989V,2409,2026-01-19
元大北重,16.0,1000,0,989V,2409,2026-01-19
元大北重,16.05,7000,11000,989V,2409,2026-01-19
元大北重,16.1,11000,0,989V,2409,2026-01-19
元大北重,16.2,0,1000,989V,2409,2026-01-19
元大北重,16.25,2000,1000,989V,2409,2026-01-19
元大北重,16.3,1000,3000,989V,2409,2026-01-19
元大北重,16.35,1000,1000,989V,2409,2026-01-19
元大北重,16.45,7000,3000,989V,2409,2026-01-19
元大北重,16.5,1000,3000,989V,2409,2026-01-19
元大北重,16.55,1000,1000,989V,2409,2026-01-19
元大北重,16.6,0,2000,989V,2409,2026-01-19
元大北重,16.65,0,3000,989V,2409,2026-01-19
元大北重,16.7,0,6000,989V,2409,2026-01-19
元大北重,16.8,0,1000,989V,2409,2026-01-19
元大北重,16.9,5000,0,989V,2409,2026-01-19
元大北重,16.95,1000,0,989V,2409,2026-01-19
元大北重,17.0,2000,0,989V,2409,2026-01-19
元大北重,17.15,5000,9000,989V,2409,2026-01-19
元大北重,17.25,10020,279597,989V,2409,2026-01-19
元大站前,15.9,15000,0,989W,2409,2026-01-19
元大站前,15.95,0,5000,989W,2409,2026-01-19
元大站前,16.05,10000,3000,989W,2409,2026-01-19
元大站前,16.25,4000,0,989W,2409,2026-01-19
元大站前,16.3,1999,6000,989W,2409,2026-01-19
元大站前,16.35,13000,1000,989W,2409,2026-01-19
元大站前,16.4,3000,1000,989W,2409,2026-01-19
元大站前,16.45,13000,7000,989W,2409,2026-01-19
元大站前,16.5,1200,38300,989W,2409,2026-01-19
元大站前,16.55,0,8251,989W,2409,2026-01-19
元大站前,16.6,0,10000,989W,2409,2026-01-19
元大站前,16.65,2000,2000,989W,2409,2026-01-19
元大站前,16.9,0,3000,989W,2409,2026-01-19
元大站前,16.95,10000,0,989W,2409,2026-01-19
元大站前,17.0,0,2000,989W,2409,2026-01-19
元大站前,17.1,3000,0,989W,2409,2026-01-19
元大站前,17.15,8000,2000,989W,2409,2026-01-19
元大站前,17.2,0,12000,989W,2409,2026-01-19
元大站前,17.25,4460,227684,989W,2409,2026-01-19
元大三民,16.1,3000,0,989X,2409,2026-01-19
元大三民,16.4,0,100000,989X,2409,2026-01-19
元大三民,16.45,3000,0,989X,2409,2026-01-19
元大三民,16.5,0,33000,989X,2409,2026-01-19
元大三民,16.55,2000,0,989X,2409,2026-01-19
元大三民,16.6,0,1000,989X,2409,2026-01-19
元大三民,16.65,20000,20000,989X,2409,2026-01-19
元大三民,16.7,0,5000,989X,2409,2026-01-19
元大三民,16.95,0,3000,989X,2409,2026-01-19
元大三民,17.0,0,3000,989X,2409,2026-01-19
元大三民,17.1,1000,0,989X,2409,2026-01-19
元大三民,17.2,0,1000,989X,2409,2026-01-19
元大三民,17.25,6000,38202,989X,2409,2026-01-19
元大基隆,15.9,1000,0,989Y,2409,2026-01-19
元大基隆,15.95,1000,2000,989Y,2409,2026-01-19
元大基隆,16.0,13000,0,989Y,2409,2026-01-19
元大基隆,16.05,108000,5000,989Y,2409,2026-01-19
元大基隆,16.15,1000,0,989Y,2409,2026-01-19
元大基隆,16.2,6000,4000,989Y,2409,2026-01-19
元大基隆,16.25,7000,2000,989Y,2409,2026-01-19
元大基隆,16.3,23000,7000,989Y,2409,2026-01-19
元大基隆,16.35,11000,2000,989Y,2409,2026-01-19
元大基隆,16.4,5000,13000,989Y,2409,2026-01-19
元大基隆,16.45,73000,0,989Y,2409,2026-01-19
元大基隆,16.5,15000,4000,989Y,2409,2026-01-19
元大基隆,16.55,8000,0,989Y,2409,2026-01-19
元大基隆,16.6,3000,0,989Y,2409,2026-01-19
元大基隆,16.75,0,20000,989Y,2409,2026-01-19
元大基隆,16.8,2000,2000,989Y,2409,2026-01-19
元大基隆,16.85,0,3000,989Y,2409,2026-01-19
元大基隆,16.9,4000,1000,989Y,2409,2026-01-19
元大基隆,16.95,1000,20000,989Y,2409,2026-01-19
元大基隆,17.0,0,1000,989Y,2409,2026-01-19
元大基隆,17.1,11000,0,989Y,2409,2026-01-19
元大基隆,17.2,6000,1000,989Y,2409,2026-01-19
元大基隆,17.25,31500,280976,989Y,2409,2026-01-19
元大小港,15.9,0,1000,989Z,2409,2026-01-19
元大小港,15.95,11000,0,989Z,2409,2026-01-19
元大小港,16.0,3000,0,989Z,2409,2026-01-19
元大小港,16.05,22000,1000,989Z,2409,2026-01-19
元大小港,16.15,1000,0,989Z,2409,2026-01-19
元大小港,16.2,0,1000,989Z,2409,2026-01-19
元大小港,16.25,10000,32000,989Z,2409,2026-01-19
元大小港,16.3,15000,42000,989Z,2409,2026-01-19
元大小港,16.35,14000,3000,989Z,2409,2026-01-19
元大小港,16.4,2000,7000,989Z,2409,2026-01-19
元大小港,16.45,54000,7000,989Z,2409,2026-01-19
元大小港,16.5,9000,4000,989Z,2409,2026-01-19
元大小港,16.55,27000,16000,989Z,2409,2026-01-19
元大小港,16.6,0,2000,989Z,2409,2026-01-19
元大小港,16.65,2000,37000,989Z,2409,2026-01-19
元大小港,16.8,71000,5000,989Z,2409,2026-01-19
元大小港,16.85,0,2000,989Z,2409,2026-01-19
元大小港,16.9,30000,0,989Z,2409,2026-01-19
元大小港,16.95,12000,10000,989Z,2409,2026-01-19
元大小港,17.0,3000,2000,989Z,2409,2026-01-19
元大小港,17.05,1000,0,989Z,2409,2026-01-19
元大小港,17.1,11000,4000,989Z,2409,2026-01-19
元大小港,17.15,23000,4000,989Z,2409,2026-01-19
元大小港,17.2,2600,33000,989Z,2409,2026-01-19
元大小港,17.25,42350,361070,989Z,2409,2026-01-19
永豐金,15.9,3000,1000,9A00,2409,2026-01-19
永豐金,15.95,16000,16000,9A00,2409,2026-01-19
永豐金,16.0,50000,28000,9A00,2409,2026-01-19
永豐金,16.05,79000,357000,9A00,2409,2026-01-19
永豐金,16.1,3000,17000,9A00,2409,2026-01-19
永豐金,16.15,1000,6000,9A00,2409,2026-01-19
永豐金,16.2,18000,5000,9A00,2409,2026-01-19
永豐金,16.25,226000,6000,9A00,2409,2026-01-19
永豐金,16.3,32000,112332,9A00,2409,2026-01-19
永豐金,16.35,127000,74000,9A00,2409,2026-01-19
永豐金,16.4,37100,29000,9A00,2409,2026-01-19
永豐金,16.45,71000,51200,9A00,2409,2026-01-19
永豐金,16.5,130949,41900,9A00,2409,2026-01-19
永豐金,16.55,49540,27400,9A00,2409,2026-01-19
永豐金,16.6,13350,58595,9A00,2409,2026-01-19
永豐金,16.65,409000,7000,9A00,2409,2026-01-19
永豐金,16.7,4000,24500,9A00,2409,2026-01-19
永豐金,16.75,75000,5000,9A00,2409,2026-01-19
永豐金,16.8,25000,25000,9A00,2409,2026-01-19
永豐金,16.85,17000,4000,9A00,2409,2026-01-19
永豐金,16.9,38300,21005,9A00,2409,2026-01-19
永豐金,16.95,34010,22000,9A00,2409,2026-01-19
永豐金,17.0,16000,92870,9A00,2409,2026-01-19
永豐金,17.05,3000,4000,9A00,2409,2026-01-19
永豐金,17.1,313000,33000,9A00,2409,2026-01-19
永豐金,17.15,44200,53000,9A00,2409,2026-01-19
永豐金,17.2,17000,147000,9A00,2409,2026-01-19
永豐金,17.25,261998,1152639,9A00,2409,2026-01-19
永豐鳳山,15.9,6000,0,9A61,2409,2026-01-19
永豐鳳山,16.0,4000,0,9A61,2409,2026-01-19
永豐鳳山,16.05,4000,1000,9A61,2409,2026-01-19
永豐鳳山,16.1,0,100000,9A61,2409,2026-01-19
永豐鳳山,16.25,1000,1000,9A61,2409,2026-01-19
永豐鳳山,16.3,17000,1000,9A61,2409,2026-01-19
永豐鳳山,16.35,6000,68000,9A61,2409,2026-01-19
永豐鳳山,16.4,10000,1000,9A61,2409,2026-01-19
永豐鳳山,16.45,5000,2000,9A61,2409,2026-01-19
永豐鳳山,16.5,7000,15000,9A61,2409,2026-01-19
永豐鳳山,16.55,3000,0,9A61,2409,2026-01-19
永豐鳳山,16.65,1000,1000,9A61,2409,2026-01-19
永豐鳳山,16.7,0,5000,9A61,2409,2026-01-19
永豐鳳山,16.8,4000,0,9A61,2409,2026-01-19
永豐鳳山,16.95,0,3000,9A61,2409,2026-01-19
永豐鳳山,17.0,3000,5000,9A61,2409,2026-01-19
永豐鳳山,17.1,0,3000,9A61,2409,2026-01-19
永豐鳳山,17.15,1000,1000,9A61,2409,2026-01-19
永豐鳳山,17.2,0,21200,9A61,2409,2026-01-19
永豐鳳山,17.25,25000,1314220,9A61,2409,2026-01-19
永豐屏東,15.95,20000,0,9A69,2409,2026-01-19
永豐屏東,16.05,13000,0,9A69,2409,2026-01-19
永豐屏東,16.1,100000,0,9A69,2409,2026-01-19
永豐屏東,16.2,5000,0,9A69,2409,2026-01-19
永豐屏東,16.25,6000,0,9A69,2409,2026-01-19
永豐屏東,16.3,8000,0,9A69,2409,2026-01-19
永豐屏東,16.35,3000,0,9A69,2409,2026-01-19
永豐屏東,16.5,2000,7000,9A69,2409,2026-01-19
永豐屏東,16.55,0,1000,9A69,2409,2026-01-19
永豐屏東,16.65,0,1000,9A69,2409,2026-01-19
永豐屏東,16.8,0,1000,9A69,2409,2026-01-19
永豐屏東,16.9,0,1000,9A69,2409,2026-01-19
永豐屏東,17.0,0,1000,9A69,2409,2026-01-19
永豐屏東,17.15,0,8000,9A69,2409,2026-01-19
永豐屏東,17.2,2000,0,9A69,2409,2026-01-19
永豐屏東,17.25,9120,103827,9A69,2409,2026-01-19
永豐埔里,16.05,0,30000,9A79,2409,2026-01-19
永豐埔里,16.2,0,21000,9A79,2409,2026-01-19
永豐埔里,16.3,6000,10000,9A79,2409,2026-01-19
永豐埔里,16.35,13000,2000,9A79,2409,2026-01-19
永豐埔里,16.4,1000,2000,9A79,2409,2026-01-19
永豐埔里,16.45,2000,0,9A79,2409,2026-01-19
永豐埔里,16.5,35000,0,9A79,2409,2026-01-19
永豐埔里,16.55,1000,0,9A79,2409,2026-01-19
永豐埔里,16.6,400,0,9A79,2409,2026-01-19
永豐埔里,16.65,0,2,9A79,2409,2026-01-19
永豐埔里,16.75,2000,0,9A79,2409,2026-01-19
永豐埔里,16.9,0,65000,9A79,2409,2026-01-19
永豐埔里,16.95,2000,2000,9A79,2409,2026-01-19
永豐埔里,17.0,0,1000,9A79,2409,2026-01-19
永豐埔里,17.1,1000,3000,9A79,2409,2026-01-19
永豐埔里,17.15,1000,0,9A79,2409,2026-01-19
永豐埔里,17.25,12000,84080,9A79,2409,2026-01-19
永豐敦北,16.0,0,1000,9A89,2409,2026-01-19
永豐敦北,16.05,0,2000,9A89,2409,2026-01-19
永豐敦北,16.25,0,1000,9A89,2409,2026-01-19
永豐敦北,16.3,5000,0,9A89,2409,2026-01-19
永豐敦北,16.45,1000,0,9A89,2409,2026-01-19
永豐敦北,16.5,0,7000,9A89,2409,2026-01-19
永豐敦北,16.6,70,100,9A89,2409,2026-01-19
永豐敦北,16.65,0,20000,9A89,2409,2026-01-19
永豐敦北,16.75,0,1000,9A89,2409,2026-01-19
永豐敦北,16.85,1000,100,9A89,2409,2026-01-19
永豐敦北,16.9,2000,0,9A89,2409,2026-01-19
永豐敦北,16.95,0,14000,9A89,2409,2026-01-19
永豐敦北,17.0,0,2156,9A89,2409,2026-01-19
永豐敦北,17.1,0,10000,9A89,2409,2026-01-19
永豐敦北,17.2,260000,506000,9A89,2409,2026-01-19
永豐敦北,17.25,1125000,305095,9A89,2409,2026-01-19
永豐敦南,15.95,0,1000,9A8F,2409,2026-01-19
永豐敦南,16.05,2000,4000,9A8F,2409,2026-01-19
永豐敦南,16.2,2000,0,9A8F,2409,2026-01-19
永豐敦南,16.3,3000,88,9A8F,2409,2026-01-19
永豐敦南,16.35,2000,2000,9A8F,2409,2026-01-19
永豐敦南,16.4,0,8000,9A8F,2409,2026-01-19
永豐敦南,16.45,23000,2000,9A8F,2409,2026-01-19
永豐敦南,16.5,0,29500,9A8F,2409,2026-01-19
永豐敦南,16.55,0,1000,9A8F,2409,2026-01-19
永豐敦南,16.6,0,2000,9A8F,2409,2026-01-19
永豐敦南,16.65,1000,0,9A8F,2409,2026-01-19
永豐敦南,16.8,2000,1000,9A8F,2409,2026-01-19
永豐敦南,16.85,4000,5000,9A8F,2409,2026-01-19
永豐敦南,16.9,0,100,9A8F,2409,2026-01-19
永豐敦南,17.0,0,5000,9A8F,2409,2026-01-19
永豐敦南,17.1,1000,0,9A8F,2409,2026-01-19
永豐敦南,17.15,0,2000,9A8F,2409,2026-01-19
永豐敦南,17.2,0,2000,9A8F,2409,2026-01-19
永豐敦南,17.25,66390,102800,9A8F,2409,2026-01-19
永豐松山,15.9,50000,0,9A91,2409,2026-01-19
永豐松山,15.95,2000,286000,9A91,2409,2026-01-19
永豐松山,16.05,1000,7000,9A91,2409,2026-01-19
永豐松山,16.1,1000,0,9A91,2409,2026-01-19
永豐松山,16.15,0,1000,9A91,2409,2026-01-19
永豐松山,16.2,0,7000,9A91,2409,2026-01-19
永豐松山,16.25,1000,1000,9A91,2409,2026-01-19
永豐松山,16.3,5000,10000,9A91,2409,2026-01-19
永豐松山,16.35,10000,71000,9A91,2409,2026-01-19
