securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,11.45,8000,3000,980w,2409,2025-12-24
元大西屯,11.55,0,3000,980w,2409,2025-12-24
元大台中,11.45,4000,13000,9812,2409,2025-12-24
元大台中,11.5,0,103000,9812,2409,2025-12-24
元大八德,11.45,16000,0,9813,2409,2025-12-24
元大大益,11.4,17000,1000,9814,2409,2025-12-24
元大大益,11.45,3000,7100,9814,2409,2025-12-24
元大大益,11.5,0,4000,9814,2409,2025-12-24
元大大益,11.55,0,2000,9814,2409,2025-12-24
元大大益,11.6,1000,0,9814,2409,2025-12-24
元大大益,11.65,0,1000,9814,2409,2025-12-24
元大大灣,11.4,100,1000,9815,2409,2025-12-24
元大大灣,11.45,1000,200,9815,2409,2025-12-24
元大大灣,11.5,0,5010,9815,2409,2025-12-24
元大大灣,11.55,0,5000,9815,2409,2025-12-24
元大新竹,11.4,0,4600,9816,2409,2025-12-24
元大新竹,11.45,105000,14022,9816,2409,2025-12-24
元大新竹,11.5,10000,0,9816,2409,2025-12-24
元大新竹,11.55,0,2000,9816,2409,2025-12-24
元大新竹,11.65,0,1000,9816,2409,2025-12-24
元大東泰,11.35,25005,0,9817,2409,2025-12-24
元大東泰,11.4,23000,15000,9817,2409,2025-12-24
元大東泰,11.45,15000,100,9817,2409,2025-12-24
元大東泰,11.5,1000,41000,9817,2409,2025-12-24
元大東泰,11.55,1000,2000,9817,2409,2025-12-24
元大東泰,11.6,0,10000,9817,2409,2025-12-24
元大歸仁,11.35,5000,8000,981a,2409,2025-12-24
元大歸仁,11.4,5000,1000,981a,2409,2025-12-24
元大歸仁,11.45,6000,1000,981a,2409,2025-12-24
元大歸仁,11.5,3000,0,981a,2409,2025-12-24
元大歸仁,11.6,0,5000,981a,2409,2025-12-24
元大三峽,11.35,1000,0,981A,2409,2025-12-24
元大三峽,11.5,0,2000,981A,2409,2025-12-24
元大三峽,11.6,0,9000,981A,2409,2025-12-24
元大竹北,11.4,1000,3000,981B,2409,2025-12-24
元大竹北,11.45,1000,4000,981B,2409,2025-12-24
元大竹北,11.5,2000,0,981B,2409,2025-12-24
元大竹北,11.6,1000,0,981B,2409,2025-12-24
元大竹北,11.65,2000,0,981B,2409,2025-12-24
元大路竹,11.35,2000,0,981C,2409,2025-12-24
元大路竹,11.45,3000,24,981C,2409,2025-12-24
元大路竹,11.5,0,2000,981C,2409,2025-12-24
元大南投,11.4,2000,0,981D,2409,2025-12-24
元大南投,11.45,28000,0,981D,2409,2025-12-24
元大南投,11.6,0,1000,981D,2409,2025-12-24
元大佳里,11.4,4000,0,981e,2409,2025-12-24
元大佳里,11.45,3000,2000,981e,2409,2025-12-24
元大佳里,11.5,3000,5000,981e,2409,2025-12-24
元大佳里,11.6,0,3000,981e,2409,2025-12-24
元大發財,11.35,9000,0,981E,2409,2025-12-24
元大發財,11.4,58367,3812,981E,2409,2025-12-24
元大發財,11.45,7000,13024,981E,2409,2025-12-24
元大發財,11.5,3000,2000,981E,2409,2025-12-24
元大發財,11.55,0,1000,981E,2409,2025-12-24
元大福營,11.35,210000,0,981F,2409,2025-12-24
元大福營,11.4,16000,5000,981F,2409,2025-12-24
元大福營,11.45,56000,201000,981F,2409,2025-12-24
元大福營,11.5,10000,200000,981F,2409,2025-12-24
元大福營,11.55,0,50000,981F,2409,2025-12-24
元大大里,11.35,1000,0,981g,2409,2025-12-24
元大大里,11.4,10000,0,981g,2409,2025-12-24
元大大里,11.45,9000,25000,981g,2409,2025-12-24
元大大里,11.5,4000,0,981g,2409,2025-12-24
元大彰化,11.4,1000,230,981G,2409,2025-12-24
元大彰化,11.45,1500,3643,981G,2409,2025-12-24
元大彰化,11.5,13000,6000,981G,2409,2025-12-24
元大彰化,11.55,0,2000,981G,2409,2025-12-24
元大屏生,11.4,15100,15000,981h,2409,2025-12-24
元大屏生,11.45,33000,30000,981h,2409,2025-12-24
元大屏生,11.5,6000,1000,981h,2409,2025-12-24
元大屏生,11.55,0,5000,981h,2409,2025-12-24
元大西螺,11.45,6000,2000,981i,2409,2025-12-24
元大西螺,11.5,100400,0,981i,2409,2025-12-24
元大天母,11.4,3000,0,981I,2409,2025-12-24
元大天母,11.45,3000,4000,981I,2409,2025-12-24
元大天母,11.5,0,6000,981I,2409,2025-12-24
元大天母,11.55,2000,0,981I,2409,2025-12-24
元大士林,11.35,2000,0,981j,2409,2025-12-24
元大士林,11.4,0,5000,981j,2409,2025-12-24
元大士林,11.45,3000,23000,981j,2409,2025-12-24
元大林園,11.4,2000,0,981K,2409,2025-12-24
元大林園,11.45,5000,2000,981K,2409,2025-12-24
元大林園,11.5,12000,4000,981K,2409,2025-12-24
元大林園,11.55,2000,2000,981K,2409,2025-12-24
元大林園,11.6,0,2000,981K,2409,2025-12-24
元大莒光,11.4,88,0,981L,2409,2025-12-24
元大莒光,11.45,28000,0,981L,2409,2025-12-24
元大莒光,11.5,0,16000,981L,2409,2025-12-24
元大莒光,11.55,0,8000,981L,2409,2025-12-24
元大莒光,11.6,0,4000,981L,2409,2025-12-24
元大前金,11.35,9000,5000,981m,2409,2025-12-24
元大前金,11.4,17000,7000,981m,2409,2025-12-24
元大前金,11.45,63000,14000,981m,2409,2025-12-24
元大前金,11.5,97003,57000,981m,2409,2025-12-24
元大前金,11.55,5000,45000,981m,2409,2025-12-24
元大前金,11.6,5000,2000,981m,2409,2025-12-24
元大苗栗,11.45,1001,0,981M,2409,2025-12-24
元大苗栗,11.55,4000,0,981M,2409,2025-12-24
元大旗山,11.35,30000,0,981n,2409,2025-12-24
元大旗山,11.4,76000,0,981n,2409,2025-12-24
元大旗山,11.45,66000,0,981n,2409,2025-12-24
元大旗山,11.5,16000,0,981n,2409,2025-12-24
元大旗山,11.6,0,100000,981n,2409,2025-12-24
元大金門,11.45,0,5000,981N,2409,2025-12-24
元大金門,11.5,3000,0,981N,2409,2025-12-24
元大松山,11.35,2000,0,981p,2409,2025-12-24
元大松山,11.4,1000,0,981p,2409,2025-12-24
元大松山,11.45,2000,15000,981p,2409,2025-12-24
元大松山,11.5,1000,0,981p,2409,2025-12-24
元大松山,11.55,1000,0,981p,2409,2025-12-24
元大萬華,11.4,6000,0,981q,2409,2025-12-24
元大萬華,11.45,5000,5000,981q,2409,2025-12-24
元大萬華,11.5,0,4000,981q,2409,2025-12-24
元大萬華,11.6,0,1000,981q,2409,2025-12-24
元大太平,11.45,11400,0,981Q,2409,2025-12-24
元大太平,11.5,1000,4000,981Q,2409,2025-12-24
元大屏南,11.35,5000,0,981r,2409,2025-12-24
元大屏南,11.4,15000,15000,981r,2409,2025-12-24
元大屏南,11.45,10000,11000,981r,2409,2025-12-24
元大屏南,11.5,11000,15000,981r,2409,2025-12-24
元大屏南,11.6,0,10000,981r,2409,2025-12-24
元大竹山,11.35,2000,0,981R,2409,2025-12-24
元大竹山,11.45,0,3000,981R,2409,2025-12-24
元大竹山,11.5,3000,1000,981R,2409,2025-12-24
元大崇德,11.4,0,20000,981S,2409,2025-12-24
元大崇德,11.45,4000,35000,981S,2409,2025-12-24
元大崇德,11.5,10000,12000,981S,2409,2025-12-24
元大崇德,11.55,0,5000,981S,2409,2025-12-24
元大華山,11.45,22000,20100,981U,2409,2025-12-24
元大民雄,11.45,3000,0,981V,2409,2025-12-24
元大民雄,11.5,1300,0,981V,2409,2025-12-24
元大新生,11.45,0,1000,981X,2409,2025-12-24
元大新生,11.5,0,2000,981X,2409,2025-12-24
元大新生,11.55,0,1000,981X,2409,2025-12-24
元大新生,11.6,0,1000,981X,2409,2025-12-24
元大善化,11.35,100,0,981y,2409,2025-12-24
元大善化,11.4,0,7000,981y,2409,2025-12-24
元大善化,11.45,0,52000,981y,2409,2025-12-24
元大善化,11.5,25000,68000,981y,2409,2025-12-24
元大大統,11.35,1000,0,981z,2409,2025-12-24
元大大統,11.4,1000,4000,981z,2409,2025-12-24
元大大統,11.45,7000,4000,981z,2409,2025-12-24
元大大統,11.5,0,8000,981z,2409,2025-12-24
元大潮州,11.45,12100,4000,981Z,2409,2025-12-24
元大潮州,11.5,2000,7000,981Z,2409,2025-12-24
元大學府,11.35,5000,0,9822,2409,2025-12-24
元大學府,11.4,7614,0,9822,2409,2025-12-24
元大學府,11.45,2812,4000,9822,2409,2025-12-24
元大學府,11.5,2000,0,9822,2409,2025-12-24
元大學府,11.55,3000,4000,9822,2409,2025-12-24
元大向上,11.45,1000,0,9824,2409,2025-12-24
元大新營,11.4,8050,0,9825,2409,2025-12-24
元大新營,11.45,6000,0,9825,2409,2025-12-24
元大新營,11.5,150,0,9825,2409,2025-12-24
元大新營,11.6,0,8000,9825,2409,2025-12-24
元大新營,11.65,0,6000,9825,2409,2025-12-24
元大永康,11.45,0,1000,9829,2409,2025-12-24
元大羅東,11.45,50,30000,982A,2409,2025-12-24
元大羅東,11.6,0,3000,982A,2409,2025-12-24
元大博愛,11.35,3000,0,982B,2409,2025-12-24
元大博愛,11.4,10500,194,982B,2409,2025-12-24
元大博愛,11.45,11500,5000,982B,2409,2025-12-24
元大博愛,11.5,8000,20000,982B,2409,2025-12-24
元大博愛,11.55,0,3000,982B,2409,2025-12-24
元大六合,11.45,3000,0,982C,2409,2025-12-24
元大四維,11.4,0,1000,9831,2409,2025-12-24
元大四維,11.45,10000,14000,9831,2409,2025-12-24
元大四維,11.5,5000,10000,9831,2409,2025-12-24
元大四維,11.6,0,3000,9831,2409,2025-12-24
元大敦化,11.35,0,4000,9833,2409,2025-12-24
元大敦化,11.4,0,200,9833,2409,2025-12-24
元大敦化,11.45,13000,0,9833,2409,2025-12-24
元大敦化,11.5,2000,0,9833,2409,2025-12-24
元大敦化,11.55,1000,0,9833,2409,2025-12-24
元大敦化,11.6,1000,0,9833,2409,2025-12-24
元大中壢,11.35,1000,7000,9834,2409,2025-12-24
元大中壢,11.4,4000,2000,9834,2409,2025-12-24
元大中壢,11.45,2000,39040,9834,2409,2025-12-24
元大中壢,11.5,37001,4000,9834,2409,2025-12-24
元大中壢,11.55,0,1000,9834,2409,2025-12-24
元大中壢,11.6,0,1000,9834,2409,2025-12-24
元大中山,11.35,51000,0,9835,2409,2025-12-24
元大中山,11.4,90500,0,9835,2409,2025-12-24
元大中山,11.45,54000,45000,9835,2409,2025-12-24
元大中山,11.5,48000,230000,9835,2409,2025-12-24
元大中山,11.55,0,54000,9835,2409,2025-12-24
元大中山,11.6,0,44000,9835,2409,2025-12-24
元大北港,11.4,22000,0,9837,2409,2025-12-24
元大北港,11.45,1,0,9837,2409,2025-12-24
元大北港,11.5,20000,100000,9837,2409,2025-12-24
元大豐原,11.35,1000,0,9838,2409,2025-12-24
元大豐原,11.4,2000,4000,9838,2409,2025-12-24
元大豐原,11.45,15000,2024,9838,2409,2025-12-24
元大豐原,11.5,0,15038,9838,2409,2025-12-24
元大豐原,11.55,51000,0,9838,2409,2025-12-24
元大林森,11.45,510,10000,983B,2409,2025-12-24
元大林森,11.5,30,2000,983B,2409,2025-12-24
元大林森,11.6,2000,0,983B,2409,2025-12-24
元大竹東,11.4,11000,0,983f,2409,2025-12-24
元大竹東,11.45,0,18,983f,2409,2025-12-24
元大上新,11.4,10000,0,983G,2409,2025-12-24
元大上新,11.45,0,1000,983G,2409,2025-12-24
元大上新,11.5,4000,0,983G,2409,2025-12-24
元大大雅,11.35,2000,0,983i,2409,2025-12-24
元大大雅,11.4,5000,0,983i,2409,2025-12-24
元大大雅,11.45,26000,0,983i,2409,2025-12-24
元大大雅,11.5,1150,0,983i,2409,2025-12-24
元大仁愛,11.4,3000,0,983j,2409,2025-12-24
元大仁愛,11.5,10000,0,983j,2409,2025-12-24
元大學甲,11.45,4000,0,983K,2409,2025-12-24
元大學甲,11.5,10000,0,983K,2409,2025-12-24
元大學甲,11.55,0,5000,983K,2409,2025-12-24
元大學甲,11.6,0,2000,983K,2409,2025-12-24
元大木柵,11.45,8000,0,983M,2409,2025-12-24
元大木柵,11.5,0,1000,983M,2409,2025-12-24
元大木柵,11.55,0,2000,983M,2409,2025-12-24
元大木柵,11.6,0,3000,983M,2409,2025-12-24
元大頭份,11.4,5000,0,983U,2409,2025-12-24
元大頭份,11.45,1000,10000,983U,2409,2025-12-24
元大頭份,11.5,11000,0,983U,2409,2025-12-24
元大頭份,11.6,0,9000,983U,2409,2025-12-24
元大頭份,11.65,1000,0,983U,2409,2025-12-24
元大竹南,11.4,13000,0,983V,2409,2025-12-24
元大竹南,11.45,1000,0,983V,2409,2025-12-24
元大竹南,11.5,0,4000,983V,2409,2025-12-24
元大竹南,11.6,2000,0,983V,2409,2025-12-24
元大德芳,11.4,1000,0,983W,2409,2025-12-24
元大德芳,11.45,2409,1000,983W,2409,2025-12-24
元大德芳,11.5,3400,0,983W,2409,2025-12-24
元大德芳,11.55,0,1000,983W,2409,2025-12-24
元大德芳,11.6,0,1000,983W,2409,2025-12-24
元大鳳山,11.35,4000,0,983Z,2409,2025-12-24
元大鳳山,11.4,4000,2000,983Z,2409,2025-12-24
元大鳳山,11.45,8000,0,983Z,2409,2025-12-24
元大鳳山,11.5,1000,5000,983Z,2409,2025-12-24
元大鳳山,11.55,1000,9000,983Z,2409,2025-12-24
元大鳳山,11.6,0,10000,983Z,2409,2025-12-24
元大新中,11.35,0,3000,984C,2409,2025-12-24
元大新中,11.4,5000,0,984C,2409,2025-12-24
元大南勢,11.35,15000,0,984E,2409,2025-12-24
元大南勢,11.4,3200,0,984E,2409,2025-12-24
元大南勢,11.45,1000,0,984E,2409,2025-12-24
元大南勢,11.5,0,5000,984E,2409,2025-12-24
元大南勢,11.55,0,5000,984E,2409,2025-12-24
元大南勢,11.6,0,5000,984E,2409,2025-12-24
元大景美,11.6,0,1000,984H,2409,2025-12-24
元大館前,11.35,1000,0,984K,2409,2025-12-24
元大館前,11.4,0,588,984K,2409,2025-12-24
元大館前,11.45,0,1000,984K,2409,2025-12-24
元大館前,11.5,0,1000,984K,2409,2025-12-24
元大永春,11.45,51000,20600,9852,2409,2025-12-24
元大永春,11.5,3000,2000,9852,2409,2025-12-24
元大南屯,11.4,0,20800,9853,2409,2025-12-24
元大南屯,11.45,49150,16000,9853,2409,2025-12-24
元大南屯,11.5,1000,0,9853,2409,2025-12-24
元大南屯,11.6,0,3000,9853,2409,2025-12-24
元大興安,11.35,1000,0,9854,2409,2025-12-24
元大興安,11.4,3000,0,9854,2409,2025-12-24
元大興安,11.45,0,203000,9854,2409,2025-12-24
元大興安,11.6,0,3000,9854,2409,2025-12-24
元大花蓮,11.4,10000,0,9856,2409,2025-12-24
元大花蓮,11.45,10250,0,9856,2409,2025-12-24
元大花蓮,11.5,17000,51800,9856,2409,2025-12-24
元大花蓮,11.55,0,1000,9856,2409,2025-12-24
元大蘆洲,11.35,1000,3000,9857,2409,2025-12-24
元大蘆洲,11.4,101000,0,9857,2409,2025-12-24
元大蘆洲,11.45,92000,6000,9857,2409,2025-12-24
元大蘆洲,11.5,165000,0,9857,2409,2025-12-24
元大蘆洲,11.65,2000,0,9857,2409,2025-12-24
元大龍潭,11.35,17000,0,9858,2409,2025-12-24
元大龍潭,11.4,8000,24000,9858,2409,2025-12-24
元大龍潭,11.45,55000,80600,9858,2409,2025-12-24
元大龍潭,11.5,7000,7000,9858,2409,2025-12-24
元大龍潭,11.55,10000,2000,9858,2409,2025-12-24
元大龍潭,11.6,0,3000,9858,2409,2025-12-24
元大經國,11.4,1000,0,9859,2409,2025-12-24
元大經國,11.45,15000,15000,9859,2409,2025-12-24
元大經國,11.5,3000,6000,9859,2409,2025-12-24
元大鳳中,11.35,9000,0,985C,2409,2025-12-24
元大鳳中,11.4,0,2000,985C,2409,2025-12-24
元大鳳中,11.5,2126,0,985C,2409,2025-12-24
元大鳳中,11.55,0,3000,985C,2409,2025-12-24
元大岡山,11.45,0,5000,985F,2409,2025-12-24
元大南京,11.35,1000,0,9862,2409,2025-12-24
元大南京,11.4,7000,0,9862,2409,2025-12-24
元大南京,11.45,7000,6000,9862,2409,2025-12-24
元大南京,11.5,0,2000,9862,2409,2025-12-24
元大南京,11.55,0,2000,9862,2409,2025-12-24
元大和平,11.45,1000,0,9863,2409,2025-12-24
元大民權,11.35,2000,0,9867,2409,2025-12-24
元大民權,11.45,0,13000,9867,2409,2025-12-24
元大民權,11.6,0,10000,9867,2409,2025-12-24
元大文心,11.4,5000,0,9868,2409,2025-12-24
元大文心,11.45,3000,1208,9868,2409,2025-12-24
元大文心,11.5,0,1000,9868,2409,2025-12-24
元大新盛,11.35,0,50000,9869,2409,2025-12-24
元大新盛,11.45,1000,50000,9869,2409,2025-12-24
元大新盛,11.5,12000,2100,9869,2409,2025-12-24
元大基孝,11.35,11000,0,986K,2409,2025-12-24
元大基孝,11.4,400,0,986K,2409,2025-12-24
元大基孝,11.45,2000,0,986K,2409,2025-12-24
元大基孝,11.5,36000,0,986K,2409,2025-12-24
元大基孝,11.55,0,6000,986K,2409,2025-12-24
元大基孝,11.6,0,4000,986K,2409,2025-12-24
元大忠孝,11.45,19000,3000,9871,2409,2025-12-24
元大忠孝,11.5,0,2000,9871,2409,2025-12-24
元大復北,11.4,120,0,9872,2409,2025-12-24
元大復北,11.45,2000,2000,9872,2409,2025-12-24
元大復北,11.5,0,1000,9872,2409,2025-12-24
元大雙和,11.35,11000,0,9874,2409,2025-12-24
元大雙和,11.4,15012,0,9874,2409,2025-12-24
元大雙和,11.45,21000,111000,9874,2409,2025-12-24
元大雙和,11.5,1000,9000,9874,2409,2025-12-24
元大雙和,11.6,0,5000,9874,2409,2025-12-24
元大永寧,11.35,1000,0,9875,2409,2025-12-24
元大永寧,11.4,5000,0,9875,2409,2025-12-24
元大永寧,11.5,3000,0,9875,2409,2025-12-24
元大金華,11.35,5000,0,9878,2409,2025-12-24
元大金華,11.4,5000,0,9878,2409,2025-12-24
元大金華,11.45,6000,0,9878,2409,2025-12-24
元大金華,11.5,0,5000,9878,2409,2025-12-24
元大金華,11.6,0,10000,9878,2409,2025-12-24
元大板三,11.35,4000,0,9879,2409,2025-12-24
元大板三,11.4,2000,4000,9879,2409,2025-12-24
元大板三,11.45,500,5000,9879,2409,2025-12-24
元大板三,11.55,1000,0,9879,2409,2025-12-24
元大板三,11.6,0,5000,9879,2409,2025-12-24
元大楊梅,11.35,3000,0,987A,2409,2025-12-24
元大楊梅,11.4,12000,0,987A,2409,2025-12-24
元大楊梅,11.45,13000,1000,987A,2409,2025-12-24
元大楊梅,11.5,4000,61000,987A,2409,2025-12-24
元大楊梅,11.55,1000,0,987A,2409,2025-12-24
元大斗信,11.45,14000,10000,9884,2409,2025-12-24
元大斗信,11.5,0,9000,9884,2409,2025-12-24
元大鑫永,11.35,0,1000,9888,2409,2025-12-24
元大鑫永,11.4,0,1000,9888,2409,2025-12-24
元大鑫永,11.55,2000,0,9888,2409,2025-12-24
元大員林,11.4,15100,7000,9889,2409,2025-12-24
元大員林,11.45,50201,25000,9889,2409,2025-12-24
元大員林,11.5,15000,2000,9889,2409,2025-12-24
元大員林,11.55,5000,0,9889,2409,2025-12-24
元大桃園,11.35,10000,0,988B,2409,2025-12-24
元大桃園,11.4,15000,0,988B,2409,2025-12-24
元大桃園,11.45,8000,5000,988B,2409,2025-12-24
元大桃園,11.5,0,6000,988B,2409,2025-12-24
元大桃園,11.55,0,10000,988B,2409,2025-12-24
元大三重,11.45,5000,0,988C,2409,2025-12-24
元大三重,11.5,2000,0,988C,2409,2025-12-24
元大長庚,11.4,0,1000,988V,2409,2025-12-24
元大長庚,11.55,0,20000,988V,2409,2025-12-24
元大永和,11.35,10000,0,9891,2409,2025-12-24
元大永和,11.4,3000,0,9891,2409,2025-12-24
元大永和,11.45,10000,0,9891,2409,2025-12-24
元大永和,11.5,0,55000,9891,2409,2025-12-24
元大屏東,11.35,10000,0,9892,2409,2025-12-24
元大屏東,11.4,4000,0,9892,2409,2025-12-24
元大屏東,11.45,34000,7000,9892,2409,2025-12-24
元大屏東,11.5,7000,21000,9892,2409,2025-12-24
元大大天,11.4,3000,0,9893,2409,2025-12-24
元大大天,11.45,14000,0,9893,2409,2025-12-24
元大桃興,11.35,1000,0,9894,2409,2025-12-24
元大桃興,11.45,36000,0,9894,2409,2025-12-24
元大桃興,11.5,5000,0,9894,2409,2025-12-24
元大台南,11.4,0,10000,9896,2409,2025-12-24
元大台南,11.45,0,2000,9896,2409,2025-12-24
元大台南,11.5,12000,3000,9896,2409,2025-12-24
元大台南,11.55,0,2000,9896,2409,2025-12-24
元大台南,11.6,10000,1000,9896,2409,2025-12-24
元大土城,11.45,10000,4000,9897,2409,2025-12-24
元大土城,11.5,0,3000,9897,2409,2025-12-24
元大土城,11.6,0,1000,9897,2409,2025-12-24
元大新莊,11.35,3000,0,9898,2409,2025-12-24
元大新莊,11.4,33000,0,9898,2409,2025-12-24
元大新莊,11.45,7000,11097,9898,2409,2025-12-24
元大新莊,11.5,4000,3000,9898,2409,2025-12-24
元大新莊,11.55,3000,0,9898,2409,2025-12-24
元大淡水,11.35,7000,0,9899,2409,2025-12-24
元大淡水,11.4,11000,0,9899,2409,2025-12-24
元大淡水,11.45,5000,8000,9899,2409,2025-12-24
元大淡水,11.5,3000,0,9899,2409,2025-12-24
元大淡水,11.55,0,2000,9899,2409,2025-12-24
元大苑裡,11.4,200,0,989a,2409,2025-12-24
元大苑裡,11.45,209000,0,989a,2409,2025-12-24
元大苑裡,11.55,0,4000,989a,2409,2025-12-24
元大苑裡,11.6,0,3000,989a,2409,2025-12-24
元大北投,11.4,4000,0,989A,2409,2025-12-24
元大北投,11.45,3000,10000,989A,2409,2025-12-24
元大北投,11.5,5000,10000,989A,2409,2025-12-24
元大中港,11.4,0,2000,989B,2409,2025-12-24
元大中港,11.45,30000,2000,989B,2409,2025-12-24
元大中港,11.5,1000,1000,989B,2409,2025-12-24
元大板橋,11.45,10100,0,989C,2409,2025-12-24
元大北屯,11.4,0,4000,989d,2409,2025-12-24
元大北屯,11.45,2000,2000,989d,2409,2025-12-24
元大北屯,11.5,12000,1000,989d,2409,2025-12-24
元大左營,11.45,3000,2000,989D,2409,2025-12-24
元大左營,11.5,17000,62000,989D,2409,2025-12-24
元大左營,11.55,0,2000,989D,2409,2025-12-24
元大左營,11.6,5000,0,989D,2409,2025-12-24
元大中和,11.45,7000,10000,989e,2409,2025-12-24
元大中和,11.5,5500,20000,989e,2409,2025-12-24
元大草屯,11.35,5000,0,989E,2409,2025-12-24
元大草屯,11.4,100,0,989E,2409,2025-12-24
元大草屯,11.45,11100,12000,989E,2409,2025-12-24
元大草屯,11.5,1000,1000,989E,2409,2025-12-24
元大草屯,11.55,0,42000,989E,2409,2025-12-24
元大東港,11.45,14000,1020,989f,2409,2025-12-24
元大高雄,11.4,6402,0,989F,2409,2025-12-24
元大高雄,11.45,1600,12001,989F,2409,2025-12-24
元大高雄,11.5,100,1000,989F,2409,2025-12-24
元大高雄,11.55,0,1000,989F,2409,2025-12-24
元大高雄,11.6,0,3000,989F,2409,2025-12-24
元大嘉義,11.45,0,1000,989g,2409,2025-12-24
元大嘉義,11.5,20000,0,989g,2409,2025-12-24
元大大同,11.35,1000,0,989G,2409,2025-12-24
元大大同,11.4,1000,0,989G,2409,2025-12-24
元大大同,11.45,11000,0,989G,2409,2025-12-24
元大大同,11.5,60000,0,989G,2409,2025-12-24
元大大同,11.55,2000,0,989G,2409,2025-12-24
元大蘆中,11.35,2000,0,989I,2409,2025-12-24
元大蘆中,11.4,1000,0,989I,2409,2025-12-24
元大蘆中,11.45,0,5000,989I,2409,2025-12-24
元大蘆中,11.5,0,2000,989I,2409,2025-12-24
元大樹林,11.4,0,10000,989j,2409,2025-12-24
元大樹林,11.45,0,5200,989j,2409,2025-12-24
元大樹林,11.5,4000,4000,989j,2409,2025-12-24
元大彰生,11.35,95000,0,989J,2409,2025-12-24
元大彰生,11.4,1300,1000,989J,2409,2025-12-24
元大彰生,11.45,17000,0,989J,2409,2025-12-24
元大彰生,11.5,20000,190000,989J,2409,2025-12-24
元大古亭,11.4,2000,0,989k,2409,2025-12-24
元大古亭,11.45,102000,0,989k,2409,2025-12-24
元大古亭,11.5,0,1000,989k,2409,2025-12-24
元大古亭,11.55,0,4000,989k,2409,2025-12-24
元大成功,11.45,20500,10195,989L,2409,2025-12-24
元大成功,11.5,20000,23000,989L,2409,2025-12-24
元大信義,11.4,1000,0,989m,2409,2025-12-24
元大信義,11.45,0,100,989m,2409,2025-12-24
元大內湖,11.35,0,1000,989N,2409,2025-12-24
元大內湖,11.45,0,300,989N,2409,2025-12-24
元大內湖,11.5,15000,1000,989N,2409,2025-12-24
元大敦南,11.4,10000,0,989P,2409,2025-12-24
元大敦南,11.45,0,2000,989P,2409,2025-12-24
元大敦南,11.55,0,20000,989P,2409,2025-12-24
元大汐止,11.45,110000,15000,989Q,2409,2025-12-24
元大汐止,11.5,0,3000,989Q,2409,2025-12-24
元大汐止,11.55,0,5000,989Q,2409,2025-12-24
元大鹿港,11.35,0,10000,989S,2409,2025-12-24
元大鹿港,11.4,6000,0,989S,2409,2025-12-24
元大鹿港,11.45,16100,2000,989S,2409,2025-12-24
元大鹿港,11.5,3000,10000,989S,2409,2025-12-24
元大鹿港,11.55,40000,0,989S,2409,2025-12-24
元大大甲,11.4,25000,0,989U,2409,2025-12-24
元大大甲,11.45,17000,0,989U,2409,2025-12-24
元大大甲,11.5,6000,15000,989U,2409,2025-12-24
元大大甲,11.6,0,5000,989U,2409,2025-12-24
元大北重,11.4,1000,0,989V,2409,2025-12-24
元大北重,11.45,39000,0,989V,2409,2025-12-24
元大北重,11.5,1000,0,989V,2409,2025-12-24
元大站前,11.35,12000,0,989W,2409,2025-12-24
元大站前,11.4,12000,0,989W,2409,2025-12-24
元大站前,11.45,16030,15400,989W,2409,2025-12-24
元大站前,11.5,2000,0,989W,2409,2025-12-24
元大站前,11.55,0,2000,989W,2409,2025-12-24
元大三民,11.45,0,60000,989X,2409,2025-12-24
元大三民,11.5,60000,0,989X,2409,2025-12-24
元大基隆,11.45,36100,0,989Y,2409,2025-12-24
元大基隆,11.5,5000,70000,989Y,2409,2025-12-24
元大基隆,11.55,5000,0,989Y,2409,2025-12-24
元大小港,11.4,26,2000,989Z,2409,2025-12-24
元大小港,11.45,19000,2000,989Z,2409,2025-12-24
元大小港,11.5,4000,1000,989Z,2409,2025-12-24
永豐金,11.35,33050,0,9A00,2409,2025-12-24
永豐金,11.4,1085200,118,9A00,2409,2025-12-24
永豐金,11.45,1208100,58000,9A00,2409,2025-12-24
永豐金,11.5,2101110,9000,9A00,2409,2025-12-24
永豐金,11.55,1000,0,9A00,2409,2025-12-24
永豐金,11.6,50000,1000,9A00,2409,2025-12-24
永豐鳳山,11.4,8010,0,9A61,2409,2025-12-24
永豐鳳山,11.45,13040,53000,9A61,2409,2025-12-24
永豐鳳山,11.5,201030,120000,9A61,2409,2025-12-24
永豐屏東,11.6,0,1000,9A69,2409,2025-12-24
永豐埔里,11.4,108000,5000,9A79,2409,2025-12-24
永豐埔里,11.45,12000,1000,9A79,2409,2025-12-24
永豐埔里,11.5,1000,0,9A79,2409,2025-12-24
永豐敦北,11.5,0,1000,9A89,2409,2025-12-24
永豐敦南,11.35,0,1024,9A8F,2409,2025-12-24
永豐敦南,11.4,122,600,9A8F,2409,2025-12-24
永豐敦南,11.45,12000,5367,9A8F,2409,2025-12-24
永豐敦南,11.5,0,3000,9A8F,2409,2025-12-24
永豐敦南,11.6,1000,1000,9A8F,2409,2025-12-24
永豐松山,11.4,8000,0,9A91,2409,2025-12-24
永豐松山,11.45,1400,0,9A91,2409,2025-12-24
永豐松山,11.5,4000,4000,9A91,2409,2025-12-24
永豐松山,11.55,0,2000,9A91,2409,2025-12-24
永豐萬盛,11.4,18,0,9A92,2409,2025-12-24
