securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠高雄,15.4,0,8000,126Q,2409,2026-03-06
宏遠高雄,15.5,40000,5000,126Q,2409,2026-03-06
宏遠高雄,15.6,1000,0,126Q,2409,2026-03-06
宏遠高雄,15.65,2000,0,126Q,2409,2026-03-06
宏遠高雄,15.7,0,29000,126Q,2409,2026-03-06
宏遠高雄,15.75,2000,0,126Q,2409,2026-03-06
宏遠高雄,15.85,11000,140000,126Q,2409,2026-03-06
宏遠館前,15.35,0,3000,126U,2409,2026-03-06
宏遠館前,15.5,0,7000,126U,2409,2026-03-06
宏遠館前,15.55,1000,15000,126U,2409,2026-03-06
宏遠館前,15.6,5000,0,126U,2409,2026-03-06
宏遠館前,15.65,2000,16000,126U,2409,2026-03-06
宏遠館前,15.7,1000,2000,126U,2409,2026-03-06
宏遠館前,15.75,0,5000,126U,2409,2026-03-06
宏遠館前,15.85,60000,27000,126U,2409,2026-03-06
宏遠館前,15.9,0,27000,126U,2409,2026-03-06
宏遠館前,15.95,0,5000,126U,2409,2026-03-06
宏遠新化,15.15,2000,0,126X,2409,2026-03-06
宏遠新化,15.35,0,2000,126X,2409,2026-03-06
宏遠新化,15.4,0,1000,126X,2409,2026-03-06
宏遠新化,15.45,0,100,126X,2409,2026-03-06
宏遠新化,15.6,8000,0,126X,2409,2026-03-06
宏遠新化,15.65,0,2000,126X,2409,2026-03-06
宏遠新化,15.7,0,20000,126X,2409,2026-03-06
宏遠新化,15.75,0,1000,126X,2409,2026-03-06
宏遠新化,15.8,10000,10000,126X,2409,2026-03-06
宏遠新化,15.85,0,2000,126X,2409,2026-03-06
宏遠新化,15.9,0,2000,126X,2409,2026-03-06
港麥格理,15.1,45000,0,1360,2409,2026-03-06
港麥格理,15.15,2000,0,1360,2409,2026-03-06
港麥格理,15.65,24000,24000,1360,2409,2026-03-06
港麥格理,15.75,0,83000,1360,2409,2026-03-06
港麥格理,15.85,10000,216000,1360,2409,2026-03-06
美林,15.0,14000,162000,1440,2409,2026-03-06
美林,15.05,0,48000,1440,2409,2026-03-06
美林,15.1,29000,81000,1440,2409,2026-03-06
美林,15.15,30000,7000,1440,2409,2026-03-06
美林,15.2,17000,57000,1440,2409,2026-03-06
美林,15.25,0,74000,1440,2409,2026-03-06
美林,15.3,0,53000,1440,2409,2026-03-06
美林,15.35,0,139000,1440,2409,2026-03-06
美林,15.4,83000,57000,1440,2409,2026-03-06
美林,15.45,0,147000,1440,2409,2026-03-06
美林,15.5,247000,186000,1440,2409,2026-03-06
美林,15.55,0,3000,1440,2409,2026-03-06
美林,15.6,307000,2000,1440,2409,2026-03-06
美林,15.65,22000,1000,1440,2409,2026-03-06
美林,15.7,241000,1000,1440,2409,2026-03-06
美林,15.75,158000,3000,1440,2409,2026-03-06
美林,15.8,238000,3000,1440,2409,2026-03-06
美林,15.85,297000,76000,1440,2409,2026-03-06
美林,15.9,432000,3000,1440,2409,2026-03-06
美林,15.95,0,1000,1440,2409,2026-03-06
台灣摩根,15.1,116000,359000,1470,2409,2026-03-06
台灣摩根,15.15,215000,25000,1470,2409,2026-03-06
台灣摩根,15.2,221000,5000,1470,2409,2026-03-06
台灣摩根,15.25,26000,0,1470,2409,2026-03-06
台灣摩根,15.35,15000,0,1470,2409,2026-03-06
台灣摩根,15.4,1261000,6000,1470,2409,2026-03-06
台灣摩根,15.45,163000,1000,1470,2409,2026-03-06
台灣摩根,15.5,5000,279000,1470,2409,2026-03-06
台灣摩根,15.55,0,210000,1470,2409,2026-03-06
台灣摩根,15.6,0,61000,1470,2409,2026-03-06
台灣摩根,15.65,580000,23000,1470,2409,2026-03-06
台灣摩根,15.7,195000,0,1470,2409,2026-03-06
台灣摩根,15.75,311000,0,1470,2409,2026-03-06
台灣摩根,15.8,448000,0,1470,2409,2026-03-06
台灣摩根,15.85,510000,0,1470,2409,2026-03-06
台灣摩根,15.9,740000,0,1470,2409,2026-03-06
美商高盛,14.95,0,18000,1480,2409,2026-03-06
美商高盛,15.0,7000,122000,1480,2409,2026-03-06
美商高盛,15.05,157000,210000,1480,2409,2026-03-06
美商高盛,15.1,14000,63000,1480,2409,2026-03-06
美商高盛,15.15,11000,277000,1480,2409,2026-03-06
美商高盛,15.2,30000,181000,1480,2409,2026-03-06
美商高盛,15.25,325000,29000,1480,2409,2026-03-06
美商高盛,15.3,52000,32000,1480,2409,2026-03-06
美商高盛,15.35,11000,22000,1480,2409,2026-03-06
美商高盛,15.4,228000,72000,1480,2409,2026-03-06
美商高盛,15.45,704000,313000,1480,2409,2026-03-06
美商高盛,15.5,723000,1927000,1480,2409,2026-03-06
美商高盛,15.55,151000,86000,1480,2409,2026-03-06
美商高盛,15.6,533000,684000,1480,2409,2026-03-06
美商高盛,15.65,245000,180000,1480,2409,2026-03-06
美商高盛,15.7,1244000,177000,1480,2409,2026-03-06
美商高盛,15.75,835000,224000,1480,2409,2026-03-06
美商高盛,15.8,2234000,124000,1480,2409,2026-03-06
美商高盛,15.85,2458000,620000,1480,2409,2026-03-06
美商高盛,15.9,1025497,180000,1480,2409,2026-03-06
美商高盛,15.95,3000,0,1480,2409,2026-03-06
港商野村,15.1,0,2000,1560,2409,2026-03-06
港商野村,15.2,0,1000,1560,2409,2026-03-06
港商野村,15.25,16000,1000,1560,2409,2026-03-06
港商野村,15.65,0,1000,1560,2409,2026-03-06
港商野村,15.7,9000,0,1560,2409,2026-03-06
港商野村,15.85,0,16000,1560,2409,2026-03-06
港商野村,15.95,0,10000,1560,2409,2026-03-06
花旗環球,15.2,0,47000,1590,2409,2026-03-06
花旗環球,15.5,3000,0,1590,2409,2026-03-06
花旗環球,15.55,12000,0,1590,2409,2026-03-06
花旗環球,15.6,1000,16000,1590,2409,2026-03-06
花旗環球,15.65,4000,0,1590,2409,2026-03-06
花旗環球,15.7,4000,0,1590,2409,2026-03-06
花旗環球,15.75,9000,10000,1590,2409,2026-03-06
花旗環球,15.8,6000,0,1590,2409,2026-03-06
花旗環球,15.85,7000,0,1590,2409,2026-03-06
花旗環球,15.9,2000,0,1590,2409,2026-03-06
瑞銀,15.0,0,215000,1650,2409,2026-03-06
瑞銀,15.2,0,12000,1650,2409,2026-03-06
瑞銀,15.4,85000,157000,1650,2409,2026-03-06
瑞銀,15.45,0,911000,1650,2409,2026-03-06
瑞銀,15.5,1000,557000,1650,2409,2026-03-06
瑞銀,15.55,0,505000,1650,2409,2026-03-06
瑞銀,15.6,215000,46000,1650,2409,2026-03-06
瑞銀,15.65,92000,0,1650,2409,2026-03-06
瑞銀,15.7,96000,0,1650,2409,2026-03-06
瑞銀,15.75,338000,33000,1650,2409,2026-03-06
瑞銀,15.8,1144000,0,1650,2409,2026-03-06
瑞銀,15.85,301000,354000,1650,2409,2026-03-06
瑞銀,15.9,1149000,418000,1650,2409,2026-03-06
亞東,15.3,0,3000,2180,2409,2026-03-06
亞東,15.35,0,10000,2180,2409,2026-03-06
亞東,15.45,2000,0,2180,2409,2026-03-06
亞東,15.5,0,2000,2180,2409,2026-03-06
亞東,15.55,2000,0,2180,2409,2026-03-06
亞東,15.6,0,2000,2180,2409,2026-03-06
亞東,15.7,0,1000,2180,2409,2026-03-06
亞東,15.75,2000,2000,2180,2409,2026-03-06
亞東,15.85,60,0,2180,2409,2026-03-06
亞東板橋,15.1,1000,0,2181,2409,2026-03-06
亞東板橋,15.35,1000,0,2181,2409,2026-03-06
亞東板橋,15.4,11000,0,2181,2409,2026-03-06
亞東板橋,15.45,30000,0,2181,2409,2026-03-06
亞東板橋,15.5,0,5000,2181,2409,2026-03-06
亞東板橋,15.55,1000,21000,2181,2409,2026-03-06
亞東板橋,15.6,0,1000,2181,2409,2026-03-06
亞東板橋,15.7,43000,2000,2181,2409,2026-03-06
亞東板橋,15.75,0,12000,2181,2409,2026-03-06
亞東板橋,15.8,0,91000,2181,2409,2026-03-06
亞東板橋,15.85,16100,49000,2181,2409,2026-03-06
亞東板橋,15.9,0,15000,2181,2409,2026-03-06
亞東板橋,15.95,50000,1000,2181,2409,2026-03-06
亞東新竹,15.45,0,2000,2184,2409,2026-03-06
亞東新竹,15.65,7000,0,2184,2409,2026-03-06
亞東新竹,15.7,0,1000,2184,2409,2026-03-06
亞東新竹,15.9,1000,7000,2184,2409,2026-03-06
亞東台南,15.45,10000,5000,2185,2409,2026-03-06
亞東台南,15.55,0,10000,2185,2409,2026-03-06
亞東台南,15.8,0,10000,2185,2409,2026-03-06
亞東台南,15.85,0,4000,2185,2409,2026-03-06
亞東高雄,15.55,2000,1000,2186,2409,2026-03-06
亞東高雄,15.65,0,1000,2186,2409,2026-03-06
亞東高雄,15.75,2000,7000,2186,2409,2026-03-06
亞東高雄,15.85,0,2000,2186,2409,2026-03-06
亞東高雄,15.9,0,5000,2186,2409,2026-03-06
亞東台中,15.85,0,600,2187,2409,2026-03-06
大展,15.2,0,3000,5050,2409,2026-03-06
大展,15.4,0,2000,5050,2409,2026-03-06
大展,15.45,0,2000,5050,2409,2026-03-06
大展,15.5,7000,0,5050,2409,2026-03-06
大展,15.55,0,30000,5050,2409,2026-03-06
大展,15.6,5000,30000,5050,2409,2026-03-06
大展,15.65,1000,30000,5050,2409,2026-03-06
大展,15.7,0,11000,5050,2409,2026-03-06
大展,15.75,0,30000,5050,2409,2026-03-06
大展,15.8,0,31000,5050,2409,2026-03-06
大展,15.85,1000,13500,5050,2409,2026-03-06
大展,15.9,0,10000,5050,2409,2026-03-06
大展,15.95,0,15000,5050,2409,2026-03-06
大展台南,15.3,0,2000,5058,2409,2026-03-06
大展台南,15.4,0,2000,5058,2409,2026-03-06
大展台南,15.45,2000,0,5058,2409,2026-03-06
大展台南,15.5,0,1000,5058,2409,2026-03-06
大展台南,15.55,2000,0,5058,2409,2026-03-06
大展台南,15.6,0,1000,5058,2409,2026-03-06
大展台南,15.7,0,1000,5058,2409,2026-03-06
大展台南,15.8,0,2000,5058,2409,2026-03-06
美好,15.2,1000,0,5260,2409,2026-03-06
美好,15.25,0,10000,5260,2409,2026-03-06
美好,15.45,3000,0,5260,2409,2026-03-06
美好,15.5,40000,0,5260,2409,2026-03-06
美好,15.55,0,10000,5260,2409,2026-03-06
美好,15.65,100000,0,5260,2409,2026-03-06
美好,15.7,1,3000,5260,2409,2026-03-06
美好,15.85,2020,0,5260,2409,2026-03-06
美好,15.9,0,22000,5260,2409,2026-03-06
美好蘆洲,15.2,4000,0,5261,2409,2026-03-06
美好蘆洲,15.25,0,45000,5261,2409,2026-03-06
美好蘆洲,15.4,0,6000,5261,2409,2026-03-06
美好蘆洲,15.45,2000,0,5261,2409,2026-03-06
美好蘆洲,15.5,17000,1100,5261,2409,2026-03-06
美好蘆洲,15.6,101000,16000,5261,2409,2026-03-06
美好蘆洲,15.65,2000,200,5261,2409,2026-03-06
美好蘆洲,15.7,2000,5000,5261,2409,2026-03-06
美好蘆洲,15.75,12000,5000,5261,2409,2026-03-06
美好蘆洲,15.8,48000,18100,5261,2409,2026-03-06
美好蘆洲,15.85,27000,11300,5261,2409,2026-03-06
美好蘆洲,15.9,6000,16400,5261,2409,2026-03-06
美好蘆洲,15.95,1000,1000,5261,2409,2026-03-06
美好楊梅,15.2,3000,0,5262,2409,2026-03-06
美好楊梅,15.3,0,2000,5262,2409,2026-03-06
美好楊梅,15.45,2000,0,5262,2409,2026-03-06
美好楊梅,15.5,3000,10000,5262,2409,2026-03-06
美好楊梅,15.6,0,2000,5262,2409,2026-03-06
美好楊梅,15.65,1000,21000,5262,2409,2026-03-06
美好楊梅,15.7,0,1000,5262,2409,2026-03-06
美好楊梅,15.75,4000,0,5262,2409,2026-03-06
美好楊梅,15.8,14000,16000,5262,2409,2026-03-06
美好楊梅,15.85,0,26100,5262,2409,2026-03-06
美好楊梅,15.9,5000,5000,5262,2409,2026-03-06
美好楊梅,15.95,0,5000,5262,2409,2026-03-06
美好泰山,15.05,1000,0,5263,2409,2026-03-06
美好泰山,15.2,1000,1000,5263,2409,2026-03-06
美好泰山,15.5,2000,1000,5263,2409,2026-03-06
美好泰山,15.6,3000,1000,5263,2409,2026-03-06
美好泰山,15.7,400,0,5263,2409,2026-03-06
美好泰山,15.85,1000,3000,5263,2409,2026-03-06
美好泰山,15.9,0,2000,5263,2409,2026-03-06
美好高雄,15.85,1000,0,5264,2409,2026-03-06
美好高雄,15.9,0,5000,5264,2409,2026-03-06
美好苗栗,14.95,2000,0,5265,2409,2026-03-06
美好苗栗,15.05,55000,0,5265,2409,2026-03-06
美好苗栗,15.15,5000,1000,5265,2409,2026-03-06
美好苗栗,15.2,52000,2000,5265,2409,2026-03-06
美好苗栗,15.25,0,2000,5265,2409,2026-03-06
美好苗栗,15.35,0,1000,5265,2409,2026-03-06
美好苗栗,15.45,80000,100000,5265,2409,2026-03-06
美好苗栗,15.5,0,10000,5265,2409,2026-03-06
美好苗栗,15.6,90000,3000,5265,2409,2026-03-06
美好苗栗,15.65,0,160200,5265,2409,2026-03-06
美好苗栗,15.7,30000,20000,5265,2409,2026-03-06
美好苗栗,15.75,35000,12000,5265,2409,2026-03-06
美好苗栗,15.8,0,30100,5265,2409,2026-03-06
美好苗栗,15.85,20000,95000,5265,2409,2026-03-06
美好苗栗,15.9,10000,6100,5265,2409,2026-03-06
美好苗栗,15.95,0,12000,5265,2409,2026-03-06
美好中壢,15.2,5000,10000,5266,2409,2026-03-06
美好中壢,15.25,0,10000,5266,2409,2026-03-06
美好中壢,15.45,10000,10000,5266,2409,2026-03-06
美好中壢,15.5,0,6000,5266,2409,2026-03-06
美好中壢,15.65,0,30000,5266,2409,2026-03-06
美好中壢,15.7,0,10000,5266,2409,2026-03-06
美好中壢,15.8,0,11000,5266,2409,2026-03-06
美好中壢,15.85,0,3000,5266,2409,2026-03-06
美好中壢,15.9,0,4000,5266,2409,2026-03-06
美好台南,15.4,2000,1000,5268,2409,2026-03-06
美好台南,15.55,0,7000,5268,2409,2026-03-06
美好台南,15.6,2000,0,5268,2409,2026-03-06
美好台南,15.65,0,11000,5268,2409,2026-03-06
美好台南,15.8,0,1000,5268,2409,2026-03-06
美好台南,15.85,0,5000,5268,2409,2026-03-06
美好台南,15.95,0,6000,5268,2409,2026-03-06
美好中和,15.65,0,3000,526A,2409,2026-03-06
美好中和,15.75,0,2000,526A,2409,2026-03-06
美好中和,15.8,0,11000,526A,2409,2026-03-06
美好中和,15.85,0,2000,526A,2409,2026-03-06
美好富順,14.95,3000,0,526K,2409,2026-03-06
美好富順,15.1,2000,0,526K,2409,2026-03-06
美好富順,15.2,1000,5000,526K,2409,2026-03-06
美好富順,15.45,10000,6000,526K,2409,2026-03-06
美好富順,15.5,1000,4000,526K,2409,2026-03-06
美好富順,15.55,0,1000,526K,2409,2026-03-06
美好富順,15.6,0,2000,526K,2409,2026-03-06
美好富順,15.65,0,2000,526K,2409,2026-03-06
美好富順,15.7,1000,2000,526K,2409,2026-03-06
美好富順,15.75,2000,9000,526K,2409,2026-03-06
美好富順,15.8,1001,11000,526K,2409,2026-03-06
美好富順,15.85,4000,12000,526K,2409,2026-03-06
美好富順,15.9,8000,7000,526K,2409,2026-03-06
美好富順,15.95,2000,0,526K,2409,2026-03-06
美好富順,16.0,0,1000,526K,2409,2026-03-06
美好市政,15.3,4,0,526M,2409,2026-03-06
美好市政,15.5,0,10000,526M,2409,2026-03-06
美好市政,15.75,0,1000,526M,2409,2026-03-06
美好市政,15.8,0,1400,526M,2409,2026-03-06
美好市政,15.85,0,1000,526M,2409,2026-03-06
美好市政,15.9,0,1000,526M,2409,2026-03-06
美好市政,15.95,10000,0,526M,2409,2026-03-06
高橋,15.2,12000,20000,5320,2409,2026-03-06
高橋,15.35,10000,10000,5320,2409,2026-03-06
高橋,15.4,0,5000,5320,2409,2026-03-06
高橋,15.45,0,1000,5320,2409,2026-03-06
高橋,15.5,1000,47000,5320,2409,2026-03-06
高橋,15.6,1000,15000,5320,2409,2026-03-06
高橋,15.65,0,11000,5320,2409,2026-03-06
高橋,15.7,0,16000,5320,2409,2026-03-06
高橋,15.75,1000,1000,5320,2409,2026-03-06
高橋,15.8,0,59000,5320,2409,2026-03-06
高橋,15.85,0,25200,5320,2409,2026-03-06
高橋,15.9,0,72000,5320,2409,2026-03-06
高橋龍潭,15.15,3000,0,5321,2409,2026-03-06
高橋龍潭,15.2,0,70000,5321,2409,2026-03-06
高橋龍潭,15.3,2000,0,5321,2409,2026-03-06
高橋龍潭,15.35,1000,0,5321,2409,2026-03-06
高橋龍潭,15.4,5000,4000,5321,2409,2026-03-06
高橋龍潭,15.45,0,2000,5321,2409,2026-03-06
高橋龍潭,15.5,1000,16000,5321,2409,2026-03-06
高橋龍潭,15.55,8000,0,5321,2409,2026-03-06
高橋龍潭,15.6,10000,17000,5321,2409,2026-03-06
高橋龍潭,15.65,0,26000,5321,2409,2026-03-06
高橋龍潭,15.7,2000,9000,5321,2409,2026-03-06
高橋龍潭,15.75,0,2000,5321,2409,2026-03-06
高橋龍潭,15.8,4000,35000,5321,2409,2026-03-06
高橋龍潭,15.85,0,9000,5321,2409,2026-03-06
高橋龍潭,15.9,1000,12000,5321,2409,2026-03-06
高橋中壢,15.55,1000,0,5322,2409,2026-03-06
高橋中壢,15.6,1000,0,5322,2409,2026-03-06
高橋中壢,15.7,0,2000,5322,2409,2026-03-06
高橋中壢,15.75,0,3000,5322,2409,2026-03-06
高橋中壢,15.8,0,10000,5322,2409,2026-03-06
高橋中壢,15.85,300,0,5322,2409,2026-03-06
高橋內壢,15.2,0,1000,5323,2409,2026-03-06
高橋內壢,15.35,1000,8000,5323,2409,2026-03-06
高橋內壢,15.45,1000,2000,5323,2409,2026-03-06
高橋內壢,15.5,30000,5000,5323,2409,2026-03-06
高橋內壢,15.55,1000,0,5323,2409,2026-03-06
高橋內壢,15.6,9000,6000,5323,2409,2026-03-06
高橋內壢,15.65,0,2000,5323,2409,2026-03-06
高橋內壢,15.7,10000,10000,5323,2409,2026-03-06
高橋內壢,15.75,2000,3000,5323,2409,2026-03-06
高橋內壢,15.8,100000,1000,5323,2409,2026-03-06
高橋內壢,15.85,2000,24000,5323,2409,2026-03-06
高橋內壢,15.9,0,6000,5323,2409,2026-03-06
第一金證,15.15,10000,2000,5380,2409,2026-03-06
第一金證,15.2,0,4000,5380,2409,2026-03-06
第一金證,15.3,1,10000,5380,2409,2026-03-06
第一金證,15.35,1000,0,5380,2409,2026-03-06
第一金證,15.4,5000,10000,5380,2409,2026-03-06
第一金證,15.45,2000,0,5380,2409,2026-03-06
第一金證,15.5,15000,18000,5380,2409,2026-03-06
第一金證,15.55,11000,499000,5380,2409,2026-03-06
第一金證,15.65,0,10000,5380,2409,2026-03-06
第一金證,15.7,0,2000,5380,2409,2026-03-06
第一金證,15.75,1,23000,5380,2409,2026-03-06
第一金證,15.8,0,12000,5380,2409,2026-03-06
第一金證,15.9,0,5000,5380,2409,2026-03-06
第一金證,15.95,0,1000,5380,2409,2026-03-06
第一員林,15.4,2000,0,5381,2409,2026-03-06
第一員林,15.5,4000,7000,5381,2409,2026-03-06
第一員林,15.6,4000,0,5381,2409,2026-03-06
第一員林,15.65,0,3000,5381,2409,2026-03-06
第一員林,15.7,0,1000,5381,2409,2026-03-06
第一員林,15.75,1000,2000,5381,2409,2026-03-06
第一員林,15.8,1001,5000,5381,2409,2026-03-06
第一員林,15.85,11000,1000,5381,2409,2026-03-06
第一員林,15.9,1000,15000,5381,2409,2026-03-06
第一台中,15.15,0,1000,5382,2409,2026-03-06
第一台中,15.2,0,2000,5382,2409,2026-03-06
第一台中,15.45,6000,10000,5382,2409,2026-03-06
第一台中,15.5,1000,6000,5382,2409,2026-03-06
第一台中,15.55,0,1000,5382,2409,2026-03-06
第一台中,15.6,0,1000,5382,2409,2026-03-06
第一台中,15.7,0,10000,5382,2409,2026-03-06
第一台中,15.75,0,1000,5382,2409,2026-03-06
第一台中,15.8,0,10000,5382,2409,2026-03-06
第一台中,15.85,1000,2000,5382,2409,2026-03-06
第一台中,15.9,1000,1000,5382,2409,2026-03-06
第一台中,15.95,5000,0,5382,2409,2026-03-06
第一高雄,15.05,55000,0,5383,2409,2026-03-06
第一高雄,15.45,55000,0,5383,2409,2026-03-06
第一高雄,15.5,1250,0,5383,2409,2026-03-06
第一高雄,15.55,55000,600,5383,2409,2026-03-06
第一高雄,15.6,500,2000,5383,2409,2026-03-06
第一高雄,15.65,0,302,5383,2409,2026-03-06
第一高雄,15.7,4070,1000,5383,2409,2026-03-06
第一高雄,15.75,0,1000,5383,2409,2026-03-06
第一高雄,15.8,5000,0,5383,2409,2026-03-06
第一高雄,15.85,0,111000,5383,2409,2026-03-06
第一高雄,15.9,0,13000,5383,2409,2026-03-06
第一高雄,15.95,0,55000,5383,2409,2026-03-06
第一台南,15.15,1000,0,5384,2409,2026-03-06
第一台南,15.2,0,2000,5384,2409,2026-03-06
第一台南,15.35,20000,0,5384,2409,2026-03-06
第一台南,15.4,0,3000,5384,2409,2026-03-06
第一台南,15.45,22000,2025,5384,2409,2026-03-06
第一台南,15.5,1000,7000,5384,2409,2026-03-06
第一台南,15.6,1000,34000,5384,2409,2026-03-06
第一台南,15.65,1,5000,5384,2409,2026-03-06
第一台南,15.7,13001,53000,5384,2409,2026-03-06
第一台南,15.75,6000,13000,5384,2409,2026-03-06
第一台南,15.8,5000,84000,5384,2409,2026-03-06
第一台南,15.85,2000,6800,5384,2409,2026-03-06
第一台南,15.9,1000,109025,5384,2409,2026-03-06
第一台南,15.95,0,4000,5384,2409,2026-03-06
第一桃園,15.0,1000,0,5385,2409,2026-03-06
第一桃園,15.05,3000,0,5385,2409,2026-03-06
第一桃園,15.1,3000,1000,5385,2409,2026-03-06
第一桃園,15.15,1000,0,5385,2409,2026-03-06
第一桃園,15.2,6000,2000,5385,2409,2026-03-06
第一桃園,15.3,0,11000,5385,2409,2026-03-06
第一桃園,15.35,0,1000,5385,2409,2026-03-06
第一桃園,15.4,2000,4000,5385,2409,2026-03-06
第一桃園,15.45,5000,55003,5385,2409,2026-03-06
第一桃園,15.5,4000,10000,5385,2409,2026-03-06
第一桃園,15.55,22000,3000,5385,2409,2026-03-06
第一桃園,15.6,24000,5000,5385,2409,2026-03-06
第一桃園,15.65,18000,4000,5385,2409,2026-03-06
第一桃園,15.7,16000,30000,5385,2409,2026-03-06
第一桃園,15.75,16000,68000,5385,2409,2026-03-06
第一桃園,15.8,26000,26000,5385,2409,2026-03-06
第一桃園,15.85,4000,21000,5385,2409,2026-03-06
第一桃園,15.9,41000,22000,5385,2409,2026-03-06
第一桃園,15.95,3000,19000,5385,2409,2026-03-06
第一彰化,15.35,0,799,5386,2409,2026-03-06
第一彰化,15.4,0,1000,5386,2409,2026-03-06
第一彰化,15.5,1,1100,5386,2409,2026-03-06
第一彰化,15.55,0,3000,5386,2409,2026-03-06
第一彰化,15.6,1000,0,5386,2409,2026-03-06
第一彰化,15.7,0,10000,5386,2409,2026-03-06
第一彰化,15.75,0,25100,5386,2409,2026-03-06
第一彰化,15.8,1000,6000,5386,2409,2026-03-06
第一彰化,15.85,0,11200,5386,2409,2026-03-06
第一澎湖,15.15,0,1000,5387,2409,2026-03-06
第一澎湖,15.4,11000,1000,5387,2409,2026-03-06
第一澎湖,15.45,10000,0,5387,2409,2026-03-06
第一澎湖,15.5,5000,0,5387,2409,2026-03-06
第一澎湖,15.55,0,1000,5387,2409,2026-03-06
第一澎湖,15.6,10000,1000,5387,2409,2026-03-06
第一澎湖,15.65,0,10000,5387,2409,2026-03-06
第一澎湖,15.7,3064,4000,5387,2409,2026-03-06
第一澎湖,15.75,0,2000,5387,2409,2026-03-06
第一澎湖,15.8,2000,2000,5387,2409,2026-03-06
第一澎湖,15.85,1000,16000,5387,2409,2026-03-06
第一澎湖,15.9,30000,5000,5387,2409,2026-03-06
第一澎湖,15.95,0,1000,5387,2409,2026-03-06
第一中山,15.1,0,10000,5389,2409,2026-03-06
第一中山,15.35,1000,0,5389,2409,2026-03-06
第一中山,15.6,0,1000,5389,2409,2026-03-06
第一中山,15.65,0,81000,5389,2409,2026-03-06
第一中山,15.7,1,0,5389,2409,2026-03-06
第一中山,15.85,0,5000,5389,2409,2026-03-06
第一新興,15.3,200,0,538A,2409,2026-03-06
第一新興,15.35,0,10000,538A,2409,2026-03-06
第一新興,15.4,1000,11000,538A,2409,2026-03-06
第一新興,15.45,30000,0,538A,2409,2026-03-06
第一新興,15.5,67000,2000,538A,2409,2026-03-06
第一新興,15.55,1,11000,538A,2409,2026-03-06
第一新興,15.6,0,10000,538A,2409,2026-03-06
第一新興,15.65,0,1000,538A,2409,2026-03-06
第一新興,15.7,1000,1000,538A,2409,2026-03-06
第一新興,15.75,6001,1000,538A,2409,2026-03-06
第一新興,15.8,0,2000,538A,2409,2026-03-06
第一新興,15.85,1000,47000,538A,2409,2026-03-06
第一新興,15.9,0,36000,538A,2409,2026-03-06
第一新興,15.95,0,20000,538A,2409,2026-03-06
第一新竹,15.0,23000,0,538B,2409,2026-03-06
第一新竹,15.3,0,23000,538B,2409,2026-03-06
第一新竹,15.4,5000,0,538B,2409,2026-03-06
第一新竹,15.45,5000,0,538B,2409,2026-03-06
第一新竹,15.5,3001,0,538B,2409,2026-03-06
第一新竹,15.55,2,0,538B,2409,2026-03-06
第一新竹,15.6,3000,22000,538B,2409,2026-03-06
