securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠民生,15.85,1000,0,1261,2409,2026-03-10
宏遠民生,15.95,10000,20000,1261,2409,2026-03-10
宏遠桃園,15.5,1000,0,1262,2409,2026-03-10
宏遠桃園,15.55,1000,0,1262,2409,2026-03-10
宏遠桃園,15.6,5000,0,1262,2409,2026-03-10
宏遠桃園,15.65,2000,1000,1262,2409,2026-03-10
宏遠桃園,15.7,0,17000,1262,2409,2026-03-10
宏遠桃園,15.75,11000,1000,1262,2409,2026-03-10
宏遠桃園,15.85,1000,1000,1262,2409,2026-03-10
宏遠桃園,15.9,0,3000,1262,2409,2026-03-10
宏遠桃園,15.95,0,10000,1262,2409,2026-03-10
宏遠台南,15.45,1000,0,126D,2409,2026-03-10
宏遠台南,15.55,0,1000,126D,2409,2026-03-10
宏遠台南,15.6,3000,0,126D,2409,2026-03-10
宏遠台南,15.7,0,1000,126D,2409,2026-03-10
宏遠台南,15.75,10000,0,126D,2409,2026-03-10
宏遠台南,15.9,0,7000,126D,2409,2026-03-10
宏遠台南,15.95,0,2000,126D,2409,2026-03-10
宏遠台南,16.0,10000,5000,126D,2409,2026-03-10
宏遠台南,16.1,1000,0,126D,2409,2026-03-10
宏遠中和,15.4,1000,0,126H,2409,2026-03-10
宏遠中和,15.45,0,2000,126H,2409,2026-03-10
宏遠中和,15.55,2000,0,126H,2409,2026-03-10
宏遠中和,15.7,600,15200,126H,2409,2026-03-10
宏遠中和,15.85,1000,0,126H,2409,2026-03-10
宏遠中和,16.0,2000,0,126H,2409,2026-03-10
宏遠光隆,15.35,5000,0,126i,2409,2026-03-10
宏遠光隆,15.4,1000,10000,126i,2409,2026-03-10
宏遠光隆,15.45,5000,0,126i,2409,2026-03-10
宏遠光隆,15.5,5100,0,126i,2409,2026-03-10
宏遠光隆,15.55,3000,10000,126i,2409,2026-03-10
宏遠光隆,15.6,25000,0,126i,2409,2026-03-10
宏遠光隆,15.7,3000,0,126i,2409,2026-03-10
宏遠光隆,15.75,0,4000,126i,2409,2026-03-10
宏遠光隆,15.8,1000,2500,126i,2409,2026-03-10
宏遠光隆,15.85,0,10000,126i,2409,2026-03-10
宏遠光隆,15.95,1000,0,126i,2409,2026-03-10
宏遠光隆,16.0,1000,0,126i,2409,2026-03-10
宏遠光隆,16.05,1000,0,126i,2409,2026-03-10
宏遠光隆,16.1,0,13000,126i,2409,2026-03-10
宏遠台中,15.4,5000,10000,126L,2409,2026-03-10
宏遠台中,15.45,80,0,126L,2409,2026-03-10
宏遠台中,15.5,3000,0,126L,2409,2026-03-10
宏遠台中,15.55,0,5000,126L,2409,2026-03-10
宏遠台中,15.6,12000,0,126L,2409,2026-03-10
宏遠台中,15.85,0,1200,126L,2409,2026-03-10
宏遠台中,15.9,200,0,126L,2409,2026-03-10
宏遠台中,15.95,60,5000,126L,2409,2026-03-10
宏遠台中,16.05,3000,0,126L,2409,2026-03-10
宏遠台中,16.1,1000,0,126L,2409,2026-03-10
宏遠高雄,15.4,4000,1000,126Q,2409,2026-03-10
宏遠高雄,15.45,0,1000,126Q,2409,2026-03-10
宏遠高雄,15.5,1000,2000,126Q,2409,2026-03-10
宏遠高雄,15.55,0,2000,126Q,2409,2026-03-10
宏遠高雄,15.6,0,1000,126Q,2409,2026-03-10
宏遠高雄,15.7,3000,20000,126Q,2409,2026-03-10
宏遠高雄,15.75,3000,0,126Q,2409,2026-03-10
宏遠高雄,15.9,0,7000,126Q,2409,2026-03-10
宏遠高雄,15.95,23000,2000,126Q,2409,2026-03-10
宏遠高雄,16.0,0,30000,126Q,2409,2026-03-10
宏遠館前,15.4,2000,0,126U,2409,2026-03-10
宏遠館前,15.45,10000,0,126U,2409,2026-03-10
宏遠館前,15.5,1000,10000,126U,2409,2026-03-10
宏遠館前,15.55,2000,0,126U,2409,2026-03-10
宏遠館前,15.6,1000,0,126U,2409,2026-03-10
宏遠館前,15.65,5000,0,126U,2409,2026-03-10
宏遠館前,15.7,1000,0,126U,2409,2026-03-10
宏遠館前,15.75,0,1000,126U,2409,2026-03-10
宏遠館前,15.85,0,6000,126U,2409,2026-03-10
宏遠館前,15.9,5000,0,126U,2409,2026-03-10
宏遠館前,15.95,0,5000,126U,2409,2026-03-10
宏遠新化,15.35,0,11000,126X,2409,2026-03-10
宏遠新化,15.4,10000,1000,126X,2409,2026-03-10
宏遠新化,15.45,500,0,126X,2409,2026-03-10
宏遠新化,15.5,0,1000,126X,2409,2026-03-10
宏遠新化,15.55,1000,0,126X,2409,2026-03-10
宏遠新化,15.6,1000,0,126X,2409,2026-03-10
宏遠新化,15.7,0,10000,126X,2409,2026-03-10
宏遠新化,15.8,0,1000,126X,2409,2026-03-10
宏遠新化,15.9,2000,8000,126X,2409,2026-03-10
宏遠新化,15.95,10000,0,126X,2409,2026-03-10
宏遠新化,16.1,0,20000,126X,2409,2026-03-10
港麥格理,15.4,0,287000,1360,2409,2026-03-10
港麥格理,15.45,0,474000,1360,2409,2026-03-10
港麥格理,15.5,0,116000,1360,2409,2026-03-10
港麥格理,15.55,0,445000,1360,2409,2026-03-10
港麥格理,15.6,0,309000,1360,2409,2026-03-10
港麥格理,15.65,0,213000,1360,2409,2026-03-10
港麥格理,15.7,120000,303000,1360,2409,2026-03-10
港麥格理,15.75,0,205000,1360,2409,2026-03-10
港麥格理,15.8,0,61000,1360,2409,2026-03-10
港麥格理,15.85,0,118000,1360,2409,2026-03-10
港麥格理,15.9,0,123000,1360,2409,2026-03-10
港麥格理,15.95,0,165000,1360,2409,2026-03-10
美林,15.4,171000,26000,1440,2409,2026-03-10
美林,15.45,247000,98000,1440,2409,2026-03-10
美林,15.5,11000,400000,1440,2409,2026-03-10
美林,15.55,132000,52000,1440,2409,2026-03-10
美林,15.6,2000,104000,1440,2409,2026-03-10
美林,15.65,0,397000,1440,2409,2026-03-10
美林,15.7,62000,580000,1440,2409,2026-03-10
美林,15.75,67000,32000,1440,2409,2026-03-10
美林,15.8,51000,339000,1440,2409,2026-03-10
美林,15.9,72000,0,1440,2409,2026-03-10
美林,15.95,1000,542000,1440,2409,2026-03-10
美林,16.0,1000,909000,1440,2409,2026-03-10
美林,16.05,8000,490000,1440,2409,2026-03-10
美林,16.1,54000,95000,1440,2409,2026-03-10
美林,16.15,270000,82000,1440,2409,2026-03-10
台灣摩根,15.35,2000,0,1470,2409,2026-03-10
台灣摩根,15.4,10000,536000,1470,2409,2026-03-10
台灣摩根,15.45,3000,967000,1470,2409,2026-03-10
台灣摩根,15.5,18000,455000,1470,2409,2026-03-10
台灣摩根,15.55,2000,980000,1470,2409,2026-03-10
台灣摩根,15.6,3000,3576000,1470,2409,2026-03-10
台灣摩根,15.65,0,798000,1470,2409,2026-03-10
台灣摩根,15.7,168000,333000,1470,2409,2026-03-10
台灣摩根,15.75,0,553000,1470,2409,2026-03-10
台灣摩根,15.85,0,247000,1470,2409,2026-03-10
台灣摩根,15.9,1456000,70000,1470,2409,2026-03-10
台灣摩根,15.95,1038000,1000,1470,2409,2026-03-10
台灣摩根,16.0,1000,0,1470,2409,2026-03-10
台灣摩根,16.05,1000,0,1470,2409,2026-03-10
台灣摩根,16.1,123000,0,1470,2409,2026-03-10
台灣摩根,16.15,4000,0,1470,2409,2026-03-10
美商高盛,15.35,102000,233000,1480,2409,2026-03-10
美商高盛,15.4,416000,1240000,1480,2409,2026-03-10
美商高盛,15.45,860000,76000,1480,2409,2026-03-10
美商高盛,15.5,207000,1838000,1480,2409,2026-03-10
美商高盛,15.55,329000,1472000,1480,2409,2026-03-10
美商高盛,15.6,959000,1853000,1480,2409,2026-03-10
美商高盛,15.65,515000,1659000,1480,2409,2026-03-10
美商高盛,15.7,918000,1434000,1480,2409,2026-03-10
美商高盛,15.75,796000,488000,1480,2409,2026-03-10
美商高盛,15.8,842000,0,1480,2409,2026-03-10
美商高盛,15.85,2002000,291000,1480,2409,2026-03-10
美商高盛,15.9,3553000,441000,1480,2409,2026-03-10
美商高盛,15.95,2274000,229000,1480,2409,2026-03-10
美商高盛,16.0,480000,78000,1480,2409,2026-03-10
美商高盛,16.05,0,45000,1480,2409,2026-03-10
美商高盛,16.1,256000,4000,1480,2409,2026-03-10
美商高盛,16.15,0,35000,1480,2409,2026-03-10
港商野村,15.35,28000,0,1560,2409,2026-03-10
港商野村,15.4,123000,0,1560,2409,2026-03-10
港商野村,15.45,191000,0,1560,2409,2026-03-10
港商野村,15.5,215000,0,1560,2409,2026-03-10
港商野村,15.55,275000,0,1560,2409,2026-03-10
港商野村,15.6,246000,0,1560,2409,2026-03-10
港商野村,15.65,127000,0,1560,2409,2026-03-10
港商野村,15.7,173000,0,1560,2409,2026-03-10
港商野村,15.75,149000,317000,1560,2409,2026-03-10
港商野村,15.8,77000,366000,1560,2409,2026-03-10
港商野村,15.85,100000,0,1560,2409,2026-03-10
港商野村,15.9,101000,0,1560,2409,2026-03-10
港商野村,15.95,26000,0,1560,2409,2026-03-10
花旗環球,15.7,47000,0,1590,2409,2026-03-10
花旗環球,15.9,17000,0,1590,2409,2026-03-10
花旗環球,15.95,90000,0,1590,2409,2026-03-10
瑞銀,15.35,71000,532000,1650,2409,2026-03-10
瑞銀,15.4,162000,311000,1650,2409,2026-03-10
瑞銀,15.45,44000,406000,1650,2409,2026-03-10
瑞銀,15.5,37000,441000,1650,2409,2026-03-10
瑞銀,15.55,134000,813000,1650,2409,2026-03-10
瑞銀,15.6,16,2571000,1650,2409,2026-03-10
瑞銀,15.65,44000,421000,1650,2409,2026-03-10
瑞銀,15.7,76000,37000,1650,2409,2026-03-10
瑞銀,15.75,24000,313000,1650,2409,2026-03-10
瑞銀,15.8,0,144000,1650,2409,2026-03-10
瑞銀,15.85,816000,443000,1650,2409,2026-03-10
瑞銀,15.9,387000,0,1650,2409,2026-03-10
瑞銀,15.95,1041000,293000,1650,2409,2026-03-10
瑞銀,16.0,331000,363000,1650,2409,2026-03-10
瑞銀,16.05,109000,11000,1650,2409,2026-03-10
瑞銀,16.1,0,535000,1650,2409,2026-03-10
瑞銀,16.15,0,82000,1650,2409,2026-03-10
亞東,15.4,1000,0,2180,2409,2026-03-10
亞東,15.45,4000,0,2180,2409,2026-03-10
亞東,15.5,5000,0,2180,2409,2026-03-10
亞東,15.55,1000,0,2180,2409,2026-03-10
亞東,15.65,10,0,2180,2409,2026-03-10
亞東,15.7,2000,4000,2180,2409,2026-03-10
亞東,15.9,0,270,2180,2409,2026-03-10
亞東板橋,15.4,8200,0,2181,2409,2026-03-10
亞東板橋,15.45,9000,0,2181,2409,2026-03-10
亞東板橋,15.5,10000,0,2181,2409,2026-03-10
亞東板橋,15.55,1000,0,2181,2409,2026-03-10
亞東板橋,15.6,19000,15000,2181,2409,2026-03-10
亞東板橋,15.65,2030,0,2181,2409,2026-03-10
亞東板橋,15.7,11000,4000,2181,2409,2026-03-10
亞東板橋,15.8,2000,15125,2181,2409,2026-03-10
亞東板橋,15.85,1000,125,2181,2409,2026-03-10
亞東板橋,15.9,5000,2000,2181,2409,2026-03-10
亞東板橋,15.95,5000,20000,2181,2409,2026-03-10
亞東板橋,16.15,0,5000,2181,2409,2026-03-10
亞東新竹,15.4,1000,0,2184,2409,2026-03-10
亞東新竹,15.45,10000,0,2184,2409,2026-03-10
亞東新竹,15.55,100,0,2184,2409,2026-03-10
亞東新竹,15.65,30000,1000,2184,2409,2026-03-10
亞東新竹,15.7,1000,10000,2184,2409,2026-03-10
亞東新竹,15.9,10000,0,2184,2409,2026-03-10
亞東台南,15.6,10000,0,2185,2409,2026-03-10
亞東台南,15.7,0,2000,2185,2409,2026-03-10
亞東台南,15.75,0,2000,2185,2409,2026-03-10
亞東台南,15.95,1000000,0,2185,2409,2026-03-10
亞東高雄,15.4,0,10000,2186,2409,2026-03-10
亞東高雄,15.8,10000,0,2186,2409,2026-03-10
亞東高雄,15.9,0,10000,2186,2409,2026-03-10
亞東台中,15.4,50000,1000,2187,2409,2026-03-10
亞東台中,15.5,0,50000,2187,2409,2026-03-10
亞東台中,15.65,1,0,2187,2409,2026-03-10
亞東台中,15.9,0,1000,2187,2409,2026-03-10
亞東台中,16.0,1000,0,2187,2409,2026-03-10
大展,15.45,1000,0,5050,2409,2026-03-10
大展,15.5,2000,1000,5050,2409,2026-03-10
大展,15.55,0,1000,5050,2409,2026-03-10
大展,15.6,1000,3000,5050,2409,2026-03-10
大展,15.65,1000,0,5050,2409,2026-03-10
大展,15.7,2000,40000,5050,2409,2026-03-10
大展,15.75,1000,10000,5050,2409,2026-03-10
大展,15.8,0,7000,5050,2409,2026-03-10
大展,15.9,0,8000,5050,2409,2026-03-10
大展,15.95,10000,0,5050,2409,2026-03-10
大展,16.1,0,5000,5050,2409,2026-03-10
大展台南,15.4,1000,0,5058,2409,2026-03-10
大展台南,15.45,1000,0,5058,2409,2026-03-10
大展台南,15.5,1500,0,5058,2409,2026-03-10
大展台南,15.55,2000,0,5058,2409,2026-03-10
大展台南,15.7,2000,5000,5058,2409,2026-03-10
大展台南,15.85,0,2000,5058,2409,2026-03-10
大展台南,15.95,5000,0,5058,2409,2026-03-10
美好,15.35,0,1000,5260,2409,2026-03-10
美好,15.4,0,3000,5260,2409,2026-03-10
美好,15.45,1000,0,5260,2409,2026-03-10
美好,15.55,0,10000,5260,2409,2026-03-10
美好,15.6,1000,0,5260,2409,2026-03-10
美好,15.8,0,1000,5260,2409,2026-03-10
美好,15.9,51000,1000,5260,2409,2026-03-10
美好,15.95,30000,0,5260,2409,2026-03-10
美好蘆洲,15.35,1000,250000,5261,2409,2026-03-10
美好蘆洲,15.4,3200,25000,5261,2409,2026-03-10
美好蘆洲,15.45,8000,0,5261,2409,2026-03-10
美好蘆洲,15.5,1000,0,5261,2409,2026-03-10
美好蘆洲,15.55,20200,1000,5261,2409,2026-03-10
美好蘆洲,15.6,16000,1000,5261,2409,2026-03-10
美好蘆洲,15.65,1000,0,5261,2409,2026-03-10
美好蘆洲,15.7,2000,13000,5261,2409,2026-03-10
美好蘆洲,15.75,2000,0,5261,2409,2026-03-10
美好蘆洲,15.8,0,8000,5261,2409,2026-03-10
美好蘆洲,15.85,1000,100,5261,2409,2026-03-10
美好蘆洲,15.9,12000,847,5261,2409,2026-03-10
美好蘆洲,15.95,1000,200,5261,2409,2026-03-10
美好蘆洲,16.0,22000,10000,5261,2409,2026-03-10
美好蘆洲,16.1,250000,0,5261,2409,2026-03-10
美好蘆洲,16.15,0,2000,5261,2409,2026-03-10
美好楊梅,15.4,10000,3000,5262,2409,2026-03-10
美好楊梅,15.45,0,7000,5262,2409,2026-03-10
美好楊梅,15.5,10100,10000,5262,2409,2026-03-10
美好楊梅,15.6,2000,0,5262,2409,2026-03-10
美好楊梅,15.7,1000,10000,5262,2409,2026-03-10
美好楊梅,15.75,0,1000,5262,2409,2026-03-10
美好楊梅,15.8,11000,0,5262,2409,2026-03-10
美好楊梅,15.85,0,12000,5262,2409,2026-03-10
美好楊梅,16.05,2000,0,5262,2409,2026-03-10
美好楊梅,16.1,0,3000,5262,2409,2026-03-10
美好泰山,15.35,0,12000,5263,2409,2026-03-10
美好泰山,15.4,6000,5000,5263,2409,2026-03-10
美好泰山,15.5,4000,0,5263,2409,2026-03-10
美好泰山,15.55,7000,0,5263,2409,2026-03-10
美好泰山,15.6,14000,6000,5263,2409,2026-03-10
美好泰山,15.65,1000,1000,5263,2409,2026-03-10
美好泰山,15.7,1000,100,5263,2409,2026-03-10
美好泰山,15.75,1000,7000,5263,2409,2026-03-10
美好泰山,15.8,0,10000,5263,2409,2026-03-10
美好泰山,15.85,0,4000,5263,2409,2026-03-10
美好泰山,15.9,1000,5000,5263,2409,2026-03-10
美好泰山,15.95,0,1000,5263,2409,2026-03-10
美好泰山,16.0,5000,0,5263,2409,2026-03-10
美好泰山,16.05,5000,0,5263,2409,2026-03-10
美好泰山,16.1,15000,5000,5263,2409,2026-03-10
美好高雄,15.5,1000,0,5264,2409,2026-03-10
美好苗栗,15.4,15000,0,5265,2409,2026-03-10
美好苗栗,15.45,1000,0,5265,2409,2026-03-10
美好苗栗,15.5,15000,0,5265,2409,2026-03-10
美好苗栗,15.55,32000,0,5265,2409,2026-03-10
美好苗栗,15.6,83000,0,5265,2409,2026-03-10
美好苗栗,15.65,92000,1000,5265,2409,2026-03-10
美好苗栗,15.7,82000,252000,5265,2409,2026-03-10
美好苗栗,15.75,89000,2000,5265,2409,2026-03-10
美好苗栗,15.85,55000,3000,5265,2409,2026-03-10
美好苗栗,15.9,0,62000,5265,2409,2026-03-10
美好苗栗,15.95,0,37000,5265,2409,2026-03-10
美好苗栗,16.0,1000,0,5265,2409,2026-03-10
美好苗栗,16.05,7000,0,5265,2409,2026-03-10
美好中壢,15.4,0,2000,5266,2409,2026-03-10
美好中壢,15.45,6000,9000,5266,2409,2026-03-10
美好中壢,15.5,11100,0,5266,2409,2026-03-10
美好中壢,15.55,6000,2000,5266,2409,2026-03-10
美好中壢,15.6,6000,0,5266,2409,2026-03-10
美好中壢,15.7,0,13000,5266,2409,2026-03-10
美好中壢,15.75,3000,0,5266,2409,2026-03-10
美好中壢,15.85,0,1000,5266,2409,2026-03-10
美好中壢,15.9,2000,6000,5266,2409,2026-03-10
美好中壢,15.95,0,1000,5266,2409,2026-03-10
美好中壢,16.0,2000,2000,5266,2409,2026-03-10
美好中壢,16.05,0,3000,5266,2409,2026-03-10
美好基隆,15.5,0,35000,5267,2409,2026-03-10
美好基隆,15.75,12000,0,5267,2409,2026-03-10
美好台南,15.4,9000,0,5268,2409,2026-03-10
美好台南,15.45,1000,0,5268,2409,2026-03-10
美好台南,15.5,1000,0,5268,2409,2026-03-10
美好台南,15.55,3000,0,5268,2409,2026-03-10
美好台南,15.6,2000,0,5268,2409,2026-03-10
美好台南,15.65,2000,0,5268,2409,2026-03-10
美好台南,15.7,2000,1000,5268,2409,2026-03-10
美好台南,15.75,2000,0,5268,2409,2026-03-10
美好台南,15.95,0,4000,5268,2409,2026-03-10
美好台南,16.0,0,2000,5268,2409,2026-03-10
美好台南,16.1,0,5000,5268,2409,2026-03-10
美好中和,15.4,2000,0,526A,2409,2026-03-10
美好中和,15.5,2000,10000,526A,2409,2026-03-10
美好中和,15.55,1000,0,526A,2409,2026-03-10
美好中和,15.7,3000,2000,526A,2409,2026-03-10
美好中和,15.75,0,1000,526A,2409,2026-03-10
美好中和,15.85,1000,1000,526A,2409,2026-03-10
美好中和,15.9,7000,0,526A,2409,2026-03-10
美好中和,15.95,10000,0,526A,2409,2026-03-10
美好中和,16.0,1000,1000,526A,2409,2026-03-10
美好富順,15.35,3000,11000,526K,2409,2026-03-10
美好富順,15.4,4000,7000,526K,2409,2026-03-10
美好富順,15.45,10000,0,526K,2409,2026-03-10
美好富順,15.5,0,1000,526K,2409,2026-03-10
美好富順,15.55,18000,1000,526K,2409,2026-03-10
美好富順,15.6,2000,0,526K,2409,2026-03-10
美好富順,15.65,107000,11000,526K,2409,2026-03-10
美好富順,15.7,103000,3000,526K,2409,2026-03-10
美好富順,15.75,0,101000,526K,2409,2026-03-10
美好富順,15.8,2000,0,526K,2409,2026-03-10
美好富順,15.85,12000,2000,526K,2409,2026-03-10
美好富順,15.95,1000,0,526K,2409,2026-03-10
美好富順,16.1,5000,0,526K,2409,2026-03-10
美好市政,15.45,1000,0,526M,2409,2026-03-10
美好市政,15.5,5000,0,526M,2409,2026-03-10
美好市政,15.55,0,1000,526M,2409,2026-03-10
美好市政,15.6,10000,50000,526M,2409,2026-03-10
美好市政,15.65,1000,0,526M,2409,2026-03-10
美好市政,15.7,0,9000,526M,2409,2026-03-10
美好市政,15.8,3000,0,526M,2409,2026-03-10
美好市政,15.9,1000,1000,526M,2409,2026-03-10
美好市政,15.95,0,10000,526M,2409,2026-03-10
高橋,15.35,1000,0,5320,2409,2026-03-10
高橋,15.4,5000,2000,5320,2409,2026-03-10
高橋,15.45,51050,1000,5320,2409,2026-03-10
高橋,15.5,50000,3000,5320,2409,2026-03-10
高橋,15.55,1050,2000,5320,2409,2026-03-10
高橋,15.6,4000,3000,5320,2409,2026-03-10
高橋,15.65,11000,2000,5320,2409,2026-03-10
高橋,15.7,25000,132000,5320,2409,2026-03-10
高橋,15.8,7000,5000,5320,2409,2026-03-10
高橋,15.85,5000,10000,5320,2409,2026-03-10
高橋,15.9,12000,6000,5320,2409,2026-03-10
高橋,15.95,13000,155000,5320,2409,2026-03-10
高橋,16.05,20000,0,5320,2409,2026-03-10
高橋,16.1,5000,0,5320,2409,2026-03-10
高橋,16.15,3000,0,5320,2409,2026-03-10
高橋龍潭,15.35,2000,10000,5321,2409,2026-03-10
高橋龍潭,15.4,1000,0,5321,2409,2026-03-10
高橋龍潭,15.45,12000,10000,5321,2409,2026-03-10
高橋龍潭,15.5,17000,10000,5321,2409,2026-03-10
高橋龍潭,15.55,2000,1000,5321,2409,2026-03-10
高橋龍潭,15.6,12000,0,5321,2409,2026-03-10
高橋龍潭,15.65,4000,0,5321,2409,2026-03-10
高橋龍潭,15.7,12000,1000,5321,2409,2026-03-10
高橋龍潭,15.75,2000,0,5321,2409,2026-03-10
高橋龍潭,15.8,1000,0,5321,2409,2026-03-10
高橋龍潭,15.85,5000,2000,5321,2409,2026-03-10
高橋龍潭,15.9,1000,2000,5321,2409,2026-03-10
高橋龍潭,15.95,1000,16000,5321,2409,2026-03-10
高橋龍潭,16.0,0,6000,5321,2409,2026-03-10
高橋龍潭,16.05,1000,0,5321,2409,2026-03-10
高橋龍潭,16.1,1000,5000,5321,2409,2026-03-10
高橋龍潭,16.15,0,5000,5321,2409,2026-03-10
高橋中壢,15.4,3000,0,5322,2409,2026-03-10
高橋中壢,15.45,1000,0,5322,2409,2026-03-10
高橋中壢,15.55,0,1000,5322,2409,2026-03-10
高橋中壢,15.7,5000,3000,5322,2409,2026-03-10
高橋中壢,15.75,0,1000,5322,2409,2026-03-10
高橋內壢,15.35,1000,0,5323,2409,2026-03-10
高橋內壢,15.4,1000,30000,5323,2409,2026-03-10
高橋內壢,15.45,2000,0,5323,2409,2026-03-10
高橋內壢,15.5,3000,0,5323,2409,2026-03-10
高橋內壢,15.55,1000,2000,5323,2409,2026-03-10
高橋內壢,15.6,5000,1000,5323,2409,2026-03-10
高橋內壢,15.65,1000,0,5323,2409,2026-03-10
高橋內壢,15.7,0,1000,5323,2409,2026-03-10
高橋內壢,15.75,3000,0,5323,2409,2026-03-10
高橋內壢,15.8,1000,0,5323,2409,2026-03-10
高橋內壢,15.85,7000,0,5323,2409,2026-03-10
高橋內壢,15.95,1000,0,5323,2409,2026-03-10
高橋內壢,16.0,0,2000,5323,2409,2026-03-10
高橋內壢,16.1,0,2000,5323,2409,2026-03-10
高橋內壢,16.15,0,1000,5323,2409,2026-03-10
第一金證,15.4,3000,5000,5380,2409,2026-03-10
第一金證,15.45,0,1000,5380,2409,2026-03-10
第一金證,15.55,10000,0,5380,2409,2026-03-10
第一金證,15.6,5000,0,5380,2409,2026-03-10
第一金證,15.65,4000,16001,5380,2409,2026-03-10
第一金證,15.7,10000,0,5380,2409,2026-03-10
第一金證,15.75,0,8000,5380,2409,2026-03-10
第一金證,15.8,11000,0,5380,2409,2026-03-10
第一金證,15.85,0,13000,5380,2409,2026-03-10
第一金證,15.9,1000,11000,5380,2409,2026-03-10
第一金證,15.95,0,1000,5380,2409,2026-03-10
第一金證,16.05,0,5000,5380,2409,2026-03-10
第一員林,15.35,3000,0,5381,2409,2026-03-10
第一員林,15.4,3000,150000,5381,2409,2026-03-10
第一員林,15.55,1000,0,5381,2409,2026-03-10
第一員林,15.6,3001,20000,5381,2409,2026-03-10
第一員林,15.65,1009,1000,5381,2409,2026-03-10
第一員林,15.7,0,1000,5381,2409,2026-03-10
第一員林,15.75,56000,0,5381,2409,2026-03-10
第一員林,15.8,51000,100010,5381,2409,2026-03-10
第一員林,15.85,50000,0,5381,2409,2026-03-10
第一員林,15.9,72000,2000,5381,2409,2026-03-10
第一員林,16.05,1000,3000,5381,2409,2026-03-10
第一員林,16.1,50000,0,5381,2409,2026-03-10
第一台中,15.4,0,10000,5382,2409,2026-03-10
第一台中,15.6,14784,2000,5382,2409,2026-03-10
第一台中,15.65,0,1000,5382,2409,2026-03-10
第一台中,15.7,1000,6000,5382,2409,2026-03-10
第一台中,15.85,6000,0,5382,2409,2026-03-10
第一台中,15.95,0,1000,5382,2409,2026-03-10
第一台中,16.0,1000,4000,5382,2409,2026-03-10
第一高雄,15.4,24000,2000,5383,2409,2026-03-10
第一高雄,15.45,0,8000,5383,2409,2026-03-10
第一高雄,15.5,2001,0,5383,2409,2026-03-10
第一高雄,15.55,2000,1000,5383,2409,2026-03-10
第一高雄,15.6,0,12050,5383,2409,2026-03-10
第一高雄,15.7,1000,1000,5383,2409,2026-03-10
第一高雄,15.95,0,4000,5383,2409,2026-03-10
第一台南,15.4,113025,0,5384,2409,2026-03-10
第一台南,15.45,1150,0,5384,2409,2026-03-10
第一台南,15.5,0,3000,5384,2409,2026-03-10
第一台南,15.55,67000,3000,5384,2409,2026-03-10
第一台南,15.6,2025,1000,5384,2409,2026-03-10
第一台南,15.65,1004,42000,5384,2409,2026-03-10
第一台南,15.7,222,4000,5384,2409,2026-03-10
第一台南,15.75,1000,55000,5384,2409,2026-03-10
第一台南,15.8,2000,20000,5384,2409,2026-03-10
第一台南,15.85,5000,0,5384,2409,2026-03-10
