securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐永和,14.25,10000,0,700X,2409,2026-01-12
兆豐永和,14.3,10000,0,700X,2409,2026-01-12
兆豐永和,14.35,10000,0,700X,2409,2026-01-12
兆豐永和,14.4,5000,0,700X,2409,2026-01-12
兆豐永和,14.45,5000,0,700X,2409,2026-01-12
兆豐永和,14.5,5000,0,700X,2409,2026-01-12
兆豐永和,14.55,5000,0,700X,2409,2026-01-12
兆豐永和,14.6,5000,0,700X,2409,2026-01-12
兆豐永和,14.65,145000,31000,700X,2409,2026-01-12
兆豐永和,14.7,0,11000,700X,2409,2026-01-12
兆豐永和,14.75,0,12000,700X,2409,2026-01-12
兆豐永和,14.8,0,12000,700X,2409,2026-01-12
兆豐永和,14.85,0,13000,700X,2409,2026-01-12
兆豐永和,14.9,0,13000,700X,2409,2026-01-12
兆豐永和,14.95,0,14000,700X,2409,2026-01-12
兆豐永和,15.0,0,14000,700X,2409,2026-01-12
兆豐永和,15.05,20000,15000,700X,2409,2026-01-12
兆豐永和,15.1,2000,16000,700X,2409,2026-01-12
兆豐永和,15.15,0,16000,700X,2409,2026-01-12
兆豐永和,15.2,0,16000,700X,2409,2026-01-12
兆豐永和,15.25,0,17000,700X,2409,2026-01-12
兆豐永和,15.3,85000,32000,700X,2409,2026-01-12
兆豐永和,15.35,25000,38000,700X,2409,2026-01-12
兆豐永和,15.4,10000,39000,700X,2409,2026-01-12
兆豐永和,15.45,10000,49000,700X,2409,2026-01-12
兆豐永和,15.5,3000,19000,700X,2409,2026-01-12
兆豐永和,15.55,0,20000,700X,2409,2026-01-12
兆豐永和,15.6,0,20000,700X,2409,2026-01-12
兆豐永和,15.65,0,21000,700X,2409,2026-01-12
兆豐永和,15.7,0,21000,700X,2409,2026-01-12
兆豐永和,15.75,10000,22000,700X,2409,2026-01-12
兆豐永和,15.8,0,22000,700X,2409,2026-01-12
兆豐永和,15.85,0,23000,700X,2409,2026-01-12
兆豐永和,15.9,0,23000,700X,2409,2026-01-12
兆豐高雄,14.35,3000,0,700Z,2409,2026-01-12
兆豐高雄,14.4,2000,0,700Z,2409,2026-01-12
兆豐高雄,14.5,10000,0,700Z,2409,2026-01-12
兆豐高雄,14.55,35000,0,700Z,2409,2026-01-12
兆豐高雄,14.65,5000,0,700Z,2409,2026-01-12
兆豐高雄,14.7,1000,4000,700Z,2409,2026-01-12
兆豐高雄,14.8,0,10000,700Z,2409,2026-01-12
兆豐高雄,14.95,0,1600,700Z,2409,2026-01-12
兆豐高雄,15.0,3000,0,700Z,2409,2026-01-12
兆豐高雄,15.05,1000,8000,700Z,2409,2026-01-12
兆豐高雄,15.1,12000,15000,700Z,2409,2026-01-12
兆豐高雄,15.15,2000,0,700Z,2409,2026-01-12
兆豐高雄,15.2,2000,4000,700Z,2409,2026-01-12
兆豐高雄,15.25,1000,0,700Z,2409,2026-01-12
兆豐高雄,15.3,71000,11000,700Z,2409,2026-01-12
兆豐高雄,15.35,8000,32000,700Z,2409,2026-01-12
兆豐高雄,15.4,68000,23150,700Z,2409,2026-01-12
兆豐高雄,15.45,23000,0,700Z,2409,2026-01-12
兆豐高雄,15.5,62000,48000,700Z,2409,2026-01-12
兆豐高雄,15.55,5000,0,700Z,2409,2026-01-12
兆豐高雄,15.6,400,0,700Z,2409,2026-01-12
兆豐高雄,15.65,13000,34000,700Z,2409,2026-01-12
兆豐高雄,15.7,3000,1000,700Z,2409,2026-01-12
兆豐高雄,15.75,2000,50000,700Z,2409,2026-01-12
致和,14.65,5000,1000,7030,2409,2026-01-12
致和,14.7,20000,0,7030,2409,2026-01-12
致和,15.05,3000,0,7030,2409,2026-01-12
致和,15.1,1000,0,7030,2409,2026-01-12
致和,15.15,0,1000,7030,2409,2026-01-12
致和,15.25,0,5000,7030,2409,2026-01-12
致和,15.3,4000,5000,7030,2409,2026-01-12
致和,15.35,3000,0,7030,2409,2026-01-12
致和,15.4,3000,23000,7030,2409,2026-01-12
致和,15.45,3000,0,7030,2409,2026-01-12
致和,15.5,25000,0,7030,2409,2026-01-12
致和,15.6,0,15000,7030,2409,2026-01-12
致和,15.65,5000,0,7030,2409,2026-01-12
致和,15.75,2000,0,7030,2409,2026-01-12
致和,15.8,0,3000,7030,2409,2026-01-12
致和,15.9,0,5000,7030,2409,2026-01-12
致和台北,15.25,21000,0,7031,2409,2026-01-12
致和台北,15.3,1000,0,7031,2409,2026-01-12
致和台北,15.4,42000,0,7031,2409,2026-01-12
致和佳里,14.35,0,6000,7032,2409,2026-01-12
致和佳里,14.55,10000,0,7032,2409,2026-01-12
致和佳里,14.65,2000,0,7032,2409,2026-01-12
致和佳里,14.7,1000,0,7032,2409,2026-01-12
致和佳里,15.0,0,1000,7032,2409,2026-01-12
致和佳里,15.05,0,2000,7032,2409,2026-01-12
致和佳里,15.1,0,1000,7032,2409,2026-01-12
致和佳里,15.15,0,5000,7032,2409,2026-01-12
致和佳里,15.25,0,5000,7032,2409,2026-01-12
致和佳里,15.3,6000,10000,7032,2409,2026-01-12
致和佳里,15.35,103000,6000,7032,2409,2026-01-12
致和佳里,15.4,12000,7002,7032,2409,2026-01-12
致和佳里,15.45,22000,26000,7032,2409,2026-01-12
致和佳里,15.5,1000,1434,7032,2409,2026-01-12
致和佳里,15.55,1000,7000,7032,2409,2026-01-12
致和佳里,15.6,37000,7000,7032,2409,2026-01-12
致和佳里,15.65,11000,0,7032,2409,2026-01-12
致和佳里,15.7,2000,0,7032,2409,2026-01-12
致和府前,15.15,0,1000,7033,2409,2026-01-12
致和府前,15.3,1000,0,7033,2409,2026-01-12
致和府前,15.35,5000,0,7033,2409,2026-01-12
致和府前,15.55,1000,0,7033,2409,2026-01-12
致和府前,15.6,500,3,7033,2409,2026-01-12
致和府前,15.65,3,3,7033,2409,2026-01-12
致和府前,15.7,3000,0,7033,2409,2026-01-12
致和金華,14.4,1000,0,7034,2409,2026-01-12
致和金華,14.45,50000,0,7034,2409,2026-01-12
致和金華,14.5,1000,18000,7034,2409,2026-01-12
致和金華,15.05,2000,0,7034,2409,2026-01-12
致和金華,15.1,10000,1000,7034,2409,2026-01-12
致和金華,15.15,3000,7000,7034,2409,2026-01-12
致和金華,15.25,32000,1000,7034,2409,2026-01-12
致和金華,15.3,0,5000,7034,2409,2026-01-12
致和金華,15.35,178000,3000,7034,2409,2026-01-12
致和金華,15.4,7000,2000,7034,2409,2026-01-12
致和金華,15.45,2000,0,7034,2409,2026-01-12
致和金華,15.5,8000,5000,7034,2409,2026-01-12
致和金華,15.55,13000,0,7034,2409,2026-01-12
致和金華,15.6,4000,0,7034,2409,2026-01-12
致和金華,15.75,4000,0,7034,2409,2026-01-12
致和金華,15.8,0,500,7034,2409,2026-01-12
致和東門,15.3,3000,0,7035,2409,2026-01-12
致和東門,15.45,0,1000,7035,2409,2026-01-12
致和高雄,14.55,0,1000,7036,2409,2026-01-12
致和高雄,14.6,5000,0,7036,2409,2026-01-12
致和高雄,14.7,1000,0,7036,2409,2026-01-12
致和高雄,15.05,5000,0,7036,2409,2026-01-12
致和高雄,15.1,1000,1000,7036,2409,2026-01-12
致和高雄,15.15,0,1000,7036,2409,2026-01-12
致和高雄,15.3,20000,0,7036,2409,2026-01-12
致和高雄,15.35,6000,7000,7036,2409,2026-01-12
致和高雄,15.4,1000,0,7036,2409,2026-01-12
致和高雄,15.5,21000,2000,7036,2409,2026-01-12
致和高雄,15.55,1000,0,7036,2409,2026-01-12
致和高雄,15.7,6000,0,7036,2409,2026-01-12
致和高雄,15.75,2000,0,7036,2409,2026-01-12
致和南京,14.7,3000,0,7038,2409,2026-01-12
致和南京,15.35,5000,3000,7038,2409,2026-01-12
致和南京,15.4,1000,0,7038,2409,2026-01-12
致和南京,15.65,5000,0,7038,2409,2026-01-12
致和南京,15.7,3000,0,7038,2409,2026-01-12
致和崇德,14.35,4000,0,703B,2409,2026-01-12
致和崇德,14.4,5000,0,703B,2409,2026-01-12
致和崇德,14.5,1000,0,703B,2409,2026-01-12
致和崇德,14.7,2000,0,703B,2409,2026-01-12
致和崇德,15.0,0,9000,703B,2409,2026-01-12
致和崇德,15.1,7000,0,703B,2409,2026-01-12
致和崇德,15.2,0,2000,703B,2409,2026-01-12
致和崇德,15.25,0,4000,703B,2409,2026-01-12
致和崇德,15.3,8000,27000,703B,2409,2026-01-12
致和崇德,15.35,1000,3000,703B,2409,2026-01-12
致和崇德,15.4,75000,10000,703B,2409,2026-01-12
致和崇德,15.45,0,2000,703B,2409,2026-01-12
致和崇德,15.5,9000,35000,703B,2409,2026-01-12
致和崇德,15.55,2000,0,703B,2409,2026-01-12
致和崇德,15.6,5000,6000,703B,2409,2026-01-12
致和崇德,15.65,23000,0,703B,2409,2026-01-12
致和崇德,15.7,0,2000,703B,2409,2026-01-12
石橋,14.65,2000,0,7080,2409,2026-01-12
石橋,15.0,1000,0,7080,2409,2026-01-12
石橋,15.3,32000,0,7080,2409,2026-01-12
石橋,15.35,1000,0,7080,2409,2026-01-12
石橋,15.4,1000,0,7080,2409,2026-01-12
石橋,15.5,1000,0,7080,2409,2026-01-12
石橋,15.55,1000,0,7080,2409,2026-01-12
石橋,15.6,1000,0,7080,2409,2026-01-12
石橋,15.7,4000,0,7080,2409,2026-01-12
北城,14.25,1000,0,7750,2409,2026-01-12
北城,14.4,15000,0,7750,2409,2026-01-12
北城,14.45,10000,0,7750,2409,2026-01-12
北城,14.5,2000,0,7750,2409,2026-01-12
北城,14.55,0,1000,7750,2409,2026-01-12
北城,14.65,0,4000,7750,2409,2026-01-12
北城,14.7,2000,1000,7750,2409,2026-01-12
北城,14.85,2000,0,7750,2409,2026-01-12
北城,15.1,104000,0,7750,2409,2026-01-12
北城,15.15,1000,0,7750,2409,2026-01-12
北城,15.25,0,21000,7750,2409,2026-01-12
北城,15.3,56000,102000,7750,2409,2026-01-12
北城,15.35,12000,2000,7750,2409,2026-01-12
北城,15.4,105000,13000,7750,2409,2026-01-12
北城,15.45,23000,37000,7750,2409,2026-01-12
北城,15.5,5000,12000,7750,2409,2026-01-12
北城,15.55,3000,111000,7750,2409,2026-01-12
北城,15.6,3000,1000,7750,2409,2026-01-12
北城,15.65,11000,0,7750,2409,2026-01-12
北城,15.7,0,10000,7750,2409,2026-01-12
北城,15.75,10000,0,7750,2409,2026-01-12
北城,15.8,10000,10000,7750,2409,2026-01-12
北城,15.85,0,5000,7750,2409,2026-01-12
國票綜合,14.35,1000,0,7790,2409,2026-01-12
國票綜合,14.4,4000,1000,7790,2409,2026-01-12
國票綜合,14.45,3000,0,7790,2409,2026-01-12
國票綜合,14.5,4000,0,7790,2409,2026-01-12
國票綜合,14.55,3000,0,7790,2409,2026-01-12
國票綜合,14.65,17000,0,7790,2409,2026-01-12
國票綜合,14.7,0,1000,7790,2409,2026-01-12
國票綜合,14.8,0,1000,7790,2409,2026-01-12
國票綜合,14.85,1000,0,7790,2409,2026-01-12
國票綜合,14.9,2000,0,7790,2409,2026-01-12
國票綜合,15.0,20000,2370,7790,2409,2026-01-12
國票綜合,15.05,20000,0,7790,2409,2026-01-12
國票綜合,15.1,20530,8100,7790,2409,2026-01-12
國票綜合,15.15,6000,6136,7790,2409,2026-01-12
國票綜合,15.2,5000,12000,7790,2409,2026-01-12
國票綜合,15.25,10000,3000,7790,2409,2026-01-12
國票綜合,15.3,15389,6879,7790,2409,2026-01-12
國票綜合,15.35,292000,8000,7790,2409,2026-01-12
國票綜合,15.4,29000,25000,7790,2409,2026-01-12
國票綜合,15.45,114000,11100,7790,2409,2026-01-12
國票綜合,15.5,15000,16000,7790,2409,2026-01-12
國票綜合,15.55,5000,5000,7790,2409,2026-01-12
國票綜合,15.6,29000,10000,7790,2409,2026-01-12
國票綜合,15.65,0,110000,7790,2409,2026-01-12
國票綜合,15.7,10000,2159,7790,2409,2026-01-12
國票綜合,15.75,4000,0,7790,2409,2026-01-12
國票綜合,15.8,8616,4929,7790,2409,2026-01-12
國票綜合,15.9,0,1000,7790,2409,2026-01-12
國票台東,14.3,10000,0,7791,2409,2026-01-12
國票台東,14.5,10000,0,7791,2409,2026-01-12
國票台東,14.55,10000,0,7791,2409,2026-01-12
國票台東,14.65,200000,1000,7791,2409,2026-01-12
國票台東,14.7,1000,0,7791,2409,2026-01-12
國票台東,15.05,0,1000,7791,2409,2026-01-12
國票台東,15.1,0,23000,7791,2409,2026-01-12
國票台東,15.2,3000,0,7791,2409,2026-01-12
國票台東,15.25,0,2000,7791,2409,2026-01-12
國票台東,15.3,5000,0,7791,2409,2026-01-12
國票台東,15.35,0,2000,7791,2409,2026-01-12
國票台東,15.4,27000,9000,7791,2409,2026-01-12
國票台東,15.45,321000,5000,7791,2409,2026-01-12
國票台東,15.5,22000,0,7791,2409,2026-01-12
國票台東,15.6,1000,301000,7791,2409,2026-01-12
國票台東,15.75,2000,0,7791,2409,2026-01-12
國票台東,15.85,0,21000,7791,2409,2026-01-12
國票北投,14.45,1000,0,7792,2409,2026-01-12
國票北投,14.65,5000,1000,7792,2409,2026-01-12
國票北投,14.75,1000,2000,7792,2409,2026-01-12
國票北投,15.05,6000,0,7792,2409,2026-01-12
國票北投,15.1,1000,6000,7792,2409,2026-01-12
國票北投,15.2,5000,0,7792,2409,2026-01-12
國票北投,15.3,1000,6000,7792,2409,2026-01-12
國票北投,15.35,3000,1000,7792,2409,2026-01-12
國票北投,15.4,2200,0,7792,2409,2026-01-12
國票北投,15.45,3000,2000,7792,2409,2026-01-12
國票北投,15.5,21000,0,7792,2409,2026-01-12
國票北投,15.55,2000,0,7792,2409,2026-01-12
國票北投,15.6,15000,0,7792,2409,2026-01-12
國票北投,15.65,7000,2000,7792,2409,2026-01-12
國票南港,14.25,1000,0,7795,2409,2026-01-12
國票南港,14.3,1000,0,7795,2409,2026-01-12
國票南港,14.35,1000,0,7795,2409,2026-01-12
國票南港,14.4,1000,0,7795,2409,2026-01-12
國票南港,14.6,1000,0,7795,2409,2026-01-12
國票南港,14.65,22000,7000,7795,2409,2026-01-12
國票南港,14.7,1000,0,7795,2409,2026-01-12
國票南港,14.8,0,1000,7795,2409,2026-01-12
國票南港,14.85,2000,0,7795,2409,2026-01-12
國票南港,15.05,1000,2000,7795,2409,2026-01-12
國票南港,15.1,33000,4000,7795,2409,2026-01-12
國票南港,15.15,0,2000,7795,2409,2026-01-12
國票南港,15.25,2000,4000,7795,2409,2026-01-12
國票南港,15.3,25000,7000,7795,2409,2026-01-12
國票南港,15.35,33000,12000,7795,2409,2026-01-12
國票南港,15.4,9000,2000,7795,2409,2026-01-12
國票南港,15.45,42800,5000,7795,2409,2026-01-12
國票南港,15.5,12215,8100,7795,2409,2026-01-12
國票南港,15.55,0,2990,7795,2409,2026-01-12
國票南港,15.6,2000,5000,7795,2409,2026-01-12
國票南港,15.65,1000,3000,7795,2409,2026-01-12
國票南港,15.7,0,1000,7795,2409,2026-01-12
國票南港,15.75,0,1000,7795,2409,2026-01-12
國票南港,15.8,1000,1000,7795,2409,2026-01-12
國票南港,15.85,0,19000,7795,2409,2026-01-12
國票南港,15.9,0,1000,7795,2409,2026-01-12
國票中正,14.55,1000,0,7797,2409,2026-01-12
國票中正,14.75,1000,0,7797,2409,2026-01-12
國票中正,14.9,1000,0,7797,2409,2026-01-12
國票中正,14.95,2000,100,7797,2409,2026-01-12
國票中正,15.0,0,1000,7797,2409,2026-01-12
國票中正,15.1,0,1000,7797,2409,2026-01-12
國票中正,15.2,1000,1000,7797,2409,2026-01-12
國票中正,15.25,5000,1000,7797,2409,2026-01-12
國票中正,15.3,3000,0,7797,2409,2026-01-12
國票中正,15.35,2000,2000,7797,2409,2026-01-12
國票中正,15.4,11000,0,7797,2409,2026-01-12
國票中正,15.45,1000,0,7797,2409,2026-01-12
國票中正,15.5,4000,8000,7797,2409,2026-01-12
國票中正,15.55,0,1000,7797,2409,2026-01-12
國票中正,15.6,7000,0,7797,2409,2026-01-12
國票中正,15.65,3000,0,7797,2409,2026-01-12
國票內壢,14.35,3000,0,7798,2409,2026-01-12
國票內壢,14.5,5000,0,7798,2409,2026-01-12
國票內壢,14.65,6000,0,7798,2409,2026-01-12
國票內壢,14.7,2000,4000,7798,2409,2026-01-12
國票內壢,14.85,0,3000,7798,2409,2026-01-12
國票內壢,15.0,0,1000,7798,2409,2026-01-12
國票內壢,15.05,1000,4000,7798,2409,2026-01-12
國票內壢,15.1,1000,0,7798,2409,2026-01-12
國票內壢,15.3,2000,12000,7798,2409,2026-01-12
國票內壢,15.35,8000,6000,7798,2409,2026-01-12
國票內壢,15.4,3000,5000,7798,2409,2026-01-12
國票內壢,15.45,15000,6000,7798,2409,2026-01-12
國票內壢,15.5,10400,7000,7798,2409,2026-01-12
國票內壢,15.55,1000,0,7798,2409,2026-01-12
國票內壢,15.6,7000,0,7798,2409,2026-01-12
國票內壢,15.75,0,3000,7798,2409,2026-01-12
國票敦北,14.55,3000,0,779c,2409,2026-01-12
國票敦北,14.9,2000,0,779c,2409,2026-01-12
國票敦北,15.1,0,2050,779c,2409,2026-01-12
國票敦北,15.15,0,10000,779c,2409,2026-01-12
國票敦北,15.3,4000,3000,779c,2409,2026-01-12
國票敦北,15.35,1000,0,779c,2409,2026-01-12
國票敦北,15.4,6000,5000,779c,2409,2026-01-12
國票敦北,15.45,2000,0,779c,2409,2026-01-12
國票敦北,15.5,3000,0,779c,2409,2026-01-12
國票敦北,15.6,7000,20000,779c,2409,2026-01-12
國票敦北,15.65,4000,2000,779c,2409,2026-01-12
國票敦北,15.7,1001,3100,779c,2409,2026-01-12
國票敦北,15.75,2001,0,779c,2409,2026-01-12
國票敦北,15.8,4,0,779c,2409,2026-01-12
國票敦北,15.85,6,0,779c,2409,2026-01-12
國票台南,14.5,5000,0,779D,2409,2026-01-12
國票台南,14.6,1000,0,779D,2409,2026-01-12
國票台南,14.65,3000,0,779D,2409,2026-01-12
國票台南,14.7,5000,20000,779D,2409,2026-01-12
國票台南,15.05,0,31000,779D,2409,2026-01-12
國票台南,15.1,0,1000,779D,2409,2026-01-12
國票台南,15.15,5000,0,779D,2409,2026-01-12
國票台南,15.25,3000,1000,779D,2409,2026-01-12
國票台南,15.3,6000,20000,779D,2409,2026-01-12
國票台南,15.35,3000,22000,779D,2409,2026-01-12
國票台南,15.4,15000,3000,779D,2409,2026-01-12
國票台南,15.45,5000,41000,779D,2409,2026-01-12
國票台南,15.5,18000,1000,779D,2409,2026-01-12
國票台南,15.65,0,1000,779D,2409,2026-01-12
國票台南,15.7,2000,32000,779D,2409,2026-01-12
國票台南,15.75,10000,10000,779D,2409,2026-01-12
國票台南,15.8,3000,0,779D,2409,2026-01-12
國票台南,15.9,0,10000,779D,2409,2026-01-12
國票南科,14.3,8000,0,779e,2409,2026-01-12
國票南科,14.35,3000,0,779e,2409,2026-01-12
國票南科,14.4,10000,0,779e,2409,2026-01-12
國票南科,14.5,5000,0,779e,2409,2026-01-12
國票南科,14.6,0,1000,779e,2409,2026-01-12
國票南科,14.65,24000,0,779e,2409,2026-01-12
國票南科,14.7,22000,0,779e,2409,2026-01-12
國票南科,14.75,0,4000,779e,2409,2026-01-12
國票南科,14.9,6000,0,779e,2409,2026-01-12
國票南科,15.05,8000,1000,779e,2409,2026-01-12
國票南科,15.1,49000,33000,779e,2409,2026-01-12
國票南科,15.15,2000,5000,779e,2409,2026-01-12
國票南科,15.2,2000,0,779e,2409,2026-01-12
國票南科,15.25,37000,14000,779e,2409,2026-01-12
國票南科,15.3,24000,68000,779e,2409,2026-01-12
國票南科,15.35,12000,1000,779e,2409,2026-01-12
國票南科,15.4,14000,15000,779e,2409,2026-01-12
國票南科,15.45,23000,3000,779e,2409,2026-01-12
國票南科,15.5,31000,11000,779e,2409,2026-01-12
國票南科,15.55,42000,22000,779e,2409,2026-01-12
國票南科,15.6,1000,7000,779e,2409,2026-01-12
國票南科,15.65,6000,0,779e,2409,2026-01-12
國票南科,15.8,1000,0,779e,2409,2026-01-12
國票南科,15.85,0,5000,779e,2409,2026-01-12
國票南崁,14.5,4000,0,779E,2409,2026-01-12
國票南崁,14.55,0,3000,779E,2409,2026-01-12
國票南崁,14.7,5000,0,779E,2409,2026-01-12
國票南崁,14.8,1000,0,779E,2409,2026-01-12
國票南崁,14.95,100,0,779E,2409,2026-01-12
國票南崁,15.05,0,3000,779E,2409,2026-01-12
國票南崁,15.1,8000,0,779E,2409,2026-01-12
國票南崁,15.15,0,3000,779E,2409,2026-01-12
國票南崁,15.2,1000,0,779E,2409,2026-01-12
國票南崁,15.25,0,10000,779E,2409,2026-01-12
國票南崁,15.3,7000,8844,779E,2409,2026-01-12
國票南崁,15.4,21000,3300,779E,2409,2026-01-12
國票南崁,15.45,14000,1000,779E,2409,2026-01-12
國票南崁,15.5,0,1000,779E,2409,2026-01-12
國票南崁,15.55,0,5000,779E,2409,2026-01-12
國票南崁,15.6,20000,2000,779E,2409,2026-01-12
國票南崁,15.65,0,5000,779E,2409,2026-01-12
國票南崁,15.7,2000,3000,779E,2409,2026-01-12
國票南崁,15.8,1000,0,779E,2409,2026-01-12
國票新莊,14.35,5000,0,779G,2409,2026-01-12
國票新莊,14.65,2000,0,779G,2409,2026-01-12
國票新莊,15.05,0,3000,779G,2409,2026-01-12
國票新莊,15.1,2000,10000,779G,2409,2026-01-12
國票新莊,15.15,0,3000,779G,2409,2026-01-12
國票新莊,15.2,0,1000,779G,2409,2026-01-12
國票新莊,15.3,4000,8000,779G,2409,2026-01-12
國票新莊,15.35,6000,0,779G,2409,2026-01-12
國票新莊,15.4,7000,15000,779G,2409,2026-01-12
國票新莊,15.45,32000,5000,779G,2409,2026-01-12
國票新莊,15.5,71000,0,779G,2409,2026-01-12
國票新莊,15.55,4000,0,779G,2409,2026-01-12
國票新莊,15.6,14000,5000,779G,2409,2026-01-12
國票新莊,15.7,1000,1000,779G,2409,2026-01-12
國票新莊,15.8,1000,0,779G,2409,2026-01-12
國票新莊,15.9,0,3000,779G,2409,2026-01-12
國票嘉義,14.35,0,8000,779H,2409,2026-01-12
國票嘉義,14.85,2000,0,779H,2409,2026-01-12
國票嘉義,15.0,1000,0,779H,2409,2026-01-12
國票嘉義,15.1,22000,1000,779H,2409,2026-01-12
國票嘉義,15.15,1000,0,779H,2409,2026-01-12
國票嘉義,15.2,20000,1000,779H,2409,2026-01-12
國票嘉義,15.25,9000,0,779H,2409,2026-01-12
國票嘉義,15.3,88000,0,779H,2409,2026-01-12
國票嘉義,15.35,43000,14000,779H,2409,2026-01-12
國票嘉義,15.4,47100,1000,779H,2409,2026-01-12
國票嘉義,15.45,40000,36000,779H,2409,2026-01-12
國票嘉義,15.5,9000,33000,779H,2409,2026-01-12
國票嘉義,15.55,18000,1000,779H,2409,2026-01-12
國票嘉義,15.6,3000,17000,779H,2409,2026-01-12
國票嘉義,15.65,15000,0,779H,2409,2026-01-12
國票嘉義,15.7,2000,0,779H,2409,2026-01-12
國票嘉義,15.75,0,5000,779H,2409,2026-01-12
國票和平,14.4,2000,0,779j,2409,2026-01-12
國票和平,14.5,2000,0,779j,2409,2026-01-12
國票和平,14.65,3000,0,779j,2409,2026-01-12
國票和平,14.7,20000,1000,779j,2409,2026-01-12
國票和平,14.75,0,50000,779j,2409,2026-01-12
國票和平,14.85,0,1000,779j,2409,2026-01-12
國票和平,15.0,0,2000,779j,2409,2026-01-12
國票和平,15.05,0,5000,779j,2409,2026-01-12
國票和平,15.15,3000,1000,779j,2409,2026-01-12
國票和平,15.2,32000,1000,779j,2409,2026-01-12
國票和平,15.25,3000,1000,779j,2409,2026-01-12
國票和平,15.3,7000,2000,779j,2409,2026-01-12
國票和平,15.35,37000,90,779j,2409,2026-01-12
國票和平,15.4,1100,24000,779j,2409,2026-01-12
國票和平,15.5,46000,1000,779j,2409,2026-01-12
國票和平,15.55,47000,50000,779j,2409,2026-01-12
國票和平,15.6,0,1000,779j,2409,2026-01-12
國票和平,15.65,20000,0,779j,2409,2026-01-12
國票和平,15.7,32000,1000,779j,2409,2026-01-12
國票和平,15.75,1000,0,779j,2409,2026-01-12
國票北高,14.4,11000,0,779J,2409,2026-01-12
國票北高,14.55,12000,0,779J,2409,2026-01-12
國票北高,14.65,52000,60000,779J,2409,2026-01-12
國票北高,14.7,0,441000,779J,2409,2026-01-12
國票北高,14.85,0,1000,779J,2409,2026-01-12
國票北高,14.9,0,5000,779J,2409,2026-01-12
國票北高,14.95,5000,0,779J,2409,2026-01-12
國票北高,15.0,0,12000,779J,2409,2026-01-12
國票北高,15.05,2000,0,779J,2409,2026-01-12
國票北高,15.1,2000,0,779J,2409,2026-01-12
國票北高,15.15,1000,1000,779J,2409,2026-01-12
國票北高,15.2,5000,10000,779J,2409,2026-01-12
國票北高,15.25,0,10000,779J,2409,2026-01-12
國票北高,15.3,21000,31000,779J,2409,2026-01-12
國票北高,15.35,25000,1000,779J,2409,2026-01-12
國票北高,15.4,5000,22000,779J,2409,2026-01-12
國票北高,15.45,6300,2000,779J,2409,2026-01-12
國票北高,15.5,78700,1000,779J,2409,2026-01-12
國票北高,15.55,2000,6000,779J,2409,2026-01-12
國票北高,15.6,7100,7000,779J,2409,2026-01-12
國票北高,15.65,37000,5000,779J,2409,2026-01-12
國票北高,15.7,1000,12000,779J,2409,2026-01-12
