securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,15.0,7000,6200,126L,2409,2026-03-09
宏遠台中,15.05,0,20300,126L,2409,2026-03-09
宏遠台中,15.1,101,0,126L,2409,2026-03-09
宏遠台中,15.15,5000,0,126L,2409,2026-03-09
宏遠台中,15.3,1000,0,126L,2409,2026-03-09
宏遠台中,15.45,0,5000,126L,2409,2026-03-09
宏遠高雄,14.8,1000,0,126Q,2409,2026-03-09
宏遠高雄,14.95,5000,0,126Q,2409,2026-03-09
宏遠高雄,15.0,21000,5000,126Q,2409,2026-03-09
宏遠高雄,15.05,8000,0,126Q,2409,2026-03-09
宏遠高雄,15.1,0,5000,126Q,2409,2026-03-09
宏遠高雄,15.3,23000,3000,126Q,2409,2026-03-09
宏遠高雄,15.35,0,20000,126Q,2409,2026-03-09
宏遠高雄,15.45,0,3000,126Q,2409,2026-03-09
宏遠高雄,15.6,3000,0,126Q,2409,2026-03-09
宏遠館前,14.75,5000,0,126U,2409,2026-03-09
宏遠館前,14.85,6000,0,126U,2409,2026-03-09
宏遠館前,14.9,1000,0,126U,2409,2026-03-09
宏遠館前,14.95,1000,0,126U,2409,2026-03-09
宏遠館前,15.0,25000,100000,126U,2409,2026-03-09
宏遠館前,15.05,40000,0,126U,2409,2026-03-09
宏遠館前,15.1,5000,0,126U,2409,2026-03-09
宏遠館前,15.25,0,1000,126U,2409,2026-03-09
宏遠館前,15.35,0,50000,126U,2409,2026-03-09
宏遠館前,15.4,5000,0,126U,2409,2026-03-09
宏遠館前,15.45,0,20000,126U,2409,2026-03-09
宏遠館前,15.5,1000,23000,126U,2409,2026-03-09
宏遠館前,15.55,0,5000,126U,2409,2026-03-09
宏遠館前,15.6,0,100000,126U,2409,2026-03-09
宏遠新化,15.05,8000,17000,126X,2409,2026-03-09
宏遠新化,15.15,1000,0,126X,2409,2026-03-09
宏遠新化,15.35,21000,1000,126X,2409,2026-03-09
宏遠新化,15.4,0,2000,126X,2409,2026-03-09
宏遠新化,15.5,5000,0,126X,2409,2026-03-09
港麥格理,14.95,73000,0,1360,2409,2026-03-09
港麥格理,15.25,0,7000,1360,2409,2026-03-09
港麥格理,15.3,0,37000,1360,2409,2026-03-09
港麥格理,15.35,0,26000,1360,2409,2026-03-09
港麥格理,15.4,0,3000,1360,2409,2026-03-09
港麥格理,15.45,0,2000,1360,2409,2026-03-09
美林,14.75,0,60000,1440,2409,2026-03-09
美林,14.9,0,45000,1440,2409,2026-03-09
美林,14.95,1000,213000,1440,2409,2026-03-09
美林,15.0,167000,5000,1440,2409,2026-03-09
美林,15.05,156000,158000,1440,2409,2026-03-09
美林,15.1,7000,117000,1440,2409,2026-03-09
美林,15.15,2000,11000,1440,2409,2026-03-09
美林,15.2,0,17000,1440,2409,2026-03-09
美林,15.25,2000,28000,1440,2409,2026-03-09
美林,15.3,2000,527000,1440,2409,2026-03-09
美林,15.35,0,649000,1440,2409,2026-03-09
美林,15.4,249,320000,1440,2409,2026-03-09
美林,15.45,0,763000,1440,2409,2026-03-09
美林,15.5,0,223000,1440,2409,2026-03-09
美林,15.6,3000,159000,1440,2409,2026-03-09
台灣摩根,14.75,0,12000,1470,2409,2026-03-09
台灣摩根,14.8,0,78000,1470,2409,2026-03-09
台灣摩根,14.9,0,25000,1470,2409,2026-03-09
台灣摩根,14.95,0,432000,1470,2409,2026-03-09
台灣摩根,15.0,16000,271000,1470,2409,2026-03-09
台灣摩根,15.05,770000,618000,1470,2409,2026-03-09
台灣摩根,15.1,381000,119000,1470,2409,2026-03-09
台灣摩根,15.15,384000,18000,1470,2409,2026-03-09
台灣摩根,15.2,9000,17000,1470,2409,2026-03-09
台灣摩根,15.25,0,76000,1470,2409,2026-03-09
台灣摩根,15.3,0,1270000,1470,2409,2026-03-09
台灣摩根,15.35,433000,1288000,1470,2409,2026-03-09
台灣摩根,15.4,409000,106000,1470,2409,2026-03-09
台灣摩根,15.45,292000,90000,1470,2409,2026-03-09
台灣摩根,15.5,338000,16000,1470,2409,2026-03-09
台灣摩根,15.55,0,33000,1470,2409,2026-03-09
台灣摩根,15.6,0,102000,1470,2409,2026-03-09
美商高盛,14.75,335000,174000,1480,2409,2026-03-09
美商高盛,14.8,0,973000,1480,2409,2026-03-09
美商高盛,14.85,122000,428000,1480,2409,2026-03-09
美商高盛,14.9,0,48000,1480,2409,2026-03-09
美商高盛,14.95,52000,671000,1480,2409,2026-03-09
美商高盛,15.0,402000,479000,1480,2409,2026-03-09
美商高盛,15.05,500000,1398000,1480,2409,2026-03-09
美商高盛,15.1,516000,171000,1480,2409,2026-03-09
美商高盛,15.15,324000,3000,1480,2409,2026-03-09
美商高盛,15.2,710000,4000,1480,2409,2026-03-09
美商高盛,15.25,96000,29000,1480,2409,2026-03-09
美商高盛,15.3,310000,884000,1480,2409,2026-03-09
美商高盛,15.35,1906000,1184000,1480,2409,2026-03-09
美商高盛,15.4,191000,190000,1480,2409,2026-03-09
美商高盛,15.45,543000,348000,1480,2409,2026-03-09
美商高盛,15.5,323000,34000,1480,2409,2026-03-09
美商高盛,15.55,1000,24000,1480,2409,2026-03-09
美商高盛,15.6,367000,318000,1480,2409,2026-03-09
港商野村,14.75,0,188000,1560,2409,2026-03-09
港商野村,14.8,0,598000,1560,2409,2026-03-09
港商野村,14.85,0,55000,1560,2409,2026-03-09
港商野村,14.9,0,157000,1560,2409,2026-03-09
港商野村,15.5,0,8000,1560,2409,2026-03-09
花旗環球,15.0,248000,12000,1590,2409,2026-03-09
花旗環球,15.05,581000,0,1590,2409,2026-03-09
花旗環球,15.1,284000,0,1590,2409,2026-03-09
花旗環球,15.15,60000,0,1590,2409,2026-03-09
花旗環球,15.2,117000,5000,1590,2409,2026-03-09
花旗環球,15.25,0,20000,1590,2409,2026-03-09
花旗環球,15.3,0,50000,1590,2409,2026-03-09
花旗環球,15.35,0,55000,1590,2409,2026-03-09
花旗環球,15.6,26000,0,1590,2409,2026-03-09
瑞銀,14.75,0,9000,1650,2409,2026-03-09
瑞銀,14.8,0,192000,1650,2409,2026-03-09
瑞銀,14.85,0,20000,1650,2409,2026-03-09
瑞銀,14.9,0,160000,1650,2409,2026-03-09
瑞銀,14.95,160000,34700,1650,2409,2026-03-09
瑞銀,15.0,684000,792700,1650,2409,2026-03-09
瑞銀,15.05,762000,330000,1650,2409,2026-03-09
瑞銀,15.1,298000,332000,1650,2409,2026-03-09
瑞銀,15.15,2000,527000,1650,2409,2026-03-09
瑞銀,15.2,87000,105000,1650,2409,2026-03-09
瑞銀,15.25,3000,258000,1650,2409,2026-03-09
瑞銀,15.3,353000,1383000,1650,2409,2026-03-09
瑞銀,15.35,569000,831000,1650,2409,2026-03-09
瑞銀,15.4,508000,118000,1650,2409,2026-03-09
瑞銀,15.45,130000,54000,1650,2409,2026-03-09
瑞銀,15.5,499000,14000,1650,2409,2026-03-09
瑞銀,15.55,0,2000,1650,2409,2026-03-09
瑞銀,15.6,32524,65000,1650,2409,2026-03-09
亞東,14.75,1000,0,2180,2409,2026-03-09
亞東,14.95,0,1000,2180,2409,2026-03-09
亞東,15.0,3000,1000,2180,2409,2026-03-09
亞東,15.05,3000,4000,2180,2409,2026-03-09
亞東,15.2,0,2000,2180,2409,2026-03-09
亞東,15.25,0,3000,2180,2409,2026-03-09
亞東,15.3,0,10000,2180,2409,2026-03-09
亞東,15.4,210,0,2180,2409,2026-03-09
亞東,15.45,10000,0,2180,2409,2026-03-09
亞東,15.6,1000,0,2180,2409,2026-03-09
亞東板橋,14.75,5000,0,2181,2409,2026-03-09
亞東板橋,14.8,0,5000,2181,2409,2026-03-09
亞東板橋,14.95,5000,0,2181,2409,2026-03-09
亞東板橋,15.0,51000,0,2181,2409,2026-03-09
亞東板橋,15.05,43000,0,2181,2409,2026-03-09
亞東板橋,15.1,25000,0,2181,2409,2026-03-09
亞東板橋,15.15,0,45000,2181,2409,2026-03-09
亞東板橋,15.3,0,39000,2181,2409,2026-03-09
亞東板橋,15.35,45000,0,2181,2409,2026-03-09
亞東板橋,15.4,0,1000,2181,2409,2026-03-09
亞東板橋,15.45,0,48000,2181,2409,2026-03-09
亞東板橋,15.5,0,1000,2181,2409,2026-03-09
亞東板橋,15.6,45000,40000,2181,2409,2026-03-09
亞東新竹,14.8,0,4000,2184,2409,2026-03-09
亞東新竹,14.85,0,4000,2184,2409,2026-03-09
亞東新竹,15.0,0,2000,2184,2409,2026-03-09
亞東新竹,15.05,0,15000,2184,2409,2026-03-09
亞東新竹,15.2,0,20000,2184,2409,2026-03-09
亞東新竹,15.35,1,0,2184,2409,2026-03-09
亞東新竹,15.4,5,0,2184,2409,2026-03-09
亞東新竹,15.6,25000,0,2184,2409,2026-03-09
亞東台南,14.9,1000,0,2185,2409,2026-03-09
亞東台南,15.0,11000,0,2185,2409,2026-03-09
亞東台南,15.05,0,1000,2185,2409,2026-03-09
亞東台南,15.35,0,16000,2185,2409,2026-03-09
亞東高雄,14.8,5000,0,2186,2409,2026-03-09
亞東高雄,15.0,5000,0,2186,2409,2026-03-09
亞東高雄,15.05,1000,0,2186,2409,2026-03-09
亞東高雄,15.1,0,5000,2186,2409,2026-03-09
亞東高雄,15.3,2000,0,2186,2409,2026-03-09
亞東高雄,15.35,0,8000,2186,2409,2026-03-09
亞東高雄,15.4,0,2000,2186,2409,2026-03-09
亞東高雄,15.55,0,1000,2186,2409,2026-03-09
亞東台中,14.8,2000,0,2187,2409,2026-03-09
亞東台中,15.1,0,20,2187,2409,2026-03-09
亞東台中,15.35,1000,0,2187,2409,2026-03-09
亞東台中,15.55,0,10000,2187,2409,2026-03-09
亞東台中,15.6,0,2000,2187,2409,2026-03-09
大展,14.85,1000,0,5050,2409,2026-03-09
大展,14.95,1000,0,5050,2409,2026-03-09
大展,15.0,17000,1000,5050,2409,2026-03-09
大展,15.05,1000,0,5050,2409,2026-03-09
大展,15.1,35000,0,5050,2409,2026-03-09
大展,15.2,0,2000,5050,2409,2026-03-09
大展,15.25,10000,0,5050,2409,2026-03-09
大展,15.3,1000,0,5050,2409,2026-03-09
大展,15.35,1000,0,5050,2409,2026-03-09
大展台南,15.0,1000,0,5058,2409,2026-03-09
大展台南,15.05,0,2000,5058,2409,2026-03-09
大展台南,15.1,2000,0,5058,2409,2026-03-09
大展台南,15.3,3000,0,5058,2409,2026-03-09
大展台南,15.4,0,1000,5058,2409,2026-03-09
大展台南,15.45,0,3000,5058,2409,2026-03-09
大展台南,15.5,3000,0,5058,2409,2026-03-09
美好,14.8,20000,0,5260,2409,2026-03-09
美好,15.0,30000,56000,5260,2409,2026-03-09
美好,15.05,2000,0,5260,2409,2026-03-09
美好,15.2,0,2000,5260,2409,2026-03-09
美好,15.3,10000,0,5260,2409,2026-03-09
美好,15.35,2000,0,5260,2409,2026-03-09
美好蘆洲,14.8,5000,0,5261,2409,2026-03-09
美好蘆洲,14.9,4000,0,5261,2409,2026-03-09
美好蘆洲,14.95,1000,0,5261,2409,2026-03-09
美好蘆洲,15.0,8200,30000,5261,2409,2026-03-09
美好蘆洲,15.05,3050,0,5261,2409,2026-03-09
美好蘆洲,15.1,2000,0,5261,2409,2026-03-09
美好蘆洲,15.15,0,45000,5261,2409,2026-03-09
美好蘆洲,15.2,1000,5000,5261,2409,2026-03-09
美好蘆洲,15.25,10000,0,5261,2409,2026-03-09
美好蘆洲,15.3,2000,20000,5261,2409,2026-03-09
美好蘆洲,15.35,1000,2000,5261,2409,2026-03-09
美好蘆洲,15.4,5000,15000,5261,2409,2026-03-09
美好蘆洲,15.45,5000,0,5261,2409,2026-03-09
美好蘆洲,15.5,1000,4000,5261,2409,2026-03-09
美好蘆洲,15.6,0,3000,5261,2409,2026-03-09
美好楊梅,14.7,1000,0,5262,2409,2026-03-09
美好楊梅,14.75,1000,0,5262,2409,2026-03-09
美好楊梅,14.85,4000,0,5262,2409,2026-03-09
美好楊梅,14.95,1000,0,5262,2409,2026-03-09
美好楊梅,15.0,12100,1000,5262,2409,2026-03-09
美好楊梅,15.05,14000,20000,5262,2409,2026-03-09
美好楊梅,15.1,0,20000,5262,2409,2026-03-09
美好楊梅,15.15,0,1000,5262,2409,2026-03-09
美好楊梅,15.35,0,22000,5262,2409,2026-03-09
美好楊梅,15.4,0,6000,5262,2409,2026-03-09
美好楊梅,15.45,1000,1000,5262,2409,2026-03-09
美好楊梅,15.5,0,21000,5262,2409,2026-03-09
美好楊梅,15.6,0,2000,5262,2409,2026-03-09
美好泰山,14.7,1000,0,5263,2409,2026-03-09
美好泰山,15.0,7000,52000,5263,2409,2026-03-09
美好泰山,15.05,1000,0,5263,2409,2026-03-09
美好泰山,15.15,9000,0,5263,2409,2026-03-09
美好泰山,15.3,1000,0,5263,2409,2026-03-09
美好泰山,15.35,15000,0,5263,2409,2026-03-09
美好泰山,15.4,3000,0,5263,2409,2026-03-09
美好泰山,15.6,500,1000,5263,2409,2026-03-09
美好高雄,15.0,6000,61000,5264,2409,2026-03-09
美好高雄,15.1,200,0,5264,2409,2026-03-09
美好高雄,15.2,1000,1000,5264,2409,2026-03-09
美好高雄,15.4,150,0,5264,2409,2026-03-09
美好苗栗,14.75,12000,0,5265,2409,2026-03-09
美好苗栗,14.95,5000,0,5265,2409,2026-03-09
美好苗栗,15.0,2000,0,5265,2409,2026-03-09
美好苗栗,15.05,45000,6000,5265,2409,2026-03-09
美好苗栗,15.1,30000,0,5265,2409,2026-03-09
美好苗栗,15.2,30000,5000,5265,2409,2026-03-09
美好苗栗,15.25,60000,5000,5265,2409,2026-03-09
美好苗栗,15.3,60000,5000,5265,2409,2026-03-09
美好苗栗,15.35,50000,1000,5265,2409,2026-03-09
美好苗栗,15.4,0,4000,5265,2409,2026-03-09
美好苗栗,15.45,0,1000,5265,2409,2026-03-09
美好苗栗,15.55,0,100000,5265,2409,2026-03-09
美好苗栗,15.6,0,207000,5265,2409,2026-03-09
美好中壢,14.8,1000,1000,5266,2409,2026-03-09
美好中壢,14.85,11000,0,5266,2409,2026-03-09
美好中壢,14.9,2000,0,5266,2409,2026-03-09
美好中壢,15.1,2000,0,5266,2409,2026-03-09
美好中壢,15.15,2000,0,5266,2409,2026-03-09
美好中壢,15.3,2000,6000,5266,2409,2026-03-09
美好中壢,15.35,3000,0,5266,2409,2026-03-09
美好中壢,15.4,0,6000,5266,2409,2026-03-09
美好中壢,15.5,0,1000,5266,2409,2026-03-09
美好基隆,14.9,0,4000,5267,2409,2026-03-09
美好台南,15.05,2000,0,5268,2409,2026-03-09
美好台南,15.1,1000,0,5268,2409,2026-03-09
美好中和,14.9,1000,0,526A,2409,2026-03-09
美好中和,15.0,50,0,526A,2409,2026-03-09
美好中和,15.05,1000,0,526A,2409,2026-03-09
美好中和,15.1,1000,0,526A,2409,2026-03-09
美好中和,15.15,0,1000,526A,2409,2026-03-09
美好中和,15.3,1000,0,526A,2409,2026-03-09
美好中和,15.35,50,0,526A,2409,2026-03-09
美好中和,15.4,10000,0,526A,2409,2026-03-09
美好富順,14.8,8000,0,526K,2409,2026-03-09
美好富順,14.9,5000,0,526K,2409,2026-03-09
美好富順,14.95,3000,1000,526K,2409,2026-03-09
美好富順,15.0,14000,25000,526K,2409,2026-03-09
美好富順,15.05,1000,7000,526K,2409,2026-03-09
美好富順,15.1,2000,0,526K,2409,2026-03-09
美好富順,15.15,0,10000,526K,2409,2026-03-09
美好富順,15.2,1000,0,526K,2409,2026-03-09
美好富順,15.25,2000,0,526K,2409,2026-03-09
美好富順,15.3,2000,1000,526K,2409,2026-03-09
美好富順,15.35,1000,4000,526K,2409,2026-03-09
美好富順,15.4,13001,50000,526K,2409,2026-03-09
美好富順,15.5,1000,0,526K,2409,2026-03-09
美好富順,15.6,1000,2000,526K,2409,2026-03-09
美好市政,14.85,1000,0,526M,2409,2026-03-09
美好市政,15.0,1000,1000,526M,2409,2026-03-09
美好市政,15.05,1000,0,526M,2409,2026-03-09
美好市政,15.1,5000,5000,526M,2409,2026-03-09
美好市政,15.3,0,6000,526M,2409,2026-03-09
美好市政,15.55,1,0,526M,2409,2026-03-09
高橋,14.7,1000,0,5320,2409,2026-03-09
高橋,14.8,6000,0,5320,2409,2026-03-09
高橋,14.85,5000,0,5320,2409,2026-03-09
高橋,14.9,5000,0,5320,2409,2026-03-09
高橋,15.0,62000,15000,5320,2409,2026-03-09
高橋,15.05,14000,8000,5320,2409,2026-03-09
高橋,15.1,0,8000,5320,2409,2026-03-09
高橋,15.15,1000,3000,5320,2409,2026-03-09
高橋,15.25,0,5000,5320,2409,2026-03-09
高橋,15.3,3000,4000,5320,2409,2026-03-09
高橋,15.35,8000,3000,5320,2409,2026-03-09
高橋,15.4,11100,18000,5320,2409,2026-03-09
高橋,15.5,0,1000,5320,2409,2026-03-09
高橋,15.55,0,1000,5320,2409,2026-03-09
高橋,15.6,0,4000,5320,2409,2026-03-09
高橋龍潭,14.8,11000,0,5321,2409,2026-03-09
高橋龍潭,14.85,1000,0,5321,2409,2026-03-09
高橋龍潭,14.9,0,1000,5321,2409,2026-03-09
高橋龍潭,14.95,3000,0,5321,2409,2026-03-09
高橋龍潭,15.0,14000,13000,5321,2409,2026-03-09
高橋龍潭,15.05,0,20000,5321,2409,2026-03-09
高橋龍潭,15.1,5000,1000,5321,2409,2026-03-09
高橋龍潭,15.2,0,1000,5321,2409,2026-03-09
高橋龍潭,15.3,19000,1999,5321,2409,2026-03-09
高橋龍潭,15.35,4000,2000,5321,2409,2026-03-09
高橋龍潭,15.4,2000,2000,5321,2409,2026-03-09
高橋龍潭,15.45,4000,2000,5321,2409,2026-03-09
高橋龍潭,15.5,0,2000,5321,2409,2026-03-09
高橋中壢,14.7,1000,0,5322,2409,2026-03-09
高橋中壢,14.9,10000,0,5322,2409,2026-03-09
高橋中壢,15.0,3000,0,5322,2409,2026-03-09
高橋中壢,15.1,0,1000,5322,2409,2026-03-09
高橋中壢,15.15,0,1000,5322,2409,2026-03-09
高橋中壢,15.3,0,10000,5322,2409,2026-03-09
高橋中壢,15.45,10000,0,5322,2409,2026-03-09
高橋內壢,14.8,2000,1000,5323,2409,2026-03-09
高橋內壢,14.9,0,1000,5323,2409,2026-03-09
高橋內壢,15.0,3000,1000,5323,2409,2026-03-09
高橋內壢,15.05,3000,0,5323,2409,2026-03-09
高橋內壢,15.1,2000,0,5323,2409,2026-03-09
高橋內壢,15.25,20000,0,5323,2409,2026-03-09
高橋內壢,15.3,50000,0,5323,2409,2026-03-09
高橋內壢,15.35,1000,7000,5323,2409,2026-03-09
高橋內壢,15.4,0,72000,5323,2409,2026-03-09
高橋內壢,15.6,200,0,5323,2409,2026-03-09
第一金證,14.8,2000,0,5380,2409,2026-03-09
第一金證,14.9,0,1000,5380,2409,2026-03-09
第一金證,15.0,2000,2000,5380,2409,2026-03-09
第一金證,15.05,10000,0,5380,2409,2026-03-09
第一金證,15.1,10,0,5380,2409,2026-03-09
第一金證,15.15,18,1000,5380,2409,2026-03-09
第一金證,15.2,0,10000,5380,2409,2026-03-09
第一金證,15.25,240,0,5380,2409,2026-03-09
第一金證,15.3,6000,0,5380,2409,2026-03-09
第一金證,15.35,8000,0,5380,2409,2026-03-09
第一金證,15.45,2000,0,5380,2409,2026-03-09
第一員林,14.8,1000,0,5381,2409,2026-03-09
第一員林,14.85,1000,0,5381,2409,2026-03-09
第一員林,14.9,2000,0,5381,2409,2026-03-09
第一員林,14.95,3000,0,5381,2409,2026-03-09
第一員林,15.0,4000,1000,5381,2409,2026-03-09
第一員林,15.05,3000,200,5381,2409,2026-03-09
第一員林,15.1,1000,2000,5381,2409,2026-03-09
第一員林,15.15,0,1000,5381,2409,2026-03-09
第一員林,15.2,0,2000,5381,2409,2026-03-09
第一員林,15.25,0,2000,5381,2409,2026-03-09
第一員林,15.3,0,1000,5381,2409,2026-03-09
第一員林,15.35,10000,1000,5381,2409,2026-03-09
第一員林,15.4,0,1001,5381,2409,2026-03-09
第一員林,15.45,2000,0,5381,2409,2026-03-09
第一員林,15.5,1000,0,5381,2409,2026-03-09
第一台中,14.85,0,10000,5382,2409,2026-03-09
第一台中,14.9,6000,0,5382,2409,2026-03-09
第一台中,15.0,50,0,5382,2409,2026-03-09
第一台中,15.05,3020,2000,5382,2409,2026-03-09
第一台中,15.1,0,2001,5382,2409,2026-03-09
第一台中,15.15,0,1000,5382,2409,2026-03-09
第一台中,15.3,0,3000,5382,2409,2026-03-09
第一台中,15.35,10000,10000,5382,2409,2026-03-09
第一高雄,14.8,5000,0,5383,2409,2026-03-09
第一高雄,14.85,1000,0,5383,2409,2026-03-09
第一高雄,14.9,2000,0,5383,2409,2026-03-09
第一高雄,15.0,2159,0,5383,2409,2026-03-09
第一高雄,15.05,1,0,5383,2409,2026-03-09
第一高雄,15.1,0,50,5383,2409,2026-03-09
第一高雄,15.2,0,5000,5383,2409,2026-03-09
第一高雄,15.35,0,43000,5383,2409,2026-03-09
第一高雄,15.4,0,6000,5383,2409,2026-03-09
第一高雄,15.45,1000,0,5383,2409,2026-03-09
第一高雄,15.6,0,10500,5383,2409,2026-03-09
第一台南,14.7,2000,0,5384,2409,2026-03-09
第一台南,14.8,3000,0,5384,2409,2026-03-09
第一台南,14.85,1000,0,5384,2409,2026-03-09
第一台南,14.9,1000,0,5384,2409,2026-03-09
第一台南,14.95,2000,1000,5384,2409,2026-03-09
第一台南,15.0,9000,2000,5384,2409,2026-03-09
第一台南,15.05,39225,2000,5384,2409,2026-03-09
第一台南,15.1,101002,2000,5384,2409,2026-03-09
第一台南,15.15,2135,4000,5384,2409,2026-03-09
第一台南,15.25,0,25000,5384,2409,2026-03-09
第一台南,15.3,21000,0,5384,2409,2026-03-09
第一台南,15.35,3500,10000,5384,2409,2026-03-09
第一台南,15.4,0,2000,5384,2409,2026-03-09
第一台南,15.55,0,25,5384,2409,2026-03-09
第一台南,15.6,20000,0,5384,2409,2026-03-09
第一桃園,14.75,1000,0,5385,2409,2026-03-09
第一桃園,14.8,1000,1000,5385,2409,2026-03-09
第一桃園,14.9,11000,0,5385,2409,2026-03-09
第一桃園,14.95,2000,4000,5385,2409,2026-03-09
第一桃園,15.0,410300,15000,5385,2409,2026-03-09
第一桃園,15.05,14000,4000,5385,2409,2026-03-09
第一桃園,15.1,2001,319000,5385,2409,2026-03-09
第一桃園,15.15,5000,4200,5385,2409,2026-03-09
第一桃園,15.2,8000,3000,5385,2409,2026-03-09
第一桃園,15.25,10000,12000,5385,2409,2026-03-09
第一桃園,15.3,23000,9000,5385,2409,2026-03-09
第一桃園,15.35,27000,14000,5385,2409,2026-03-09
第一桃園,15.4,1000,7000,5385,2409,2026-03-09
第一桃園,15.45,14000,103000,5385,2409,2026-03-09
第一桃園,15.5,0,2000,5385,2409,2026-03-09
第一桃園,15.55,3000,0,5385,2409,2026-03-09
第一桃園,15.6,1000,0,5385,2409,2026-03-09
第一彰化,14.95,1000,0,5386,2409,2026-03-09
第一彰化,15.0,6000,0,5386,2409,2026-03-09
第一彰化,15.05,0,8000,5386,2409,2026-03-09
第一彰化,15.1,1201,2000,5386,2409,2026-03-09
第一彰化,15.15,0,8000,5386,2409,2026-03-09
第一彰化,15.3,30000,0,5386,2409,2026-03-09
第一彰化,15.35,2000,0,5386,2409,2026-03-09
第一澎湖,14.8,2000,1000,5387,2409,2026-03-09
第一澎湖,14.85,0,10000,5387,2409,2026-03-09
第一澎湖,14.95,5000,2000,5387,2409,2026-03-09
第一澎湖,15.0,2000,6000,5387,2409,2026-03-09
第一澎湖,15.05,0,2000,5387,2409,2026-03-09
第一澎湖,15.1,4067,1000,5387,2409,2026-03-09
第一澎湖,15.25,0,3000,5387,2409,2026-03-09
第一澎湖,15.3,4000,21000,5387,2409,2026-03-09
第一澎湖,15.35,2000,0,5387,2409,2026-03-09
第一澎湖,15.4,4000,0,5387,2409,2026-03-09
第一澎湖,15.55,0,1000,5387,2409,2026-03-09
第一中山,14.9,0,10000,5389,2409,2026-03-09
第一中山,14.95,1000,0,5389,2409,2026-03-09
第一中山,15.0,11000,0,5389,2409,2026-03-09
第一中山,15.05,0,4000,5389,2409,2026-03-09
第一中山,15.1,55000,0,5389,2409,2026-03-09
第一中山,15.25,0,20000,5389,2409,2026-03-09
第一中山,15.3,0,5000,5389,2409,2026-03-09
第一中山,15.35,1000,10000,5389,2409,2026-03-09
第一中山,15.4,0,1000,5389,2409,2026-03-09
第一中山,15.45,0,5000,5389,2409,2026-03-09
第一中山,15.6,300,0,5389,2409,2026-03-09
第一新興,14.75,0,4000,538A,2409,2026-03-09
第一新興,14.85,1000,0,538A,2409,2026-03-09
第一新興,14.95,5000,0,538A,2409,2026-03-09
第一新興,15.0,1000,10000,538A,2409,2026-03-09
第一新興,15.05,11000,3000,538A,2409,2026-03-09
第一新興,15.1,1000,8000,538A,2409,2026-03-09
第一新興,15.15,0,1000,538A,2409,2026-03-09
第一新興,15.2,0,2000,538A,2409,2026-03-09
第一新興,15.25,500,0,538A,2409,2026-03-09
第一新興,15.3,1000,45000,538A,2409,2026-03-09
第一新興,15.35,16000,1000,538A,2409,2026-03-09
第一新興,15.4,1000,110000,538A,2409,2026-03-09
第一新興,15.45,0,1000,538A,2409,2026-03-09
第一新興,15.55,0,75000,538A,2409,2026-03-09
第一新興,15.6,0,1000,538A,2409,2026-03-09
第一新竹,14.8,20000,0,538B,2409,2026-03-09
第一新竹,14.95,6000,0,538B,2409,2026-03-09
第一新竹,15.0,4050,0,538B,2409,2026-03-09
第一新竹,15.05,17000,0,538B,2409,2026-03-09
第一新竹,15.1,25002,0,538B,2409,2026-03-09
