securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,11.75,279000,1354000,1650,2409,2025-12-30
瑞銀,11.8,0,1389000,1650,2409,2025-12-30
瑞銀,11.85,181000,234000,1650,2409,2025-12-30
瑞銀,11.9,1840000,2282000,1650,2409,2025-12-30
瑞銀,11.95,0,1586000,1650,2409,2025-12-30
瑞銀,12.0,1777000,1941000,1650,2409,2025-12-30
瑞銀,12.05,1343000,2046000,1650,2409,2025-12-30
瑞銀,12.1,3000,419000,1650,2409,2025-12-30
亞東,11.65,3000,0,2180,2409,2025-12-30
亞東,11.7,12000,0,2180,2409,2025-12-30
亞東,11.75,2000,0,2180,2409,2025-12-30
亞東,11.8,4000,0,2180,2409,2025-12-30
亞東,11.9,10,5000,2180,2409,2025-12-30
亞東,11.95,0,2000,2180,2409,2025-12-30
亞東,12.0,10010,25200,2180,2409,2025-12-30
亞東,12.05,2000,0,2180,2409,2025-12-30
亞東,12.1,0,2000,2180,2409,2025-12-30
亞東板橋,11.7,1000,0,2181,2409,2025-12-30
亞東板橋,11.85,2000,0,2181,2409,2025-12-30
亞東板橋,11.9,2000,5000,2181,2409,2025-12-30
亞東板橋,12.0,21000,0,2181,2409,2025-12-30
亞東板橋,12.05,1000,141000,2181,2409,2025-12-30
亞東板橋,12.1,2000,1000,2181,2409,2025-12-30
亞東新竹,11.9,5000,0,2184,2409,2025-12-30
亞東新竹,12.0,32100,30000,2184,2409,2025-12-30
亞東新竹,12.05,0,13000,2184,2409,2025-12-30
亞東台南,11.6,10000,0,2185,2409,2025-12-30
亞東台南,11.65,10000,10000,2185,2409,2025-12-30
亞東台南,11.75,12000,6000,2185,2409,2025-12-30
亞東台南,11.8,2000,14000,2185,2409,2025-12-30
亞東台南,11.9,2000,0,2185,2409,2025-12-30
亞東台南,12.0,22000,0,2185,2409,2025-12-30
亞東台南,12.05,0,20000,2185,2409,2025-12-30
亞東台南,12.1,0,1000,2185,2409,2025-12-30
亞東高雄,11.65,200000,0,2186,2409,2025-12-30
亞東高雄,11.7,0,200000,2186,2409,2025-12-30
亞東高雄,11.75,200000,0,2186,2409,2025-12-30
亞東高雄,11.8,0,200000,2186,2409,2025-12-30
亞東高雄,11.85,10000,0,2186,2409,2025-12-30
亞東高雄,11.9,800000,5000,2186,2409,2025-12-30
亞東高雄,11.95,10000,600000,2186,2409,2025-12-30
亞東高雄,12.0,0,405000,2186,2409,2025-12-30
亞東高雄,12.05,10000,23000,2186,2409,2025-12-30
亞東高雄,12.1,18000,270000,2186,2409,2025-12-30
亞東台中,11.9,0,343,2187,2409,2025-12-30
亞東台中,12.0,2000,0,2187,2409,2025-12-30
亞東台中,12.05,2000,0,2187,2409,2025-12-30
大展,11.75,20000,0,5050,2409,2025-12-30
大展,11.9,10000,0,5050,2409,2025-12-30
大展,11.95,51000,0,5050,2409,2025-12-30
大展,12.0,43000,5000,5050,2409,2025-12-30
大展,12.05,10000,28000,5050,2409,2025-12-30
大展,12.1,3000,0,5050,2409,2025-12-30
大展台南,11.85,0,2000,5058,2409,2025-12-30
大展台南,11.9,3000,0,5058,2409,2025-12-30
大展台南,12.05,2000,5000,5058,2409,2025-12-30
美好,11.9,10000,0,5260,2409,2025-12-30
美好,11.95,5000,0,5260,2409,2025-12-30
美好,12.0,5000,0,5260,2409,2025-12-30
美好蘆洲,11.6,15000,0,5261,2409,2025-12-30
美好蘆洲,11.65,0,5000,5261,2409,2025-12-30
美好蘆洲,11.7,0,5000,5261,2409,2025-12-30
美好蘆洲,11.75,4000,0,5261,2409,2025-12-30
美好蘆洲,11.8,523500,1000,5261,2409,2025-12-30
美好蘆洲,11.85,2000,200000,5261,2409,2025-12-30
美好蘆洲,11.9,3500,26000,5261,2409,2025-12-30
美好蘆洲,11.95,32000,23000,5261,2409,2025-12-30
美好蘆洲,12.0,27000,11000,5261,2409,2025-12-30
美好蘆洲,12.05,37000,10000,5261,2409,2025-12-30
美好蘆洲,12.1,10000,20000,5261,2409,2025-12-30
美好楊梅,11.65,64000,0,5262,2409,2025-12-30
美好楊梅,11.7,0,10000,5262,2409,2025-12-30
美好楊梅,11.75,3000,0,5262,2409,2025-12-30
美好楊梅,11.8,22000,60000,5262,2409,2025-12-30
美好楊梅,11.85,5000,20000,5262,2409,2025-12-30
美好楊梅,11.9,64000,11500,5262,2409,2025-12-30
美好楊梅,11.95,110000,4500,5262,2409,2025-12-30
美好楊梅,12.0,8000,95000,5262,2409,2025-12-30
美好楊梅,12.05,2150,73000,5262,2409,2025-12-30
美好楊梅,12.1,0,65000,5262,2409,2025-12-30
美好泰山,11.75,2000,0,5263,2409,2025-12-30
美好泰山,11.85,2000,0,5263,2409,2025-12-30
美好泰山,11.95,4000,0,5263,2409,2025-12-30
美好泰山,12.0,10000,11000,5263,2409,2025-12-30
美好泰山,12.05,5000,2000,5263,2409,2025-12-30
美好泰山,12.1,2000,1000,5263,2409,2025-12-30
美好高雄,12.0,1000,0,5264,2409,2025-12-30
美好苗栗,11.65,1000,0,5265,2409,2025-12-30
美好苗栗,11.7,1000,0,5265,2409,2025-12-30
美好苗栗,11.75,1000,0,5265,2409,2025-12-30
美好苗栗,11.8,51000,0,5265,2409,2025-12-30
美好苗栗,11.85,50000,3000,5265,2409,2025-12-30
美好苗栗,11.9,17000,0,5265,2409,2025-12-30
美好苗栗,11.95,20000,373000,5265,2409,2025-12-30
美好苗栗,12.0,0,2000,5265,2409,2025-12-30
美好苗栗,12.05,0,1458000,5265,2409,2025-12-30
美好苗栗,12.1,80000,0,5265,2409,2025-12-30
美好中壢,11.6,3000,0,5266,2409,2025-12-30
美好中壢,11.65,39000,0,5266,2409,2025-12-30
美好中壢,11.7,3000,0,5266,2409,2025-12-30
美好中壢,11.75,16000,2000,5266,2409,2025-12-30
美好中壢,11.8,0,12000,5266,2409,2025-12-30
美好中壢,11.85,2000,0,5266,2409,2025-12-30
美好中壢,11.9,0,2000,5266,2409,2025-12-30
美好中壢,11.95,43000,1000,5266,2409,2025-12-30
美好中壢,12.0,0,5000,5266,2409,2025-12-30
美好中壢,12.05,13000,15000,5266,2409,2025-12-30
美好中壢,12.1,9000,41000,5266,2409,2025-12-30
美好基隆,11.75,2000,0,5267,2409,2025-12-30
美好基隆,11.85,0,50000,5267,2409,2025-12-30
美好基隆,11.95,0,2000,5267,2409,2025-12-30
美好基隆,12.0,10000,0,5267,2409,2025-12-30
美好基隆,12.1,0,2000,5267,2409,2025-12-30
美好台南,11.6,1000,0,5268,2409,2025-12-30
美好台南,11.65,3000,0,5268,2409,2025-12-30
美好台南,11.9,1000,0,5268,2409,2025-12-30
美好台南,11.95,1000,3000,5268,2409,2025-12-30
美好台南,12.0,2000,1000,5268,2409,2025-12-30
美好台南,12.05,7000,4000,5268,2409,2025-12-30
美好台南,12.1,3000,5000,5268,2409,2025-12-30
美好台南,12.15,0,6000,5268,2409,2025-12-30
美好中和,11.85,3000,0,526A,2409,2025-12-30
美好中和,11.9,34000,0,526A,2409,2025-12-30
美好中和,11.95,0,10000,526A,2409,2025-12-30
美好中和,12.0,104000,9000,526A,2409,2025-12-30
美好中和,12.1,5000,3000,526A,2409,2025-12-30
美好富順,11.6,3000,0,526K,2409,2025-12-30
美好富順,11.65,17000,0,526K,2409,2025-12-30
美好富順,11.75,5000,2000,526K,2409,2025-12-30
美好富順,11.8,5000,1000,526K,2409,2025-12-30
美好富順,11.85,5000,10000,526K,2409,2025-12-30
美好富順,11.9,2000,5800,526K,2409,2025-12-30
美好富順,11.95,13000,4000,526K,2409,2025-12-30
美好富順,12.0,37000,35000,526K,2409,2025-12-30
美好富順,12.05,16000,0,526K,2409,2025-12-30
美好富順,12.1,11000,12000,526K,2409,2025-12-30
美好市政,11.65,2000,0,526M,2409,2025-12-30
美好市政,11.75,0,2000,526M,2409,2025-12-30
美好市政,11.85,10000,3000,526M,2409,2025-12-30
美好市政,12.05,40000,0,526M,2409,2025-12-30
美好市政,12.1,1000,0,526M,2409,2025-12-30
高橋,11.6,6000,0,5320,2409,2025-12-30
高橋,11.7,5000,0,5320,2409,2025-12-30
高橋,11.75,10000,3000,5320,2409,2025-12-30
高橋,11.8,3000,0,5320,2409,2025-12-30
高橋,11.85,7000,0,5320,2409,2025-12-30
高橋,11.9,33960,1000,5320,2409,2025-12-30
高橋,11.95,11000,23000,5320,2409,2025-12-30
高橋,12.0,25000,18000,5320,2409,2025-12-30
高橋,12.05,9000,14000,5320,2409,2025-12-30
高橋,12.1,35000,1000,5320,2409,2025-12-30
高橋龍潭,11.6,3000,0,5321,2409,2025-12-30
高橋龍潭,11.65,9000,0,5321,2409,2025-12-30
高橋龍潭,11.75,0,2000,5321,2409,2025-12-30
高橋龍潭,11.8,10000,0,5321,2409,2025-12-30
高橋龍潭,11.9,20000,9000,5321,2409,2025-12-30
高橋龍潭,11.95,3000,0,5321,2409,2025-12-30
高橋龍潭,12.0,20000,18000,5321,2409,2025-12-30
高橋龍潭,12.05,11000,11000,5321,2409,2025-12-30
高橋龍潭,12.1,1000,20000,5321,2409,2025-12-30
高橋中壢,11.65,2000,0,5322,2409,2025-12-30
高橋中壢,11.75,5000,0,5322,2409,2025-12-30
高橋中壢,11.8,1000,0,5322,2409,2025-12-30
高橋中壢,11.95,0,2000,5322,2409,2025-12-30
高橋中壢,12.0,2000,0,5322,2409,2025-12-30
高橋中壢,12.05,0,5000,5322,2409,2025-12-30
高橋中壢,12.1,10000,0,5322,2409,2025-12-30
高橋內壢,11.75,5000,0,5323,2409,2025-12-30
高橋內壢,11.9,5000,0,5323,2409,2025-12-30
高橋內壢,11.95,2000,7000,5323,2409,2025-12-30
高橋內壢,12.0,15000,10000,5323,2409,2025-12-30
高橋內壢,12.05,6000,2000,5323,2409,2025-12-30
高橋內壢,12.1,2000,2000,5323,2409,2025-12-30
第一金證,11.7,0,5000,5380,2409,2025-12-30
第一金證,11.9,1000,0,5380,2409,2025-12-30
第一金證,11.95,0,10000,5380,2409,2025-12-30
第一金證,12.0,100,4000,5380,2409,2025-12-30
第一金證,12.05,1000,0,5380,2409,2025-12-30
第一員林,11.6,1000,0,5381,2409,2025-12-30
第一員林,11.75,2000,0,5381,2409,2025-12-30
第一員林,11.9,0,2000,5381,2409,2025-12-30
第一員林,12.0,6000,3000,5381,2409,2025-12-30
第一員林,12.05,0,8000,5381,2409,2025-12-30
第一員林,12.1,0,1000,5381,2409,2025-12-30
第一台中,11.6,11000,10000,5382,2409,2025-12-30
第一台中,11.65,5000,0,5382,2409,2025-12-30
第一台中,11.7,5000,0,5382,2409,2025-12-30
第一台中,11.75,15000,0,5382,2409,2025-12-30
第一台中,11.8,0,1000,5382,2409,2025-12-30
第一台中,11.85,3000,0,5382,2409,2025-12-30
第一台中,11.9,41000,0,5382,2409,2025-12-30
第一台中,11.95,55000,12000,5382,2409,2025-12-30
第一台中,12.0,169000,1000,5382,2409,2025-12-30
第一台中,12.05,10000,111000,5382,2409,2025-12-30
第一台中,12.1,97000,0,5382,2409,2025-12-30
第一高雄,11.7,200,0,5383,2409,2025-12-30
第一高雄,11.75,1000,0,5383,2409,2025-12-30
第一高雄,11.8,0,2000,5383,2409,2025-12-30
第一高雄,11.85,20,0,5383,2409,2025-12-30
第一高雄,11.9,32020,3000,5383,2409,2025-12-30
第一高雄,11.95,15020,3000,5383,2409,2025-12-30
第一高雄,12.0,5000,28000,5383,2409,2025-12-30
第一高雄,12.05,4000,20000,5383,2409,2025-12-30
第一高雄,12.1,2000,0,5383,2409,2025-12-30
第一台南,11.6,0,5000,5384,2409,2025-12-30
第一台南,11.65,2000,0,5384,2409,2025-12-30
第一台南,11.7,1000,0,5384,2409,2025-12-30
第一台南,11.75,5000,5070,5384,2409,2025-12-30
第一台南,11.8,76020,1000,5384,2409,2025-12-30
第一台南,11.85,8000,4000,5384,2409,2025-12-30
第一台南,11.9,7000,0,5384,2409,2025-12-30
第一台南,11.95,64000,6000,5384,2409,2025-12-30
第一台南,12.0,23000,61000,5384,2409,2025-12-30
第一台南,12.05,136001,17000,5384,2409,2025-12-30
第一台南,12.1,500,4000,5384,2409,2025-12-30
第一台南,12.15,0,5000,5384,2409,2025-12-30
第一桃園,11.6,23000,1000,5385,2409,2025-12-30
第一桃園,11.65,25000,2000,5385,2409,2025-12-30
第一桃園,11.7,43000,1000,5385,2409,2025-12-30
第一桃園,11.75,35000,4000,5385,2409,2025-12-30
第一桃園,11.8,32000,64000,5385,2409,2025-12-30
第一桃園,11.85,55000,64000,5385,2409,2025-12-30
第一桃園,11.9,62000,61000,5385,2409,2025-12-30
第一桃園,11.95,29000,19000,5385,2409,2025-12-30
第一桃園,12.0,80100,72000,5385,2409,2025-12-30
第一桃園,12.05,5000,59000,5385,2409,2025-12-30
第一桃園,12.1,14000,61000,5385,2409,2025-12-30
第一彰化,11.75,10000,0,5386,2409,2025-12-30
第一彰化,11.8,1000,3000,5386,2409,2025-12-30
第一彰化,11.85,1400,0,5386,2409,2025-12-30
第一彰化,11.9,0,10000,5386,2409,2025-12-30
第一彰化,11.95,1000,6000,5386,2409,2025-12-30
第一彰化,12.0,5000,1000,5386,2409,2025-12-30
第一彰化,12.05,5000,8000,5386,2409,2025-12-30
第一彰化,12.1,1000,15000,5386,2409,2025-12-30
第一澎湖,11.7,2000,0,5387,2409,2025-12-30
第一澎湖,11.75,16000,0,5387,2409,2025-12-30
第一澎湖,11.8,3000,0,5387,2409,2025-12-30
第一澎湖,11.85,6000,0,5387,2409,2025-12-30
第一澎湖,11.9,1000,2000,5387,2409,2025-12-30
第一澎湖,11.95,13000,10000,5387,2409,2025-12-30
第一澎湖,12.0,16000,6000,5387,2409,2025-12-30
第一澎湖,12.05,1000,1000,5387,2409,2025-12-30
第一澎湖,12.1,3600,12000,5387,2409,2025-12-30
第一中山,11.65,11000,0,5389,2409,2025-12-30
第一中山,11.75,0,3000,5389,2409,2025-12-30
第一中山,11.95,5000,0,5389,2409,2025-12-30
第一中山,12.0,1000,7000,5389,2409,2025-12-30
第一中山,12.05,3000,5000,5389,2409,2025-12-30
第一中山,12.1,0,2000,5389,2409,2025-12-30
第一新興,11.6,5000,10000,538A,2409,2025-12-30
第一新興,11.7,53000,1000,538A,2409,2025-12-30
第一新興,11.75,10000,20000,538A,2409,2025-12-30
第一新興,11.8,17000,1000,538A,2409,2025-12-30
第一新興,11.85,3000,3000,538A,2409,2025-12-30
第一新興,11.9,0,2000,538A,2409,2025-12-30
第一新興,11.95,0,51000,538A,2409,2025-12-30
第一新興,12.0,0,15000,538A,2409,2025-12-30
第一新興,12.05,12000,1000,538A,2409,2025-12-30
第一新興,12.1,80000,10000,538A,2409,2025-12-30
第一新竹,11.7,2000,0,538B,2409,2025-12-30
第一新竹,11.75,3000,0,538B,2409,2025-12-30
第一新竹,11.8,1000,0,538B,2409,2025-12-30
第一新竹,12.0,2000,35000,538B,2409,2025-12-30
第一新竹,12.05,0,2000,538B,2409,2025-12-30
第一新竹,12.1,6000,0,538B,2409,2025-12-30
第一光復,11.65,1000,0,538C,2409,2025-12-30
第一光復,11.75,4000,8000,538C,2409,2025-12-30
第一光復,11.85,3000,0,538C,2409,2025-12-30
第一光復,11.9,3000,0,538C,2409,2025-12-30
第一光復,11.95,10000,6000,538C,2409,2025-12-30
第一光復,12.0,0,15000,538C,2409,2025-12-30
第一光復,12.05,0,1000,538C,2409,2025-12-30
第一光復,12.1,1000,0,538C,2409,2025-12-30
第一忠孝,11.65,0,7000,538D,2409,2025-12-30
第一忠孝,11.7,0,26,538D,2409,2025-12-30
第一忠孝,11.95,1000,1000,538D,2409,2025-12-30
第一忠孝,12.0,20000,8000,538D,2409,2025-12-30
第一忠孝,12.1,0,2500,538D,2409,2025-12-30
第一自由,11.7,499000,0,538E,2409,2025-12-30
第一自由,11.75,2000,0,538E,2409,2025-12-30
第一自由,11.8,2000,0,538E,2409,2025-12-30
第一自由,11.9,1500,0,538E,2409,2025-12-30
第一自由,11.95,2000,0,538E,2409,2025-12-30
第一自由,12.0,9000,4000,538E,2409,2025-12-30
第一自由,12.05,1000,501000,538E,2409,2025-12-30
第一自由,12.1,1000,1000,538E,2409,2025-12-30
第一稻埕,11.6,0,1000,538F,2409,2025-12-30
第一稻埕,11.65,10000,0,538F,2409,2025-12-30
第一稻埕,11.75,52000,0,538F,2409,2025-12-30
第一稻埕,11.8,100000,0,538F,2409,2025-12-30
第一稻埕,11.9,3000,0,538F,2409,2025-12-30
第一稻埕,11.95,23000,2000,538F,2409,2025-12-30
第一稻埕,12.0,3000,0,538F,2409,2025-12-30
第一稻埕,12.05,0,147000,538F,2409,2025-12-30
第一稻埕,12.1,0,26000,538F,2409,2025-12-30
第一稻埕,12.15,1000,0,538F,2409,2025-12-30
第一頭份,11.6,1000,0,538I,2409,2025-12-30
第一頭份,11.65,10000,2000,538I,2409,2025-12-30
第一頭份,11.7,5000,0,538I,2409,2025-12-30
第一頭份,11.8,5200,3000,538I,2409,2025-12-30
第一頭份,11.85,6000,0,538I,2409,2025-12-30
第一頭份,11.9,5000,1000,538I,2409,2025-12-30
第一頭份,11.95,55000,0,538I,2409,2025-12-30
第一頭份,12.0,49000,9000,538I,2409,2025-12-30
第一頭份,12.05,13000,47000,538I,2409,2025-12-30
第一頭份,12.1,100000,5000,538I,2409,2025-12-30
第一安和,11.7,0,1000,538j,2409,2025-12-30
第一安和,11.8,2000,0,538j,2409,2025-12-30
第一安和,11.9,0,2000,538j,2409,2025-12-30
第一安和,12.0,0,7000,538j,2409,2025-12-30
第一嘉義,11.65,1000,0,538M,2409,2025-12-30
第一嘉義,11.75,2000,0,538M,2409,2025-12-30
第一嘉義,11.8,6000,0,538M,2409,2025-12-30
第一嘉義,11.85,1000,0,538M,2409,2025-12-30
第一嘉義,11.9,1000,1000,538M,2409,2025-12-30
第一嘉義,11.95,2000,2000,538M,2409,2025-12-30
第一嘉義,12.0,19100,0,538M,2409,2025-12-30
第一嘉義,12.05,20000,5000,538M,2409,2025-12-30
第一嘉義,12.1,5000,0,538M,2409,2025-12-30
第一豐原,11.6,1000,0,538N,2409,2025-12-30
第一豐原,11.65,11000,0,538N,2409,2025-12-30
第一豐原,11.7,1000,0,538N,2409,2025-12-30
第一豐原,11.75,1000,0,538N,2409,2025-12-30
第一豐原,11.8,210000,10000,538N,2409,2025-12-30
第一豐原,11.85,0,1000,538N,2409,2025-12-30
第一豐原,11.9,90000,8000,538N,2409,2025-12-30
第一豐原,11.95,207000,215000,538N,2409,2025-12-30
第一豐原,12.0,53000,11000,538N,2409,2025-12-30
第一豐原,12.05,17000,281000,538N,2409,2025-12-30
第一豐原,12.1,2000,108000,538N,2409,2025-12-30
第一路竹,11.6,24000,29000,538P,2409,2025-12-30
第一路竹,11.65,0,2000,538P,2409,2025-12-30
第一路竹,11.7,1000,1000,538P,2409,2025-12-30
第一路竹,11.75,24500,0,538P,2409,2025-12-30
第一路竹,11.8,8000,6000,538P,2409,2025-12-30
第一路竹,11.85,1000,0,538P,2409,2025-12-30
第一路竹,11.9,70000,0,538P,2409,2025-12-30
第一路竹,11.95,7200,5000,538P,2409,2025-12-30
第一路竹,12.0,93000,20000,538P,2409,2025-12-30
第一路竹,12.05,101000,30000,538P,2409,2025-12-30
第一路竹,12.1,20,9000,538P,2409,2025-12-30
第一華江,11.6,10000,0,538W,2409,2025-12-30
第一華江,11.7,5000,0,538W,2409,2025-12-30
第一華江,11.75,26000,0,538W,2409,2025-12-30
第一華江,11.8,11000,0,538W,2409,2025-12-30
第一華江,11.85,23000,0,538W,2409,2025-12-30
第一華江,11.9,0,7000,538W,2409,2025-12-30
第一華江,11.95,3000,10000,538W,2409,2025-12-30
第一華江,12.0,13000,10000,538W,2409,2025-12-30
第一華江,12.05,25000,3000,538W,2409,2025-12-30
第一中壢,11.6,100000,2000,538Y,2409,2025-12-30
第一中壢,11.65,0,6000,538Y,2409,2025-12-30
第一中壢,11.7,100000,0,538Y,2409,2025-12-30
第一中壢,11.75,60000,201000,538Y,2409,2025-12-30
第一中壢,11.8,1000,50000,538Y,2409,2025-12-30
第一中壢,11.85,50000,101000,538Y,2409,2025-12-30
第一中壢,11.9,38000,232000,538Y,2409,2025-12-30
第一中壢,11.95,248000,50000,538Y,2409,2025-12-30
第一中壢,12.0,26000,157613,538Y,2409,2025-12-30
第一中壢,12.05,182000,71000,538Y,2409,2025-12-30
第一中壢,12.1,25000,3000,538Y,2409,2025-12-30
第一中壢,12.15,0,1000,538Y,2409,2025-12-30
寶盛,11.8,10000,0,5460,2409,2025-12-30
寶盛,11.9,6000,0,5460,2409,2025-12-30
寶盛,12.0,5000,0,5460,2409,2025-12-30
寶盛,12.05,0,11000,5460,2409,2025-12-30
永興,11.6,20000,1000,5600,2409,2025-12-30
永興,11.8,0,1000,5600,2409,2025-12-30
永興,11.95,100000,5000,5600,2409,2025-12-30
永興,12.0,1000,20000,5600,2409,2025-12-30
永興水湳,11.65,10000,0,5602,2409,2025-12-30
永興水湳,11.7,50000,0,5602,2409,2025-12-30
永興水湳,11.75,1000,0,5602,2409,2025-12-30
永興水湳,11.8,2000,0,5602,2409,2025-12-30
永興水湳,11.85,2000,2000,5602,2409,2025-12-30
永興水湳,11.9,2000,6000,5602,2409,2025-12-30
永興水湳,11.95,10000,0,5602,2409,2025-12-30
永興水湳,12.0,26000,5000,5602,2409,2025-12-30
永興水湳,12.05,20000,109000,5602,2409,2025-12-30
永興水湳,12.1,0,33000,5602,2409,2025-12-30
永興水湳,12.15,3000,0,5602,2409,2025-12-30
永興台中,11.85,0,10000,5603,2409,2025-12-30
永興台中,12.0,0,1000,5603,2409,2025-12-30
永興台中,12.05,3000,1000,5603,2409,2025-12-30
永興台中,12.1,60000,0,5603,2409,2025-12-30
永興台中,12.15,1000,0,5603,2409,2025-12-30
永興大墩,12.0,2000,0,5604,2409,2025-12-30
永興大墩,12.05,2000,1000,5604,2409,2025-12-30
日進,11.65,0,2000,5660,2409,2025-12-30
日進,11.7,10000,0,5660,2409,2025-12-30
日進,11.75,1000,0,5660,2409,2025-12-30
日進,11.85,1000,0,5660,2409,2025-12-30
日進,11.9,11000,10000,5660,2409,2025-12-30
日進,12.0,5000,16000,5660,2409,2025-12-30
日進,12.05,21010,10000,5660,2409,2025-12-30
日進,12.1,1000,0,5660,2409,2025-12-30
統一,11.6,7000,26000,5850,2409,2025-12-30
統一,11.65,4000,62000,5850,2409,2025-12-30
統一,11.7,15000,0,5850,2409,2025-12-30
統一,11.75,6000,276000,5850,2409,2025-12-30
統一,11.8,5000,4000,5850,2409,2025-12-30
統一,11.85,12000,55000,5850,2409,2025-12-30
統一,11.9,30000,0,5850,2409,2025-12-30
統一,11.95,34000,0,5850,2409,2025-12-30
統一,12.0,40000,101035,5850,2409,2025-12-30
統一,12.05,90000,1000,5850,2409,2025-12-30
統一,12.1,105000,25000,5850,2409,2025-12-30
統一,12.15,3000,0,5850,2409,2025-12-30
統一高雄,11.6,8000,0,5851,2409,2025-12-30
統一高雄,11.7,3000,0,5851,2409,2025-12-30
統一高雄,11.75,2000,0,5851,2409,2025-12-30
統一高雄,11.8,4000,8000,5851,2409,2025-12-30
統一高雄,11.85,1000,0,5851,2409,2025-12-30
統一高雄,11.9,3000,0,5851,2409,2025-12-30
統一高雄,11.95,1000,0,5851,2409,2025-12-30
統一高雄,12.0,501,16000,5851,2409,2025-12-30
統一高雄,12.05,2000,7000,5851,2409,2025-12-30
統一高雄,12.1,1000,8000,5851,2409,2025-12-30
統一敦南,11.65,2000,2000,5852,2409,2025-12-30
統一敦南,11.7,0,57,5852,2409,2025-12-30
統一敦南,11.85,20,6000,5852,2409,2025-12-30
統一敦南,11.95,0,2000,5852,2409,2025-12-30
統一敦南,12.0,0,23000,5852,2409,2025-12-30
統一敦南,12.05,14040,0,5852,2409,2025-12-30
統一敦南,12.1,8020,5000,5852,2409,2025-12-30
統一中壢,11.6,20000,0,5853,2409,2025-12-30
統一中壢,11.75,5100,0,5853,2409,2025-12-30
統一中壢,11.8,20000,0,5853,2409,2025-12-30
統一中壢,11.85,22000,0,5853,2409,2025-12-30
統一中壢,11.9,1000,6000,5853,2409,2025-12-30
統一中壢,11.95,45000,0,5853,2409,2025-12-30
統一中壢,12.0,68000,18000,5853,2409,2025-12-30
統一中壢,12.05,18000,40000,5853,2409,2025-12-30
統一中壢,12.1,0,5000,5853,2409,2025-12-30
統一城中,11.65,52000,1000,5854,2409,2025-12-30
統一城中,11.75,2000,0,5854,2409,2025-12-30
統一城中,11.8,20000,0,5854,2409,2025-12-30
統一城中,11.85,11000,22000,5854,2409,2025-12-30
統一城中,11.9,0,50000,5854,2409,2025-12-30
統一城中,11.95,1000,4000,5854,2409,2025-12-30
統一城中,12.0,21000,22000,5854,2409,2025-12-30
