securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠新化,12.05,1000,0,126X,2409,2026-01-02
宏遠新化,12.2,1000,0,126X,2409,2026-01-02
宏遠新化,12.3,0,12000,126X,2409,2026-01-02
宏遠新化,12.35,0,1000,126X,2409,2026-01-02
宏遠新化,12.5,2000,14000,126X,2409,2026-01-02
宏遠新化,12.55,6000,1000,126X,2409,2026-01-02
宏遠新化,12.6,30000,106000,126X,2409,2026-01-02
美林,11.95,0,39000,1440,2409,2026-01-02
美林,12.0,0,34000,1440,2409,2026-01-02
美林,12.05,164000,640000,1440,2409,2026-01-02
美林,12.1,727000,433000,1440,2409,2026-01-02
美林,12.15,0,32000,1440,2409,2026-01-02
美林,12.2,1244000,35000,1440,2409,2026-01-02
美林,12.25,549000,13000,1440,2409,2026-01-02
美林,12.3,1242000,46000,1440,2409,2026-01-02
美林,12.35,414000,36000,1440,2409,2026-01-02
美林,12.4,942000,44000,1440,2409,2026-01-02
美林,12.45,364000,75000,1440,2409,2026-01-02
美林,12.5,752000,85000,1440,2409,2026-01-02
美林,12.55,1187000,75000,1440,2409,2026-01-02
美林,12.6,730000,33000,1440,2409,2026-01-02
台灣摩根,11.95,0,450000,1470,2409,2026-01-02
台灣摩根,12.0,7000,281000,1470,2409,2026-01-02
台灣摩根,12.05,298000,505000,1470,2409,2026-01-02
台灣摩根,12.1,512000,175000,1470,2409,2026-01-02
台灣摩根,12.15,62000,122000,1470,2409,2026-01-02
台灣摩根,12.2,523000,171000,1470,2409,2026-01-02
台灣摩根,12.25,73000,33000,1470,2409,2026-01-02
台灣摩根,12.3,455000,604000,1470,2409,2026-01-02
台灣摩根,12.35,551000,81000,1470,2409,2026-01-02
台灣摩根,12.4,310000,78000,1470,2409,2026-01-02
台灣摩根,12.45,1140000,29000,1470,2409,2026-01-02
台灣摩根,12.5,838000,119000,1470,2409,2026-01-02
台灣摩根,12.55,1208000,66000,1470,2409,2026-01-02
台灣摩根,12.6,927000,1186000,1470,2409,2026-01-02
台灣摩根,12.65,43000,0,1470,2409,2026-01-02
美商高盛,11.95,606000,1484000,1480,2409,2026-01-02
美商高盛,12.0,0,3110000,1480,2409,2026-01-02
美商高盛,12.05,1239000,1855000,1480,2409,2026-01-02
美商高盛,12.1,1034000,586000,1480,2409,2026-01-02
美商高盛,12.15,673000,1132000,1480,2409,2026-01-02
美商高盛,12.2,992000,672000,1480,2409,2026-01-02
美商高盛,12.25,1407000,85000,1480,2409,2026-01-02
美商高盛,12.3,2856000,1339000,1480,2409,2026-01-02
美商高盛,12.35,2592000,113000,1480,2409,2026-01-02
美商高盛,12.4,1677000,414000,1480,2409,2026-01-02
美商高盛,12.45,6049000,431000,1480,2409,2026-01-02
美商高盛,12.5,9999000,3965000,1480,2409,2026-01-02
美商高盛,12.55,5558000,613000,1480,2409,2026-01-02
美商高盛,12.6,4008000,296000,1480,2409,2026-01-02
美商高盛,12.65,129000,0,1480,2409,2026-01-02
港商野村,12.0,0,1081000,1560,2409,2026-01-02
港商野村,12.05,0,10000,1560,2409,2026-01-02
港商野村,12.35,500000,0,1560,2409,2026-01-02
港商野村,12.4,4000,0,1560,2409,2026-01-02
港商野村,12.45,1033000,0,1560,2409,2026-01-02
港商野村,12.5,644000,0,1560,2409,2026-01-02
港商野村,12.55,996000,0,1560,2409,2026-01-02
港商野村,12.6,656000,0,1560,2409,2026-01-02
花旗環球,12.05,0,23000,1590,2409,2026-01-02
花旗環球,12.35,0,1000,1590,2409,2026-01-02
花旗環球,12.4,0,1000,1590,2409,2026-01-02
花旗環球,12.55,0,1000,1590,2409,2026-01-02
瑞銀,11.95,0,862000,1650,2409,2026-01-02
瑞銀,12.0,4577000,900000,1650,2409,2026-01-02
瑞銀,12.05,0,1710000,1650,2409,2026-01-02
瑞銀,12.1,0,751000,1650,2409,2026-01-02
瑞銀,12.15,462000,60000,1650,2409,2026-01-02
瑞銀,12.2,0,1209000,1650,2409,2026-01-02
瑞銀,12.25,0,58000,1650,2409,2026-01-02
瑞銀,12.3,217000,442000,1650,2409,2026-01-02
瑞銀,12.35,4000,441000,1650,2409,2026-01-02
瑞銀,12.4,569000,380000,1650,2409,2026-01-02
瑞銀,12.45,632000,311000,1650,2409,2026-01-02
瑞銀,12.5,2488000,1651000,1650,2409,2026-01-02
瑞銀,12.55,2462754,1538000,1650,2409,2026-01-02
瑞銀,12.6,3038000,625000,1650,2409,2026-01-02
瑞銀,12.65,241508,0,1650,2409,2026-01-02
亞東,11.95,4000,0,2180,2409,2026-01-02
亞東,12.05,1000,80000,2180,2409,2026-01-02
亞東,12.1,10,0,2180,2409,2026-01-02
亞東,12.15,2000,0,2180,2409,2026-01-02
亞東,12.2,0,1000,2180,2409,2026-01-02
亞東,12.25,0,1000,2180,2409,2026-01-02
亞東,12.3,1000,4010,2180,2409,2026-01-02
亞東,12.35,2000,0,2180,2409,2026-01-02
亞東,12.4,0,4000,2180,2409,2026-01-02
亞東,12.45,0,10000,2180,2409,2026-01-02
亞東,12.5,5000,12000,2180,2409,2026-01-02
亞東,12.55,21000,258000,2180,2409,2026-01-02
亞東,12.6,0,1000,2180,2409,2026-01-02
亞東,12.65,1000,0,2180,2409,2026-01-02
亞東板橋,12.0,2000,2,2181,2409,2026-01-02
亞東板橋,12.05,1000,0,2181,2409,2026-01-02
亞東板橋,12.1,10000,0,2181,2409,2026-01-02
亞東板橋,12.2,0,1000,2181,2409,2026-01-02
亞東板橋,12.3,1000,10000,2181,2409,2026-01-02
亞東板橋,12.35,0,16000,2181,2409,2026-01-02
亞東板橋,12.4,1000,11000,2181,2409,2026-01-02
亞東板橋,12.45,0,5000,2181,2409,2026-01-02
亞東板橋,12.5,5000,13000,2181,2409,2026-01-02
亞東板橋,12.55,0,10000,2181,2409,2026-01-02
亞東板橋,12.6,0,7000,2181,2409,2026-01-02
亞東新竹,12.05,5000,0,2184,2409,2026-01-02
亞東新竹,12.45,0,11000,2184,2409,2026-01-02
亞東新竹,12.5,25000,5000,2184,2409,2026-01-02
亞東新竹,12.55,1000,0,2184,2409,2026-01-02
亞東新竹,12.6,2000,0,2184,2409,2026-01-02
亞東台南,11.95,2000,0,2185,2409,2026-01-02
亞東台南,12.05,2000,0,2185,2409,2026-01-02
亞東台南,12.1,3000,0,2185,2409,2026-01-02
亞東台南,12.3,0,7000,2185,2409,2026-01-02
亞東台南,12.35,0,1000,2185,2409,2026-01-02
亞東台南,12.6,0,1000,2185,2409,2026-01-02
亞東高雄,11.95,200000,0,2186,2409,2026-01-02
亞東高雄,12.0,405000,200000,2186,2409,2026-01-02
亞東高雄,12.05,205000,400000,2186,2409,2026-01-02
亞東高雄,12.1,0,200000,2186,2409,2026-01-02
亞東高雄,12.15,200000,0,2186,2409,2026-01-02
亞東高雄,12.2,0,200000,2186,2409,2026-01-02
亞東高雄,12.35,1000,0,2186,2409,2026-01-02
亞東高雄,12.45,0,10000,2186,2409,2026-01-02
亞東高雄,12.5,600000,6000,2186,2409,2026-01-02
亞東高雄,12.55,0,605000,2186,2409,2026-01-02
亞東高雄,12.6,10000,206800,2186,2409,2026-01-02
亞東台中,12.4,2000,0,2187,2409,2026-01-02
亞東台中,12.5,0,3000,2187,2409,2026-01-02
亞東台中,12.55,6000,0,2187,2409,2026-01-02
亞東台中,12.6,0,1000,2187,2409,2026-01-02
大展,12.0,0,5000,5050,2409,2026-01-02
大展,12.35,1000,0,5050,2409,2026-01-02
大展,12.4,0,1000,5050,2409,2026-01-02
大展,12.45,0,1000,5050,2409,2026-01-02
大展,12.5,10000,5000,5050,2409,2026-01-02
大展,12.55,1000,7000,5050,2409,2026-01-02
大展,12.6,10000,6000,5050,2409,2026-01-02
大展台南,11.95,3000,0,5058,2409,2026-01-02
大展台南,12.1,0,399,5058,2409,2026-01-02
大展台南,12.4,1000,1000,5058,2409,2026-01-02
大展台南,12.5,2000,2000,5058,2409,2026-01-02
大展台南,12.55,10000,6000,5058,2409,2026-01-02
美好,11.9,5000,0,5260,2409,2026-01-02
美好,11.95,10000,0,5260,2409,2026-01-02
美好,12.0,20000,0,5260,2409,2026-01-02
美好,12.05,10000,0,5260,2409,2026-01-02
美好,12.25,10000,5000,5260,2409,2026-01-02
美好,12.5,0,50000,5260,2409,2026-01-02
美好蘆洲,11.95,1000,0,5261,2409,2026-01-02
美好蘆洲,12.0,7000,10000,5261,2409,2026-01-02
美好蘆洲,12.05,7000,0,5261,2409,2026-01-02
美好蘆洲,12.1,89000,0,5261,2409,2026-01-02
美好蘆洲,12.2,0,1000,5261,2409,2026-01-02
美好蘆洲,12.25,0,6000,5261,2409,2026-01-02
美好蘆洲,12.3,5000,1201000,5261,2409,2026-01-02
美好蘆洲,12.35,1000,2671000,5261,2409,2026-01-02
美好蘆洲,12.4,10000,334200,5261,2409,2026-01-02
美好蘆洲,12.45,1000,5100,5261,2409,2026-01-02
美好蘆洲,12.5,205000,10100,5261,2409,2026-01-02
美好蘆洲,12.55,0,62200,5261,2409,2026-01-02
美好蘆洲,12.6,8000,204200,5261,2409,2026-01-02
美好楊梅,11.95,2000,0,5262,2409,2026-01-02
美好楊梅,12.0,5000,5000,5262,2409,2026-01-02
美好楊梅,12.05,21000,0,5262,2409,2026-01-02
美好楊梅,12.15,10000,0,5262,2409,2026-01-02
美好楊梅,12.25,0,2000,5262,2409,2026-01-02
美好楊梅,12.3,0,1000,5262,2409,2026-01-02
美好楊梅,12.35,0,2000,5262,2409,2026-01-02
美好楊梅,12.45,0,2000,5262,2409,2026-01-02
美好楊梅,12.5,13000,15000,5262,2409,2026-01-02
美好楊梅,12.55,200,7000,5262,2409,2026-01-02
美好楊梅,12.6,2000,3000,5262,2409,2026-01-02
美好楊梅,12.7,100,0,5262,2409,2026-01-02
美好泰山,11.95,5000,0,5263,2409,2026-01-02
美好泰山,12.0,14000,0,5263,2409,2026-01-02
美好泰山,12.05,16000,10000,5263,2409,2026-01-02
美好泰山,12.2,0,3000,5263,2409,2026-01-02
美好泰山,12.3,0,10000,5263,2409,2026-01-02
美好泰山,12.35,0,7000,5263,2409,2026-01-02
美好泰山,12.4,3000,1000,5263,2409,2026-01-02
美好泰山,12.45,3000,0,5263,2409,2026-01-02
美好泰山,12.5,12000,8000,5263,2409,2026-01-02
美好泰山,12.55,0,4000,5263,2409,2026-01-02
美好泰山,12.6,0,1000,5263,2409,2026-01-02
美好高雄,12.3,5000,5000,5264,2409,2026-01-02
美好高雄,12.35,1000,0,5264,2409,2026-01-02
美好高雄,12.4,2000,0,5264,2409,2026-01-02
美好高雄,12.5,5000,5000,5264,2409,2026-01-02
美好苗栗,11.95,51000,0,5265,2409,2026-01-02
美好苗栗,12.05,2000,7000,5265,2409,2026-01-02
美好苗栗,12.1,1000,1000,5265,2409,2026-01-02
美好苗栗,12.3,59000,0,5265,2409,2026-01-02
美好苗栗,12.35,200,6000,5265,2409,2026-01-02
美好苗栗,12.4,51000,13000,5265,2409,2026-01-02
美好苗栗,12.45,0,20000,5265,2409,2026-01-02
美好苗栗,12.5,14000,7000,5265,2409,2026-01-02
美好苗栗,12.55,17000,0,5265,2409,2026-01-02
美好苗栗,12.6,32050,154000,5265,2409,2026-01-02
美好中壢,11.95,21000,0,5266,2409,2026-01-02
美好中壢,12.0,9000,0,5266,2409,2026-01-02
美好中壢,12.05,13000,0,5266,2409,2026-01-02
美好中壢,12.1,6000,20000,5266,2409,2026-01-02
美好中壢,12.15,2000,0,5266,2409,2026-01-02
美好中壢,12.2,0,10000,5266,2409,2026-01-02
美好中壢,12.25,2000,1000,5266,2409,2026-01-02
美好中壢,12.35,0,3000,5266,2409,2026-01-02
美好中壢,12.4,0,13000,5266,2409,2026-01-02
美好中壢,12.5,2000,0,5266,2409,2026-01-02
美好中壢,12.55,0,16000,5266,2409,2026-01-02
美好中壢,12.6,2000,1000,5266,2409,2026-01-02
美好基隆,11.95,0,60000,5267,2409,2026-01-02
美好台南,11.95,2000,0,5268,2409,2026-01-02
美好台南,12.0,3000,0,5268,2409,2026-01-02
美好台南,12.1,2000,0,5268,2409,2026-01-02
美好台南,12.15,3000,0,5268,2409,2026-01-02
美好台南,12.3,1000,1000,5268,2409,2026-01-02
美好台南,12.35,1000,3000,5268,2409,2026-01-02
美好台南,12.4,0,2000,5268,2409,2026-01-02
美好台南,12.45,0,1000,5268,2409,2026-01-02
美好台南,12.5,0,4000,5268,2409,2026-01-02
美好台南,12.55,1000,3000,5268,2409,2026-01-02
美好台南,12.6,1000,5000,5268,2409,2026-01-02
美好台南,12.65,3000,0,5268,2409,2026-01-02
美好中和,12.05,3000,0,526A,2409,2026-01-02
美好中和,12.15,0,20000,526A,2409,2026-01-02
美好中和,12.25,0,2000,526A,2409,2026-01-02
美好中和,12.45,0,30,526A,2409,2026-01-02
美好中和,12.5,8000,1000,526A,2409,2026-01-02
美好中和,12.55,22000,0,526A,2409,2026-01-02
美好中和,12.6,13000,10000,526A,2409,2026-01-02
美好富順,11.95,4000,23000,526K,2409,2026-01-02
美好富順,12.0,3000,1000,526K,2409,2026-01-02
美好富順,12.05,2000,4000,526K,2409,2026-01-02
美好富順,12.15,0,2000,526K,2409,2026-01-02
美好富順,12.2,0,12000,526K,2409,2026-01-02
美好富順,12.3,1000,0,526K,2409,2026-01-02
美好富順,12.35,11000,12000,526K,2409,2026-01-02
美好富順,12.4,0,41000,526K,2409,2026-01-02
美好富順,12.45,20000,12000,526K,2409,2026-01-02
美好富順,12.5,30000,26000,526K,2409,2026-01-02
美好富順,12.55,49000,32000,526K,2409,2026-01-02
美好富順,12.6,2000,6000,526K,2409,2026-01-02
美好富順,12.65,30000,0,526K,2409,2026-01-02
美好富順,12.7,0,400,526K,2409,2026-01-02
美好市政,11.95,0,2000,526M,2409,2026-01-02
美好市政,12.3,3000,5000,526M,2409,2026-01-02
美好市政,12.45,0,1000,526M,2409,2026-01-02
美好市政,12.5,0,5000,526M,2409,2026-01-02
美好市政,12.55,0,3000,526M,2409,2026-01-02
高橋,11.95,27000,0,5320,2409,2026-01-02
高橋,12.0,10000,0,5320,2409,2026-01-02
高橋,12.05,13000,5000,5320,2409,2026-01-02
高橋,12.1,8000,5000,5320,2409,2026-01-02
高橋,12.2,12000,5000,5320,2409,2026-01-02
高橋,12.25,0,18000,5320,2409,2026-01-02
高橋,12.3,15000,25000,5320,2409,2026-01-02
高橋,12.35,0,10000,5320,2409,2026-01-02
高橋,12.4,12000,16000,5320,2409,2026-01-02
高橋,12.45,3000,39000,5320,2409,2026-01-02
高橋,12.5,7000,89529,5320,2409,2026-01-02
高橋,12.55,3000,4000,5320,2409,2026-01-02
高橋,12.6,1000,4000,5320,2409,2026-01-02
高橋,12.65,2000,1000,5320,2409,2026-01-02
高橋,12.7,0,48,5320,2409,2026-01-02
高橋龍潭,11.9,0,8000,5321,2409,2026-01-02
高橋龍潭,11.95,8000,5000,5321,2409,2026-01-02
高橋龍潭,12.0,6000,5000,5321,2409,2026-01-02
高橋龍潭,12.05,5000,0,5321,2409,2026-01-02
高橋龍潭,12.1,0,8000,5321,2409,2026-01-02
高橋龍潭,12.15,1000,0,5321,2409,2026-01-02
高橋龍潭,12.35,0,4000,5321,2409,2026-01-02
高橋龍潭,12.4,0,2000,5321,2409,2026-01-02
高橋龍潭,12.45,0,3000,5321,2409,2026-01-02
高橋龍潭,12.5,16000,17000,5321,2409,2026-01-02
高橋龍潭,12.55,0,2000,5321,2409,2026-01-02
高橋龍潭,12.7,136,72,5321,2409,2026-01-02
高橋中壢,12.0,10000,0,5322,2409,2026-01-02
高橋中壢,12.35,1000,0,5322,2409,2026-01-02
高橋中壢,12.4,1000,0,5322,2409,2026-01-02
高橋中壢,12.45,0,1000,5322,2409,2026-01-02
高橋內壢,11.95,1000,0,5323,2409,2026-01-02
高橋內壢,12.0,10000,0,5323,2409,2026-01-02
高橋內壢,12.05,4000,0,5323,2409,2026-01-02
高橋內壢,12.1,0,1000,5323,2409,2026-01-02
高橋內壢,12.2,0,12000,5323,2409,2026-01-02
高橋內壢,12.3,1000,0,5323,2409,2026-01-02
高橋內壢,12.4,0,4000,5323,2409,2026-01-02
高橋內壢,12.45,0,4000,5323,2409,2026-01-02
高橋內壢,12.5,1000,1000,5323,2409,2026-01-02
高橋內壢,12.55,0,1000,5323,2409,2026-01-02
高橋內壢,12.6,0,7000,5323,2409,2026-01-02
高橋內壢,12.65,1000,0,5323,2409,2026-01-02
第一金證,11.95,10000,0,5380,2409,2026-01-02
第一金證,12.0,10000,0,5380,2409,2026-01-02
第一金證,12.05,22000,0,5380,2409,2026-01-02
第一金證,12.1,0,5000,5380,2409,2026-01-02
第一金證,12.2,1000,10000,5380,2409,2026-01-02
第一金證,12.25,0,1000,5380,2409,2026-01-02
第一金證,12.3,0,19000,5380,2409,2026-01-02
第一金證,12.35,0,1000,5380,2409,2026-01-02
第一金證,12.4,0,1000,5380,2409,2026-01-02
第一金證,12.45,3000,0,5380,2409,2026-01-02
第一金證,12.5,9000,0,5380,2409,2026-01-02
第一金證,12.55,0,60300,5380,2409,2026-01-02
第一金證,12.6,0,14000,5380,2409,2026-01-02
第一員林,11.95,7000,2000,5381,2409,2026-01-02
第一員林,12.05,10000,1000,5381,2409,2026-01-02
第一員林,12.2,0,7000,5381,2409,2026-01-02
第一員林,12.25,1000,0,5381,2409,2026-01-02
第一員林,12.3,10000,5000,5381,2409,2026-01-02
第一員林,12.35,0,5000,5381,2409,2026-01-02
第一員林,12.4,0,4000,5381,2409,2026-01-02
第一員林,12.45,0,1000,5381,2409,2026-01-02
第一員林,12.5,2650,4000,5381,2409,2026-01-02
第一員林,12.55,2000,6000,5381,2409,2026-01-02
第一員林,12.6,0,1000,5381,2409,2026-01-02
第一台中,11.95,2000,0,5382,2409,2026-01-02
第一台中,12.0,6000,0,5382,2409,2026-01-02
第一台中,12.2,1000,0,5382,2409,2026-01-02
第一台中,12.3,0,9000,5382,2409,2026-01-02
第一台中,12.4,0,3000,5382,2409,2026-01-02
第一台中,12.45,0,3000,5382,2409,2026-01-02
第一台中,12.5,1000,7000,5382,2409,2026-01-02
第一台中,12.55,1000,8000,5382,2409,2026-01-02
第一台中,12.6,1000,7000,5382,2409,2026-01-02
第一高雄,11.95,30000,0,5383,2409,2026-01-02
第一高雄,12.0,30000,0,5383,2409,2026-01-02
第一高雄,12.1,1000,5400,5383,2409,2026-01-02
第一高雄,12.2,4000,0,5383,2409,2026-01-02
第一高雄,12.3,0,1000,5383,2409,2026-01-02
第一高雄,12.4,32000,1232,5383,2409,2026-01-02
第一高雄,12.45,3000,70000,5383,2409,2026-01-02
第一高雄,12.5,32000,3000,5383,2409,2026-01-02
第一高雄,12.55,200,2000,5383,2409,2026-01-02
第一高雄,12.6,1000,10000,5383,2409,2026-01-02
第一台南,11.95,0,6000,5384,2409,2026-01-02
第一台南,12.0,100025,0,5384,2409,2026-01-02
第一台南,12.05,126000,10000,5384,2409,2026-01-02
第一台南,12.1,7000,0,5384,2409,2026-01-02
第一台南,12.15,50000,0,5384,2409,2026-01-02
第一台南,12.2,4000,0,5384,2409,2026-01-02
第一台南,12.25,2000,0,5384,2409,2026-01-02
第一台南,12.3,0,2000,5384,2409,2026-01-02
第一台南,12.35,1000,25,5384,2409,2026-01-02
第一台南,12.4,1000,1000,5384,2409,2026-01-02
第一台南,12.5,20000,9800,5384,2409,2026-01-02
第一台南,12.55,7000,14025,5384,2409,2026-01-02
第一台南,12.6,7025,40000,5384,2409,2026-01-02
第一台南,12.65,0,1000,5384,2409,2026-01-02
第一桃園,11.95,102000,0,5385,2409,2026-01-02
第一桃園,12.0,29000,2000,5385,2409,2026-01-02
第一桃園,12.05,37000,7000,5385,2409,2026-01-02
第一桃園,12.1,7000,105000,5385,2409,2026-01-02
第一桃園,12.15,2000,5000,5385,2409,2026-01-02
第一桃園,12.2,68000,6000,5385,2409,2026-01-02
第一桃園,12.25,8000,1000,5385,2409,2026-01-02
第一桃園,12.3,4000,34000,5385,2409,2026-01-02
第一桃園,12.35,3000,8000,5385,2409,2026-01-02
第一桃園,12.4,23000,12000,5385,2409,2026-01-02
第一桃園,12.45,4000,11000,5385,2409,2026-01-02
第一桃園,12.5,15000,11000,5385,2409,2026-01-02
第一桃園,12.55,10000,96000,5385,2409,2026-01-02
第一桃園,12.6,56000,63000,5385,2409,2026-01-02
第一彰化,12.0,6000,0,5386,2409,2026-01-02
第一彰化,12.2,3000,2000,5386,2409,2026-01-02
第一彰化,12.3,2000,4000,5386,2409,2026-01-02
第一彰化,12.45,0,2000,5386,2409,2026-01-02
第一彰化,12.5,3000,14050,5386,2409,2026-01-02
第一彰化,12.55,0,2181,5386,2409,2026-01-02
第一彰化,12.6,0,5050,5386,2409,2026-01-02
第一澎湖,11.95,0,90000,5387,2409,2026-01-02
第一澎湖,12.05,6000,5000,5387,2409,2026-01-02
第一澎湖,12.2,0,1000,5387,2409,2026-01-02
第一澎湖,12.3,0,6000,5387,2409,2026-01-02
第一澎湖,12.35,0,5000,5387,2409,2026-01-02
第一澎湖,12.4,2000,2000,5387,2409,2026-01-02
第一澎湖,12.45,1000,2000,5387,2409,2026-01-02
第一澎湖,12.5,1000,5000,5387,2409,2026-01-02
第一澎湖,12.55,100000,2000,5387,2409,2026-01-02
第一澎湖,12.6,2000,8000,5387,2409,2026-01-02
第一中山,12.0,20000,0,5389,2409,2026-01-02
第一中山,12.05,0,2000,5389,2409,2026-01-02
第一中山,12.2,2000,3300,5389,2409,2026-01-02
第一中山,12.35,5000,0,5389,2409,2026-01-02
第一中山,12.4,0,300,5389,2409,2026-01-02
第一中山,12.45,10000,1000,5389,2409,2026-01-02
第一中山,12.5,63000,0,5389,2409,2026-01-02
第一中山,12.55,1000,1600,5389,2409,2026-01-02
第一中山,12.6,5000,38300,5389,2409,2026-01-02
第一中山,12.7,0,400,5389,2409,2026-01-02
第一新興,11.95,11000,0,538A,2409,2026-01-02
第一新興,12.0,5000,1000,538A,2409,2026-01-02
第一新興,12.05,15000,0,538A,2409,2026-01-02
第一新興,12.1,0,1000,538A,2409,2026-01-02
第一新興,12.15,10000,0,538A,2409,2026-01-02
第一新興,12.2,0,31000,538A,2409,2026-01-02
第一新興,12.25,5000,0,538A,2409,2026-01-02
第一新興,12.3,0,3000,538A,2409,2026-01-02
第一新興,12.35,0,6000,538A,2409,2026-01-02
第一新興,12.4,2000,0,538A,2409,2026-01-02
第一新興,12.45,10000,1000,538A,2409,2026-01-02
第一新興,12.5,0,11000,538A,2409,2026-01-02
第一新興,12.55,6000,13000,538A,2409,2026-01-02
第一新興,12.6,0,42000,538A,2409,2026-01-02
第一新興,12.65,0,1000,538A,2409,2026-01-02
第一新竹,12.05,1000,2000,538B,2409,2026-01-02
第一新竹,12.2,1000,1000,538B,2409,2026-01-02
第一新竹,12.3,11000,1000,538B,2409,2026-01-02
第一新竹,12.35,2000,1000,538B,2409,2026-01-02
第一新竹,12.4,1000,1000,538B,2409,2026-01-02
第一新竹,12.45,1000,2000,538B,2409,2026-01-02
第一新竹,12.5,280000,10000,538B,2409,2026-01-02
第一新竹,12.55,21000,3000,538B,2409,2026-01-02
第一新竹,12.6,3000,3000,538B,2409,2026-01-02
第一光復,11.95,5000,3000,538C,2409,2026-01-02
第一光復,12.0,0,4000,538C,2409,2026-01-02
第一光復,12.6,290400,0,538C,2409,2026-01-02
第一忠孝,12.05,0,100,538D,2409,2026-01-02
第一忠孝,12.2,1000,0,538D,2409,2026-01-02
第一忠孝,12.3,0,10000,538D,2409,2026-01-02
第一忠孝,12.35,0,5000,538D,2409,2026-01-02
第一忠孝,12.4,0,10000,538D,2409,2026-01-02
第一忠孝,12.45,0,1000,538D,2409,2026-01-02
第一忠孝,12.55,3500,2000,538D,2409,2026-01-02
第一忠孝,12.6,0,7000,538D,2409,2026-01-02
第一自由,12.05,1,1000,538E,2409,2026-01-02
第一自由,12.2,0,1000,538E,2409,2026-01-02
第一自由,12.3,6000,0,538E,2409,2026-01-02
第一自由,12.35,0,1000,538E,2409,2026-01-02
第一自由,12.4,0,101000,538E,2409,2026-01-02
第一自由,12.45,0,2000,538E,2409,2026-01-02
第一自由,12.5,5000,98000,538E,2409,2026-01-02
第一自由,12.55,0,52000,538E,2409,2026-01-02
第一自由,12.7,0,64,538E,2409,2026-01-02
第一稻埕,11.95,1,0,538F,2409,2026-01-02
第一稻埕,12.1,1000,0,538F,2409,2026-01-02
第一稻埕,12.4,0,2000,538F,2409,2026-01-02
第一稻埕,12.5,2000,0,538F,2409,2026-01-02
第一稻埕,12.6,0,1000,538F,2409,2026-01-02
第一頭份,11.95,4000,0,538I,2409,2026-01-02
第一頭份,12.0,3000,0,538I,2409,2026-01-02
第一頭份,12.05,9000,0,538I,2409,2026-01-02
第一頭份,12.1,0,5000,538I,2409,2026-01-02
第一頭份,12.15,0,2000,538I,2409,2026-01-02
第一頭份,12.2,1000,0,538I,2409,2026-01-02
第一頭份,12.3,0,13000,538I,2409,2026-01-02
第一頭份,12.35,0,2000,538I,2409,2026-01-02
第一頭份,12.4,1000,5000,538I,2409,2026-01-02
第一頭份,12.45,5000,2000,538I,2409,2026-01-02
