securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,14.65,3000,1000,1230,2409,2026-01-06
彰銀,14.7,0,5000,1230,2409,2026-01-06
彰銀,14.75,3000,0,1230,2409,2026-01-06
彰銀,14.8,13000,0,1230,2409,2026-01-06
彰銀,14.85,3000,7000,1230,2409,2026-01-06
彰銀,14.9,14000,0,1230,2409,2026-01-06
彰銀,14.95,93000,0,1230,2409,2026-01-06
彰銀,15.15,0,2000,1230,2409,2026-01-06
彰銀,15.2,0,143250,1230,2409,2026-01-06
彰銀七賢,14.5,3000,0,1232,2409,2026-01-06
彰銀七賢,14.55,0,1000,1232,2409,2026-01-06
彰銀七賢,14.6,5000,0,1232,2409,2026-01-06
彰銀七賢,14.75,0,1000,1232,2409,2026-01-06
彰銀七賢,14.8,10000,0,1232,2409,2026-01-06
彰銀七賢,14.85,4000,0,1232,2409,2026-01-06
彰銀七賢,14.9,2000,0,1232,2409,2026-01-06
彰銀七賢,15.2,0,9000,1232,2409,2026-01-06
彰銀台中,14.5,18000,0,1233,2409,2026-01-06
彰銀台中,14.55,20000,0,1233,2409,2026-01-06
彰銀台中,14.6,20000,1000,1233,2409,2026-01-06
彰銀台中,14.7,1000,0,1233,2409,2026-01-06
彰銀台中,14.75,15000,0,1233,2409,2026-01-06
彰銀台中,14.8,40000,17000,1233,2409,2026-01-06
彰銀台中,14.9,20000,1000,1233,2409,2026-01-06
彰銀台中,15.15,0,5000,1233,2409,2026-01-06
彰銀台中,15.2,0,67260,1233,2409,2026-01-06
宏遠,14.5,21000,3000,1260,2409,2026-01-06
宏遠,14.6,0,1000,1260,2409,2026-01-06
宏遠,14.65,20000,0,1260,2409,2026-01-06
宏遠,14.9,0,2000,1260,2409,2026-01-06
宏遠,15.1,20000,0,1260,2409,2026-01-06
宏遠,15.2,0,41000,1260,2409,2026-01-06
宏遠民生,14.5,5000,0,1261,2409,2026-01-06
宏遠民生,14.65,10000,0,1261,2409,2026-01-06
宏遠民生,14.75,5000,10000,1261,2409,2026-01-06
宏遠民生,14.8,0,5000,1261,2409,2026-01-06
宏遠民生,14.85,0,5000,1261,2409,2026-01-06
宏遠民生,15.2,0,25000,1261,2409,2026-01-06
宏遠桃園,14.6,25000,0,1262,2409,2026-01-06
宏遠桃園,14.7,1000,2000,1262,2409,2026-01-06
宏遠桃園,14.75,2000,10000,1262,2409,2026-01-06
宏遠桃園,14.8,14285,1000,1262,2409,2026-01-06
宏遠桃園,14.85,5000,0,1262,2409,2026-01-06
宏遠桃園,14.9,2000,0,1262,2409,2026-01-06
宏遠桃園,14.95,0,1000,1262,2409,2026-01-06
宏遠桃園,15.2,0,29000,1262,2409,2026-01-06
宏遠台南,14.5,1000,1000,126D,2409,2026-01-06
宏遠台南,14.6,52000,0,126D,2409,2026-01-06
宏遠台南,14.65,5000,0,126D,2409,2026-01-06
宏遠台南,14.75,1000,0,126D,2409,2026-01-06
宏遠台南,14.8,6000,0,126D,2409,2026-01-06
宏遠台南,14.85,1000,1000,126D,2409,2026-01-06
宏遠台南,14.9,1000,2000,126D,2409,2026-01-06
宏遠台南,15.0,1000,5000,126D,2409,2026-01-06
宏遠台南,15.2,0,8864,126D,2409,2026-01-06
宏遠中和,14.5,11000,10000,126H,2409,2026-01-06
宏遠中和,14.65,20000,14000,126H,2409,2026-01-06
宏遠中和,14.8,10000,0,126H,2409,2026-01-06
宏遠中和,14.9,0,5000,126H,2409,2026-01-06
宏遠中和,15.1,2000,1000,126H,2409,2026-01-06
宏遠中和,15.15,3000,0,126H,2409,2026-01-06
宏遠中和,15.2,0,31000,126H,2409,2026-01-06
宏遠光隆,14.4,35000,0,126i,2409,2026-01-06
宏遠光隆,14.5,15000,0,126i,2409,2026-01-06
宏遠光隆,14.6,0,1000,126i,2409,2026-01-06
宏遠光隆,14.65,6000,1000,126i,2409,2026-01-06
宏遠光隆,14.7,11000,0,126i,2409,2026-01-06
宏遠光隆,14.75,5000,0,126i,2409,2026-01-06
宏遠光隆,14.8,2000,0,126i,2409,2026-01-06
宏遠光隆,14.85,20000,0,126i,2409,2026-01-06
宏遠光隆,14.9,0,1000,126i,2409,2026-01-06
宏遠光隆,15.1,0,2000,126i,2409,2026-01-06
宏遠光隆,15.15,3000,0,126i,2409,2026-01-06
宏遠光隆,15.2,0,200400,126i,2409,2026-01-06
宏遠台中,14.4,2000,0,126L,2409,2026-01-06
宏遠台中,14.45,2000,0,126L,2409,2026-01-06
宏遠台中,14.5,2000,0,126L,2409,2026-01-06
宏遠台中,14.6,2000,3000,126L,2409,2026-01-06
宏遠台中,14.65,1000,0,126L,2409,2026-01-06
宏遠台中,14.7,5000,3000,126L,2409,2026-01-06
宏遠台中,14.75,104000,7000,126L,2409,2026-01-06
宏遠台中,14.8,2000,2000,126L,2409,2026-01-06
宏遠台中,14.85,0,11000,126L,2409,2026-01-06
宏遠台中,14.9,5000,102000,126L,2409,2026-01-06
宏遠台中,15.05,0,5000,126L,2409,2026-01-06
宏遠台中,15.1,0,8000,126L,2409,2026-01-06
宏遠台中,15.15,2000,0,126L,2409,2026-01-06
宏遠台中,15.2,0,408000,126L,2409,2026-01-06
宏遠高雄,14.5,11000,0,126Q,2409,2026-01-06
宏遠高雄,14.65,5000,10000,126Q,2409,2026-01-06
宏遠高雄,14.75,5000,0,126Q,2409,2026-01-06
宏遠高雄,14.8,10000,10000,126Q,2409,2026-01-06
宏遠高雄,15.2,0,16000,126Q,2409,2026-01-06
宏遠館前,14.4,1000,1000,126U,2409,2026-01-06
宏遠館前,14.5,1000,1000,126U,2409,2026-01-06
宏遠館前,14.6,2000,0,126U,2409,2026-01-06
宏遠館前,14.7,1000,0,126U,2409,2026-01-06
宏遠館前,14.8,4000,6000,126U,2409,2026-01-06
宏遠館前,14.85,5000,0,126U,2409,2026-01-06
宏遠館前,14.95,0,10000,126U,2409,2026-01-06
宏遠館前,15.05,0,10000,126U,2409,2026-01-06
宏遠館前,15.1,0,10000,126U,2409,2026-01-06
宏遠館前,15.15,0,11000,126U,2409,2026-01-06
宏遠館前,15.2,0,24000,126U,2409,2026-01-06
宏遠新化,14.5,6000,0,126X,2409,2026-01-06
宏遠新化,14.6,2000,0,126X,2409,2026-01-06
宏遠新化,14.65,25000,2000,126X,2409,2026-01-06
宏遠新化,14.7,1000,0,126X,2409,2026-01-06
宏遠新化,14.75,9000,1,126X,2409,2026-01-06
宏遠新化,14.8,6000,0,126X,2409,2026-01-06
宏遠新化,14.85,0,95000,126X,2409,2026-01-06
宏遠新化,14.9,75000,0,126X,2409,2026-01-06
宏遠新化,15.2,0,79000,126X,2409,2026-01-06
港麥格理,15.2,0,214000,1360,2409,2026-01-06
美林,14.35,261000,0,1440,2409,2026-01-06
美林,14.4,287000,47000,1440,2409,2026-01-06
美林,14.45,12000,668000,1440,2409,2026-01-06
美林,14.5,468000,177000,1440,2409,2026-01-06
美林,14.55,468000,1327000,1440,2409,2026-01-06
美林,14.6,1148000,547000,1440,2409,2026-01-06
美林,14.65,225000,125000,1440,2409,2026-01-06
美林,14.7,222000,0,1440,2409,2026-01-06
美林,14.75,196000,442000,1440,2409,2026-01-06
美林,14.8,0,110000,1440,2409,2026-01-06
美林,14.85,44000,301000,1440,2409,2026-01-06
美林,14.9,0,80000,1440,2409,2026-01-06
美林,14.95,0,2000,1440,2409,2026-01-06
美林,15.05,0,2000,1440,2409,2026-01-06
美林,15.1,54000,2000,1440,2409,2026-01-06
美林,15.15,425000,5000,1440,2409,2026-01-06
美林,15.2,0,625000,1440,2409,2026-01-06
台灣摩根,14.35,72000,0,1470,2409,2026-01-06
台灣摩根,14.4,106000,206000,1470,2409,2026-01-06
台灣摩根,14.45,193000,8000,1470,2409,2026-01-06
台灣摩根,14.5,649000,28000,1470,2409,2026-01-06
台灣摩根,14.55,61000,1000,1470,2409,2026-01-06
台灣摩根,14.6,45000,251000,1470,2409,2026-01-06
台灣摩根,14.65,526000,130000,1470,2409,2026-01-06
台灣摩根,14.7,17000,217000,1470,2409,2026-01-06
台灣摩根,14.75,903000,1000,1470,2409,2026-01-06
台灣摩根,14.8,390000,16000,1470,2409,2026-01-06
台灣摩根,14.85,157000,6000,1470,2409,2026-01-06
台灣摩根,14.9,293000,82000,1470,2409,2026-01-06
台灣摩根,14.95,1000,0,1470,2409,2026-01-06
台灣摩根,15.0,159000,0,1470,2409,2026-01-06
台灣摩根,15.1,17000,0,1470,2409,2026-01-06
台灣摩根,15.15,0,24000,1470,2409,2026-01-06
台灣摩根,15.2,0,495000,1470,2409,2026-01-06
美商高盛,14.3,0,49000,1480,2409,2026-01-06
美商高盛,14.35,18000,1048000,1480,2409,2026-01-06
美商高盛,14.4,0,1624000,1480,2409,2026-01-06
美商高盛,14.45,308000,688000,1480,2409,2026-01-06
美商高盛,14.5,275000,878000,1480,2409,2026-01-06
美商高盛,14.55,1582000,1577000,1480,2409,2026-01-06
美商高盛,14.6,1295000,1391000,1480,2409,2026-01-06
美商高盛,14.65,1660000,1359000,1480,2409,2026-01-06
美商高盛,14.7,650000,1759000,1480,2409,2026-01-06
美商高盛,14.75,816000,3538000,1480,2409,2026-01-06
美商高盛,14.8,1644286,4065000,1480,2409,2026-01-06
美商高盛,14.85,64000,3539000,1480,2409,2026-01-06
美商高盛,14.9,887000,2021000,1480,2409,2026-01-06
美商高盛,14.95,174000,0,1480,2409,2026-01-06
美商高盛,15.0,0,5000,1480,2409,2026-01-06
美商高盛,15.05,0,11000,1480,2409,2026-01-06
美商高盛,15.1,631000,77000,1480,2409,2026-01-06
美商高盛,15.15,451000,885000,1480,2409,2026-01-06
美商高盛,15.2,0,2365000,1480,2409,2026-01-06
港商野村,14.4,0,412000,1560,2409,2026-01-06
港商野村,14.45,0,100000,1560,2409,2026-01-06
港商野村,14.5,0,1395000,1560,2409,2026-01-06
港商野村,14.55,295000,748000,1560,2409,2026-01-06
港商野村,14.6,614000,320000,1560,2409,2026-01-06
港商野村,14.65,0,14000,1560,2409,2026-01-06
港商野村,14.7,23000,1000,1560,2409,2026-01-06
港商野村,14.75,176000,0,1560,2409,2026-01-06
港商野村,15.2,0,361000,1560,2409,2026-01-06
花旗環球,14.35,0,1000,1590,2409,2026-01-06
花旗環球,14.5,3000,21000,1590,2409,2026-01-06
花旗環球,14.55,0,1000,1590,2409,2026-01-06
花旗環球,14.6,0,4000,1590,2409,2026-01-06
花旗環球,14.65,0,1000,1590,2409,2026-01-06
花旗環球,14.75,0,4000,1590,2409,2026-01-06
花旗環球,14.8,0,3000,1590,2409,2026-01-06
花旗環球,14.85,0,1000,1590,2409,2026-01-06
花旗環球,14.9,0,1000,1590,2409,2026-01-06
花旗環球,15.15,0,1000,1590,2409,2026-01-06
花旗環球,15.2,0,150000,1590,2409,2026-01-06
瑞銀,14.35,113000,0,1650,2409,2026-01-06
瑞銀,14.4,159000,0,1650,2409,2026-01-06
瑞銀,14.45,428000,262000,1650,2409,2026-01-06
瑞銀,14.5,114000,126000,1650,2409,2026-01-06
瑞銀,14.55,67000,570000,1650,2409,2026-01-06
瑞銀,14.6,1861000,1435000,1650,2409,2026-01-06
瑞銀,14.65,302000,74000,1650,2409,2026-01-06
瑞銀,14.7,80000,431000,1650,2409,2026-01-06
瑞銀,14.75,322000,1861000,1650,2409,2026-01-06
瑞銀,14.8,2014000,711000,1650,2409,2026-01-06
瑞銀,14.85,1393000,259000,1650,2409,2026-01-06
瑞銀,14.9,0,207000,1650,2409,2026-01-06
瑞銀,15.15,0,338000,1650,2409,2026-01-06
瑞銀,15.2,0,86000,1650,2409,2026-01-06
亞東,14.5,2000,1000,2180,2409,2026-01-06
亞東,14.55,12000,0,2180,2409,2026-01-06
亞東,14.65,2000,0,2180,2409,2026-01-06
亞東,14.7,0,1000,2180,2409,2026-01-06
亞東,14.75,1000,20000,2180,2409,2026-01-06
亞東,14.8,10000,1700,2180,2409,2026-01-06
亞東,14.85,0,1000,2180,2409,2026-01-06
亞東,14.9,60000,0,2180,2409,2026-01-06
亞東,15.0,0,1000,2180,2409,2026-01-06
亞東,15.1,11000,0,2180,2409,2026-01-06
亞東,15.15,0,31000,2180,2409,2026-01-06
亞東,15.2,0,106200,2180,2409,2026-01-06
亞東板橋,14.35,5000,0,2181,2409,2026-01-06
亞東板橋,14.4,1000,0,2181,2409,2026-01-06
亞東板橋,14.45,1000,0,2181,2409,2026-01-06
亞東板橋,14.5,16000,3000,2181,2409,2026-01-06
亞東板橋,14.6,5000,0,2181,2409,2026-01-06
亞東板橋,14.7,0,9000,2181,2409,2026-01-06
亞東板橋,14.75,1000,0,2181,2409,2026-01-06
亞東板橋,14.8,57000,5080,2181,2409,2026-01-06
亞東板橋,14.85,3000,0,2181,2409,2026-01-06
亞東板橋,14.9,31000,0,2181,2409,2026-01-06
亞東板橋,15.1,1000,0,2181,2409,2026-01-06
亞東板橋,15.15,1000,0,2181,2409,2026-01-06
亞東板橋,15.2,0,29470,2181,2409,2026-01-06
亞東新竹,14.5,7000,0,2184,2409,2026-01-06
亞東新竹,14.7,1000,10000,2184,2409,2026-01-06
亞東新竹,14.9,6000,0,2184,2409,2026-01-06
亞東新竹,15.2,0,20000,2184,2409,2026-01-06
亞東台南,14.5,5000,0,2185,2409,2026-01-06
亞東台南,14.6,11000,0,2185,2409,2026-01-06
亞東台南,14.75,5000,0,2185,2409,2026-01-06
亞東台南,14.8,10000,0,2185,2409,2026-01-06
亞東台南,14.9,20000,0,2185,2409,2026-01-06
亞東台南,15.15,5000,0,2185,2409,2026-01-06
亞東台南,15.2,0,2123,2185,2409,2026-01-06
亞東高雄,14.4,2000,0,2186,2409,2026-01-06
亞東高雄,14.5,12000,0,2186,2409,2026-01-06
亞東高雄,14.6,0,18000,2186,2409,2026-01-06
亞東高雄,14.8,5000,0,2186,2409,2026-01-06
亞東高雄,14.95,0,25000,2186,2409,2026-01-06
亞東高雄,15.15,2000,0,2186,2409,2026-01-06
亞東高雄,15.2,0,15000,2186,2409,2026-01-06
亞東台中,14.5,5000,0,2187,2409,2026-01-06
亞東台中,14.7,22000,0,2187,2409,2026-01-06
亞東台中,14.75,6000,0,2187,2409,2026-01-06
亞東台中,14.8,0,12000,2187,2409,2026-01-06
亞東台中,15.15,0,10000,2187,2409,2026-01-06
亞東台中,15.2,0,7000,2187,2409,2026-01-06
大展,14.5,3000,12000,5050,2409,2026-01-06
大展,14.6,6000,30000,5050,2409,2026-01-06
大展,14.7,6000,0,5050,2409,2026-01-06
大展,14.75,5000,40000,5050,2409,2026-01-06
大展,14.8,1000,1000,5050,2409,2026-01-06
大展,15.2,0,6200,5050,2409,2026-01-06
大展台南,14.5,2000,0,5058,2409,2026-01-06
大展台南,14.6,10000,0,5058,2409,2026-01-06
大展台南,14.7,1000,0,5058,2409,2026-01-06
大展台南,14.8,0,1150,5058,2409,2026-01-06
大展台南,15.15,1000,150,5058,2409,2026-01-06
大展台南,15.2,0,12000,5058,2409,2026-01-06
美好,14.75,1000,0,5260,2409,2026-01-06
美好,14.8,0,10000,5260,2409,2026-01-06
美好,14.9,1000,0,5260,2409,2026-01-06
美好,15.1,0,1000,5260,2409,2026-01-06
美好,15.2,0,3000,5260,2409,2026-01-06
美好蘆洲,14.45,2000,0,5261,2409,2026-01-06
美好蘆洲,14.5,56000,4000,5261,2409,2026-01-06
美好蘆洲,14.6,10000,1000,5261,2409,2026-01-06
美好蘆洲,14.65,411000,10000,5261,2409,2026-01-06
美好蘆洲,14.7,5000,0,5261,2409,2026-01-06
美好蘆洲,14.75,18000,1000,5261,2409,2026-01-06
美好蘆洲,14.8,8000,2000,5261,2409,2026-01-06
美好蘆洲,14.85,1000,1000,5261,2409,2026-01-06
美好蘆洲,14.9,1000,1000,5261,2409,2026-01-06
美好蘆洲,15.05,0,4000,5261,2409,2026-01-06
美好蘆洲,15.1,20000,0,5261,2409,2026-01-06
美好蘆洲,15.15,10000,41000,5261,2409,2026-01-06
美好蘆洲,15.2,0,38021,5261,2409,2026-01-06
美好楊梅,14.5,37000,2000,5262,2409,2026-01-06
美好楊梅,14.55,1000,0,5262,2409,2026-01-06
美好楊梅,14.6,5000,0,5262,2409,2026-01-06
美好楊梅,14.7,2000,2000,5262,2409,2026-01-06
美好楊梅,14.75,6000,0,5262,2409,2026-01-06
美好楊梅,14.8,14000,1000,5262,2409,2026-01-06
美好楊梅,14.85,20000,0,5262,2409,2026-01-06
美好楊梅,14.9,10000,1000,5262,2409,2026-01-06
美好楊梅,14.95,0,5000,5262,2409,2026-01-06
美好楊梅,15.0,0,3000,5262,2409,2026-01-06
美好楊梅,15.1,0,2000,5262,2409,2026-01-06
美好楊梅,15.15,5000,0,5262,2409,2026-01-06
美好楊梅,15.2,0,72614,5262,2409,2026-01-06
美好泰山,14.4,17000,10000,5263,2409,2026-01-06
美好泰山,14.5,12000,0,5263,2409,2026-01-06
美好泰山,14.6,0,1000,5263,2409,2026-01-06
美好泰山,14.65,1000,0,5263,2409,2026-01-06
美好泰山,14.7,2000,0,5263,2409,2026-01-06
美好泰山,14.75,11000,1000,5263,2409,2026-01-06
美好泰山,14.8,7000,4000,5263,2409,2026-01-06
美好泰山,14.95,0,1000,5263,2409,2026-01-06
美好泰山,15.1,0,4000,5263,2409,2026-01-06
美好泰山,15.15,0,1000,5263,2409,2026-01-06
美好泰山,15.2,0,30800,5263,2409,2026-01-06
美好高雄,14.5,1000,0,5264,2409,2026-01-06
美好高雄,14.7,0,1000,5264,2409,2026-01-06
美好高雄,15.2,0,507200,5264,2409,2026-01-06
美好苗栗,14.4,0,1000,5265,2409,2026-01-06
美好苗栗,14.5,6000,0,5265,2409,2026-01-06
美好苗栗,14.6,11000,2000,5265,2409,2026-01-06
美好苗栗,14.65,2000,1000,5265,2409,2026-01-06
美好苗栗,14.7,0,11000,5265,2409,2026-01-06
美好苗栗,14.75,15000,0,5265,2409,2026-01-06
美好苗栗,14.8,13000,5000,5265,2409,2026-01-06
美好苗栗,14.85,0,12000,5265,2409,2026-01-06
美好苗栗,14.9,1000,12000,5265,2409,2026-01-06
美好苗栗,15.2,0,35000,5265,2409,2026-01-06
美好中壢,14.5,2000,0,5266,2409,2026-01-06
美好中壢,14.6,7000,3000,5266,2409,2026-01-06
美好中壢,14.7,0,20000,5266,2409,2026-01-06
美好中壢,14.75,35000,2000,5266,2409,2026-01-06
美好中壢,14.8,21000,2000,5266,2409,2026-01-06
美好中壢,14.85,5000,0,5266,2409,2026-01-06
美好中壢,14.9,10000,1000,5266,2409,2026-01-06
美好中壢,15.2,0,44000,5266,2409,2026-01-06
美好基隆,14.75,0,4000,5267,2409,2026-01-06
美好基隆,14.8,300,0,5267,2409,2026-01-06
美好基隆,14.85,0,17000,5267,2409,2026-01-06
美好基隆,15.15,1000,0,5267,2409,2026-01-06
美好基隆,15.2,0,5000,5267,2409,2026-01-06
美好台南,14.4,4000,0,5268,2409,2026-01-06
美好台南,14.45,1000,0,5268,2409,2026-01-06
美好台南,14.5,13000,26000,5268,2409,2026-01-06
美好台南,14.55,0,10000,5268,2409,2026-01-06
美好台南,14.65,0,12000,5268,2409,2026-01-06
美好台南,14.7,2000,7000,5268,2409,2026-01-06
美好台南,14.75,0,2000,5268,2409,2026-01-06
美好台南,14.8,1100,2000,5268,2409,2026-01-06
美好台南,14.85,5000,0,5268,2409,2026-01-06
美好台南,15.0,0,13000,5268,2409,2026-01-06
美好台南,15.05,0,6000,5268,2409,2026-01-06
美好台南,15.15,0,4000,5268,2409,2026-01-06
美好台南,15.2,0,9500,5268,2409,2026-01-06
美好中和,14.5,11000,0,526A,2409,2026-01-06
美好中和,14.55,20000,0,526A,2409,2026-01-06
美好中和,14.6,1000,0,526A,2409,2026-01-06
美好中和,14.65,10000,0,526A,2409,2026-01-06
美好中和,14.7,500,2000,526A,2409,2026-01-06
美好中和,14.75,3000,0,526A,2409,2026-01-06
美好中和,14.8,10000,0,526A,2409,2026-01-06
美好中和,15.0,0,1000,526A,2409,2026-01-06
美好中和,15.15,0,34000,526A,2409,2026-01-06
美好中和,15.2,0,16000,526A,2409,2026-01-06
美好富順,14.45,100000,0,526K,2409,2026-01-06
美好富順,14.5,42000,5000,526K,2409,2026-01-06
美好富順,14.55,1000,4000,526K,2409,2026-01-06
美好富順,14.6,0,12000,526K,2409,2026-01-06
美好富順,14.65,513000,5000,526K,2409,2026-01-06
美好富順,14.7,1000,0,526K,2409,2026-01-06
美好富順,14.75,27000,0,526K,2409,2026-01-06
美好富順,14.8,13000,1500,526K,2409,2026-01-06
美好富順,14.85,1002000,0,526K,2409,2026-01-06
美好富順,14.9,1000,1000,526K,2409,2026-01-06
美好富順,15.0,0,3000,526K,2409,2026-01-06
美好富順,15.1,0,2000,526K,2409,2026-01-06
美好富順,15.2,0,56600,526K,2409,2026-01-06
美好市政,14.5,2000,0,526M,2409,2026-01-06
美好市政,14.6,5000,0,526M,2409,2026-01-06
美好市政,14.65,0,5000,526M,2409,2026-01-06
美好市政,14.7,0,2000,526M,2409,2026-01-06
美好市政,14.75,2000,0,526M,2409,2026-01-06
美好市政,14.8,8000,0,526M,2409,2026-01-06
美好市政,15.1,0,5000,526M,2409,2026-01-06
美好市政,15.15,0,6000,526M,2409,2026-01-06
美好市政,15.2,0,12000,526M,2409,2026-01-06
高橋,14.4,7000,0,5320,2409,2026-01-06
高橋,14.45,2000,0,5320,2409,2026-01-06
高橋,14.5,27000,0,5320,2409,2026-01-06
高橋,14.6,31000,0,5320,2409,2026-01-06
高橋,14.65,4000,0,5320,2409,2026-01-06
高橋,14.7,5000,0,5320,2409,2026-01-06
高橋,14.75,29000,5000,5320,2409,2026-01-06
高橋,14.8,101000,33000,5320,2409,2026-01-06
高橋,14.85,6000,22000,5320,2409,2026-01-06
高橋,14.9,12000,4000,5320,2409,2026-01-06
高橋,14.95,0,50000,5320,2409,2026-01-06
高橋,15.0,0,1000,5320,2409,2026-01-06
高橋,15.1,2000,0,5320,2409,2026-01-06
高橋,15.15,1000,2000,5320,2409,2026-01-06
高橋,15.2,0,134400,5320,2409,2026-01-06
高橋龍潭,14.5,11000,96000,5321,2409,2026-01-06
高橋龍潭,14.55,5000,0,5321,2409,2026-01-06
高橋龍潭,14.6,12000,0,5321,2409,2026-01-06
高橋龍潭,14.65,1000,0,5321,2409,2026-01-06
高橋龍潭,14.7,2000,0,5321,2409,2026-01-06
高橋龍潭,14.75,22000,0,5321,2409,2026-01-06
高橋龍潭,14.8,26000,1000,5321,2409,2026-01-06
高橋龍潭,14.85,10000,0,5321,2409,2026-01-06
高橋龍潭,14.9,0,8000,5321,2409,2026-01-06
高橋龍潭,15.0,1000,46000,5321,2409,2026-01-06
高橋龍潭,15.1,0,1000,5321,2409,2026-01-06
高橋龍潭,15.2,0,35000,5321,2409,2026-01-06
高橋中壢,14.45,1000,0,5322,2409,2026-01-06
高橋中壢,14.5,1000,0,5322,2409,2026-01-06
高橋中壢,14.55,0,1000,5322,2409,2026-01-06
高橋中壢,14.75,20000,0,5322,2409,2026-01-06
高橋中壢,14.8,10000,1000,5322,2409,2026-01-06
高橋中壢,14.85,10000,0,5322,2409,2026-01-06
高橋中壢,14.9,1000,0,5322,2409,2026-01-06
高橋中壢,15.0,0,1000,5322,2409,2026-01-06
高橋中壢,15.15,0,155000,5322,2409,2026-01-06
高橋中壢,15.2,0,38300,5322,2409,2026-01-06
高橋內壢,14.35,0,3000,5323,2409,2026-01-06
高橋內壢,14.45,5000,0,5323,2409,2026-01-06
高橋內壢,14.5,110000,0,5323,2409,2026-01-06
高橋內壢,14.55,0,1000,5323,2409,2026-01-06
高橋內壢,14.6,5000,0,5323,2409,2026-01-06
高橋內壢,14.65,4000,2000,5323,2409,2026-01-06
高橋內壢,14.75,20000,2300,5323,2409,2026-01-06
高橋內壢,14.8,10000,1000,5323,2409,2026-01-06
高橋內壢,14.9,0,6000,5323,2409,2026-01-06
高橋內壢,15.2,0,158000,5323,2409,2026-01-06
第一金證,14.4,4000,0,5380,2409,2026-01-06
第一金證,14.5,9000,0,5380,2409,2026-01-06
第一金證,14.55,2000,0,5380,2409,2026-01-06
第一金證,14.6,55000,0,5380,2409,2026-01-06
第一金證,14.65,2000,0,5380,2409,2026-01-06
第一金證,14.7,5000,10000,5380,2409,2026-01-06
第一金證,14.75,6030,0,5380,2409,2026-01-06
第一金證,14.8,6000,0,5380,2409,2026-01-06
第一金證,14.85,4000,0,5380,2409,2026-01-06
第一金證,14.9,3000,0,5380,2409,2026-01-06
第一金證,15.15,3000,2000,5380,2409,2026-01-06
第一金證,15.2,0,9095,5380,2409,2026-01-06
第一員林,14.35,1000,0,5381,2409,2026-01-06
第一員林,14.4,1000,0,5381,2409,2026-01-06
第一員林,14.5,33000,0,5381,2409,2026-01-06
第一員林,14.6,13000,0,5381,2409,2026-01-06
第一員林,14.65,2000,0,5381,2409,2026-01-06
第一員林,14.7,20000,0,5381,2409,2026-01-06
第一員林,14.75,10000,1000,5381,2409,2026-01-06
第一員林,14.8,6000,4000,5381,2409,2026-01-06
第一員林,14.85,11000,5000,5381,2409,2026-01-06
第一員林,14.9,1000,11000,5381,2409,2026-01-06
第一員林,15.0,5000,0,5381,2409,2026-01-06
第一員林,15.15,0,1000,5381,2409,2026-01-06
第一員林,15.2,0,118550,5381,2409,2026-01-06
第一台中,14.4,2000,0,5382,2409,2026-01-06
第一台中,14.5,19000,0,5382,2409,2026-01-06
第一台中,14.6,6000,1000,5382,2409,2026-01-06
第一台中,14.65,34000,0,5382,2409,2026-01-06
第一台中,14.7,1000,0,5382,2409,2026-01-06
