securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀太平,15.7,100000,0,1115,2409,2026-01-14
企銀屏東,15.15,5000,0,1116,2409,2026-01-14
企銀屏東,15.25,4000,3000,1116,2409,2026-01-14
企銀屏東,15.3,5000,10000,1116,2409,2026-01-14
企銀屏東,15.4,1000,0,1116,2409,2026-01-14
企銀屏東,15.45,8000,0,1116,2409,2026-01-14
企銀屏東,15.5,3000,0,1116,2409,2026-01-14
企銀屏東,15.6,2000,0,1116,2409,2026-01-14
企銀竹北,15.2,101000,0,1117,2409,2026-01-14
企銀竹北,15.25,1000,0,1117,2409,2026-01-14
企銀竹北,15.3,4000,100000,1117,2409,2026-01-14
企銀竹北,15.35,0,2000,1117,2409,2026-01-14
企銀竹北,15.5,3000,0,1117,2409,2026-01-14
企銀竹北,15.55,12000,0,1117,2409,2026-01-14
企銀竹北,15.6,2000,0,1117,2409,2026-01-14
企銀竹北,15.7,2000,0,1117,2409,2026-01-14
企銀竹北,15.75,2000,0,1117,2409,2026-01-14
企銀竹北,15.8,2000,0,1117,2409,2026-01-14
企銀豐原,15.15,5000,0,1118,2409,2026-01-14
企銀豐原,15.25,0,100,1118,2409,2026-01-14
企銀豐原,15.3,0,3000,1118,2409,2026-01-14
企銀豐原,15.4,5000,1000,1118,2409,2026-01-14
企銀豐原,15.45,1000,0,1118,2409,2026-01-14
企銀岡山,15.15,1000,0,1119,2409,2026-01-14
企銀岡山,15.2,1000,0,1119,2409,2026-01-14
企銀岡山,15.25,2999,0,1119,2409,2026-01-14
企銀岡山,15.35,5000,20000,1119,2409,2026-01-14
企銀岡山,15.45,2000,0,1119,2409,2026-01-14
企銀岡山,15.5,3000,0,1119,2409,2026-01-14
企銀岡山,15.6,0,1000,1119,2409,2026-01-14
企銀民雄,15.15,30000,2000,111A,2409,2026-01-14
企銀民雄,15.2,15000,1000,111A,2409,2026-01-14
企銀民雄,15.25,2000,10000,111A,2409,2026-01-14
企銀民雄,15.3,0,7000,111A,2409,2026-01-14
企銀民雄,15.35,2000,7000,111A,2409,2026-01-14
企銀民雄,15.45,2000,0,111A,2409,2026-01-14
企銀民雄,15.5,2000,0,111A,2409,2026-01-14
企銀民雄,15.6,0,1000,111A,2409,2026-01-14
企銀民雄,15.7,0,30000,111A,2409,2026-01-14
台企建成,15.1,2000,0,111B,2409,2026-01-14
台企建成,15.15,0,50000,111B,2409,2026-01-14
台企建成,15.45,2000,0,111B,2409,2026-01-14
台企建成,15.6,1000,0,111B,2409,2026-01-14
台企建成,15.7,100000,0,111B,2409,2026-01-14
台企建成,15.75,1000,0,111B,2409,2026-01-14
企銀桃園,15.1,4000,0,111E,2409,2026-01-14
企銀桃園,15.15,20000,11000,111E,2409,2026-01-14
企銀桃園,15.2,8000,0,111E,2409,2026-01-14
企銀桃園,15.25,111000,0,111E,2409,2026-01-14
企銀桃園,15.3,53000,2000,111E,2409,2026-01-14
企銀桃園,15.35,1000,85000,111E,2409,2026-01-14
企銀桃園,15.4,6000,8000,111E,2409,2026-01-14
企銀桃園,15.45,11000,0,111E,2409,2026-01-14
企銀桃園,15.5,0,100000,111E,2409,2026-01-14
企銀桃園,15.55,0,12000,111E,2409,2026-01-14
企銀桃園,15.7,0,3000,111E,2409,2026-01-14
企銀桃園,15.75,0,2000,111E,2409,2026-01-14
企銀桃園,15.8,5000,5000,111E,2409,2026-01-14
企銀桃園,15.85,10000,0,111E,2409,2026-01-14
企銀北高,15.05,0,1000,111F,2409,2026-01-14
企銀北高,15.15,1000,0,111F,2409,2026-01-14
企銀北高,15.2,0,5000,111F,2409,2026-01-14
企銀北高,15.25,0,5000,111F,2409,2026-01-14
企銀北高,15.3,30,0,111F,2409,2026-01-14
企銀北高,15.45,10000,0,111F,2409,2026-01-14
企銀北高,15.5,7000,0,111F,2409,2026-01-14
企銀北高,15.6,0,5000,111F,2409,2026-01-14
企銀北高,15.75,0,5000,111F,2409,2026-01-14
企銀北高,15.8,0,5000,111F,2409,2026-01-14
企銀埔墘,15.05,0,10000,111G,2409,2026-01-14
企銀埔墘,15.1,0,10000,111G,2409,2026-01-14
企銀埔墘,15.15,30000,0,111G,2409,2026-01-14
企銀埔墘,15.2,16000,1000,111G,2409,2026-01-14
企銀埔墘,15.4,4000,0,111G,2409,2026-01-14
企銀埔墘,15.65,0,3000,111G,2409,2026-01-14
企銀埔墘,15.8,0,10000,111G,2409,2026-01-14
彰銀,15.05,1000,0,1230,2409,2026-01-14
彰銀,15.1,999,3000,1230,2409,2026-01-14
彰銀,15.15,1000,0,1230,2409,2026-01-14
彰銀,15.2,3200,0,1230,2409,2026-01-14
彰銀,15.25,12000,1100,1230,2409,2026-01-14
彰銀,15.3,59000,25000,1230,2409,2026-01-14
彰銀,15.35,0,1000,1230,2409,2026-01-14
彰銀,15.4,2000,46000,1230,2409,2026-01-14
彰銀,15.45,1000,1000,1230,2409,2026-01-14
彰銀,15.5,2000,10000,1230,2409,2026-01-14
彰銀,15.55,0,10000,1230,2409,2026-01-14
彰銀,15.75,2000,7000,1230,2409,2026-01-14
彰銀,15.85,0,2000,1230,2409,2026-01-14
彰銀七賢,15.15,10000,0,1232,2409,2026-01-14
彰銀七賢,15.2,2000,0,1232,2409,2026-01-14
彰銀七賢,15.35,0,5024,1232,2409,2026-01-14
彰銀七賢,15.4,200,0,1232,2409,2026-01-14
彰銀七賢,15.45,2000,0,1232,2409,2026-01-14
彰銀七賢,15.5,0,2000,1232,2409,2026-01-14
彰銀七賢,15.6,0,1000,1232,2409,2026-01-14
彰銀七賢,15.65,20000,0,1232,2409,2026-01-14
彰銀七賢,15.8,0,6000,1232,2409,2026-01-14
彰銀七賢,15.85,0,2000,1232,2409,2026-01-14
彰銀台中,15.1,3000,0,1233,2409,2026-01-14
彰銀台中,15.15,5000,0,1233,2409,2026-01-14
彰銀台中,15.2,21000,0,1233,2409,2026-01-14
彰銀台中,15.25,490000,3000,1233,2409,2026-01-14
彰銀台中,15.3,30300,12000,1233,2409,2026-01-14
彰銀台中,15.35,5000,4000,1233,2409,2026-01-14
彰銀台中,15.4,11000,6300,1233,2409,2026-01-14
彰銀台中,15.45,1000,13000,1233,2409,2026-01-14
彰銀台中,15.5,32000,7000,1233,2409,2026-01-14
彰銀台中,15.65,0,16000,1233,2409,2026-01-14
彰銀台中,15.8,0,5000,1233,2409,2026-01-14
宏遠,15.05,1000,0,1260,2409,2026-01-14
宏遠,15.1,13000,0,1260,2409,2026-01-14
宏遠,15.15,41000,86000,1260,2409,2026-01-14
宏遠,15.2,47000,0,1260,2409,2026-01-14
宏遠,15.25,122000,69000,1260,2409,2026-01-14
宏遠,15.3,151000,3000,1260,2409,2026-01-14
宏遠,15.35,0,76000,1260,2409,2026-01-14
宏遠,15.4,7000,198000,1260,2409,2026-01-14
宏遠,15.5,135000,0,1260,2409,2026-01-14
宏遠,15.55,2000,20000,1260,2409,2026-01-14
宏遠,15.6,0,11000,1260,2409,2026-01-14
宏遠,15.7,0,123000,1260,2409,2026-01-14
宏遠民生,15.2,5000,0,1261,2409,2026-01-14
宏遠民生,15.25,5000,1000,1261,2409,2026-01-14
宏遠民生,15.5,10000,0,1261,2409,2026-01-14
宏遠桃園,15.1,7000,0,1262,2409,2026-01-14
宏遠桃園,15.15,9000,13000,1262,2409,2026-01-14
宏遠桃園,15.2,1000,0,1262,2409,2026-01-14
宏遠桃園,15.25,14000,1000,1262,2409,2026-01-14
宏遠桃園,15.3,0,11000,1262,2409,2026-01-14
宏遠桃園,15.35,3000,0,1262,2409,2026-01-14
宏遠桃園,15.4,5000,5000,1262,2409,2026-01-14
宏遠桃園,15.45,1000,0,1262,2409,2026-01-14
宏遠桃園,15.5,5000,11000,1262,2409,2026-01-14
宏遠桃園,15.7,0,50000,1262,2409,2026-01-14
宏遠桃園,15.75,0,2000,1262,2409,2026-01-14
宏遠桃園,15.8,0,51000,1262,2409,2026-01-14
宏遠桃園,15.85,0,2000,1262,2409,2026-01-14
宏遠台南,15.05,7000,0,126D,2409,2026-01-14
宏遠台南,15.1,10000,1000,126D,2409,2026-01-14
宏遠台南,15.15,5000,1000,126D,2409,2026-01-14
宏遠台南,15.2,5000,12000,126D,2409,2026-01-14
宏遠台南,15.25,1000,0,126D,2409,2026-01-14
宏遠台南,15.3,0,3000,126D,2409,2026-01-14
宏遠台南,15.35,200,1000,126D,2409,2026-01-14
宏遠台南,15.4,12000,0,126D,2409,2026-01-14
宏遠台南,15.5,0,10000,126D,2409,2026-01-14
宏遠台南,15.55,5000,0,126D,2409,2026-01-14
宏遠台南,15.6,0,3000,126D,2409,2026-01-14
宏遠台南,15.7,0,1000,126D,2409,2026-01-14
宏遠台南,15.8,0,6000,126D,2409,2026-01-14
宏遠中和,15.1,2000,0,126H,2409,2026-01-14
宏遠中和,15.15,20000,9000,126H,2409,2026-01-14
宏遠中和,15.2,400,0,126H,2409,2026-01-14
宏遠中和,15.25,50000,5000,126H,2409,2026-01-14
宏遠中和,15.3,0,1000,126H,2409,2026-01-14
宏遠中和,15.35,15000,10000,126H,2409,2026-01-14
宏遠中和,15.4,28000,33000,126H,2409,2026-01-14
宏遠中和,15.45,1000,1000,126H,2409,2026-01-14
宏遠中和,15.5,7000,0,126H,2409,2026-01-14
宏遠中和,15.55,10000,0,126H,2409,2026-01-14
宏遠中和,15.6,0,1000,126H,2409,2026-01-14
宏遠中和,15.65,0,5000,126H,2409,2026-01-14
宏遠中和,15.7,1000,0,126H,2409,2026-01-14
宏遠中和,15.85,41000,0,126H,2409,2026-01-14
宏遠光隆,15.1,2000,4000,126i,2409,2026-01-14
宏遠光隆,15.15,48000,2000,126i,2409,2026-01-14
宏遠光隆,15.2,0,1000,126i,2409,2026-01-14
宏遠光隆,15.25,1000,16000,126i,2409,2026-01-14
宏遠光隆,15.3,21100,3400,126i,2409,2026-01-14
宏遠光隆,15.35,42000,0,126i,2409,2026-01-14
宏遠光隆,15.4,1000,12000,126i,2409,2026-01-14
宏遠光隆,15.45,34000,2000,126i,2409,2026-01-14
宏遠光隆,15.5,1000,0,126i,2409,2026-01-14
宏遠光隆,15.55,0,2000,126i,2409,2026-01-14
宏遠光隆,15.6,0,12000,126i,2409,2026-01-14
宏遠光隆,15.65,0,20000,126i,2409,2026-01-14
宏遠光隆,15.75,10000,0,126i,2409,2026-01-14
宏遠光隆,15.8,2000,0,126i,2409,2026-01-14
宏遠台中,15.1,0,200,126L,2409,2026-01-14
宏遠台中,15.25,12000,1100,126L,2409,2026-01-14
宏遠台中,15.3,10000,5000,126L,2409,2026-01-14
宏遠台中,15.35,0,11000,126L,2409,2026-01-14
宏遠台中,15.4,200000,101000,126L,2409,2026-01-14
宏遠台中,15.45,0,2000,126L,2409,2026-01-14
宏遠台中,15.5,0,5000,126L,2409,2026-01-14
宏遠台中,15.55,0,10000,126L,2409,2026-01-14
宏遠台中,15.6,7000,0,126L,2409,2026-01-14
宏遠台中,15.7,2000,0,126L,2409,2026-01-14
宏遠台中,15.75,100000,0,126L,2409,2026-01-14
宏遠台中,15.8,0,1000,126L,2409,2026-01-14
宏遠高雄,15.15,11000,2000,126Q,2409,2026-01-14
宏遠高雄,15.2,15000,2000,126Q,2409,2026-01-14
宏遠高雄,15.25,8000,2000,126Q,2409,2026-01-14
宏遠高雄,15.3,300,3000,126Q,2409,2026-01-14
宏遠高雄,15.35,4000,0,126Q,2409,2026-01-14
宏遠高雄,15.4,8000,16000,126Q,2409,2026-01-14
宏遠高雄,15.45,5000,2000,126Q,2409,2026-01-14
宏遠高雄,15.5,3000,11000,126Q,2409,2026-01-14
宏遠高雄,15.8,0,4000,126Q,2409,2026-01-14
宏遠館前,15.05,2000,0,126U,2409,2026-01-14
宏遠館前,15.15,5000,0,126U,2409,2026-01-14
宏遠館前,15.25,419000,0,126U,2409,2026-01-14
宏遠館前,15.3,4000,1000,126U,2409,2026-01-14
宏遠館前,15.35,3000,13000,126U,2409,2026-01-14
宏遠館前,15.4,2000,0,126U,2409,2026-01-14
宏遠館前,15.45,2000,210000,126U,2409,2026-01-14
宏遠館前,15.5,0,200000,126U,2409,2026-01-14
宏遠館前,15.55,1000,0,126U,2409,2026-01-14
宏遠館前,15.6,5000,4000,126U,2409,2026-01-14
宏遠館前,15.8,0,3000,126U,2409,2026-01-14
宏遠新化,15.05,0,1000,126X,2409,2026-01-14
宏遠新化,15.15,10000,0,126X,2409,2026-01-14
宏遠新化,15.2,1000,2000,126X,2409,2026-01-14
宏遠新化,15.25,1000,0,126X,2409,2026-01-14
宏遠新化,15.3,24000,0,126X,2409,2026-01-14
宏遠新化,15.35,17000,0,126X,2409,2026-01-14
宏遠新化,15.4,6000,0,126X,2409,2026-01-14
宏遠新化,15.45,2000,0,126X,2409,2026-01-14
宏遠新化,15.5,7000,0,126X,2409,2026-01-14
宏遠新化,15.55,0,1000,126X,2409,2026-01-14
宏遠新化,15.65,0,1000,126X,2409,2026-01-14
宏遠新化,15.8,3000,2000,126X,2409,2026-01-14
宏遠新化,15.85,0,1000,126X,2409,2026-01-14
港麥格理,15.45,0,3000,1360,2409,2026-01-14
美林,15.05,2000,0,1440,2409,2026-01-14
美林,15.1,10000,128000,1440,2409,2026-01-14
美林,15.15,653000,404000,1440,2409,2026-01-14
美林,15.2,473000,471000,1440,2409,2026-01-14
美林,15.25,178000,211000,1440,2409,2026-01-14
美林,15.3,47000,443000,1440,2409,2026-01-14
美林,15.35,47000,161000,1440,2409,2026-01-14
美林,15.4,407000,324000,1440,2409,2026-01-14
美林,15.45,35000,352000,1440,2409,2026-01-14
美林,15.5,14000,6000,1440,2409,2026-01-14
美林,15.55,6000,11000,1440,2409,2026-01-14
美林,15.6,1000,24000,1440,2409,2026-01-14
美林,15.65,9000,10000,1440,2409,2026-01-14
美林,15.7,2000,3000,1440,2409,2026-01-14
美林,15.75,4000,1000,1440,2409,2026-01-14
美林,15.8,3000,74000,1440,2409,2026-01-14
美林,15.85,0,35000,1440,2409,2026-01-14
台灣摩根,15.1,3000,3159000,1470,2409,2026-01-14
台灣摩根,15.15,2754000,3170000,1470,2409,2026-01-14
台灣摩根,15.2,58000,2638000,1470,2409,2026-01-14
台灣摩根,15.25,62000,2988000,1470,2409,2026-01-14
台灣摩根,15.3,198000,2312000,1470,2409,2026-01-14
台灣摩根,15.35,0,402000,1470,2409,2026-01-14
台灣摩根,15.4,55000,556000,1470,2409,2026-01-14
台灣摩根,15.45,8000,320000,1470,2409,2026-01-14
台灣摩根,15.5,1000,17000,1470,2409,2026-01-14
台灣摩根,15.55,0,20000,1470,2409,2026-01-14
台灣摩根,15.6,0,17000,1470,2409,2026-01-14
台灣摩根,15.65,0,1000,1470,2409,2026-01-14
台灣摩根,15.7,0,10000,1470,2409,2026-01-14
台灣摩根,15.8,0,102000,1470,2409,2026-01-14
美商高盛,15.05,3000,131000,1480,2409,2026-01-14
美商高盛,15.1,6000,309000,1480,2409,2026-01-14
美商高盛,15.15,724000,2245000,1480,2409,2026-01-14
美商高盛,15.2,270000,4045000,1480,2409,2026-01-14
美商高盛,15.25,442000,4027000,1480,2409,2026-01-14
美商高盛,15.3,753000,3279000,1480,2409,2026-01-14
美商高盛,15.35,970000,2059000,1480,2409,2026-01-14
美商高盛,15.4,254000,752000,1480,2409,2026-01-14
美商高盛,15.45,466000,1196000,1480,2409,2026-01-14
美商高盛,15.5,209000,624000,1480,2409,2026-01-14
美商高盛,15.55,5000,16000,1480,2409,2026-01-14
美商高盛,15.6,2000,139000,1480,2409,2026-01-14
美商高盛,15.65,3000,26000,1480,2409,2026-01-14
美商高盛,15.7,2000,121000,1480,2409,2026-01-14
美商高盛,15.75,722000,0,1480,2409,2026-01-14
美商高盛,15.8,3000,245000,1480,2409,2026-01-14
港商野村,15.1,2000,2000,1560,2409,2026-01-14
港商野村,15.15,0,997000,1560,2409,2026-01-14
港商野村,15.2,6000,86000,1560,2409,2026-01-14
港商野村,15.25,0,494000,1560,2409,2026-01-14
港商野村,15.3,1000,1745000,1560,2409,2026-01-14
港商野村,15.35,0,651000,1560,2409,2026-01-14
港商野村,15.4,2000,33000,1560,2409,2026-01-14
花旗環球,15.05,0,16000,1590,2409,2026-01-14
花旗環球,15.1,23000,41000,1590,2409,2026-01-14
花旗環球,15.15,24000,329000,1590,2409,2026-01-14
花旗環球,15.2,0,273000,1590,2409,2026-01-14
花旗環球,15.25,0,410000,1590,2409,2026-01-14
花旗環球,15.3,0,706000,1590,2409,2026-01-14
花旗環球,15.35,0,314000,1590,2409,2026-01-14
花旗環球,15.4,0,7000,1590,2409,2026-01-14
花旗環球,15.45,0,59000,1590,2409,2026-01-14
花旗環球,15.5,0,52000,1590,2409,2026-01-14
花旗環球,15.6,0,100000,1590,2409,2026-01-14
花旗環球,15.65,0,50000,1590,2409,2026-01-14
花旗環球,15.7,0,1000,1590,2409,2026-01-14
花旗環球,15.8,0,1000,1590,2409,2026-01-14
瑞銀,15.05,124000,21000,1650,2409,2026-01-14
瑞銀,15.1,726000,156000,1650,2409,2026-01-14
瑞銀,15.15,3887000,4171000,1650,2409,2026-01-14
瑞銀,15.2,1392000,1813000,1650,2409,2026-01-14
瑞銀,15.25,1580000,780000,1650,2409,2026-01-14
瑞銀,15.3,5265631,994000,1650,2409,2026-01-14
瑞銀,15.35,722000,455000,1650,2409,2026-01-14
瑞銀,15.4,2049000,4476000,1650,2409,2026-01-14
瑞銀,15.45,432000,2290000,1650,2409,2026-01-14
瑞銀,15.5,48000,15000,1650,2409,2026-01-14
瑞銀,15.55,1239000,1661000,1650,2409,2026-01-14
瑞銀,15.6,160000,15000,1650,2409,2026-01-14
瑞銀,15.65,8000,0,1650,2409,2026-01-14
瑞銀,15.7,1734000,7000,1650,2409,2026-01-14
瑞銀,15.75,1413000,0,1650,2409,2026-01-14
瑞銀,15.8,277000,320000,1650,2409,2026-01-14
瑞銀,15.85,0,2000,1650,2409,2026-01-14
亞東,15.1,5010,0,2180,2409,2026-01-14
亞東,15.15,82000,2000,2180,2409,2026-01-14
亞東,15.2,42010,0,2180,2409,2026-01-14
亞東,15.3,21000,1000,2180,2409,2026-01-14
亞東,15.35,6000,0,2180,2409,2026-01-14
亞東,15.4,1000,0,2180,2409,2026-01-14
亞東,15.45,4000,4020,2180,2409,2026-01-14
亞東,15.55,0,5000,2180,2409,2026-01-14
亞東,15.6,0,1000,2180,2409,2026-01-14
亞東,15.75,0,70000,2180,2409,2026-01-14
亞東,15.8,0,1000,2180,2409,2026-01-14
亞東板橋,15.1,5000,0,2181,2409,2026-01-14
亞東板橋,15.15,3000,0,2181,2409,2026-01-14
亞東板橋,15.2,34000,1000,2181,2409,2026-01-14
亞東板橋,15.25,15000,9000,2181,2409,2026-01-14
亞東板橋,15.3,24000,11000,2181,2409,2026-01-14
亞東板橋,15.35,13000,7000,2181,2409,2026-01-14
亞東板橋,15.4,16000,3000,2181,2409,2026-01-14
亞東板橋,15.45,25150,19000,2181,2409,2026-01-14
亞東板橋,15.5,0,10038,2181,2409,2026-01-14
亞東板橋,15.55,3000,1000,2181,2409,2026-01-14
亞東板橋,15.6,3000,2000,2181,2409,2026-01-14
亞東板橋,15.65,0,25000,2181,2409,2026-01-14
亞東板橋,15.7,1000,3000,2181,2409,2026-01-14
亞東板橋,15.8,12000,0,2181,2409,2026-01-14
亞東板橋,15.85,0,1000,2181,2409,2026-01-14
亞東新竹,15.05,0,24000,2184,2409,2026-01-14
亞東新竹,15.15,11000,0,2184,2409,2026-01-14
亞東新竹,15.2,2000,0,2184,2409,2026-01-14
亞東新竹,15.25,4060,0,2184,2409,2026-01-14
亞東新竹,15.3,2000,0,2184,2409,2026-01-14
亞東新竹,15.35,5000,0,2184,2409,2026-01-14
亞東新竹,15.45,0,1000,2184,2409,2026-01-14
亞東新竹,15.5,1000,0,2184,2409,2026-01-14
亞東新竹,15.7,1000,1000,2184,2409,2026-01-14
亞東台南,15.35,1000,0,2185,2409,2026-01-14
亞東台南,15.55,1000,0,2185,2409,2026-01-14
亞東高雄,15.05,0,10000,2186,2409,2026-01-14
亞東高雄,15.1,3000,200,2186,2409,2026-01-14
亞東高雄,15.15,15000,50000,2186,2409,2026-01-14
亞東高雄,15.2,0,300,2186,2409,2026-01-14
亞東高雄,15.25,0,500,2186,2409,2026-01-14
亞東高雄,15.35,30000,0,2186,2409,2026-01-14
亞東高雄,15.4,0,200,2186,2409,2026-01-14
亞東高雄,15.5,10000,0,2186,2409,2026-01-14
亞東高雄,15.55,40000,300,2186,2409,2026-01-14
亞東高雄,15.85,0,10000,2186,2409,2026-01-14
亞東台中,15.1,5000,0,2187,2409,2026-01-14
亞東台中,15.15,9000,0,2187,2409,2026-01-14
亞東台中,15.2,0,1000,2187,2409,2026-01-14
亞東台中,15.3,0,1000,2187,2409,2026-01-14
亞東台中,15.4,0,2000,2187,2409,2026-01-14
亞東台中,15.45,2000,3000,2187,2409,2026-01-14
亞東台中,15.5,0,2000,2187,2409,2026-01-14
亞東台中,15.55,1000,0,2187,2409,2026-01-14
亞東台中,15.6,0,3000,2187,2409,2026-01-14
亞東台中,15.7,120000,1000,2187,2409,2026-01-14
亞東台中,15.8,0,2000,2187,2409,2026-01-14
大展,15.15,1000,5000,5050,2409,2026-01-14
大展,15.2,3000,0,5050,2409,2026-01-14
大展,15.25,18000,2000,5050,2409,2026-01-14
大展,15.3,28200,5288,5050,2409,2026-01-14
大展,15.35,4000,2000,5050,2409,2026-01-14
大展,15.4,12000,16000,5050,2409,2026-01-14
大展,15.45,14000,42000,5050,2409,2026-01-14
大展,15.5,3000,0,5050,2409,2026-01-14
大展,15.55,4000,0,5050,2409,2026-01-14
大展,15.6,3000,10000,5050,2409,2026-01-14
大展,15.7,3000,5000,5050,2409,2026-01-14
大展,15.75,2000,0,5050,2409,2026-01-14
大展,15.8,0,1000,5050,2409,2026-01-14
大展,15.85,0,4008,5050,2409,2026-01-14
大展台南,15.05,0,1000,5058,2409,2026-01-14
大展台南,15.15,1000,1000,5058,2409,2026-01-14
大展台南,15.25,1000,0,5058,2409,2026-01-14
大展台南,15.35,1000,0,5058,2409,2026-01-14
大展台南,15.4,0,2000,5058,2409,2026-01-14
大展台南,15.55,1000,0,5058,2409,2026-01-14
美好,15.15,0,5000,5260,2409,2026-01-14
美好,15.2,3000,0,5260,2409,2026-01-14
美好,15.3,41000,0,5260,2409,2026-01-14
美好,15.35,30,0,5260,2409,2026-01-14
美好,15.4,0,190000,5260,2409,2026-01-14
美好蘆洲,15.05,0,10000,5261,2409,2026-01-14
美好蘆洲,15.1,8000,1000,5261,2409,2026-01-14
美好蘆洲,15.15,16000,49000,5261,2409,2026-01-14
美好蘆洲,15.2,143000,5000,5261,2409,2026-01-14
美好蘆洲,15.25,206000,3200,5261,2409,2026-01-14
美好蘆洲,15.3,125100,16000,5261,2409,2026-01-14
美好蘆洲,15.35,6250,22000,5261,2409,2026-01-14
美好蘆洲,15.4,43150,5000,5261,2409,2026-01-14
美好蘆洲,15.45,11250,0,5261,2409,2026-01-14
美好蘆洲,15.5,54050,305000,5261,2409,2026-01-14
美好蘆洲,15.55,10000,30000,5261,2409,2026-01-14
美好蘆洲,15.6,2000,7200,5261,2409,2026-01-14
美好蘆洲,15.7,3000,200,5261,2409,2026-01-14
美好蘆洲,15.75,0,3400,5261,2409,2026-01-14
美好蘆洲,15.8,27000,2300,5261,2409,2026-01-14
美好蘆洲,15.85,0,200,5261,2409,2026-01-14
美好楊梅,15.05,10000,0,5262,2409,2026-01-14
美好楊梅,15.1,50000,1000,5262,2409,2026-01-14
美好楊梅,15.15,2000,20000,5262,2409,2026-01-14
美好楊梅,15.2,12000,4000,5262,2409,2026-01-14
美好楊梅,15.25,13000,161000,5262,2409,2026-01-14
美好楊梅,15.3,21000,66000,5262,2409,2026-01-14
美好楊梅,15.35,4000,20000,5262,2409,2026-01-14
美好楊梅,15.4,20000,0,5262,2409,2026-01-14
美好楊梅,15.45,2000,0,5262,2409,2026-01-14
美好楊梅,15.5,27000,0,5262,2409,2026-01-14
美好楊梅,15.55,1000,0,5262,2409,2026-01-14
美好楊梅,15.6,4000,5000,5262,2409,2026-01-14
美好楊梅,15.7,0,1000,5262,2409,2026-01-14
美好楊梅,15.8,0,10000,5262,2409,2026-01-14
美好楊梅,15.85,15000,1000,5262,2409,2026-01-14
美好泰山,15.05,2000,0,5263,2409,2026-01-14
美好泰山,15.1,2000,0,5263,2409,2026-01-14
美好泰山,15.15,1000,6000,5263,2409,2026-01-14
美好泰山,15.2,27000,3000,5263,2409,2026-01-14
美好泰山,15.25,3000,20000,5263,2409,2026-01-14
美好泰山,15.3,15000,7371,5263,2409,2026-01-14
美好泰山,15.35,10000,4000,5263,2409,2026-01-14
美好泰山,15.4,5000,1000,5263,2409,2026-01-14
美好泰山,15.45,11000,1000,5263,2409,2026-01-14
美好泰山,15.5,2000,6300,5263,2409,2026-01-14
美好泰山,15.55,5000,0,5263,2409,2026-01-14
美好泰山,15.6,0,2000,5263,2409,2026-01-14
美好泰山,15.65,2000,0,5263,2409,2026-01-14
美好泰山,15.7,1000,0,5263,2409,2026-01-14
美好泰山,15.75,0,1000,5263,2409,2026-01-14
美好泰山,15.8,0,2000,5263,2409,2026-01-14
美好泰山,15.85,0,3000,5263,2409,2026-01-14
美好高雄,15.25,5000,20000,5264,2409,2026-01-14
美好高雄,15.3,5500,0,5264,2409,2026-01-14
