securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託文,16.1,33000,0,6164,2409,2026-03-16
中信託文,16.45,10000,0,6164,2409,2026-03-16
中信託文,16.5,1000,0,6164,2409,2026-03-16
中信託文,16.55,1000,0,6164,2409,2026-03-16
中信託新,15.45,2000,30000,6165,2409,2026-03-16
中信託新,15.5,32000,135000,6165,2409,2026-03-16
中信託新,15.55,114000,0,6165,2409,2026-03-16
中信託新,15.6,71200,7000,6165,2409,2026-03-16
中信託新,15.65,9000,10000,6165,2409,2026-03-16
中信託新,15.7,14000,1000,6165,2409,2026-03-16
中信託新,15.75,16000,0,6165,2409,2026-03-16
中信託新,15.8,0,20000,6165,2409,2026-03-16
中信託新,15.85,63000,20000,6165,2409,2026-03-16
中信託新,15.9,22000,7000,6165,2409,2026-03-16
中信託新,15.95,2000,0,6165,2409,2026-03-16
中信託新,16.0,7000,52000,6165,2409,2026-03-16
中信託新,16.05,2001,0,6165,2409,2026-03-16
中信託新,16.4,1000,0,6165,2409,2026-03-16
中信託新,16.45,1000,0,6165,2409,2026-03-16
中信託新,16.55,1000,0,6165,2409,2026-03-16
中信松江,15.55,1000,4000,6167,2409,2026-03-16
中信松江,15.6,0,1000,6167,2409,2026-03-16
中信松江,15.65,2500,0,6167,2409,2026-03-16
中信松江,15.7,2000,0,6167,2409,2026-03-16
中信松江,15.85,3090,0,6167,2409,2026-03-16
中信松江,15.9,5000,0,6167,2409,2026-03-16
中信松江,15.95,500,3000,6167,2409,2026-03-16
中信松江,16.0,5000,0,6167,2409,2026-03-16
中信松江,16.55,3000,0,6167,2409,2026-03-16
中信嘉義,15.45,6000,0,6168,2409,2026-03-16
中信嘉義,15.5,176000,0,6168,2409,2026-03-16
中信嘉義,15.55,3000,10500,6168,2409,2026-03-16
中信嘉義,15.6,52000,68000,6168,2409,2026-03-16
中信嘉義,15.65,2401,1000,6168,2409,2026-03-16
中信嘉義,15.7,22000,10000,6168,2409,2026-03-16
中信嘉義,15.75,2000,12000,6168,2409,2026-03-16
中信嘉義,15.8,16134,0,6168,2409,2026-03-16
中信嘉義,15.85,48000,0,6168,2409,2026-03-16
中信嘉義,15.9,21050,100,6168,2409,2026-03-16
中信嘉義,15.95,4000,1000,6168,2409,2026-03-16
中信嘉義,16.0,3000,0,6168,2409,2026-03-16
中信嘉義,16.15,10000,0,6168,2409,2026-03-16
中信嘉義,16.4,1000,0,6168,2409,2026-03-16
中信嘉義,16.55,8000,0,6168,2409,2026-03-16
中信中壢,15.45,1000,3000,616A,2409,2026-03-16
中信中壢,15.5,30000,6000,616A,2409,2026-03-16
中信中壢,15.55,23000,0,616A,2409,2026-03-16
中信中壢,15.6,28000,1000,616A,2409,2026-03-16
中信中壢,15.65,1500,19000,616A,2409,2026-03-16
中信中壢,15.7,23000,13000,616A,2409,2026-03-16
中信中壢,15.75,11000,3000,616A,2409,2026-03-16
中信中壢,15.8,36064,1000,616A,2409,2026-03-16
中信中壢,15.85,6000,8000,616A,2409,2026-03-16
中信中壢,15.9,10000,0,616A,2409,2026-03-16
中信中壢,15.95,0,4000,616A,2409,2026-03-16
中信中壢,16.0,6000,0,616A,2409,2026-03-16
中信中壢,16.05,2001,3000,616A,2409,2026-03-16
中信中壢,16.1,2000,0,616A,2409,2026-03-16
中信中壢,16.15,5000,0,616A,2409,2026-03-16
中信中壢,16.2,1000,0,616A,2409,2026-03-16
中信中壢,16.45,1000,0,616A,2409,2026-03-16
中信中壢,16.55,5000,0,616A,2409,2026-03-16
中信託高,15.4,3000,0,616K,2409,2026-03-16
中信託高,15.45,40000,1000,616K,2409,2026-03-16
中信託高,15.5,70000,10000,616K,2409,2026-03-16
中信託高,15.55,73000,0,616K,2409,2026-03-16
中信託高,15.6,17651,200000,616K,2409,2026-03-16
中信託高,15.65,12000,235000,616K,2409,2026-03-16
中信託高,15.7,9000,313000,616K,2409,2026-03-16
中信託高,15.75,18000,9000,616K,2409,2026-03-16
中信託高,15.8,7000,0,616K,2409,2026-03-16
中信託高,15.85,8000,3000,616K,2409,2026-03-16
中信託高,15.9,13000,4000,616K,2409,2026-03-16
中信託高,16.0,6005,0,616K,2409,2026-03-16
中信託高,16.05,7001,0,616K,2409,2026-03-16
中信託高,16.2,2000,0,616K,2409,2026-03-16
中信託高,16.25,1000,0,616K,2409,2026-03-16
中信託高,16.4,1000,0,616K,2409,2026-03-16
中信託高,16.45,4000,0,616K,2409,2026-03-16
中信託高,16.5,2000,0,616K,2409,2026-03-16
新百王,15.4,10000,0,6210,2409,2026-03-16
新百王,15.45,5000,0,6210,2409,2026-03-16
新百王,15.5,129000,0,6210,2409,2026-03-16
新百王,15.55,31000,159000,6210,2409,2026-03-16
新百王,15.6,101001,2000,6210,2409,2026-03-16
新百王,15.65,54001,123000,6210,2409,2026-03-16
新百王,15.7,1000,9000,6210,2409,2026-03-16
新百王,15.75,316000,2000,6210,2409,2026-03-16
新百王,15.8,39200,152000,6210,2409,2026-03-16
新百王,15.85,102000,153000,6210,2409,2026-03-16
新百王,15.9,2000,100000,6210,2409,2026-03-16
新百王,15.95,4000,5000,6210,2409,2026-03-16
新百王,16.25,3000,0,6210,2409,2026-03-16
新百王,16.4,5000,4000,6210,2409,2026-03-16
新百王,16.45,5000,0,6210,2409,2026-03-16
新百王,16.55,5000,0,6210,2409,2026-03-16
光和,15.45,9000,23000,6380,2409,2026-03-16
光和,15.55,23000,0,6380,2409,2026-03-16
光和,15.6,115000,0,6380,2409,2026-03-16
光和,15.65,11000,11000,6380,2409,2026-03-16
光和,15.7,4000,5000,6380,2409,2026-03-16
光和,15.75,19000,0,6380,2409,2026-03-16
光和,15.8,3000,0,6380,2409,2026-03-16
光和,15.85,22000,0,6380,2409,2026-03-16
光和,15.9,27000,2000,6380,2409,2026-03-16
光和,15.95,17000,1000,6380,2409,2026-03-16
光和,16.0,6000,4000,6380,2409,2026-03-16
光和,16.05,15000,0,6380,2409,2026-03-16
光和,16.1,5000,0,6380,2409,2026-03-16
光和,16.15,1000,0,6380,2409,2026-03-16
光和,16.2,1000,0,6380,2409,2026-03-16
光和,16.25,4000,0,6380,2409,2026-03-16
光和,16.4,17000,0,6380,2409,2026-03-16
光和溪湖,15.45,4000,0,6381,2409,2026-03-16
光和溪湖,15.5,27000,153000,6381,2409,2026-03-16
光和溪湖,15.55,29000,4000,6381,2409,2026-03-16
光和溪湖,15.6,47000,7000,6381,2409,2026-03-16
光和溪湖,15.65,3000,0,6381,2409,2026-03-16
光和溪湖,15.7,3000,13000,6381,2409,2026-03-16
光和溪湖,15.75,6000,90000,6381,2409,2026-03-16
光和溪湖,15.8,11000,0,6381,2409,2026-03-16
光和溪湖,15.85,2000,0,6381,2409,2026-03-16
光和溪湖,15.9,4000,3000,6381,2409,2026-03-16
光和溪湖,15.95,8000,0,6381,2409,2026-03-16
光和溪湖,16.0,4000,5000,6381,2409,2026-03-16
光和溪湖,16.05,8000,0,6381,2409,2026-03-16
光和溪湖,16.1,153000,0,6381,2409,2026-03-16
光和溪湖,16.35,7000,0,6381,2409,2026-03-16
光和溪湖,16.4,6000,0,6381,2409,2026-03-16
光和溪湖,16.55,0,2000,6381,2409,2026-03-16
光和田中,15.45,0,8000,6382,2409,2026-03-16
光和田中,15.5,11000,0,6382,2409,2026-03-16
光和田中,15.55,31000,0,6382,2409,2026-03-16
光和田中,15.6,14000,4000,6382,2409,2026-03-16
光和田中,15.65,5137,2000,6382,2409,2026-03-16
光和田中,15.7,15000,5000,6382,2409,2026-03-16
光和田中,15.8,3000,525,6382,2409,2026-03-16
光和田中,15.85,3000,0,6382,2409,2026-03-16
光和田中,15.9,17000,0,6382,2409,2026-03-16
光和田中,15.95,8000,4000,6382,2409,2026-03-16
光和田中,16.0,3000,0,6382,2409,2026-03-16
光和田中,16.05,6000,0,6382,2409,2026-03-16
光和田中,16.1,3000,0,6382,2409,2026-03-16
光和田中,16.2,2000,0,6382,2409,2026-03-16
光和田中,16.3,1000,0,6382,2409,2026-03-16
光和田中,16.4,1000,0,6382,2409,2026-03-16
光和和美,15.45,8000,0,6383,2409,2026-03-16
光和和美,15.5,20000,0,6383,2409,2026-03-16
光和和美,15.55,2000,0,6383,2409,2026-03-16
光和和美,15.6,2000,0,6383,2409,2026-03-16
光和和美,15.65,12000,0,6383,2409,2026-03-16
光和和美,15.7,6000,20000,6383,2409,2026-03-16
光和和美,15.75,17000,1000,6383,2409,2026-03-16
光和和美,15.85,5000,0,6383,2409,2026-03-16
光和和美,15.9,13000,0,6383,2409,2026-03-16
光和和美,16.0,1000,0,6383,2409,2026-03-16
光和和美,16.05,2000,0,6383,2409,2026-03-16
光和和美,16.1,4000,0,6383,2409,2026-03-16
光和和美,16.5,2000,0,6383,2409,2026-03-16
光和花壇,15.45,12000,0,6385,2409,2026-03-16
光和花壇,15.5,1000,0,6385,2409,2026-03-16
光和花壇,15.55,3000,0,6385,2409,2026-03-16
光和花壇,15.65,0,10000,6385,2409,2026-03-16
光和花壇,15.7,1000,0,6385,2409,2026-03-16
光和花壇,15.75,1000,0,6385,2409,2026-03-16
光和花壇,15.8,2000,0,6385,2409,2026-03-16
光和花壇,15.85,8000,1000,6385,2409,2026-03-16
光和花壇,15.9,13000,1000,6385,2409,2026-03-16
光和花壇,16.0,1000,0,6385,2409,2026-03-16
光和花壇,16.5,1000,0,6385,2409,2026-03-16
光和嘉義,15.45,5000,0,638A,2409,2026-03-16
光和嘉義,15.5,33000,5000,638A,2409,2026-03-16
光和嘉義,15.55,7000,2000,638A,2409,2026-03-16
光和嘉義,15.6,2000,6000,638A,2409,2026-03-16
光和嘉義,15.65,14000,21000,638A,2409,2026-03-16
光和嘉義,15.7,68000,1000,638A,2409,2026-03-16
光和嘉義,15.75,18000,0,638A,2409,2026-03-16
光和嘉義,15.8,7000,0,638A,2409,2026-03-16
光和嘉義,15.85,7000,3000,638A,2409,2026-03-16
光和嘉義,15.9,1000,0,638A,2409,2026-03-16
光和嘉義,16.05,1000,10000,638A,2409,2026-03-16
光和嘉義,16.1,0,2000,638A,2409,2026-03-16
光和嘉義,16.2,1000,0,638A,2409,2026-03-16
光和嘉義,16.3,1000,0,638A,2409,2026-03-16
光和嘉義,16.4,1000,0,638A,2409,2026-03-16
光和高雄,15.45,1000,0,638D,2409,2026-03-16
光和高雄,15.5,0,20000,638D,2409,2026-03-16
光和高雄,15.55,9000,0,638D,2409,2026-03-16
光和高雄,15.6,7360,0,638D,2409,2026-03-16
光和高雄,15.7,5000,1000,638D,2409,2026-03-16
光和高雄,15.75,7000,0,638D,2409,2026-03-16
光和高雄,15.8,1000,0,638D,2409,2026-03-16
光和高雄,15.85,2000,4000,638D,2409,2026-03-16
光和高雄,16.0,1000,40000,638D,2409,2026-03-16
光和高雄,16.05,2000,0,638D,2409,2026-03-16
光和高雄,16.15,2000,0,638D,2409,2026-03-16
光和高雄,16.2,10000,0,638D,2409,2026-03-16
光和高雄,16.35,1000,0,638D,2409,2026-03-16
光和高雄,16.4,1000,0,638D,2409,2026-03-16
光和高雄,16.45,1000,0,638D,2409,2026-03-16
永全,15.5,28000,0,6450,2409,2026-03-16
永全,15.55,6000,0,6450,2409,2026-03-16
永全,15.6,42000,5000,6450,2409,2026-03-16
永全,15.65,0,10000,6450,2409,2026-03-16
永全,15.7,10000,0,6450,2409,2026-03-16
永全,15.75,10000,0,6450,2409,2026-03-16
永全,15.85,6000,0,6450,2409,2026-03-16
永全,15.9,4000,0,6450,2409,2026-03-16
永全,16.0,15000,0,6450,2409,2026-03-16
永全,16.05,5000,0,6450,2409,2026-03-16
永全,16.1,25000,0,6450,2409,2026-03-16
永全,16.15,5000,0,6450,2409,2026-03-16
永全,16.2,0,1000,6450,2409,2026-03-16
永全南崁,15.45,4000,0,6451,2409,2026-03-16
永全南崁,15.5,3000,0,6451,2409,2026-03-16
永全南崁,15.55,2000,5000,6451,2409,2026-03-16
永全南崁,15.6,31000,0,6451,2409,2026-03-16
永全南崁,15.65,5000,0,6451,2409,2026-03-16
永全南崁,15.7,1000,1000,6451,2409,2026-03-16
永全南崁,15.8,118000,0,6451,2409,2026-03-16
永全南崁,16.0,180000,0,6451,2409,2026-03-16
永全南崁,16.1,5000,0,6451,2409,2026-03-16
永全南崁,16.5,20000,0,6451,2409,2026-03-16
永全八德,15.45,1000,0,6452,2409,2026-03-16
永全八德,15.5,7000,0,6452,2409,2026-03-16
永全八德,15.55,6000,0,6452,2409,2026-03-16
永全八德,15.6,8000,0,6452,2409,2026-03-16
永全八德,15.65,2000,0,6452,2409,2026-03-16
永全八德,15.8,10000,0,6452,2409,2026-03-16
永全八德,15.85,10000,10000,6452,2409,2026-03-16
永全八德,15.9,10000,0,6452,2409,2026-03-16
永全八德,16.0,5000,0,6452,2409,2026-03-16
永全八德,16.1,10000,0,6452,2409,2026-03-16
永全八德,16.3,130000,0,6452,2409,2026-03-16
永全八德,16.4,10000,0,6452,2409,2026-03-16
永全八德,16.5,30000,0,6452,2409,2026-03-16
大昌,15.4,6000,0,6460,2409,2026-03-16
大昌,15.45,15000,2000,6460,2409,2026-03-16
大昌,15.5,12000,6000,6460,2409,2026-03-16
大昌,15.55,9000,0,6460,2409,2026-03-16
大昌,15.6,12000,1000,6460,2409,2026-03-16
大昌,15.65,7000,6000,6460,2409,2026-03-16
大昌,15.7,18000,0,6460,2409,2026-03-16
大昌,15.75,19000,0,6460,2409,2026-03-16
大昌,15.8,10000,0,6460,2409,2026-03-16
大昌,15.85,4000,13000,6460,2409,2026-03-16
大昌,15.9,7000,9000,6460,2409,2026-03-16
大昌,15.95,4000,1000,6460,2409,2026-03-16
大昌,16.0,6000,1000,6460,2409,2026-03-16
大昌,16.05,9000,0,6460,2409,2026-03-16
大昌,16.2,5000,0,6460,2409,2026-03-16
大昌,16.25,10000,0,6460,2409,2026-03-16
大昌樹林,15.4,2000,0,6461,2409,2026-03-16
大昌樹林,15.45,7000,3000,6461,2409,2026-03-16
大昌樹林,15.5,5100,0,6461,2409,2026-03-16
大昌樹林,15.55,11000,5000,6461,2409,2026-03-16
大昌樹林,15.6,23000,10000,6461,2409,2026-03-16
大昌樹林,15.65,6000,0,6461,2409,2026-03-16
大昌樹林,15.7,9000,3000,6461,2409,2026-03-16
大昌樹林,15.75,10000,5000,6461,2409,2026-03-16
大昌樹林,15.8,4000,0,6461,2409,2026-03-16
大昌樹林,15.85,5000,5000,6461,2409,2026-03-16
大昌樹林,15.9,4000,9000,6461,2409,2026-03-16
大昌樹林,15.95,4000,5000,6461,2409,2026-03-16
大昌樹林,16.0,13000,0,6461,2409,2026-03-16
大昌樹林,16.05,5000,1000,6461,2409,2026-03-16
大昌樹林,16.1,0,5000,6461,2409,2026-03-16
大昌樹林,16.15,4000,0,6461,2409,2026-03-16
大昌樹林,16.4,5000,0,6461,2409,2026-03-16
大昌樹林,16.5,0,5000,6461,2409,2026-03-16
大昌安康,15.45,1000,0,6462,2409,2026-03-16
大昌安康,15.5,2000,0,6462,2409,2026-03-16
大昌安康,15.55,103000,1000,6462,2409,2026-03-16
大昌安康,15.6,25000,13000,6462,2409,2026-03-16
大昌安康,15.65,2000,0,6462,2409,2026-03-16
大昌安康,15.7,4000,1000,6462,2409,2026-03-16
大昌安康,15.75,6000,0,6462,2409,2026-03-16
大昌安康,15.8,10000,0,6462,2409,2026-03-16
大昌安康,15.85,12000,500,6462,2409,2026-03-16
大昌安康,15.9,14000,0,6462,2409,2026-03-16
大昌安康,15.95,0,6000,6462,2409,2026-03-16
大昌安康,16.0,1000,0,6462,2409,2026-03-16
大昌安康,16.05,1000,0,6462,2409,2026-03-16
大昌安康,16.1,3000,0,6462,2409,2026-03-16
大昌安康,16.15,1000,0,6462,2409,2026-03-16
大昌安康,16.2,10000,0,6462,2409,2026-03-16
大昌安康,16.3,3000,0,6462,2409,2026-03-16
大昌安康,16.45,12000,0,6462,2409,2026-03-16
大昌新竹,15.5,15000,0,6463,2409,2026-03-16
大昌新竹,15.55,3000,12000,6463,2409,2026-03-16
大昌新竹,15.6,1000,8000,6463,2409,2026-03-16
大昌新竹,15.65,0,2000,6463,2409,2026-03-16
大昌新竹,15.7,4000,0,6463,2409,2026-03-16
大昌新竹,15.85,5000,0,6463,2409,2026-03-16
大昌新竹,15.95,1000,0,6463,2409,2026-03-16
大昌新竹,16.3,3000,0,6463,2409,2026-03-16
大昌新店,15.4,1000,0,6464,2409,2026-03-16
大昌新店,15.45,20000,0,6464,2409,2026-03-16
大昌新店,15.5,26000,3000,6464,2409,2026-03-16
大昌新店,15.55,22200,0,6464,2409,2026-03-16
大昌新店,15.6,57000,54000,6464,2409,2026-03-16
大昌新店,15.65,23000,4000,6464,2409,2026-03-16
大昌新店,15.7,10000,22000,6464,2409,2026-03-16
大昌新店,15.75,59000,0,6464,2409,2026-03-16
大昌新店,15.8,38000,0,6464,2409,2026-03-16
大昌新店,15.85,36000,0,6464,2409,2026-03-16
大昌新店,15.9,6000,2000,6464,2409,2026-03-16
大昌新店,15.95,2000,3000,6464,2409,2026-03-16
大昌新店,16.0,9100,0,6464,2409,2026-03-16
大昌新店,16.05,6000,0,6464,2409,2026-03-16
大昌新店,16.1,1000,0,6464,2409,2026-03-16
大昌新店,16.15,0,13000,6464,2409,2026-03-16
大昌新店,16.2,1000,0,6464,2409,2026-03-16
大昌新店,16.25,1000,0,6464,2409,2026-03-16
大昌新店,16.35,2000,0,6464,2409,2026-03-16
大昌新店,16.4,13000,1000,6464,2409,2026-03-16
大昌新店,16.5,2000,0,6464,2409,2026-03-16
大昌新店,16.55,14000,10000,6464,2409,2026-03-16
大昌桃園,15.45,2000,0,6465,2409,2026-03-16
大昌桃園,15.5,29000,1000,6465,2409,2026-03-16
大昌桃園,15.55,3000,0,6465,2409,2026-03-16
大昌桃園,15.65,1000,0,6465,2409,2026-03-16
大昌桃園,15.7,1000,0,6465,2409,2026-03-16
大昌桃園,15.75,5000,65000,6465,2409,2026-03-16
大昌桃園,15.8,1000,0,6465,2409,2026-03-16
大昌桃園,15.85,5000,0,6465,2409,2026-03-16
大昌桃園,15.9,10001,0,6465,2409,2026-03-16
大昌桃園,16.1,5000,0,6465,2409,2026-03-16
大昌桃園,16.4,4000,0,6465,2409,2026-03-16
大昌桃園,16.55,1000,0,6465,2409,2026-03-16
福邦,15.45,5000,4000,6480,2409,2026-03-16
福邦,15.5,22000,0,6480,2409,2026-03-16
福邦,15.55,10000,0,6480,2409,2026-03-16
福邦,15.6,20000,0,6480,2409,2026-03-16
福邦,15.65,0,7000,6480,2409,2026-03-16
福邦,15.7,1000,0,6480,2409,2026-03-16
福邦,15.75,1000,0,6480,2409,2026-03-16
福邦,15.8,3000,0,6480,2409,2026-03-16
福邦,16.0,1000,0,6480,2409,2026-03-16
福邦,16.2,1000,0,6480,2409,2026-03-16
福邦,16.4,1000,0,6480,2409,2026-03-16
福邦,16.55,0,1000,6480,2409,2026-03-16
福邦新竹,15.4,5000,0,6489,2409,2026-03-16
福邦新竹,15.45,1000,0,6489,2409,2026-03-16
福邦新竹,15.5,0,3000,6489,2409,2026-03-16
福邦新竹,15.55,0,6000,6489,2409,2026-03-16
福邦新竹,15.7,2000,0,6489,2409,2026-03-16
福邦新竹,15.8,1000,0,6489,2409,2026-03-16
口袋,15.4,1000,0,6620,2409,2026-03-16
口袋,15.45,5000,75000,6620,2409,2026-03-16
口袋,15.5,18882,9165,6620,2409,2026-03-16
口袋,15.55,8151,12250,6620,2409,2026-03-16
口袋,15.6,39181,52080,6620,2409,2026-03-16
口袋,15.65,6156,25100,6620,2409,2026-03-16
口袋,15.7,21100,10000,6620,2409,2026-03-16
口袋,15.75,9146,12040,6620,2409,2026-03-16
口袋,15.8,70801,7012,6620,2409,2026-03-16
口袋,15.85,13500,4370,6620,2409,2026-03-16
口袋,15.9,63341,20800,6620,2409,2026-03-16
口袋,15.95,3060,50,6620,2409,2026-03-16
口袋,16.0,59312,67400,6620,2409,2026-03-16
口袋,16.05,15087,13115,6620,2409,2026-03-16
口袋,16.1,2000,0,6620,2409,2026-03-16
口袋,16.15,3000,0,6620,2409,2026-03-16
口袋,16.4,1000,2000,6620,2409,2026-03-16
口袋,16.45,0,1000,6620,2409,2026-03-16
口袋,16.55,0,6000,6620,2409,2026-03-16
口袋,16.6,0,3000,6620,2409,2026-03-16
德信,15.5,4000,0,6910,2409,2026-03-16
德信,15.6,4000,1000,6910,2409,2026-03-16
德信,15.7,2000,1000,6910,2409,2026-03-16
德信,15.75,3000,5000,6910,2409,2026-03-16
德信,15.8,5000,0,6910,2409,2026-03-16
德信中正,15.45,9000,0,6912,2409,2026-03-16
德信中正,15.5,9000,0,6912,2409,2026-03-16
德信中正,15.55,16000,0,6912,2409,2026-03-16
德信中正,15.6,11000,0,6912,2409,2026-03-16
德信中正,15.65,5000,0,6912,2409,2026-03-16
德信中正,15.75,1100,0,6912,2409,2026-03-16
德信中正,15.8,10000,0,6912,2409,2026-03-16
德信中正,15.85,6000,0,6912,2409,2026-03-16
德信中正,15.9,21000,0,6912,2409,2026-03-16
德信中正,16.15,0,10000,6912,2409,2026-03-16
德信中正,16.2,5000,0,6912,2409,2026-03-16
德信新營,15.4,0,10000,6913,2409,2026-03-16
德信新營,15.45,1000,0,6913,2409,2026-03-16
德信新營,15.5,12000,0,6913,2409,2026-03-16
德信新營,15.55,16000,1000,6913,2409,2026-03-16
德信新營,15.6,1000,11000,6913,2409,2026-03-16
德信新營,15.65,101000,0,6913,2409,2026-03-16
德信新營,15.7,3000,213000,6913,2409,2026-03-16
德信新營,15.75,110000,0,6913,2409,2026-03-16
德信新營,15.8,11000,0,6913,2409,2026-03-16
德信新營,15.85,10000,0,6913,2409,2026-03-16
德信新營,15.9,3000,0,6913,2409,2026-03-16
德信新營,16.0,10000,0,6913,2409,2026-03-16
德信新營,16.05,2000,0,6913,2409,2026-03-16
德信新營,16.1,2000,0,6913,2409,2026-03-16
德信新營,16.4,2000,0,6913,2409,2026-03-16
德信和平,15.45,3000,0,6915,2409,2026-03-16
德信和平,15.5,2000,0,6915,2409,2026-03-16
德信和平,15.6,1000,9000,6915,2409,2026-03-16
德信和平,15.65,0,1000,6915,2409,2026-03-16
德信和平,15.7,0,4000,6915,2409,2026-03-16
德信和平,15.75,10000,0,6915,2409,2026-03-16
德信和平,15.8,1002,0,6915,2409,2026-03-16
德信和平,15.95,2000,0,6915,2409,2026-03-16
德信和平,16.2,2000,0,6915,2409,2026-03-16
德信和平,16.25,5000,0,6915,2409,2026-03-16
德信和平,16.3,1000,0,6915,2409,2026-03-16
福勝,15.45,50000,1000,6950,2409,2026-03-16
福勝,15.5,30215,7000,6950,2409,2026-03-16
福勝,15.55,9000,0,6950,2409,2026-03-16
福勝,15.6,33000,20000,6950,2409,2026-03-16
福勝,15.65,0,3000,6950,2409,2026-03-16
福勝,15.7,81000,1000,6950,2409,2026-03-16
福勝,15.75,19000,21000,6950,2409,2026-03-16
福勝,15.8,105300,10000,6950,2409,2026-03-16
福勝,15.85,31000,1000,6950,2409,2026-03-16
福勝,15.9,11198,6000,6950,2409,2026-03-16
福勝,16.0,38000,0,6950,2409,2026-03-16
福勝,16.1,2000,0,6950,2409,2026-03-16
福勝,16.6,0,89000,6950,2409,2026-03-16
兆豐,15.5,1000,0,7000,2409,2026-03-16
兆豐,15.65,2000,3000,7000,2409,2026-03-16
兆豐,15.75,1000,0,7000,2409,2026-03-16
兆豐,15.8,1000,2000,7000,2409,2026-03-16
兆豐,15.85,6000,6000,7000,2409,2026-03-16
兆豐,15.9,3000,10000,7000,2409,2026-03-16
兆豐,15.95,3000,0,7000,2409,2026-03-16
兆豐,16.0,1000,0,7000,2409,2026-03-16
兆豐,16.05,3000,3000,7000,2409,2026-03-16
兆豐,16.1,1000,0,7000,2409,2026-03-16
兆豐,16.15,1000,3000,7000,2409,2026-03-16
兆豐嘉義,15.45,16000,0,7001,2409,2026-03-16
兆豐嘉義,15.5,3000,0,7001,2409,2026-03-16
兆豐嘉義,15.55,1200,1000,7001,2409,2026-03-16
兆豐嘉義,15.6,30200,3000,7001,2409,2026-03-16
兆豐嘉義,15.65,20,0,7001,2409,2026-03-16
兆豐嘉義,15.7,10000,2000,7001,2409,2026-03-16
兆豐嘉義,15.75,1000,2000,7001,2409,2026-03-16
兆豐嘉義,15.8,1000,0,7001,2409,2026-03-16
