securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀台南,16.8,0,3000,1112,2409,2026-03-11
企銀九如,16.2,1000,0,1113,2409,2026-03-11
企銀九如,16.3,1000,1000,1113,2409,2026-03-11
企銀九如,16.35,0,1000,1113,2409,2026-03-11
企銀九如,16.4,0,1000,1113,2409,2026-03-11
企銀九如,16.55,0,20000,1113,2409,2026-03-11
企銀九如,16.7,1000,0,1113,2409,2026-03-11
企銀九如,16.75,2000,7000,1113,2409,2026-03-11
企銀九如,16.8,3000,6000,1113,2409,2026-03-11
企銀嘉義,15.9,0,10000,1114,2409,2026-03-11
企銀嘉義,16.05,0,1000,1114,2409,2026-03-11
企銀嘉義,16.1,0,1000,1114,2409,2026-03-11
企銀嘉義,16.25,0,1000,1114,2409,2026-03-11
企銀嘉義,16.3,0,82000,1114,2409,2026-03-11
企銀嘉義,16.35,0,110000,1114,2409,2026-03-11
企銀嘉義,16.4,0,20000,1114,2409,2026-03-11
企銀嘉義,16.45,0,30000,1114,2409,2026-03-11
企銀嘉義,16.5,0,30000,1114,2409,2026-03-11
企銀嘉義,16.6,0,20000,1114,2409,2026-03-11
企銀嘉義,16.7,0,2000,1114,2409,2026-03-11
企銀嘉義,16.75,303000,314000,1114,2409,2026-03-11
企銀嘉義,16.8,7000,8000,1114,2409,2026-03-11
企銀嘉義,16.85,0,2000,1114,2409,2026-03-11
企銀太平,15.9,0,16000,1115,2409,2026-03-11
企銀太平,16.1,0,2000,1115,2409,2026-03-11
企銀太平,16.2,5000,1000,1115,2409,2026-03-11
企銀太平,16.3,0,2000,1115,2409,2026-03-11
企銀太平,16.35,1000,6000,1115,2409,2026-03-11
企銀太平,16.4,1000,5000,1115,2409,2026-03-11
企銀太平,16.5,0,1000,1115,2409,2026-03-11
企銀太平,16.55,0,21000,1115,2409,2026-03-11
企銀太平,16.65,0,1000,1115,2409,2026-03-11
企銀太平,16.75,45000,22000,1115,2409,2026-03-11
企銀太平,16.8,58000,43000,1115,2409,2026-03-11
企銀屏東,16.1,0,10000,1116,2409,2026-03-11
企銀屏東,16.15,1000,0,1116,2409,2026-03-11
企銀屏東,16.35,1000,0,1116,2409,2026-03-11
企銀屏東,16.4,0,58000,1116,2409,2026-03-11
企銀屏東,16.7,2000,20000,1116,2409,2026-03-11
企銀屏東,16.75,0,1000,1116,2409,2026-03-11
企銀竹北,16.05,0,3000,1117,2409,2026-03-11
企銀竹北,16.25,50000,21000,1117,2409,2026-03-11
企銀竹北,16.3,0,20000,1117,2409,2026-03-11
企銀竹北,16.35,0,13000,1117,2409,2026-03-11
企銀竹北,16.4,0,1000,1117,2409,2026-03-11
企銀竹北,16.5,0,4000,1117,2409,2026-03-11
企銀竹北,16.75,0,50000,1117,2409,2026-03-11
企銀竹北,16.8,0,1000,1117,2409,2026-03-11
企銀豐原,16.05,1000,0,1118,2409,2026-03-11
企銀豐原,16.3,0,2000,1118,2409,2026-03-11
企銀豐原,16.35,0,2000,1118,2409,2026-03-11
企銀豐原,16.65,0,800,1118,2409,2026-03-11
企銀豐原,16.7,1000,0,1118,2409,2026-03-11
企銀豐原,16.75,15000,0,1118,2409,2026-03-11
企銀豐原,16.8,0,29000,1118,2409,2026-03-11
企銀岡山,15.95,0,3000,1119,2409,2026-03-11
企銀岡山,16.3,0,30000,1119,2409,2026-03-11
企銀岡山,16.35,30000,0,1119,2409,2026-03-11
企銀岡山,16.7,2000,0,1119,2409,2026-03-11
企銀岡山,16.75,0,1000,1119,2409,2026-03-11
企銀岡山,16.8,3000,4000,1119,2409,2026-03-11
企銀民雄,16.05,2000,0,111A,2409,2026-03-11
企銀民雄,16.2,0,5000,111A,2409,2026-03-11
企銀民雄,16.3,15000,4000,111A,2409,2026-03-11
企銀民雄,16.35,2000,0,111A,2409,2026-03-11
企銀民雄,16.5,0,50000,111A,2409,2026-03-11
企銀民雄,16.55,2000,0,111A,2409,2026-03-11
企銀民雄,16.7,1000,14000,111A,2409,2026-03-11
企銀民雄,16.75,9000,17000,111A,2409,2026-03-11
企銀民雄,16.8,56000,6000,111A,2409,2026-03-11
台企建成,16.3,2000,1000,111B,2409,2026-03-11
台企建成,16.4,0,10000,111B,2409,2026-03-11
台企建成,16.6,0,10000,111B,2409,2026-03-11
台企建成,16.7,0,6000,111B,2409,2026-03-11
台企建成,16.75,0,3000,111B,2409,2026-03-11
台企建成,16.8,0,1000,111B,2409,2026-03-11
台企建成,16.85,0,3000,111B,2409,2026-03-11
企銀桃園,16.05,0,1000,111E,2409,2026-03-11
企銀桃園,16.1,2000,0,111E,2409,2026-03-11
企銀桃園,16.25,1000,0,111E,2409,2026-03-11
企銀桃園,16.3,0,4000,111E,2409,2026-03-11
企銀桃園,16.35,0,40000,111E,2409,2026-03-11
企銀桃園,16.4,0,72000,111E,2409,2026-03-11
企銀桃園,16.5,0,15000,111E,2409,2026-03-11
企銀桃園,16.55,0,2000,111E,2409,2026-03-11
企銀桃園,16.6,0,1000,111E,2409,2026-03-11
企銀桃園,16.65,0,400,111E,2409,2026-03-11
企銀桃園,16.7,0,11000,111E,2409,2026-03-11
企銀桃園,16.75,5000,1396,111E,2409,2026-03-11
企銀桃園,16.8,7500,5500,111E,2409,2026-03-11
企銀北高,16.25,0,20000,111F,2409,2026-03-11
企銀北高,16.5,0,40000,111F,2409,2026-03-11
企銀北高,16.65,0,4000,111F,2409,2026-03-11
企銀北高,16.7,20000,300,111F,2409,2026-03-11
企銀北高,16.75,1000,0,111F,2409,2026-03-11
企銀北高,16.8,0,60000,111F,2409,2026-03-11
企銀北高,16.85,20000,1000,111F,2409,2026-03-11
企銀埔墘,16.3,0,1000,111G,2409,2026-03-11
企銀埔墘,16.4,0,3000,111G,2409,2026-03-11
企銀埔墘,16.65,0,2000,111G,2409,2026-03-11
企銀埔墘,16.7,21000,2000,111G,2409,2026-03-11
企銀埔墘,16.75,4000,44000,111G,2409,2026-03-11
企銀埔墘,16.8,21000,0,111G,2409,2026-03-11
彰銀,16.0,0,50000,1230,2409,2026-03-11
彰銀,16.1,0,20000,1230,2409,2026-03-11
彰銀,16.15,1000,0,1230,2409,2026-03-11
彰銀,16.2,1000,10000,1230,2409,2026-03-11
彰銀,16.25,4000,8000,1230,2409,2026-03-11
彰銀,16.3,1000,34000,1230,2409,2026-03-11
彰銀,16.35,1000,11000,1230,2409,2026-03-11
彰銀,16.45,0,2000,1230,2409,2026-03-11
彰銀,16.5,10000,3000,1230,2409,2026-03-11
彰銀,16.55,4000,0,1230,2409,2026-03-11
彰銀,16.6,0,1000,1230,2409,2026-03-11
彰銀,16.65,1000,6000,1230,2409,2026-03-11
彰銀,16.7,2000,3000,1230,2409,2026-03-11
彰銀,16.8,28000,19000,1230,2409,2026-03-11
彰銀,16.85,0,3000,1230,2409,2026-03-11
彰銀七賢,16.0,0,1000,1232,2409,2026-03-11
彰銀七賢,16.25,0,145000,1232,2409,2026-03-11
彰銀七賢,16.3,0,11000,1232,2409,2026-03-11
彰銀七賢,16.4,3000,0,1232,2409,2026-03-11
彰銀七賢,16.5,0,4400,1232,2409,2026-03-11
彰銀七賢,16.55,0,1000,1232,2409,2026-03-11
彰銀七賢,16.65,0,800,1232,2409,2026-03-11
彰銀七賢,16.7,2000,1000,1232,2409,2026-03-11
彰銀七賢,16.75,1000,23000,1232,2409,2026-03-11
彰銀七賢,16.8,1000,0,1232,2409,2026-03-11
彰銀台中,16.05,5000,3000,1233,2409,2026-03-11
彰銀台中,16.15,0,8000,1233,2409,2026-03-11
彰銀台中,16.2,0,11000,1233,2409,2026-03-11
彰銀台中,16.25,2000,5000,1233,2409,2026-03-11
彰銀台中,16.3,3000,44000,1233,2409,2026-03-11
彰銀台中,16.35,0,9000,1233,2409,2026-03-11
彰銀台中,16.4,0,28000,1233,2409,2026-03-11
彰銀台中,16.45,0,20000,1233,2409,2026-03-11
彰銀台中,16.5,0,38000,1233,2409,2026-03-11
彰銀台中,16.55,0,1000,1233,2409,2026-03-11
彰銀台中,16.6,0,1000,1233,2409,2026-03-11
彰銀台中,16.65,0,5064,1233,2409,2026-03-11
彰銀台中,16.7,1000,7000,1233,2409,2026-03-11
彰銀台中,16.75,52100,33000,1233,2409,2026-03-11
彰銀台中,16.8,13000,3000,1233,2409,2026-03-11
宏遠,15.9,0,2000,1260,2409,2026-03-11
宏遠,16.0,0,1000,1260,2409,2026-03-11
宏遠,16.05,0,1000,1260,2409,2026-03-11
宏遠,16.1,0,1000,1260,2409,2026-03-11
宏遠,16.25,200000,0,1260,2409,2026-03-11
宏遠,16.3,200000,22000,1260,2409,2026-03-11
宏遠,16.35,62000,227000,1260,2409,2026-03-11
宏遠,16.4,200000,1000,1260,2409,2026-03-11
宏遠,16.55,0,20000,1260,2409,2026-03-11
宏遠,16.65,0,12000,1260,2409,2026-03-11
宏遠,16.7,160000,3000,1260,2409,2026-03-11
宏遠,16.75,50000,203000,1260,2409,2026-03-11
宏遠民生,15.95,0,20000,1261,2409,2026-03-11
宏遠民生,16.25,0,2000,1261,2409,2026-03-11
宏遠民生,16.3,0,5000,1261,2409,2026-03-11
宏遠民生,16.4,0,5000,1261,2409,2026-03-11
宏遠民生,16.45,0,5000,1261,2409,2026-03-11
宏遠民生,16.55,0,1000,1261,2409,2026-03-11
宏遠民生,16.7,0,14000,1261,2409,2026-03-11
宏遠民生,16.75,2001,5000,1261,2409,2026-03-11
宏遠民生,16.8,0,1000,1261,2409,2026-03-11
宏遠民生,16.85,1000,0,1261,2409,2026-03-11
宏遠桃園,15.9,6000,0,1262,2409,2026-03-11
宏遠桃園,16.0,4000,0,1262,2409,2026-03-11
宏遠桃園,16.05,1000,0,1262,2409,2026-03-11
宏遠桃園,16.25,0,1000,1262,2409,2026-03-11
宏遠桃園,16.3,0,3000,1262,2409,2026-03-11
宏遠桃園,16.35,6000,0,1262,2409,2026-03-11
宏遠桃園,16.45,0,5000,1262,2409,2026-03-11
宏遠桃園,16.5,0,4000,1262,2409,2026-03-11
宏遠桃園,16.55,5000,3000,1262,2409,2026-03-11
宏遠桃園,16.7,4000,10000,1262,2409,2026-03-11
宏遠桃園,16.75,3000,29000,1262,2409,2026-03-11
宏遠桃園,16.8,2000,5000,1262,2409,2026-03-11
宏遠台南,16.05,3000,0,126D,2409,2026-03-11
宏遠台南,16.1,6000,4000,126D,2409,2026-03-11
宏遠台南,16.15,0,1000,126D,2409,2026-03-11
宏遠台南,16.2,5000,1000,126D,2409,2026-03-11
宏遠台南,16.25,1000,0,126D,2409,2026-03-11
宏遠台南,16.3,3000,6000,126D,2409,2026-03-11
宏遠台南,16.35,0,7000,126D,2409,2026-03-11
宏遠台南,16.4,0,1000,126D,2409,2026-03-11
宏遠台南,16.45,0,2000,126D,2409,2026-03-11
宏遠台南,16.5,0,1000,126D,2409,2026-03-11
宏遠台南,16.6,0,5000,126D,2409,2026-03-11
宏遠台南,16.65,6000,0,126D,2409,2026-03-11
宏遠台南,16.7,0,1200,126D,2409,2026-03-11
宏遠台南,16.75,41000,1000,126D,2409,2026-03-11
宏遠台南,16.8,22000,1000,126D,2409,2026-03-11
宏遠中和,15.9,0,1000,126H,2409,2026-03-11
宏遠中和,15.95,0,5000,126H,2409,2026-03-11
宏遠中和,16.0,0,35000,126H,2409,2026-03-11
宏遠中和,16.15,0,18000,126H,2409,2026-03-11
宏遠中和,16.25,10000,2000,126H,2409,2026-03-11
宏遠中和,16.3,0,1000,126H,2409,2026-03-11
宏遠中和,16.35,0,8000,126H,2409,2026-03-11
宏遠中和,16.4,0,12000,126H,2409,2026-03-11
宏遠中和,16.5,3000,14000,126H,2409,2026-03-11
宏遠中和,16.6,0,5000,126H,2409,2026-03-11
宏遠中和,16.65,0,11000,126H,2409,2026-03-11
宏遠中和,16.7,6000,8000,126H,2409,2026-03-11
宏遠中和,16.75,10000,12000,126H,2409,2026-03-11
宏遠中和,16.8,7000,12000,126H,2409,2026-03-11
宏遠光隆,15.9,2000,0,126i,2409,2026-03-11
宏遠光隆,16.0,0,1000,126i,2409,2026-03-11
宏遠光隆,16.05,0,3000,126i,2409,2026-03-11
宏遠光隆,16.1,0,19000,126i,2409,2026-03-11
宏遠光隆,16.15,0,1000,126i,2409,2026-03-11
宏遠光隆,16.2,10000,0,126i,2409,2026-03-11
宏遠光隆,16.25,0,2000,126i,2409,2026-03-11
宏遠光隆,16.3,6000,56000,126i,2409,2026-03-11
宏遠光隆,16.35,22000,13000,126i,2409,2026-03-11
宏遠光隆,16.4,2000,30000,126i,2409,2026-03-11
宏遠光隆,16.55,0,2000,126i,2409,2026-03-11
宏遠光隆,16.6,0,4000,126i,2409,2026-03-11
宏遠光隆,16.65,600,16000,126i,2409,2026-03-11
宏遠光隆,16.7,2000,5000,126i,2409,2026-03-11
宏遠光隆,16.75,26000,23000,126i,2409,2026-03-11
宏遠光隆,16.8,20000,25000,126i,2409,2026-03-11
宏遠光隆,16.85,5000,0,126i,2409,2026-03-11
宏遠台中,16.0,0,5000,126L,2409,2026-03-11
宏遠台中,16.1,0,5000,126L,2409,2026-03-11
宏遠台中,16.15,0,2000,126L,2409,2026-03-11
宏遠台中,16.4,0,9185,126L,2409,2026-03-11
宏遠台中,16.7,3000,9400,126L,2409,2026-03-11
宏遠台中,16.75,2000,3000,126L,2409,2026-03-11
宏遠台中,16.8,2400,4000,126L,2409,2026-03-11
宏遠高雄,15.9,0,5000,126Q,2409,2026-03-11
宏遠高雄,15.95,0,3000,126Q,2409,2026-03-11
宏遠高雄,16.1,300,2000,126Q,2409,2026-03-11
宏遠高雄,16.25,2000,3000,126Q,2409,2026-03-11
宏遠高雄,16.3,1000,10000,126Q,2409,2026-03-11
宏遠高雄,16.35,0,2000,126Q,2409,2026-03-11
宏遠高雄,16.4,0,1000,126Q,2409,2026-03-11
宏遠高雄,16.45,0,50000,126Q,2409,2026-03-11
宏遠高雄,16.5,0,2000,126Q,2409,2026-03-11
宏遠高雄,16.55,3000,0,126Q,2409,2026-03-11
宏遠高雄,16.65,5000,0,126Q,2409,2026-03-11
宏遠高雄,16.7,10000,0,126Q,2409,2026-03-11
宏遠高雄,16.75,43000,1000,126Q,2409,2026-03-11
宏遠高雄,16.8,402000,7000,126Q,2409,2026-03-11
宏遠館前,15.9,0,2000,126U,2409,2026-03-11
宏遠館前,16.05,1000,0,126U,2409,2026-03-11
宏遠館前,16.1,0,5000,126U,2409,2026-03-11
宏遠館前,16.15,0,1000,126U,2409,2026-03-11
宏遠館前,16.2,1000,0,126U,2409,2026-03-11
宏遠館前,16.25,0,5000,126U,2409,2026-03-11
宏遠館前,16.3,2000,8000,126U,2409,2026-03-11
宏遠館前,16.35,0,11000,126U,2409,2026-03-11
宏遠館前,16.45,0,15000,126U,2409,2026-03-11
宏遠館前,16.5,0,1000,126U,2409,2026-03-11
宏遠館前,16.55,300000,5000,126U,2409,2026-03-11
宏遠館前,16.65,0,310000,126U,2409,2026-03-11
宏遠館前,16.7,0,12000,126U,2409,2026-03-11
宏遠館前,16.75,7000,15000,126U,2409,2026-03-11
宏遠新化,16.1,0,10000,126X,2409,2026-03-11
宏遠新化,16.15,1000,0,126X,2409,2026-03-11
宏遠新化,16.3,11000,8000,126X,2409,2026-03-11
宏遠新化,16.35,0,31000,126X,2409,2026-03-11
宏遠新化,16.4,0,4000,126X,2409,2026-03-11
宏遠新化,16.45,0,1000,126X,2409,2026-03-11
宏遠新化,16.5,0,1000,126X,2409,2026-03-11
宏遠新化,16.55,0,20000,126X,2409,2026-03-11
宏遠新化,16.6,0,2000,126X,2409,2026-03-11
宏遠新化,16.65,0,1000,126X,2409,2026-03-11
宏遠新化,16.7,10000,21000,126X,2409,2026-03-11
宏遠新化,16.75,87000,17600,126X,2409,2026-03-11
宏遠新化,16.8,10000,12000,126X,2409,2026-03-11
港麥格理,16.05,0,21000,1360,2409,2026-03-11
港麥格理,16.65,50000,0,1360,2409,2026-03-11
美林,15.9,1000,0,1440,2409,2026-03-11
美林,15.95,1000,0,1440,2409,2026-03-11
美林,16.0,13000,0,1440,2409,2026-03-11
美林,16.05,301000,0,1440,2409,2026-03-11
美林,16.1,28000,0,1440,2409,2026-03-11
美林,16.15,503000,0,1440,2409,2026-03-11
美林,16.2,1297000,0,1440,2409,2026-03-11
美林,16.25,1072000,0,1440,2409,2026-03-11
美林,16.3,2999000,0,1440,2409,2026-03-11
美林,16.35,2304000,0,1440,2409,2026-03-11
美林,16.4,357000,0,1440,2409,2026-03-11
美林,16.45,62000,0,1440,2409,2026-03-11
美林,16.5,499000,0,1440,2409,2026-03-11
美林,16.55,465000,0,1440,2409,2026-03-11
美林,16.6,369000,0,1440,2409,2026-03-11
美林,16.65,21000,8000,1440,2409,2026-03-11
美林,16.7,895780,429000,1440,2409,2026-03-11
美林,16.75,146000,506000,1440,2409,2026-03-11
美林,16.8,0,98000,1440,2409,2026-03-11
台灣摩根,15.9,3000,0,1470,2409,2026-03-11
台灣摩根,16.0,94000,0,1470,2409,2026-03-11
台灣摩根,16.05,191000,0,1470,2409,2026-03-11
台灣摩根,16.1,1533000,0,1470,2409,2026-03-11
台灣摩根,16.15,428000,0,1470,2409,2026-03-11
台灣摩根,16.2,11000,4000,1470,2409,2026-03-11
台灣摩根,16.25,617000,10000,1470,2409,2026-03-11
台灣摩根,16.3,2283000,19000,1470,2409,2026-03-11
台灣摩根,16.35,2457000,88000,1470,2409,2026-03-11
台灣摩根,16.4,1571000,11000,1470,2409,2026-03-11
台灣摩根,16.45,499000,0,1470,2409,2026-03-11
台灣摩根,16.5,1841000,0,1470,2409,2026-03-11
台灣摩根,16.6,380000,6000,1470,2409,2026-03-11
台灣摩根,16.65,1178000,16000,1470,2409,2026-03-11
台灣摩根,16.7,427000,3000,1470,2409,2026-03-11
台灣摩根,16.75,288000,39000,1470,2409,2026-03-11
台灣摩根,16.8,53000,11000,1470,2409,2026-03-11
台灣摩根,16.85,5000,0,1470,2409,2026-03-11
美商高盛,15.9,103000,127000,1480,2409,2026-03-11
美商高盛,15.95,380000,0,1480,2409,2026-03-11
美商高盛,16.0,702000,9000,1480,2409,2026-03-11
美商高盛,16.05,2688000,388000,1480,2409,2026-03-11
美商高盛,16.1,2411000,5000,1480,2409,2026-03-11
美商高盛,16.15,485000,362000,1480,2409,2026-03-11
美商高盛,16.2,812000,146000,1480,2409,2026-03-11
美商高盛,16.25,2148000,783000,1480,2409,2026-03-11
美商高盛,16.3,2605000,817000,1480,2409,2026-03-11
美商高盛,16.35,4353000,935000,1480,2409,2026-03-11
美商高盛,16.4,1039000,26000,1480,2409,2026-03-11
美商高盛,16.45,609000,25000,1480,2409,2026-03-11
美商高盛,16.5,844000,0,1480,2409,2026-03-11
美商高盛,16.55,1316000,132000,1480,2409,2026-03-11
美商高盛,16.6,580000,49000,1480,2409,2026-03-11
美商高盛,16.65,1226000,276000,1480,2409,2026-03-11
美商高盛,16.7,7263000,739000,1480,2409,2026-03-11
美商高盛,16.75,5636000,3463000,1480,2409,2026-03-11
美商高盛,16.8,309000,1529000,1480,2409,2026-03-11
港商野村,15.9,14000,0,1560,2409,2026-03-11
港商野村,16.15,498000,0,1560,2409,2026-03-11
港商野村,16.2,498000,0,1560,2409,2026-03-11
港商野村,16.25,60000,0,1560,2409,2026-03-11
港商野村,16.3,498000,0,1560,2409,2026-03-11
港商野村,16.35,0,4000,1560,2409,2026-03-11
花旗環球,15.9,0,12000,1590,2409,2026-03-11
花旗環球,15.95,0,3000,1590,2409,2026-03-11
花旗環球,16.0,0,23000,1590,2409,2026-03-11
花旗環球,16.05,0,41000,1590,2409,2026-03-11
花旗環球,16.1,0,26000,1590,2409,2026-03-11
花旗環球,16.15,0,11000,1590,2409,2026-03-11
花旗環球,16.2,0,13000,1590,2409,2026-03-11
花旗環球,16.25,0,69000,1590,2409,2026-03-11
花旗環球,16.3,82000,142000,1590,2409,2026-03-11
花旗環球,16.35,14000,69000,1590,2409,2026-03-11
花旗環球,16.4,0,11000,1590,2409,2026-03-11
花旗環球,16.5,0,1000,1590,2409,2026-03-11
花旗環球,16.55,0,8000,1590,2409,2026-03-11
花旗環球,16.6,0,1000,1590,2409,2026-03-11
花旗環球,16.65,0,93000,1590,2409,2026-03-11
花旗環球,16.7,0,75000,1590,2409,2026-03-11
花旗環球,16.75,0,95000,1590,2409,2026-03-11
花旗環球,16.8,18000,26000,1590,2409,2026-03-11
花旗環球,16.85,25000,0,1590,2409,2026-03-11
瑞銀,15.9,128000,0,1650,2409,2026-03-11
瑞銀,15.95,1000,0,1650,2409,2026-03-11
瑞銀,16.0,137000,0,1650,2409,2026-03-11
瑞銀,16.05,1062000,0,1650,2409,2026-03-11
瑞銀,16.1,1582000,0,1650,2409,2026-03-11
瑞銀,16.2,1793000,0,1650,2409,2026-03-11
瑞銀,16.25,72000,0,1650,2409,2026-03-11
瑞銀,16.3,3295000,0,1650,2409,2026-03-11
瑞銀,16.35,3491000,0,1650,2409,2026-03-11
瑞銀,16.4,3336000,0,1650,2409,2026-03-11
瑞銀,16.45,998000,0,1650,2409,2026-03-11
瑞銀,16.5,1504000,0,1650,2409,2026-03-11
瑞銀,16.55,686000,0,1650,2409,2026-03-11
瑞銀,16.6,1173000,0,1650,2409,2026-03-11
瑞銀,16.65,99000,0,1650,2409,2026-03-11
瑞銀,16.7,511016,124000,1650,2409,2026-03-11
瑞銀,16.75,3099000,1000,1650,2409,2026-03-11
瑞銀,16.8,1171000,25000,1650,2409,2026-03-11
亞東,16.0,0,40000,2180,2409,2026-03-11
亞東,16.05,0,7000,2180,2409,2026-03-11
亞東,16.1,0,7000,2180,2409,2026-03-11
亞東,16.15,0,40000,2180,2409,2026-03-11
亞東,16.2,0,10,2180,2409,2026-03-11
亞東,16.25,4001,0,2180,2409,2026-03-11
亞東,16.3,2000,4000,2180,2409,2026-03-11
亞東,16.35,10,8000,2180,2409,2026-03-11
亞東,16.4,0,2000,2180,2409,2026-03-11
亞東,16.45,0,3000,2180,2409,2026-03-11
亞東,16.5,0,1000,2180,2409,2026-03-11
亞東,16.6,0,4000,2180,2409,2026-03-11
亞東,16.65,1001,1000,2180,2409,2026-03-11
亞東,16.7,21000,5000,2180,2409,2026-03-11
亞東,16.75,17060,17000,2180,2409,2026-03-11
亞東,16.8,4000,20000,2180,2409,2026-03-11
亞東,16.85,1000,0,2180,2409,2026-03-11
亞東板橋,16.0,1000,0,2181,2409,2026-03-11
亞東板橋,16.05,1000,10000,2181,2409,2026-03-11
亞東板橋,16.1,0,61000,2181,2409,2026-03-11
亞東板橋,16.15,1000,1000,2181,2409,2026-03-11
亞東板橋,16.2,45000,3000,2181,2409,2026-03-11
亞東板橋,16.25,3000,5000,2181,2409,2026-03-11
亞東板橋,16.3,0,45000,2181,2409,2026-03-11
亞東板橋,16.35,0,24000,2181,2409,2026-03-11
亞東板橋,16.4,10000,8000,2181,2409,2026-03-11
亞東板橋,16.45,0,1000,2181,2409,2026-03-11
亞東板橋,16.5,0,11000,2181,2409,2026-03-11
亞東板橋,16.55,0,20000,2181,2409,2026-03-11
亞東板橋,16.6,0,1000,2181,2409,2026-03-11
亞東板橋,16.65,0,1000,2181,2409,2026-03-11
亞東板橋,16.7,22000,17000,2181,2409,2026-03-11
亞東板橋,16.75,0,15000,2181,2409,2026-03-11
亞東板橋,16.8,3000,11000,2181,2409,2026-03-11
亞東新竹,16.2,100,0,2184,2409,2026-03-11
亞東新竹,16.3,100,824,2184,2409,2026-03-11
亞東新竹,16.35,0,10000,2184,2409,2026-03-11
亞東新竹,16.5,2000,0,2184,2409,2026-03-11
亞東新竹,16.75,4000,1000,2184,2409,2026-03-11
亞東新竹,16.8,0,15000,2184,2409,2026-03-11
亞東台南,16.1,0,15000,2185,2409,2026-03-11
亞東台南,16.25,3000,5000,2185,2409,2026-03-11
亞東台南,16.35,0,1000000,2185,2409,2026-03-11
亞東台南,16.5,0,5000,2185,2409,2026-03-11
亞東台南,16.7,3000,0,2185,2409,2026-03-11
亞東台南,16.75,2000,6000,2185,2409,2026-03-11
亞東高雄,16.35,10000,1000,2186,2409,2026-03-11
亞東高雄,16.4,0,4000,2186,2409,2026-03-11
亞東高雄,16.45,0,1000,2186,2409,2026-03-11
亞東高雄,16.6,0,2000,2186,2409,2026-03-11
亞東高雄,16.7,0,7000,2186,2409,2026-03-11
亞東高雄,16.75,10000,0,2186,2409,2026-03-11
亞東高雄,16.8,51000,0,2186,2409,2026-03-11
亞東高雄,16.85,50000,0,2186,2409,2026-03-11
亞東台中,16.25,21000,0,2187,2409,2026-03-11
亞東台中,16.3,2000,5000,2187,2409,2026-03-11
亞東台中,16.35,10000,0,2187,2409,2026-03-11
亞東台中,16.45,0,1000,2187,2409,2026-03-11
亞東台中,16.5,2000,4000,2187,2409,2026-03-11
亞東台中,16.6,0,3000,2187,2409,2026-03-11
亞東台中,16.7,12000,14500,2187,2409,2026-03-11
亞東台中,16.75,6000,17300,2187,2409,2026-03-11
亞東台中,16.8,0,8000,2187,2409,2026-03-11
大展,16.2,0,16000,5050,2409,2026-03-11
大展,16.25,20000,10000,5050,2409,2026-03-11
大展,16.3,30000,7000,5050,2409,2026-03-11
大展,16.35,50000,6000,5050,2409,2026-03-11
大展,16.45,0,4000,5050,2409,2026-03-11
大展,16.5,0,100,5050,2409,2026-03-11
大展,16.65,2100,106600,5050,2409,2026-03-11
大展,16.75,1000,10000,5050,2409,2026-03-11
大展,16.8,61000,37000,5050,2409,2026-03-11
大展,16.85,1000,0,5050,2409,2026-03-11
大展台南,16.05,0,2000,5058,2409,2026-03-11
大展台南,16.2,0,1000,5058,2409,2026-03-11
