securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀竹北,14.15,1400,0,1117,2409,2026-01-28
企銀竹北,14.2,1000,0,1117,2409,2026-01-28
企銀竹北,14.3,1000,0,1117,2409,2026-01-28
企銀竹北,14.4,1000,0,1117,2409,2026-01-28
企銀竹北,14.6,0,400,1117,2409,2026-01-28
企銀竹北,14.7,1000,0,1117,2409,2026-01-28
企銀竹北,14.8,0,5000,1117,2409,2026-01-28
企銀豐原,14.05,1300,0,1118,2409,2026-01-28
企銀豐原,14.1,300,0,1118,2409,2026-01-28
企銀豐原,14.2,10300,0,1118,2409,2026-01-28
企銀豐原,14.25,300,1000,1118,2409,2026-01-28
企銀豐原,14.3,200,0,1118,2409,2026-01-28
企銀豐原,14.35,11000,0,1118,2409,2026-01-28
企銀豐原,14.5,1000,0,1118,2409,2026-01-28
企銀豐原,14.55,0,1000,1118,2409,2026-01-28
企銀豐原,14.65,1000,0,1118,2409,2026-01-28
企銀豐原,14.75,15000,0,1118,2409,2026-01-28
企銀豐原,14.85,5000,0,1118,2409,2026-01-28
企銀岡山,14.05,1000,0,1119,2409,2026-01-28
企銀岡山,14.1,3000,0,1119,2409,2026-01-28
企銀岡山,14.15,6000,0,1119,2409,2026-01-28
企銀岡山,14.2,1000,0,1119,2409,2026-01-28
企銀岡山,14.35,2000,0,1119,2409,2026-01-28
企銀岡山,14.65,7000,0,1119,2409,2026-01-28
企銀民雄,14.05,0,3000,111A,2409,2026-01-28
企銀民雄,14.1,12000,14000,111A,2409,2026-01-28
企銀民雄,14.15,3000,0,111A,2409,2026-01-28
企銀民雄,14.2,1000,0,111A,2409,2026-01-28
企銀民雄,14.25,0,1000,111A,2409,2026-01-28
企銀民雄,14.5,2000,0,111A,2409,2026-01-28
企銀民雄,14.55,0,3000,111A,2409,2026-01-28
企銀民雄,14.75,2000,0,111A,2409,2026-01-28
企銀民雄,14.8,2000,0,111A,2409,2026-01-28
台企建成,14.1,10000,0,111B,2409,2026-01-28
台企建成,14.25,5000,0,111B,2409,2026-01-28
台企建成,14.3,15000,0,111B,2409,2026-01-28
台企建成,14.8,2000,0,111B,2409,2026-01-28
企銀桃園,14.05,20000,60000,111E,2409,2026-01-28
企銀桃園,14.1,2500,0,111E,2409,2026-01-28
企銀桃園,14.2,1000,0,111E,2409,2026-01-28
企銀桃園,14.25,1000,0,111E,2409,2026-01-28
企銀桃園,14.3,5000,1000,111E,2409,2026-01-28
企銀桃園,14.5,31000,0,111E,2409,2026-01-28
企銀桃園,14.6,4000,0,111E,2409,2026-01-28
企銀桃園,14.65,5000,0,111E,2409,2026-01-28
企銀桃園,14.7,32000,0,111E,2409,2026-01-28
企銀北高,14.05,0,1000,111F,2409,2026-01-28
企銀北高,14.1,0,4000,111F,2409,2026-01-28
企銀北高,14.25,1000,0,111F,2409,2026-01-28
企銀北高,14.5,1000,0,111F,2409,2026-01-28
企銀北高,14.6,3000,0,111F,2409,2026-01-28
企銀北高,14.75,3000,0,111F,2409,2026-01-28
企銀北高,14.8,4000,0,111F,2409,2026-01-28
企銀埔墘,14.1,0,1000,111G,2409,2026-01-28
企銀埔墘,14.2,20000,0,111G,2409,2026-01-28
企銀埔墘,14.6,500,3000,111G,2409,2026-01-28
企銀埔墘,14.65,200,0,111G,2409,2026-01-28
企銀埔墘,14.7,4000,0,111G,2409,2026-01-28
企銀埔墘,14.75,600,1000,111G,2409,2026-01-28
企銀埔墘,14.8,0,30000,111G,2409,2026-01-28
彰銀,14.0,1000,0,1230,2409,2026-01-28
彰銀,14.05,23000,0,1230,2409,2026-01-28
彰銀,14.1,22000,38000,1230,2409,2026-01-28
彰銀,14.15,2000,0,1230,2409,2026-01-28
彰銀,14.25,4000,1000,1230,2409,2026-01-28
彰銀,14.3,0,2000,1230,2409,2026-01-28
彰銀,14.35,2000,1000,1230,2409,2026-01-28
彰銀,14.4,1000,2000,1230,2409,2026-01-28
彰銀,14.45,5000,0,1230,2409,2026-01-28
彰銀,14.5,29000,0,1230,2409,2026-01-28
彰銀,14.55,0,51000,1230,2409,2026-01-28
彰銀,14.6,0,4000,1230,2409,2026-01-28
彰銀,14.65,2000,0,1230,2409,2026-01-28
彰銀,14.7,6000,0,1230,2409,2026-01-28
彰銀,14.8,0,25000,1230,2409,2026-01-28
彰銀七賢,14.1,0,1000,1232,2409,2026-01-28
彰銀七賢,14.15,1000,0,1232,2409,2026-01-28
彰銀七賢,14.3,1000,0,1232,2409,2026-01-28
彰銀七賢,14.5,3000,0,1232,2409,2026-01-28
彰銀七賢,14.6,2000,0,1232,2409,2026-01-28
彰銀七賢,14.75,15000,0,1232,2409,2026-01-28
彰銀七賢,14.85,30000,0,1232,2409,2026-01-28
彰銀台中,14.05,1000,1000,1233,2409,2026-01-28
彰銀台中,14.1,8000,6000,1233,2409,2026-01-28
彰銀台中,14.2,6000,0,1233,2409,2026-01-28
彰銀台中,14.25,10000,0,1233,2409,2026-01-28
彰銀台中,14.3,0,5000,1233,2409,2026-01-28
彰銀台中,14.35,5000,0,1233,2409,2026-01-28
彰銀台中,14.4,1000,4000,1233,2409,2026-01-28
彰銀台中,14.5,14000,10800,1233,2409,2026-01-28
彰銀台中,14.55,5001,0,1233,2409,2026-01-28
彰銀台中,14.6,10000,0,1233,2409,2026-01-28
彰銀台中,14.65,5200,0,1233,2409,2026-01-28
彰銀台中,14.75,10000,1000,1233,2409,2026-01-28
彰銀台中,14.8,11000,0,1233,2409,2026-01-28
宏遠,14.05,3000,0,1260,2409,2026-01-28
宏遠,14.1,21000,65000,1260,2409,2026-01-28
宏遠,14.15,1000,0,1260,2409,2026-01-28
宏遠,14.3,1000,0,1260,2409,2026-01-28
宏遠,14.4,1000,0,1260,2409,2026-01-28
宏遠,14.55,35000,0,1260,2409,2026-01-28
宏遠,14.65,30000,0,1260,2409,2026-01-28
宏遠,14.75,0,20000,1260,2409,2026-01-28
宏遠,14.8,0,1000,1260,2409,2026-01-28
宏遠民生,14.05,0,3000,1261,2409,2026-01-28
宏遠民生,14.2,6000,2000,1261,2409,2026-01-28
宏遠民生,14.5,0,1000,1261,2409,2026-01-28
宏遠民生,14.7,15000,1000,1261,2409,2026-01-28
宏遠桃園,14.05,2000,0,1262,2409,2026-01-28
宏遠桃園,14.2,1000,0,1262,2409,2026-01-28
宏遠桃園,14.25,2000,0,1262,2409,2026-01-28
宏遠桃園,14.3,3000,0,1262,2409,2026-01-28
宏遠桃園,14.5,1000,0,1262,2409,2026-01-28
宏遠桃園,14.55,2000,0,1262,2409,2026-01-28
宏遠桃園,14.6,2000,1000,1262,2409,2026-01-28
宏遠桃園,14.65,1000,0,1262,2409,2026-01-28
宏遠桃園,14.7,6000,0,1262,2409,2026-01-28
宏遠台南,14.05,11000,0,126D,2409,2026-01-28
宏遠台南,14.1,7000,5000,126D,2409,2026-01-28
宏遠台南,14.15,0,20000,126D,2409,2026-01-28
宏遠台南,14.2,100,20000,126D,2409,2026-01-28
宏遠台南,14.25,10000,0,126D,2409,2026-01-28
宏遠台南,14.35,2000,0,126D,2409,2026-01-28
宏遠台南,14.5,0,20000,126D,2409,2026-01-28
宏遠台南,14.6,2000,0,126D,2409,2026-01-28
宏遠台南,14.75,2000,0,126D,2409,2026-01-28
宏遠中和,14.05,4000,0,126H,2409,2026-01-28
宏遠中和,14.1,1050,0,126H,2409,2026-01-28
宏遠中和,14.2,7000,6000,126H,2409,2026-01-28
宏遠中和,14.3,4000,30000,126H,2409,2026-01-28
宏遠中和,14.35,6000,6000,126H,2409,2026-01-28
宏遠中和,14.55,5000,2000,126H,2409,2026-01-28
宏遠中和,14.6,4000,0,126H,2409,2026-01-28
宏遠中和,14.65,1000,0,126H,2409,2026-01-28
宏遠中和,14.7,20000,0,126H,2409,2026-01-28
宏遠中和,14.8,0,2000,126H,2409,2026-01-28
宏遠中和,14.85,0,5000,126H,2409,2026-01-28
宏遠光隆,14.05,2000,0,126i,2409,2026-01-28
宏遠光隆,14.1,101000,0,126i,2409,2026-01-28
宏遠光隆,14.15,1000,0,126i,2409,2026-01-28
宏遠光隆,14.2,21050,1000,126i,2409,2026-01-28
宏遠光隆,14.25,2000,0,126i,2409,2026-01-28
宏遠光隆,14.3,17000,4000,126i,2409,2026-01-28
宏遠光隆,14.35,10000,0,126i,2409,2026-01-28
宏遠光隆,14.4,1000,0,126i,2409,2026-01-28
宏遠光隆,14.5,10000,0,126i,2409,2026-01-28
宏遠光隆,14.6,1000,240,126i,2409,2026-01-28
宏遠光隆,14.65,2000,2000,126i,2409,2026-01-28
宏遠光隆,14.75,0,20000,126i,2409,2026-01-28
宏遠光隆,14.8,13000,0,126i,2409,2026-01-28
宏遠台中,14.45,150,0,126L,2409,2026-01-28
宏遠台中,14.6,2000,0,126L,2409,2026-01-28
宏遠台中,14.65,1000,2000,126L,2409,2026-01-28
宏遠台中,14.7,200,0,126L,2409,2026-01-28
宏遠台中,14.75,1000,0,126L,2409,2026-01-28
宏遠高雄,14.1,4000,0,126Q,2409,2026-01-28
宏遠高雄,14.2,3000,2000,126Q,2409,2026-01-28
宏遠高雄,14.5,1000,0,126Q,2409,2026-01-28
宏遠高雄,14.7,2000,0,126Q,2409,2026-01-28
宏遠高雄,14.75,3000,0,126Q,2409,2026-01-28
宏遠館前,14.0,1000,0,126U,2409,2026-01-28
宏遠館前,14.05,6000,0,126U,2409,2026-01-28
宏遠館前,14.2,5000,0,126U,2409,2026-01-28
宏遠館前,14.25,5000,0,126U,2409,2026-01-28
宏遠館前,14.3,1400,0,126U,2409,2026-01-28
宏遠館前,14.35,1000,5000,126U,2409,2026-01-28
宏遠館前,14.4,7000,0,126U,2409,2026-01-28
宏遠館前,14.45,1000,1000,126U,2409,2026-01-28
宏遠館前,14.55,2000,0,126U,2409,2026-01-28
宏遠館前,14.65,2000,0,126U,2409,2026-01-28
宏遠館前,14.8,1000,0,126U,2409,2026-01-28
宏遠新化,14.05,15000,7000,126X,2409,2026-01-28
宏遠新化,14.1,1000,3000,126X,2409,2026-01-28
宏遠新化,14.25,0,10000,126X,2409,2026-01-28
宏遠新化,14.3,0,10000,126X,2409,2026-01-28
宏遠新化,14.35,3000,0,126X,2409,2026-01-28
宏遠新化,14.4,0,5000,126X,2409,2026-01-28
宏遠新化,14.5,25000,0,126X,2409,2026-01-28
宏遠新化,14.55,3000,2000,126X,2409,2026-01-28
宏遠新化,14.6,3000,0,126X,2409,2026-01-28
宏遠新化,14.65,3000,0,126X,2409,2026-01-28
宏遠新化,14.7,22000,0,126X,2409,2026-01-28
宏遠新化,14.8,4000,0,126X,2409,2026-01-28
港麥格理,14.0,0,7000,1360,2409,2026-01-28
港麥格理,14.05,0,31000,1360,2409,2026-01-28
港麥格理,14.1,0,64000,1360,2409,2026-01-28
港麥格理,14.15,0,12000,1360,2409,2026-01-28
港麥格理,14.2,0,36000,1360,2409,2026-01-28
港麥格理,14.25,0,18000,1360,2409,2026-01-28
港麥格理,14.3,0,30000,1360,2409,2026-01-28
港麥格理,14.35,0,18000,1360,2409,2026-01-28
港麥格理,14.4,0,25000,1360,2409,2026-01-28
港麥格理,14.45,0,10000,1360,2409,2026-01-28
港麥格理,14.5,0,34000,1360,2409,2026-01-28
港麥格理,14.55,0,52000,1360,2409,2026-01-28
港麥格理,14.6,0,13000,1360,2409,2026-01-28
港麥格理,14.65,0,3000,1360,2409,2026-01-28
港麥格理,14.7,0,11000,1360,2409,2026-01-28
美林,14.05,1310000,48000,1440,2409,2026-01-28
美林,14.1,1675000,83000,1440,2409,2026-01-28
美林,14.15,189373,8000,1440,2409,2026-01-28
美林,14.2,42000,32000,1440,2409,2026-01-28
美林,14.25,8000,8000,1440,2409,2026-01-28
美林,14.3,124000,16000,1440,2409,2026-01-28
美林,14.35,4000,8000,1440,2409,2026-01-28
美林,14.4,8000,14000,1440,2409,2026-01-28
美林,14.45,2000,0,1440,2409,2026-01-28
美林,14.5,13000,8000,1440,2409,2026-01-28
美林,14.55,20000,68000,1440,2409,2026-01-28
美林,14.6,308000,346000,1440,2409,2026-01-28
美林,14.65,3000,25000,1440,2409,2026-01-28
美林,14.75,375,0,1440,2409,2026-01-28
美林,14.8,347000,10000,1440,2409,2026-01-28
台灣摩根,14.05,323000,11000,1470,2409,2026-01-28
台灣摩根,14.1,836000,128000,1470,2409,2026-01-28
台灣摩根,14.15,124000,0,1470,2409,2026-01-28
台灣摩根,14.2,0,448000,1470,2409,2026-01-28
台灣摩根,14.25,17000,45000,1470,2409,2026-01-28
台灣摩根,14.3,0,174000,1470,2409,2026-01-28
台灣摩根,14.35,2000,58000,1470,2409,2026-01-28
台灣摩根,14.4,0,56000,1470,2409,2026-01-28
台灣摩根,14.45,0,32000,1470,2409,2026-01-28
台灣摩根,14.5,374000,11000,1470,2409,2026-01-28
台灣摩根,14.55,154000,506000,1470,2409,2026-01-28
台灣摩根,14.6,242000,117000,1470,2409,2026-01-28
台灣摩根,14.65,6000,232000,1470,2409,2026-01-28
台灣摩根,14.7,1000,185000,1470,2409,2026-01-28
台灣摩根,14.75,0,124000,1470,2409,2026-01-28
台灣摩根,14.8,308000,124000,1470,2409,2026-01-28
台灣摩根,14.85,1000,43000,1470,2409,2026-01-28
美商高盛,14.05,675000,1397000,1480,2409,2026-01-28
美商高盛,14.1,746000,1601000,1480,2409,2026-01-28
美商高盛,14.15,2000,2000,1480,2409,2026-01-28
美商高盛,14.2,194000,159000,1480,2409,2026-01-28
美商高盛,14.25,381000,499000,1480,2409,2026-01-28
美商高盛,14.3,438000,322000,1480,2409,2026-01-28
美商高盛,14.35,0,2138000,1480,2409,2026-01-28
美商高盛,14.4,429000,188000,1480,2409,2026-01-28
美商高盛,14.45,0,152000,1480,2409,2026-01-28
美商高盛,14.5,79000,472000,1480,2409,2026-01-28
美商高盛,14.55,1000,960000,1480,2409,2026-01-28
美商高盛,14.6,0,267000,1480,2409,2026-01-28
美商高盛,14.65,336000,932000,1480,2409,2026-01-28
美商高盛,14.7,311000,369000,1480,2409,2026-01-28
美商高盛,14.75,0,77000,1480,2409,2026-01-28
美商高盛,14.8,0,1065000,1480,2409,2026-01-28
美商高盛,14.85,654000,40000,1480,2409,2026-01-28
港商野村,14.05,0,2000,1560,2409,2026-01-28
港商野村,14.1,0,93000,1560,2409,2026-01-28
港商野村,14.2,0,1000,1560,2409,2026-01-28
港商野村,14.3,0,1000,1560,2409,2026-01-28
港商野村,14.4,0,2000,1560,2409,2026-01-28
港商野村,14.45,0,1000,1560,2409,2026-01-28
港商野村,14.5,0,1000,1560,2409,2026-01-28
港商野村,14.55,498000,127000,1560,2409,2026-01-28
港商野村,14.6,0,9000,1560,2409,2026-01-28
港商野村,14.65,0,7000,1560,2409,2026-01-28
港商野村,14.7,0,3000,1560,2409,2026-01-28
港商野村,14.75,0,2000,1560,2409,2026-01-28
港商野村,14.8,0,6000,1560,2409,2026-01-28
花旗環球,14.0,0,31000,1590,2409,2026-01-28
花旗環球,14.05,0,408000,1590,2409,2026-01-28
花旗環球,14.1,95000,1064000,1590,2409,2026-01-28
花旗環球,14.15,3000,49000,1590,2409,2026-01-28
花旗環球,14.2,2000,57000,1590,2409,2026-01-28
花旗環球,14.25,1000,22000,1590,2409,2026-01-28
花旗環球,14.3,1000,7000,1590,2409,2026-01-28
花旗環球,14.35,0,17000,1590,2409,2026-01-28
花旗環球,14.4,1000,22000,1590,2409,2026-01-28
花旗環球,14.45,1000,9000,1590,2409,2026-01-28
花旗環球,14.5,18000,1833000,1590,2409,2026-01-28
花旗環球,14.55,1000,703000,1590,2409,2026-01-28
花旗環球,14.6,46000,681000,1590,2409,2026-01-28
花旗環球,14.65,28000,83000,1590,2409,2026-01-28
花旗環球,14.7,51000,76000,1590,2409,2026-01-28
花旗環球,14.75,0,40000,1590,2409,2026-01-28
花旗環球,14.8,0,57000,1590,2409,2026-01-28
花旗環球,14.85,16000,9000,1590,2409,2026-01-28
瑞銀,14.05,954000,0,1650,2409,2026-01-28
瑞銀,14.1,3222000,1000,1650,2409,2026-01-28
瑞銀,14.15,7000,0,1650,2409,2026-01-28
瑞銀,14.2,297000,0,1650,2409,2026-01-28
瑞銀,14.25,388000,0,1650,2409,2026-01-28
瑞銀,14.3,383000,0,1650,2409,2026-01-28
瑞銀,14.35,190000,0,1650,2409,2026-01-28
瑞銀,14.4,21000,0,1650,2409,2026-01-28
瑞銀,14.45,5000,822000,1650,2409,2026-01-28
瑞銀,14.5,156000,21000,1650,2409,2026-01-28
瑞銀,14.55,886000,184000,1650,2409,2026-01-28
瑞銀,14.6,647000,652000,1650,2409,2026-01-28
瑞銀,14.65,10000,639000,1650,2409,2026-01-28
瑞銀,14.7,233000,145000,1650,2409,2026-01-28
瑞銀,14.75,526000,741000,1650,2409,2026-01-28
瑞銀,14.8,426000,575000,1650,2409,2026-01-28
瑞銀,14.85,5000,60000,1650,2409,2026-01-28
亞東,14.05,1000,2000,2180,2409,2026-01-28
亞東,14.1,7000,5010,2180,2409,2026-01-28
亞東,14.15,10000,0,2180,2409,2026-01-28
亞東,14.25,10,0,2180,2409,2026-01-28
亞東,14.3,1000,7000,2180,2409,2026-01-28
亞東,14.35,6000,0,2180,2409,2026-01-28
亞東,14.4,2000,0,2180,2409,2026-01-28
亞東,14.45,961,0,2180,2409,2026-01-28
亞東,14.5,11000,0,2180,2409,2026-01-28
亞東,14.55,1000,1000,2180,2409,2026-01-28
亞東,14.6,2000,3000,2180,2409,2026-01-28
亞東,14.75,0,1000,2180,2409,2026-01-28
亞東,14.8,0,3000,2180,2409,2026-01-28
亞東板橋,14.0,2000,0,2181,2409,2026-01-28
亞東板橋,14.05,1000,0,2181,2409,2026-01-28
亞東板橋,14.1,4000,5000,2181,2409,2026-01-28
亞東板橋,14.15,2000,2000,2181,2409,2026-01-28
亞東板橋,14.2,3000,0,2181,2409,2026-01-28
亞東板橋,14.3,1000,3000,2181,2409,2026-01-28
亞東板橋,14.35,4000,0,2181,2409,2026-01-28
亞東板橋,14.4,2000,3000,2181,2409,2026-01-28
亞東板橋,14.45,6000,0,2181,2409,2026-01-28
亞東板橋,14.5,13000,0,2181,2409,2026-01-28
亞東板橋,14.55,5000,8000,2181,2409,2026-01-28
亞東板橋,14.6,5000,11000,2181,2409,2026-01-28
亞東板橋,14.65,0,1000,2181,2409,2026-01-28
亞東板橋,14.8,3000,0,2181,2409,2026-01-28
亞東新竹,14.1,2000,5000,2184,2409,2026-01-28
亞東新竹,14.5,0,2000,2184,2409,2026-01-28
亞東新竹,14.55,0,2000,2184,2409,2026-01-28
亞東台南,14.05,13000,0,2185,2409,2026-01-28
亞東台南,14.1,2000,10000,2185,2409,2026-01-28
亞東台南,14.15,0,10000,2185,2409,2026-01-28
亞東台南,14.2,0,5000,2185,2409,2026-01-28
亞東台南,14.25,10000,0,2185,2409,2026-01-28
亞東台南,14.6,20000,0,2185,2409,2026-01-28
亞東台南,14.8,0,10000,2185,2409,2026-01-28
亞東台南,14.85,0,10000,2185,2409,2026-01-28
亞東高雄,14.05,20000,10000,2186,2409,2026-01-28
亞東高雄,14.1,3000,20000,2186,2409,2026-01-28
亞東高雄,14.15,6000,0,2186,2409,2026-01-28
亞東高雄,14.2,2000,0,2186,2409,2026-01-28
亞東高雄,14.3,2000,0,2186,2409,2026-01-28
亞東高雄,14.5,1000,0,2186,2409,2026-01-28
亞東高雄,14.7,0,5000,2186,2409,2026-01-28
亞東台中,14.05,2000,0,2187,2409,2026-01-28
亞東台中,14.1,0,20000,2187,2409,2026-01-28
亞東台中,14.15,330,0,2187,2409,2026-01-28
亞東台中,14.2,970,0,2187,2409,2026-01-28
亞東台中,14.25,1730,2000,2187,2409,2026-01-28
亞東台中,14.3,660,0,2187,2409,2026-01-28
亞東台中,14.35,2660,3000,2187,2409,2026-01-28
亞東台中,14.45,0,10000,2187,2409,2026-01-28
亞東台中,14.55,0,26000,2187,2409,2026-01-28
亞東台中,14.6,0,4000,2187,2409,2026-01-28
大展,14.05,27000,0,5050,2409,2026-01-28
大展,14.1,26000,7000,5050,2409,2026-01-28
大展,14.15,3000,0,5050,2409,2026-01-28
大展,14.2,21000,11000,5050,2409,2026-01-28
大展,14.25,22000,0,5050,2409,2026-01-28
大展,14.3,42000,0,5050,2409,2026-01-28
大展,14.4,20000,0,5050,2409,2026-01-28
大展,14.45,0,10000,5050,2409,2026-01-28
大展,14.5,4000,2000,5050,2409,2026-01-28
大展,14.55,1000,4364,5050,2409,2026-01-28
大展,14.6,26000,0,5050,2409,2026-01-28
大展,14.65,3000,0,5050,2409,2026-01-28
大展,14.7,7000,0,5050,2409,2026-01-28
大展,14.75,2000,0,5050,2409,2026-01-28
大展,14.8,1000,0,5050,2409,2026-01-28
大展,14.85,0,1000,5050,2409,2026-01-28
大展台南,14.05,2000,0,5058,2409,2026-01-28
大展台南,14.1,20000,0,5058,2409,2026-01-28
大展台南,14.35,3000,0,5058,2409,2026-01-28
美好,14.15,1000,0,5260,2409,2026-01-28
美好,14.3,10000,15000,5260,2409,2026-01-28
美好,14.4,2000,0,5260,2409,2026-01-28
美好,14.6,1000,0,5260,2409,2026-01-28
美好蘆洲,14.0,0,3000,5261,2409,2026-01-28
美好蘆洲,14.05,1200,8000,5261,2409,2026-01-28
美好蘆洲,14.1,24300,7300,5261,2409,2026-01-28
美好蘆洲,14.15,4000,0,5261,2409,2026-01-28
美好蘆洲,14.2,0,4000,5261,2409,2026-01-28
美好蘆洲,14.25,7100,10620,5261,2409,2026-01-28
美好蘆洲,14.3,3100,10000,5261,2409,2026-01-28
美好蘆洲,14.35,7000,11000,5261,2409,2026-01-28
美好蘆洲,14.4,13000,10000,5261,2409,2026-01-28
美好蘆洲,14.45,2000,0,5261,2409,2026-01-28
美好蘆洲,14.5,9000,0,5261,2409,2026-01-28
美好蘆洲,14.55,5000,0,5261,2409,2026-01-28
美好蘆洲,14.6,3000,1000,5261,2409,2026-01-28
美好蘆洲,14.65,3000,0,5261,2409,2026-01-28
美好蘆洲,14.7,16000,100,5261,2409,2026-01-28
美好蘆洲,14.8,21000,16000,5261,2409,2026-01-28
美好楊梅,14.0,0,21000,5262,2409,2026-01-28
美好楊梅,14.05,7000,5000,5262,2409,2026-01-28
美好楊梅,14.1,106050,4000,5262,2409,2026-01-28
美好楊梅,14.15,1000,0,5262,2409,2026-01-28
美好楊梅,14.2,13000,1000,5262,2409,2026-01-28
美好楊梅,14.25,21000,2000,5262,2409,2026-01-28
美好楊梅,14.3,7000,21000,5262,2409,2026-01-28
美好楊梅,14.45,2001,0,5262,2409,2026-01-28
美好楊梅,14.5,6000,0,5262,2409,2026-01-28
美好楊梅,14.55,20000,2000,5262,2409,2026-01-28
美好楊梅,14.6,0,3000,5262,2409,2026-01-28
美好楊梅,14.65,1000,0,5262,2409,2026-01-28
美好楊梅,14.7,0,3000,5262,2409,2026-01-28
美好楊梅,14.75,10000,1000,5262,2409,2026-01-28
美好楊梅,14.85,20000,1000,5262,2409,2026-01-28
美好泰山,14.05,8000,0,5263,2409,2026-01-28
美好泰山,14.1,2000,3000,5263,2409,2026-01-28
美好泰山,14.15,16000,0,5263,2409,2026-01-28
美好泰山,14.2,1000,0,5263,2409,2026-01-28
美好泰山,14.25,0,2000,5263,2409,2026-01-28
美好泰山,14.3,1,17000,5263,2409,2026-01-28
美好泰山,14.4,1000,7000,5263,2409,2026-01-28
美好泰山,14.5,5000,0,5263,2409,2026-01-28
美好泰山,14.6,3000,0,5263,2409,2026-01-28
美好泰山,14.7,2000,0,5263,2409,2026-01-28
美好泰山,14.75,0,1000,5263,2409,2026-01-28
美好泰山,14.8,0,1100,5263,2409,2026-01-28
美好泰山,14.85,0,1000,5263,2409,2026-01-28
美好高雄,14.05,1000,0,5264,2409,2026-01-28
美好高雄,14.7,0,1000,5264,2409,2026-01-28
美好苗栗,14.05,2000,0,5265,2409,2026-01-28
美好苗栗,14.1,0,115000,5265,2409,2026-01-28
美好苗栗,14.15,100,2000,5265,2409,2026-01-28
美好苗栗,14.2,25000,0,5265,2409,2026-01-28
美好苗栗,14.25,2000,0,5265,2409,2026-01-28
美好苗栗,14.3,6000,0,5265,2409,2026-01-28
美好苗栗,14.35,11000,0,5265,2409,2026-01-28
美好苗栗,14.4,16000,0,5265,2409,2026-01-28
美好苗栗,14.5,10000,0,5265,2409,2026-01-28
美好苗栗,14.55,55000,0,5265,2409,2026-01-28
美好苗栗,14.6,1000,0,5265,2409,2026-01-28
美好苗栗,14.7,0,3000,5265,2409,2026-01-28
美好苗栗,14.75,10000,0,5265,2409,2026-01-28
美好苗栗,14.8,0,10000,5265,2409,2026-01-28
美好中壢,14.0,2000,0,5266,2409,2026-01-28
美好中壢,14.05,1000,0,5266,2409,2026-01-28
美好中壢,14.1,3000,0,5266,2409,2026-01-28
美好中壢,14.15,1000,0,5266,2409,2026-01-28
美好中壢,14.5,7000,7000,5266,2409,2026-01-28
美好中壢,14.55,0,16200,5266,2409,2026-01-28
美好中壢,14.6,7200,4000,5266,2409,2026-01-28
美好中壢,14.65,2000,0,5266,2409,2026-01-28
美好中壢,14.7,3200,0,5266,2409,2026-01-28
美好中壢,14.75,1000,0,5266,2409,2026-01-28
美好中壢,14.8,10000,0,5266,2409,2026-01-28
美好基隆,14.15,2000,0,5267,2409,2026-01-28
美好基隆,14.3,12000,0,5267,2409,2026-01-28
美好基隆,14.5,0,3000,5267,2409,2026-01-28
美好基隆,14.6,0,2000,5267,2409,2026-01-28
美好基隆,14.65,0,15000,5267,2409,2026-01-28
美好基隆,14.7,50000,0,5267,2409,2026-01-28
美好台南,14.1,6000,0,5268,2409,2026-01-28
美好台南,14.2,2000,0,5268,2409,2026-01-28
