securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,13.75,19096,46011,9665,2409,2026-01-29
富邦桃園,13.8,6100,28000,9665,2409,2026-01-29
富邦桃園,13.85,22127,4650,9665,2409,2026-01-29
富邦桃園,13.95,1000,0,9665,2409,2026-01-29
富邦桃園,14.0,1000,2000,9665,2409,2026-01-29
富邦桃園,14.1,6000,0,9665,2409,2026-01-29
富邦南屯,13.65,6000,0,9666,2409,2026-01-29
富邦南屯,13.7,14685,2800,9666,2409,2026-01-29
富邦南屯,13.75,26285,5200,9666,2409,2026-01-29
富邦南屯,13.8,34785,7000,9666,2409,2026-01-29
富邦南屯,13.85,1000,800,9666,2409,2026-01-29
富邦南屯,13.9,1090,0,9666,2409,2026-01-29
富邦南屯,13.95,1000,3000,9666,2409,2026-01-29
富邦南屯,14.0,3000,0,9666,2409,2026-01-29
富邦南屯,14.1,12000,0,9666,2409,2026-01-29
富邦台南,13.65,3000,40000,9667,2409,2026-01-29
富邦台南,13.7,7000,8000,9667,2409,2026-01-29
富邦台南,13.75,19100,20900,9667,2409,2026-01-29
富邦台南,13.8,37200,43300,9667,2409,2026-01-29
富邦台南,13.85,3400,34000,9667,2409,2026-01-29
富邦台南,13.9,0,3000,9667,2409,2026-01-29
富邦台南,13.95,0,10000,9667,2409,2026-01-29
富邦台南,14.0,5000,13850,9667,2409,2026-01-29
富邦台南,14.05,0,7000,9667,2409,2026-01-29
富邦台南,14.1,125000,104000,9667,2409,2026-01-29
富邦左營,13.65,2000,0,966F,2409,2026-01-29
富邦左營,13.7,1000,0,966F,2409,2026-01-29
富邦左營,13.75,9100,4000,966F,2409,2026-01-29
富邦左營,13.8,36600,27300,966F,2409,2026-01-29
富邦左營,13.9,1000,0,966F,2409,2026-01-29
富邦左營,14.0,0,8000,966F,2409,2026-01-29
富邦左營,14.05,1000,0,966F,2409,2026-01-29
富邦左營,14.1,1000,0,966F,2409,2026-01-29
富邦員林,13.65,0,40000,9672,2409,2026-01-29
富邦員林,13.7,16200,0,9672,2409,2026-01-29
富邦員林,13.75,70000,27000,9672,2409,2026-01-29
富邦員林,13.8,219000,19000,9672,2409,2026-01-29
富邦員林,13.85,2000,20000,9672,2409,2026-01-29
富邦員林,13.9,4000,0,9672,2409,2026-01-29
富邦員林,13.95,2000,0,9672,2409,2026-01-29
富邦員林,14.0,3100,0,9672,2409,2026-01-29
富邦員林,14.05,4000,0,9672,2409,2026-01-29
富邦員林,14.1,6000,0,9672,2409,2026-01-29
富邦仁愛,13.65,4000,5638,9676,2409,2026-01-29
富邦仁愛,13.7,128030,51000,9676,2409,2026-01-29
富邦仁愛,13.75,22000,3000,9676,2409,2026-01-29
富邦仁愛,13.8,26750,330119,9676,2409,2026-01-29
富邦仁愛,13.85,380,34000,9676,2409,2026-01-29
富邦仁愛,13.9,0,7000,9676,2409,2026-01-29
富邦仁愛,13.95,1000,0,9676,2409,2026-01-29
富邦仁愛,14.0,105000,4000,9676,2409,2026-01-29
富邦仁愛,14.05,0,1000,9676,2409,2026-01-29
富邦仁愛,14.1,102000,2000,9676,2409,2026-01-29
富邦三重,13.65,8000,6000,9677,2409,2026-01-29
富邦三重,13.7,53100,25000,9677,2409,2026-01-29
富邦三重,13.75,8000,1800,9677,2409,2026-01-29
富邦三重,13.8,11000,90350,9677,2409,2026-01-29
富邦三重,13.85,23000,5000,9677,2409,2026-01-29
富邦三重,13.9,11100,2000,9677,2409,2026-01-29
富邦三重,13.95,20000,0,9677,2409,2026-01-29
富邦三重,14.0,10000,14000,9677,2409,2026-01-29
富邦三重,14.1,32000,2000,9677,2409,2026-01-29
富邦宜蘭,13.65,0,22000,9686,2409,2026-01-29
富邦宜蘭,13.7,7200,22000,9686,2409,2026-01-29
富邦宜蘭,13.75,2000,4080,9686,2409,2026-01-29
富邦宜蘭,13.8,122000,68000,9686,2409,2026-01-29
富邦宜蘭,13.85,9001,10000,9686,2409,2026-01-29
富邦宜蘭,13.9,2000,6000,9686,2409,2026-01-29
富邦宜蘭,13.95,1000,0,9686,2409,2026-01-29
富邦宜蘭,14.0,0,1000,9686,2409,2026-01-29
富邦宜蘭,14.05,3320,0,9686,2409,2026-01-29
富邦宜蘭,14.1,2000,0,9686,2409,2026-01-29
富邦嘉義,13.65,2000,13000,9692,2409,2026-01-29
富邦嘉義,13.7,57000,15000,9692,2409,2026-01-29
富邦嘉義,13.75,16500,34000,9692,2409,2026-01-29
富邦嘉義,13.8,56150,81650,9692,2409,2026-01-29
富邦嘉義,13.85,10100,5000,9692,2409,2026-01-29
富邦嘉義,13.9,32000,4000,9692,2409,2026-01-29
富邦嘉義,13.95,5000,1000,9692,2409,2026-01-29
富邦嘉義,14.0,2600,39000,9692,2409,2026-01-29
富邦嘉義,14.05,1000,1000,9692,2409,2026-01-29
富邦嘉義,14.1,3000,1000,9692,2409,2026-01-29
富邦新營,13.7,7000,2000,9693,2409,2026-01-29
富邦新營,13.75,1000,0,9693,2409,2026-01-29
富邦新營,13.8,24200,7000,9693,2409,2026-01-29
富邦新營,13.85,250,0,9693,2409,2026-01-29
富邦新營,13.95,0,1000,9693,2409,2026-01-29
富邦新營,14.0,302050,0,9693,2409,2026-01-29
富邦新營,14.05,1000,0,9693,2409,2026-01-29
富邦新營,14.1,5000,0,9693,2409,2026-01-29
富邦虎尾,13.65,10000,0,9697,2409,2026-01-29
富邦虎尾,13.7,104000,114000,9697,2409,2026-01-29
富邦虎尾,13.75,3300,12000,9697,2409,2026-01-29
富邦虎尾,13.8,4660,15000,9697,2409,2026-01-29
富邦虎尾,13.85,11000,7000,9697,2409,2026-01-29
富邦虎尾,14.0,16000,0,9697,2409,2026-01-29
富邦虎尾,14.1,1000,0,9697,2409,2026-01-29
富邦北港,13.65,4000,2000,969C,2409,2026-01-29
富邦北港,13.7,86000,70000,969C,2409,2026-01-29
富邦北港,13.75,3100,3000,969C,2409,2026-01-29
富邦北港,13.8,13200,28000,969C,2409,2026-01-29
富邦北港,13.85,50040,0,969C,2409,2026-01-29
富邦北港,13.9,14000,11000,969C,2409,2026-01-29
富邦北港,13.95,1000,0,969C,2409,2026-01-29
富邦北港,14.0,3000,0,969C,2409,2026-01-29
元大,13.65,14000,79000,9800,2409,2026-01-29
元大,13.7,3130401,1803928,9800,2409,2026-01-29
元大,13.75,5414085,4198214,9800,2409,2026-01-29
元大,13.8,5706050,5371946,9800,2409,2026-01-29
元大,13.85,2823025,1533993,9800,2409,2026-01-29
元大,13.9,719000,1100000,9800,2409,2026-01-29
元大,13.95,381000,226000,9800,2409,2026-01-29
元大,14.0,1348188,830000,9800,2409,2026-01-29
元大,14.05,16159,1962000,9800,2409,2026-01-29
元大,14.1,600000,1546000,9800,2409,2026-01-29
元大松江,13.65,0,7000,9801,2409,2026-01-29
元大松江,13.7,3000,0,9801,2409,2026-01-29
元大松江,13.75,3000,12000,9801,2409,2026-01-29
元大松江,13.8,1000,22000,9801,2409,2026-01-29
元大松江,13.85,0,520,9801,2409,2026-01-29
元大松江,13.9,1000,2000,9801,2409,2026-01-29
元大松江,13.95,0,1000,9801,2409,2026-01-29
元大松江,14.0,1000,0,9801,2409,2026-01-29
元大松江,14.05,6200,0,9801,2409,2026-01-29
元大松江,14.1,1000,0,9801,2409,2026-01-29
元大中北,13.7,7000,0,980a,2409,2026-01-29
元大中北,13.75,2000,9000,980a,2409,2026-01-29
元大中北,13.8,13000,26001,980a,2409,2026-01-29
元大中北,13.85,2000,9145,980a,2409,2026-01-29
元大中北,13.9,1000,0,980a,2409,2026-01-29
元大中北,14.0,0,13000,980a,2409,2026-01-29
元大中北,14.1,1000,0,980a,2409,2026-01-29
元大斗六,13.65,3000,5000,980C,2409,2026-01-29
元大斗六,13.7,707150,9000,980C,2409,2026-01-29
元大斗六,13.75,19000,4035,980C,2409,2026-01-29
元大斗六,13.8,17050,48961,980C,2409,2026-01-29
元大斗六,13.85,5000,14579,980C,2409,2026-01-29
元大斗六,13.9,10,17000,980C,2409,2026-01-29
元大斗六,13.95,0,50000,980C,2409,2026-01-29
元大斗六,14.0,27503,0,980C,2409,2026-01-29
元大斗六,14.05,1000,0,980C,2409,2026-01-29
元大斗六,14.1,5000,4000,980C,2409,2026-01-29
元大沙鹿,13.65,2000,14000,980d,2409,2026-01-29
元大沙鹿,13.7,13000,28170,980d,2409,2026-01-29
元大沙鹿,13.75,15000,93000,980d,2409,2026-01-29
元大沙鹿,13.8,50300,159000,980d,2409,2026-01-29
元大沙鹿,13.85,7600,89000,980d,2409,2026-01-29
元大沙鹿,13.95,0,4000,980d,2409,2026-01-29
元大沙鹿,14.0,80,19000,980d,2409,2026-01-29
元大沙鹿,14.05,5000,1000,980d,2409,2026-01-29
元大沙鹿,14.1,2000,0,980d,2409,2026-01-29
元大北府,13.65,0,23000,980D,2409,2026-01-29
元大北府,13.7,4010,4100,980D,2409,2026-01-29
元大北府,13.75,24135,41000,980D,2409,2026-01-29
元大北府,13.8,111682,56000,980D,2409,2026-01-29
元大北府,13.85,10020,2000,980D,2409,2026-01-29
元大北府,13.9,0,1000,980D,2409,2026-01-29
元大北府,13.95,0,1000,980D,2409,2026-01-29
元大北府,14.0,4000,0,980D,2409,2026-01-29
元大北府,14.05,1000,0,980D,2409,2026-01-29
元大北府,14.15,0,1000,980D,2409,2026-01-29
元大清水,13.65,322,22000,980e,2409,2026-01-29
元大清水,13.7,4010,6000,980e,2409,2026-01-29
元大清水,13.75,8400,30000,980e,2409,2026-01-29
元大清水,13.8,14040,48000,980e,2409,2026-01-29
元大清水,13.85,650,3000,980e,2409,2026-01-29
元大清水,13.9,3400,2000,980e,2409,2026-01-29
元大清水,13.95,0,2000,980e,2409,2026-01-29
元大清水,14.0,0,1000,980e,2409,2026-01-29
元大清水,14.05,27000,0,980e,2409,2026-01-29
元大清水,14.1,1000,0,980e,2409,2026-01-29
元大台北,13.65,5000,0,980h,2409,2026-01-29
元大台北,13.7,6000,44000,980h,2409,2026-01-29
元大台北,13.75,15000,12000,980h,2409,2026-01-29
元大台北,13.8,4000,22000,980h,2409,2026-01-29
元大台北,13.85,20200,16000,980h,2409,2026-01-29
元大台北,13.9,167,10000,980h,2409,2026-01-29
元大台北,14.0,4000,23000,980h,2409,2026-01-29
元大台北,14.05,200,0,980h,2409,2026-01-29
元大竹科,13.65,1000,5000,980K,2409,2026-01-29
元大竹科,13.7,3000,7000,980K,2409,2026-01-29
元大竹科,13.75,11200,60000,980K,2409,2026-01-29
元大竹科,13.8,81805,8500,980K,2409,2026-01-29
元大竹科,13.85,2200,68000,980K,2409,2026-01-29
元大竹科,13.9,2250,0,980K,2409,2026-01-29
元大竹科,13.95,0,10000,980K,2409,2026-01-29
元大竹科,14.0,250,6000,980K,2409,2026-01-29
元大竹科,14.05,160000,2000,980K,2409,2026-01-29
元大竹科,14.1,51000,153000,980K,2409,2026-01-29
元大虎尾,13.65,32000,0,980l,2409,2026-01-29
元大虎尾,13.7,12000,12055,980l,2409,2026-01-29
元大虎尾,13.75,6200,51100,980l,2409,2026-01-29
元大虎尾,13.8,17150,39440,980l,2409,2026-01-29
元大虎尾,13.85,14000,1000,980l,2409,2026-01-29
元大虎尾,13.9,100,5000,980l,2409,2026-01-29
元大虎尾,14.0,1071,5000,980l,2409,2026-01-29
元大虎尾,14.05,5000,500,980l,2409,2026-01-29
元大虎尾,14.1,2000,20000,980l,2409,2026-01-29
元大南崁,13.65,1000,0,980Q,2409,2026-01-29
元大南崁,13.7,13000,1000,980Q,2409,2026-01-29
元大南崁,13.75,1000,1000,980Q,2409,2026-01-29
元大南崁,13.8,1150,32000,980Q,2409,2026-01-29
元大南崁,13.85,0,21000,980Q,2409,2026-01-29
元大南崁,13.9,50,0,980Q,2409,2026-01-29
元大南崁,13.95,0,8000,980Q,2409,2026-01-29
元大南崁,14.0,1000,3000,980Q,2409,2026-01-29
元大南崁,14.05,0,4000,980Q,2409,2026-01-29
元大南崁,14.1,0,2000,980Q,2409,2026-01-29
元大南海,13.7,0,19000,980R,2409,2026-01-29
元大南海,13.75,100040,2000,980R,2409,2026-01-29
元大南海,13.8,30,0,980R,2409,2026-01-29
元大南海,13.85,2000,200,980R,2409,2026-01-29
元大南海,13.9,1000,1000,980R,2409,2026-01-29
元大府城,13.65,0,1000,980u,2409,2026-01-29
元大府城,13.7,1000,0,980u,2409,2026-01-29
元大府城,13.75,3000,19000,980u,2409,2026-01-29
元大府城,13.8,19000,22000,980u,2409,2026-01-29
元大府城,13.85,15000,15000,980u,2409,2026-01-29
元大府城,13.9,1000,0,980u,2409,2026-01-29
元大府城,13.95,1000,0,980u,2409,2026-01-29
元大府城,14.0,8000,1000,980u,2409,2026-01-29
元大府城,14.05,50000,0,980u,2409,2026-01-29
元大府城,14.1,32000,0,980u,2409,2026-01-29
元大西屯,13.65,0,3000,980w,2409,2026-01-29
元大西屯,13.7,4170,2000,980w,2409,2026-01-29
元大西屯,13.75,12510,2000,980w,2409,2026-01-29
元大西屯,13.8,33600,174000,980w,2409,2026-01-29
元大西屯,13.85,3000,2000,980w,2409,2026-01-29
元大西屯,13.9,4000,0,980w,2409,2026-01-29
元大西屯,14.0,80000,1000,980w,2409,2026-01-29
元大西屯,14.05,5000,8000,980w,2409,2026-01-29
元大西屯,14.1,4000,0,980w,2409,2026-01-29
元大台中,13.65,13000,1000,9812,2409,2026-01-29
元大台中,13.7,9116,21000,9812,2409,2026-01-29
元大台中,13.75,24000,7000,9812,2409,2026-01-29
元大台中,13.8,14315,17000,9812,2409,2026-01-29
元大台中,13.85,28100,8000,9812,2409,2026-01-29
元大台中,13.9,2000,27000,9812,2409,2026-01-29
元大台中,13.95,1161,0,9812,2409,2026-01-29
元大台中,14.0,100,14000,9812,2409,2026-01-29
元大台中,14.05,0,2000,9812,2409,2026-01-29
元大八德,13.65,1000,0,9813,2409,2026-01-29
元大八德,13.7,14000,0,9813,2409,2026-01-29
元大八德,13.75,0,15000,9813,2409,2026-01-29
元大八德,13.8,0,73000,9813,2409,2026-01-29
元大八德,14.0,0,2000,9813,2409,2026-01-29
元大大益,13.65,5000,0,9814,2409,2026-01-29
元大大益,13.7,8000,72000,9814,2409,2026-01-29
元大大益,13.75,4200,4873,9814,2409,2026-01-29
元大大益,13.8,56100,45200,9814,2409,2026-01-29
元大大益,13.85,2000,11300,9814,2409,2026-01-29
元大大益,14.0,2000,6000,9814,2409,2026-01-29
元大大益,14.1,0,13000,9814,2409,2026-01-29
元大大灣,13.65,42000,5000,9815,2409,2026-01-29
元大大灣,13.7,6000,6000,9815,2409,2026-01-29
元大大灣,13.75,29000,97000,9815,2409,2026-01-29
元大大灣,13.8,8000,63000,9815,2409,2026-01-29
元大大灣,13.85,31000,8000,9815,2409,2026-01-29
元大大灣,13.9,2000,0,9815,2409,2026-01-29
元大大灣,13.95,0,4000,9815,2409,2026-01-29
元大大灣,14.0,1,0,9815,2409,2026-01-29
元大大灣,14.05,10000,0,9815,2409,2026-01-29
元大大灣,14.1,35000,0,9815,2409,2026-01-29
元大新竹,13.7,1600,174000,9816,2409,2026-01-29
元大新竹,13.75,17000,17400,9816,2409,2026-01-29
元大新竹,13.8,59500,39493,9816,2409,2026-01-29
元大新竹,13.85,1000,34000,9816,2409,2026-01-29
元大新竹,13.9,8000,1000,9816,2409,2026-01-29
元大新竹,14.05,5000,0,9816,2409,2026-01-29
元大新竹,14.1,2000,0,9816,2409,2026-01-29
元大東泰,13.7,25500,44000,9817,2409,2026-01-29
元大東泰,13.75,18000,31000,9817,2409,2026-01-29
元大東泰,13.8,11058,4794,9817,2409,2026-01-29
元大東泰,13.85,6100,13000,9817,2409,2026-01-29
元大東泰,13.9,1000,0,9817,2409,2026-01-29
元大東泰,13.95,14000,0,9817,2409,2026-01-29
元大東泰,14.0,9000,7000,9817,2409,2026-01-29
元大歸仁,13.65,21000,6000,981a,2409,2026-01-29
元大歸仁,13.7,16050,9000,981a,2409,2026-01-29
元大歸仁,13.75,9000,2000,981a,2409,2026-01-29
元大歸仁,13.8,28100,173000,981a,2409,2026-01-29
元大歸仁,13.85,63000,60000,981a,2409,2026-01-29
元大歸仁,13.9,3000,15000,981a,2409,2026-01-29
元大歸仁,13.95,1000,1000,981a,2409,2026-01-29
元大歸仁,14.0,7000,0,981a,2409,2026-01-29
元大歸仁,14.05,20000,0,981a,2409,2026-01-29
元大歸仁,14.1,1000,12000,981a,2409,2026-01-29
元大三峽,13.7,10050,11000,981A,2409,2026-01-29
元大三峽,13.75,3600,1000,981A,2409,2026-01-29
元大三峽,13.8,14000,24000,981A,2409,2026-01-29
元大三峽,13.85,10150,5000,981A,2409,2026-01-29
元大三峽,13.95,20000,15000,981A,2409,2026-01-29
元大三峽,14.0,0,2000,981A,2409,2026-01-29
元大竹北,13.65,151000,0,981B,2409,2026-01-29
元大竹北,13.7,2200,51000,981B,2409,2026-01-29
元大竹北,13.75,118000,111100,981B,2409,2026-01-29
元大竹北,13.8,19000,16000,981B,2409,2026-01-29
元大竹北,13.85,0,5000,981B,2409,2026-01-29
元大竹北,13.9,12000,17000,981B,2409,2026-01-29
元大竹北,13.95,1000,1000,981B,2409,2026-01-29
元大竹北,14.0,0,1000,981B,2409,2026-01-29
元大路竹,13.7,0,22000,981C,2409,2026-01-29
元大路竹,13.75,17000,15000,981C,2409,2026-01-29
元大路竹,13.8,28000,5050,981C,2409,2026-01-29
元大路竹,13.85,7001,24000,981C,2409,2026-01-29
元大路竹,13.9,0,5000,981C,2409,2026-01-29
元大路竹,14.0,1000,4000,981C,2409,2026-01-29
元大路竹,14.05,2000,0,981C,2409,2026-01-29
元大南投,13.65,2000,0,981D,2409,2026-01-29
元大南投,13.7,6200,20000,981D,2409,2026-01-29
元大南投,13.75,7000,18728,981D,2409,2026-01-29
元大南投,13.8,8000,26400,981D,2409,2026-01-29
元大南投,13.85,100,11400,981D,2409,2026-01-29
元大南投,13.9,1000,1000,981D,2409,2026-01-29
元大南投,13.95,1000,0,981D,2409,2026-01-29
元大南投,14.0,3000,1000,981D,2409,2026-01-29
元大南投,14.05,12000,0,981D,2409,2026-01-29
元大南投,14.1,4000,4000,981D,2409,2026-01-29
元大佳里,13.7,1150,20000,981e,2409,2026-01-29
元大佳里,13.75,56350,8000,981e,2409,2026-01-29
元大佳里,13.8,10100,75000,981e,2409,2026-01-29
元大佳里,13.85,16120,17000,981e,2409,2026-01-29
元大佳里,13.9,1000,0,981e,2409,2026-01-29
元大佳里,13.95,1000,0,981e,2409,2026-01-29
元大佳里,14.0,0,2300,981e,2409,2026-01-29
元大佳里,14.05,1000,0,981e,2409,2026-01-29
元大佳里,14.1,13000,0,981e,2409,2026-01-29
元大發財,13.7,5000,5000,981E,2409,2026-01-29
元大發財,13.75,8000,4050,981E,2409,2026-01-29
元大發財,13.8,207501,25000,981E,2409,2026-01-29
元大發財,13.85,6000,4000,981E,2409,2026-01-29
元大發財,13.9,0,15000,981E,2409,2026-01-29
元大發財,14.0,2000,2000,981E,2409,2026-01-29
元大發財,14.1,5000,0,981E,2409,2026-01-29
元大福營,13.65,1000,0,981F,2409,2026-01-29
元大福營,13.7,25801,146000,981F,2409,2026-01-29
元大福營,13.75,20200,15040,981F,2409,2026-01-29
元大福營,13.8,10845,224000,981F,2409,2026-01-29
元大福營,13.85,3000,22000,981F,2409,2026-01-29
元大福營,13.9,1130,16000,981F,2409,2026-01-29
元大福營,13.95,0,2000,981F,2409,2026-01-29
元大福營,14.0,13710,0,981F,2409,2026-01-29
元大福營,14.05,100,1000,981F,2409,2026-01-29
元大大里,13.65,3000,4300,981g,2409,2026-01-29
元大大里,13.7,14030,67400,981g,2409,2026-01-29
元大大里,13.75,2505,30100,981g,2409,2026-01-29
元大大里,13.8,12500,49729,981g,2409,2026-01-29
元大大里,13.85,2156,230,981g,2409,2026-01-29
元大大里,13.9,2000,8000,981g,2409,2026-01-29
元大大里,13.95,6000,0,981g,2409,2026-01-29
元大大里,14.0,11005,12000,981g,2409,2026-01-29
元大大里,14.05,23000,0,981g,2409,2026-01-29
元大大里,14.1,6000,0,981g,2409,2026-01-29
元大彰化,13.65,10000,1000,981G,2409,2026-01-29
元大彰化,13.7,5664,6000,981G,2409,2026-01-29
元大彰化,13.75,11926,25000,981G,2409,2026-01-29
元大彰化,13.8,38542,36600,981G,2409,2026-01-29
元大彰化,13.85,10000,29000,981G,2409,2026-01-29
元大彰化,13.9,311,30000,981G,2409,2026-01-29
元大彰化,13.95,12000,37000,981G,2409,2026-01-29
元大彰化,14.0,10319,10000,981G,2409,2026-01-29
元大彰化,14.05,12000,3000,981G,2409,2026-01-29
元大彰化,14.1,1000,0,981G,2409,2026-01-29
元大屏生,13.65,3000,0,981h,2409,2026-01-29
元大屏生,13.7,4000,10000,981h,2409,2026-01-29
元大屏生,13.75,5000,3000,981h,2409,2026-01-29
元大屏生,13.8,3669,36300,981h,2409,2026-01-29
元大屏生,13.85,2022,22200,981h,2409,2026-01-29
元大屏生,13.9,2000,1000,981h,2409,2026-01-29
元大屏生,13.95,8000,0,981h,2409,2026-01-29
元大屏生,14.0,166,5100,981h,2409,2026-01-29
元大屏生,14.1,54000,0,981h,2409,2026-01-29
元大西螺,13.65,1000,0,981i,2409,2026-01-29
元大西螺,13.7,3000,20000,981i,2409,2026-01-29
元大西螺,13.75,4203,7000,981i,2409,2026-01-29
元大西螺,13.8,5000,3000,981i,2409,2026-01-29
元大西螺,13.85,11200,2000,981i,2409,2026-01-29
元大西螺,13.9,1000,0,981i,2409,2026-01-29
元大西螺,13.95,1000,0,981i,2409,2026-01-29
元大西螺,14.0,1000,3000,981i,2409,2026-01-29
元大西螺,14.05,5300,0,981i,2409,2026-01-29
元大西螺,14.1,0,34000,981i,2409,2026-01-29
元大天母,13.7,7000,0,981I,2409,2026-01-29
元大天母,13.75,8000,5000,981I,2409,2026-01-29
元大天母,13.8,7000,37000,981I,2409,2026-01-29
元大天母,13.85,3000,0,981I,2409,2026-01-29
元大天母,13.9,3000,0,981I,2409,2026-01-29
元大天母,13.95,0,2000,981I,2409,2026-01-29
元大天母,14.0,0,35000,981I,2409,2026-01-29
元大天母,14.05,1000,0,981I,2409,2026-01-29
元大天母,14.1,2000,0,981I,2409,2026-01-29
元大士林,13.7,11200,1000,981j,2409,2026-01-29
元大士林,13.75,110500,23000,981j,2409,2026-01-29
元大士林,13.8,25200,437050,981j,2409,2026-01-29
元大士林,13.85,2500,1000,981j,2409,2026-01-29
元大士林,13.9,55100,3000,981j,2409,2026-01-29
元大士林,13.95,2100,0,981j,2409,2026-01-29
元大士林,14.0,1100,3000,981j,2409,2026-01-29
元大士林,14.05,1200,0,981j,2409,2026-01-29
元大士林,14.1,2000,0,981j,2409,2026-01-29
元大林園,13.65,0,1000,981K,2409,2026-01-29
元大林園,13.7,5000,7000,981K,2409,2026-01-29
元大林園,13.75,47000,9000,981K,2409,2026-01-29
元大林園,13.8,24000,12000,981K,2409,2026-01-29
元大林園,13.85,0,28000,981K,2409,2026-01-29
元大林園,13.9,1000,0,981K,2409,2026-01-29
元大林園,13.95,1000,4000,981K,2409,2026-01-29
元大林園,14.0,2000,0,981K,2409,2026-01-29
元大林園,14.1,2000,0,981K,2409,2026-01-29
元大莒光,13.65,18000,0,981L,2409,2026-01-29
元大莒光,13.7,7000,3000,981L,2409,2026-01-29
元大莒光,13.75,7100,22176,981L,2409,2026-01-29
元大莒光,13.8,19100,88164,981L,2409,2026-01-29
元大莒光,13.85,7000,14209,981L,2409,2026-01-29
元大莒光,13.9,5200,0,981L,2409,2026-01-29
元大莒光,14.0,4000,3000,981L,2409,2026-01-29
元大莒光,14.05,0,1127,981L,2409,2026-01-29
元大莒光,14.1,2000,5000,981L,2409,2026-01-29
元大前金,13.7,15500,1000,981m,2409,2026-01-29
元大前金,13.75,8000,9000,981m,2409,2026-01-29
元大前金,13.8,2000,8000,981m,2409,2026-01-29
元大前金,13.85,10000,7000,981m,2409,2026-01-29
元大前金,13.9,8000,10000,981m,2409,2026-01-29
元大前金,14.0,8000,23000,981m,2409,2026-01-29
元大前金,14.05,2000,0,981m,2409,2026-01-29
元大前金,14.1,25000,1000,981m,2409,2026-01-29
元大苗栗,13.65,0,2000,981M,2409,2026-01-29
元大苗栗,13.7,4000,0,981M,2409,2026-01-29
元大苗栗,13.75,0,3100,981M,2409,2026-01-29
元大苗栗,13.8,6000,0,981M,2409,2026-01-29
元大苗栗,13.85,1000,0,981M,2409,2026-01-29
元大苗栗,13.95,0,10000,981M,2409,2026-01-29
元大苗栗,14.05,73000,0,981M,2409,2026-01-29
元大苗栗,14.1,1000,0,981M,2409,2026-01-29
元大旗山,13.65,2000,160000,981n,2409,2026-01-29
元大旗山,13.7,2000,33000,981n,2409,2026-01-29
元大旗山,13.75,6500,61500,981n,2409,2026-01-29
元大旗山,13.8,24500,45000,981n,2409,2026-01-29
元大旗山,13.85,34500,6500,981n,2409,2026-01-29
元大旗山,13.9,30000,1000,981n,2409,2026-01-29
元大旗山,13.95,0,4000,981n,2409,2026-01-29
元大旗山,14.0,10000,0,981n,2409,2026-01-29
元大旗山,14.05,0,5000,981n,2409,2026-01-29
元大旗山,14.1,5000,0,981n,2409,2026-01-29
元大金門,13.65,1000,1000,981N,2409,2026-01-29
元大金門,13.7,13100,3000,981N,2409,2026-01-29
元大金門,13.75,29000,2000,981N,2409,2026-01-29
元大金門,13.8,17000,5000,981N,2409,2026-01-29
元大金門,13.85,5005,0,981N,2409,2026-01-29
元大金門,13.9,7000,10000,981N,2409,2026-01-29
元大金門,13.95,7000,0,981N,2409,2026-01-29
元大金門,14.0,5000,10000,981N,2409,2026-01-29
元大金門,14.1,15000,0,981N,2409,2026-01-29
元大松山,13.7,6000,0,981p,2409,2026-01-29
元大松山,13.75,9000,9000,981p,2409,2026-01-29
元大松山,13.8,3000,4000,981p,2409,2026-01-29
元大松山,13.85,3000,0,981p,2409,2026-01-29
元大松山,14.0,3000,1000,981p,2409,2026-01-29
元大萬華,13.65,154000,12000,981q,2409,2026-01-29
元大萬華,13.7,18000,11000,981q,2409,2026-01-29
元大萬華,13.75,25000,23000,981q,2409,2026-01-29
元大萬華,13.8,42101,18000,981q,2409,2026-01-29
元大萬華,13.85,4000,6000,981q,2409,2026-01-29
元大萬華,13.9,1000,1000,981q,2409,2026-01-29
元大萬華,13.95,1000,1000,981q,2409,2026-01-29
元大萬華,14.0,5000,152000,981q,2409,2026-01-29
元大萬華,14.05,8000,0,981q,2409,2026-01-29
元大萬華,14.1,0,1000,981q,2409,2026-01-29
元大太平,13.65,2180,5000,981Q,2409,2026-01-29
元大太平,13.7,5200,9000,981Q,2409,2026-01-29
元大太平,13.75,32179,26099,981Q,2409,2026-01-29
元大太平,13.8,68046,20000,981Q,2409,2026-01-29
元大太平,13.85,1378,8003,981Q,2409,2026-01-29
元大太平,13.9,13000,7000,981Q,2409,2026-01-29
元大太平,13.95,4000,1000,981Q,2409,2026-01-29
元大太平,14.0,12300,7000,981Q,2409,2026-01-29
元大太平,14.05,1000,11000,981Q,2409,2026-01-29
元大太平,14.1,12000,9000,981Q,2409,2026-01-29
元大屏南,13.65,5000,0,981r,2409,2026-01-29
元大屏南,13.7,9000,8000,981r,2409,2026-01-29
元大屏南,13.75,22000,101000,981r,2409,2026-01-29
元大屏南,13.8,58200,44000,981r,2409,2026-01-29
元大屏南,13.85,15000,45000,981r,2409,2026-01-29
元大屏南,13.9,1000,19000,981r,2409,2026-01-29
元大屏南,13.95,0,5000,981r,2409,2026-01-29
元大屏南,14.0,4000,5000,981r,2409,2026-01-29
元大屏南,14.05,13000,3000,981r,2409,2026-01-29
元大竹山,13.7,4050,1000,981R,2409,2026-01-29
元大竹山,13.75,6050,19000,981R,2409,2026-01-29
