securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港商野村,15.3,0,252000,1560,2409,2026-01-23
港商野村,15.35,0,109000,1560,2409,2026-01-23
港商野村,15.4,0,141000,1560,2409,2026-01-23
港商野村,15.5,0,119000,1560,2409,2026-01-23
花旗環球,14.9,0,5000,1590,2409,2026-01-23
花旗環球,14.95,21000,387000,1590,2409,2026-01-23
花旗環球,15.0,61000,1201000,1590,2409,2026-01-23
花旗環球,15.05,151000,1008000,1590,2409,2026-01-23
花旗環球,15.1,78000,6000,1590,2409,2026-01-23
花旗環球,15.15,37000,56000,1590,2409,2026-01-23
花旗環球,15.2,6000,196000,1590,2409,2026-01-23
花旗環球,15.25,1000,83000,1590,2409,2026-01-23
花旗環球,15.3,0,306000,1590,2409,2026-01-23
花旗環球,15.35,0,111000,1590,2409,2026-01-23
瑞銀,14.95,964000,27000,1650,2409,2026-01-23
瑞銀,15.0,2595000,85000,1650,2409,2026-01-23
瑞銀,15.05,3777000,42000,1650,2409,2026-01-23
瑞銀,15.1,2534000,15000,1650,2409,2026-01-23
瑞銀,15.15,1188631,192000,1650,2409,2026-01-23
瑞銀,15.2,2642000,336000,1650,2409,2026-01-23
瑞銀,15.25,16000,0,1650,2409,2026-01-23
瑞銀,15.3,0,12000,1650,2409,2026-01-23
瑞銀,15.35,27000,1335000,1650,2409,2026-01-23
瑞銀,15.4,0,196000,1650,2409,2026-01-23
瑞銀,15.45,0,192000,1650,2409,2026-01-23
瑞銀,15.55,0,114000,1650,2409,2026-01-23
亞東,14.95,31000,0,2180,2409,2026-01-23
亞東,15.0,2000,14000,2180,2409,2026-01-23
亞東,15.05,7985,5020,2180,2409,2026-01-23
亞東,15.1,4000,12000,2180,2409,2026-01-23
亞東,15.15,5000,3000,2180,2409,2026-01-23
亞東,15.2,5000,6000,2180,2409,2026-01-23
亞東,15.25,1010,4000,2180,2409,2026-01-23
亞東,15.35,1000,0,2180,2409,2026-01-23
亞東,15.55,5000,0,2180,2409,2026-01-23
亞東板橋,14.9,0,1000,2181,2409,2026-01-23
亞東板橋,14.95,10000,10000,2181,2409,2026-01-23
亞東板橋,15.0,18000,18000,2181,2409,2026-01-23
亞東板橋,15.05,5000,6000,2181,2409,2026-01-23
亞東板橋,15.1,3000,18000,2181,2409,2026-01-23
亞東板橋,15.15,3000,23000,2181,2409,2026-01-23
亞東板橋,15.35,0,1000,2181,2409,2026-01-23
亞東板橋,15.4,0,1000,2181,2409,2026-01-23
亞東新竹,14.95,0,6000,2184,2409,2026-01-23
亞東新竹,15.0,2000,3000,2184,2409,2026-01-23
亞東新竹,15.05,11000,70000,2184,2409,2026-01-23
亞東新竹,15.1,4000,0,2184,2409,2026-01-23
亞東台南,15.05,1000,10000,2185,2409,2026-01-23
亞東台南,15.1,1000,1000,2185,2409,2026-01-23
亞東台南,15.15,22000,0,2185,2409,2026-01-23
亞東台南,15.2,1000,30000,2185,2409,2026-01-23
亞東台南,15.25,0,10000,2185,2409,2026-01-23
亞東台南,15.3,1000,0,2185,2409,2026-01-23
亞東台南,15.4,2000,0,2185,2409,2026-01-23
亞東台南,15.45,0,1000,2185,2409,2026-01-23
亞東高雄,15.0,1000,1000,2186,2409,2026-01-23
亞東高雄,15.05,20000,0,2186,2409,2026-01-23
亞東高雄,15.1,1000,0,2186,2409,2026-01-23
亞東台中,14.95,750,0,2187,2409,2026-01-23
亞東台中,15.0,22750,10000,2187,2409,2026-01-23
亞東台中,15.05,1000,3000,2187,2409,2026-01-23
亞東台中,15.1,2500,3000,2187,2409,2026-01-23
亞東台中,15.15,2000,9000,2187,2409,2026-01-23
亞東台中,15.2,1000,0,2187,2409,2026-01-23
大展,15.0,5000,26000,5050,2409,2026-01-23
大展,15.05,17000,0,5050,2409,2026-01-23
大展,15.1,4200,0,5050,2409,2026-01-23
大展,15.15,0,4000,5050,2409,2026-01-23
大展,15.4,0,20000,5050,2409,2026-01-23
大展台南,15.1,1000,0,5058,2409,2026-01-23
大展台南,15.3,0,1000,5058,2409,2026-01-23
美好,14.95,2000,32000,5260,2409,2026-01-23
美好,15.0,6000,0,5260,2409,2026-01-23
美好,15.05,1050,0,5260,2409,2026-01-23
美好,15.15,3000,10000,5260,2409,2026-01-23
美好,15.3,0,15000,5260,2409,2026-01-23
美好蘆洲,14.95,5000,2000,5261,2409,2026-01-23
美好蘆洲,15.0,48200,0,5261,2409,2026-01-23
美好蘆洲,15.05,51700,28000,5261,2409,2026-01-23
美好蘆洲,15.1,12100,29000,5261,2409,2026-01-23
美好蘆洲,15.15,10200,48000,5261,2409,2026-01-23
美好蘆洲,15.2,2400,3000,5261,2409,2026-01-23
美好蘆洲,15.25,1000,0,5261,2409,2026-01-23
美好蘆洲,15.4,0,22000,5261,2409,2026-01-23
美好蘆洲,15.5,0,3000,5261,2409,2026-01-23
美好蘆洲,15.55,0,1000,5261,2409,2026-01-23
美好蘆洲,15.6,2000,0,5261,2409,2026-01-23
美好楊梅,14.95,5000,30500,5262,2409,2026-01-23
美好楊梅,15.0,13000,5000,5262,2409,2026-01-23
美好楊梅,15.05,21200,19000,5262,2409,2026-01-23
美好楊梅,15.1,11050,5000,5262,2409,2026-01-23
美好楊梅,15.15,4000,0,5262,2409,2026-01-23
美好楊梅,15.25,11000,0,5262,2409,2026-01-23
美好楊梅,15.35,6000,0,5262,2409,2026-01-23
美好楊梅,15.4,0,28000,5262,2409,2026-01-23
美好楊梅,15.5,0,1000,5262,2409,2026-01-23
美好楊梅,15.6,1000,1000,5262,2409,2026-01-23
美好泰山,14.95,1000,0,5263,2409,2026-01-23
美好泰山,15.0,17000,30000,5263,2409,2026-01-23
美好泰山,15.05,6000,3000,5263,2409,2026-01-23
美好泰山,15.1,13300,1000,5263,2409,2026-01-23
美好泰山,15.15,1000,0,5263,2409,2026-01-23
美好泰山,15.2,1000,3100,5263,2409,2026-01-23
美好泰山,15.4,5000,0,5263,2409,2026-01-23
美好高雄,15.0,50,10000,5264,2409,2026-01-23
美好高雄,15.05,500,2000,5264,2409,2026-01-23
美好高雄,15.15,500,0,5264,2409,2026-01-23
美好高雄,15.55,0,1000,5264,2409,2026-01-23
美好苗栗,14.95,1000,0,5265,2409,2026-01-23
美好苗栗,15.0,0,2000,5265,2409,2026-01-23
美好苗栗,15.05,15003,75000,5265,2409,2026-01-23
美好苗栗,15.1,50102,2000,5265,2409,2026-01-23
美好苗栗,15.15,0,3000,5265,2409,2026-01-23
美好苗栗,15.2,0,2000,5265,2409,2026-01-23
美好苗栗,15.25,1000,0,5265,2409,2026-01-23
美好苗栗,15.35,2000,0,5265,2409,2026-01-23
美好中壢,14.95,1000,0,5266,2409,2026-01-23
美好中壢,15.0,5000,400,5266,2409,2026-01-23
美好中壢,15.05,14000,36000,5266,2409,2026-01-23
美好中壢,15.1,22000,10000,5266,2409,2026-01-23
美好中壢,15.15,1000,2000,5266,2409,2026-01-23
美好中壢,15.2,4000,5000,5266,2409,2026-01-23
美好中壢,15.4,17000,0,5266,2409,2026-01-23
美好中壢,15.45,5000,0,5266,2409,2026-01-23
美好中壢,15.55,4000,0,5266,2409,2026-01-23
美好基隆,15.0,2000,2000,5267,2409,2026-01-23
美好基隆,15.1,0,4000,5267,2409,2026-01-23
美好基隆,15.2,0,5000,5267,2409,2026-01-23
美好基隆,15.6,0,5000,5267,2409,2026-01-23
美好台南,14.9,3000,0,5268,2409,2026-01-23
美好台南,14.95,3000,0,5268,2409,2026-01-23
美好台南,15.0,3000,0,5268,2409,2026-01-23
美好台南,15.05,6000,2700,5268,2409,2026-01-23
美好台南,15.1,8000,0,5268,2409,2026-01-23
美好台南,15.15,2000,0,5268,2409,2026-01-23
美好台南,15.2,5000,0,5268,2409,2026-01-23
美好台南,15.25,1000,0,5268,2409,2026-01-23
美好台南,15.35,2000,0,5268,2409,2026-01-23
美好台南,15.4,2000,0,5268,2409,2026-01-23
美好中和,14.95,1000,0,526A,2409,2026-01-23
美好中和,15.0,0,10000,526A,2409,2026-01-23
美好中和,15.05,50,15000,526A,2409,2026-01-23
美好中和,15.1,0,5000,526A,2409,2026-01-23
美好中和,15.15,0,5000,526A,2409,2026-01-23
美好中和,15.2,15000,0,526A,2409,2026-01-23
美好富順,14.95,1000,0,526K,2409,2026-01-23
美好富順,15.0,13000,1000,526K,2409,2026-01-23
美好富順,15.05,3000,16000,526K,2409,2026-01-23
美好富順,15.1,74100,5000,526K,2409,2026-01-23
美好富順,15.15,0,4000,526K,2409,2026-01-23
美好富順,15.2,2500,2000,526K,2409,2026-01-23
美好富順,15.25,9000,0,526K,2409,2026-01-23
美好富順,15.4,0,1000,526K,2409,2026-01-23
美好市政,15.0,1000,2000,526M,2409,2026-01-23
美好市政,15.05,8000,14000,526M,2409,2026-01-23
美好市政,15.1,2000,4680,526M,2409,2026-01-23
美好市政,15.6,0,8000,526M,2409,2026-01-23
高橋,14.9,1000,0,5320,2409,2026-01-23
高橋,15.0,33000,8000,5320,2409,2026-01-23
高橋,15.05,19200,24000,5320,2409,2026-01-23
高橋,15.1,10000,9000,5320,2409,2026-01-23
高橋,15.15,10000,17000,5320,2409,2026-01-23
高橋,15.2,0,3000,5320,2409,2026-01-23
高橋,15.25,200,0,5320,2409,2026-01-23
高橋,15.3,1000,0,5320,2409,2026-01-23
高橋,15.4,1000,4000,5320,2409,2026-01-23
高橋龍潭,14.9,1000,0,5321,2409,2026-01-23
高橋龍潭,14.95,0,2000,5321,2409,2026-01-23
高橋龍潭,15.0,9000,4000,5321,2409,2026-01-23
高橋龍潭,15.05,10000,25000,5321,2409,2026-01-23
高橋龍潭,15.1,7000,4000,5321,2409,2026-01-23
高橋龍潭,15.15,20000,116000,5321,2409,2026-01-23
高橋龍潭,15.2,0,4000,5321,2409,2026-01-23
高橋龍潭,15.4,5000,0,5321,2409,2026-01-23
高橋龍潭,15.45,5000,0,5321,2409,2026-01-23
高橋中壢,14.95,1300,0,5322,2409,2026-01-23
高橋中壢,15.0,5000,10000,5322,2409,2026-01-23
高橋中壢,15.15,2000,1000,5322,2409,2026-01-23
高橋內壢,15.0,6000,2000,5323,2409,2026-01-23
高橋內壢,15.05,17000,12000,5323,2409,2026-01-23
高橋內壢,15.1,15100,3000,5323,2409,2026-01-23
高橋內壢,15.25,0,2000,5323,2409,2026-01-23
高橋內壢,15.3,5000,0,5323,2409,2026-01-23
第一金證,14.95,1000,2000,5380,2409,2026-01-23
第一金證,15.0,3198,3800,5380,2409,2026-01-23
第一金證,15.05,4000,8000,5380,2409,2026-01-23
第一金證,15.1,3000,1000,5380,2409,2026-01-23
第一金證,15.15,1001,7000,5380,2409,2026-01-23
第一金證,15.2,0,6000,5380,2409,2026-01-23
第一金證,15.25,0,10000,5380,2409,2026-01-23
第一金證,15.3,0,10000,5380,2409,2026-01-23
第一金證,15.55,5000,0,5380,2409,2026-01-23
第一金證,15.6,20000,0,5380,2409,2026-01-23
第一員林,14.9,0,2000,5381,2409,2026-01-23
第一員林,14.95,2000,0,5381,2409,2026-01-23
第一員林,15.0,4000,62000,5381,2409,2026-01-23
第一員林,15.05,61106,37000,5381,2409,2026-01-23
第一員林,15.1,100606,12000,5381,2409,2026-01-23
第一員林,15.15,5104,0,5381,2409,2026-01-23
第一員林,15.2,40100,1000,5381,2409,2026-01-23
第一員林,15.25,100,0,5381,2409,2026-01-23
第一員林,15.3,3000,0,5381,2409,2026-01-23
第一員林,15.4,2000,0,5381,2409,2026-01-23
第一員林,15.6,2000,0,5381,2409,2026-01-23
第一台中,14.9,1000,0,5382,2409,2026-01-23
第一台中,14.95,7000,0,5382,2409,2026-01-23
第一台中,15.0,20600,2000,5382,2409,2026-01-23
第一台中,15.05,10000,58000,5382,2409,2026-01-23
第一台中,15.1,2000,24000,5382,2409,2026-01-23
第一台中,15.15,12310,12000,5382,2409,2026-01-23
第一台中,15.2,10700,3000,5382,2409,2026-01-23
第一台中,15.25,11000,10000,5382,2409,2026-01-23
第一台中,15.45,20000,0,5382,2409,2026-01-23
第一台中,15.55,10000,1000,5382,2409,2026-01-23
第一高雄,14.95,4000,27000,5383,2409,2026-01-23
第一高雄,15.0,10566,6000,5383,2409,2026-01-23
第一高雄,15.05,4000,19000,5383,2409,2026-01-23
第一高雄,15.1,2000,3000,5383,2409,2026-01-23
第一高雄,15.15,0,2460,5383,2409,2026-01-23
第一高雄,15.2,3000,100000,5383,2409,2026-01-23
第一高雄,15.3,0,5000,5383,2409,2026-01-23
第一台南,14.9,1000,0,5384,2409,2026-01-23
第一台南,14.95,5200,19000,5384,2409,2026-01-23
第一台南,15.0,25294,79000,5384,2409,2026-01-23
第一台南,15.05,16000,45000,5384,2409,2026-01-23
第一台南,15.1,15205,67000,5384,2409,2026-01-23
第一台南,15.15,10600,19000,5384,2409,2026-01-23
第一台南,15.2,5000,4000,5384,2409,2026-01-23
第一台南,15.25,27200,6000,5384,2409,2026-01-23
第一台南,15.3,200000,0,5384,2409,2026-01-23
第一台南,15.35,4000,0,5384,2409,2026-01-23
第一台南,15.4,0,2000,5384,2409,2026-01-23
第一台南,15.45,2000,0,5384,2409,2026-01-23
第一台南,15.55,1000,2000,5384,2409,2026-01-23
第一台南,15.6,2000,0,5384,2409,2026-01-23
第一桃園,14.95,11000,1000,5385,2409,2026-01-23
第一桃園,15.0,220000,28400,5385,2409,2026-01-23
第一桃園,15.05,97100,218000,5385,2409,2026-01-23
第一桃園,15.1,10377,28000,5385,2409,2026-01-23
第一桃園,15.15,18000,138000,5385,2409,2026-01-23
第一桃園,15.2,33000,18000,5385,2409,2026-01-23
第一桃園,15.25,0,6000,5385,2409,2026-01-23
第一桃園,15.3,2000,0,5385,2409,2026-01-23
第一桃園,15.35,1000,0,5385,2409,2026-01-23
第一桃園,15.4,103000,1000,5385,2409,2026-01-23
第一桃園,15.5,1000,0,5385,2409,2026-01-23
第一桃園,15.55,1000,2000,5385,2409,2026-01-23
第一桃園,15.6,0,1000,5385,2409,2026-01-23
第一彰化,14.9,1000,0,5386,2409,2026-01-23
第一彰化,14.95,0,1000,5386,2409,2026-01-23
第一彰化,15.0,6000,0,5386,2409,2026-01-23
第一彰化,15.05,16000,16000,5386,2409,2026-01-23
第一彰化,15.1,1000,16000,5386,2409,2026-01-23
第一彰化,15.15,2000,13000,5386,2409,2026-01-23
第一彰化,15.2,12000,1000,5386,2409,2026-01-23
第一彰化,15.4,2000,0,5386,2409,2026-01-23
第一澎湖,14.95,500,0,5387,2409,2026-01-23
第一澎湖,15.0,4000,33000,5387,2409,2026-01-23
第一澎湖,15.05,106000,65000,5387,2409,2026-01-23
第一澎湖,15.1,9030,10000,5387,2409,2026-01-23
第一澎湖,15.15,22000,160000,5387,2409,2026-01-23
第一澎湖,15.2,10200,40000,5387,2409,2026-01-23
第一澎湖,15.3,1000,0,5387,2409,2026-01-23
第一澎湖,15.35,2000,0,5387,2409,2026-01-23
第一澎湖,15.4,1000,0,5387,2409,2026-01-23
第一中山,14.95,0,10000,5389,2409,2026-01-23
第一中山,15.0,0,9000,5389,2409,2026-01-23
第一中山,15.05,10000,17000,5389,2409,2026-01-23
第一中山,15.1,2000,2000,5389,2409,2026-01-23
第一中山,15.15,2000,2000,5389,2409,2026-01-23
第一中山,15.2,3000,0,5389,2409,2026-01-23
第一中山,15.25,2000,0,5389,2409,2026-01-23
第一新興,14.95,1000,10000,538A,2409,2026-01-23
第一新興,15.0,6000,12000,538A,2409,2026-01-23
第一新興,15.05,9000,197000,538A,2409,2026-01-23
第一新興,15.1,23100,2000,538A,2409,2026-01-23
第一新興,15.15,3000,4100,538A,2409,2026-01-23
第一新興,15.2,0,1000,538A,2409,2026-01-23
第一新興,15.25,0,7000,538A,2409,2026-01-23
第一新興,15.3,0,2000,538A,2409,2026-01-23
第一新興,15.35,180000,0,538A,2409,2026-01-23
第一新興,15.4,11000,0,538A,2409,2026-01-23
第一新興,15.6,0,10000,538A,2409,2026-01-23
第一新竹,14.95,40,0,538B,2409,2026-01-23
第一新竹,15.0,3000,22000,538B,2409,2026-01-23
第一新竹,15.05,9000,6300,538B,2409,2026-01-23
第一新竹,15.1,6400,0,538B,2409,2026-01-23
第一新竹,15.15,12000,16000,538B,2409,2026-01-23
第一新竹,15.2,5000,0,538B,2409,2026-01-23
第一新竹,15.25,2000,0,538B,2409,2026-01-23
第一新竹,15.3,1000,0,538B,2409,2026-01-23
第一新竹,15.4,2000,0,538B,2409,2026-01-23
第一新竹,15.45,16000,0,538B,2409,2026-01-23
第一光復,14.95,10,186000,538C,2409,2026-01-23
第一光復,15.0,5000,0,538C,2409,2026-01-23
第一光復,15.05,28010,21200,538C,2409,2026-01-23
第一光復,15.1,500,2000,538C,2409,2026-01-23
第一光復,15.15,5000,0,538C,2409,2026-01-23
第一忠孝,14.95,1000,1,538D,2409,2026-01-23
第一忠孝,15.0,7500,22799,538D,2409,2026-01-23
第一忠孝,15.05,7000,10000,538D,2409,2026-01-23
第一忠孝,15.1,107000,15000,538D,2409,2026-01-23
第一忠孝,15.15,103100,4000,538D,2409,2026-01-23
第一忠孝,15.2,2000,14000,538D,2409,2026-01-23
第一忠孝,15.25,0,12010,538D,2409,2026-01-23
第一忠孝,15.35,2000,0,538D,2409,2026-01-23
第一忠孝,15.45,0,1000,538D,2409,2026-01-23
第一自由,14.95,0,1000,538E,2409,2026-01-23
第一自由,15.0,26300,9000,538E,2409,2026-01-23
第一自由,15.05,10000,2000,538E,2409,2026-01-23
第一自由,15.1,39000,3000,538E,2409,2026-01-23
第一自由,15.15,0,1000,538E,2409,2026-01-23
第一自由,15.2,3000,1000,538E,2409,2026-01-23
第一自由,15.25,5000,11000,538E,2409,2026-01-23
第一自由,15.35,17000,0,538E,2409,2026-01-23
第一稻埕,14.95,2000,0,538F,2409,2026-01-23
第一稻埕,15.0,5000,0,538F,2409,2026-01-23
第一稻埕,15.05,1000,13000,538F,2409,2026-01-23
第一稻埕,15.1,3000,23000,538F,2409,2026-01-23
第一稻埕,15.15,3000,2000,538F,2409,2026-01-23
第一稻埕,15.2,4000,10000,538F,2409,2026-01-23
第一稻埕,15.25,0,1000,538F,2409,2026-01-23
第一稻埕,15.3,0,1000,538F,2409,2026-01-23
第一稻埕,15.35,11000,1000,538F,2409,2026-01-23
第一稻埕,15.5,3000,0,538F,2409,2026-01-23
第一頭份,15.0,6013,1000,538I,2409,2026-01-23
第一頭份,15.05,16000,18000,538I,2409,2026-01-23
第一頭份,15.1,32013,6000,538I,2409,2026-01-23
第一頭份,15.15,5000,8000,538I,2409,2026-01-23
第一頭份,15.2,1100,0,538I,2409,2026-01-23
第一頭份,15.25,0,31000,538I,2409,2026-01-23
第一頭份,15.3,2000,0,538I,2409,2026-01-23
第一頭份,15.35,4000,0,538I,2409,2026-01-23
第一頭份,15.4,1000,0,538I,2409,2026-01-23
第一頭份,15.45,7000,0,538I,2409,2026-01-23
第一安和,14.95,0,5000,538j,2409,2026-01-23
第一安和,15.0,14000,1000,538j,2409,2026-01-23
第一安和,15.05,11000,0,538j,2409,2026-01-23
第一安和,15.1,4000,10000,538j,2409,2026-01-23
第一安和,15.15,10000,5000,538j,2409,2026-01-23
第一安和,15.2,0,10000,538j,2409,2026-01-23
第一安和,15.4,250000,0,538j,2409,2026-01-23
第一嘉義,14.95,6000,0,538M,2409,2026-01-23
第一嘉義,15.0,24000,33000,538M,2409,2026-01-23
第一嘉義,15.05,3000,3000,538M,2409,2026-01-23
第一嘉義,15.1,12000,2000,538M,2409,2026-01-23
第一嘉義,15.15,11000,0,538M,2409,2026-01-23
第一嘉義,15.2,25000,3000,538M,2409,2026-01-23
第一嘉義,15.25,4000,0,538M,2409,2026-01-23
第一嘉義,15.3,3000,0,538M,2409,2026-01-23
第一嘉義,15.4,1000,0,538M,2409,2026-01-23
第一嘉義,15.55,100000,5000,538M,2409,2026-01-23
第一豐原,14.95,1000,1000,538N,2409,2026-01-23
第一豐原,15.0,43150,25020,538N,2409,2026-01-23
第一豐原,15.05,28000,51000,538N,2409,2026-01-23
第一豐原,15.1,14000,8000,538N,2409,2026-01-23
第一豐原,15.15,22000,21000,538N,2409,2026-01-23
第一豐原,15.2,18000,15000,538N,2409,2026-01-23
第一豐原,15.25,8000,0,538N,2409,2026-01-23
第一豐原,15.3,0,20000,538N,2409,2026-01-23
第一路竹,14.95,5000,1000,538P,2409,2026-01-23
第一路竹,15.0,12000,12000,538P,2409,2026-01-23
第一路竹,15.05,16268,28200,538P,2409,2026-01-23
第一路竹,15.1,45000,13250,538P,2409,2026-01-23
第一路竹,15.15,3000,14000,538P,2409,2026-01-23
第一路竹,15.2,1000,13000,538P,2409,2026-01-23
第一路竹,15.4,7000,0,538P,2409,2026-01-23
第一路竹,15.5,0,1000,538P,2409,2026-01-23
第一路竹,15.55,6000,2000,538P,2409,2026-01-23
第一華江,14.95,3000,27000,538W,2409,2026-01-23
第一華江,15.0,11000,124108,538W,2409,2026-01-23
第一華江,15.05,200050,88000,538W,2409,2026-01-23
第一華江,15.1,7110,18700,538W,2409,2026-01-23
第一華江,15.15,6000,54000,538W,2409,2026-01-23
第一華江,15.2,4100,8000,538W,2409,2026-01-23
第一華江,15.25,0,1600,538W,2409,2026-01-23
第一華江,15.3,5000,0,538W,2409,2026-01-23
第一華江,15.35,0,5000,538W,2409,2026-01-23
第一華江,15.4,0,1000,538W,2409,2026-01-23
第一華江,15.55,2000,0,538W,2409,2026-01-23
第一中壢,14.95,0,25000,538Y,2409,2026-01-23
第一中壢,15.0,39000,6000,538Y,2409,2026-01-23
第一中壢,15.05,1000,161000,538Y,2409,2026-01-23
第一中壢,15.1,61000,20000,538Y,2409,2026-01-23
第一中壢,15.15,180000,20000,538Y,2409,2026-01-23
第一中壢,15.2,25000,20000,538Y,2409,2026-01-23
第一中壢,15.25,5000,40000,538Y,2409,2026-01-23
第一中壢,15.3,1000,10000,538Y,2409,2026-01-23
第一中壢,15.55,1000,0,538Y,2409,2026-01-23
寶盛,15.0,0,10000,5460,2409,2026-01-23
寶盛,15.05,5000,0,5460,2409,2026-01-23
永興,14.9,2000,0,5600,2409,2026-01-23
永興,14.95,2000,0,5600,2409,2026-01-23
永興,15.0,2000,0,5600,2409,2026-01-23
永興,15.05,1000,0,5600,2409,2026-01-23
永興,15.1,2000,3128,5600,2409,2026-01-23
永興水湳,14.95,0,3000,5602,2409,2026-01-23
永興水湳,15.0,1000,0,5602,2409,2026-01-23
永興水湳,15.05,8000,102000,5602,2409,2026-01-23
永興水湳,15.1,11000,0,5602,2409,2026-01-23
永興水湳,15.25,0,1000,5602,2409,2026-01-23
永興水湳,15.35,50000,0,5602,2409,2026-01-23
永興水湳,15.4,30000,0,5602,2409,2026-01-23
永興台中,14.95,3000,4000,5603,2409,2026-01-23
永興台中,15.0,0,14000,5603,2409,2026-01-23
永興台中,15.05,9000,0,5603,2409,2026-01-23
永興台中,15.1,1086,0,5603,2409,2026-01-23
永興台中,15.2,0,90,5603,2409,2026-01-23
永興台中,15.35,3000,0,5603,2409,2026-01-23
永興大墩,15.0,2000,0,5604,2409,2026-01-23
永興大墩,15.05,1000,0,5604,2409,2026-01-23
永興大墩,15.15,2000,0,5604,2409,2026-01-23
日進,14.95,7000,1000,5660,2409,2026-01-23
日進,15.0,15000,8000,5660,2409,2026-01-23
日進,15.05,7100,1000,5660,2409,2026-01-23
日進,15.1,10000,0,5660,2409,2026-01-23
日進,15.15,2000,5000,5660,2409,2026-01-23
日進,15.2,2000,0,5660,2409,2026-01-23
日進,15.3,5000,0,5660,2409,2026-01-23
日進,15.4,1000,0,5660,2409,2026-01-23
日進,15.55,0,5000,5660,2409,2026-01-23
統一,14.9,4000,0,5850,2409,2026-01-23
統一,14.95,2000,2000,5850,2409,2026-01-23
統一,15.0,56000,9000,5850,2409,2026-01-23
統一,15.05,36500,78209,5850,2409,2026-01-23
統一,15.1,68000,18030,5850,2409,2026-01-23
統一,15.15,12000,222000,5850,2409,2026-01-23
統一,15.2,7000,17000,5850,2409,2026-01-23
統一,15.25,0,110000,5850,2409,2026-01-23
統一,15.45,1000,0,5850,2409,2026-01-23
統一,15.5,10000,0,5850,2409,2026-01-23
統一,15.55,0,1000,5850,2409,2026-01-23
統一,15.6,0,2000,5850,2409,2026-01-23
統一高雄,15.0,16000,0,5851,2409,2026-01-23
統一高雄,15.05,3000,4500,5851,2409,2026-01-23
統一高雄,15.1,7000,90,5851,2409,2026-01-23
統一高雄,15.15,2000,12000,5851,2409,2026-01-23
統一高雄,15.2,1000,2100,5851,2409,2026-01-23
統一高雄,15.35,1000,0,5851,2409,2026-01-23
統一高雄,15.55,0,1000,5851,2409,2026-01-23
統一敦南,14.95,3000,0,5852,2409,2026-01-23
