securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大林園,16.7,36379,102818,981K,2409,2026-01-07
元大莒光,15.85,6000,1000,981L,2409,2026-01-07
元大莒光,15.9,49000,5000,981L,2409,2026-01-07
元大莒光,15.95,14000,0,981L,2409,2026-01-07
元大莒光,16.0,17183,6000,981L,2409,2026-01-07
元大莒光,16.05,41000,15000,981L,2409,2026-01-07
元大莒光,16.1,17135,3000,981L,2409,2026-01-07
元大莒光,16.15,29662,8180,981L,2409,2026-01-07
元大莒光,16.2,25500,21000,981L,2409,2026-01-07
元大莒光,16.25,59283,14000,981L,2409,2026-01-07
元大莒光,16.3,39600,48560,981L,2409,2026-01-07
元大莒光,16.35,26200,7300,981L,2409,2026-01-07
元大莒光,16.4,45000,23000,981L,2409,2026-01-07
元大莒光,16.45,3000,12000,981L,2409,2026-01-07
元大莒光,16.5,17000,15000,981L,2409,2026-01-07
元大莒光,16.55,10000,0,981L,2409,2026-01-07
元大莒光,16.6,12286,17000,981L,2409,2026-01-07
元大莒光,16.65,16000,22000,981L,2409,2026-01-07
元大莒光,16.7,138320,149100,981L,2409,2026-01-07
元大前金,15.85,7000,0,981m,2409,2026-01-07
元大前金,15.9,9000,4000,981m,2409,2026-01-07
元大前金,15.95,1000,300,981m,2409,2026-01-07
元大前金,16.0,31000,0,981m,2409,2026-01-07
元大前金,16.05,7000,3000,981m,2409,2026-01-07
元大前金,16.1,17300,21000,981m,2409,2026-01-07
元大前金,16.15,13000,63299,981m,2409,2026-01-07
元大前金,16.2,43600,11000,981m,2409,2026-01-07
元大前金,16.25,34050,6000,981m,2409,2026-01-07
元大前金,16.3,24420,10000,981m,2409,2026-01-07
元大前金,16.35,6135,1000,981m,2409,2026-01-07
元大前金,16.4,26300,52000,981m,2409,2026-01-07
元大前金,16.45,2035,4000,981m,2409,2026-01-07
元大前金,16.5,4000,6000,981m,2409,2026-01-07
元大前金,16.55,3000,0,981m,2409,2026-01-07
元大前金,16.6,2000,1000,981m,2409,2026-01-07
元大前金,16.65,14000,2000,981m,2409,2026-01-07
元大前金,16.7,120375,121939,981m,2409,2026-01-07
元大苗栗,15.85,1000,2000,981M,2409,2026-01-07
元大苗栗,15.9,2000,5000,981M,2409,2026-01-07
元大苗栗,15.95,2000,0,981M,2409,2026-01-07
元大苗栗,16.0,17600,3000,981M,2409,2026-01-07
元大苗栗,16.05,19000,0,981M,2409,2026-01-07
元大苗栗,16.1,30000,6264,981M,2409,2026-01-07
元大苗栗,16.15,43000,4000,981M,2409,2026-01-07
元大苗栗,16.2,63000,3000,981M,2409,2026-01-07
元大苗栗,16.25,33050,10000,981M,2409,2026-01-07
元大苗栗,16.3,28030,11000,981M,2409,2026-01-07
元大苗栗,16.35,38050,10000,981M,2409,2026-01-07
元大苗栗,16.4,60000,12400,981M,2409,2026-01-07
元大苗栗,16.45,7420,36000,981M,2409,2026-01-07
元大苗栗,16.5,10050,9000,981M,2409,2026-01-07
元大苗栗,16.55,2000,12000,981M,2409,2026-01-07
元大苗栗,16.6,2000,71000,981M,2409,2026-01-07
元大苗栗,16.65,67000,11000,981M,2409,2026-01-07
元大苗栗,16.7,61300,98100,981M,2409,2026-01-07
元大旗山,15.85,0,10000,981n,2409,2026-01-07
元大旗山,15.9,4000,3000,981n,2409,2026-01-07
元大旗山,15.95,0,17000,981n,2409,2026-01-07
元大旗山,16.0,17000,217000,981n,2409,2026-01-07
元大旗山,16.05,10000,40000,981n,2409,2026-01-07
元大旗山,16.1,15000,106000,981n,2409,2026-01-07
元大旗山,16.15,14200,49000,981n,2409,2026-01-07
元大旗山,16.2,79000,48000,981n,2409,2026-01-07
元大旗山,16.25,27000,16000,981n,2409,2026-01-07
元大旗山,16.3,24000,3020,981n,2409,2026-01-07
元大旗山,16.35,15000,5000,981n,2409,2026-01-07
元大旗山,16.4,483000,0,981n,2409,2026-01-07
元大旗山,16.45,20000,1000,981n,2409,2026-01-07
元大旗山,16.5,10010,8000,981n,2409,2026-01-07
元大旗山,16.55,17000,6000,981n,2409,2026-01-07
元大旗山,16.6,7500,32000,981n,2409,2026-01-07
元大旗山,16.65,8000,13000,981n,2409,2026-01-07
元大旗山,16.7,384210,329396,981n,2409,2026-01-07
元大金門,15.85,0,1000,981N,2409,2026-01-07
元大金門,15.9,13000,29000,981N,2409,2026-01-07
元大金門,15.95,5000,21000,981N,2409,2026-01-07
元大金門,16.0,13400,5000,981N,2409,2026-01-07
元大金門,16.05,14000,8000,981N,2409,2026-01-07
元大金門,16.1,28020,0,981N,2409,2026-01-07
元大金門,16.15,5000,1000,981N,2409,2026-01-07
元大金門,16.2,26000,11000,981N,2409,2026-01-07
元大金門,16.25,22250,8000,981N,2409,2026-01-07
元大金門,16.3,43000,4000,981N,2409,2026-01-07
元大金門,16.35,11200,15000,981N,2409,2026-01-07
元大金門,16.4,171500,24000,981N,2409,2026-01-07
元大金門,16.45,25300,0,981N,2409,2026-01-07
元大金門,16.5,3000,5000,981N,2409,2026-01-07
元大金門,16.55,3000,5000,981N,2409,2026-01-07
元大金門,16.6,5000,15000,981N,2409,2026-01-07
元大金門,16.65,14000,3000,981N,2409,2026-01-07
元大金門,16.7,104988,218800,981N,2409,2026-01-07
元大松山,15.95,5000,0,981p,2409,2026-01-07
元大松山,16.0,1000,2000,981p,2409,2026-01-07
元大松山,16.1,101000,17000,981p,2409,2026-01-07
元大松山,16.15,38000,28000,981p,2409,2026-01-07
元大松山,16.2,39000,28000,981p,2409,2026-01-07
元大松山,16.25,15000,3000,981p,2409,2026-01-07
元大松山,16.3,9000,9000,981p,2409,2026-01-07
元大松山,16.35,1000,14000,981p,2409,2026-01-07
元大松山,16.4,29000,0,981p,2409,2026-01-07
元大松山,16.45,31000,0,981p,2409,2026-01-07
元大松山,16.5,12000,1000,981p,2409,2026-01-07
元大松山,16.55,13000,6000,981p,2409,2026-01-07
元大松山,16.6,0,17000,981p,2409,2026-01-07
元大松山,16.65,7000,12000,981p,2409,2026-01-07
元大松山,16.7,27000,184000,981p,2409,2026-01-07
元大萬華,15.85,1000,6000,981q,2409,2026-01-07
元大萬華,15.9,3000,40000,981q,2409,2026-01-07
元大萬華,16.0,19000,17000,981q,2409,2026-01-07
元大萬華,16.05,6000,0,981q,2409,2026-01-07
元大萬華,16.1,18000,0,981q,2409,2026-01-07
元大萬華,16.15,17000,9000,981q,2409,2026-01-07
元大萬華,16.2,22000,13166,981q,2409,2026-01-07
元大萬華,16.25,42050,6000,981q,2409,2026-01-07
元大萬華,16.3,26100,31000,981q,2409,2026-01-07
元大萬華,16.35,2300,12000,981q,2409,2026-01-07
元大萬華,16.4,43000,39924,981q,2409,2026-01-07
元大萬華,16.45,10000,1200,981q,2409,2026-01-07
元大萬華,16.5,5000,200,981q,2409,2026-01-07
元大萬華,16.55,5000,3200,981q,2409,2026-01-07
元大萬華,16.6,3000,200,981q,2409,2026-01-07
元大萬華,16.65,9000,0,981q,2409,2026-01-07
元大萬華,16.7,55000,102776,981q,2409,2026-01-07
元大太平,15.85,3000,0,981Q,2409,2026-01-07
元大太平,15.9,18000,17000,981Q,2409,2026-01-07
元大太平,15.95,2000,0,981Q,2409,2026-01-07
元大太平,16.0,56000,68000,981Q,2409,2026-01-07
元大太平,16.05,17999,62000,981Q,2409,2026-01-07
元大太平,16.1,69000,0,981Q,2409,2026-01-07
元大太平,16.15,14000,13000,981Q,2409,2026-01-07
元大太平,16.2,60003,36000,981Q,2409,2026-01-07
元大太平,16.25,46010,16510,981Q,2409,2026-01-07
元大太平,16.3,51095,11000,981Q,2409,2026-01-07
元大太平,16.35,37000,74000,981Q,2409,2026-01-07
元大太平,16.4,99000,67000,981Q,2409,2026-01-07
元大太平,16.45,9000,11000,981Q,2409,2026-01-07
元大太平,16.5,32600,16300,981Q,2409,2026-01-07
元大太平,16.55,3000,1000,981Q,2409,2026-01-07
元大太平,16.6,22000,82000,981Q,2409,2026-01-07
元大太平,16.65,24180,8000,981Q,2409,2026-01-07
元大太平,16.7,335610,192019,981Q,2409,2026-01-07
元大屏南,15.85,5000,6000,981r,2409,2026-01-07
元大屏南,15.9,9000,8000,981r,2409,2026-01-07
元大屏南,15.95,1200,0,981r,2409,2026-01-07
元大屏南,16.0,11000,2000,981r,2409,2026-01-07
元大屏南,16.05,13000,1000,981r,2409,2026-01-07
元大屏南,16.1,17100,16000,981r,2409,2026-01-07
元大屏南,16.15,10000,26000,981r,2409,2026-01-07
元大屏南,16.2,11500,31000,981r,2409,2026-01-07
元大屏南,16.25,6100,25000,981r,2409,2026-01-07
元大屏南,16.3,34400,13000,981r,2409,2026-01-07
元大屏南,16.35,1000,4000,981r,2409,2026-01-07
元大屏南,16.4,55000,0,981r,2409,2026-01-07
元大屏南,16.45,6000,12008,981r,2409,2026-01-07
元大屏南,16.5,13000,9000,981r,2409,2026-01-07
元大屏南,16.55,1000,0,981r,2409,2026-01-07
元大屏南,16.6,7500,3000,981r,2409,2026-01-07
元大屏南,16.65,16000,10000,981r,2409,2026-01-07
元大屏南,16.7,92700,82108,981r,2409,2026-01-07
元大竹山,15.85,1000,0,981R,2409,2026-01-07
元大竹山,15.9,47000,10000,981R,2409,2026-01-07
元大竹山,15.95,12000,2000,981R,2409,2026-01-07
元大竹山,16.0,6000,13000,981R,2409,2026-01-07
元大竹山,16.05,20000,17000,981R,2409,2026-01-07
元大竹山,16.1,5000,38000,981R,2409,2026-01-07
元大竹山,16.15,37000,0,981R,2409,2026-01-07
元大竹山,16.2,57000,10000,981R,2409,2026-01-07
元大竹山,16.25,20100,18050,981R,2409,2026-01-07
元大竹山,16.3,44000,49000,981R,2409,2026-01-07
元大竹山,16.35,14000,33000,981R,2409,2026-01-07
元大竹山,16.4,104061,33000,981R,2409,2026-01-07
元大竹山,16.45,5000,13000,981R,2409,2026-01-07
元大竹山,16.5,9000,7000,981R,2409,2026-01-07
元大竹山,16.55,5000,15000,981R,2409,2026-01-07
元大竹山,16.6,16000,20000,981R,2409,2026-01-07
元大竹山,16.65,30000,21000,981R,2409,2026-01-07
元大竹山,16.7,80500,182282,981R,2409,2026-01-07
元大崇德,15.85,2000,1000,981S,2409,2026-01-07
元大崇德,15.9,5000,0,981S,2409,2026-01-07
元大崇德,16.0,21000,4000,981S,2409,2026-01-07
元大崇德,16.05,14000,41000,981S,2409,2026-01-07
元大崇德,16.1,32030,6000,981S,2409,2026-01-07
元大崇德,16.15,26050,12000,981S,2409,2026-01-07
元大崇德,16.2,63050,5000,981S,2409,2026-01-07
元大崇德,16.25,21000,22000,981S,2409,2026-01-07
元大崇德,16.3,46400,25867,981S,2409,2026-01-07
元大崇德,16.35,11500,1000,981S,2409,2026-01-07
元大崇德,16.4,24000,37000,981S,2409,2026-01-07
元大崇德,16.45,16020,19000,981S,2409,2026-01-07
元大崇德,16.5,15000,39000,981S,2409,2026-01-07
元大崇德,16.55,8000,7000,981S,2409,2026-01-07
元大崇德,16.6,8010,6000,981S,2409,2026-01-07
元大崇德,16.65,134000,6000,981S,2409,2026-01-07
元大崇德,16.7,279500,95500,981S,2409,2026-01-07
元大華山,15.9,6000,0,981U,2409,2026-01-07
元大華山,16.0,15000,2000,981U,2409,2026-01-07
元大華山,16.1,1000,0,981U,2409,2026-01-07
元大華山,16.15,4000,3000,981U,2409,2026-01-07
元大華山,16.2,30000,0,981U,2409,2026-01-07
元大華山,16.25,4000,0,981U,2409,2026-01-07
元大華山,16.3,5030,50000,981U,2409,2026-01-07
元大華山,16.4,62000,6000,981U,2409,2026-01-07
元大華山,16.45,0,4000,981U,2409,2026-01-07
元大華山,16.5,0,11000,981U,2409,2026-01-07
元大華山,16.6,39000,0,981U,2409,2026-01-07
元大華山,16.65,0,5000,981U,2409,2026-01-07
元大華山,16.7,58450,274090,981U,2409,2026-01-07
元大民雄,15.85,3000,5000,981V,2409,2026-01-07
元大民雄,15.9,1000,0,981V,2409,2026-01-07
元大民雄,15.95,2000,3000,981V,2409,2026-01-07
元大民雄,16.0,9200,1000,981V,2409,2026-01-07
元大民雄,16.05,4000,2000,981V,2409,2026-01-07
元大民雄,16.1,10700,0,981V,2409,2026-01-07
元大民雄,16.15,17000,5000,981V,2409,2026-01-07
元大民雄,16.2,12200,8000,981V,2409,2026-01-07
元大民雄,16.25,13100,10000,981V,2409,2026-01-07
元大民雄,16.3,23300,16000,981V,2409,2026-01-07
元大民雄,16.35,10600,1000,981V,2409,2026-01-07
元大民雄,16.4,27000,22000,981V,2409,2026-01-07
元大民雄,16.45,11000,4000,981V,2409,2026-01-07
元大民雄,16.5,23100,3000,981V,2409,2026-01-07
元大民雄,16.55,10000,7060,981V,2409,2026-01-07
元大民雄,16.6,3000,1000,981V,2409,2026-01-07
元大民雄,16.65,25000,0,981V,2409,2026-01-07
元大民雄,16.7,100500,136222,981V,2409,2026-01-07
元大新生,15.9,11000,0,981X,2409,2026-01-07
元大新生,15.95,3000,0,981X,2409,2026-01-07
元大新生,16.0,3000,0,981X,2409,2026-01-07
元大新生,16.05,2000,0,981X,2409,2026-01-07
元大新生,16.1,22200,0,981X,2409,2026-01-07
元大新生,16.2,13000,0,981X,2409,2026-01-07
元大新生,16.25,12000,10000,981X,2409,2026-01-07
元大新生,16.3,2000,1000,981X,2409,2026-01-07
元大新生,16.35,33000,0,981X,2409,2026-01-07
元大新生,16.4,25000,4000,981X,2409,2026-01-07
元大新生,16.45,2000,0,981X,2409,2026-01-07
元大新生,16.5,1000,0,981X,2409,2026-01-07
元大新生,16.55,5000,0,981X,2409,2026-01-07
元大新生,16.6,3000,0,981X,2409,2026-01-07
元大新生,16.65,1000,0,981X,2409,2026-01-07
元大新生,16.7,14000,25600,981X,2409,2026-01-07
元大善化,15.85,3000,1000,981y,2409,2026-01-07
元大善化,15.9,8200,67000,981y,2409,2026-01-07
元大善化,15.95,7000,0,981y,2409,2026-01-07
元大善化,16.0,40000,6000,981y,2409,2026-01-07
元大善化,16.05,8000,38000,981y,2409,2026-01-07
元大善化,16.1,55300,37000,981y,2409,2026-01-07
元大善化,16.15,16000,29000,981y,2409,2026-01-07
元大善化,16.2,114200,76000,981y,2409,2026-01-07
元大善化,16.25,31400,46000,981y,2409,2026-01-07
元大善化,16.3,52000,16500,981y,2409,2026-01-07
元大善化,16.35,7000,7000,981y,2409,2026-01-07
元大善化,16.4,77600,31000,981y,2409,2026-01-07
元大善化,16.45,7000,12000,981y,2409,2026-01-07
元大善化,16.5,22000,33000,981y,2409,2026-01-07
元大善化,16.55,7000,45000,981y,2409,2026-01-07
元大善化,16.6,19000,9000,981y,2409,2026-01-07
元大善化,16.65,32000,20000,981y,2409,2026-01-07
元大善化,16.7,131900,110100,981y,2409,2026-01-07
元大大統,15.9,6000,2000,981z,2409,2026-01-07
元大大統,15.95,1000,0,981z,2409,2026-01-07
元大大統,16.0,7000,8000,981z,2409,2026-01-07
元大大統,16.05,62000,1000,981z,2409,2026-01-07
元大大統,16.1,18240,5000,981z,2409,2026-01-07
元大大統,16.15,111000,2000,981z,2409,2026-01-07
元大大統,16.2,35050,12500,981z,2409,2026-01-07
元大大統,16.25,52060,23000,981z,2409,2026-01-07
元大大統,16.3,27100,105000,981z,2409,2026-01-07
元大大統,16.35,6000,61000,981z,2409,2026-01-07
元大大統,16.4,132000,41000,981z,2409,2026-01-07
元大大統,16.45,1000,0,981z,2409,2026-01-07
元大大統,16.5,8000,16000,981z,2409,2026-01-07
元大大統,16.55,2000,21000,981z,2409,2026-01-07
元大大統,16.6,12000,28000,981z,2409,2026-01-07
元大大統,16.65,24000,21000,981z,2409,2026-01-07
元大大統,16.7,39000,268710,981z,2409,2026-01-07
元大潮州,15.8,0,5000,981Z,2409,2026-01-07
元大潮州,15.85,1000,25000,981Z,2409,2026-01-07
元大潮州,15.9,13000,3000,981Z,2409,2026-01-07
元大潮州,15.95,2000,0,981Z,2409,2026-01-07
元大潮州,16.0,38000,0,981Z,2409,2026-01-07
元大潮州,16.05,4000,3000,981Z,2409,2026-01-07
元大潮州,16.1,5500,13000,981Z,2409,2026-01-07
元大潮州,16.15,11000,24000,981Z,2409,2026-01-07
元大潮州,16.2,45000,11000,981Z,2409,2026-01-07
元大潮州,16.25,28500,49500,981Z,2409,2026-01-07
元大潮州,16.3,37000,22500,981Z,2409,2026-01-07
元大潮州,16.35,22200,12000,981Z,2409,2026-01-07
元大潮州,16.4,163000,29500,981Z,2409,2026-01-07
元大潮州,16.45,4000,1000,981Z,2409,2026-01-07
元大潮州,16.5,17000,33000,981Z,2409,2026-01-07
元大潮州,16.55,4000,1000,981Z,2409,2026-01-07
元大潮州,16.6,11000,10000,981Z,2409,2026-01-07
元大潮州,16.65,8000,4000,981Z,2409,2026-01-07
元大潮州,16.7,71000,349000,981Z,2409,2026-01-07
元大學府,15.85,0,2000,9822,2409,2026-01-07
元大學府,15.9,6000,3000,9822,2409,2026-01-07
元大學府,15.95,1000,0,9822,2409,2026-01-07
元大學府,16.0,19000,0,9822,2409,2026-01-07
元大學府,16.05,23000,0,9822,2409,2026-01-07
元大學府,16.1,26000,8000,9822,2409,2026-01-07
元大學府,16.15,2000,6000,9822,2409,2026-01-07
元大學府,16.2,42001,8000,9822,2409,2026-01-07
元大學府,16.25,28000,22500,9822,2409,2026-01-07
元大學府,16.3,13000,13000,9822,2409,2026-01-07
元大學府,16.35,5000,35000,9822,2409,2026-01-07
元大學府,16.4,27000,5000,9822,2409,2026-01-07
元大學府,16.45,2000,25000,9822,2409,2026-01-07
元大學府,16.5,3000,0,9822,2409,2026-01-07
元大學府,16.55,5000,6000,9822,2409,2026-01-07
元大學府,16.6,10000,1000,9822,2409,2026-01-07
元大學府,16.65,26050,0,9822,2409,2026-01-07
元大學府,16.7,102500,38000,9822,2409,2026-01-07
元大向上,15.9,350,0,9824,2409,2026-01-07
元大向上,15.95,1000,0,9824,2409,2026-01-07
元大向上,16.0,17000,0,9824,2409,2026-01-07
元大向上,16.05,1000,1000,9824,2409,2026-01-07
元大向上,16.1,10000,7000,9824,2409,2026-01-07
元大向上,16.15,30000,5000,9824,2409,2026-01-07
元大向上,16.2,6000,9000,9824,2409,2026-01-07
元大向上,16.25,14600,17000,9824,2409,2026-01-07
元大向上,16.3,20000,18000,9824,2409,2026-01-07
元大向上,16.35,1000,15000,9824,2409,2026-01-07
元大向上,16.4,38100,30000,9824,2409,2026-01-07
元大向上,16.45,13000,0,9824,2409,2026-01-07
元大向上,16.5,2360,21900,9824,2409,2026-01-07
元大向上,16.6,7000,0,9824,2409,2026-01-07
元大向上,16.65,200,11000,9824,2409,2026-01-07
元大向上,16.7,50600,112200,9824,2409,2026-01-07
元大新營,15.85,1000,6000,9825,2409,2026-01-07
元大新營,15.9,6020,1000,9825,2409,2026-01-07
元大新營,15.95,4000,5000,9825,2409,2026-01-07
元大新營,16.0,23000,0,9825,2409,2026-01-07
元大新營,16.05,9200,5000,9825,2409,2026-01-07
元大新營,16.1,27500,0,9825,2409,2026-01-07
元大新營,16.15,19000,10000,9825,2409,2026-01-07
元大新營,16.2,28000,28000,9825,2409,2026-01-07
元大新營,16.25,99200,5400,9825,2409,2026-01-07
元大新營,16.3,10300,66000,9825,2409,2026-01-07
元大新營,16.35,22000,2000,9825,2409,2026-01-07
元大新營,16.4,67000,18000,9825,2409,2026-01-07
元大新營,16.45,0,3000,9825,2409,2026-01-07
元大新營,16.5,1000,0,9825,2409,2026-01-07
元大新營,16.55,10250,1000,9825,2409,2026-01-07
元大新營,16.6,3000,2000,9825,2409,2026-01-07
元大新營,16.65,16000,29000,9825,2409,2026-01-07
元大新營,16.7,134000,176074,9825,2409,2026-01-07
元大永康,15.85,0,3000,9829,2409,2026-01-07
元大永康,15.9,10000,5000,9829,2409,2026-01-07
元大永康,15.95,6000,0,9829,2409,2026-01-07
元大永康,16.0,39100,0,9829,2409,2026-01-07
元大永康,16.05,10000,6000,9829,2409,2026-01-07
元大永康,16.1,23000,1000,9829,2409,2026-01-07
元大永康,16.15,21065,2000,9829,2409,2026-01-07
元大永康,16.2,25000,9000,9829,2409,2026-01-07
元大永康,16.25,52000,13000,9829,2409,2026-01-07
元大永康,16.3,31120,1000,9829,2409,2026-01-07
元大永康,16.35,7000,14000,9829,2409,2026-01-07
元大永康,16.4,17000,22000,9829,2409,2026-01-07
元大永康,16.45,8000,20000,9829,2409,2026-01-07
元大永康,16.5,500,4000,9829,2409,2026-01-07
元大永康,16.55,1050,1000,9829,2409,2026-01-07
元大永康,16.6,2000,5000,9829,2409,2026-01-07
元大永康,16.65,23000,0,9829,2409,2026-01-07
元大永康,16.7,57220,1065125,9829,2409,2026-01-07
元大羅東,15.9,1000,16000,982A,2409,2026-01-07
元大羅東,16.0,21000,40000,982A,2409,2026-01-07
元大羅東,16.05,1300,21000,982A,2409,2026-01-07
元大羅東,16.1,50000,4000,982A,2409,2026-01-07
元大羅東,16.15,7000,1000,982A,2409,2026-01-07
元大羅東,16.2,86000,60000,982A,2409,2026-01-07
元大羅東,16.25,67000,3000,982A,2409,2026-01-07
元大羅東,16.3,60000,40000,982A,2409,2026-01-07
元大羅東,16.35,56100,0,982A,2409,2026-01-07
元大羅東,16.4,92000,1000,982A,2409,2026-01-07
元大羅東,16.45,44000,12000,982A,2409,2026-01-07
元大羅東,16.5,28100,5000,982A,2409,2026-01-07
元大羅東,16.55,2000,0,982A,2409,2026-01-07
元大羅東,16.6,6000,19000,982A,2409,2026-01-07
元大羅東,16.65,8000,3000,982A,2409,2026-01-07
元大羅東,16.7,87700,295050,982A,2409,2026-01-07
元大博愛,15.8,1000,0,982B,2409,2026-01-07
元大博愛,15.85,5000,33000,982B,2409,2026-01-07
元大博愛,15.9,7000,0,982B,2409,2026-01-07
元大博愛,15.95,6000,9000,982B,2409,2026-01-07
元大博愛,16.0,59000,5000,982B,2409,2026-01-07
元大博愛,16.05,73000,5000,982B,2409,2026-01-07
元大博愛,16.1,31000,20000,982B,2409,2026-01-07
元大博愛,16.15,22700,45000,982B,2409,2026-01-07
元大博愛,16.2,43000,25000,982B,2409,2026-01-07
元大博愛,16.25,47050,23000,982B,2409,2026-01-07
元大博愛,16.3,66200,45000,982B,2409,2026-01-07
元大博愛,16.35,47245,3000,982B,2409,2026-01-07
元大博愛,16.4,93303,37000,982B,2409,2026-01-07
元大博愛,16.45,7282,22000,982B,2409,2026-01-07
元大博愛,16.5,7900,18500,982B,2409,2026-01-07
元大博愛,16.55,20170,0,982B,2409,2026-01-07
元大博愛,16.6,13188,23000,982B,2409,2026-01-07
元大博愛,16.65,23020,28000,982B,2409,2026-01-07
元大博愛,16.7,144900,295352,982B,2409,2026-01-07
元大六合,15.85,10000,2000,982C,2409,2026-01-07
元大六合,15.9,10000,23000,982C,2409,2026-01-07
元大六合,15.95,2000,0,982C,2409,2026-01-07
元大六合,16.0,10000,150000,982C,2409,2026-01-07
元大六合,16.05,2000,1000,982C,2409,2026-01-07
元大六合,16.1,37000,10000,982C,2409,2026-01-07
元大六合,16.15,7000,1000,982C,2409,2026-01-07
元大六合,16.2,68150,1000,982C,2409,2026-01-07
元大六合,16.25,35000,27000,982C,2409,2026-01-07
元大六合,16.3,87000,70000,982C,2409,2026-01-07
元大六合,16.35,17000,10000,982C,2409,2026-01-07
元大六合,16.4,83000,10000,982C,2409,2026-01-07
元大六合,16.45,2000,16000,982C,2409,2026-01-07
元大六合,16.5,16300,50000,982C,2409,2026-01-07
元大六合,16.55,11000,16000,982C,2409,2026-01-07
元大六合,16.6,33000,2000,982C,2409,2026-01-07
元大六合,16.65,40000,11000,982C,2409,2026-01-07
元大六合,16.7,192000,82100,982C,2409,2026-01-07
元大忠鼎,16.0,2000,0,982F,2409,2026-01-07
元大忠鼎,16.25,39000,48000,982F,2409,2026-01-07
元大忠鼎,16.35,500,0,982F,2409,2026-01-07
元大忠鼎,16.4,6000,0,982F,2409,2026-01-07
元大忠鼎,16.7,11000,1000,982F,2409,2026-01-07
元大四維,15.85,4000,5000,9831,2409,2026-01-07
元大四維,15.9,4000,7000,9831,2409,2026-01-07
元大四維,15.95,4000,0,9831,2409,2026-01-07
元大四維,16.0,36000,3000,9831,2409,2026-01-07
元大四維,16.05,7000,17000,9831,2409,2026-01-07
元大四維,16.1,47000,27000,9831,2409,2026-01-07
元大四維,16.15,514000,19200,9831,2409,2026-01-07
元大四維,16.2,33000,18000,9831,2409,2026-01-07
元大四維,16.25,21025,591500,9831,2409,2026-01-07
元大四維,16.3,11300,32000,9831,2409,2026-01-07
元大四維,16.35,2000,12000,9831,2409,2026-01-07
元大四維,16.4,168000,6000,9831,2409,2026-01-07
元大四維,16.45,13000,2000,9831,2409,2026-01-07
元大四維,16.5,2000,13000,9831,2409,2026-01-07
元大四維,16.55,5000,1000,9831,2409,2026-01-07
元大四維,16.6,8600,5300,9831,2409,2026-01-07
元大四維,16.65,27500,105000,9831,2409,2026-01-07
元大四維,16.7,194100,224700,9831,2409,2026-01-07
元大敦化,15.9,1000,2000,9833,2409,2026-01-07
元大敦化,15.95,5000,2000,9833,2409,2026-01-07
元大敦化,16.0,17300,1000,9833,2409,2026-01-07
元大敦化,16.05,2000,7000,9833,2409,2026-01-07
元大敦化,16.1,14000,6000,9833,2409,2026-01-07
元大敦化,16.15,62000,0,9833,2409,2026-01-07
元大敦化,16.2,11000,5002,9833,2409,2026-01-07
元大敦化,16.25,48000,1000,9833,2409,2026-01-07
元大敦化,16.3,9000,9000,9833,2409,2026-01-07
元大敦化,16.35,3000,0,9833,2409,2026-01-07
元大敦化,16.4,19000,2000,9833,2409,2026-01-07
元大敦化,16.45,2000,1000,9833,2409,2026-01-07
元大敦化,16.5,4000,7000,9833,2409,2026-01-07
元大敦化,16.55,2000,50000,9833,2409,2026-01-07
元大敦化,16.6,3000,4000,9833,2409,2026-01-07
元大敦化,16.65,7000,22000,9833,2409,2026-01-07
元大敦化,16.7,28000,79294,9833,2409,2026-01-07
元大中壢,15.85,5000,6000,9834,2409,2026-01-07
元大中壢,15.9,23800,247495,9834,2409,2026-01-07
元大中壢,15.95,9000,5998,9834,2409,2026-01-07
元大中壢,16.0,68200,4499,9834,2409,2026-01-07
元大中壢,16.05,22000,9000,9834,2409,2026-01-07
元大中壢,16.1,267000,35089,9834,2409,2026-01-07
元大中壢,16.15,86110,21994,9834,2409,2026-01-07
元大中壢,16.2,157110,163150,9834,2409,2026-01-07
元大中壢,16.25,214500,51994,9834,2409,2026-01-07
元大中壢,16.3,35420,176632,9834,2409,2026-01-07
元大中壢,16.35,42020,20040,9834,2409,2026-01-07
元大中壢,16.4,321405,23000,9834,2409,2026-01-07
元大中壢,16.45,9000,89000,9834,2409,2026-01-07
元大中壢,16.5,52000,14000,9834,2409,2026-01-07
元大中壢,16.55,17000,77000,9834,2409,2026-01-07
元大中壢,16.6,45000,15000,9834,2409,2026-01-07
元大中壢,16.65,69500,25000,9834,2409,2026-01-07
元大中壢,16.7,616500,707375,9834,2409,2026-01-07
元大中山,15.85,1000,0,9835,2409,2026-01-07
元大中山,15.9,2000,19000,9835,2409,2026-01-07
元大中山,15.95,10000,0,9835,2409,2026-01-07
元大中山,16.0,6300,1000,9835,2409,2026-01-07
元大中山,16.05,21000,0,9835,2409,2026-01-07
元大中山,16.1,17000,17000,9835,2409,2026-01-07
元大中山,16.15,51030,23000,9835,2409,2026-01-07
元大中山,16.2,49300,32000,9835,2409,2026-01-07
元大中山,16.25,23000,44000,9835,2409,2026-01-07
元大中山,16.3,43001,16000,9835,2409,2026-01-07
元大中山,16.35,40000,5000,9835,2409,2026-01-07
元大中山,16.4,89000,24000,9835,2409,2026-01-07
元大中山,16.45,20000,3000,9835,2409,2026-01-07
元大中山,16.5,15000,7000,9835,2409,2026-01-07
元大中山,16.55,6000,0,9835,2409,2026-01-07
