securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南京,11.5,2000,0,9A9S,2409,2025-12-11
永豐南京,11.55,1000,0,9A9S,2409,2025-12-11
永豐中正,11.4,3000,0,9A9U,2409,2025-12-11
永豐中正,11.45,7000,0,9A9U,2409,2025-12-11
永豐中正,11.5,200,0,9A9U,2409,2025-12-11
永豐中正,11.65,0,4000,9A9U,2409,2025-12-11
永豐市政,11.4,6000,6000,9A9W,2409,2025-12-11
永豐市政,11.45,21573,0,9A9W,2409,2025-12-11
永豐市政,11.5,3100,100,9A9W,2409,2025-12-11
永豐桃園,11.4,4000,1000,9A9x,2409,2025-12-11
永豐桃園,11.45,0,50000,9A9x,2409,2025-12-11
永豐桃園,11.5,7000,1800,9A9x,2409,2025-12-11
永豐竹科,11.5,100,200,9A9X,2409,2025-12-11
永豐竹科,11.55,1000,0,9A9X,2409,2025-12-11
永豐板盛,11.45,1000,0,9A9Y,2409,2025-12-11
永豐板盛,11.5,0,108,9A9Y,2409,2025-12-11
