securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦左營,11.35,500,0,966F,2409,2025-12-09
富邦左營,11.4,2100,0,966F,2409,2025-12-09
富邦員林,11.3,5000,0,9672,2409,2025-12-09
富邦員林,11.35,14000,2000,9672,2409,2025-12-09
富邦員林,11.4,26000,8000,9672,2409,2025-12-09
富邦員林,11.45,12110,0,9672,2409,2025-12-09
富邦員林,11.5,60,0,9672,2409,2025-12-09
富邦仁愛,11.3,2000,0,9676,2409,2025-12-09
富邦仁愛,11.35,0,2000,9676,2409,2025-12-09
富邦仁愛,11.4,3000,4002,9676,2409,2025-12-09
富邦仁愛,11.45,0,29000,9676,2409,2025-12-09
富邦三重,11.35,14000,1000,9677,2409,2025-12-09
富邦三重,11.4,31100,20000,9677,2409,2025-12-09
富邦三重,11.45,10000,0,9677,2409,2025-12-09
富邦三重,11.55,10000,0,9677,2409,2025-12-09
富邦宜蘭,11.3,6000,0,9686,2409,2025-12-09
富邦宜蘭,11.4,1000,0,9686,2409,2025-12-09
富邦宜蘭,11.45,31,0,9686,2409,2025-12-09
富邦宜蘭,11.5,11000,0,9686,2409,2025-12-09
富邦宜蘭,11.55,29,0,9686,2409,2025-12-09
富邦宜蘭,11.6,2000,0,9686,2409,2025-12-09
富邦嘉義,11.3,1000,0,9692,2409,2025-12-09
富邦嘉義,11.35,1000,0,9692,2409,2025-12-09
富邦嘉義,11.4,11000,1000,9692,2409,2025-12-09
富邦嘉義,11.45,13000,3000,9692,2409,2025-12-09
富邦嘉義,11.5,31000,0,9692,2409,2025-12-09
富邦嘉義,11.6,20000,0,9692,2409,2025-12-09
富邦新營,11.3,5000,0,9693,2409,2025-12-09
富邦新營,11.35,22000,0,9693,2409,2025-12-09
富邦新營,11.4,1000,0,9693,2409,2025-12-09
富邦虎尾,11.35,11000,0,9697,2409,2025-12-09
富邦虎尾,11.4,12000,0,9697,2409,2025-12-09
富邦虎尾,11.45,2000,0,9697,2409,2025-12-09
富邦虎尾,11.55,1000,0,9697,2409,2025-12-09
富邦北港,11.35,11000,0,969C,2409,2025-12-09
富邦北港,11.4,10000,0,969C,2409,2025-12-09
富邦北港,11.45,0,10000,969C,2409,2025-12-09
元大,11.3,602000,1151000,9800,2409,2025-12-09
元大,11.35,76000,120000,9800,2409,2025-12-09
元大,11.4,718000,722000,9800,2409,2025-12-09
元大,11.45,447000,493750,9800,2409,2025-12-09
元大,11.5,61000,85838,9800,2409,2025-12-09
元大,11.55,133000,638428,9800,2409,2025-12-09
元大,11.6,112000,137432,9800,2409,2025-12-09
元大,11.65,0,66000,9800,2409,2025-12-09
元大松江,11.3,4000,0,9801,2409,2025-12-09
元大松江,11.35,16000,0,9801,2409,2025-12-09
元大松江,11.45,1000,0,9801,2409,2025-12-09
元大松江,11.6,5000,0,9801,2409,2025-12-09
元大中北,11.4,0,2000,980a,2409,2025-12-09
元大斗六,11.3,2000,0,980C,2409,2025-12-09
元大斗六,11.35,3000,67000,980C,2409,2025-12-09
元大斗六,11.4,7080,0,980C,2409,2025-12-09
元大斗六,11.45,205,0,980C,2409,2025-12-09
元大斗六,11.5,45,0,980C,2409,2025-12-09
元大沙鹿,11.35,6000,10000,980d,2409,2025-12-09
元大沙鹿,11.4,27000,0,980d,2409,2025-12-09
元大沙鹿,11.45,3300,0,980d,2409,2025-12-09
元大沙鹿,11.5,250200,0,980d,2409,2025-12-09
元大北府,11.3,3000,0,980D,2409,2025-12-09
元大北府,11.35,1000,0,980D,2409,2025-12-09
元大北府,11.4,0,10000,980D,2409,2025-12-09
元大北府,11.45,1000,0,980D,2409,2025-12-09
元大北府,11.5,1000,0,980D,2409,2025-12-09
元大北府,11.6,1000,0,980D,2409,2025-12-09
元大清水,11.3,2000,0,980e,2409,2025-12-09
元大清水,11.35,18000,0,980e,2409,2025-12-09
元大清水,11.4,20001,0,980e,2409,2025-12-09
元大清水,11.45,52098,0,980e,2409,2025-12-09
元大清水,11.5,1000,500,980e,2409,2025-12-09
元大台北,11.35,8000,0,980h,2409,2025-12-09
元大台北,11.4,1000,0,980h,2409,2025-12-09
元大台北,11.5,5000,0,980h,2409,2025-12-09
元大台北,11.55,12000,0,980h,2409,2025-12-09
元大竹科,11.4,0,20000,980K,2409,2025-12-09
元大竹科,11.45,21000,0,980K,2409,2025-12-09
元大虎尾,11.35,0,3000,980l,2409,2025-12-09
元大南崁,11.4,1000,0,980Q,2409,2025-12-09
元大南海,11.3,6000,0,980R,2409,2025-12-09
元大南海,11.4,50,0,980R,2409,2025-12-09
元大府城,11.3,1000,0,980u,2409,2025-12-09
元大府城,11.35,15000,4000,980u,2409,2025-12-09
元大府城,11.45,7010,0,980u,2409,2025-12-09
元大府城,11.5,5000,0,980u,2409,2025-12-09
元大府城,11.55,15000,0,980u,2409,2025-12-09
元大西屯,11.35,1000,0,980w,2409,2025-12-09
元大西屯,11.4,3000,0,980w,2409,2025-12-09
元大西屯,11.45,3000,0,980w,2409,2025-12-09
元大台中,11.35,10000,10000,9812,2409,2025-12-09
元大台中,11.4,3000,11000,9812,2409,2025-12-09
元大台中,11.55,1051,0,9812,2409,2025-12-09
元大大益,11.3,1000,0,9814,2409,2025-12-09
元大大益,11.35,13000,0,9814,2409,2025-12-09
元大大益,11.4,51000,0,9814,2409,2025-12-09
元大大益,11.45,4000,0,9814,2409,2025-12-09
元大大灣,11.35,5000,0,9815,2409,2025-12-09
元大大灣,11.45,1000,0,9815,2409,2025-12-09
元大大灣,11.5,10000,0,9815,2409,2025-12-09
元大新竹,11.4,12000,0,9816,2409,2025-12-09
元大新竹,11.45,100000,0,9816,2409,2025-12-09
元大新竹,11.6,0,1000,9816,2409,2025-12-09
元大東泰,11.35,3000,0,9817,2409,2025-12-09
元大東泰,11.4,15000,14000,9817,2409,2025-12-09
元大東泰,11.45,23000,0,9817,2409,2025-12-09
元大東泰,11.5,13000,0,9817,2409,2025-12-09
元大東泰,11.55,3000,0,9817,2409,2025-12-09
元大歸仁,11.3,10000,0,981a,2409,2025-12-09
元大歸仁,11.35,14000,0,981a,2409,2025-12-09
元大歸仁,11.4,57000,0,981a,2409,2025-12-09
元大歸仁,11.45,100,0,981a,2409,2025-12-09
元大歸仁,11.5,1000,0,981a,2409,2025-12-09
元大鶯歌,11.45,150,1000,981A,2409,2025-12-09
元大竹北,11.3,2000,0,981B,2409,2025-12-09
元大竹北,11.35,0,5000,981B,2409,2025-12-09
元大竹北,11.4,3000,0,981B,2409,2025-12-09
元大竹北,11.45,23000,0,981B,2409,2025-12-09
元大竹北,11.5,1000,0,981B,2409,2025-12-09
元大路竹,11.3,4000,0,981C,2409,2025-12-09
元大路竹,11.4,2000,0,981C,2409,2025-12-09
元大南投,11.3,2000,0,981D,2409,2025-12-09
元大南投,11.35,0,1000,981D,2409,2025-12-09
元大南投,11.4,2000,0,981D,2409,2025-12-09
元大南投,11.45,1000,0,981D,2409,2025-12-09
元大佳里,11.3,2000,60000,981e,2409,2025-12-09
元大佳里,11.35,13000,0,981e,2409,2025-12-09
元大佳里,11.4,23000,0,981e,2409,2025-12-09
元大佳里,11.45,10000,1000,981e,2409,2025-12-09
元大佳里,11.5,12000,0,981e,2409,2025-12-09
元大佳里,11.55,10000,0,981e,2409,2025-12-09
元大發財,11.35,0,1196,981E,2409,2025-12-09
元大發財,11.4,3000,0,981E,2409,2025-12-09
元大發財,11.45,11000,0,981E,2409,2025-12-09
元大發財,11.55,10000,5000,981E,2409,2025-12-09
元大福營,11.3,2000,0,981F,2409,2025-12-09
元大福營,11.35,55000,0,981F,2409,2025-12-09
元大福營,11.4,15000,2000,981F,2409,2025-12-09
元大福營,11.45,50000,0,981F,2409,2025-12-09
元大福營,11.5,72000,0,981F,2409,2025-12-09
元大福營,11.55,5000,0,981F,2409,2025-12-09
元大大里,11.35,5000,3000,981g,2409,2025-12-09
元大大里,11.4,6200,0,981g,2409,2025-12-09
元大大里,11.45,10000,0,981g,2409,2025-12-09
元大大里,11.5,5000,0,981g,2409,2025-12-09
元大大里,11.6,9,0,981g,2409,2025-12-09
元大彰化,11.3,4000,0,981G,2409,2025-12-09
元大彰化,11.4,7000,0,981G,2409,2025-12-09
元大彰化,11.45,4302,0,981G,2409,2025-12-09
元大彰化,11.55,0,10000,981G,2409,2025-12-09
元大屏生,11.35,9000,0,981h,2409,2025-12-09
元大屏生,11.4,1000,1000,981h,2409,2025-12-09
元大屏生,11.45,2000,0,981h,2409,2025-12-09
元大屏生,11.5,2000,0,981h,2409,2025-12-09
元大西螺,11.4,6000,0,981i,2409,2025-12-09
元大西螺,11.45,2300,0,981i,2409,2025-12-09
元大西螺,11.5,1000,0,981i,2409,2025-12-09
元大天母,11.4,3000,0,981I,2409,2025-12-09
元大士林,11.35,3000,0,981j,2409,2025-12-09
元大士林,11.4,2000,5000,981j,2409,2025-12-09
元大士林,11.45,42000,0,981j,2409,2025-12-09
元大士林,11.5,41000,10000,981j,2409,2025-12-09
元大士林,11.55,10000,0,981j,2409,2025-12-09
元大林園,11.3,2000,0,981K,2409,2025-12-09
元大林園,11.35,6000,0,981K,2409,2025-12-09
元大林園,11.4,12000,0,981K,2409,2025-12-09
元大林園,11.45,1000,0,981K,2409,2025-12-09
元大莒光,11.35,3000,0,981L,2409,2025-12-09
元大莒光,11.4,26000,0,981L,2409,2025-12-09
元大莒光,11.45,26500,0,981L,2409,2025-12-09
元大莒光,11.5,2203,0,981L,2409,2025-12-09
元大莒光,11.55,2202,0,981L,2409,2025-12-09
元大前金,11.3,10000,0,981m,2409,2025-12-09
元大前金,11.35,18000,0,981m,2409,2025-12-09
元大前金,11.4,213000,18000,981m,2409,2025-12-09
元大前金,11.45,153000,116000,981m,2409,2025-12-09
元大前金,11.5,92000,95100,981m,2409,2025-12-09
元大前金,11.55,24000,54000,981m,2409,2025-12-09
元大前金,11.6,4000,10000,981m,2409,2025-12-09
元大苗栗,11.35,600,0,981M,2409,2025-12-09
元大苗栗,11.4,3000,7000,981M,2409,2025-12-09
元大苗栗,11.45,100,0,981M,2409,2025-12-09
元大旗山,11.3,3000,0,981n,2409,2025-12-09
元大旗山,11.35,15000,5008,981n,2409,2025-12-09
元大旗山,11.45,2000,0,981n,2409,2025-12-09
元大旗山,11.5,2000,0,981n,2409,2025-12-09
元大金門,11.35,3000,0,981N,2409,2025-12-09
元大金門,11.4,0,2000,981N,2409,2025-12-09
元大金門,11.45,0,12000,981N,2409,2025-12-09
元大金門,11.55,1000,0,981N,2409,2025-12-09
元大金門,11.6,1000,0,981N,2409,2025-12-09
元大松山,11.35,13000,368,981p,2409,2025-12-09
元大松山,11.4,0,2000,981p,2409,2025-12-09
元大松山,11.45,2000,0,981p,2409,2025-12-09
元大松山,11.5,3000,0,981p,2409,2025-12-09
元大萬華,11.3,10000,0,981q,2409,2025-12-09
元大萬華,11.35,2000,0,981q,2409,2025-12-09
元大萬華,11.4,6000,2000,981q,2409,2025-12-09
元大萬華,11.45,2000,0,981q,2409,2025-12-09
元大萬華,11.5,10000,0,981q,2409,2025-12-09
元大太平,11.3,2000,0,981Q,2409,2025-12-09
元大太平,11.35,1000,0,981Q,2409,2025-12-09
元大太平,11.4,5000,0,981Q,2409,2025-12-09
元大太平,11.45,1002,0,981Q,2409,2025-12-09
元大屏南,11.35,4000,72000,981r,2409,2025-12-09
元大屏南,11.4,5000,10000,981r,2409,2025-12-09
元大屏南,11.45,6000,0,981r,2409,2025-12-09
元大屏南,11.5,5000,3000,981r,2409,2025-12-09
元大屏南,11.55,5000,0,981r,2409,2025-12-09
元大屏南,11.6,7000,2000,981r,2409,2025-12-09
元大竹山,11.35,1000,122,981R,2409,2025-12-09
元大竹山,11.4,2000,0,981R,2409,2025-12-09
元大竹山,11.45,10100,0,981R,2409,2025-12-09
元大竹山,11.5,2000,0,981R,2409,2025-12-09
元大竹山,11.6,2000,0,981R,2409,2025-12-09
元大竹山,11.65,0,20000,981R,2409,2025-12-09
元大崇德,11.3,1000,0,981S,2409,2025-12-09
元大崇德,11.4,26000,0,981S,2409,2025-12-09
元大崇德,11.45,20000,2000,981S,2409,2025-12-09
元大崇德,11.5,5000,800,981S,2409,2025-12-09
元大華山,11.4,1000,20000,981U,2409,2025-12-09
元大民雄,11.3,8000,0,981V,2409,2025-12-09
元大民雄,11.35,7000,0,981V,2409,2025-12-09
元大民雄,11.4,20000,11200,981V,2409,2025-12-09
元大民雄,11.45,27000,0,981V,2409,2025-12-09
元大民雄,11.6,1016,1000,981V,2409,2025-12-09
元大新生,11.35,2000,0,981X,2409,2025-12-09
元大新生,11.4,1000,0,981X,2409,2025-12-09
元大善化,11.3,30000,0,981y,2409,2025-12-09
元大善化,11.35,16000,600,981y,2409,2025-12-09
元大善化,11.4,2000,0,981y,2409,2025-12-09
元大善化,11.45,5000,0,981y,2409,2025-12-09
元大大統,11.3,0,4000,981z,2409,2025-12-09
元大大統,11.35,21000,1000,981z,2409,2025-12-09
元大大統,11.4,20000,2000,981z,2409,2025-12-09
元大大統,11.45,2000,0,981z,2409,2025-12-09
元大大統,11.55,1000,0,981z,2409,2025-12-09
元大大統,11.6,2000,0,981z,2409,2025-12-09
元大潮州,11.35,3000,2000,981Z,2409,2025-12-09
元大潮州,11.4,26000,0,981Z,2409,2025-12-09
元大潮州,11.5,23000,0,981Z,2409,2025-12-09
元大學府,11.3,1000,0,9822,2409,2025-12-09
元大學府,11.35,3000,1000,9822,2409,2025-12-09
元大學府,11.4,2000,0,9822,2409,2025-12-09
元大學府,11.45,6000,0,9822,2409,2025-12-09
元大學府,11.5,1000,0,9822,2409,2025-12-09
元大向上,11.35,2000,0,9824,2409,2025-12-09
元大向上,11.4,2000,0,9824,2409,2025-12-09
元大新營,11.35,2000,0,9825,2409,2025-12-09
元大新營,11.4,6000,0,9825,2409,2025-12-09
元大新營,11.45,13000,0,9825,2409,2025-12-09
元大新營,11.5,2000,0,9825,2409,2025-12-09
元大永康,11.35,0,6000,9829,2409,2025-12-09
元大永康,11.4,2000,0,9829,2409,2025-12-09
元大永康,11.45,0,4000,9829,2409,2025-12-09
元大永康,11.5,1000,0,9829,2409,2025-12-09
元大羅東,11.3,10000,0,982A,2409,2025-12-09
元大羅東,11.35,2000,0,982A,2409,2025-12-09
元大羅東,11.4,100,0,982A,2409,2025-12-09
元大羅東,11.45,100,0,982A,2409,2025-12-09
元大博愛,11.3,2000,1000,982B,2409,2025-12-09
元大博愛,11.35,3000,0,982B,2409,2025-12-09
元大博愛,11.4,4000,2000,982B,2409,2025-12-09
元大博愛,11.45,12000,0,982B,2409,2025-12-09
元大博愛,11.5,4000,0,982B,2409,2025-12-09
元大六合,11.35,0,1000,982C,2409,2025-12-09
元大六合,11.4,405,0,982C,2409,2025-12-09
元大六合,11.45,3200,0,982C,2409,2025-12-09
元大六合,11.5,346,0,982C,2409,2025-12-09
元大忠鼎,11.5,2000,0,982F,2409,2025-12-09
元大四維,11.3,1000,0,9831,2409,2025-12-09
元大四維,11.35,1000,0,9831,2409,2025-12-09
元大四維,11.4,6200,1000,9831,2409,2025-12-09
元大敦化,11.3,1000,0,9833,2409,2025-12-09
元大敦化,11.35,3000,0,9833,2409,2025-12-09
元大敦化,11.4,4000,0,9833,2409,2025-12-09
元大敦化,11.5,1005,0,9833,2409,2025-12-09
元大敦化,11.55,1000,0,9833,2409,2025-12-09
元大中壢,11.3,2000,0,9834,2409,2025-12-09
元大中壢,11.35,1000,0,9834,2409,2025-12-09
元大中壢,11.4,16010,10000,9834,2409,2025-12-09
元大中壢,11.45,2000,2000,9834,2409,2025-12-09
元大中壢,11.5,21010,0,9834,2409,2025-12-09
元大中壢,11.55,1000,0,9834,2409,2025-12-09
元大中壢,11.6,25000,0,9834,2409,2025-12-09
元大中山,11.3,1000,20000,9835,2409,2025-12-09
元大中山,11.35,6542,0,9835,2409,2025-12-09
元大中山,11.4,94000,0,9835,2409,2025-12-09
元大中山,11.45,12005,0,9835,2409,2025-12-09
元大中山,11.5,87000,0,9835,2409,2025-12-09
元大北港,11.4,7000,1000,9837,2409,2025-12-09
元大北港,11.55,1000,0,9837,2409,2025-12-09
元大豐原,11.3,2000,0,9838,2409,2025-12-09
元大豐原,11.35,12000,2000,9838,2409,2025-12-09
元大豐原,11.4,1000,0,9838,2409,2025-12-09
元大豐原,11.5,3000,0,9838,2409,2025-12-09
元大豐原,11.6,8000,0,9838,2409,2025-12-09
元大林森,11.35,12000,0,983B,2409,2025-12-09
元大林森,11.45,2000,5000,983B,2409,2025-12-09
元大竹東,11.45,0,2000,983f,2409,2025-12-09
元大上新,11.35,32000,0,983G,2409,2025-12-09
元大上新,11.4,10169,0,983G,2409,2025-12-09
元大上新,11.45,6000,0,983G,2409,2025-12-09
元大上新,11.5,1000,0,983G,2409,2025-12-09
元大上新,11.6,2000,0,983G,2409,2025-12-09
元大大雅,11.35,6000,0,983i,2409,2025-12-09
元大大雅,11.4,13000,0,983i,2409,2025-12-09
元大大雅,11.45,5100,0,983i,2409,2025-12-09
元大仁愛,11.35,10000,0,983j,2409,2025-12-09
元大仁愛,11.45,50,0,983j,2409,2025-12-09
元大學甲,11.3,30000,0,983K,2409,2025-12-09
元大學甲,11.5,10000,0,983K,2409,2025-12-09
元大學甲,11.55,25000,3000,983K,2409,2025-12-09
元大木柵,11.3,22000,0,983M,2409,2025-12-09
元大木柵,11.4,10000,0,983M,2409,2025-12-09
元大木柵,11.45,1000,0,983M,2409,2025-12-09
元大木柵,11.5,2000,0,983M,2409,2025-12-09
元大木柵,11.55,5000,0,983M,2409,2025-12-09
元大大安,11.35,0,1000,983N,2409,2025-12-09
元大頭份,11.35,1000,0,983U,2409,2025-12-09
元大頭份,11.4,6000,0,983U,2409,2025-12-09
元大頭份,11.45,8000,1000,983U,2409,2025-12-09
元大頭份,11.6,0,5000,983U,2409,2025-12-09
元大竹南,11.3,5000,0,983V,2409,2025-12-09
元大竹南,11.35,2000,2000,983V,2409,2025-12-09
元大竹南,11.4,2000,0,983V,2409,2025-12-09
元大竹南,11.45,3000,0,983V,2409,2025-12-09
元大德芳,11.35,2000,0,983W,2409,2025-12-09
元大德芳,11.4,21000,1000,983W,2409,2025-12-09
元大德芳,11.5,1000,0,983W,2409,2025-12-09
元大德芳,11.55,1,0,983W,2409,2025-12-09
元大鳳山,11.35,1000,0,983Z,2409,2025-12-09
元大鳳山,11.4,1000,1000,983Z,2409,2025-12-09
元大鳳山,11.6,0,2000,983Z,2409,2025-12-09
元大新中,11.3,4000,0,984C,2409,2025-12-09
元大新中,11.4,9000,0,984C,2409,2025-12-09
元大新中,11.45,1000,1000,984C,2409,2025-12-09
元大新中,11.5,1000,0,984C,2409,2025-12-09
元大南勢,11.3,1000,0,984E,2409,2025-12-09
元大南勢,11.35,10000,0,984E,2409,2025-12-09
元大南勢,11.45,10000,0,984E,2409,2025-12-09
元大景美,11.35,0,4000,984H,2409,2025-12-09
元大景美,11.4,1000,0,984H,2409,2025-12-09
元大景美,11.45,1000,0,984H,2409,2025-12-09
元大景美,11.6,1000,0,984H,2409,2025-12-09
元大館前,11.4,7000,0,984K,2409,2025-12-09
元大館前,11.45,20000,0,984K,2409,2025-12-09
元大館前,11.6,1000,0,984K,2409,2025-12-09
元大永春,11.3,0,8000,9852,2409,2025-12-09
元大永春,11.35,2000,0,9852,2409,2025-12-09
元大永春,11.4,0,17000,9852,2409,2025-12-09
元大永春,11.45,0,2000,9852,2409,2025-12-09
元大永春,11.5,50000,0,9852,2409,2025-12-09
元大永春,11.55,2000,0,9852,2409,2025-12-09
元大南屯,11.3,2000,0,9853,2409,2025-12-09
元大南屯,11.35,2000,0,9853,2409,2025-12-09
元大南屯,11.4,2000,0,9853,2409,2025-12-09
元大南屯,11.45,4240,3000,9853,2409,2025-12-09
元大南屯,11.5,2000,0,9853,2409,2025-12-09
元大興安,11.35,2999,7000,9854,2409,2025-12-09
元大興安,11.4,5000,0,9854,2409,2025-12-09
元大興安,11.5,3000,0,9854,2409,2025-12-09
元大興安,11.55,0,1500,9854,2409,2025-12-09
元大花蓮,11.35,31000,16892,9856,2409,2025-12-09
元大花蓮,11.4,61200,2000,9856,2409,2025-12-09
元大花蓮,11.45,34000,2000,9856,2409,2025-12-09
元大花蓮,11.5,0,4000,9856,2409,2025-12-09
元大花蓮,11.55,51000,0,9856,2409,2025-12-09
元大花蓮,11.6,1000,0,9856,2409,2025-12-09
元大蘆洲,11.3,45000,0,9857,2409,2025-12-09
元大蘆洲,11.35,42000,800,9857,2409,2025-12-09
元大蘆洲,11.4,32000,0,9857,2409,2025-12-09
元大蘆洲,11.45,25050,0,9857,2409,2025-12-09
元大蘆洲,11.5,200,0,9857,2409,2025-12-09
元大龍潭,11.3,5000,0,9858,2409,2025-12-09
元大龍潭,11.35,30000,3000,9858,2409,2025-12-09
元大龍潭,11.4,7000,15000,9858,2409,2025-12-09
元大龍潭,11.45,12030,3000,9858,2409,2025-12-09
元大龍潭,11.5,4000,0,9858,2409,2025-12-09
元大龍潭,11.55,2000,0,9858,2409,2025-12-09
元大龍潭,11.6,2000,0,9858,2409,2025-12-09
元大經國,11.35,0,17000,9859,2409,2025-12-09
元大經國,11.4,1000,0,9859,2409,2025-12-09
元大經國,11.45,0,20000,9859,2409,2025-12-09
元大經國,11.5,1000,0,9859,2409,2025-12-09
元大經國,11.55,0,10000,9859,2409,2025-12-09
元大鳳中,11.3,1000,0,985C,2409,2025-12-09
元大鳳中,11.35,0,4000,985C,2409,2025-12-09
元大鳳中,11.4,3000,4000,985C,2409,2025-12-09
元大鳳中,11.45,6000,0,985C,2409,2025-12-09
元大岡山,11.35,1000,0,985F,2409,2025-12-09
元大岡山,11.4,50000,0,985F,2409,2025-12-09
元大岡山,11.45,1000,0,985F,2409,2025-12-09
元大南京,11.3,0,3000,9862,2409,2025-12-09
元大南京,11.35,2000,2000,9862,2409,2025-12-09
元大南京,11.4,14000,0,9862,2409,2025-12-09
元大南京,11.45,1000,0,9862,2409,2025-12-09
元大南京,11.55,2000,0,9862,2409,2025-12-09
元大南京,11.6,5000,0,9862,2409,2025-12-09
元大和平,11.4,4000,8000,9863,2409,2025-12-09
元大和平,11.45,1000,0,9863,2409,2025-12-09
元大民權,11.4,1000,0,9867,2409,2025-12-09
元大民權,11.45,3200,10000,9867,2409,2025-12-09
元大民權,11.65,1000,0,9867,2409,2025-12-09
元大文心,11.35,1000,0,9868,2409,2025-12-09
元大新盛,11.35,10000,0,9869,2409,2025-12-09
元大新盛,11.45,1000,1000,9869,2409,2025-12-09
元大新盛,11.5,30000,6000,9869,2409,2025-12-09
元大基孝,11.35,6000,0,986K,2409,2025-12-09
元大基孝,11.45,100,0,986K,2409,2025-12-09
元大基孝,11.6,1000,0,986K,2409,2025-12-09
元大忠孝,11.3,10000,0,9871,2409,2025-12-09
元大忠孝,11.35,2000,0,9871,2409,2025-12-09
元大忠孝,11.4,11000,430000,9871,2409,2025-12-09
元大忠孝,11.45,10002,0,9871,2409,2025-12-09
元大復北,11.3,0,10000,9872,2409,2025-12-09
元大復北,11.35,5000,0,9872,2409,2025-12-09
元大復北,11.4,5000,0,9872,2409,2025-12-09
元大復北,11.45,1000,0,9872,2409,2025-12-09
元大雙和,11.35,0,1000,9874,2409,2025-12-09
元大雙和,11.4,10008,1000,9874,2409,2025-12-09
元大雙和,11.45,10004,0,9874,2409,2025-12-09
元大雙和,11.5,2000,0,9874,2409,2025-12-09
元大永寧,11.3,1000,0,9875,2409,2025-12-09
元大永寧,11.35,5000,0,9875,2409,2025-12-09
元大永寧,11.4,1000,0,9875,2409,2025-12-09
元大永寧,11.45,2000,0,9875,2409,2025-12-09
元大永寧,11.5,0,5000,9875,2409,2025-12-09
元大金華,11.35,1000,0,9878,2409,2025-12-09
元大金華,11.4,2000,5000,9878,2409,2025-12-09
元大金華,11.45,0,2000,9878,2409,2025-12-09
元大金華,11.6,12000,0,9878,2409,2025-12-09
元大金華,11.65,5000,0,9878,2409,2025-12-09
元大板三,11.35,200,0,9879,2409,2025-12-09
元大板三,11.4,6000,0,9879,2409,2025-12-09
元大板三,11.45,3000,0,9879,2409,2025-12-09
元大楊梅,11.35,15000,0,987A,2409,2025-12-09
元大楊梅,11.4,3000,10000,987A,2409,2025-12-09
元大楊梅,11.5,3000,0,987A,2409,2025-12-09
元大斗信,11.4,6000,0,9884,2409,2025-12-09
元大斗信,11.45,2000,0,9884,2409,2025-12-09
元大斗信,11.55,0,4000,9884,2409,2025-12-09
元大斗信,11.6,1000,0,9884,2409,2025-12-09
元大鑫永,11.35,5000,0,9888,2409,2025-12-09
元大鑫永,11.6,3000,0,9888,2409,2025-12-09
元大員林,11.3,3000,0,9889,2409,2025-12-09
元大員林,11.35,1000,1000,9889,2409,2025-12-09
元大員林,11.4,1200,0,9889,2409,2025-12-09
元大員林,11.45,1200,0,9889,2409,2025-12-09
元大員林,11.5,2000,0,9889,2409,2025-12-09
元大員林,11.55,4000,0,9889,2409,2025-12-09
元大員林,11.6,1000,0,9889,2409,2025-12-09
元大桃園,11.35,21000,0,988B,2409,2025-12-09
元大桃園,11.4,110000,0,988B,2409,2025-12-09
元大桃園,11.5,4000,0,988B,2409,2025-12-09
元大三重,11.35,1000,0,988C,2409,2025-12-09
元大三重,11.4,10000,0,988C,2409,2025-12-09
元大三重,11.55,20000,0,988C,2409,2025-12-09
元大長庚,11.35,4000,0,988V,2409,2025-12-09
元大長庚,11.4,1000,4000,988V,2409,2025-12-09
元大長庚,11.45,180,0,988V,2409,2025-12-09
元大永和,11.4,10,100,9891,2409,2025-12-09
元大永和,11.45,12000,10000,9891,2409,2025-12-09
元大永和,11.5,6000,300,9891,2409,2025-12-09
元大永和,11.6,1000,0,9891,2409,2025-12-09
元大屏東,11.4,1000,2000,9892,2409,2025-12-09
元大屏東,11.45,2000,4000,9892,2409,2025-12-09
元大大天,11.35,10000,159,9893,2409,2025-12-09
元大大天,11.45,1082,353,9893,2409,2025-12-09
元大桃興,11.3,1000,0,9894,2409,2025-12-09
元大桃興,11.35,5000,0,9894,2409,2025-12-09
元大桃興,11.4,12000,2000,9894,2409,2025-12-09
元大桃興,11.45,5000,1400,9894,2409,2025-12-09
元大桃興,11.55,1000,0,9894,2409,2025-12-09
元大台南,11.45,2050,0,9896,2409,2025-12-09
元大台南,11.55,0,5000,9896,2409,2025-12-09
元大土城,11.3,1000,0,9897,2409,2025-12-09
元大土城,11.35,0,6000,9897,2409,2025-12-09
元大土城,11.4,11000,2000,9897,2409,2025-12-09
元大土城,11.45,6000,12000,9897,2409,2025-12-09
元大土城,11.65,2000,0,9897,2409,2025-12-09
元大新莊,11.3,13000,0,9898,2409,2025-12-09
元大新莊,11.35,19000,0,9898,2409,2025-12-09
元大新莊,11.4,6307,5000,9898,2409,2025-12-09
元大新莊,11.45,17000,0,9898,2409,2025-12-09
元大新莊,11.5,2000,0,9898,2409,2025-12-09
元大新莊,11.55,0,6000,9898,2409,2025-12-09
元大新莊,11.6,5000,0,9898,2409,2025-12-09
元大淡水,11.3,3000,0,9899,2409,2025-12-09
元大淡水,11.35,2000,0,9899,2409,2025-12-09
元大淡水,11.4,11000,0,9899,2409,2025-12-09
元大淡水,11.45,4000,1000,9899,2409,2025-12-09
元大淡水,11.5,1000,0,9899,2409,2025-12-09
元大苑裡,11.35,4000,0,989a,2409,2025-12-09
元大苑裡,11.4,100,0,989a,2409,2025-12-09
元大苑裡,11.5,10000,0,989a,2409,2025-12-09
元大北投,11.3,11000,10000,989A,2409,2025-12-09
元大北投,11.4,2000,0,989A,2409,2025-12-09
元大北投,11.45,30000,0,989A,2409,2025-12-09
元大北投,11.55,10000,0,989A,2409,2025-12-09
元大中港,11.4,5100,11000,989B,2409,2025-12-09
元大中港,11.45,1000,6000,989B,2409,2025-12-09
