securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,11.55,38,0,9600,2409,2025-12-10
富邦,11.6,13,0,9600,2409,2025-12-10
富邦,11.65,1157,350,9600,2409,2025-12-10
富邦,11.7,13,0,9600,2409,2025-12-10
富邦,11.75,51,4000,9600,2409,2025-12-10
富邦陽明,11.4,0,5000,9604,2409,2025-12-10
富邦陽明,11.5,0,5000,9604,2409,2025-12-10
富邦陽明,11.55,0,17000,9604,2409,2025-12-10
富邦陽明,11.6,1000,18000,9604,2409,2025-12-10
富邦陽明,11.65,0,7000,9604,2409,2025-12-10
富邦陽明,11.7,2090,21000,9604,2409,2025-12-10
富邦陽明,11.75,0,6000,9604,2409,2025-12-10
富邦台東,11.6,0,1000,9608,2409,2025-12-10
富邦基隆,11.35,0,1000,9614,2409,2025-12-10
富邦基隆,11.4,1000,0,9614,2409,2025-12-10
富邦基隆,11.6,1000,0,9614,2409,2025-12-10
富邦岡山,11.55,1000,0,9616,2409,2025-12-10
富邦岡山,11.6,300,0,9616,2409,2025-12-10
富邦岡山,11.65,200,0,9616,2409,2025-12-10
富邦南京,11.5,0,15000,961C,2409,2025-12-10
富邦南京,11.55,0,21678,961C,2409,2025-12-10
富邦南京,11.6,0,1000,961C,2409,2025-12-10
富邦南京,11.65,0,35000,961C,2409,2025-12-10
富邦南京,11.7,5000,0,961C,2409,2025-12-10
富邦南京,11.75,0,49000,961C,2409,2025-12-10
富邦公益,11.45,0,800,961F,2409,2025-12-10
富邦公益,11.5,600,0,961F,2409,2025-12-10
富邦公益,11.55,2000,0,961F,2409,2025-12-10
富邦公益,11.6,9000,3000,961F,2409,2025-12-10
富邦公益,11.65,0,2000,961F,2409,2025-12-10
富邦公益,11.75,0,1000,961F,2409,2025-12-10
富邦新板,11.4,4000,0,961H,2409,2025-12-10
富邦新板,11.55,0,162000,961H,2409,2025-12-10
富邦新板,11.6,4000,26000,961H,2409,2025-12-10
富邦新板,11.7,2000,0,961H,2409,2025-12-10
富邦新板,11.75,3000,1000,961H,2409,2025-12-10
富邦七賢,11.45,21000,0,961K,2409,2025-12-10
富邦七賢,11.5,1000,0,961K,2409,2025-12-10
富邦七賢,11.6,0,29000,961K,2409,2025-12-10
富邦七賢,11.7,150,100,961K,2409,2025-12-10
富邦木柵,11.4,8000,0,961M,2409,2025-12-10
富邦木柵,11.55,2000,0,961M,2409,2025-12-10
富邦木柵,11.6,0,9000,961M,2409,2025-12-10
富邦青埔,11.6,9000,0,961N,2409,2025-12-10
富邦青埔,11.65,100,0,961N,2409,2025-12-10
富邦和美,11.5,0,10000,961P,2409,2025-12-10
富邦和美,11.6,2000,1000,961P,2409,2025-12-10
富邦和美,11.65,0,1000,961P,2409,2025-12-10
富邦和美,11.7,3000,0,961P,2409,2025-12-10
富邦南員,11.4,1000,0,961R,2409,2025-12-10
富邦南員,11.45,2000,0,961R,2409,2025-12-10
富邦南員,11.5,4000,1000,961R,2409,2025-12-10
富邦南員,11.55,0,4240,961R,2409,2025-12-10
富邦南員,11.6,100,0,961R,2409,2025-12-10
富邦南員,11.65,2000,0,961R,2409,2025-12-10
富邦南員,11.7,0,2000,961R,2409,2025-12-10
富邦屏東,11.4,0,5000,961Y,2409,2025-12-10
富邦屏東,11.45,0,6000,961Y,2409,2025-12-10
富邦屏東,11.55,0,1000,961Y,2409,2025-12-10
富邦屏東,11.6,11000,1000,961Y,2409,2025-12-10
富邦屏東,11.65,1000,28000,961Y,2409,2025-12-10
富邦永康,11.45,10000,0,961Z,2409,2025-12-10
富邦永康,11.5,10000,5000,961Z,2409,2025-12-10
富邦永康,11.55,5000,5000,961Z,2409,2025-12-10
富邦永康,11.6,4000,0,961Z,2409,2025-12-10
富邦永康,11.65,0,1000,961Z,2409,2025-12-10
富邦永康,11.7,1000,0,961Z,2409,2025-12-10
富邦永康,11.75,0,2000,961Z,2409,2025-12-10
富邦花蓮,11.45,2000,1000,9621,2409,2025-12-10
富邦花蓮,11.6,1000,102000,9621,2409,2025-12-10
富邦花蓮,11.65,0,1060,9621,2409,2025-12-10
富邦花蓮,11.7,0,1000,9621,2409,2025-12-10
富邦花蓮,11.75,0,1000,9621,2409,2025-12-10
富邦台北,11.4,10000,0,9623,2409,2025-12-10
富邦台北,11.45,1000,0,9623,2409,2025-12-10
富邦台北,11.5,2000,0,9623,2409,2025-12-10
富邦台北,11.55,1000,60508,9623,2409,2025-12-10
富邦台北,11.6,4000,34000,9623,2409,2025-12-10
富邦台北,11.65,200,4000,9623,2409,2025-12-10
富邦台北,11.7,0,7000,9623,2409,2025-12-10
富邦台北,11.75,0,5000,9623,2409,2025-12-10
富邦竹北,11.45,0,5000,9624,2409,2025-12-10
富邦竹北,11.55,0,5000,9624,2409,2025-12-10
富邦竹北,11.7,400,0,9624,2409,2025-12-10
富邦竹北,11.75,0,1000,9624,2409,2025-12-10
富邦竹東,11.45,2000,0,9625,2409,2025-12-10
富邦竹東,11.5,6000,0,9625,2409,2025-12-10
富邦竹東,11.6,3000,2000,9625,2409,2025-12-10
富邦竹東,11.7,3000,0,9625,2409,2025-12-10
富邦竹東,11.75,0,11000,9625,2409,2025-12-10
富邦內湖,11.4,0,1000,9627,2409,2025-12-10
富邦內湖,11.5,0,2000,9627,2409,2025-12-10
富邦內湖,11.55,0,4400,9627,2409,2025-12-10
富邦內湖,11.6,0,2000,9627,2409,2025-12-10
富邦內湖,11.65,118,1000,9627,2409,2025-12-10
富邦南港,11.5,0,2000,962A,2409,2025-12-10
富邦南港,11.55,0,4000,962A,2409,2025-12-10
富邦二林,11.4,5000,2000,962B,2409,2025-12-10
富邦二林,11.45,7000,0,962B,2409,2025-12-10
富邦二林,11.5,10000,1000,962B,2409,2025-12-10
富邦二林,11.55,0,1000,962B,2409,2025-12-10
富邦二林,11.6,0,38000,962B,2409,2025-12-10
富邦二林,11.65,10000,0,962B,2409,2025-12-10
富邦二林,11.7,0,10000,962B,2409,2025-12-10
富邦竹科,11.45,1000,0,962C,2409,2025-12-10
富邦竹科,11.75,0,3000,962C,2409,2025-12-10
富邦新莊,11.5,1000,0,962D,2409,2025-12-10
富邦新莊,11.55,1000,1000,962D,2409,2025-12-10
富邦新莊,11.6,0,4000,962D,2409,2025-12-10
富邦樹林,11.4,1000,0,962E,2409,2025-12-10
富邦樹林,11.45,0,1000,962E,2409,2025-12-10
富邦樹林,11.55,5000,2000,962E,2409,2025-12-10
富邦樹林,11.6,0,2000,962E,2409,2025-12-10
富邦斗六,11.4,5000,0,962G,2409,2025-12-10
富邦斗六,11.55,0,1000,962G,2409,2025-12-10
富邦斗六,11.6,6000,0,962G,2409,2025-12-10
富邦斗六,11.65,2000,0,962G,2409,2025-12-10
富邦三峽,11.45,0,5,962J,2409,2025-12-10
富邦三峽,11.6,1000,5,962J,2409,2025-12-10
富邦三峽,11.65,0,1000,962J,2409,2025-12-10
富邦頭份,11.5,0,250,962P,2409,2025-12-10
富邦頭份,11.6,0,19000,962P,2409,2025-12-10
富邦頭份,11.7,70000,0,962P,2409,2025-12-10
富邦北高,11.45,1000,0,962Q,2409,2025-12-10
富邦北高,11.6,0,3000,962Q,2409,2025-12-10
富邦羅東,11.4,6000,3000,9634,2409,2025-12-10
富邦羅東,11.45,3000,0,9634,2409,2025-12-10
富邦羅東,11.55,2400,200,9634,2409,2025-12-10
富邦羅東,11.6,2000,7000,9634,2409,2025-12-10
富邦羅東,11.65,0,4000,9634,2409,2025-12-10
富邦羅東,11.7,15000,5000,9634,2409,2025-12-10
富邦羅東,11.75,0,2000,9634,2409,2025-12-10
富邦中壢,11.4,0,25000,9636,2409,2025-12-10
富邦中壢,11.45,2000,0,9636,2409,2025-12-10
富邦中壢,11.5,3000,5000,9636,2409,2025-12-10
富邦中壢,11.55,2000,6000,9636,2409,2025-12-10
富邦中壢,11.6,1000,32000,9636,2409,2025-12-10
富邦中壢,11.65,0,2000,9636,2409,2025-12-10
富邦中壢,11.7,5000,2000,9636,2409,2025-12-10
富邦中壢,11.75,0,13000,9636,2409,2025-12-10
富邦八德,11.5,100,0,963A,2409,2025-12-10
富邦八德,11.55,0,187,963A,2409,2025-12-10
富邦八德,11.6,1000,3100,963A,2409,2025-12-10
富邦八德,11.65,0,4000,963A,2409,2025-12-10
富邦新竹,11.4,0,4000,9647,2409,2025-12-10
富邦新竹,11.5,2000,2000,9647,2409,2025-12-10
富邦新竹,11.55,300,2000,9647,2409,2025-12-10
富邦新竹,11.6,20010,7000,9647,2409,2025-12-10
富邦新竹,11.65,750,100,9647,2409,2025-12-10
富邦新竹,11.7,1000,2000,9647,2409,2025-12-10
富邦新竹,11.75,0,2000,9647,2409,2025-12-10
富邦永和,11.35,1000,0,9654,2409,2025-12-10
富邦永和,11.4,1000,0,9654,2409,2025-12-10
富邦永和,11.5,6000,6000,9654,2409,2025-12-10
富邦永和,11.55,1000,0,9654,2409,2025-12-10
富邦永和,11.6,600000,11000,9654,2409,2025-12-10
富邦永和,11.65,40000,2100,9654,2409,2025-12-10
富邦永和,11.7,10000,2200,9654,2409,2025-12-10
富邦永和,11.75,10000,3000,9654,2409,2025-12-10
富邦板橋,11.35,5000,0,9655,2409,2025-12-10
富邦板橋,11.45,2000,0,9655,2409,2025-12-10
富邦板橋,11.5,10000,0,9655,2409,2025-12-10
富邦板橋,11.55,3000,8000,9655,2409,2025-12-10
富邦板橋,11.6,5000,6176,9655,2409,2025-12-10
富邦板橋,11.65,50500,1500,9655,2409,2025-12-10
富邦板橋,11.7,0,1000,9655,2409,2025-12-10
富邦板橋,11.75,4000,1000,9655,2409,2025-12-10
富邦苗栗,11.6,0,100,9657,2409,2025-12-10
富邦建國,11.4,2000,0,9658,2409,2025-12-10
富邦建國,11.45,1000,0,9658,2409,2025-12-10
富邦建國,11.55,0,8000,9658,2409,2025-12-10
富邦建國,11.6,0,6000,9658,2409,2025-12-10
富邦建國,11.65,0,1000,9658,2409,2025-12-10
富邦建國,11.75,0,10000,9658,2409,2025-12-10
富邦高雄,11.45,5000,0,9659,2409,2025-12-10
富邦高雄,11.55,0,38,9659,2409,2025-12-10
富邦高雄,11.6,8000,2000,9659,2409,2025-12-10
富邦高雄,11.65,10000,0,9659,2409,2025-12-10
富邦高雄,11.75,0,1000,9659,2409,2025-12-10
富邦台中,11.4,1000,10000,965K,2409,2025-12-10
富邦台中,11.45,599000,0,965K,2409,2025-12-10
富邦台中,11.55,400000,0,965K,2409,2025-12-10
富邦台中,11.6,0,1000,965K,2409,2025-12-10
富邦台中,11.65,0,5000,965K,2409,2025-12-10
富邦台中,11.75,0,2000,965K,2409,2025-12-10
富邦彰化,11.4,1000,0,965U,2409,2025-12-10
富邦彰化,11.55,0,2000,965U,2409,2025-12-10
富邦彰化,11.6,29000,21000,965U,2409,2025-12-10
富邦彰化,11.65,0,51000,965U,2409,2025-12-10
富邦彰化,11.7,0,9000,965U,2409,2025-12-10
富邦新店,11.4,4000,0,9661,2409,2025-12-10
富邦新店,11.55,1000,1000,9661,2409,2025-12-10
富邦新店,11.6,0,17000,9661,2409,2025-12-10
富邦新店,11.65,1396000,15000,9661,2409,2025-12-10
富邦新店,11.75,526000,0,9661,2409,2025-12-10
富邦敦南,11.5,0,26300,9663,2409,2025-12-10
富邦敦南,11.6,0,10000,9663,2409,2025-12-10
富邦敦南,11.65,0,600,9663,2409,2025-12-10
富邦敦南,11.7,1000,0,9663,2409,2025-12-10
富邦桃園,11.55,0,1000,9665,2409,2025-12-10
富邦桃園,11.6,0,1000,9665,2409,2025-12-10
富邦桃園,11.65,20,10000,9665,2409,2025-12-10
富邦桃園,11.7,0,1000,9665,2409,2025-12-10
富邦桃園,11.75,2000,1000,9665,2409,2025-12-10
富邦南屯,11.4,5000,0,9666,2409,2025-12-10
富邦南屯,11.45,0,3000,9666,2409,2025-12-10
富邦南屯,11.5,3000,0,9666,2409,2025-12-10
富邦南屯,11.55,0,5000,9666,2409,2025-12-10
富邦南屯,11.6,1000,13000,9666,2409,2025-12-10
富邦南屯,11.65,39100,0,9666,2409,2025-12-10
富邦南屯,11.75,0,1000,9666,2409,2025-12-10
富邦台南,11.4,9000,0,9667,2409,2025-12-10
富邦台南,11.55,16000,0,9667,2409,2025-12-10
富邦台南,11.6,40,1000,9667,2409,2025-12-10
富邦台南,11.65,15,70,9667,2409,2025-12-10
富邦台南,11.7,40000,2015,9667,2409,2025-12-10
富邦台南,11.75,0,10000,9667,2409,2025-12-10
富邦員林,11.35,0,5000,9672,2409,2025-12-10
富邦員林,11.4,6060,0,9672,2409,2025-12-10
富邦員林,11.45,60,0,9672,2409,2025-12-10
富邦員林,11.5,60,0,9672,2409,2025-12-10
富邦員林,11.55,0,1000,9672,2409,2025-12-10
富邦員林,11.6,2000,27000,9672,2409,2025-12-10
富邦員林,11.65,0,3060,9672,2409,2025-12-10
富邦員林,11.7,0,2070,9672,2409,2025-12-10
富邦員林,11.75,0,80,9672,2409,2025-12-10
富邦仁愛,11.35,0,70000,9676,2409,2025-12-10
富邦仁愛,11.4,0,1000,9676,2409,2025-12-10
富邦仁愛,11.45,0,1000,9676,2409,2025-12-10
富邦仁愛,11.5,0,23398,9676,2409,2025-12-10
富邦仁愛,11.55,0,3087,9676,2409,2025-12-10
富邦仁愛,11.6,15000,6000,9676,2409,2025-12-10
富邦仁愛,11.65,0,5000,9676,2409,2025-12-10
富邦仁愛,11.7,0,1000,9676,2409,2025-12-10
富邦仁愛,11.75,0,1000,9676,2409,2025-12-10
富邦三重,11.4,30000,0,9677,2409,2025-12-10
富邦三重,11.55,0,10000,9677,2409,2025-12-10
富邦三重,11.6,50,0,9677,2409,2025-12-10
富邦三重,11.7,2000,0,9677,2409,2025-12-10
富邦宜蘭,11.45,36000,0,9686,2409,2025-12-10
富邦宜蘭,11.5,15100,10000,9686,2409,2025-12-10
富邦宜蘭,11.55,0,1000,9686,2409,2025-12-10
富邦宜蘭,11.6,2000,2000,9686,2409,2025-12-10
富邦宜蘭,11.65,0,20000,9686,2409,2025-12-10
富邦嘉義,11.5,0,5100,9692,2409,2025-12-10
富邦嘉義,11.55,1000,5000,9692,2409,2025-12-10
富邦嘉義,11.6,6000,103000,9692,2409,2025-12-10
富邦嘉義,11.65,0,8,9692,2409,2025-12-10
富邦新營,11.55,25000,0,9693,2409,2025-12-10
富邦虎尾,11.4,11000,0,9697,2409,2025-12-10
富邦虎尾,11.45,5000,0,9697,2409,2025-12-10
富邦虎尾,11.5,1000,10000,9697,2409,2025-12-10
富邦虎尾,11.55,5000,13000,9697,2409,2025-12-10
富邦虎尾,11.6,0,21000,9697,2409,2025-12-10
富邦虎尾,11.65,0,10000,9697,2409,2025-12-10
富邦虎尾,11.7,0,1000,9697,2409,2025-12-10
富邦北港,11.4,13000,0,969C,2409,2025-12-10
富邦北港,11.55,1000,5000,969C,2409,2025-12-10
富邦北港,11.6,0,11000,969C,2409,2025-12-10
富邦北港,11.7,1000,0,969C,2409,2025-12-10
元大,11.4,396000,241000,9800,2409,2025-12-10
元大,11.45,29236,358610,9800,2409,2025-12-10
元大,11.5,596435,308000,9800,2409,2025-12-10
元大,11.55,940047,564000,9800,2409,2025-12-10
元大,11.6,1559665,274000,9800,2409,2025-12-10
元大,11.65,674000,375465,9800,2409,2025-12-10
元大,11.7,246000,50000,9800,2409,2025-12-10
元大,11.75,0,406000,9800,2409,2025-12-10
元大松江,11.5,10000,0,9801,2409,2025-12-10
元大松江,11.55,0,1000,9801,2409,2025-12-10
元大松江,11.6,1000,0,9801,2409,2025-12-10
元大松江,11.65,0,1000,9801,2409,2025-12-10
元大松江,11.75,0,2000,9801,2409,2025-12-10
元大中北,11.4,2000,0,980a,2409,2025-12-10
元大中北,11.55,101000,0,980a,2409,2025-12-10
元大斗六,11.35,1000,0,980C,2409,2025-12-10
元大斗六,11.4,1400,0,980C,2409,2025-12-10
元大斗六,11.45,2000,0,980C,2409,2025-12-10
元大斗六,11.5,0,2000,980C,2409,2025-12-10
元大斗六,11.6,47000,0,980C,2409,2025-12-10
元大斗六,11.7,1000,2000,980C,2409,2025-12-10
元大斗六,11.75,0,1000,980C,2409,2025-12-10
元大沙鹿,11.4,0,534000,980d,2409,2025-12-10
元大沙鹿,11.5,1000,536000,980d,2409,2025-12-10
元大沙鹿,11.6,1000,2000,980d,2409,2025-12-10
元大沙鹿,11.65,10000,0,980d,2409,2025-12-10
元大沙鹿,11.7,0,4254,980d,2409,2025-12-10
元大北府,11.35,20000,0,980D,2409,2025-12-10
元大北府,11.5,1000,0,980D,2409,2025-12-10
元大北府,11.55,3000,0,980D,2409,2025-12-10
元大北府,11.6,10000,8000,980D,2409,2025-12-10
元大北府,11.65,0,400,980D,2409,2025-12-10
元大清水,11.4,1000,0,980e,2409,2025-12-10
元大清水,11.45,1000,0,980e,2409,2025-12-10
元大清水,11.5,8000,2000,980e,2409,2025-12-10
元大清水,11.55,8100,3000,980e,2409,2025-12-10
元大清水,11.6,0,5000,980e,2409,2025-12-10
元大清水,11.65,0,2000,980e,2409,2025-12-10
元大清水,11.7,0,1800,980e,2409,2025-12-10
元大清水,11.75,1000,0,980e,2409,2025-12-10
元大台北,11.55,0,7000,980h,2409,2025-12-10
元大台北,11.6,0,2000,980h,2409,2025-12-10
元大台北,11.65,0,6000,980h,2409,2025-12-10
元大台北,11.7,0,6000,980h,2409,2025-12-10
元大竹科,11.5,0,6000,980K,2409,2025-12-10
元大竹科,11.55,0,14000,980K,2409,2025-12-10
元大竹科,11.6,0,4000,980K,2409,2025-12-10
元大竹科,11.7,0,1000,980K,2409,2025-12-10
元大虎尾,11.4,0,784,980l,2409,2025-12-10
元大虎尾,11.45,1000,16,980l,2409,2025-12-10
元大虎尾,11.55,2000,0,980l,2409,2025-12-10
元大虎尾,11.75,0,1000,980l,2409,2025-12-10
元大南崁,11.45,0,800,980Q,2409,2025-12-10
元大南崁,11.55,0,10000,980Q,2409,2025-12-10
元大南崁,11.6,10000,0,980Q,2409,2025-12-10
元大南海,11.6,20000,100,980R,2409,2025-12-10
元大南海,11.7,30000,0,980R,2409,2025-12-10
元大南海,11.75,0,1000,980R,2409,2025-12-10
元大府城,11.6,0,4000,980u,2409,2025-12-10
元大西屯,11.4,2000,0,980w,2409,2025-12-10
元大西屯,11.5,0,4000,980w,2409,2025-12-10
元大西屯,11.55,202,22000,980w,2409,2025-12-10
元大西屯,11.6,201,7200,980w,2409,2025-12-10
元大西屯,11.65,36200,3000,980w,2409,2025-12-10
元大西屯,11.7,398,3000,980w,2409,2025-12-10
元大西屯,11.75,398,0,980w,2409,2025-12-10
元大台中,11.5,1000,20000,9812,2409,2025-12-10
元大台中,11.6,3000,5000,9812,2409,2025-12-10
元大台中,11.65,0,1000,9812,2409,2025-12-10
元大台中,11.7,0,2000,9812,2409,2025-12-10
元大八德,11.65,0,5000,9813,2409,2025-12-10
元大大益,11.4,13000,0,9814,2409,2025-12-10
元大大益,11.5,2000,0,9814,2409,2025-12-10
元大大益,11.55,0,2000,9814,2409,2025-12-10
元大大益,11.6,0,7000,9814,2409,2025-12-10
元大大益,11.65,0,1000,9814,2409,2025-12-10
元大大益,11.7,2000,0,9814,2409,2025-12-10
元大大益,11.75,10000,12000,9814,2409,2025-12-10
元大大灣,11.45,0,1000,9815,2409,2025-12-10
元大大灣,11.55,0,9000,9815,2409,2025-12-10
元大大灣,11.6,0,3200,9815,2409,2025-12-10
元大大灣,11.65,1000,3000,9815,2409,2025-12-10
元大大灣,11.75,20000,0,9815,2409,2025-12-10
元大新竹,11.55,0,13000,9816,2409,2025-12-10
元大新竹,11.6,0,11000,9816,2409,2025-12-10
元大新竹,11.65,0,1000,9816,2409,2025-12-10
元大新竹,11.7,0,4000,9816,2409,2025-12-10
元大新竹,11.75,0,1000,9816,2409,2025-12-10
元大東泰,11.4,6000,2000,9817,2409,2025-12-10
元大東泰,11.5,3000,8000,9817,2409,2025-12-10
元大東泰,11.55,0,3000,9817,2409,2025-12-10
元大東泰,11.6,3000,10000,9817,2409,2025-12-10
元大東泰,11.65,0,14000,9817,2409,2025-12-10
元大東泰,11.75,0,21000,9817,2409,2025-12-10
元大歸仁,11.4,5000,0,981a,2409,2025-12-10
元大歸仁,11.45,25000,0,981a,2409,2025-12-10
元大歸仁,11.5,35000,0,981a,2409,2025-12-10
元大歸仁,11.55,5000,15000,981a,2409,2025-12-10
元大歸仁,11.6,25000,5000,981a,2409,2025-12-10
元大歸仁,11.65,5000,1100,981a,2409,2025-12-10
元大歸仁,11.7,15000,0,981a,2409,2025-12-10
元大歸仁,11.75,10000,0,981a,2409,2025-12-10
元大鶯歌,11.6,600,0,981A,2409,2025-12-10
元大鶯歌,11.65,1,0,981A,2409,2025-12-10
元大竹北,11.6,0,2000,981B,2409,2025-12-10
元大路竹,11.4,13000,0,981C,2409,2025-12-10
元大路竹,11.5,1000,0,981C,2409,2025-12-10
元大路竹,11.55,0,3000,981C,2409,2025-12-10
元大路竹,11.6,5000,1000,981C,2409,2025-12-10
元大路竹,11.65,2000,0,981C,2409,2025-12-10
元大路竹,11.75,0,5000,981C,2409,2025-12-10
元大南投,11.4,3000,0,981D,2409,2025-12-10
元大南投,11.5,1000,2000,981D,2409,2025-12-10
元大南投,11.6,2000,10000,981D,2409,2025-12-10
元大南投,11.65,8000,2000,981D,2409,2025-12-10
元大佳里,11.4,150000,5000,981e,2409,2025-12-10
元大佳里,11.5,2000,2000,981e,2409,2025-12-10
元大佳里,11.6,2000,0,981e,2409,2025-12-10
元大佳里,11.65,1,3000,981e,2409,2025-12-10
元大發財,11.35,1000,0,981E,2409,2025-12-10
元大發財,11.4,1000,0,981E,2409,2025-12-10
元大發財,11.45,0,1000,981E,2409,2025-12-10
元大發財,11.5,0,2000,981E,2409,2025-12-10
元大發財,11.55,0,12000,981E,2409,2025-12-10
元大發財,11.6,2200,0,981E,2409,2025-12-10
元大發財,11.65,0,10000,981E,2409,2025-12-10
元大發財,11.7,0,10000,981E,2409,2025-12-10
元大發財,11.75,10000,0,981E,2409,2025-12-10
元大福營,11.55,0,50000,981F,2409,2025-12-10
元大福營,11.6,30000,20000,981F,2409,2025-12-10
元大福營,11.65,300,30000,981F,2409,2025-12-10
元大福營,11.75,0,3000,981F,2409,2025-12-10
元大大里,11.4,10000,0,981g,2409,2025-12-10
元大大里,11.45,0,132,981g,2409,2025-12-10
元大大里,11.55,0,1000,981g,2409,2025-12-10
元大大里,11.6,0,25000,981g,2409,2025-12-10
元大大里,11.65,5000,400,981g,2409,2025-12-10
元大大里,11.7,4000,0,981g,2409,2025-12-10
元大彰化,11.45,0,2000,981G,2409,2025-12-10
元大彰化,11.5,0,13000,981G,2409,2025-12-10
元大彰化,11.55,250,0,981G,2409,2025-12-10
元大彰化,11.6,0,2000,981G,2409,2025-12-10
元大彰化,11.65,0,2302,981G,2409,2025-12-10
元大屏生,11.6,5000,6000,981h,2409,2025-12-10
元大屏生,11.65,20000,3000,981h,2409,2025-12-10
元大屏生,11.75,3000,0,981h,2409,2025-12-10
元大西螺,11.55,0,26000,981i,2409,2025-12-10
元大西螺,11.6,10000,0,981i,2409,2025-12-10
元大西螺,11.65,10000,0,981i,2409,2025-12-10
元大西螺,11.7,0,4000,981i,2409,2025-12-10
元大西螺,11.75,0,8000,981i,2409,2025-12-10
元大天母,11.6,11000,0,981I,2409,2025-12-10
元大天母,11.65,7000,0,981I,2409,2025-12-10
元大天母,11.75,0,1000,981I,2409,2025-12-10
元大士林,11.35,30000,0,981j,2409,2025-12-10
元大士林,11.4,0,30000,981j,2409,2025-12-10
元大士林,11.55,0,30000,981j,2409,2025-12-10
元大士林,11.6,11000,1000,981j,2409,2025-12-10
元大士林,11.65,2000,0,981j,2409,2025-12-10
元大士林,11.7,0,10600,981j,2409,2025-12-10
元大士林,11.75,0,2000,981j,2409,2025-12-10
元大林園,11.4,7000,0,981K,2409,2025-12-10
元大林園,11.55,0,10000,981K,2409,2025-12-10
元大林園,11.6,0,12000,981K,2409,2025-12-10
元大莒光,11.4,204,0,981L,2409,2025-12-10
元大莒光,11.45,5204,0,981L,2409,2025-12-10
元大莒光,11.5,0,1000,981L,2409,2025-12-10
元大莒光,11.55,0,11000,981L,2409,2025-12-10
元大莒光,11.6,3000,3000,981L,2409,2025-12-10
元大莒光,11.65,3845,6000,981L,2409,2025-12-10
元大莒光,11.7,4995,3000,981L,2409,2025-12-10
元大莒光,11.75,851,8000,981L,2409,2025-12-10
元大前金,11.4,5000,0,981m,2409,2025-12-10
元大前金,11.45,90000,15000,981m,2409,2025-12-10
元大前金,11.5,90000,177000,981m,2409,2025-12-10
元大前金,11.55,93000,148000,981m,2409,2025-12-10
元大前金,11.6,7000,160000,981m,2409,2025-12-10
元大前金,11.65,153000,14000,981m,2409,2025-12-10
元大前金,11.7,70000,148000,981m,2409,2025-12-10
元大前金,11.75,1000,21000,981m,2409,2025-12-10
元大苗栗,11.6,1000,1800,981M,2409,2025-12-10
元大旗山,11.45,0,1000,981n,2409,2025-12-10
元大旗山,11.6,1000,1000,981n,2409,2025-12-10
元大旗山,11.7,0,3000,981n,2409,2025-12-10
元大金門,11.45,1000,0,981N,2409,2025-12-10
元大金門,11.55,0,1000,981N,2409,2025-12-10
元大金門,11.6,540000,0,981N,2409,2025-12-10
元大金門,11.65,20000,0,981N,2409,2025-12-10
元大金門,11.7,0,3000,981N,2409,2025-12-10
元大松山,11.4,2000,0,981p,2409,2025-12-10
元大松山,11.45,4000,0,981p,2409,2025-12-10
元大松山,11.5,5000,2000,981p,2409,2025-12-10
元大松山,11.55,1000,3000,981p,2409,2025-12-10
元大松山,11.6,1000,0,981p,2409,2025-12-10
元大松山,11.65,0,2000,981p,2409,2025-12-10
元大松山,11.7,0,3000,981p,2409,2025-12-10
元大萬華,11.4,2000,0,981q,2409,2025-12-10
元大萬華,11.5,0,12000,981q,2409,2025-12-10
元大萬華,11.55,0,3000,981q,2409,2025-12-10
元大萬華,11.6,2000,2000,981q,2409,2025-12-10
元大萬華,11.65,2000,22000,981q,2409,2025-12-10
元大太平,11.45,5000,0,981Q,2409,2025-12-10
元大太平,11.5,10000,0,981Q,2409,2025-12-10
元大太平,11.55,4000,4000,981Q,2409,2025-12-10
元大太平,11.6,0,1000,981Q,2409,2025-12-10
元大太平,11.65,0,13000,981Q,2409,2025-12-10
元大太平,11.7,6000,900,981Q,2409,2025-12-10
元大太平,11.75,0,3000,981Q,2409,2025-12-10
元大屏南,11.35,5000,0,981r,2409,2025-12-10
元大屏南,11.4,5000,5000,981r,2409,2025-12-10
元大屏南,11.45,0,5000,981r,2409,2025-12-10
元大屏南,11.5,7000,2000,981r,2409,2025-12-10
元大屏南,11.55,0,8000,981r,2409,2025-12-10
元大屏南,11.6,10000,2000,981r,2409,2025-12-10
元大屏南,11.65,0,5000,981r,2409,2025-12-10
元大竹山,11.55,0,1000,981R,2409,2025-12-10
元大竹山,11.6,0,34000,981R,2409,2025-12-10
元大竹山,11.65,29000,4000,981R,2409,2025-12-10
元大崇德,11.4,0,1000,981S,2409,2025-12-10
元大崇德,11.55,0,10000,981S,2409,2025-12-10
元大崇德,11.6,3000,7000,981S,2409,2025-12-10
元大崇德,11.65,12000,0,981S,2409,2025-12-10
元大崇德,11.7,0,50000,981S,2409,2025-12-10
元大崇德,11.75,0,5000,981S,2409,2025-12-10
元大華山,11.6,0,10000,981U,2409,2025-12-10
元大華山,11.75,0,100,981U,2409,2025-12-10
元大民雄,11.4,4,0,981V,2409,2025-12-10
元大民雄,11.6,1000,0,981V,2409,2025-12-10
元大民雄,11.65,11301,2000,981V,2409,2025-12-10
元大民雄,11.75,0,4000,981V,2409,2025-12-10
元大新生,11.5,0,1000,981X,2409,2025-12-10
元大新生,11.55,0,2000,981X,2409,2025-12-10
