securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,15.45,137000,277000,1480,2409,2026-03-05
美商高盛,15.5,197000,33000,1480,2409,2026-03-05
美商高盛,15.55,0,587000,1480,2409,2026-03-05
美商高盛,15.6,180000,503000,1480,2409,2026-03-05
美商高盛,15.65,0,1000,1480,2409,2026-03-05
港商野村,15.25,22000,0,1560,2409,2026-03-05
港商野村,15.3,489000,0,1560,2409,2026-03-05
花旗環球,15.15,5000,2000,1590,2409,2026-03-05
花旗環球,15.2,0,5000,1590,2409,2026-03-05
花旗環球,15.25,0,13000,1590,2409,2026-03-05
花旗環球,15.3,56000,0,1590,2409,2026-03-05
花旗環球,15.35,0,16000,1590,2409,2026-03-05
花旗環球,15.4,0,1000,1590,2409,2026-03-05
花旗環球,15.45,0,1000,1590,2409,2026-03-05
瑞銀,15.05,0,11000,1650,2409,2026-03-05
瑞銀,15.1,0,61000,1650,2409,2026-03-05
瑞銀,15.15,9000,571000,1650,2409,2026-03-05
瑞銀,15.2,0,158000,1650,2409,2026-03-05
瑞銀,15.25,176000,204000,1650,2409,2026-03-05
瑞銀,15.3,112000,810000,1650,2409,2026-03-05
瑞銀,15.35,506000,217000,1650,2409,2026-03-05
瑞銀,15.4,73000,633000,1650,2409,2026-03-05
瑞銀,15.45,0,413000,1650,2409,2026-03-05
瑞銀,15.5,0,1050000,1650,2409,2026-03-05
瑞銀,15.55,0,193000,1650,2409,2026-03-05
瑞銀,15.6,0,94000,1650,2409,2026-03-05
瑞銀,15.65,0,77000,1650,2409,2026-03-05
瑞銀,15.7,0,49000,1650,2409,2026-03-05
亞東,15.1,3000,0,2180,2409,2026-03-05
亞東,15.15,1000,0,2180,2409,2026-03-05
亞東,15.2,4000,0,2180,2409,2026-03-05
亞東,15.25,0,86000,2180,2409,2026-03-05
亞東,15.3,10002,3000,2180,2409,2026-03-05
亞東,15.35,10,3010,2180,2409,2026-03-05
亞東,15.4,1000,0,2180,2409,2026-03-05
亞東,15.45,1000,0,2180,2409,2026-03-05
亞東,15.5,3000,10000,2180,2409,2026-03-05
亞東,15.55,1000,6000,2180,2409,2026-03-05
亞東,15.6,3000,0,2180,2409,2026-03-05
亞東板橋,15.1,0,2000,2181,2409,2026-03-05
亞東板橋,15.25,12000,4000,2181,2409,2026-03-05
亞東板橋,15.3,1000,12000,2181,2409,2026-03-05
亞東板橋,15.35,3000,0,2181,2409,2026-03-05
亞東板橋,15.4,2000,0,2181,2409,2026-03-05
亞東板橋,15.5,5000,0,2181,2409,2026-03-05
亞東新竹,15.2,0,20000,2184,2409,2026-03-05
亞東新竹,15.3,20000,0,2184,2409,2026-03-05
亞東新竹,15.4,0,3000,2184,2409,2026-03-05
亞東新竹,15.45,0,6000,2184,2409,2026-03-05
亞東新竹,15.55,0,1000,2184,2409,2026-03-05
亞東新竹,15.6,3000,1000,2184,2409,2026-03-05
亞東台南,15.15,10000,0,2185,2409,2026-03-05
亞東台南,15.25,0,10000,2185,2409,2026-03-05
亞東台南,15.35,2000,0,2185,2409,2026-03-05
亞東台南,15.45,2000,0,2185,2409,2026-03-05
亞東台南,15.5,10000,0,2185,2409,2026-03-05
亞東台南,15.6,7000,0,2185,2409,2026-03-05
亞東台南,15.65,1000,0,2185,2409,2026-03-05
亞東台南,15.7,1000,0,2185,2409,2026-03-05
亞東高雄,15.5,1000,0,2186,2409,2026-03-05
亞東台中,15.15,381,0,2187,2409,2026-03-05
亞東台中,15.2,1200,0,2187,2409,2026-03-05
亞東台中,15.25,3000,0,2187,2409,2026-03-05
亞東台中,15.3,1,0,2187,2409,2026-03-05
大展,15.1,0,1000,5050,2409,2026-03-05
大展,15.2,0,1000,5050,2409,2026-03-05
大展,15.25,0,3000,5050,2409,2026-03-05
大展,15.3,20000,0,5050,2409,2026-03-05
大展,15.35,4000,0,5050,2409,2026-03-05
大展,15.4,1000,0,5050,2409,2026-03-05
大展,15.45,0,1000,5050,2409,2026-03-05
大展,15.55,10000,0,5050,2409,2026-03-05
大展台南,15.3,3000,7000,5058,2409,2026-03-05
大展台南,15.35,0,2000,5058,2409,2026-03-05
大展台南,15.5,0,1000,5058,2409,2026-03-05
大展台南,15.6,2000,1000,5058,2409,2026-03-05
美好,15.35,2000,0,5260,2409,2026-03-05
美好,15.55,0,2000,5260,2409,2026-03-05
美好蘆洲,15.15,15000,15000,5261,2409,2026-03-05
美好蘆洲,15.2,35001,7000,5261,2409,2026-03-05
美好蘆洲,15.25,17000,15000,5261,2409,2026-03-05
美好蘆洲,15.3,12001,6000,5261,2409,2026-03-05
美好蘆洲,15.35,7000,0,5261,2409,2026-03-05
美好蘆洲,15.4,1000,1000,5261,2409,2026-03-05
美好蘆洲,15.45,2000,0,5261,2409,2026-03-05
美好蘆洲,15.5,45000,0,5261,2409,2026-03-05
美好蘆洲,15.55,53000,0,5261,2409,2026-03-05
美好蘆洲,15.6,2000,10000,5261,2409,2026-03-05
美好蘆洲,15.7,1000,10000,5261,2409,2026-03-05
美好楊梅,15.15,4000,0,5262,2409,2026-03-05
美好楊梅,15.2,3000,5000,5262,2409,2026-03-05
美好楊梅,15.25,10000,0,5262,2409,2026-03-05
美好楊梅,15.3,5001,8000,5262,2409,2026-03-05
美好楊梅,15.35,50,3000,5262,2409,2026-03-05
美好楊梅,15.45,14000,0,5262,2409,2026-03-05
美好楊梅,15.55,1000,0,5262,2409,2026-03-05
美好楊梅,15.6,6000,1000,5262,2409,2026-03-05
美好楊梅,15.65,5000,0,5262,2409,2026-03-05
美好楊梅,15.7,33000,0,5262,2409,2026-03-05
美好泰山,15.2,1000,6000,5263,2409,2026-03-05
美好泰山,15.25,0,10000,5263,2409,2026-03-05
美好泰山,15.3,1000,6600,5263,2409,2026-03-05
美好泰山,15.35,2000,0,5263,2409,2026-03-05
美好泰山,15.4,0,10000,5263,2409,2026-03-05
美好泰山,15.5,12000,1000,5263,2409,2026-03-05
美好泰山,15.55,5000,0,5263,2409,2026-03-05
美好高雄,15.2,5000,0,5264,2409,2026-03-05
美好苗栗,15.05,0,5000,5265,2409,2026-03-05
美好苗栗,15.1,8200,0,5265,2409,2026-03-05
美好苗栗,15.25,22000,0,5265,2409,2026-03-05
美好苗栗,15.3,44100,200000,5265,2409,2026-03-05
美好苗栗,15.35,0,9000,5265,2409,2026-03-05
美好苗栗,15.4,100,0,5265,2409,2026-03-05
美好苗栗,15.45,70000,0,5265,2409,2026-03-05
美好苗栗,15.5,70000,30000,5265,2409,2026-03-05
美好苗栗,15.55,32000,0,5265,2409,2026-03-05
美好苗栗,15.6,35000,0,5265,2409,2026-03-05
美好苗栗,15.65,0,2000,5265,2409,2026-03-05
美好苗栗,15.7,0,2000,5265,2409,2026-03-05
美好中壢,15.15,1000,0,5266,2409,2026-03-05
美好中壢,15.2,10000,1000,5266,2409,2026-03-05
美好中壢,15.25,10000,0,5266,2409,2026-03-05
美好中壢,15.3,12000,1000,5266,2409,2026-03-05
美好中壢,15.35,1000,13000,5266,2409,2026-03-05
美好中壢,15.4,0,1000,5266,2409,2026-03-05
美好中壢,15.45,0,1000,5266,2409,2026-03-05
美好中壢,15.5,3000,0,5266,2409,2026-03-05
美好中壢,15.55,1000,1000,5266,2409,2026-03-05
美好中壢,15.6,5000,0,5266,2409,2026-03-05
美好基隆,15.3,0,1000,5267,2409,2026-03-05
美好基隆,15.55,7000,0,5267,2409,2026-03-05
美好基隆,15.6,0,40000,5267,2409,2026-03-05
美好台南,15.1,2000,0,5268,2409,2026-03-05
美好台南,15.2,2000,0,5268,2409,2026-03-05
美好台南,15.25,1000,0,5268,2409,2026-03-05
美好台南,15.3,1000,0,5268,2409,2026-03-05
美好台南,15.35,1000,0,5268,2409,2026-03-05
美好台南,15.4,2000,0,5268,2409,2026-03-05
美好台南,15.45,1000,0,5268,2409,2026-03-05
美好台南,15.55,2000,0,5268,2409,2026-03-05
美好中和,15.2,1000,0,526A,2409,2026-03-05
美好中和,15.35,0,6000,526A,2409,2026-03-05
美好中和,15.4,10000,0,526A,2409,2026-03-05
美好中和,15.45,5000,0,526A,2409,2026-03-05
美好中和,15.6,1000,0,526A,2409,2026-03-05
美好富順,15.2,4000,0,526K,2409,2026-03-05
美好富順,15.25,3000,10000,526K,2409,2026-03-05
美好富順,15.3,41000,15046,526K,2409,2026-03-05
美好富順,15.35,40000,4000,526K,2409,2026-03-05
美好富順,15.4,1000,1000,526K,2409,2026-03-05
美好富順,15.45,3000,0,526K,2409,2026-03-05
美好富順,15.5,2000,0,526K,2409,2026-03-05
美好富順,15.55,2000,0,526K,2409,2026-03-05
美好富順,15.6,0,6000,526K,2409,2026-03-05
美好富順,15.65,0,1000,526K,2409,2026-03-05
美好富順,15.7,0,1000,526K,2409,2026-03-05
美好市政,15.25,400,975,526M,2409,2026-03-05
美好市政,15.3,0,20000,526M,2409,2026-03-05
美好市政,15.4,0,30000,526M,2409,2026-03-05
美好市政,15.55,1000,0,526M,2409,2026-03-05
高橋,15.15,10000,0,5320,2409,2026-03-05
高橋,15.2,65000,0,5320,2409,2026-03-05
高橋,15.25,67000,0,5320,2409,2026-03-05
高橋,15.3,19100,24000,5320,2409,2026-03-05
高橋,15.35,9000,25000,5320,2409,2026-03-05
高橋,15.4,6000,0,5320,2409,2026-03-05
高橋,15.45,16000,0,5320,2409,2026-03-05
高橋,15.5,15000,0,5320,2409,2026-03-05
高橋,15.55,7000,0,5320,2409,2026-03-05
高橋,15.6,5000,50000,5320,2409,2026-03-05
高橋,15.65,5000,0,5320,2409,2026-03-05
高橋,15.7,20000,1000,5320,2409,2026-03-05
高橋龍潭,15.05,1000,1000,5321,2409,2026-03-05
高橋龍潭,15.1,1000,1000,5321,2409,2026-03-05
高橋龍潭,15.15,3000,0,5321,2409,2026-03-05
高橋龍潭,15.2,0,1000,5321,2409,2026-03-05
高橋龍潭,15.25,2000,0,5321,2409,2026-03-05
高橋龍潭,15.3,12000,2920,5321,2409,2026-03-05
高橋龍潭,15.35,21000,4000,5321,2409,2026-03-05
高橋龍潭,15.4,20000,3000,5321,2409,2026-03-05
高橋龍潭,15.5,0,2000,5321,2409,2026-03-05
高橋龍潭,15.55,21000,12000,5321,2409,2026-03-05
高橋龍潭,15.6,0,5000,5321,2409,2026-03-05
高橋龍潭,15.65,1000,0,5321,2409,2026-03-05
高橋龍潭,15.7,1000,0,5321,2409,2026-03-05
高橋中壢,15.15,1000,0,5322,2409,2026-03-05
高橋中壢,15.2,1000,0,5322,2409,2026-03-05
高橋中壢,15.25,1000,0,5322,2409,2026-03-05
高橋中壢,15.3,0,3000,5322,2409,2026-03-05
高橋中壢,15.5,0,10000,5322,2409,2026-03-05
高橋內壢,15.05,2000,0,5323,2409,2026-03-05
高橋內壢,15.15,1000,0,5323,2409,2026-03-05
高橋內壢,15.2,11000,0,5323,2409,2026-03-05
高橋內壢,15.25,3000,1000,5323,2409,2026-03-05
高橋內壢,15.3,6000,2000,5323,2409,2026-03-05
高橋內壢,15.35,0,1000,5323,2409,2026-03-05
高橋內壢,15.4,1000,0,5323,2409,2026-03-05
高橋內壢,15.5,1000,0,5323,2409,2026-03-05
高橋內壢,15.55,4000,3000,5323,2409,2026-03-05
高橋內壢,15.6,0,6000,5323,2409,2026-03-05
高橋內壢,15.7,0,1000,5323,2409,2026-03-05
第一金證,15.1,5000,0,5380,2409,2026-03-05
第一金證,15.15,9000,0,5380,2409,2026-03-05
第一金證,15.2,1000,1000,5380,2409,2026-03-05
第一金證,15.25,499000,0,5380,2409,2026-03-05
第一金證,15.3,12000,2000,5380,2409,2026-03-05
第一金證,15.35,10000,11000,5380,2409,2026-03-05
第一金證,15.4,0,12000,5380,2409,2026-03-05
第一金證,15.45,0,10000,5380,2409,2026-03-05
第一金證,15.5,300,6000,5380,2409,2026-03-05
第一金證,15.55,1000,4000,5380,2409,2026-03-05
第一員林,15.1,2000,1000,5381,2409,2026-03-05
第一員林,15.15,5000,0,5381,2409,2026-03-05
第一員林,15.2,2100,10000,5381,2409,2026-03-05
第一員林,15.25,2000,0,5381,2409,2026-03-05
第一員林,15.3,1000,0,5381,2409,2026-03-05
第一員林,15.35,2000,15000,5381,2409,2026-03-05
第一員林,15.4,2000,1000,5381,2409,2026-03-05
第一員林,15.45,6000,0,5381,2409,2026-03-05
第一員林,15.5,8000,0,5381,2409,2026-03-05
第一員林,15.6,2000,2000,5381,2409,2026-03-05
第一員林,15.65,0,2000,5381,2409,2026-03-05
第一台中,15.1,0,2000,5382,2409,2026-03-05
第一台中,15.15,1000,0,5382,2409,2026-03-05
第一台中,15.2,0,35000,5382,2409,2026-03-05
第一台中,15.3,14001,20000,5382,2409,2026-03-05
第一台中,15.35,50,1000,5382,2409,2026-03-05
第一台中,15.4,7000,0,5382,2409,2026-03-05
第一台中,15.45,1000,0,5382,2409,2026-03-05
第一台中,15.5,1000,0,5382,2409,2026-03-05
第一台中,15.55,37000,0,5382,2409,2026-03-05
第一台中,15.65,0,2000,5382,2409,2026-03-05
第一高雄,15.15,0,5000,5383,2409,2026-03-05
第一高雄,15.2,1500,222,5383,2409,2026-03-05
第一高雄,15.25,21100,86,5383,2409,2026-03-05
第一高雄,15.35,0,1000,5383,2409,2026-03-05
第一高雄,15.4,0,1000,5383,2409,2026-03-05
第一高雄,15.45,2000,0,5383,2409,2026-03-05
第一高雄,15.55,1000,6000,5383,2409,2026-03-05
第一高雄,15.6,1488,0,5383,2409,2026-03-05
第一高雄,15.65,214,0,5383,2409,2026-03-05
第一台南,15.1,101000,28000,5384,2409,2026-03-05
第一台南,15.2,0,5000,5384,2409,2026-03-05
第一台南,15.25,2001,12000,5384,2409,2026-03-05
第一台南,15.3,4200,22180,5384,2409,2026-03-05
第一台南,15.35,3000,0,5384,2409,2026-03-05
第一台南,15.4,16000,1122,5384,2409,2026-03-05
第一台南,15.5,11010,1000,5384,2409,2026-03-05
第一台南,15.55,24000,1000,5384,2409,2026-03-05
第一台南,15.6,42000,0,5384,2409,2026-03-05
第一台南,15.65,10000,0,5384,2409,2026-03-05
第一桃園,15.05,33000,1000,5385,2409,2026-03-05
第一桃園,15.1,116000,0,5385,2409,2026-03-05
第一桃園,15.15,13000,12000,5385,2409,2026-03-05
第一桃園,15.2,7000,20000,5385,2409,2026-03-05
第一桃園,15.25,88000,54000,5385,2409,2026-03-05
第一桃園,15.3,7000,63000,5385,2409,2026-03-05
第一桃園,15.35,31000,14000,5385,2409,2026-03-05
第一桃園,15.4,27000,16000,5385,2409,2026-03-05
第一桃園,15.45,13000,11000,5385,2409,2026-03-05
第一桃園,15.5,7000,18000,5385,2409,2026-03-05
第一桃園,15.55,3500,206000,5385,2409,2026-03-05
第一桃園,15.6,8000,9000,5385,2409,2026-03-05
第一桃園,15.7,2000,1000,5385,2409,2026-03-05
第一彰化,15.1,7000,0,5386,2409,2026-03-05
第一彰化,15.2,1,0,5386,2409,2026-03-05
第一彰化,15.25,1000,0,5386,2409,2026-03-05
第一彰化,15.3,0,2000,5386,2409,2026-03-05
第一彰化,15.5,5000,0,5386,2409,2026-03-05
第一彰化,15.55,22000,0,5386,2409,2026-03-05
第一彰化,15.6,1000,0,5386,2409,2026-03-05
第一澎湖,15.15,0,2000,5387,2409,2026-03-05
第一澎湖,15.2,5000,0,5387,2409,2026-03-05
第一澎湖,15.25,1000,0,5387,2409,2026-03-05
第一澎湖,15.3,4000,2000,5387,2409,2026-03-05
第一澎湖,15.35,1000,0,5387,2409,2026-03-05
第一澎湖,15.4,1000,0,5387,2409,2026-03-05
第一澎湖,15.45,1000,0,5387,2409,2026-03-05
第一澎湖,15.5,1000,2000,5387,2409,2026-03-05
第一澎湖,15.55,1000,1000,5387,2409,2026-03-05
第一澎湖,15.6,5000,1000,5387,2409,2026-03-05
第一中山,15.15,2000,2000,5389,2409,2026-03-05
第一中山,15.3,18000,0,5389,2409,2026-03-05
第一中山,15.35,5000,0,5389,2409,2026-03-05
第一中山,15.4,10011,0,5389,2409,2026-03-05
第一中山,15.5,81000,0,5389,2409,2026-03-05
第一中山,15.55,500,0,5389,2409,2026-03-05
第一中山,15.7,10000,0,5389,2409,2026-03-05
第一新興,15.1,1000,0,538A,2409,2026-03-05
第一新興,15.15,0,14000,538A,2409,2026-03-05
第一新興,15.2,500,1000,538A,2409,2026-03-05
第一新興,15.25,0,1000,538A,2409,2026-03-05
第一新興,15.3,10001,1000,538A,2409,2026-03-05
第一新興,15.35,5000,2000,538A,2409,2026-03-05
第一新興,15.4,1000,0,538A,2409,2026-03-05
第一新興,15.45,5000,0,538A,2409,2026-03-05
第一新興,15.5,17000,0,538A,2409,2026-03-05
第一新興,15.55,2000,0,538A,2409,2026-03-05
第一新興,15.6,4000,10000,538A,2409,2026-03-05
第一新興,15.65,0,4000,538A,2409,2026-03-05
第一新竹,15.05,0,4000,538B,2409,2026-03-05
第一新竹,15.15,2000,0,538B,2409,2026-03-05
第一新竹,15.2,5000,0,538B,2409,2026-03-05
第一新竹,15.25,40,500,538B,2409,2026-03-05
第一新竹,15.3,0,2000,538B,2409,2026-03-05
第一新竹,15.4,0,22000,538B,2409,2026-03-05
第一新竹,15.45,10000,0,538B,2409,2026-03-05
第一新竹,15.5,11000,12000,538B,2409,2026-03-05
第一新竹,15.55,26000,0,538B,2409,2026-03-05
第一新竹,15.6,11000,0,538B,2409,2026-03-05
第一新竹,15.65,1000,0,538B,2409,2026-03-05
第一光復,15.25,6000,1000,538C,2409,2026-03-05
第一光復,15.3,4196,5000,538C,2409,2026-03-05
第一光復,15.35,3000,2000,538C,2409,2026-03-05
第一光復,15.4,4000,0,538C,2409,2026-03-05
第一光復,15.55,21000,20000,538C,2409,2026-03-05
第一光復,15.65,0,1000,538C,2409,2026-03-05
第一忠孝,15.1,11000,0,538D,2409,2026-03-05
第一忠孝,15.15,2000,0,538D,2409,2026-03-05
第一忠孝,15.2,0,10000,538D,2409,2026-03-05
第一忠孝,15.3,6000,20000,538D,2409,2026-03-05
第一忠孝,15.35,1010,2000,538D,2409,2026-03-05
第一忠孝,15.4,2000,0,538D,2409,2026-03-05
第一忠孝,15.45,0,2000,538D,2409,2026-03-05
第一忠孝,15.5,1000,5000,538D,2409,2026-03-05
第一忠孝,15.55,16000,6000,538D,2409,2026-03-05
第一自由,15.15,201000,0,538E,2409,2026-03-05
第一自由,15.2,1000,0,538E,2409,2026-03-05
第一自由,15.25,100000,0,538E,2409,2026-03-05
第一自由,15.3,101005,303000,538E,2409,2026-03-05
第一自由,15.5,4005,0,538E,2409,2026-03-05
第一自由,15.55,5000,300000,538E,2409,2026-03-05
第一自由,15.6,21000,102000,538E,2409,2026-03-05
第一自由,15.65,0,107000,538E,2409,2026-03-05
第一稻埕,15.15,3000,10000,538F,2409,2026-03-05
第一稻埕,15.2,1000,0,538F,2409,2026-03-05
第一稻埕,15.25,5000,0,538F,2409,2026-03-05
第一稻埕,15.3,7000,1000,538F,2409,2026-03-05
第一稻埕,15.35,10000,11000,538F,2409,2026-03-05
第一稻埕,15.4,1000,0,538F,2409,2026-03-05
第一稻埕,15.55,6000,2000,538F,2409,2026-03-05
第一稻埕,15.6,1000,2000,538F,2409,2026-03-05
第一頭份,15.1,1000,0,538I,2409,2026-03-05
第一頭份,15.2,15000,0,538I,2409,2026-03-05
第一頭份,15.25,1000,0,538I,2409,2026-03-05
第一頭份,15.3,2050,0,538I,2409,2026-03-05
第一頭份,15.35,6000,2000,538I,2409,2026-03-05
第一頭份,15.4,50,0,538I,2409,2026-03-05
第一頭份,15.5,1000,0,538I,2409,2026-03-05
第一頭份,15.55,2,10000,538I,2409,2026-03-05
第一頭份,15.6,1,0,538I,2409,2026-03-05
第一頭份,15.7,0,3000,538I,2409,2026-03-05
第一安和,15.15,10000,0,538j,2409,2026-03-05
第一安和,15.25,0,10000,538j,2409,2026-03-05
第一安和,15.3,5000,0,538j,2409,2026-03-05
第一安和,15.35,1,0,538j,2409,2026-03-05
第一安和,15.55,3000,0,538j,2409,2026-03-05
第一安和,15.65,1,0,538j,2409,2026-03-05
第一嘉義,15.1,3000,0,538M,2409,2026-03-05
第一嘉義,15.15,10000,0,538M,2409,2026-03-05
第一嘉義,15.2,6000,0,538M,2409,2026-03-05
第一嘉義,15.25,200,2000,538M,2409,2026-03-05
第一嘉義,15.3,7000,42999,538M,2409,2026-03-05
第一嘉義,15.35,25000,10000,538M,2409,2026-03-05
第一嘉義,15.4,10180,0,538M,2409,2026-03-05
第一嘉義,15.45,81000,0,538M,2409,2026-03-05
第一嘉義,15.5,0,20000,538M,2409,2026-03-05
第一嘉義,15.55,0,30000,538M,2409,2026-03-05
第一嘉義,15.6,20000,0,538M,2409,2026-03-05
第一豐原,15.15,0,3000,538N,2409,2026-03-05
第一豐原,15.2,6000,0,538N,2409,2026-03-05
第一豐原,15.25,2,0,538N,2409,2026-03-05
第一豐原,15.3,31000,13000,538N,2409,2026-03-05
第一豐原,15.35,0,6000,538N,2409,2026-03-05
第一豐原,15.4,2000,0,538N,2409,2026-03-05
第一豐原,15.5,10000,0,538N,2409,2026-03-05
第一豐原,15.55,12100,0,538N,2409,2026-03-05
第一豐原,15.6,10000,5000,538N,2409,2026-03-05
第一豐原,15.65,10000,6000,538N,2409,2026-03-05
第一豐原,15.7,2000,0,538N,2409,2026-03-05
第一路竹,15.05,0,4000,538P,2409,2026-03-05
第一路竹,15.15,102000,2000,538P,2409,2026-03-05
第一路竹,15.2,3800,0,538P,2409,2026-03-05
第一路竹,15.25,101018,6000,538P,2409,2026-03-05
第一路竹,15.3,23500,31000,538P,2409,2026-03-05
第一路竹,15.35,16000,2000,538P,2409,2026-03-05
第一路竹,15.4,1000,0,538P,2409,2026-03-05
第一路竹,15.45,0,100,538P,2409,2026-03-05
第一路竹,15.5,0,3000,538P,2409,2026-03-05
第一路竹,15.55,22100,7000,538P,2409,2026-03-05
第一路竹,15.6,6088,1000,538P,2409,2026-03-05
第一路竹,15.65,5000,0,538P,2409,2026-03-05
第一路竹,15.7,1000,0,538P,2409,2026-03-05
第一華江,15.1,1000,0,538W,2409,2026-03-05
第一華江,15.15,1000,0,538W,2409,2026-03-05
第一華江,15.2,2000,100000,538W,2409,2026-03-05
第一華江,15.25,51000,104000,538W,2409,2026-03-05
第一華江,15.3,306010,92000,538W,2409,2026-03-05
第一華江,15.35,5000,36000,538W,2409,2026-03-05
第一華江,15.4,0,45000,538W,2409,2026-03-05
第一華江,15.45,1000,1000,538W,2409,2026-03-05
第一華江,15.55,43000,405,538W,2409,2026-03-05
第一華江,15.6,2000,2000,538W,2409,2026-03-05
第一華江,15.65,15000,0,538W,2409,2026-03-05
第一中壢,15.2,1000,0,538Y,2409,2026-03-05
第一中壢,15.25,41000,54300,538Y,2409,2026-03-05
第一中壢,15.3,35990,18000,538Y,2409,2026-03-05
第一中壢,15.35,11000,0,538Y,2409,2026-03-05
第一中壢,15.4,6000,50000,538Y,2409,2026-03-05
第一中壢,15.45,21000,1000,538Y,2409,2026-03-05
第一中壢,15.5,110000,5000,538Y,2409,2026-03-05
第一中壢,15.55,21000,32000,538Y,2409,2026-03-05
第一中壢,15.6,4000,0,538Y,2409,2026-03-05
第一中壢,15.7,0,10000,538Y,2409,2026-03-05
寶盛,15.25,0,11000,5460,2409,2026-03-05
寶盛,15.3,0,5000,5460,2409,2026-03-05
永興,15.05,5000,0,5600,2409,2026-03-05
永興水湳,15.2,3000,0,5602,2409,2026-03-05
永興水湳,15.25,0,2000,5602,2409,2026-03-05
永興水湳,15.3,0,50000,5602,2409,2026-03-05
永興水湳,15.4,5000,0,5602,2409,2026-03-05
永興水湳,15.45,0,1000,5602,2409,2026-03-05
永興水湳,15.5,10000,0,5602,2409,2026-03-05
永興水湳,15.65,6000,0,5602,2409,2026-03-05
永興台中,15.25,0,5000,5603,2409,2026-03-05
永興台中,15.6,0,2000,5603,2409,2026-03-05
永興大墩,15.2,3000,0,5604,2409,2026-03-05
永興大墩,15.25,5000,0,5604,2409,2026-03-05
永興大墩,15.3,0,10000,5604,2409,2026-03-05
永興大墩,15.4,5000,0,5604,2409,2026-03-05
永興大墩,15.6,5000,0,5604,2409,2026-03-05
日進,15.15,5000,2000,5660,2409,2026-03-05
日進,15.25,7000,1000,5660,2409,2026-03-05
日進,15.3,11000,2000,5660,2409,2026-03-05
日進,15.35,3000,0,5660,2409,2026-03-05
日進,15.4,2000,1000,5660,2409,2026-03-05
日進,15.5,0,5000,5660,2409,2026-03-05
日進,15.55,2000,2000,5660,2409,2026-03-05
日進,15.6,1000,0,5660,2409,2026-03-05
日進,15.7,0,4000,5660,2409,2026-03-05
統一,15.1,5000,0,5850,2409,2026-03-05
統一,15.15,0,50000,5850,2409,2026-03-05
統一,15.2,21000,94000,5850,2409,2026-03-05
統一,15.25,2000,140000,5850,2409,2026-03-05
統一,15.3,5000,72000,5850,2409,2026-03-05
統一,15.35,52000,55000,5850,2409,2026-03-05
統一,15.4,12000,16000,5850,2409,2026-03-05
統一,15.45,11000,9000,5850,2409,2026-03-05
統一,15.5,0,50000,5850,2409,2026-03-05
統一,15.55,0,46000,5850,2409,2026-03-05
統一,15.6,13000,15000,5850,2409,2026-03-05
