securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀民雄,14.7,3000,0,111A,2409,2026-01-27
企銀民雄,14.75,1000,6000,111A,2409,2026-01-27
企銀民雄,15.1,0,3000,111A,2409,2026-01-27
台企建成,14.35,3000,0,111B,2409,2026-01-27
台企建成,14.4,5000,0,111B,2409,2026-01-27
台企建成,15.15,2000,0,111B,2409,2026-01-27
企銀桃園,14.4,42000,13000,111E,2409,2026-01-27
企銀桃園,14.45,22000,100000,111E,2409,2026-01-27
企銀桃園,14.5,9000,0,111E,2409,2026-01-27
企銀桃園,14.55,2000,0,111E,2409,2026-01-27
企銀桃園,14.6,23000,0,111E,2409,2026-01-27
企銀桃園,14.65,1000,0,111E,2409,2026-01-27
企銀桃園,14.7,42150,0,111E,2409,2026-01-27
企銀桃園,14.8,2000,0,111E,2409,2026-01-27
企銀桃園,14.9,1000,0,111E,2409,2026-01-27
企銀北高,14.45,20000,7000,111F,2409,2026-01-27
企銀北高,14.55,2000,0,111F,2409,2026-01-27
企銀北高,14.65,1000,0,111F,2409,2026-01-27
企銀北高,14.7,3000,0,111F,2409,2026-01-27
企銀北高,14.75,20000,0,111F,2409,2026-01-27
企銀北高,15.0,1000,0,111F,2409,2026-01-27
企銀北高,15.05,2000,0,111F,2409,2026-01-27
企銀埔墘,14.4,0,8000,111G,2409,2026-01-27
企銀埔墘,14.45,20000,20000,111G,2409,2026-01-27
企銀埔墘,14.5,4000,0,111G,2409,2026-01-27
企銀埔墘,14.55,4000,20000,111G,2409,2026-01-27
企銀埔墘,14.65,20000,0,111G,2409,2026-01-27
企銀埔墘,14.9,20000,0,111G,2409,2026-01-27
企銀埔墘,15.05,0,20000,111G,2409,2026-01-27
企銀埔墘,15.35,31000,0,111G,2409,2026-01-27
彰銀,14.35,11000,0,1230,2409,2026-01-27
彰銀,14.4,34000,50000,1230,2409,2026-01-27
彰銀,14.45,10000,10000,1230,2409,2026-01-27
彰銀,14.5,21000,12000,1230,2409,2026-01-27
彰銀,14.55,1000,0,1230,2409,2026-01-27
彰銀,14.65,103000,5000,1230,2409,2026-01-27
彰銀,14.7,1000,0,1230,2409,2026-01-27
彰銀,14.75,1000,1000,1230,2409,2026-01-27
彰銀,14.8,2000,0,1230,2409,2026-01-27
彰銀,14.95,1000,0,1230,2409,2026-01-27
彰銀,15.0,1000,20000,1230,2409,2026-01-27
彰銀,15.05,32000,20000,1230,2409,2026-01-27
彰銀,15.1,20000,0,1230,2409,2026-01-27
彰銀七賢,14.3,1000,0,1232,2409,2026-01-27
彰銀七賢,14.4,5000,4000,1232,2409,2026-01-27
彰銀七賢,14.45,1000,15000,1232,2409,2026-01-27
彰銀七賢,14.65,0,30000,1232,2409,2026-01-27
彰銀七賢,14.75,0,1000,1232,2409,2026-01-27
彰銀台中,14.35,20000,0,1233,2409,2026-01-27
彰銀台中,14.4,3000,22000,1233,2409,2026-01-27
彰銀台中,14.45,26100,20000,1233,2409,2026-01-27
彰銀台中,14.5,11290,0,1233,2409,2026-01-27
彰銀台中,14.55,4999,0,1233,2409,2026-01-27
彰銀台中,14.65,3000,0,1233,2409,2026-01-27
彰銀台中,14.7,3996,0,1233,2409,2026-01-27
彰銀台中,14.75,1000,0,1233,2409,2026-01-27
彰銀台中,14.8,5000,0,1233,2409,2026-01-27
彰銀台中,15.0,2000,0,1233,2409,2026-01-27
彰銀台中,15.05,31000,0,1233,2409,2026-01-27
彰銀台中,15.15,1000,0,1233,2409,2026-01-27
彰銀台中,15.2,1000,0,1233,2409,2026-01-27
宏遠,14.4,13000,0,1260,2409,2026-01-27
宏遠,14.45,11000,579000,1260,2409,2026-01-27
宏遠,14.5,7000,0,1260,2409,2026-01-27
宏遠,14.55,0,1499000,1260,2409,2026-01-27
宏遠,14.65,0,1000000,1260,2409,2026-01-27
宏遠,14.7,11000,0,1260,2409,2026-01-27
宏遠,14.75,1000,0,1260,2409,2026-01-27
宏遠,14.8,36000,0,1260,2409,2026-01-27
宏遠,15.0,1000,0,1260,2409,2026-01-27
宏遠,15.1,30000,0,1260,2409,2026-01-27
宏遠,15.35,20000,0,1260,2409,2026-01-27
宏遠民生,14.35,1000,0,1261,2409,2026-01-27
宏遠民生,14.45,20000,0,1261,2409,2026-01-27
宏遠桃園,14.35,0,10000,1262,2409,2026-01-27
宏遠桃園,14.4,3000,0,1262,2409,2026-01-27
宏遠桃園,14.45,13000,1000,1262,2409,2026-01-27
宏遠桃園,14.5,6000,10000,1262,2409,2026-01-27
宏遠桃園,14.55,2000,0,1262,2409,2026-01-27
宏遠桃園,14.6,1000,0,1262,2409,2026-01-27
宏遠桃園,14.65,1000,0,1262,2409,2026-01-27
宏遠桃園,14.7,1000,0,1262,2409,2026-01-27
宏遠桃園,14.75,2000,0,1262,2409,2026-01-27
宏遠桃園,14.8,20000,0,1262,2409,2026-01-27
宏遠桃園,14.9,5000,0,1262,2409,2026-01-27
宏遠桃園,15.05,21000,0,1262,2409,2026-01-27
宏遠台南,14.4,10000,0,126D,2409,2026-01-27
宏遠台南,14.45,61000,23050,126D,2409,2026-01-27
宏遠台南,14.5,6000,9200,126D,2409,2026-01-27
宏遠台南,14.55,500,0,126D,2409,2026-01-27
宏遠台南,14.6,15000,0,126D,2409,2026-01-27
宏遠台南,14.65,1000,0,126D,2409,2026-01-27
宏遠台南,14.7,3000,0,126D,2409,2026-01-27
宏遠台南,14.75,5000,0,126D,2409,2026-01-27
宏遠台南,14.9,1000,0,126D,2409,2026-01-27
宏遠台南,15.0,5000,0,126D,2409,2026-01-27
宏遠台南,15.1,6000,0,126D,2409,2026-01-27
宏遠中和,14.4,32000,0,126H,2409,2026-01-27
宏遠中和,14.45,8000,3000,126H,2409,2026-01-27
宏遠中和,14.5,7000,2000,126H,2409,2026-01-27
宏遠中和,14.55,1000,0,126H,2409,2026-01-27
宏遠中和,14.65,0,4000,126H,2409,2026-01-27
宏遠光隆,14.4,27050,0,126i,2409,2026-01-27
宏遠光隆,14.45,22000,1000,126i,2409,2026-01-27
宏遠光隆,14.5,51000,10000,126i,2409,2026-01-27
宏遠光隆,14.6,2000,10000,126i,2409,2026-01-27
宏遠光隆,14.7,58000,0,126i,2409,2026-01-27
宏遠光隆,14.75,3000,0,126i,2409,2026-01-27
宏遠光隆,15.05,7000,0,126i,2409,2026-01-27
宏遠光隆,15.35,5000,0,126i,2409,2026-01-27
宏遠台中,14.45,3200,4000,126L,2409,2026-01-27
宏遠台中,14.5,4180,0,126L,2409,2026-01-27
宏遠台中,14.55,3100,0,126L,2409,2026-01-27
宏遠台中,14.7,1100,0,126L,2409,2026-01-27
宏遠台中,14.75,1000,0,126L,2409,2026-01-27
宏遠台中,14.85,100,0,126L,2409,2026-01-27
宏遠台中,15.0,4000,0,126L,2409,2026-01-27
宏遠高雄,14.35,1000,0,126Q,2409,2026-01-27
宏遠高雄,14.5,20000,4000,126Q,2409,2026-01-27
宏遠高雄,14.55,100000,0,126Q,2409,2026-01-27
宏遠高雄,14.65,1000,0,126Q,2409,2026-01-27
宏遠高雄,14.7,3000,1000,126Q,2409,2026-01-27
宏遠高雄,14.75,21000,0,126Q,2409,2026-01-27
宏遠高雄,14.85,0,3000,126Q,2409,2026-01-27
宏遠高雄,15.05,0,6000,126Q,2409,2026-01-27
宏遠館前,14.35,7000,0,126U,2409,2026-01-27
宏遠館前,14.4,3000,0,126U,2409,2026-01-27
宏遠館前,14.45,12000,1000,126U,2409,2026-01-27
宏遠館前,14.5,5000,1000,126U,2409,2026-01-27
宏遠館前,14.65,0,2000,126U,2409,2026-01-27
宏遠館前,14.7,10000,0,126U,2409,2026-01-27
宏遠館前,14.75,0,1000,126U,2409,2026-01-27
宏遠新化,14.4,2200,0,126X,2409,2026-01-27
宏遠新化,14.45,1000,12000,126X,2409,2026-01-27
宏遠新化,14.5,4000,600,126X,2409,2026-01-27
宏遠新化,14.6,7000,25000,126X,2409,2026-01-27
宏遠新化,14.7,5000,13000,126X,2409,2026-01-27
宏遠新化,14.75,2000,0,126X,2409,2026-01-27
宏遠新化,15.0,5000,0,126X,2409,2026-01-27
宏遠新化,15.05,10000,0,126X,2409,2026-01-27
宏遠新化,15.15,1000,0,126X,2409,2026-01-27
港麥格理,14.45,0,3000,1360,2409,2026-01-27
美林,14.35,1000,0,1440,2409,2026-01-27
美林,14.4,34000,0,1440,2409,2026-01-27
美林,14.45,516000,17000,1440,2409,2026-01-27
美林,14.5,8000,0,1440,2409,2026-01-27
美林,14.55,6000,0,1440,2409,2026-01-27
美林,14.6,1000,0,1440,2409,2026-01-27
美林,14.65,8000,0,1440,2409,2026-01-27
美林,14.7,17000,0,1440,2409,2026-01-27
美林,14.75,1000,0,1440,2409,2026-01-27
美林,15.05,4000,0,1440,2409,2026-01-27
美林,15.2,1000,0,1440,2409,2026-01-27
美林,15.3,3000,0,1440,2409,2026-01-27
美林,15.35,2000,38000,1440,2409,2026-01-27
台灣摩根,14.4,224000,207000,1470,2409,2026-01-27
台灣摩根,14.45,742000,258000,1470,2409,2026-01-27
台灣摩根,14.5,44000,128000,1470,2409,2026-01-27
台灣摩根,14.55,38000,49000,1470,2409,2026-01-27
台灣摩根,14.6,0,8000,1470,2409,2026-01-27
台灣摩根,14.65,45000,97000,1470,2409,2026-01-27
台灣摩根,14.7,117000,8761000,1470,2409,2026-01-27
台灣摩根,14.75,53000,440000,1470,2409,2026-01-27
台灣摩根,14.8,0,5000,1470,2409,2026-01-27
台灣摩根,14.85,0,6000,1470,2409,2026-01-27
台灣摩根,15.0,0,5000,1470,2409,2026-01-27
台灣摩根,15.05,128000,41000,1470,2409,2026-01-27
台灣摩根,15.1,0,29000,1470,2409,2026-01-27
台灣摩根,15.15,0,6000,1470,2409,2026-01-27
台灣摩根,15.2,0,21000,1470,2409,2026-01-27
台灣摩根,15.25,0,4000,1470,2409,2026-01-27
台灣摩根,15.35,0,31000,1470,2409,2026-01-27
美商高盛,14.35,1000,186000,1480,2409,2026-01-27
美商高盛,14.4,361000,768000,1480,2409,2026-01-27
美商高盛,14.45,4198000,3111000,1480,2409,2026-01-27
美商高盛,14.5,803000,1016000,1480,2409,2026-01-27
美商高盛,14.55,20000,1618000,1480,2409,2026-01-27
美商高盛,14.6,0,302000,1480,2409,2026-01-27
美商高盛,14.65,158000,1456000,1480,2409,2026-01-27
美商高盛,14.7,1326000,152000,1480,2409,2026-01-27
美商高盛,14.75,271000,739000,1480,2409,2026-01-27
美商高盛,14.8,208000,0,1480,2409,2026-01-27
美商高盛,14.85,1000,270000,1480,2409,2026-01-27
美商高盛,14.9,0,7000,1480,2409,2026-01-27
美商高盛,14.95,1000,0,1480,2409,2026-01-27
美商高盛,15.05,102000,877000,1480,2409,2026-01-27
美商高盛,15.1,15000,24000,1480,2409,2026-01-27
美商高盛,15.15,0,146000,1480,2409,2026-01-27
美商高盛,15.2,0,35000,1480,2409,2026-01-27
美商高盛,15.25,0,20000,1480,2409,2026-01-27
美商高盛,15.35,1000,99000,1480,2409,2026-01-27
港商野村,14.35,0,7000,1560,2409,2026-01-27
港商野村,14.4,0,90000,1560,2409,2026-01-27
港商野村,14.45,0,359000,1560,2409,2026-01-27
港商野村,14.5,0,60000,1560,2409,2026-01-27
港商野村,14.55,0,14000,1560,2409,2026-01-27
港商野村,14.6,0,1000,1560,2409,2026-01-27
港商野村,14.65,8000,9000,1560,2409,2026-01-27
港商野村,14.7,0,553000,1560,2409,2026-01-27
港商野村,14.75,0,85000,1560,2409,2026-01-27
港商野村,14.8,498000,0,1560,2409,2026-01-27
港商野村,14.85,0,17000,1560,2409,2026-01-27
港商野村,15.05,0,68000,1560,2409,2026-01-27
港商野村,15.1,0,14000,1560,2409,2026-01-27
港商野村,15.15,0,14000,1560,2409,2026-01-27
港商野村,15.25,0,21000,1560,2409,2026-01-27
港商野村,15.35,0,10000,1560,2409,2026-01-27
花旗環球,14.35,16000,18000,1590,2409,2026-01-27
花旗環球,14.4,103000,72000,1590,2409,2026-01-27
花旗環球,14.45,88000,301000,1590,2409,2026-01-27
花旗環球,14.5,59000,107000,1590,2409,2026-01-27
花旗環球,14.55,22000,466000,1590,2409,2026-01-27
花旗環球,14.6,4000,18000,1590,2409,2026-01-27
花旗環球,14.65,12000,51000,1590,2409,2026-01-27
花旗環球,14.7,10000,20000,1590,2409,2026-01-27
花旗環球,14.75,8000,46000,1590,2409,2026-01-27
花旗環球,14.8,5000,20000,1590,2409,2026-01-27
花旗環球,14.85,0,5000,1590,2409,2026-01-27
花旗環球,15.0,4000,0,1590,2409,2026-01-27
花旗環球,15.05,19000,0,1590,2409,2026-01-27
花旗環球,15.1,28000,0,1590,2409,2026-01-27
花旗環球,15.15,2000,0,1590,2409,2026-01-27
花旗環球,15.2,5000,0,1590,2409,2026-01-27
花旗環球,15.35,7000,0,1590,2409,2026-01-27
瑞銀,14.35,3000,100000,1650,2409,2026-01-27
瑞銀,14.4,372000,482000,1650,2409,2026-01-27
瑞銀,14.45,1667000,1217000,1650,2409,2026-01-27
瑞銀,14.5,41000,416000,1650,2409,2026-01-27
瑞銀,14.55,0,669000,1650,2409,2026-01-27
瑞銀,14.6,0,101000,1650,2409,2026-01-27
瑞銀,14.65,140000,304000,1650,2409,2026-01-27
瑞銀,14.7,287000,685000,1650,2409,2026-01-27
瑞銀,14.75,339000,126000,1650,2409,2026-01-27
瑞銀,14.8,0,11000,1650,2409,2026-01-27
瑞銀,14.85,0,4000,1650,2409,2026-01-27
瑞銀,14.9,0,6000,1650,2409,2026-01-27
瑞銀,15.0,0,283000,1650,2409,2026-01-27
瑞銀,15.05,0,365000,1650,2409,2026-01-27
瑞銀,15.1,0,490000,1650,2409,2026-01-27
瑞銀,15.15,0,596000,1650,2409,2026-01-27
瑞銀,15.2,0,286000,1650,2409,2026-01-27
瑞銀,15.25,0,51000,1650,2409,2026-01-27
瑞銀,15.3,0,241000,1650,2409,2026-01-27
瑞銀,15.35,0,29000,1650,2409,2026-01-27
亞東,14.35,9000,0,2180,2409,2026-01-27
亞東,14.4,5000,0,2180,2409,2026-01-27
亞東,14.45,55000,15000,2180,2409,2026-01-27
亞東,14.5,9000,6010,2180,2409,2026-01-27
亞東,14.55,52981,0,2180,2409,2026-01-27
亞東,14.6,200000,50000,2180,2409,2026-01-27
亞東,14.65,3000,35000,2180,2409,2026-01-27
亞東,14.7,5000,5000,2180,2409,2026-01-27
亞東,14.75,2000,0,2180,2409,2026-01-27
亞東,14.8,200000,0,2180,2409,2026-01-27
亞東,15.0,1000,0,2180,2409,2026-01-27
亞東,15.05,7000,0,2180,2409,2026-01-27
亞東,15.15,10,0,2180,2409,2026-01-27
亞東板橋,14.35,8000,0,2181,2409,2026-01-27
亞東板橋,14.4,7000,0,2181,2409,2026-01-27
亞東板橋,14.45,7000,5000,2181,2409,2026-01-27
亞東板橋,14.5,2000,3000,2181,2409,2026-01-27
亞東板橋,14.55,4000,0,2181,2409,2026-01-27
亞東板橋,14.6,13000,0,2181,2409,2026-01-27
亞東板橋,14.65,1000,0,2181,2409,2026-01-27
亞東板橋,14.7,3000,0,2181,2409,2026-01-27
亞東板橋,14.75,7050,0,2181,2409,2026-01-27
亞東板橋,14.8,3000,0,2181,2409,2026-01-27
亞東板橋,15.0,1000,0,2181,2409,2026-01-27
亞東板橋,15.05,1000,0,2181,2409,2026-01-27
亞東板橋,15.1,1000,0,2181,2409,2026-01-27
亞東板橋,15.15,20,0,2181,2409,2026-01-27
亞東新竹,14.4,0,22000,2184,2409,2026-01-27
亞東新竹,14.45,5000,1000,2184,2409,2026-01-27
亞東新竹,14.5,0,600,2184,2409,2026-01-27
亞東新竹,14.6,6000,0,2184,2409,2026-01-27
亞東新竹,15.0,5000,0,2184,2409,2026-01-27
亞東新竹,15.05,0,12000,2184,2409,2026-01-27
亞東台南,14.4,2000,1000,2185,2409,2026-01-27
亞東台南,14.45,2000,10000,2185,2409,2026-01-27
亞東台南,14.5,1000,0,2185,2409,2026-01-27
亞東台南,14.8,10000,0,2185,2409,2026-01-27
亞東高雄,14.35,1000,0,2186,2409,2026-01-27
亞東高雄,14.4,15000,0,2186,2409,2026-01-27
亞東高雄,14.45,15000,0,2186,2409,2026-01-27
亞東高雄,14.5,3000,0,2186,2409,2026-01-27
亞東高雄,15.15,1000,0,2186,2409,2026-01-27
亞東高雄,15.3,1000,0,2186,2409,2026-01-27
亞東台中,14.4,4330,0,2187,2409,2026-01-27
亞東台中,14.45,4990,0,2187,2409,2026-01-27
亞東台中,14.5,2000,0,2187,2409,2026-01-27
亞東台中,14.55,2660,66,2187,2409,2026-01-27
亞東台中,14.6,2000,0,2187,2409,2026-01-27
亞東台中,14.65,1000,0,2187,2409,2026-01-27
亞東台中,14.75,2000,0,2187,2409,2026-01-27
亞東台中,14.8,1320,0,2187,2409,2026-01-27
亞東台中,15.0,1000,0,2187,2409,2026-01-27
大展,14.3,1000,0,5050,2409,2026-01-27
大展,14.4,44000,10000,5050,2409,2026-01-27
大展,14.45,3000,6000,5050,2409,2026-01-27
大展,14.5,2300,5000,5050,2409,2026-01-27
大展,14.6,1000,0,5050,2409,2026-01-27
大展,14.65,1000,0,5050,2409,2026-01-27
大展,14.7,1000,0,5050,2409,2026-01-27
大展,14.8,1000,0,5050,2409,2026-01-27
大展台南,14.35,1000,0,5058,2409,2026-01-27
大展台南,14.45,1000,0,5058,2409,2026-01-27
大展台南,14.55,0,1000,5058,2409,2026-01-27
大展台南,15.1,1000,0,5058,2409,2026-01-27
美好,14.4,1000,20000,5260,2409,2026-01-27
美好,14.45,1000,0,5260,2409,2026-01-27
美好,14.6,300,0,5260,2409,2026-01-27
美好,14.65,1000,0,5260,2409,2026-01-27
美好,14.75,1000,0,5260,2409,2026-01-27
美好,14.8,1000,0,5260,2409,2026-01-27
美好,14.85,5000,0,5260,2409,2026-01-27
美好蘆洲,14.35,12000,0,5261,2409,2026-01-27
美好蘆洲,14.4,33200,8000,5261,2409,2026-01-27
美好蘆洲,14.45,46550,12000,5261,2409,2026-01-27
美好蘆洲,14.5,2300,1700,5261,2409,2026-01-27
美好蘆洲,14.55,3200,4000,5261,2409,2026-01-27
美好蘆洲,14.6,19000,0,5261,2409,2026-01-27
美好蘆洲,14.65,31150,0,5261,2409,2026-01-27
美好蘆洲,14.7,10100,2000,5261,2409,2026-01-27
美好蘆洲,14.75,11200,1000,5261,2409,2026-01-27
美好蘆洲,14.8,7100,1000,5261,2409,2026-01-27
美好蘆洲,14.85,300,0,5261,2409,2026-01-27
美好蘆洲,14.9,100,0,5261,2409,2026-01-27
美好蘆洲,14.95,5000,0,5261,2409,2026-01-27
美好蘆洲,15.05,1000,1000,5261,2409,2026-01-27
美好蘆洲,15.1,0,1000,5261,2409,2026-01-27
美好蘆洲,15.2,10000,0,5261,2409,2026-01-27
美好蘆洲,15.35,4000,0,5261,2409,2026-01-27
美好楊梅,14.35,6000,0,5262,2409,2026-01-27
美好楊梅,14.4,15001,2000,5262,2409,2026-01-27
美好楊梅,14.45,12350,35000,5262,2409,2026-01-27
美好楊梅,14.5,2000,0,5262,2409,2026-01-27
美好楊梅,14.55,8000,0,5262,2409,2026-01-27
美好楊梅,14.65,3000,0,5262,2409,2026-01-27
美好楊梅,14.7,1200,6000,5262,2409,2026-01-27
美好楊梅,14.75,1000,5000,5262,2409,2026-01-27
美好楊梅,14.9,6000,0,5262,2409,2026-01-27
美好楊梅,15.0,1000,0,5262,2409,2026-01-27
美好楊梅,15.1,10000,0,5262,2409,2026-01-27
美好泰山,14.4,29000,3000,5263,2409,2026-01-27
美好泰山,14.45,2000,70000,5263,2409,2026-01-27
美好泰山,14.5,1200,1000,5263,2409,2026-01-27
美好泰山,14.6,0,1000,5263,2409,2026-01-27
美好泰山,14.65,1000,0,5263,2409,2026-01-27
美好泰山,14.75,2000,6000,5263,2409,2026-01-27
美好泰山,14.8,0,1000,5263,2409,2026-01-27
美好泰山,14.85,1000,0,5263,2409,2026-01-27
美好泰山,15.1,5000,0,5263,2409,2026-01-27
美好泰山,15.2,6000,0,5263,2409,2026-01-27
美好高雄,14.45,3000,0,5264,2409,2026-01-27
美好高雄,14.5,20,0,5264,2409,2026-01-27
美好高雄,14.7,4000,0,5264,2409,2026-01-27
美好苗栗,14.35,12000,0,5265,2409,2026-01-27
美好苗栗,14.45,7000,153000,5265,2409,2026-01-27
美好苗栗,14.5,1100,2000,5265,2409,2026-01-27
美好苗栗,14.55,10000,0,5265,2409,2026-01-27
美好苗栗,14.6,10000,0,5265,2409,2026-01-27
美好苗栗,14.65,10000,0,5265,2409,2026-01-27
美好苗栗,14.7,5000,0,5265,2409,2026-01-27
美好苗栗,14.75,45000,0,5265,2409,2026-01-27
美好苗栗,14.85,26000,0,5265,2409,2026-01-27
美好苗栗,15.05,10000,0,5265,2409,2026-01-27
美好苗栗,15.1,50000,0,5265,2409,2026-01-27
美好苗栗,15.15,50000,0,5265,2409,2026-01-27
美好苗栗,15.2,10000,0,5265,2409,2026-01-27
美好中壢,14.4,5000,0,5266,2409,2026-01-27
美好中壢,14.45,4000,15000,5266,2409,2026-01-27
美好中壢,14.5,8000,0,5266,2409,2026-01-27
美好中壢,14.55,3000,0,5266,2409,2026-01-27
美好中壢,14.6,1000,0,5266,2409,2026-01-27
美好中壢,14.65,1000,0,5266,2409,2026-01-27
美好中壢,14.7,3000,0,5266,2409,2026-01-27
美好中壢,14.75,1200,0,5266,2409,2026-01-27
美好中壢,14.9,5000,0,5266,2409,2026-01-27
美好中壢,15.0,3000,0,5266,2409,2026-01-27
美好中壢,15.1,3000,0,5266,2409,2026-01-27
美好基隆,14.4,9000,0,5267,2409,2026-01-27
美好基隆,14.75,1000,0,5267,2409,2026-01-27
美好基隆,14.85,5000,0,5267,2409,2026-01-27
美好台南,14.3,1000,0,5268,2409,2026-01-27
美好台南,14.35,5000,0,5268,2409,2026-01-27
美好台南,14.4,3000,0,5268,2409,2026-01-27
美好台南,14.45,12000,0,5268,2409,2026-01-27
美好台南,14.55,2000,100,5268,2409,2026-01-27
美好台南,14.6,1000,0,5268,2409,2026-01-27
美好台南,14.65,8000,0,5268,2409,2026-01-27
美好台南,14.7,1000,0,5268,2409,2026-01-27
美好台南,14.75,6000,0,5268,2409,2026-01-27
美好台南,14.8,3000,0,5268,2409,2026-01-27
美好台南,14.85,3000,0,5268,2409,2026-01-27
美好中和,14.4,16000,0,526A,2409,2026-01-27
美好中和,14.45,22000,1000,526A,2409,2026-01-27
美好中和,14.5,7000,80000,526A,2409,2026-01-27
美好中和,14.55,3000,20000,526A,2409,2026-01-27
美好中和,14.7,1000,0,526A,2409,2026-01-27
美好中和,14.75,2000,0,526A,2409,2026-01-27
美好中和,14.8,15000,0,526A,2409,2026-01-27
美好富順,14.35,7000,0,526K,2409,2026-01-27
美好富順,14.4,7000,13000,526K,2409,2026-01-27
美好富順,14.45,21100,20000,526K,2409,2026-01-27
美好富順,14.5,10500,106000,526K,2409,2026-01-27
美好富順,14.55,1000,10000,526K,2409,2026-01-27
美好富順,14.6,73000,0,526K,2409,2026-01-27
美好富順,14.65,5100,0,526K,2409,2026-01-27
美好富順,14.7,20000,1000,526K,2409,2026-01-27
美好富順,14.75,1000,1000,526K,2409,2026-01-27
美好富順,14.8,1100,5000,526K,2409,2026-01-27
美好富順,14.85,1000,0,526K,2409,2026-01-27
美好富順,15.0,11000,0,526K,2409,2026-01-27
美好市政,14.4,2000,0,526M,2409,2026-01-27
美好市政,14.45,18000,7000,526M,2409,2026-01-27
美好市政,14.5,11000,0,526M,2409,2026-01-27
美好市政,14.6,6000,0,526M,2409,2026-01-27
美好市政,14.65,1000,0,526M,2409,2026-01-27
美好市政,14.7,500,0,526M,2409,2026-01-27
美好市政,14.8,14000,0,526M,2409,2026-01-27
美好市政,14.9,5000,0,526M,2409,2026-01-27
美好市政,15.05,4000,23000,526M,2409,2026-01-27
高橋,14.35,0,10000,5320,2409,2026-01-27
高橋,14.4,47000,14000,5320,2409,2026-01-27
高橋,14.45,66000,35000,5320,2409,2026-01-27
高橋,14.5,21000,13000,5320,2409,2026-01-27
高橋,14.55,1100,0,5320,2409,2026-01-27
高橋,14.6,5000,5000,5320,2409,2026-01-27
高橋,14.65,54000,0,5320,2409,2026-01-27
高橋,14.7,0,3000,5320,2409,2026-01-27
高橋,14.75,41000,0,5320,2409,2026-01-27
高橋,14.8,2000,1000,5320,2409,2026-01-27
高橋,15.0,1000,0,5320,2409,2026-01-27
高橋,15.2,6000,0,5320,2409,2026-01-27
高橋龍潭,14.3,1000,0,5321,2409,2026-01-27
高橋龍潭,14.35,5000,0,5321,2409,2026-01-27
高橋龍潭,14.4,7000,99000,5321,2409,2026-01-27
高橋龍潭,14.45,13000,260000,5321,2409,2026-01-27
高橋龍潭,14.5,5000,0,5321,2409,2026-01-27
高橋龍潭,14.55,6000,7000,5321,2409,2026-01-27
高橋龍潭,14.6,30000,0,5321,2409,2026-01-27
高橋龍潭,14.65,0,2000,5321,2409,2026-01-27
高橋龍潭,14.7,1000,0,5321,2409,2026-01-27
高橋龍潭,14.8,1000,0,5321,2409,2026-01-27
高橋龍潭,15.05,1000,0,5321,2409,2026-01-27
高橋龍潭,15.2,50000,0,5321,2409,2026-01-27
高橋中壢,14.4,2000,0,5322,2409,2026-01-27
高橋中壢,14.45,0,55000,5322,2409,2026-01-27
高橋中壢,14.5,3000,6000,5322,2409,2026-01-27
高橋中壢,14.65,1000,0,5322,2409,2026-01-27
高橋中壢,14.75,0,3000,5322,2409,2026-01-27
高橋內壢,14.35,6000,0,5323,2409,2026-01-27
高橋內壢,14.4,6000,5000,5323,2409,2026-01-27
