securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,14.5,53000,0,9898,2409,2026-02-04
元大新莊,14.55,44000,1000,9898,2409,2026-02-04
元大新莊,14.6,100000,32000,9898,2409,2026-02-04
元大新莊,14.65,1000,0,9898,2409,2026-02-04
元大新莊,14.75,0,13000,9898,2409,2026-02-04
元大新莊,14.85,0,5000,9898,2409,2026-02-04
元大新莊,14.9,9000,1000,9898,2409,2026-02-04
元大新莊,14.95,10000,3000,9898,2409,2026-02-04
元大新莊,15.0,5000,1000,9898,2409,2026-02-04
元大新莊,15.05,0,2000,9898,2409,2026-02-04
元大新莊,15.1,0,22000,9898,2409,2026-02-04
元大新莊,15.15,500,174715,9898,2409,2026-02-04
元大淡水,14.45,0,183000,9899,2409,2026-02-04
元大淡水,14.55,3000,0,9899,2409,2026-02-04
元大淡水,14.6,10000,10000,9899,2409,2026-02-04
元大淡水,14.7,0,1000,9899,2409,2026-02-04
元大淡水,14.75,0,3000,9899,2409,2026-02-04
元大淡水,14.9,201000,1000,9899,2409,2026-02-04
元大淡水,14.95,1000,42000,9899,2409,2026-02-04
元大淡水,15.0,0,2000,9899,2409,2026-02-04
元大淡水,15.1,0,1000,9899,2409,2026-02-04
元大淡水,15.15,250,219753,9899,2409,2026-02-04
元大苑裡,14.3,2000,0,989a,2409,2026-02-04
元大苑裡,14.35,9000,2000,989a,2409,2026-02-04
元大苑裡,14.4,20000,0,989a,2409,2026-02-04
元大苑裡,14.45,1000,0,989a,2409,2026-02-04
元大苑裡,14.5,2000,0,989a,2409,2026-02-04
元大苑裡,14.55,18000,2000,989a,2409,2026-02-04
元大苑裡,14.6,17000,42000,989a,2409,2026-02-04
元大苑裡,14.65,0,6000,989a,2409,2026-02-04
元大苑裡,14.7,0,15000,989a,2409,2026-02-04
元大苑裡,14.75,0,1000,989a,2409,2026-02-04
元大苑裡,14.9,8000,0,989a,2409,2026-02-04
元大苑裡,14.95,6000,0,989a,2409,2026-02-04
元大苑裡,15.0,0,9000,989a,2409,2026-02-04
元大苑裡,15.05,0,6000,989a,2409,2026-02-04
元大苑裡,15.1,0,2000,989a,2409,2026-02-04
元大苑裡,15.15,0,31000,989a,2409,2026-02-04
元大北投,14.35,5000,0,989A,2409,2026-02-04
元大北投,14.45,1000,0,989A,2409,2026-02-04
元大北投,14.5,0,2000,989A,2409,2026-02-04
元大北投,14.6,7000,16000,989A,2409,2026-02-04
元大北投,14.65,2000,3000,989A,2409,2026-02-04
元大北投,14.7,0,5000,989A,2409,2026-02-04
元大北投,14.85,0,2000,989A,2409,2026-02-04
元大北投,14.9,1000,7000,989A,2409,2026-02-04
元大北投,15.0,10000,4000,989A,2409,2026-02-04
元大北投,15.05,0,4000,989A,2409,2026-02-04
元大北投,15.1,0,2000,989A,2409,2026-02-04
元大北投,15.15,900,74650,989A,2409,2026-02-04
元大中港,14.35,7000,0,989B,2409,2026-02-04
元大中港,14.4,100000,0,989B,2409,2026-02-04
元大中港,14.5,3000,0,989B,2409,2026-02-04
元大中港,14.55,2000,0,989B,2409,2026-02-04
元大中港,14.6,0,13000,989B,2409,2026-02-04
元大中港,14.8,0,3000,989B,2409,2026-02-04
元大中港,14.9,13000,6000,989B,2409,2026-02-04
元大中港,14.95,0,1000,989B,2409,2026-02-04
元大中港,15.15,50000,138609,989B,2409,2026-02-04
元大板橋,14.3,46000,0,989C,2409,2026-02-04
元大板橋,14.35,70000,0,989C,2409,2026-02-04
元大板橋,14.4,10000,0,989C,2409,2026-02-04
元大板橋,14.45,7000,0,989C,2409,2026-02-04
元大板橋,14.55,3000,3000,989C,2409,2026-02-04
元大板橋,14.6,6000,49000,989C,2409,2026-02-04
元大板橋,14.65,0,15000,989C,2409,2026-02-04
元大板橋,14.8,0,2000,989C,2409,2026-02-04
元大板橋,14.85,1000,2000,989C,2409,2026-02-04
元大板橋,14.9,4000,5000,989C,2409,2026-02-04
元大板橋,14.95,2000,18000,989C,2409,2026-02-04
元大板橋,15.05,0,2000,989C,2409,2026-02-04
元大板橋,15.1,13000,25000,989C,2409,2026-02-04
元大板橋,15.15,0,574100,989C,2409,2026-02-04
元大北屯,14.35,12000,0,989d,2409,2026-02-04
元大北屯,14.4,12000,3000,989d,2409,2026-02-04
元大北屯,14.5,6000,5000,989d,2409,2026-02-04
元大北屯,14.55,14000,32000,989d,2409,2026-02-04
元大北屯,14.6,7000,51000,989d,2409,2026-02-04
元大北屯,14.75,0,2000,989d,2409,2026-02-04
元大北屯,14.8,0,1000,989d,2409,2026-02-04
元大北屯,14.9,2000,3000,989d,2409,2026-02-04
元大北屯,14.95,4000,1000,989d,2409,2026-02-04
元大北屯,15.0,0,1000,989d,2409,2026-02-04
元大北屯,15.05,5000,0,989d,2409,2026-02-04
元大北屯,15.1,0,2000,989d,2409,2026-02-04
元大北屯,15.15,0,29359,989d,2409,2026-02-04
元大左營,14.3,5000,0,989D,2409,2026-02-04
元大左營,14.35,3000,0,989D,2409,2026-02-04
元大左營,14.4,9000,1000,989D,2409,2026-02-04
元大左營,14.45,0,1000,989D,2409,2026-02-04
元大左營,14.5,0,10000,989D,2409,2026-02-04
元大左營,14.55,8000,1000,989D,2409,2026-02-04
元大左營,14.6,51000,11000,989D,2409,2026-02-04
元大左營,14.9,10000,12000,989D,2409,2026-02-04
元大左營,14.95,16000,0,989D,2409,2026-02-04
元大左營,15.0,0,5000,989D,2409,2026-02-04
元大左營,15.1,0,1000,989D,2409,2026-02-04
元大左營,15.15,0,88625,989D,2409,2026-02-04
元大中和,14.35,3000,20000,989e,2409,2026-02-04
元大中和,14.4,0,15000,989e,2409,2026-02-04
元大中和,14.6,1000,1000,989e,2409,2026-02-04
元大中和,14.65,2000,3000,989e,2409,2026-02-04
元大中和,14.8,0,1000,989e,2409,2026-02-04
元大中和,14.85,3000,0,989e,2409,2026-02-04
元大中和,14.9,1000,0,989e,2409,2026-02-04
元大中和,14.95,0,6000,989e,2409,2026-02-04
元大中和,15.0,4000,0,989e,2409,2026-02-04
元大中和,15.05,1000,0,989e,2409,2026-02-04
元大中和,15.15,0,22000,989e,2409,2026-02-04
元大草屯,14.3,5000,0,989E,2409,2026-02-04
元大草屯,14.35,17000,5000,989E,2409,2026-02-04
元大草屯,14.4,2000,13000,989E,2409,2026-02-04
元大草屯,14.45,6000,0,989E,2409,2026-02-04
元大草屯,14.5,0,7000,989E,2409,2026-02-04
元大草屯,14.55,4000,12000,989E,2409,2026-02-04
元大草屯,14.6,15000,15000,989E,2409,2026-02-04
元大草屯,14.65,0,18000,989E,2409,2026-02-04
元大草屯,14.7,0,2000,989E,2409,2026-02-04
元大草屯,14.75,0,1000,989E,2409,2026-02-04
元大草屯,14.8,1000,5000,989E,2409,2026-02-04
元大草屯,14.85,1000,1000,989E,2409,2026-02-04
元大草屯,14.9,26000,15000,989E,2409,2026-02-04
元大草屯,14.95,1000,11000,989E,2409,2026-02-04
元大草屯,15.0,0,4000,989E,2409,2026-02-04
元大草屯,15.1,2000,8000,989E,2409,2026-02-04
元大草屯,15.15,200,351400,989E,2409,2026-02-04
元大東港,14.3,1000,0,989f,2409,2026-02-04
元大東港,14.5,0,20000,989f,2409,2026-02-04
元大東港,14.55,24000,5000,989f,2409,2026-02-04
元大東港,14.6,47000,11000,989f,2409,2026-02-04
元大東港,14.65,0,4000,989f,2409,2026-02-04
元大東港,14.8,0,3000,989f,2409,2026-02-04
元大東港,14.85,3000,0,989f,2409,2026-02-04
元大東港,14.9,11000,0,989f,2409,2026-02-04
元大東港,14.95,0,10000,989f,2409,2026-02-04
元大東港,15.0,0,4000,989f,2409,2026-02-04
元大東港,15.15,0,49300,989f,2409,2026-02-04
元大高雄,14.3,2000,0,989F,2409,2026-02-04
元大高雄,14.35,12000,2000,989F,2409,2026-02-04
元大高雄,14.4,3000,0,989F,2409,2026-02-04
元大高雄,14.45,2000,0,989F,2409,2026-02-04
元大高雄,14.5,3000,1000,989F,2409,2026-02-04
元大高雄,14.55,9000,1000,989F,2409,2026-02-04
元大高雄,14.6,1000,20000,989F,2409,2026-02-04
元大高雄,14.65,0,8000,989F,2409,2026-02-04
元大高雄,14.7,0,2000,989F,2409,2026-02-04
元大高雄,14.75,0,3000,989F,2409,2026-02-04
元大高雄,14.8,0,2000,989F,2409,2026-02-04
元大高雄,14.85,2000,0,989F,2409,2026-02-04
元大高雄,14.9,11000,2000,989F,2409,2026-02-04
元大高雄,14.95,2000,1000,989F,2409,2026-02-04
元大高雄,15.0,2000,3000,989F,2409,2026-02-04
元大高雄,15.05,11000,1000,989F,2409,2026-02-04
元大高雄,15.15,0,67130,989F,2409,2026-02-04
元大嘉義,14.35,57000,0,989g,2409,2026-02-04
元大嘉義,14.4,0,10000,989g,2409,2026-02-04
元大嘉義,14.5,2000,13000,989g,2409,2026-02-04
元大嘉義,14.55,40000,54000,989g,2409,2026-02-04
元大嘉義,14.6,30000,39000,989g,2409,2026-02-04
元大嘉義,14.65,0,4000,989g,2409,2026-02-04
元大嘉義,14.8,0,3000,989g,2409,2026-02-04
元大嘉義,14.85,3000,5000,989g,2409,2026-02-04
元大嘉義,14.9,8000,10000,989g,2409,2026-02-04
元大嘉義,15.0,0,1000,989g,2409,2026-02-04
元大嘉義,15.15,0,121250,989g,2409,2026-02-04
元大大同,14.4,31000,4000,989G,2409,2026-02-04
元大大同,14.55,0,1000,989G,2409,2026-02-04
元大大同,14.6,31000,1000,989G,2409,2026-02-04
元大大同,14.65,0,2000,989G,2409,2026-02-04
元大大同,14.85,0,4000,989G,2409,2026-02-04
元大大同,14.9,3000,0,989G,2409,2026-02-04
元大大同,14.95,11000,0,989G,2409,2026-02-04
元大大同,15.1,0,49000,989G,2409,2026-02-04
元大大同,15.15,0,102028,989G,2409,2026-02-04
元大蘆中,14.3,1000,0,989I,2409,2026-02-04
元大蘆中,14.35,5000,2000,989I,2409,2026-02-04
元大蘆中,14.4,36000,2000,989I,2409,2026-02-04
元大蘆中,14.45,1000,0,989I,2409,2026-02-04
元大蘆中,14.5,8000,1000,989I,2409,2026-02-04
元大蘆中,14.55,3000,45000,989I,2409,2026-02-04
元大蘆中,14.6,53000,9000,989I,2409,2026-02-04
元大蘆中,14.65,0,26000,989I,2409,2026-02-04
元大蘆中,14.8,0,1000,989I,2409,2026-02-04
元大蘆中,14.85,0,1000,989I,2409,2026-02-04
元大蘆中,14.9,10000,43000,989I,2409,2026-02-04
元大蘆中,15.0,0,8000,989I,2409,2026-02-04
元大蘆中,15.05,0,11000,989I,2409,2026-02-04
元大蘆中,15.1,0,1000,989I,2409,2026-02-04
元大蘆中,15.15,0,145584,989I,2409,2026-02-04
元大樹林,14.35,14000,0,989j,2409,2026-02-04
元大樹林,14.4,1000,0,989j,2409,2026-02-04
元大樹林,14.45,13000,6000,989j,2409,2026-02-04
元大樹林,14.5,4000,0,989j,2409,2026-02-04
元大樹林,14.55,35000,0,989j,2409,2026-02-04
元大樹林,14.6,53000,14000,989j,2409,2026-02-04
元大樹林,14.8,0,4000,989j,2409,2026-02-04
元大樹林,14.9,5000,1000,989j,2409,2026-02-04
元大樹林,14.95,1000,53000,989j,2409,2026-02-04
元大樹林,15.0,1000,21000,989j,2409,2026-02-04
元大樹林,15.1,0,1000,989j,2409,2026-02-04
元大樹林,15.15,300,89828,989j,2409,2026-02-04
元大彰生,14.35,10000,0,989J,2409,2026-02-04
元大彰生,14.4,6000,7000,989J,2409,2026-02-04
元大彰生,14.45,5000,0,989J,2409,2026-02-04
元大彰生,14.5,0,6000,989J,2409,2026-02-04
元大彰生,14.55,2000,4000,989J,2409,2026-02-04
元大彰生,14.6,6000,83000,989J,2409,2026-02-04
元大彰生,14.65,0,8000,989J,2409,2026-02-04
元大彰生,14.8,0,150000,989J,2409,2026-02-04
元大彰生,14.85,0,30000,989J,2409,2026-02-04
元大彰生,14.9,3000,4000,989J,2409,2026-02-04
元大彰生,14.95,10000,1000,989J,2409,2026-02-04
元大彰生,15.0,0,21000,989J,2409,2026-02-04
元大彰生,15.05,2000,30000,989J,2409,2026-02-04
元大彰生,15.1,0,23000,989J,2409,2026-02-04
元大彰生,15.15,0,56000,989J,2409,2026-02-04
元大古亭,14.3,0,5000,989k,2409,2026-02-04
元大古亭,14.4,2000,0,989k,2409,2026-02-04
元大古亭,14.55,1000,1000,989k,2409,2026-02-04
元大古亭,14.6,45000,1000,989k,2409,2026-02-04
元大古亭,14.9,7000,1000,989k,2409,2026-02-04
元大古亭,15.0,1000,2000,989k,2409,2026-02-04
元大古亭,15.05,1000,0,989k,2409,2026-02-04
元大古亭,15.15,0,55000,989k,2409,2026-02-04
元大成功,14.35,2000,20000,989L,2409,2026-02-04
元大成功,14.4,5000,15000,989L,2409,2026-02-04
元大成功,14.45,3000,5000,989L,2409,2026-02-04
元大成功,14.5,2000,0,989L,2409,2026-02-04
元大成功,14.55,22000,6000,989L,2409,2026-02-04
元大成功,14.6,21000,2000,989L,2409,2026-02-04
元大成功,14.65,0,12000,989L,2409,2026-02-04
元大成功,14.75,0,5000,989L,2409,2026-02-04
元大成功,14.9,4000,0,989L,2409,2026-02-04
元大成功,14.95,0,2000,989L,2409,2026-02-04
元大成功,15.0,0,4000,989L,2409,2026-02-04
元大成功,15.05,0,1000,989L,2409,2026-02-04
元大成功,15.1,0,2000,989L,2409,2026-02-04
元大成功,15.15,1000,120687,989L,2409,2026-02-04
元大信義,14.3,10000,0,989m,2409,2026-02-04
元大信義,14.35,1000,0,989m,2409,2026-02-04
元大信義,14.4,0,1000,989m,2409,2026-02-04
元大信義,14.45,0,5000,989m,2409,2026-02-04
元大信義,14.5,0,1000,989m,2409,2026-02-04
元大信義,14.55,1000,1000,989m,2409,2026-02-04
元大信義,14.6,3000,2000,989m,2409,2026-02-04
元大信義,14.7,0,4000,989m,2409,2026-02-04
元大信義,14.8,0,3000,989m,2409,2026-02-04
元大信義,14.85,0,10000,989m,2409,2026-02-04
元大信義,14.9,51000,0,989m,2409,2026-02-04
元大信義,14.95,0,1000,989m,2409,2026-02-04
元大信義,15.05,50000,0,989m,2409,2026-02-04
元大信義,15.15,100000,22340,989m,2409,2026-02-04
元大內湖,14.35,7000,0,989N,2409,2026-02-04
元大內湖,14.4,6000,5000,989N,2409,2026-02-04
元大內湖,14.5,0,5000,989N,2409,2026-02-04
元大內湖,14.55,16000,0,989N,2409,2026-02-04
元大內湖,14.6,2000,23000,989N,2409,2026-02-04
元大內湖,14.65,3000,5000,989N,2409,2026-02-04
元大內湖,14.9,11000,11000,989N,2409,2026-02-04
元大內湖,15.0,0,1000,989N,2409,2026-02-04
元大內湖,15.05,1000,0,989N,2409,2026-02-04
元大內湖,15.15,1000,65027,989N,2409,2026-02-04
元大敦南,14.35,10000,5000,989P,2409,2026-02-04
元大敦南,14.45,65000,0,989P,2409,2026-02-04
元大敦南,14.6,0,65000,989P,2409,2026-02-04
元大敦南,14.8,0,1000,989P,2409,2026-02-04
元大敦南,14.85,0,5000,989P,2409,2026-02-04
元大敦南,14.9,1000,0,989P,2409,2026-02-04
元大敦南,14.95,0,10000,989P,2409,2026-02-04
元大敦南,15.0,0,5000,989P,2409,2026-02-04
元大敦南,15.15,0,32000,989P,2409,2026-02-04
元大汐止,14.3,10000,0,989Q,2409,2026-02-04
元大汐止,14.35,16000,0,989Q,2409,2026-02-04
元大汐止,14.5,6000,0,989Q,2409,2026-02-04
元大汐止,14.55,25000,3000,989Q,2409,2026-02-04
元大汐止,14.6,0,31000,989Q,2409,2026-02-04
元大汐止,14.65,0,36000,989Q,2409,2026-02-04
元大汐止,14.8,0,8000,989Q,2409,2026-02-04
元大汐止,14.9,1000,10000,989Q,2409,2026-02-04
元大汐止,14.95,10000,5000,989Q,2409,2026-02-04
元大汐止,15.0,0,2000,989Q,2409,2026-02-04
元大汐止,15.15,0,101370,989Q,2409,2026-02-04
元大鹿港,14.35,5000,48000,989S,2409,2026-02-04
元大鹿港,14.4,5000,7000,989S,2409,2026-02-04
元大鹿港,14.45,1000,2000,989S,2409,2026-02-04
元大鹿港,14.5,1000,10000,989S,2409,2026-02-04
元大鹿港,14.55,9000,0,989S,2409,2026-02-04
元大鹿港,14.6,12000,17000,989S,2409,2026-02-04
元大鹿港,14.65,1000,11000,989S,2409,2026-02-04
元大鹿港,14.7,0,4000,989S,2409,2026-02-04
元大鹿港,14.85,4000,1000,989S,2409,2026-02-04
元大鹿港,14.9,16000,5000,989S,2409,2026-02-04
元大鹿港,14.95,1000,2000,989S,2409,2026-02-04
元大鹿港,15.0,55000,1000,989S,2409,2026-02-04
元大鹿港,15.05,0,4000,989S,2409,2026-02-04
元大鹿港,15.1,0,6000,989S,2409,2026-02-04
元大鹿港,15.15,0,113627,989S,2409,2026-02-04
元大大甲,14.3,10000,0,989U,2409,2026-02-04
元大大甲,14.35,2000,0,989U,2409,2026-02-04
元大大甲,14.4,3000,0,989U,2409,2026-02-04
元大大甲,14.45,2000,0,989U,2409,2026-02-04
元大大甲,14.55,5000,4000,989U,2409,2026-02-04
元大大甲,14.6,155000,6000,989U,2409,2026-02-04
元大大甲,14.65,0,4000,989U,2409,2026-02-04
元大大甲,14.7,0,20000,989U,2409,2026-02-04
元大大甲,14.85,1000,0,989U,2409,2026-02-04
元大大甲,14.9,8000,0,989U,2409,2026-02-04
元大大甲,14.95,32000,4000,989U,2409,2026-02-04
元大大甲,15.0,0,1000,989U,2409,2026-02-04
元大大甲,15.05,0,10000,989U,2409,2026-02-04
元大大甲,15.1,0,6000,989U,2409,2026-02-04
元大大甲,15.15,0,43372,989U,2409,2026-02-04
元大北重,14.35,1000,0,989V,2409,2026-02-04
元大北重,14.4,0,3000,989V,2409,2026-02-04
元大北重,14.55,3000,0,989V,2409,2026-02-04
元大北重,14.6,1000,28000,989V,2409,2026-02-04
元大北重,14.7,0,1000,989V,2409,2026-02-04
元大北重,14.85,0,1000,989V,2409,2026-02-04
元大北重,15.15,0,28421,989V,2409,2026-02-04
元大站前,14.35,1000,5000,989W,2409,2026-02-04
元大站前,14.4,25000,1000,989W,2409,2026-02-04
元大站前,14.45,15000,0,989W,2409,2026-02-04
元大站前,14.5,1000,0,989W,2409,2026-02-04
元大站前,14.55,39000,0,989W,2409,2026-02-04
元大站前,14.6,2000,14000,989W,2409,2026-02-04
元大站前,14.65,0,2000,989W,2409,2026-02-04
元大站前,14.7,0,15000,989W,2409,2026-02-04
元大站前,14.8,0,10000,989W,2409,2026-02-04
元大站前,14.9,3000,0,989W,2409,2026-02-04
元大站前,14.95,2000,0,989W,2409,2026-02-04
元大站前,15.0,0,34000,989W,2409,2026-02-04
元大站前,15.15,0,105171,989W,2409,2026-02-04
元大三民,14.5,4000,0,989X,2409,2026-02-04
元大三民,14.6,0,30000,989X,2409,2026-02-04
元大三民,14.75,0,1000,989X,2409,2026-02-04
元大三民,14.8,0,1000,989X,2409,2026-02-04
元大三民,14.9,20000,8000,989X,2409,2026-02-04
元大三民,15.0,0,3000,989X,2409,2026-02-04
元大三民,15.15,0,37800,989X,2409,2026-02-04
元大基隆,14.35,28000,0,989Y,2409,2026-02-04
元大基隆,14.4,1000,8000,989Y,2409,2026-02-04
元大基隆,14.5,6000,0,989Y,2409,2026-02-04
元大基隆,14.55,6000,20000,989Y,2409,2026-02-04
元大基隆,14.6,21000,7000,989Y,2409,2026-02-04
元大基隆,14.65,0,20000,989Y,2409,2026-02-04
元大基隆,14.85,0,1000,989Y,2409,2026-02-04
元大基隆,14.9,7000,2000,989Y,2409,2026-02-04
元大基隆,14.95,5000,0,989Y,2409,2026-02-04
元大基隆,15.0,1000,0,989Y,2409,2026-02-04
元大基隆,15.15,200,50500,989Y,2409,2026-02-04
元大小港,14.3,2000,0,989Z,2409,2026-02-04
元大小港,14.35,23000,10000,989Z,2409,2026-02-04
元大小港,14.4,10000,10000,989Z,2409,2026-02-04
元大小港,14.45,1000,0,989Z,2409,2026-02-04
元大小港,14.5,5000,0,989Z,2409,2026-02-04
元大小港,14.55,73000,5000,989Z,2409,2026-02-04
元大小港,14.6,18000,35000,989Z,2409,2026-02-04
元大小港,14.65,0,2000,989Z,2409,2026-02-04
元大小港,14.8,0,2000,989Z,2409,2026-02-04
元大小港,14.9,15000,2000,989Z,2409,2026-02-04
元大小港,14.95,1000,21000,989Z,2409,2026-02-04
元大小港,15.0,0,2000,989Z,2409,2026-02-04
元大小港,15.05,0,1000,989Z,2409,2026-02-04
元大小港,15.1,1000,2000,989Z,2409,2026-02-04
元大小港,15.15,0,115200,989Z,2409,2026-02-04
永豐金,14.3,12000,2000,9A00,2409,2026-02-04
永豐金,14.35,224000,222000,9A00,2409,2026-02-04
永豐金,14.4,5000,11000,9A00,2409,2026-02-04
永豐金,14.45,18000,59000,9A00,2409,2026-02-04
永豐金,14.5,4000,0,9A00,2409,2026-02-04
永豐金,14.55,37000,29000,9A00,2409,2026-02-04
永豐金,14.6,293000,145000,9A00,2409,2026-02-04
永豐金,14.65,0,6000,9A00,2409,2026-02-04
永豐金,14.7,2000,3000,9A00,2409,2026-02-04
永豐金,14.75,0,1000,9A00,2409,2026-02-04
永豐金,14.8,0,103000,9A00,2409,2026-02-04
永豐金,14.85,62000,42000,9A00,2409,2026-02-04
永豐金,14.9,123000,4000,9A00,2409,2026-02-04
永豐金,14.95,54000,12000,9A00,2409,2026-02-04
永豐金,15.0,2000,37000,9A00,2409,2026-02-04
永豐金,15.05,3000,5000,9A00,2409,2026-02-04
永豐金,15.1,1000,19000,9A00,2409,2026-02-04
永豐金,15.15,222500,215202,9A00,2409,2026-02-04
永豐鳳山,14.35,13000,0,9A61,2409,2026-02-04
永豐鳳山,14.4,1000,0,9A61,2409,2026-02-04
永豐鳳山,14.5,30000,0,9A61,2409,2026-02-04
永豐鳳山,14.55,10000,0,9A61,2409,2026-02-04
永豐鳳山,14.6,1000,36000,9A61,2409,2026-02-04
永豐鳳山,14.7,0,10000,9A61,2409,2026-02-04
永豐鳳山,14.75,5000,0,9A61,2409,2026-02-04
永豐鳳山,14.8,0,5000,9A61,2409,2026-02-04
永豐鳳山,14.9,2000,0,9A61,2409,2026-02-04
永豐鳳山,14.95,1000,1000,9A61,2409,2026-02-04
永豐鳳山,15.0,11000,0,9A61,2409,2026-02-04
永豐鳳山,15.05,0,200000,9A61,2409,2026-02-04
永豐鳳山,15.1,11000,0,9A61,2409,2026-02-04
永豐鳳山,15.15,0,29000,9A61,2409,2026-02-04
永豐屏東,14.35,2000,0,9A69,2409,2026-02-04
永豐屏東,14.45,7000,0,9A69,2409,2026-02-04
永豐屏東,14.5,63000,0,9A69,2409,2026-02-04
永豐屏東,14.55,20000,0,9A69,2409,2026-02-04
永豐屏東,14.6,15000,56000,9A69,2409,2026-02-04
永豐屏東,14.65,0,1000,9A69,2409,2026-02-04
永豐屏東,14.7,0,1000,9A69,2409,2026-02-04
永豐屏東,14.8,0,1000,9A69,2409,2026-02-04
永豐屏東,14.9,0,26000,9A69,2409,2026-02-04
永豐屏東,14.95,0,5000,9A69,2409,2026-02-04
永豐屏東,15.1,0,2000,9A69,2409,2026-02-04
永豐屏東,15.15,0,2000,9A69,2409,2026-02-04
永豐埔里,14.5,13000,1000,9A79,2409,2026-02-04
永豐埔里,14.55,5000,3000,9A79,2409,2026-02-04
永豐埔里,14.6,2000,121000,9A79,2409,2026-02-04
永豐埔里,14.65,12000,0,9A79,2409,2026-02-04
永豐埔里,14.8,0,2000,9A79,2409,2026-02-04
永豐埔里,14.85,1000,1000,9A79,2409,2026-02-04
永豐埔里,14.9,2000,20000,9A79,2409,2026-02-04
永豐埔里,15.1,0,2000,9A79,2409,2026-02-04
永豐埔里,15.15,200,21012,9A79,2409,2026-02-04
永豐敦北,14.35,5000,0,9A89,2409,2026-02-04
永豐敦北,14.4,200000,2000,9A89,2409,2026-02-04
永豐敦北,14.45,3000,0,9A89,2409,2026-02-04
永豐敦北,14.5,1000,0,9A89,2409,2026-02-04
永豐敦北,14.55,2000,0,9A89,2409,2026-02-04
永豐敦北,14.6,5000,56000,9A89,2409,2026-02-04
永豐敦北,14.8,0,1000,9A89,2409,2026-02-04
永豐敦北,14.95,4000,0,9A89,2409,2026-02-04
永豐敦北,15.0,0,102000,9A89,2409,2026-02-04
永豐敦北,15.15,2800000,60115,9A89,2409,2026-02-04
永豐敦南,14.35,25000,0,9A8F,2409,2026-02-04
永豐敦南,14.5,3000,0,9A8F,2409,2026-02-04
永豐敦南,14.6,5000,41000,9A8F,2409,2026-02-04
永豐敦南,14.65,7000,0,9A8F,2409,2026-02-04
永豐敦南,14.75,0,2000,9A8F,2409,2026-02-04
永豐敦南,14.8,0,1000,9A8F,2409,2026-02-04
永豐敦南,14.85,0,6000,9A8F,2409,2026-02-04
永豐敦南,14.9,0,1000,9A8F,2409,2026-02-04
永豐敦南,14.95,0,2000,9A8F,2409,2026-02-04
永豐敦南,15.0,0,19000,9A8F,2409,2026-02-04
永豐敦南,15.1,0,1000,9A8F,2409,2026-02-04
永豐敦南,15.15,0,83240,9A8F,2409,2026-02-04
永豐松山,14.5,2000,0,9A91,2409,2026-02-04
永豐松山,14.55,0,1000,9A91,2409,2026-02-04
永豐松山,14.6,1000,3000,9A91,2409,2026-02-04
永豐松山,14.65,0,2000,9A91,2409,2026-02-04
永豐松山,14.7,0,1000,9A91,2409,2026-02-04
永豐松山,14.8,0,4000,9A91,2409,2026-02-04
永豐松山,14.85,0,20000,9A91,2409,2026-02-04
永豐松山,15.15,200000,52450,9A91,2409,2026-02-04
永豐萬盛,14.3,1000,0,9A92,2409,2026-02-04
永豐萬盛,14.35,3000,0,9A92,2409,2026-02-04
永豐萬盛,14.4,2000,5000,9A92,2409,2026-02-04
永豐萬盛,14.55,5000,0,9A92,2409,2026-02-04
永豐萬盛,14.6,2000,10000,9A92,2409,2026-02-04
永豐萬盛,14.7,0,1000,9A92,2409,2026-02-04
永豐萬盛,14.8,0,2000,9A92,2409,2026-02-04
永豐萬盛,14.85,5000,0,9A92,2409,2026-02-04
永豐萬盛,14.9,1000,0,9A92,2409,2026-02-04
永豐萬盛,14.95,1000,2000,9A92,2409,2026-02-04
永豐萬盛,15.0,0,232000,9A92,2409,2026-02-04
永豐萬盛,15.1,0,6000,9A92,2409,2026-02-04
永豐萬盛,15.15,0,35250,9A92,2409,2026-02-04
永豐新竹,14.3,2000,0,9A97,2409,2026-02-04
永豐新竹,14.5,30000,0,9A97,2409,2026-02-04
永豐新竹,14.55,3000,1000,9A97,2409,2026-02-04
永豐新竹,14.6,0,10000,9A97,2409,2026-02-04
永豐新竹,14.85,0,2000,9A97,2409,2026-02-04
永豐新竹,14.9,4000,2000,9A97,2409,2026-02-04
永豐新竹,15.0,0,2000,9A97,2409,2026-02-04
永豐新竹,15.05,2000,0,9A97,2409,2026-02-04
永豐新竹,15.1,10000,0,9A97,2409,2026-02-04
永豐新竹,15.15,0,28405,9A97,2409,2026-02-04
永豐大園,14.35,0,2000,9A98,2409,2026-02-04
永豐大園,14.45,10000,0,9A98,2409,2026-02-04
永豐大園,14.5,0,1000,9A98,2409,2026-02-04
永豐大園,14.55,2000,10000,9A98,2409,2026-02-04
永豐大園,14.6,2000,66000,9A98,2409,2026-02-04
永豐大園,14.65,5000,1000,9A98,2409,2026-02-04
永豐大園,14.7,0,1000,9A98,2409,2026-02-04
永豐大園,14.75,0,2000,9A98,2409,2026-02-04
永豐大園,14.8,0,2000,9A98,2409,2026-02-04
永豐大園,14.85,5000,0,9A98,2409,2026-02-04
永豐大園,14.9,20000,0,9A98,2409,2026-02-04
永豐大園,14.95,1000,64000,9A98,2409,2026-02-04
永豐大園,15.0,0,7000,9A98,2409,2026-02-04
永豐大園,15.05,1000,0,9A98,2409,2026-02-04
永豐大園,15.15,0,125400,9A98,2409,2026-02-04
