securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋內壢,13.3,12000,0,5323,2409,2026-02-02
高橋內壢,13.35,3000,2000,5323,2409,2026-02-02
高橋內壢,13.4,14000,1000,5323,2409,2026-02-02
高橋內壢,13.5,5000,0,5323,2409,2026-02-02
高橋內壢,13.55,1000,0,5323,2409,2026-02-02
高橋內壢,13.6,10000,0,5323,2409,2026-02-02
高橋內壢,13.7,1000,0,5323,2409,2026-02-02
高橋內壢,13.8,0,1000,5323,2409,2026-02-02
第一金證,13.35,3000,1000,5380,2409,2026-02-02
第一金證,13.4,3000,0,5380,2409,2026-02-02
第一金證,13.5,0,8000,5380,2409,2026-02-02
第一金證,13.6,10000,0,5380,2409,2026-02-02
第一金證,13.7,300,0,5380,2409,2026-02-02
第一員林,13.3,0,15000,5381,2409,2026-02-02
第一員林,13.35,3000,51000,5381,2409,2026-02-02
第一員林,13.4,7000,0,5381,2409,2026-02-02
第一員林,13.45,3000,0,5381,2409,2026-02-02
第一員林,13.5,0,5000,5381,2409,2026-02-02
第一員林,13.55,1100,5000,5381,2409,2026-02-02
第一員林,13.6,0,2000,5381,2409,2026-02-02
第一員林,13.75,1000,0,5381,2409,2026-02-02
第一員林,13.8,1000,0,5381,2409,2026-02-02
第一員林,13.85,5000,0,5381,2409,2026-02-02
第一台中,13.35,20010,0,5382,2409,2026-02-02
第一台中,13.4,1020,2000,5382,2409,2026-02-02
第一台中,13.5,1000,0,5382,2409,2026-02-02
第一台中,13.75,0,1000,5382,2409,2026-02-02
第一高雄,13.3,2000,0,5383,2409,2026-02-02
第一高雄,13.35,37000,200000,5383,2409,2026-02-02
第一高雄,13.4,38000,0,5383,2409,2026-02-02
第一高雄,13.5,5000,0,5383,2409,2026-02-02
第一高雄,13.55,10000,0,5383,2409,2026-02-02
第一高雄,13.6,0,16100,5383,2409,2026-02-02
第一高雄,13.7,0,20000,5383,2409,2026-02-02
第一台南,13.3,22000,0,5384,2409,2026-02-02
第一台南,13.35,28100,38000,5384,2409,2026-02-02
第一台南,13.4,12300,1000,5384,2409,2026-02-02
第一台南,13.45,16000,40000,5384,2409,2026-02-02
第一台南,13.5,11350,5000,5384,2409,2026-02-02
第一台南,13.55,4000,0,5384,2409,2026-02-02
第一台南,13.6,6000,0,5384,2409,2026-02-02
第一台南,13.65,20000,1000,5384,2409,2026-02-02
第一台南,13.7,1000,0,5384,2409,2026-02-02
第一台南,13.75,0,1000,5384,2409,2026-02-02
第一桃園,13.3,1000,0,5385,2409,2026-02-02
第一桃園,13.35,33000,5000,5385,2409,2026-02-02
第一桃園,13.4,27200,4000,5385,2409,2026-02-02
第一桃園,13.45,63000,4000,5385,2409,2026-02-02
第一桃園,13.5,35000,2000,5385,2409,2026-02-02
第一桃園,13.55,4000,65000,5385,2409,2026-02-02
第一桃園,13.6,4140,3000,5385,2409,2026-02-02
第一桃園,13.65,12000,0,5385,2409,2026-02-02
第一桃園,13.7,7000,2000,5385,2409,2026-02-02
第一桃園,13.75,4000,2000,5385,2409,2026-02-02
第一桃園,13.8,0,1000,5385,2409,2026-02-02
第一桃園,13.85,2000,1000,5385,2409,2026-02-02
第一彰化,13.3,5000,0,5386,2409,2026-02-02
第一彰化,13.35,0,20300,5386,2409,2026-02-02
第一彰化,13.4,10000,5153,5386,2409,2026-02-02
第一彰化,13.45,2000,2000,5386,2409,2026-02-02
第一彰化,13.6,10000,0,5386,2409,2026-02-02
第一彰化,13.7,0,400,5386,2409,2026-02-02
第一彰化,13.8,20000,0,5386,2409,2026-02-02
第一澎湖,13.3,2000,3000,5387,2409,2026-02-02
第一澎湖,13.35,4000,2000,5387,2409,2026-02-02
第一澎湖,13.4,2000,0,5387,2409,2026-02-02
第一澎湖,13.45,6000,0,5387,2409,2026-02-02
第一澎湖,13.5,0,13000,5387,2409,2026-02-02
第一澎湖,13.65,0,2000,5387,2409,2026-02-02
第一中山,13.35,1000,1000,5389,2409,2026-02-02
第一中山,13.4,0,2000,5389,2409,2026-02-02
第一中山,13.45,1000,0,5389,2409,2026-02-02
第一中山,13.5,1050,1000,5389,2409,2026-02-02
第一中山,13.55,0,4000,5389,2409,2026-02-02
第一新興,13.3,2000,0,538A,2409,2026-02-02
第一新興,13.35,18000,3000,538A,2409,2026-02-02
第一新興,13.4,12000,1000,538A,2409,2026-02-02
第一新興,13.45,1000,0,538A,2409,2026-02-02
第一新興,13.5,6000,0,538A,2409,2026-02-02
第一新興,13.55,1000,1000,538A,2409,2026-02-02
第一新興,13.6,1000,0,538A,2409,2026-02-02
第一新興,13.65,1000,0,538A,2409,2026-02-02
第一新興,13.75,10000,1000,538A,2409,2026-02-02
第一新興,13.85,0,10000,538A,2409,2026-02-02
第一新竹,13.3,1000,0,538B,2409,2026-02-02
第一新竹,13.35,6000,0,538B,2409,2026-02-02
第一新竹,13.4,0,500,538B,2409,2026-02-02
第一新竹,13.45,10000,0,538B,2409,2026-02-02
第一新竹,13.5,20000,0,538B,2409,2026-02-02
第一新竹,13.55,0,2200,538B,2409,2026-02-02
第一新竹,13.6,0,6000,538B,2409,2026-02-02
第一新竹,13.7,6000,0,538B,2409,2026-02-02
第一光復,13.3,1000,0,538C,2409,2026-02-02
第一光復,13.35,2000,4000,538C,2409,2026-02-02
第一光復,13.45,0,5000,538C,2409,2026-02-02
第一光復,13.5,0,2000,538C,2409,2026-02-02
第一光復,13.55,2000,5000,538C,2409,2026-02-02
第一光復,13.6,1000,0,538C,2409,2026-02-02
第一光復,13.65,1000,1000,538C,2409,2026-02-02
第一光復,13.75,1000,0,538C,2409,2026-02-02
第一忠孝,13.3,4000,0,538D,2409,2026-02-02
第一忠孝,13.35,4000,0,538D,2409,2026-02-02
第一忠孝,13.4,21000,2000,538D,2409,2026-02-02
第一忠孝,13.5,3000,500,538D,2409,2026-02-02
第一忠孝,13.55,0,1000,538D,2409,2026-02-02
第一忠孝,13.7,10000,0,538D,2409,2026-02-02
第一自由,13.3,1000,5000,538E,2409,2026-02-02
第一自由,13.35,3000,2100,538E,2409,2026-02-02
第一自由,13.4,200,0,538E,2409,2026-02-02
第一自由,13.45,2000,0,538E,2409,2026-02-02
第一自由,13.5,0,2000,538E,2409,2026-02-02
第一自由,13.55,5000,2000,538E,2409,2026-02-02
第一自由,13.65,10000,0,538E,2409,2026-02-02
第一稻埕,13.35,1000,0,538F,2409,2026-02-02
第一稻埕,13.45,0,3000,538F,2409,2026-02-02
第一稻埕,13.55,0,2000,538F,2409,2026-02-02
第一稻埕,13.6,1,0,538F,2409,2026-02-02
第一稻埕,13.65,0,1000,538F,2409,2026-02-02
第一頭份,13.3,3000,5000,538I,2409,2026-02-02
第一頭份,13.4,11000,10000,538I,2409,2026-02-02
第一頭份,13.45,3000,0,538I,2409,2026-02-02
第一頭份,13.5,100,1000,538I,2409,2026-02-02
第一頭份,13.6,3000,0,538I,2409,2026-02-02
第一頭份,13.65,1000,0,538I,2409,2026-02-02
第一頭份,13.7,11000,0,538I,2409,2026-02-02
第一安和,13.3,1000,0,538j,2409,2026-02-02
第一安和,13.35,4000,0,538j,2409,2026-02-02
第一安和,13.4,1000,1000,538j,2409,2026-02-02
第一安和,13.45,2000,0,538j,2409,2026-02-02
第一安和,13.5,15100,0,538j,2409,2026-02-02
第一安和,13.55,0,1000,538j,2409,2026-02-02
第一安和,13.6,5000,0,538j,2409,2026-02-02
第一嘉義,13.3,23000,0,538M,2409,2026-02-02
第一嘉義,13.35,0,200000,538M,2409,2026-02-02
第一嘉義,13.4,41500,0,538M,2409,2026-02-02
第一嘉義,13.45,2,0,538M,2409,2026-02-02
第一嘉義,13.5,1000,0,538M,2409,2026-02-02
第一嘉義,13.55,30010,0,538M,2409,2026-02-02
第一嘉義,13.6,0,2000,538M,2409,2026-02-02
第一嘉義,13.75,1000,0,538M,2409,2026-02-02
第一嘉義,13.8,1000,0,538M,2409,2026-02-02
第一豐原,13.35,6000,1000,538N,2409,2026-02-02
第一豐原,13.4,7000,0,538N,2409,2026-02-02
第一豐原,13.45,36000,0,538N,2409,2026-02-02
第一豐原,13.5,13000,0,538N,2409,2026-02-02
第一豐原,13.55,0,5000,538N,2409,2026-02-02
第一豐原,13.6,5400,0,538N,2409,2026-02-02
第一豐原,13.75,1000,0,538N,2409,2026-02-02
第一路竹,13.3,8000,0,538P,2409,2026-02-02
第一路竹,13.35,62000,21000,538P,2409,2026-02-02
第一路竹,13.4,7070,8000,538P,2409,2026-02-02
第一路竹,13.45,6100,5000,538P,2409,2026-02-02
第一路竹,13.5,57000,3000,538P,2409,2026-02-02
第一路竹,13.55,52000,1000,538P,2409,2026-02-02
第一路竹,13.6,2000,0,538P,2409,2026-02-02
第一路竹,13.65,1000,0,538P,2409,2026-02-02
第一華江,13.3,8000,0,538W,2409,2026-02-02
第一華江,13.35,126600,5000,538W,2409,2026-02-02
第一華江,13.4,4020,50000,538W,2409,2026-02-02
第一華江,13.45,34000,1000,538W,2409,2026-02-02
第一華江,13.5,4000,2000,538W,2409,2026-02-02
第一華江,13.55,7000,0,538W,2409,2026-02-02
第一華江,13.6,0,16000,538W,2409,2026-02-02
第一華江,13.65,7000,0,538W,2409,2026-02-02
第一華江,13.8,10000,0,538W,2409,2026-02-02
第一中壢,13.3,11000,0,538Y,2409,2026-02-02
第一中壢,13.35,14000,5000,538Y,2409,2026-02-02
第一中壢,13.4,0,10000,538Y,2409,2026-02-02
第一中壢,13.45,10000,0,538Y,2409,2026-02-02
第一中壢,13.5,500,10000,538Y,2409,2026-02-02
第一中壢,13.55,50000,20000,538Y,2409,2026-02-02
第一中壢,13.65,0,20000,538Y,2409,2026-02-02
第一中壢,13.7,0,10000,538Y,2409,2026-02-02
寶盛,13.35,2000,0,5460,2409,2026-02-02
永興,13.35,11000,6000,5600,2409,2026-02-02
永興,13.4,4000,0,5600,2409,2026-02-02
永興,13.45,1000,0,5600,2409,2026-02-02
永興,13.5,0,10000,5600,2409,2026-02-02
永興,13.55,1000,11000,5600,2409,2026-02-02
永興,13.6,2000,0,5600,2409,2026-02-02
永興,13.65,1000,0,5600,2409,2026-02-02
永興,13.7,1000,0,5600,2409,2026-02-02
永興水湳,13.3,2000,0,5602,2409,2026-02-02
永興水湳,13.35,1000,33000,5602,2409,2026-02-02
永興水湳,13.4,5000,0,5602,2409,2026-02-02
永興水湳,13.65,50000,5000,5602,2409,2026-02-02
永興台中,13.45,2000,0,5603,2409,2026-02-02
永興台中,13.55,6000,0,5603,2409,2026-02-02
永興大墩,13.35,1000,1000,5604,2409,2026-02-02
日進,13.35,2000,5000,5660,2409,2026-02-02
日進,13.4,1000,0,5660,2409,2026-02-02
日進,13.5,1000,0,5660,2409,2026-02-02
日進,13.55,10000,5000,5660,2409,2026-02-02
日進,13.6,0,15000,5660,2409,2026-02-02
日進,13.65,1000,0,5660,2409,2026-02-02
統一,13.3,50000,41000,5850,2409,2026-02-02
統一,13.35,32000,8000,5850,2409,2026-02-02
統一,13.4,23020,27000,5850,2409,2026-02-02
統一,13.45,94000,112000,5850,2409,2026-02-02
統一,13.5,79000,49000,5850,2409,2026-02-02
統一,13.55,11000,52000,5850,2409,2026-02-02
統一,13.6,0,45000,5850,2409,2026-02-02
統一,13.65,2000,8000,5850,2409,2026-02-02
統一,13.75,11000,44000,5850,2409,2026-02-02
統一,13.85,0,2000,5850,2409,2026-02-02
統一高雄,13.3,20000,0,5851,2409,2026-02-02
統一高雄,13.35,3000,4000,5851,2409,2026-02-02
統一高雄,13.4,4000,0,5851,2409,2026-02-02
統一高雄,13.45,1000,0,5851,2409,2026-02-02
統一高雄,13.5,3000,1000,5851,2409,2026-02-02
統一高雄,13.6,5000,0,5851,2409,2026-02-02
統一敦南,13.3,0,100,5852,2409,2026-02-02
統一敦南,13.35,27000,62000,5852,2409,2026-02-02
統一敦南,13.4,3000,0,5852,2409,2026-02-02
統一敦南,13.45,5000,0,5852,2409,2026-02-02
統一敦南,13.5,5000,4000,5852,2409,2026-02-02
統一敦南,13.6,51,0,5852,2409,2026-02-02
統一敦南,13.75,3000,0,5852,2409,2026-02-02
統一敦南,13.85,10000,0,5852,2409,2026-02-02
統一中壢,13.35,15000,3000,5853,2409,2026-02-02
統一中壢,13.4,12020,0,5853,2409,2026-02-02
統一中壢,13.45,6000,1000,5853,2409,2026-02-02
統一中壢,13.5,6000,1000,5853,2409,2026-02-02
統一中壢,13.55,10000,1000,5853,2409,2026-02-02
統一城中,13.35,10080,47000,5854,2409,2026-02-02
統一城中,13.4,209,6000,5854,2409,2026-02-02
統一城中,13.45,2000,0,5854,2409,2026-02-02
統一城中,13.5,8000,0,5854,2409,2026-02-02
統一城中,13.55,5000,1000,5854,2409,2026-02-02
統一城中,13.6,5100,0,5854,2409,2026-02-02
統一城中,13.7,0,2000,5854,2409,2026-02-02
統一城中,13.75,0,3000,5854,2409,2026-02-02
統一城中,13.85,100000,1000,5854,2409,2026-02-02
統一台南,13.3,0,5000,5855,2409,2026-02-02
統一台南,13.35,6000,6000,5855,2409,2026-02-02
統一台南,13.4,2000,13000,5855,2409,2026-02-02
統一台南,13.45,10000,0,5855,2409,2026-02-02
統一台南,13.5,0,1000,5855,2409,2026-02-02
統一台南,13.55,1000,0,5855,2409,2026-02-02
統一台南,13.65,1000,0,5855,2409,2026-02-02
統一台南,13.8,5000,0,5855,2409,2026-02-02
統一台南,13.85,0,1000,5855,2409,2026-02-02
統一台中,13.3,5000,0,5856,2409,2026-02-02
統一台中,13.35,3501,1000,5856,2409,2026-02-02
統一台中,13.4,16049,0,5856,2409,2026-02-02
統一台中,13.45,2500,0,5856,2409,2026-02-02
統一台中,13.5,1200,0,5856,2409,2026-02-02
統一台中,13.55,2000,5000,5856,2409,2026-02-02
統一台中,13.6,4000,31000,5856,2409,2026-02-02
統一台中,13.8,1000,0,5856,2409,2026-02-02
統一新竹,13.3,10000,0,5857,2409,2026-02-02
統一新竹,13.35,7000,5000,5857,2409,2026-02-02
統一新竹,13.4,2000,14000,5857,2409,2026-02-02
統一新竹,13.45,61000,10000,5857,2409,2026-02-02
統一新竹,13.5,5000,1000,5857,2409,2026-02-02
統一新竹,13.55,5000,0,5857,2409,2026-02-02
統一新竹,13.6,45000,0,5857,2409,2026-02-02
統一新竹,13.65,1000,0,5857,2409,2026-02-02
統一嘉義,13.3,3000,0,5858,2409,2026-02-02
統一嘉義,13.35,32000,9000,5858,2409,2026-02-02
統一嘉義,13.4,10000,0,5858,2409,2026-02-02
統一嘉義,13.45,30000,2000,5858,2409,2026-02-02
統一嘉義,13.5,12000,20000,5858,2409,2026-02-02
統一嘉義,13.55,0,2000,5858,2409,2026-02-02
統一嘉義,13.75,0,10000,5858,2409,2026-02-02
統一嘉義,13.8,0,10000,5858,2409,2026-02-02
統一嘉義,13.85,0,10000,5858,2409,2026-02-02
統一屏東,13.3,61000,0,5859,2409,2026-02-02
統一屏東,13.35,0,5000,5859,2409,2026-02-02
統一屏東,13.4,30,1000,5859,2409,2026-02-02
統一屏東,13.5,59000,0,5859,2409,2026-02-02
統一屏東,13.55,0,1000,5859,2409,2026-02-02
統一屏東,13.7,0,1000,5859,2409,2026-02-02
統一屏東,13.75,0,1000,5859,2409,2026-02-02
統一基隆,13.35,1000,3000,585A,2409,2026-02-02
統一基隆,13.4,13500,3000,585A,2409,2026-02-02
統一基隆,13.45,0,1000,585A,2409,2026-02-02
統一基隆,13.6,51000,0,585A,2409,2026-02-02
統一基隆,13.65,21000,0,585A,2409,2026-02-02
統一基隆,13.7,0,1000,585A,2409,2026-02-02
統一內湖,13.35,1000,5000,585b,2409,2026-02-02
統一內湖,13.75,5000,0,585b,2409,2026-02-02
統一永和,13.3,1000,0,585B,2409,2026-02-02
統一永和,13.35,3016,0,585B,2409,2026-02-02
統一永和,13.4,7,0,585B,2409,2026-02-02
統一永和,13.45,16,0,585B,2409,2026-02-02
統一仁愛,13.45,10000,0,585c,2409,2026-02-02
統一仁愛,13.65,0,2000,585c,2409,2026-02-02
統一新台中,13.3,2000,0,585D,2409,2026-02-02
統一新台中,13.35,3000,2000,585D,2409,2026-02-02
統一新台中,13.4,3000,2000,585D,2409,2026-02-02
統一新台中,13.45,2200,6000,585D,2409,2026-02-02
統一新台中,13.5,4000,3000,585D,2409,2026-02-02
統一新台中,13.55,2000,7000,585D,2409,2026-02-02
統一新台中,13.6,2000,1000,585D,2409,2026-02-02
統一新台中,13.65,0,1000,585D,2409,2026-02-02
統一新台中,13.75,10000,0,585D,2409,2026-02-02
統一新台中,13.8,15000,0,585D,2409,2026-02-02
統一新營,13.3,0,3000,585E,2409,2026-02-02
統一新營,13.35,21000,4000,585E,2409,2026-02-02
統一新營,13.45,2000,0,585E,2409,2026-02-02
統一新營,13.5,1000,0,585E,2409,2026-02-02
統一新營,13.55,1000,0,585E,2409,2026-02-02
統一新營,13.7,2000,0,585E,2409,2026-02-02
統一新營,13.75,50000,0,585E,2409,2026-02-02
統一彰化,13.3,1000,3000,585F,2409,2026-02-02
統一彰化,13.35,21000,6000,585F,2409,2026-02-02
統一彰化,13.4,1000,5000,585F,2409,2026-02-02
統一彰化,13.45,2000,0,585F,2409,2026-02-02
統一彰化,13.5,2000,15000,585F,2409,2026-02-02
統一彰化,13.55,1000,0,585F,2409,2026-02-02
統一彰化,13.8,0,1000,585F,2409,2026-02-02
統一平鎮,13.3,1000,0,585g,2409,2026-02-02
統一平鎮,13.35,2000,6000,585g,2409,2026-02-02
統一平鎮,13.4,12000,0,585g,2409,2026-02-02
統一平鎮,13.45,0,1000,585g,2409,2026-02-02
統一平鎮,13.5,2000,0,585g,2409,2026-02-02
統一平鎮,13.6,500,3000,585g,2409,2026-02-02
統一平鎮,13.65,1000,0,585g,2409,2026-02-02
統一桃園,13.3,1000,0,585H,2409,2026-02-02
統一桃園,13.35,5000,4000,585H,2409,2026-02-02
統一桃園,13.4,2000,0,585H,2409,2026-02-02
統一桃園,13.45,2000,0,585H,2409,2026-02-02
統一桃園,13.5,12000,0,585H,2409,2026-02-02
統一桃園,13.75,72,0,585H,2409,2026-02-02
統一桃園,13.85,1000,0,585H,2409,2026-02-02
統一員林,13.3,3000,0,585I,2409,2026-02-02
統一員林,13.35,11000,0,585I,2409,2026-02-02
統一員林,13.4,2000,0,585I,2409,2026-02-02
統一員林,13.5,5000,0,585I,2409,2026-02-02
統一員林,13.6,5000,0,585I,2409,2026-02-02
統一三重,13.35,3023,0,585J,2409,2026-02-02
統一三重,13.4,10000,12000,585J,2409,2026-02-02
統一三重,13.45,55001,3000,585J,2409,2026-02-02
統一三重,13.5,8000,0,585J,2409,2026-02-02
統一三重,13.55,1000,0,585J,2409,2026-02-02
統一三重,13.6,0,50000,585J,2409,2026-02-02
統一三重,13.85,0,1000,585J,2409,2026-02-02
統一竹南,13.35,1000,0,585m,2409,2026-02-02
統一竹南,13.45,37,0,585m,2409,2026-02-02
統一竹南,13.5,0,10000,585m,2409,2026-02-02
統一竹南,13.6,1000,0,585m,2409,2026-02-02
統一竹南,13.65,2000,0,585m,2409,2026-02-02
統一竹南,13.8,0,500,585m,2409,2026-02-02
統一士林,13.3,7000,0,585M,2409,2026-02-02
統一士林,13.35,36000,27000,585M,2409,2026-02-02
統一士林,13.4,1100,16000,585M,2409,2026-02-02
統一士林,13.45,17000,0,585M,2409,2026-02-02
統一士林,13.5,7000,4000,585M,2409,2026-02-02
統一士林,13.55,2000,5000,585M,2409,2026-02-02
統一士林,13.6,3000,1000,585M,2409,2026-02-02
統一士林,13.65,1000,1000,585M,2409,2026-02-02
統一士林,13.75,30000,1000,585M,2409,2026-02-02
統一板橋,13.3,2000,0,585P,2409,2026-02-02
統一板橋,13.35,27000,0,585P,2409,2026-02-02
統一板橋,13.45,4000,20000,585P,2409,2026-02-02
統一板橋,13.5,12100,2000,585P,2409,2026-02-02
統一板橋,13.65,0,2000,585P,2409,2026-02-02
統一板橋,13.7,2000,0,585P,2409,2026-02-02
統一三多,13.35,6000,2000,585Q,2409,2026-02-02
統一三多,13.4,2000,0,585Q,2409,2026-02-02
統一三多,13.8,0,5000,585Q,2409,2026-02-02
統一三多,13.85,2000,5000,585Q,2409,2026-02-02
統一東湖,13.3,1000,0,585R,2409,2026-02-02
統一東湖,13.35,0,53000,585R,2409,2026-02-02
統一東湖,13.4,2000,0,585R,2409,2026-02-02
統一東湖,13.45,10000,0,585R,2409,2026-02-02
統一東湖,13.5,41000,0,585R,2409,2026-02-02
統一東湖,13.55,2000,0,585R,2409,2026-02-02
統一東湖,13.65,0,50000,585R,2409,2026-02-02
統一東湖,13.85,10000,0,585R,2409,2026-02-02
統一宜蘭,13.4,5000,0,585S,2409,2026-02-02
統一宜蘭,13.5,15000,0,585S,2409,2026-02-02
統一宜蘭,13.6,10000,0,585S,2409,2026-02-02
統一南京,13.3,7000,0,585U,2409,2026-02-02
統一南京,13.35,15100,2000,585U,2409,2026-02-02
統一南京,13.4,11000,0,585U,2409,2026-02-02
統一南京,13.45,12000,4000,585U,2409,2026-02-02
統一南京,13.5,6000,0,585U,2409,2026-02-02
統一南京,13.55,5000,3000,585U,2409,2026-02-02
統一南京,13.6,1000,0,585U,2409,2026-02-02
統一南京,13.75,0,1000,585U,2409,2026-02-02
統一南京,13.8,0,1000,585U,2409,2026-02-02
統一南京,13.85,5000,0,585U,2409,2026-02-02
統一金門,13.3,10000,0,585W,2409,2026-02-02
統一金門,13.4,0,100,585W,2409,2026-02-02
統一金門,13.55,150000,0,585W,2409,2026-02-02
統一土城,13.3,4000,0,585Y,2409,2026-02-02
統一土城,13.35,1000,1000,585Y,2409,2026-02-02
統一土城,13.4,1000,1000,585Y,2409,2026-02-02
統一土城,13.5,4000,1000,585Y,2409,2026-02-02
統一土城,13.65,3000,1000,585Y,2409,2026-02-02
統一土城,13.7,1000,1000,585Y,2409,2026-02-02
統一松江,13.4,40000,0,585Z,2409,2026-02-02
統一松江,13.45,0,20000,585Z,2409,2026-02-02
盈溢,13.35,12000,2000,5860,2409,2026-02-02
盈溢,13.4,200,15000,5860,2409,2026-02-02
盈溢籬子內,13.4,5000,0,5861,2409,2026-02-02
盈溢楠梓,13.4,10000,11000,5862,2409,2026-02-02
盈溢楠梓,13.5,10000,0,5862,2409,2026-02-02
日茂,13.3,4000,0,5960,2409,2026-02-02
日茂,13.35,10000,0,5960,2409,2026-02-02
日茂,13.5,3000,0,5960,2409,2026-02-02
日茂,13.55,0,1000,5960,2409,2026-02-02
日茂,13.65,1000,60000,5960,2409,2026-02-02
日茂埔里,13.35,2000,0,5961,2409,2026-02-02
日茂埔里,13.4,4000,0,5961,2409,2026-02-02
日茂埔里,13.55,70000,0,5961,2409,2026-02-02
日茂南投,13.3,2000,0,5962,2409,2026-02-02
日茂南投,13.35,6000,5000,5962,2409,2026-02-02
日茂南投,13.45,30000,0,5962,2409,2026-02-02
日茂南投,13.5,3000,0,5962,2409,2026-02-02
日茂南投,13.85,0,1000,5962,2409,2026-02-02
?亞,13.35,0,3000,6010,2409,2026-02-02
?亞網路,13.4,2000,1600,6012,2409,2026-02-02
?亞網路,13.45,9000,10000,6012,2409,2026-02-02
?亞網路,13.5,12000,9000,6012,2409,2026-02-02
?亞網路,13.55,34000,0,6012,2409,2026-02-02
?亞鑫豐,13.3,8000,0,601d,2409,2026-02-02
?亞鑫豐,13.35,17000,30135,601d,2409,2026-02-02
?亞鑫豐,13.4,56100,3000,601d,2409,2026-02-02
?亞鑫豐,13.45,31000,0,601d,2409,2026-02-02
?亞鑫豐,13.5,39000,28000,601d,2409,2026-02-02
?亞鑫豐,13.55,20000,24000,601d,2409,2026-02-02
?亞鑫豐,13.6,64000,3000,601d,2409,2026-02-02
?亞鑫豐,13.65,0,26000,601d,2409,2026-02-02
?亞鑫豐,13.7,21000,16200,601d,2409,2026-02-02
?亞鑫豐,13.75,10000,3000,601d,2409,2026-02-02
?亞鑫豐,13.8,0,33000,601d,2409,2026-02-02
?亞鑫豐,13.85,2000,24000,601d,2409,2026-02-02
台中銀,13.3,3000,0,6110,2409,2026-02-02
台中銀,13.35,2000,0,6110,2409,2026-02-02
台中銀,13.4,15800,0,6110,2409,2026-02-02
台中銀,13.45,65000,0,6110,2409,2026-02-02
台中銀,13.5,15000,0,6110,2409,2026-02-02
台中銀,13.55,14000,3000,6110,2409,2026-02-02
台中銀,13.6,1000,0,6110,2409,2026-02-02
台中銀,13.65,0,1000,6110,2409,2026-02-02
台中銀,13.7,5,0,6110,2409,2026-02-02
台中銀,13.75,0,1000,6110,2409,2026-02-02
台中銀,13.85,1000,0,6110,2409,2026-02-02
中銀員林,13.3,0,2000,6114,2409,2026-02-02
中銀員林,13.35,0,12000,6114,2409,2026-02-02
中銀員林,13.4,3000,11591,6114,2409,2026-02-02
中銀員林,13.5,2000,8000,6114,2409,2026-02-02
中銀員林,13.6,6000,0,6114,2409,2026-02-02
中銀員林,13.65,8000,1000,6114,2409,2026-02-02
