securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠新化,15.05,0,24000,126X,2409,2026-02-09
宏遠新化,15.1,0,1000,126X,2409,2026-02-09
宏遠新化,15.15,1000,0,126X,2409,2026-02-09
宏遠新化,15.25,0,2000,126X,2409,2026-02-09
宏遠新化,15.35,20000,0,126X,2409,2026-02-09
港麥格理,14.9,0,32000,1360,2409,2026-02-09
港麥格理,14.95,0,164000,1360,2409,2026-02-09
港麥格理,15.0,0,139000,1360,2409,2026-02-09
港麥格理,15.05,0,179000,1360,2409,2026-02-09
港麥格理,15.1,0,275000,1360,2409,2026-02-09
港麥格理,15.15,0,20000,1360,2409,2026-02-09
美林,14.9,1000,22000,1440,2409,2026-02-09
美林,14.95,3000,124000,1440,2409,2026-02-09
美林,15.0,71000,1087000,1440,2409,2026-02-09
美林,15.05,1483000,903000,1440,2409,2026-02-09
美林,15.1,327000,861000,1440,2409,2026-02-09
美林,15.15,11000,656000,1440,2409,2026-02-09
美林,15.2,5000,427000,1440,2409,2026-02-09
美林,15.25,7000,266000,1440,2409,2026-02-09
美林,15.3,5000,58000,1440,2409,2026-02-09
美林,15.35,1000,16000,1440,2409,2026-02-09
美林,15.4,1000,16000,1440,2409,2026-02-09
美林,15.45,2000,58000,1440,2409,2026-02-09
美林,15.5,0,7000,1440,2409,2026-02-09
美林,15.55,1000,7000,1440,2409,2026-02-09
美林,15.6,3000,0,1440,2409,2026-02-09
美林,15.65,4000,1000,1440,2409,2026-02-09
美林,15.7,0,120000,1440,2409,2026-02-09
台灣摩根,14.9,3000,0,1470,2409,2026-02-09
台灣摩根,14.95,66000,0,1470,2409,2026-02-09
台灣摩根,15.0,237000,448000,1470,2409,2026-02-09
台灣摩根,15.05,247000,250000,1470,2409,2026-02-09
台灣摩根,15.1,473000,1874000,1470,2409,2026-02-09
台灣摩根,15.15,29806,1946000,1470,2409,2026-02-09
台灣摩根,15.2,69000,52000,1470,2409,2026-02-09
台灣摩根,15.25,146000,838000,1470,2409,2026-02-09
台灣摩根,15.3,0,747000,1470,2409,2026-02-09
台灣摩根,15.35,0,114000,1470,2409,2026-02-09
台灣摩根,15.4,0,406000,1470,2409,2026-02-09
台灣摩根,15.45,99000,229000,1470,2409,2026-02-09
台灣摩根,15.5,94000,19000,1470,2409,2026-02-09
台灣摩根,15.6,101000,0,1470,2409,2026-02-09
台灣摩根,15.65,46000,797000,1470,2409,2026-02-09
台灣摩根,15.7,0,99000,1470,2409,2026-02-09
美商高盛,14.9,6000,0,1480,2409,2026-02-09
美商高盛,14.95,189000,73000,1480,2409,2026-02-09
美商高盛,15.0,117000,230000,1480,2409,2026-02-09
美商高盛,15.05,278000,855000,1480,2409,2026-02-09
美商高盛,15.1,314000,1215000,1480,2409,2026-02-09
美商高盛,15.15,23000,873000,1480,2409,2026-02-09
美商高盛,15.2,6000,999000,1480,2409,2026-02-09
美商高盛,15.25,6000,675000,1480,2409,2026-02-09
美商高盛,15.3,1000,529000,1480,2409,2026-02-09
美商高盛,15.35,0,794000,1480,2409,2026-02-09
美商高盛,15.4,75000,164000,1480,2409,2026-02-09
美商高盛,15.45,0,224000,1480,2409,2026-02-09
美商高盛,15.5,0,599000,1480,2409,2026-02-09
美商高盛,15.55,1000,0,1480,2409,2026-02-09
美商高盛,15.6,2000,172000,1480,2409,2026-02-09
美商高盛,15.65,1000,0,1480,2409,2026-02-09
美商高盛,15.7,0,294000,1480,2409,2026-02-09
港商野村,14.95,0,7000,1560,2409,2026-02-09
港商野村,15.0,0,30000,1560,2409,2026-02-09
港商野村,15.05,0,58000,1560,2409,2026-02-09
港商野村,15.1,0,97000,1560,2409,2026-02-09
花旗環球,14.9,0,1000,1590,2409,2026-02-09
花旗環球,14.95,0,1000,1590,2409,2026-02-09
花旗環球,15.0,513000,10000,1590,2409,2026-02-09
花旗環球,15.05,0,4000,1590,2409,2026-02-09
花旗環球,15.1,0,5000,1590,2409,2026-02-09
花旗環球,15.15,0,2000,1590,2409,2026-02-09
花旗環球,15.6,147000,0,1590,2409,2026-02-09
花旗環球,15.65,200000,0,1590,2409,2026-02-09
花旗環球,15.7,1283000,0,1590,2409,2026-02-09
花旗環球,15.75,14000,0,1590,2409,2026-02-09
瑞銀,14.9,2000,26000,1650,2409,2026-02-09
瑞銀,14.95,6000,134000,1650,2409,2026-02-09
瑞銀,15.0,208000,261000,1650,2409,2026-02-09
瑞銀,15.05,265000,513000,1650,2409,2026-02-09
瑞銀,15.1,50000,275000,1650,2409,2026-02-09
瑞銀,15.15,0,1808000,1650,2409,2026-02-09
瑞銀,15.2,0,542000,1650,2409,2026-02-09
瑞銀,15.25,0,105000,1650,2409,2026-02-09
瑞銀,15.3,0,526000,1650,2409,2026-02-09
瑞銀,15.35,0,134000,1650,2409,2026-02-09
瑞銀,15.4,0,808000,1650,2409,2026-02-09
瑞銀,15.45,0,73000,1650,2409,2026-02-09
瑞銀,15.5,0,10000,1650,2409,2026-02-09
瑞銀,15.6,0,388000,1650,2409,2026-02-09
瑞銀,15.7,0,5000,1650,2409,2026-02-09
亞東,14.9,3000,0,2180,2409,2026-02-09
亞東,14.95,10,3000,2180,2409,2026-02-09
亞東,15.0,6000,3000,2180,2409,2026-02-09
亞東,15.1,5100,10,2180,2409,2026-02-09
亞東,15.15,971,30000,2180,2409,2026-02-09
亞東,15.2,1000,0,2180,2409,2026-02-09
亞東,15.25,2000,0,2180,2409,2026-02-09
亞東,15.4,103000,0,2180,2409,2026-02-09
亞東板橋,14.9,2000,0,2181,2409,2026-02-09
亞東板橋,15.0,7100,0,2181,2409,2026-02-09
亞東板橋,15.05,8000,0,2181,2409,2026-02-09
亞東板橋,15.1,12000,0,2181,2409,2026-02-09
亞東板橋,15.15,10000,0,2181,2409,2026-02-09
亞東板橋,15.2,13000,0,2181,2409,2026-02-09
亞東板橋,15.25,1000,2000,2181,2409,2026-02-09
亞東新竹,15.0,2300,1000,2184,2409,2026-02-09
亞東新竹,15.05,0,1000,2184,2409,2026-02-09
亞東新竹,15.1,0,4000,2184,2409,2026-02-09
亞東台南,14.95,0,1000,2185,2409,2026-02-09
亞東台南,15.0,1000,0,2185,2409,2026-02-09
亞東台南,15.05,0,1000,2185,2409,2026-02-09
亞東台南,15.1,1000,0,2185,2409,2026-02-09
亞東台南,15.15,201000,0,2185,2409,2026-02-09
亞東台南,15.2,1000,0,2185,2409,2026-02-09
亞東台南,15.35,151000,0,2185,2409,2026-02-09
亞東台南,15.45,101000,0,2185,2409,2026-02-09
亞東台南,15.7,100000,0,2185,2409,2026-02-09
亞東高雄,15.0,2000,0,2186,2409,2026-02-09
亞東高雄,15.05,5000,0,2186,2409,2026-02-09
亞東高雄,15.1,5000,0,2186,2409,2026-02-09
亞東高雄,15.25,5000,0,2186,2409,2026-02-09
亞東高雄,15.4,0,1000,2186,2409,2026-02-09
亞東台中,15.0,9000,0,2187,2409,2026-02-09
亞東台中,15.05,750,1000,2187,2409,2026-02-09
亞東台中,15.1,0,1000,2187,2409,2026-02-09
大展,14.95,10000,0,5050,2409,2026-02-09
大展,15.0,28000,3000,5050,2409,2026-02-09
大展,15.05,31000,36000,5050,2409,2026-02-09
大展,15.1,3000,38000,5050,2409,2026-02-09
大展,15.15,3000,0,5050,2409,2026-02-09
大展,15.25,3000,0,5050,2409,2026-02-09
大展,15.3,0,2000,5050,2409,2026-02-09
大展,15.4,0,1000,5050,2409,2026-02-09
大展台南,15.0,1000,0,5058,2409,2026-02-09
大展台南,15.05,0,4000,5058,2409,2026-02-09
大展台南,15.1,1000,0,5058,2409,2026-02-09
大展台南,15.45,2000,0,5058,2409,2026-02-09
大展台南,15.65,2000,0,5058,2409,2026-02-09
美好,15.1,10000,0,5260,2409,2026-02-09
美好,15.15,1000,0,5260,2409,2026-02-09
美好,15.4,1000,0,5260,2409,2026-02-09
美好蘆洲,14.95,11200,1000,5261,2409,2026-02-09
美好蘆洲,15.0,9000,1000,5261,2409,2026-02-09
美好蘆洲,15.05,61500,3000,5261,2409,2026-02-09
美好蘆洲,15.1,5300,186000,5261,2409,2026-02-09
美好蘆洲,15.15,12400,4000,5261,2409,2026-02-09
美好蘆洲,15.2,3000,0,5261,2409,2026-02-09
美好蘆洲,15.25,0,2000,5261,2409,2026-02-09
美好蘆洲,15.35,7000,0,5261,2409,2026-02-09
美好蘆洲,15.45,11000,0,5261,2409,2026-02-09
美好蘆洲,15.7,3000,3000,5261,2409,2026-02-09
美好楊梅,14.9,2000,0,5262,2409,2026-02-09
美好楊梅,14.95,7000,0,5262,2409,2026-02-09
美好楊梅,15.0,14000,17000,5262,2409,2026-02-09
美好楊梅,15.05,23100,8000,5262,2409,2026-02-09
美好楊梅,15.1,23000,33000,5262,2409,2026-02-09
美好楊梅,15.15,0,14000,5262,2409,2026-02-09
美好楊梅,15.2,2000,5000,5262,2409,2026-02-09
美好楊梅,15.35,5000,0,5262,2409,2026-02-09
美好楊梅,15.4,1000,0,5262,2409,2026-02-09
美好楊梅,15.5,10000,0,5262,2409,2026-02-09
美好泰山,15.0,5000,0,5263,2409,2026-02-09
美好泰山,15.05,13000,13000,5263,2409,2026-02-09
美好泰山,15.1,13000,7000,5263,2409,2026-02-09
美好泰山,15.15,4000,0,5263,2409,2026-02-09
美好泰山,15.2,0,40,5263,2409,2026-02-09
美好泰山,15.25,0,3000,5263,2409,2026-02-09
美好泰山,15.35,1000,5000,5263,2409,2026-02-09
美好泰山,15.5,10000,0,5263,2409,2026-02-09
美好泰山,15.7,3000,0,5263,2409,2026-02-09
美好高雄,15.15,2000,0,5264,2409,2026-02-09
美好高雄,15.2,0,9000,5264,2409,2026-02-09
美好苗栗,14.9,0,10000,5265,2409,2026-02-09
美好苗栗,14.95,10000,2000,5265,2409,2026-02-09
美好苗栗,15.0,6000,147000,5265,2409,2026-02-09
美好苗栗,15.05,28000,3000,5265,2409,2026-02-09
美好苗栗,15.1,45000,4000,5265,2409,2026-02-09
美好苗栗,15.15,43000,0,5265,2409,2026-02-09
美好苗栗,15.2,38000,0,5265,2409,2026-02-09
美好苗栗,15.3,6000,0,5265,2409,2026-02-09
美好苗栗,15.35,47000,0,5265,2409,2026-02-09
美好苗栗,15.55,60000,0,5265,2409,2026-02-09
美好苗栗,15.6,2000,0,5265,2409,2026-02-09
美好中壢,14.9,0,20000,5266,2409,2026-02-09
美好中壢,14.95,1000,5000,5266,2409,2026-02-09
美好中壢,15.0,2000,0,5266,2409,2026-02-09
美好中壢,15.05,15000,0,5266,2409,2026-02-09
美好中壢,15.1,5000,12000,5266,2409,2026-02-09
美好中壢,15.2,10000,0,5266,2409,2026-02-09
美好中壢,15.3,50000,0,5266,2409,2026-02-09
美好中壢,15.4,2000,0,5266,2409,2026-02-09
美好中壢,15.45,2000,0,5266,2409,2026-02-09
美好基隆,15.0,3400,10000,5267,2409,2026-02-09
美好基隆,15.1,3000,0,5267,2409,2026-02-09
美好台南,15.0,1000,0,5268,2409,2026-02-09
美好台南,15.1,4000,0,5268,2409,2026-02-09
美好台南,15.15,2000,0,5268,2409,2026-02-09
美好台南,15.3,1000,0,5268,2409,2026-02-09
美好台南,15.35,1000,0,5268,2409,2026-02-09
美好台南,15.7,0,1000,5268,2409,2026-02-09
美好中和,14.9,0,100000,526A,2409,2026-02-09
美好中和,15.0,5009,0,526A,2409,2026-02-09
美好中和,15.05,0,1000,526A,2409,2026-02-09
美好中和,15.1,11000,20000,526A,2409,2026-02-09
美好中和,15.2,13000,0,526A,2409,2026-02-09
美好中和,15.45,0,10000,526A,2409,2026-02-09
美好中和,15.7,13000,0,526A,2409,2026-02-09
美好富順,14.95,2000,0,526K,2409,2026-02-09
美好富順,15.0,13000,7000,526K,2409,2026-02-09
美好富順,15.05,16000,5000,526K,2409,2026-02-09
美好富順,15.1,24000,3000,526K,2409,2026-02-09
美好富順,15.15,11000,0,526K,2409,2026-02-09
美好富順,15.2,5000,0,526K,2409,2026-02-09
美好富順,15.25,10500,0,526K,2409,2026-02-09
美好富順,15.3,2000,0,526K,2409,2026-02-09
美好富順,15.4,2000,0,526K,2409,2026-02-09
美好市政,15.0,1000,0,526M,2409,2026-02-09
美好市政,15.1,1000,0,526M,2409,2026-02-09
美好市政,15.15,1200,0,526M,2409,2026-02-09
美好市政,15.2,8000,0,526M,2409,2026-02-09
美好市政,15.25,2000,0,526M,2409,2026-02-09
高橋,14.95,1000,5000,5320,2409,2026-02-09
高橋,15.0,25000,13000,5320,2409,2026-02-09
高橋,15.05,19000,25000,5320,2409,2026-02-09
高橋,15.1,36000,9000,5320,2409,2026-02-09
高橋,15.15,26000,0,5320,2409,2026-02-09
高橋,15.2,2000,0,5320,2409,2026-02-09
高橋,15.25,1000,2000,5320,2409,2026-02-09
高橋,15.3,1000,0,5320,2409,2026-02-09
高橋,15.6,5000,0,5320,2409,2026-02-09
高橋,15.7,14000,0,5320,2409,2026-02-09
高橋龍潭,14.9,6000,0,5321,2409,2026-02-09
高橋龍潭,15.0,13000,28000,5321,2409,2026-02-09
高橋龍潭,15.05,26000,4000,5321,2409,2026-02-09
高橋龍潭,15.1,32000,11000,5321,2409,2026-02-09
高橋龍潭,15.15,3000,1000,5321,2409,2026-02-09
高橋龍潭,15.2,5000,10000,5321,2409,2026-02-09
高橋龍潭,15.35,1000,0,5321,2409,2026-02-09
高橋龍潭,15.4,14000,0,5321,2409,2026-02-09
高橋龍潭,15.45,3000,0,5321,2409,2026-02-09
高橋龍潭,15.6,20000,0,5321,2409,2026-02-09
高橋龍潭,15.7,5000,4000,5321,2409,2026-02-09
高橋中壢,14.9,1000,0,5322,2409,2026-02-09
高橋中壢,15.05,6000,0,5322,2409,2026-02-09
高橋中壢,15.2,0,1000,5322,2409,2026-02-09
高橋內壢,14.9,2000,0,5323,2409,2026-02-09
高橋內壢,14.95,0,2000,5323,2409,2026-02-09
高橋內壢,15.0,5000,2000,5323,2409,2026-02-09
高橋內壢,15.05,7000,0,5323,2409,2026-02-09
高橋內壢,15.1,27000,2000,5323,2409,2026-02-09
高橋內壢,15.15,1000,0,5323,2409,2026-02-09
高橋內壢,15.2,2000,0,5323,2409,2026-02-09
高橋內壢,15.25,1000,0,5323,2409,2026-02-09
高橋內壢,15.3,2000,0,5323,2409,2026-02-09
高橋內壢,15.35,2000,0,5323,2409,2026-02-09
高橋內壢,15.45,2000,0,5323,2409,2026-02-09
高橋內壢,15.55,1000,0,5323,2409,2026-02-09
高橋內壢,15.6,0,1000,5323,2409,2026-02-09
第一金證,14.95,1000,0,5380,2409,2026-02-09
第一金證,15.0,10240,0,5380,2409,2026-02-09
第一金證,15.05,22000,0,5380,2409,2026-02-09
第一金證,15.1,4000,0,5380,2409,2026-02-09
第一金證,15.15,1013,1000,5380,2409,2026-02-09
第一金證,15.2,1249,0,5380,2409,2026-02-09
第一金證,15.3,1000,0,5380,2409,2026-02-09
第一員林,14.9,1000,0,5381,2409,2026-02-09
第一員林,14.95,1000,0,5381,2409,2026-02-09
第一員林,15.0,4000,5000,5381,2409,2026-02-09
第一員林,15.05,7000,3000,5381,2409,2026-02-09
第一員林,15.1,12000,24000,5381,2409,2026-02-09
第一員林,15.15,3000,0,5381,2409,2026-02-09
第一員林,15.2,13000,0,5381,2409,2026-02-09
第一員林,15.7,5000,0,5381,2409,2026-02-09
第一台中,14.9,1000,0,5382,2409,2026-02-09
第一台中,15.0,9150,50000,5382,2409,2026-02-09
第一台中,15.05,1000,50000,5382,2409,2026-02-09
第一台中,15.1,21000,13510,5382,2409,2026-02-09
第一台中,15.15,15000,539,5382,2409,2026-02-09
第一台中,15.2,400,0,5382,2409,2026-02-09
第一台中,15.3,0,1000,5382,2409,2026-02-09
第一台中,15.35,1000,0,5382,2409,2026-02-09
第一台中,15.4,1000,0,5382,2409,2026-02-09
第一台中,15.5,1000,0,5382,2409,2026-02-09
第一台中,15.7,16000,0,5382,2409,2026-02-09
第一高雄,14.95,10000,0,5383,2409,2026-02-09
第一高雄,15.0,5000,0,5383,2409,2026-02-09
第一高雄,15.05,3000,172000,5383,2409,2026-02-09
第一高雄,15.1,2200,3200,5383,2409,2026-02-09
第一高雄,15.15,15000,0,5383,2409,2026-02-09
第一高雄,15.2,1000,0,5383,2409,2026-02-09
第一高雄,15.25,3000,0,5383,2409,2026-02-09
第一高雄,15.3,20000,0,5383,2409,2026-02-09
第一台南,14.9,0,100,5384,2409,2026-02-09
第一台南,14.95,200,1000,5384,2409,2026-02-09
第一台南,15.0,8545,0,5384,2409,2026-02-09
第一台南,15.05,14400,52000,5384,2409,2026-02-09
第一台南,15.1,42025,3100,5384,2409,2026-02-09
第一台南,15.15,8000,6000,5384,2409,2026-02-09
第一台南,15.2,3030,3000,5384,2409,2026-02-09
第一台南,15.25,22200,2000,5384,2409,2026-02-09
第一台南,15.3,30000,0,5384,2409,2026-02-09
第一台南,15.4,2000,1000,5384,2409,2026-02-09
第一台南,15.5,3000,0,5384,2409,2026-02-09
第一台南,15.7,2000,0,5384,2409,2026-02-09
第一桃園,14.9,39000,0,5385,2409,2026-02-09
第一桃園,14.95,4000,11000,5385,2409,2026-02-09
第一桃園,15.0,68200,53200,5385,2409,2026-02-09
第一桃園,15.05,28000,11000,5385,2409,2026-02-09
第一桃園,15.1,71000,15000,5385,2409,2026-02-09
第一桃園,15.15,10000,3000,5385,2409,2026-02-09
第一桃園,15.2,18000,65000,5385,2409,2026-02-09
第一桃園,15.25,55000,2000,5385,2409,2026-02-09
第一桃園,15.3,0,2000,5385,2409,2026-02-09
第一桃園,15.4,4000,0,5385,2409,2026-02-09
第一桃園,15.45,18000,3000,5385,2409,2026-02-09
第一桃園,15.55,2000,0,5385,2409,2026-02-09
第一桃園,15.65,1000,1000,5385,2409,2026-02-09
第一桃園,15.7,2000,5000,5385,2409,2026-02-09
第一彰化,14.9,1000,0,5386,2409,2026-02-09
第一彰化,14.95,1000,0,5386,2409,2026-02-09
第一彰化,15.0,26220,10000,5386,2409,2026-02-09
第一彰化,15.05,16000,6000,5386,2409,2026-02-09
第一彰化,15.1,122100,15030,5386,2409,2026-02-09
第一彰化,15.15,0,8000,5386,2409,2026-02-09
第一彰化,15.2,1000,0,5386,2409,2026-02-09
第一彰化,15.3,10000,0,5386,2409,2026-02-09
第一澎湖,14.95,0,2000,5387,2409,2026-02-09
第一澎湖,15.0,2000,60000,5387,2409,2026-02-09
第一澎湖,15.05,7000,0,5387,2409,2026-02-09
第一澎湖,15.1,5000,11000,5387,2409,2026-02-09
第一澎湖,15.15,20066,1000,5387,2409,2026-02-09
第一澎湖,15.2,2000,2000,5387,2409,2026-02-09
第一澎湖,15.25,5000,0,5387,2409,2026-02-09
第一澎湖,15.3,3000,0,5387,2409,2026-02-09
第一澎湖,15.4,10000,0,5387,2409,2026-02-09
第一澎湖,15.45,5000,0,5387,2409,2026-02-09
第一澎湖,15.6,5000,0,5387,2409,2026-02-09
第一中山,15.0,1000,0,5389,2409,2026-02-09
第一中山,15.05,2000,2000,5389,2409,2026-02-09
第一中山,15.1,2000,0,5389,2409,2026-02-09
第一中山,15.15,1000,0,5389,2409,2026-02-09
第一中山,15.2,8000,7000,5389,2409,2026-02-09
第一中山,15.25,3000,0,5389,2409,2026-02-09
第一中山,15.4,1000,0,5389,2409,2026-02-09
第一中山,15.7,2000,0,5389,2409,2026-02-09
第一新興,14.9,2000,0,538A,2409,2026-02-09
第一新興,14.95,1000,0,538A,2409,2026-02-09
第一新興,15.0,15000,64000,538A,2409,2026-02-09
第一新興,15.05,6000,114000,538A,2409,2026-02-09
第一新興,15.1,32000,2000,538A,2409,2026-02-09
第一新興,15.15,29500,30000,538A,2409,2026-02-09
第一新興,15.2,250,0,538A,2409,2026-02-09
第一新興,15.25,10000,3000,538A,2409,2026-02-09
第一新興,15.3,17000,0,538A,2409,2026-02-09
第一新興,15.35,11000,0,538A,2409,2026-02-09
第一新興,15.4,160000,0,538A,2409,2026-02-09
第一新興,15.7,1000,0,538A,2409,2026-02-09
第一新竹,14.9,1000,0,538B,2409,2026-02-09
第一新竹,14.95,4000,0,538B,2409,2026-02-09
第一新竹,15.0,4000,0,538B,2409,2026-02-09
第一新竹,15.05,21000,7004,538B,2409,2026-02-09
第一新竹,15.1,7000,2000,538B,2409,2026-02-09
第一新竹,15.15,42000,0,538B,2409,2026-02-09
第一新竹,15.25,0,1000,538B,2409,2026-02-09
第一新竹,15.3,50000,0,538B,2409,2026-02-09
第一新竹,15.6,1000,0,538B,2409,2026-02-09
第一光復,14.9,1000,0,538C,2409,2026-02-09
第一光復,14.95,4000,0,538C,2409,2026-02-09
第一光復,15.0,2000,2000,538C,2409,2026-02-09
第一光復,15.05,2000,0,538C,2409,2026-02-09
第一光復,15.1,13077,13000,538C,2409,2026-02-09
第一光復,15.15,14300,0,538C,2409,2026-02-09
第一光復,15.25,0,1000,538C,2409,2026-02-09
第一光復,15.3,10000,0,538C,2409,2026-02-09
第一光復,15.35,3000,0,538C,2409,2026-02-09
第一忠孝,15.0,2100,1000,538D,2409,2026-02-09
第一忠孝,15.05,2000,39500,538D,2409,2026-02-09
第一忠孝,15.15,6000,7500,538D,2409,2026-02-09
第一忠孝,15.2,2000,3000,538D,2409,2026-02-09
第一忠孝,15.25,2000,0,538D,2409,2026-02-09
第一忠孝,15.4,0,1000,538D,2409,2026-02-09
第一自由,14.95,0,3000,538E,2409,2026-02-09
第一自由,15.0,24500,7000,538E,2409,2026-02-09
第一自由,15.05,0,413000,538E,2409,2026-02-09
第一自由,15.1,17000,23000,538E,2409,2026-02-09
第一自由,15.15,212000,8000,538E,2409,2026-02-09
第一自由,15.2,4000,0,538E,2409,2026-02-09
第一自由,15.25,0,24000,538E,2409,2026-02-09
第一自由,15.3,1000,0,538E,2409,2026-02-09
第一自由,15.4,1000,0,538E,2409,2026-02-09
第一自由,15.45,3000,0,538E,2409,2026-02-09
第一自由,15.65,7000,0,538E,2409,2026-02-09
第一自由,15.7,1000,0,538E,2409,2026-02-09
第一稻埕,14.95,6000,12000,538F,2409,2026-02-09
第一稻埕,15.0,1000,5000,538F,2409,2026-02-09
第一稻埕,15.05,1000,2000,538F,2409,2026-02-09
第一稻埕,15.1,34000,31000,538F,2409,2026-02-09
第一稻埕,15.15,15100,0,538F,2409,2026-02-09
第一稻埕,15.2,1000,1000,538F,2409,2026-02-09
第一稻埕,15.25,4000,1000,538F,2409,2026-02-09
第一稻埕,15.7,1000,0,538F,2409,2026-02-09
第一頭份,14.9,3000,3000,538I,2409,2026-02-09
第一頭份,14.95,1000,0,538I,2409,2026-02-09
第一頭份,15.0,24070,5000,538I,2409,2026-02-09
第一頭份,15.05,33000,1000,538I,2409,2026-02-09
第一頭份,15.1,6000,190000,538I,2409,2026-02-09
第一頭份,15.15,4020,2000,538I,2409,2026-02-09
第一頭份,15.2,1000,0,538I,2409,2026-02-09
第一頭份,15.25,1000,0,538I,2409,2026-02-09
第一頭份,15.3,1000,0,538I,2409,2026-02-09
第一頭份,15.35,2000,0,538I,2409,2026-02-09
第一頭份,15.4,1000,0,538I,2409,2026-02-09
第一頭份,15.45,35000,0,538I,2409,2026-02-09
第一頭份,15.6,1000,0,538I,2409,2026-02-09
第一頭份,15.7,10000,4000,538I,2409,2026-02-09
第一安和,14.9,1000,0,538j,2409,2026-02-09
第一安和,14.95,31000,0,538j,2409,2026-02-09
第一安和,15.0,21000,22000,538j,2409,2026-02-09
第一安和,15.05,1000,0,538j,2409,2026-02-09
第一安和,15.1,23200,0,538j,2409,2026-02-09
第一安和,15.15,200,0,538j,2409,2026-02-09
第一嘉義,14.9,0,10000,538M,2409,2026-02-09
第一嘉義,14.95,1000,32000,538M,2409,2026-02-09
第一嘉義,15.0,17000,0,538M,2409,2026-02-09
第一嘉義,15.05,0,15000,538M,2409,2026-02-09
第一嘉義,15.1,13000,3000,538M,2409,2026-02-09
第一嘉義,15.15,21033,10000,538M,2409,2026-02-09
第一嘉義,15.25,1000,1000,538M,2409,2026-02-09
第一嘉義,15.3,30000,0,538M,2409,2026-02-09
第一嘉義,15.45,1000,0,538M,2409,2026-02-09
第一嘉義,15.7,3000,0,538M,2409,2026-02-09
第一豐原,14.9,1000,1000,538N,2409,2026-02-09
第一豐原,15.0,10200,1000,538N,2409,2026-02-09
第一豐原,15.05,21093,0,538N,2409,2026-02-09
第一豐原,15.1,38000,17000,538N,2409,2026-02-09
第一豐原,15.15,7000,1000,538N,2409,2026-02-09
第一豐原,15.2,11000,0,538N,2409,2026-02-09
第一豐原,15.25,1000,1000,538N,2409,2026-02-09
第一豐原,15.3,31000,0,538N,2409,2026-02-09
第一豐原,15.4,10000,0,538N,2409,2026-02-09
第一豐原,15.45,1000,0,538N,2409,2026-02-09
第一豐原,15.7,2000,0,538N,2409,2026-02-09
第一路竹,14.9,3000,0,538P,2409,2026-02-09
第一路竹,14.95,3000,0,538P,2409,2026-02-09
第一路竹,15.0,27000,23000,538P,2409,2026-02-09
第一路竹,15.05,26600,6000,538P,2409,2026-02-09
第一路竹,15.1,15000,31100,538P,2409,2026-02-09
第一路竹,15.15,23100,2000,538P,2409,2026-02-09
第一路竹,15.2,10730,0,538P,2409,2026-02-09
第一路竹,15.25,11000,10000,538P,2409,2026-02-09
