securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,12.6,1000,0,1262,2409,2025-12-31
宏遠桃園,12.7,4000,4000,1262,2409,2025-12-31
宏遠桃園,12.75,0,36000,1262,2409,2025-12-31
宏遠台南,12.1,0,2000,126D,2409,2025-12-31
宏遠台南,12.15,15300,0,126D,2409,2025-12-31
宏遠台南,12.2,1000,5000,126D,2409,2025-12-31
宏遠台南,12.25,10000,3000,126D,2409,2025-12-31
宏遠台南,12.3,8000,31000,126D,2409,2025-12-31
宏遠台南,12.45,10000,0,126D,2409,2025-12-31
宏遠台南,12.55,2000,0,126D,2409,2025-12-31
宏遠台南,12.6,200,0,126D,2409,2025-12-31
宏遠台南,12.7,5000,1000,126D,2409,2025-12-31
宏遠中和,12.25,0,11000,126H,2409,2025-12-31
宏遠中和,12.3,34000,6000,126H,2409,2025-12-31
宏遠中和,12.35,9000,1000,126H,2409,2025-12-31
宏遠中和,12.4,4000,0,126H,2409,2025-12-31
宏遠中和,12.45,20000,0,126H,2409,2025-12-31
宏遠中和,12.6,2000,0,126H,2409,2025-12-31
宏遠中和,12.65,0,6000,126H,2409,2025-12-31
宏遠中和,12.7,0,27000,126H,2409,2025-12-31
宏遠光隆,12.2,16000,0,126i,2409,2025-12-31
宏遠光隆,12.25,0,11000,126i,2409,2025-12-31
宏遠光隆,12.3,42000,16000,126i,2409,2025-12-31
宏遠光隆,12.35,2000,2000,126i,2409,2025-12-31
宏遠光隆,12.4,13000,25000,126i,2409,2025-12-31
宏遠光隆,12.45,0,1000,126i,2409,2025-12-31
宏遠光隆,12.55,0,11000,126i,2409,2025-12-31
宏遠光隆,12.6,9000,21100,126i,2409,2025-12-31
宏遠光隆,12.65,0,3000,126i,2409,2025-12-31
宏遠光隆,12.7,0,11100,126i,2409,2025-12-31
宏遠台中,12.15,3000,0,126L,2409,2025-12-31
宏遠台中,12.2,3000,5000,126L,2409,2025-12-31
宏遠台中,12.25,41000,2000,126L,2409,2025-12-31
宏遠台中,12.3,1550,10000,126L,2409,2025-12-31
宏遠台中,12.35,0,25000,126L,2409,2025-12-31
宏遠台中,12.4,0,2000,126L,2409,2025-12-31
宏遠台中,12.6,700,0,126L,2409,2025-12-31
宏遠台中,12.7,1100,0,126L,2409,2025-12-31
宏遠台中,12.75,0,3000,126L,2409,2025-12-31
宏遠高雄,12.05,20000,0,126Q,2409,2025-12-31
宏遠高雄,12.15,0,8000,126Q,2409,2025-12-31
宏遠高雄,12.25,10000,18000,126Q,2409,2025-12-31
宏遠高雄,12.3,10000,20000,126Q,2409,2025-12-31
宏遠高雄,12.35,5000,0,126Q,2409,2025-12-31
宏遠高雄,12.45,10000,20000,126Q,2409,2025-12-31
宏遠高雄,12.65,15000,0,126Q,2409,2025-12-31
宏遠高雄,12.7,0,5000,126Q,2409,2025-12-31
宏遠高雄,12.75,1000,0,126Q,2409,2025-12-31
宏遠館前,12.1,0,1000,126U,2409,2025-12-31
宏遠館前,12.25,0,60000,126U,2409,2025-12-31
宏遠館前,12.5,22000,3000,126U,2409,2025-12-31
宏遠館前,12.55,0,1000,126U,2409,2025-12-31
宏遠館前,12.65,1000,0,126U,2409,2025-12-31
宏遠館前,12.7,3000,1000,126U,2409,2025-12-31
宏遠新化,12.15,1000,2000,126X,2409,2025-12-31
宏遠新化,12.2,10000,2000,126X,2409,2025-12-31
宏遠新化,12.25,8000,0,126X,2409,2025-12-31
宏遠新化,12.3,5000,16000,126X,2409,2025-12-31
宏遠新化,12.35,1000,0,126X,2409,2025-12-31
宏遠新化,12.4,0,5000,126X,2409,2025-12-31
宏遠新化,12.45,3000,0,126X,2409,2025-12-31
宏遠新化,12.6,11000,0,126X,2409,2025-12-31
宏遠新化,12.65,0,1000,126X,2409,2025-12-31
宏遠新化,12.7,0,6000,126X,2409,2025-12-31
宏遠新化,12.75,20000,0,126X,2409,2025-12-31
美林,12.05,0,5000,1440,2409,2025-12-31
美林,12.15,513000,202000,1440,2409,2025-12-31
美林,12.2,554000,214000,1440,2409,2025-12-31
美林,12.25,1545000,2751000,1440,2409,2025-12-31
美林,12.3,181000,4030000,1440,2409,2025-12-31
美林,12.35,282000,1104000,1440,2409,2025-12-31
美林,12.4,0,319000,1440,2409,2025-12-31
美林,12.45,0,4000,1440,2409,2025-12-31
美林,12.55,42000,0,1440,2409,2025-12-31
美林,12.6,397000,364000,1440,2409,2025-12-31
美林,12.65,155000,366000,1440,2409,2025-12-31
美林,12.7,666000,0,1440,2409,2025-12-31
台灣摩根,12.05,6000,18000,1470,2409,2025-12-31
台灣摩根,12.1,3000,0,1470,2409,2025-12-31
台灣摩根,12.15,227000,81000,1470,2409,2025-12-31
台灣摩根,12.2,222000,2000,1470,2409,2025-12-31
台灣摩根,12.25,900000,2119000,1470,2409,2025-12-31
台灣摩根,12.3,777014,1332000,1470,2409,2025-12-31
台灣摩根,12.35,463000,420000,1470,2409,2025-12-31
台灣摩根,12.4,506000,0,1470,2409,2025-12-31
台灣摩根,12.45,117000,1000,1470,2409,2025-12-31
台灣摩根,12.5,137000,0,1470,2409,2025-12-31
台灣摩根,12.55,499000,0,1470,2409,2025-12-31
台灣摩根,12.6,624000,427000,1470,2409,2025-12-31
台灣摩根,12.65,342000,3000,1470,2409,2025-12-31
台灣摩根,12.7,4000,0,1470,2409,2025-12-31
台灣摩根,12.75,501000,0,1470,2409,2025-12-31
美商高盛,12.05,0,713000,1480,2409,2025-12-31
美商高盛,12.1,250000,235000,1480,2409,2025-12-31
美商高盛,12.15,1008000,313000,1480,2409,2025-12-31
美商高盛,12.2,126000,226000,1480,2409,2025-12-31
美商高盛,12.25,1444000,2332000,1480,2409,2025-12-31
美商高盛,12.3,1637000,3205000,1480,2409,2025-12-31
美商高盛,12.35,249000,1760000,1480,2409,2025-12-31
美商高盛,12.4,424000,935000,1480,2409,2025-12-31
美商高盛,12.45,839000,637000,1480,2409,2025-12-31
美商高盛,12.5,1120000,680000,1480,2409,2025-12-31
美商高盛,12.55,253000,623000,1480,2409,2025-12-31
美商高盛,12.6,598000,1991000,1480,2409,2025-12-31
美商高盛,12.65,929000,1115000,1480,2409,2025-12-31
美商高盛,12.7,2602000,1815000,1480,2409,2025-12-31
美商高盛,12.75,2374000,481000,1480,2409,2025-12-31
美商高盛,12.8,130000,0,1480,2409,2025-12-31
港商野村,12.05,8000,0,1560,2409,2025-12-31
港商野村,12.1,8000,0,1560,2409,2025-12-31
港商野村,12.25,2000,1234000,1560,2409,2025-12-31
港商野村,12.3,1000,508000,1560,2409,2025-12-31
港商野村,12.35,2000,80000,1560,2409,2025-12-31
港商野村,12.4,83000,0,1560,2409,2025-12-31
港商野村,12.65,0,4000,1560,2409,2025-12-31
港商野村,12.75,0,8000,1560,2409,2025-12-31
花旗環球,12.05,1000,7000,1590,2409,2025-12-31
花旗環球,12.25,65000,10000,1590,2409,2025-12-31
花旗環球,12.3,97000,4000,1590,2409,2025-12-31
花旗環球,12.35,2000,0,1590,2409,2025-12-31
花旗環球,12.4,1000,0,1590,2409,2025-12-31
花旗環球,12.45,1000,0,1590,2409,2025-12-31
花旗環球,12.6,2000,0,1590,2409,2025-12-31
花旗環球,12.65,2000,0,1590,2409,2025-12-31
花旗環球,12.7,37000,0,1590,2409,2025-12-31
瑞銀,12.1,379000,16000,1650,2409,2025-12-31
瑞銀,12.15,1397000,1544000,1650,2409,2025-12-31
瑞銀,12.2,2048000,974000,1650,2409,2025-12-31
瑞銀,12.25,1211000,1728000,1650,2409,2025-12-31
瑞銀,12.3,2411000,3525000,1650,2409,2025-12-31
瑞銀,12.35,886000,819000,1650,2409,2025-12-31
瑞銀,12.4,499000,333000,1650,2409,2025-12-31
瑞銀,12.45,502000,544000,1650,2409,2025-12-31
瑞銀,12.5,673000,0,1650,2409,2025-12-31
瑞銀,12.55,0,299000,1650,2409,2025-12-31
瑞銀,12.6,0,837000,1650,2409,2025-12-31
瑞銀,12.65,1268000,950000,1650,2409,2025-12-31
瑞銀,12.7,963000,2065000,1650,2409,2025-12-31
瑞銀,12.75,43000,1289000,1650,2409,2025-12-31
亞東,12.15,0,15000,2180,2409,2025-12-31
亞東,12.2,3000,19000,2180,2409,2025-12-31
亞東,12.25,18000,2010,2180,2409,2025-12-31
亞東,12.3,20000,8000,2180,2409,2025-12-31
亞東,12.35,2010,1000,2180,2409,2025-12-31
亞東,12.4,14000,0,2180,2409,2025-12-31
亞東,12.45,2000,0,2180,2409,2025-12-31
亞東,12.55,52000,1000,2180,2409,2025-12-31
亞東,12.6,130000,1000,2180,2409,2025-12-31
亞東,12.65,10000,1010,2180,2409,2025-12-31
亞東,12.7,50000,12000,2180,2409,2025-12-31
亞東板橋,12.1,0,100,2181,2409,2025-12-31
亞東板橋,12.15,2000,0,2181,2409,2025-12-31
亞東板橋,12.25,39000,11000,2181,2409,2025-12-31
亞東板橋,12.3,35000,2000,2181,2409,2025-12-31
亞東板橋,12.35,35000,10000,2181,2409,2025-12-31
亞東板橋,12.4,1000,0,2181,2409,2025-12-31
亞東板橋,12.5,5000,0,2181,2409,2025-12-31
亞東板橋,12.65,5000,5000,2181,2409,2025-12-31
亞東板橋,12.7,1000,10000,2181,2409,2025-12-31
亞東板橋,12.75,1000,10000,2181,2409,2025-12-31
亞東新竹,12.3,0,1000,2184,2409,2025-12-31
亞東新竹,12.35,5000,10000,2184,2409,2025-12-31
亞東新竹,12.8,10000,0,2184,2409,2025-12-31
亞東台南,12.1,0,10000,2185,2409,2025-12-31
亞東台南,12.15,0,18000,2185,2409,2025-12-31
亞東台南,12.25,0,1000,2185,2409,2025-12-31
亞東台南,12.3,11000,0,2185,2409,2025-12-31
亞東台南,12.35,0,10000,2185,2409,2025-12-31
亞東台南,12.65,10000,2000,2185,2409,2025-12-31
亞東台南,12.7,0,10000,2185,2409,2025-12-31
亞東高雄,12.15,200000,0,2186,2409,2025-12-31
亞東高雄,12.2,0,403000,2186,2409,2025-12-31
亞東高雄,12.25,10000,10000,2186,2409,2025-12-31
亞東高雄,12.4,0,2000,2186,2409,2025-12-31
亞東高雄,12.55,200000,0,2186,2409,2025-12-31
亞東高雄,12.65,0,200000,2186,2409,2025-12-31
亞東高雄,12.7,20000,0,2186,2409,2025-12-31
亞東高雄,12.75,20000,0,2186,2409,2025-12-31
亞東台中,12.2,0,15000,2187,2409,2025-12-31
亞東台中,12.25,5020,0,2187,2409,2025-12-31
亞東台中,12.3,1000,0,2187,2409,2025-12-31
亞東台中,12.35,1000,0,2187,2409,2025-12-31
亞東台中,12.45,0,331,2187,2409,2025-12-31
亞東台中,12.65,5000,0,2187,2409,2025-12-31
大展,12.1,5000,0,5050,2409,2025-12-31
大展,12.2,0,1000,5050,2409,2025-12-31
大展,12.25,0,26000,5050,2409,2025-12-31
大展,12.3,10000,5000,5050,2409,2025-12-31
大展,12.35,0,2000,5050,2409,2025-12-31
大展,12.4,1000,0,5050,2409,2025-12-31
大展,12.5,0,15000,5050,2409,2025-12-31
大展,12.6,2000,0,5050,2409,2025-12-31
大展,12.65,5000,0,5050,2409,2025-12-31
大展,12.7,11000,2000,5050,2409,2025-12-31
大展,12.75,0,67000,5050,2409,2025-12-31
大展台南,12.2,3000,0,5058,2409,2025-12-31
大展台南,12.3,3000,0,5058,2409,2025-12-31
大展台南,12.5,0,200,5058,2409,2025-12-31
大展台南,12.7,0,200,5058,2409,2025-12-31
美好,12.25,1000,0,5260,2409,2025-12-31
美好,12.3,2000,0,5260,2409,2025-12-31
美好,12.55,3000,0,5260,2409,2025-12-31
美好,12.6,0,10000,5260,2409,2025-12-31
美好,12.7,0,2000,5260,2409,2025-12-31
美好蘆洲,12.2,0,2000,5261,2409,2025-12-31
美好蘆洲,12.25,38200,17000,5261,2409,2025-12-31
美好蘆洲,12.3,22200,63000,5261,2409,2025-12-31
美好蘆洲,12.35,57000,16000,5261,2409,2025-12-31
美好蘆洲,12.4,10000,0,5261,2409,2025-12-31
美好蘆洲,12.45,2000,10000,5261,2409,2025-12-31
美好蘆洲,12.5,0,1000,5261,2409,2025-12-31
美好蘆洲,12.6,13000,7500,5261,2409,2025-12-31
美好蘆洲,12.65,401000,17000,5261,2409,2025-12-31
美好蘆洲,12.7,13000,53000,5261,2409,2025-12-31
美好蘆洲,12.75,2000,1190,5261,2409,2025-12-31
美好楊梅,12.1,3000,0,5262,2409,2025-12-31
美好楊梅,12.15,11000,150,5262,2409,2025-12-31
美好楊梅,12.2,0,25000,5262,2409,2025-12-31
美好楊梅,12.25,7000,6000,5262,2409,2025-12-31
美好楊梅,12.3,26000,19000,5262,2409,2025-12-31
美好楊梅,12.35,0,1000,5262,2409,2025-12-31
美好楊梅,12.4,11000,0,5262,2409,2025-12-31
美好楊梅,12.45,0,3000,5262,2409,2025-12-31
美好楊梅,12.5,1000,2000,5262,2409,2025-12-31
美好楊梅,12.6,0,13000,5262,2409,2025-12-31
美好楊梅,12.65,4000,7000,5262,2409,2025-12-31
美好楊梅,12.7,0,2000,5262,2409,2025-12-31
美好楊梅,12.75,5000,1000,5262,2409,2025-12-31
美好泰山,12.1,0,12000,5263,2409,2025-12-31
美好泰山,12.15,7000,10000,5263,2409,2025-12-31
美好泰山,12.2,10000,2000,5263,2409,2025-12-31
美好泰山,12.25,2000,13000,5263,2409,2025-12-31
美好泰山,12.3,17500,0,5263,2409,2025-12-31
美好泰山,12.4,0,3000,5263,2409,2025-12-31
美好泰山,12.45,200,0,5263,2409,2025-12-31
美好泰山,12.55,0,1000,5263,2409,2025-12-31
美好泰山,12.6,0,6000,5263,2409,2025-12-31
美好泰山,12.65,0,17000,5263,2409,2025-12-31
美好泰山,12.7,0,10000,5263,2409,2025-12-31
美好泰山,12.75,0,4000,5263,2409,2025-12-31
美好高雄,12.15,10000,0,5264,2409,2025-12-31
美好高雄,12.2,0,1000,5264,2409,2025-12-31
美好高雄,12.35,1000,0,5264,2409,2025-12-31
美好高雄,12.5,2000,10,5264,2409,2025-12-31
美好高雄,12.6,0,5000,5264,2409,2025-12-31
美好高雄,12.7,0,1000,5264,2409,2025-12-31
美好苗栗,12.15,57000,758000,5265,2409,2025-12-31
美好苗栗,12.2,1000,0,5265,2409,2025-12-31
美好苗栗,12.25,6000,100000,5265,2409,2025-12-31
美好苗栗,12.3,59000,18000,5265,2409,2025-12-31
美好苗栗,12.35,53000,6000,5265,2409,2025-12-31
美好苗栗,12.55,1000,0,5265,2409,2025-12-31
美好苗栗,12.6,22000,3000,5265,2409,2025-12-31
美好苗栗,12.65,0,50000,5265,2409,2025-12-31
美好苗栗,12.7,7000,1000,5265,2409,2025-12-31
美好苗栗,12.8,3000,0,5265,2409,2025-12-31
美好中壢,12.05,16000,0,5266,2409,2025-12-31
美好中壢,12.15,2000,0,5266,2409,2025-12-31
美好中壢,12.2,1000,0,5266,2409,2025-12-31
美好中壢,12.25,3000,84000,5266,2409,2025-12-31
美好中壢,12.3,29000,2000,5266,2409,2025-12-31
美好中壢,12.35,5000,5000,5266,2409,2025-12-31
美好中壢,12.4,2000,0,5266,2409,2025-12-31
美好中壢,12.45,41000,0,5266,2409,2025-12-31
美好中壢,12.5,0,12000,5266,2409,2025-12-31
美好中壢,12.55,3000,0,5266,2409,2025-12-31
美好中壢,12.6,1000,1128,5266,2409,2025-12-31
美好中壢,12.65,11000,7000,5266,2409,2025-12-31
美好中壢,12.7,0,3000,5266,2409,2025-12-31
美好中壢,12.75,40000,2000,5266,2409,2025-12-31
美好基隆,12.25,10000,0,5267,2409,2025-12-31
美好基隆,12.3,45000,0,5267,2409,2025-12-31
美好基隆,12.35,5000,0,5267,2409,2025-12-31
美好基隆,12.4,1000,10000,5267,2409,2025-12-31
美好基隆,12.5,1000,0,5267,2409,2025-12-31
美好基隆,12.6,10000,0,5267,2409,2025-12-31
美好基隆,12.65,0,15000,5267,2409,2025-12-31
美好基隆,12.7,0,5000,5267,2409,2025-12-31
美好台南,12.15,0,4000,5268,2409,2025-12-31
美好台南,12.25,4000,8000,5268,2409,2025-12-31
美好台南,12.3,2000,0,5268,2409,2025-12-31
美好台南,12.35,13000,17000,5268,2409,2025-12-31
美好台南,12.4,9000,1000,5268,2409,2025-12-31
美好台南,12.45,5000,7000,5268,2409,2025-12-31
美好台南,12.5,4000,0,5268,2409,2025-12-31
美好台南,12.55,1000,5000,5268,2409,2025-12-31
美好台南,12.65,0,10000,5268,2409,2025-12-31
美好台南,12.75,0,6000,5268,2409,2025-12-31
美好台南,12.8,10000,0,5268,2409,2025-12-31
美好中和,12.05,0,8000,526A,2409,2025-12-31
美好中和,12.25,0,2000,526A,2409,2025-12-31
美好中和,12.3,3000,3000,526A,2409,2025-12-31
美好中和,12.65,0,1000,526A,2409,2025-12-31
美好中和,12.75,3000,2000,526A,2409,2025-12-31
美好中和,12.8,0,1000,526A,2409,2025-12-31
美好富順,12.2,2050,8000,526K,2409,2025-12-31
美好富順,12.25,11000,16000,526K,2409,2025-12-31
美好富順,12.3,76000,24000,526K,2409,2025-12-31
美好富順,12.35,2000,40000,526K,2409,2025-12-31
美好富順,12.4,0,4000,526K,2409,2025-12-31
美好富順,12.45,0,2000,526K,2409,2025-12-31
美好富順,12.5,10000,3000,526K,2409,2025-12-31
美好富順,12.6,11000,15000,526K,2409,2025-12-31
美好富順,12.65,11000,2000,526K,2409,2025-12-31
美好富順,12.7,0,3000,526K,2409,2025-12-31
美好富順,12.75,10000,95000,526K,2409,2025-12-31
美好市政,12.1,0,5000,526M,2409,2025-12-31
美好市政,12.15,5000,0,526M,2409,2025-12-31
美好市政,12.2,4000,0,526M,2409,2025-12-31
美好市政,12.35,0,2000,526M,2409,2025-12-31
美好市政,12.4,1000,0,526M,2409,2025-12-31
美好市政,12.7,0,6000,526M,2409,2025-12-31
美好市政,12.75,1000,0,526M,2409,2025-12-31
高橋,12.05,8000,2000,5320,2409,2025-12-31
高橋,12.15,33000,0,5320,2409,2025-12-31
高橋,12.2,3000,2000,5320,2409,2025-12-31
高橋,12.25,35000,40000,5320,2409,2025-12-31
高橋,12.3,51000,70200,5320,2409,2025-12-31
高橋,12.35,18000,0,5320,2409,2025-12-31
高橋,12.4,0,20000,5320,2409,2025-12-31
高橋,12.45,13000,10052,5320,2409,2025-12-31
高橋,12.5,0,3000,5320,2409,2025-12-31
高橋,12.55,20000,33000,5320,2409,2025-12-31
高橋,12.6,31000,0,5320,2409,2025-12-31
高橋,12.65,6000,10000,5320,2409,2025-12-31
高橋,12.7,10000,4000,5320,2409,2025-12-31
高橋,12.75,11000,0,5320,2409,2025-12-31
高橋,12.8,29000,0,5320,2409,2025-12-31
高橋龍潭,12.15,0,5000,5321,2409,2025-12-31
高橋龍潭,12.2,0,1000,5321,2409,2025-12-31
高橋龍潭,12.25,4000,30000,5321,2409,2025-12-31
高橋龍潭,12.3,43000,55000,5321,2409,2025-12-31
高橋龍潭,12.4,1000,2000,5321,2409,2025-12-31
高橋龍潭,12.5,8000,2000,5321,2409,2025-12-31
高橋龍潭,12.55,1000,0,5321,2409,2025-12-31
高橋龍潭,12.6,5000,0,5321,2409,2025-12-31
高橋龍潭,12.65,3000,3000,5321,2409,2025-12-31
高橋龍潭,12.7,1000,0,5321,2409,2025-12-31
高橋中壢,12.2,11000,0,5322,2409,2025-12-31
高橋中壢,12.25,0,2000,5322,2409,2025-12-31
高橋中壢,12.3,10000,5000,5322,2409,2025-12-31
高橋中壢,12.4,1000,0,5322,2409,2025-12-31
高橋中壢,12.5,0,10000,5322,2409,2025-12-31
高橋中壢,12.7,0,1000,5322,2409,2025-12-31
高橋內壢,12.25,3000,2000,5323,2409,2025-12-31
高橋內壢,12.3,43000,0,5323,2409,2025-12-31
高橋內壢,12.45,0,60000,5323,2409,2025-12-31
高橋內壢,12.5,3000,0,5323,2409,2025-12-31
高橋內壢,12.55,3000,0,5323,2409,2025-12-31
高橋內壢,12.6,2000,0,5323,2409,2025-12-31
高橋內壢,12.65,2000,3000,5323,2409,2025-12-31
高橋內壢,12.7,0,1000,5323,2409,2025-12-31
高橋內壢,12.75,0,2000,5323,2409,2025-12-31
第一金證,12.2,0,2000,5380,2409,2025-12-31
第一金證,12.25,31000,0,5380,2409,2025-12-31
第一金證,12.3,50000,5000,5380,2409,2025-12-31
第一金證,12.35,5000,0,5380,2409,2025-12-31
第一金證,12.45,100,0,5380,2409,2025-12-31
第一金證,12.55,1000,0,5380,2409,2025-12-31
第一金證,12.6,1000,40000,5380,2409,2025-12-31
第一金證,12.65,1000,74000,5380,2409,2025-12-31
第一金證,12.7,100,60000,5380,2409,2025-12-31
第一金證,12.8,2000,0,5380,2409,2025-12-31
第一員林,12.05,1000,0,5381,2409,2025-12-31
第一員林,12.2,0,9000,5381,2409,2025-12-31
第一員林,12.25,1000,50000,5381,2409,2025-12-31
第一員林,12.3,8200,40000,5381,2409,2025-12-31
第一員林,12.35,1000,1550,5381,2409,2025-12-31
第一員林,12.45,1000,2000,5381,2409,2025-12-31
第一員林,12.55,100000,0,5381,2409,2025-12-31
第一員林,12.65,0,115000,5381,2409,2025-12-31
第一員林,12.7,0,1000,5381,2409,2025-12-31
第一員林,12.75,0,10000,5381,2409,2025-12-31
第一台中,12.2,0,20000,5382,2409,2025-12-31
第一台中,12.25,10000,1000,5382,2409,2025-12-31
第一台中,12.3,35000,30000,5382,2409,2025-12-31
第一台中,12.35,4000,6000,5382,2409,2025-12-31
第一台中,12.4,7000,0,5382,2409,2025-12-31
第一台中,12.45,2000,0,5382,2409,2025-12-31
第一台中,12.5,3000,0,5382,2409,2025-12-31
第一台中,12.65,1000,0,5382,2409,2025-12-31
第一台中,12.7,10000,0,5382,2409,2025-12-31
第一台中,12.75,2000,0,5382,2409,2025-12-31
第一高雄,12.1,0,10,5383,2409,2025-12-31
第一高雄,12.15,3000,4000,5383,2409,2025-12-31
第一高雄,12.25,2000,36000,5383,2409,2025-12-31
第一高雄,12.3,10200,1000,5383,2409,2025-12-31
第一高雄,12.35,201000,0,5383,2409,2025-12-31
第一高雄,12.4,1000,0,5383,2409,2025-12-31
第一高雄,12.45,0,1000,5383,2409,2025-12-31
第一高雄,12.5,0,5000,5383,2409,2025-12-31
第一高雄,12.6,4000,10000,5383,2409,2025-12-31
第一高雄,12.65,3000,0,5383,2409,2025-12-31
第一高雄,12.7,1000,0,5383,2409,2025-12-31
第一台南,12.1,0,5000,5384,2409,2025-12-31
第一台南,12.15,5000,24000,5384,2409,2025-12-31
第一台南,12.25,66000,4000,5384,2409,2025-12-31
第一台南,12.3,77025,11225,5384,2409,2025-12-31
第一台南,12.35,0,3000,5384,2409,2025-12-31
第一台南,12.4,17000,1000,5384,2409,2025-12-31
第一台南,12.5,0,25,5384,2409,2025-12-31
第一台南,12.55,12000,5050,5384,2409,2025-12-31
第一台南,12.6,12000,50025,5384,2409,2025-12-31
第一台南,12.65,3000,0,5384,2409,2025-12-31
第一台南,12.7,3000,25,5384,2409,2025-12-31
第一台南,12.75,0,122000,5384,2409,2025-12-31
第一台南,12.8,5000,0,5384,2409,2025-12-31
第一桃園,12.1,111000,61000,5385,2409,2025-12-31
第一桃園,12.15,63000,2000,5385,2409,2025-12-31
第一桃園,12.2,71000,9000,5385,2409,2025-12-31
第一桃園,12.25,64000,115000,5385,2409,2025-12-31
第一桃園,12.3,60000,179000,5385,2409,2025-12-31
第一桃園,12.35,11000,5000,5385,2409,2025-12-31
第一桃園,12.4,8000,68000,5385,2409,2025-12-31
第一桃園,12.45,1241,104000,5385,2409,2025-12-31
第一桃園,12.5,20000,2000,5385,2409,2025-12-31
第一桃園,12.55,2000,0,5385,2409,2025-12-31
第一桃園,12.6,109000,133000,5385,2409,2025-12-31
第一桃園,12.65,185000,7000,5385,2409,2025-12-31
第一桃園,12.7,10000,15000,5385,2409,2025-12-31
第一桃園,12.75,51000,13000,5385,2409,2025-12-31
第一桃園,12.8,0,1000,5385,2409,2025-12-31
第一彰化,12.15,15000,0,5386,2409,2025-12-31
第一彰化,12.25,50,12000,5386,2409,2025-12-31
第一彰化,12.3,6000,1000,5386,2409,2025-12-31
第一彰化,12.35,0,39000,5386,2409,2025-12-31
第一彰化,12.4,0,4000,5386,2409,2025-12-31
第一彰化,12.45,10000,5036,5386,2409,2025-12-31
第一彰化,12.5,0,143,5386,2409,2025-12-31
第一彰化,12.55,15000,100,5386,2409,2025-12-31
第一彰化,12.6,10000,16000,5386,2409,2025-12-31
第一彰化,12.65,3000,0,5386,2409,2025-12-31
第一彰化,12.7,0,10200,5386,2409,2025-12-31
第一彰化,12.75,0,8060,5386,2409,2025-12-31
第一澎湖,12.15,0,1000,5387,2409,2025-12-31
第一澎湖,12.2,0,5000,5387,2409,2025-12-31
第一澎湖,12.25,5080,58000,5387,2409,2025-12-31
第一澎湖,12.3,15000,12000,5387,2409,2025-12-31
第一澎湖,12.35,1000,0,5387,2409,2025-12-31
第一澎湖,12.4,3000,5000,5387,2409,2025-12-31
第一澎湖,12.45,45000,0,5387,2409,2025-12-31
第一澎湖,12.5,20000,1000,5387,2409,2025-12-31
第一澎湖,12.55,2000,10000,5387,2409,2025-12-31
