securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台南,15.15,11000,11000,5384,2409,2026-01-26
第一台南,15.2,30540,26000,5384,2409,2026-01-26
第一台南,15.25,6000,41478,5384,2409,2026-01-26
第一台南,15.35,2000,3000,5384,2409,2026-01-26
第一台南,15.4,2000,15000,5384,2409,2026-01-26
第一台南,15.45,0,3000,5384,2409,2026-01-26
第一桃園,15.1,4000,4000,5385,2409,2026-01-26
第一桃園,15.15,15100,5260,5385,2409,2026-01-26
第一桃園,15.2,232000,64000,5385,2409,2026-01-26
第一桃園,15.25,43000,101000,5385,2409,2026-01-26
第一桃園,15.3,1000,0,5385,2409,2026-01-26
第一桃園,15.35,102000,1000,5385,2409,2026-01-26
第一桃園,15.4,11000,9000,5385,2409,2026-01-26
第一桃園,15.45,0,30000,5385,2409,2026-01-26
第一彰化,15.1,2000,0,5386,2409,2026-01-26
第一彰化,15.15,8000,2000,5386,2409,2026-01-26
第一彰化,15.2,9000,2000,5386,2409,2026-01-26
第一彰化,15.25,5000,0,5386,2409,2026-01-26
第一澎湖,15.1,4000,0,5387,2409,2026-01-26
第一澎湖,15.15,16000,1202,5387,2409,2026-01-26
第一澎湖,15.2,11000,0,5387,2409,2026-01-26
第一澎湖,15.3,1000,0,5387,2409,2026-01-26
第一澎湖,15.4,1000,3000,5387,2409,2026-01-26
第一澎湖,15.45,3000,0,5387,2409,2026-01-26
第一中山,15.1,1000,1000,5389,2409,2026-01-26
第一中山,15.15,1000,4000,5389,2409,2026-01-26
第一中山,15.2,2000,0,5389,2409,2026-01-26
第一中山,15.25,0,2000,5389,2409,2026-01-26
第一中山,15.3,0,1000,5389,2409,2026-01-26
第一新興,15.1,5000,0,538A,2409,2026-01-26
第一新興,15.15,2000,0,538A,2409,2026-01-26
第一新興,15.2,32000,0,538A,2409,2026-01-26
第一新興,15.25,100,11000,538A,2409,2026-01-26
第一新興,15.3,1000,0,538A,2409,2026-01-26
第一新興,15.45,0,17000,538A,2409,2026-01-26
第一新竹,15.1,1000,0,538B,2409,2026-01-26
第一新竹,15.15,11000,0,538B,2409,2026-01-26
第一新竹,15.2,22000,26000,538B,2409,2026-01-26
第一新竹,15.25,2000,0,538B,2409,2026-01-26
第一新竹,15.4,0,6000,538B,2409,2026-01-26
第一新竹,15.45,0,2000,538B,2409,2026-01-26
第一光復,15.15,6000,310,538C,2409,2026-01-26
第一光復,15.2,5000,0,538C,2409,2026-01-26
第一光復,15.45,4000,0,538C,2409,2026-01-26
第一忠孝,15.1,2000,0,538D,2409,2026-01-26
第一忠孝,15.15,2000,8024,538D,2409,2026-01-26
第一忠孝,15.2,19000,1000,538D,2409,2026-01-26
第一忠孝,15.25,1000,0,538D,2409,2026-01-26
第一忠孝,15.35,0,1000,538D,2409,2026-01-26
第一忠孝,15.4,1000,0,538D,2409,2026-01-26
第一自由,15.1,0,1000,538E,2409,2026-01-26
第一自由,15.15,13000,1000,538E,2409,2026-01-26
第一自由,15.2,4000,8000,538E,2409,2026-01-26
第一自由,15.25,0,2000,538E,2409,2026-01-26
第一自由,15.35,0,1000,538E,2409,2026-01-26
第一自由,15.4,2000,0,538E,2409,2026-01-26
第一稻埕,15.1,13000,2000,538F,2409,2026-01-26
第一稻埕,15.15,3000,0,538F,2409,2026-01-26
第一稻埕,15.2,1000,4000,538F,2409,2026-01-26
第一稻埕,15.25,1000,4100,538F,2409,2026-01-26
第一頭份,15.1,1000,0,538I,2409,2026-01-26
第一頭份,15.15,41000,82000,538I,2409,2026-01-26
第一頭份,15.2,31000,16800,538I,2409,2026-01-26
第一頭份,15.25,2000,20000,538I,2409,2026-01-26
第一頭份,15.4,21000,2000,538I,2409,2026-01-26
第一頭份,15.45,30000,0,538I,2409,2026-01-26
第一安和,15.15,8000,0,538j,2409,2026-01-26
第一安和,15.2,1000,4,538j,2409,2026-01-26
第一安和,15.25,0,5000,538j,2409,2026-01-26
第一安和,15.3,1000,0,538j,2409,2026-01-26
第一安和,15.4,63000,3000,538j,2409,2026-01-26
第一嘉義,15.1,1000,0,538M,2409,2026-01-26
第一嘉義,15.15,20000,10000,538M,2409,2026-01-26
第一嘉義,15.2,25000,14000,538M,2409,2026-01-26
第一嘉義,15.25,0,1000,538M,2409,2026-01-26
第一嘉義,15.35,10000,10000,538M,2409,2026-01-26
第一嘉義,15.4,106000,1000,538M,2409,2026-01-26
第一豐原,15.1,12000,1000,538N,2409,2026-01-26
第一豐原,15.15,12000,14000,538N,2409,2026-01-26
第一豐原,15.2,12100,16000,538N,2409,2026-01-26
第一豐原,15.25,1000,20000,538N,2409,2026-01-26
第一豐原,15.35,10000,0,538N,2409,2026-01-26
第一豐原,15.4,27000,5000,538N,2409,2026-01-26
第一路竹,15.1,4000,0,538P,2409,2026-01-26
第一路竹,15.15,5030,19100,538P,2409,2026-01-26
第一路竹,15.2,109000,1200,538P,2409,2026-01-26
第一路竹,15.25,32400,1059,538P,2409,2026-01-26
第一路竹,15.3,14000,0,538P,2409,2026-01-26
第一路竹,15.35,10000,0,538P,2409,2026-01-26
第一路竹,15.4,27000,2000,538P,2409,2026-01-26
第一路竹,15.45,30000,2000,538P,2409,2026-01-26
第一華江,15.1,14001,7000,538W,2409,2026-01-26
第一華江,15.15,176000,6000,538W,2409,2026-01-26
第一華江,15.2,26300,43000,538W,2409,2026-01-26
第一華江,15.25,4000,800,538W,2409,2026-01-26
第一華江,15.3,3000,2000,538W,2409,2026-01-26
第一華江,15.35,33000,0,538W,2409,2026-01-26
第一華江,15.4,1000,27000,538W,2409,2026-01-26
第一華江,15.45,4000,5000,538W,2409,2026-01-26
第一中壢,15.1,3000,0,538Y,2409,2026-01-26
第一中壢,15.15,123000,2000,538Y,2409,2026-01-26
第一中壢,15.2,45000,114000,538Y,2409,2026-01-26
第一中壢,15.25,1000,80000,538Y,2409,2026-01-26
第一中壢,15.3,0,10000,538Y,2409,2026-01-26
第一中壢,15.4,20000,2000,538Y,2409,2026-01-26
第一中壢,15.45,40000,11000,538Y,2409,2026-01-26
寶盛,15.15,0,5000,5460,2409,2026-01-26
寶盛,15.2,10000,0,5460,2409,2026-01-26
寶盛,15.25,0,10000,5460,2409,2026-01-26
寶盛,15.45,5000,0,5460,2409,2026-01-26
永興,15.15,3000,1000,5600,2409,2026-01-26
永興,15.2,1000,0,5600,2409,2026-01-26
永興,15.25,20000,0,5600,2409,2026-01-26
永興,15.3,0,2000,5600,2409,2026-01-26
永興,15.45,0,1000,5600,2409,2026-01-26
永興水湳,15.1,3000,2000,5602,2409,2026-01-26
永興水湳,15.15,2000,2000,5602,2409,2026-01-26
永興水湳,15.2,93000,0,5602,2409,2026-01-26
永興水湳,15.25,16000,137000,5602,2409,2026-01-26
永興台中,15.1,55000,0,5603,2409,2026-01-26
永興台中,15.15,0,3000,5603,2409,2026-01-26
永興台中,15.2,0,1000,5603,2409,2026-01-26
永興大墩,15.15,1000,0,5604,2409,2026-01-26
永興大墩,15.2,600,0,5604,2409,2026-01-26
永興大墩,15.5,2000,0,5604,2409,2026-01-26
日進,15.1,2000,20000,5660,2409,2026-01-26
日進,15.15,18000,1000,5660,2409,2026-01-26
日進,15.2,105000,20000,5660,2409,2026-01-26
日進,15.25,0,1000,5660,2409,2026-01-26
日進,15.4,12000,0,5660,2409,2026-01-26
統一,15.1,7000,0,5850,2409,2026-01-26
統一,15.15,43000,23000,5850,2409,2026-01-26
統一,15.2,52001,63343,5850,2409,2026-01-26
統一,15.25,67015,18000,5850,2409,2026-01-26
統一,15.3,2000,1000,5850,2409,2026-01-26
統一,15.35,0,2000,5850,2409,2026-01-26
統一,15.4,15000,13000,5850,2409,2026-01-26
統一,15.45,22000,0,5850,2409,2026-01-26
統一,15.5,8000,0,5850,2409,2026-01-26
統一高雄,15.15,2000,0,5851,2409,2026-01-26
統一高雄,15.2,1000,0,5851,2409,2026-01-26
統一高雄,15.25,0,10040,5851,2409,2026-01-26
統一高雄,15.3,5000,1000,5851,2409,2026-01-26
統一高雄,15.4,10000,1000,5851,2409,2026-01-26
統一敦南,15.15,3000,2000,5852,2409,2026-01-26
統一敦南,15.2,101012,2000,5852,2409,2026-01-26
統一敦南,15.25,38,0,5852,2409,2026-01-26
統一敦南,15.3,29,0,5852,2409,2026-01-26
統一敦南,15.4,200000,0,5852,2409,2026-01-26
統一中壢,15.15,3000,0,5853,2409,2026-01-26
統一中壢,15.2,21000,5400,5853,2409,2026-01-26
統一中壢,15.25,19003,42000,5853,2409,2026-01-26
統一中壢,15.35,10000,2000,5853,2409,2026-01-26
統一中壢,15.4,2000,1000,5853,2409,2026-01-26
統一城中,15.15,45000,0,5854,2409,2026-01-26
統一城中,15.2,11100,2000,5854,2409,2026-01-26
統一城中,15.25,0,41000,5854,2409,2026-01-26
統一城中,15.3,2000,0,5854,2409,2026-01-26
統一城中,15.35,2000,0,5854,2409,2026-01-26
統一城中,15.4,1000,0,5854,2409,2026-01-26
統一城中,15.45,10000,0,5854,2409,2026-01-26
統一台南,15.15,4000,25000,5855,2409,2026-01-26
統一台南,15.2,0,22000,5855,2409,2026-01-26
統一台南,15.25,1000,0,5855,2409,2026-01-26
統一台南,15.4,0,2000,5855,2409,2026-01-26
統一台中,15.1,20000,0,5856,2409,2026-01-26
統一台中,15.15,21100,4000,5856,2409,2026-01-26
統一台中,15.2,16000,7000,5856,2409,2026-01-26
統一台中,15.25,1000,12000,5856,2409,2026-01-26
統一台中,15.3,20000,0,5856,2409,2026-01-26
統一台中,15.35,31000,0,5856,2409,2026-01-26
統一台中,15.4,0,10000,5856,2409,2026-01-26
統一台中,15.45,0,1000,5856,2409,2026-01-26
統一新竹,15.1,11000,0,5857,2409,2026-01-26
統一新竹,15.15,30000,3000,5857,2409,2026-01-26
統一新竹,15.2,10000,1800,5857,2409,2026-01-26
統一新竹,15.25,10000,1000,5857,2409,2026-01-26
統一新竹,15.4,0,2000,5857,2409,2026-01-26
統一新竹,15.45,0,10000,5857,2409,2026-01-26
統一嘉義,15.1,80000,2000,5858,2409,2026-01-26
統一嘉義,15.15,178000,6000,5858,2409,2026-01-26
統一嘉義,15.2,50000,10000,5858,2409,2026-01-26
統一嘉義,15.25,14100,34000,5858,2409,2026-01-26
統一嘉義,15.3,4000,0,5858,2409,2026-01-26
統一嘉義,15.35,10000,0,5858,2409,2026-01-26
統一嘉義,15.4,6000,22000,5858,2409,2026-01-26
統一嘉義,15.45,0,20000,5858,2409,2026-01-26
統一屏東,15.1,11000,0,5859,2409,2026-01-26
統一屏東,15.15,5000,2000,5859,2409,2026-01-26
統一屏東,15.2,20000,0,5859,2409,2026-01-26
統一屏東,15.25,23000,20000,5859,2409,2026-01-26
統一屏東,15.3,0,2000,5859,2409,2026-01-26
統一屏東,15.45,0,3000,5859,2409,2026-01-26
統一基隆,15.15,14500,11000,585A,2409,2026-01-26
統一基隆,15.2,500,4000,585A,2409,2026-01-26
統一基隆,15.25,15000,4000,585A,2409,2026-01-26
統一基隆,15.4,0,1000,585A,2409,2026-01-26
統一內湖,15.1,2000,0,585b,2409,2026-01-26
統一內湖,15.15,0,1000,585b,2409,2026-01-26
統一內湖,15.2,0,11000,585b,2409,2026-01-26
統一內湖,15.25,0,10000,585b,2409,2026-01-26
統一內湖,15.4,0,3000,585b,2409,2026-01-26
統一永和,15.1,1000,0,585B,2409,2026-01-26
統一永和,15.15,1000,0,585B,2409,2026-01-26
統一永和,15.2,0,2000,585B,2409,2026-01-26
統一永和,15.25,0,85,585B,2409,2026-01-26
統一永和,15.3,0,1000,585B,2409,2026-01-26
統一永和,15.4,6000,0,585B,2409,2026-01-26
統一仁愛,15.15,0,1000,585c,2409,2026-01-26
統一新台中,15.15,16000,7000,585D,2409,2026-01-26
統一新台中,15.2,1000,1000,585D,2409,2026-01-26
統一新台中,15.25,0,3000,585D,2409,2026-01-26
統一新台中,15.4,0,2000,585D,2409,2026-01-26
統一新營,15.15,31000,3000,585E,2409,2026-01-26
統一新營,15.2,8000,35000,585E,2409,2026-01-26
統一新營,15.25,0,1000,585E,2409,2026-01-26
統一新營,15.3,3000,0,585E,2409,2026-01-26
統一新營,15.35,30000,0,585E,2409,2026-01-26
統一彰化,15.1,2000,0,585F,2409,2026-01-26
統一彰化,15.15,15000,0,585F,2409,2026-01-26
統一彰化,15.2,0,2038,585F,2409,2026-01-26
統一彰化,15.25,1000,1000,585F,2409,2026-01-26
統一彰化,15.3,3000,1000,585F,2409,2026-01-26
統一彰化,15.4,7000,0,585F,2409,2026-01-26
統一彰化,15.45,0,1000,585F,2409,2026-01-26
統一平鎮,15.1,1000,2000,585g,2409,2026-01-26
統一平鎮,15.15,0,2000,585g,2409,2026-01-26
統一平鎮,15.2,3000,0,585g,2409,2026-01-26
統一桃園,15.1,4000,1000,585H,2409,2026-01-26
統一桃園,15.15,6000,9000,585H,2409,2026-01-26
統一桃園,15.2,33000,3000,585H,2409,2026-01-26
統一桃園,15.25,1000,7000,585H,2409,2026-01-26
統一桃園,15.4,0,29000,585H,2409,2026-01-26
統一員林,15.1,6000,0,585I,2409,2026-01-26
統一員林,15.15,10000,18000,585I,2409,2026-01-26
統一員林,15.2,3000,15000,585I,2409,2026-01-26
統一員林,15.25,0,400,585I,2409,2026-01-26
統一員林,15.4,5000,0,585I,2409,2026-01-26
統一員林,15.45,0,20000,585I,2409,2026-01-26
統一三重,15.1,13000,3000,585J,2409,2026-01-26
統一三重,15.15,51000,4000,585J,2409,2026-01-26
統一三重,15.2,22900,2000,585J,2409,2026-01-26
統一三重,15.25,8000,5789,585J,2409,2026-01-26
統一三重,15.3,1000,41000,585J,2409,2026-01-26
統一三重,15.35,2000,2000,585J,2409,2026-01-26
統一三重,15.4,0,6000,585J,2409,2026-01-26
統一三重,15.45,0,2000,585J,2409,2026-01-26
統一竹南,15.1,3000,0,585m,2409,2026-01-26
統一竹南,15.15,6000,0,585m,2409,2026-01-26
統一竹南,15.2,4000,2000,585m,2409,2026-01-26
統一竹南,15.25,2000,0,585m,2409,2026-01-26
統一竹南,15.4,7000,0,585m,2409,2026-01-26
統一士林,15.1,6000,161600,585M,2409,2026-01-26
統一士林,15.15,12000,8000,585M,2409,2026-01-26
統一士林,15.2,3000,5400,585M,2409,2026-01-26
統一士林,15.25,20000,7000,585M,2409,2026-01-26
統一士林,15.3,0,20000,585M,2409,2026-01-26
統一士林,15.35,10000,0,585M,2409,2026-01-26
統一士林,15.45,1000,0,585M,2409,2026-01-26
統一板橋,15.1,0,1250,585P,2409,2026-01-26
統一板橋,15.15,103000,42000,585P,2409,2026-01-26
統一板橋,15.2,38000,17000,585P,2409,2026-01-26
統一板橋,15.25,2000,1000,585P,2409,2026-01-26
統一板橋,15.35,0,5000,585P,2409,2026-01-26
統一三多,15.1,10000,0,585Q,2409,2026-01-26
統一三多,15.15,7010,2000,585Q,2409,2026-01-26
統一三多,15.2,4000,14000,585Q,2409,2026-01-26
統一三多,15.25,0,2000,585Q,2409,2026-01-26
統一三多,15.3,1000,0,585Q,2409,2026-01-26
統一三多,15.35,0,1000,585Q,2409,2026-01-26
統一三多,15.4,3000,1000,585Q,2409,2026-01-26
統一三多,15.45,0,5000,585Q,2409,2026-01-26
統一東湖,15.1,10000,10000,585R,2409,2026-01-26
統一東湖,15.15,6200,0,585R,2409,2026-01-26
統一東湖,15.2,300,13000,585R,2409,2026-01-26
統一東湖,15.25,40000,0,585R,2409,2026-01-26
統一東湖,15.4,10000,0,585R,2409,2026-01-26
統一東湖,15.45,0,1000,585R,2409,2026-01-26
統一宜蘭,15.25,0,1000,585S,2409,2026-01-26
統一宜蘭,15.3,0,2000,585S,2409,2026-01-26
統一宜蘭,15.45,0,1000,585S,2409,2026-01-26
統一南京,15.1,3000,2000,585U,2409,2026-01-26
統一南京,15.15,4000,0,585U,2409,2026-01-26
統一南京,15.2,53000,0,585U,2409,2026-01-26
統一南京,15.25,3000,3000,585U,2409,2026-01-26
統一南京,15.3,1000,0,585U,2409,2026-01-26
統一南京,15.35,0,50000,585U,2409,2026-01-26
統一南京,15.4,1000,0,585U,2409,2026-01-26
統一南京,15.45,0,1000,585U,2409,2026-01-26
統一金門,15.15,4000,30000,585W,2409,2026-01-26
統一金門,15.2,11000,0,585W,2409,2026-01-26
統一金門,15.25,1000,0,585W,2409,2026-01-26
統一金門,15.45,100000,0,585W,2409,2026-01-26
統一土城,15.1,5000,0,585Y,2409,2026-01-26
統一土城,15.15,10000,0,585Y,2409,2026-01-26
統一土城,15.2,0,2000,585Y,2409,2026-01-26
統一土城,15.25,12000,0,585Y,2409,2026-01-26
統一土城,15.4,2000,0,585Y,2409,2026-01-26
統一松江,15.15,22000,0,585Z,2409,2026-01-26
統一松江,15.2,4000,0,585Z,2409,2026-01-26
統一松江,15.4,0,20000,585Z,2409,2026-01-26
盈溢,15.2,32000,0,5860,2409,2026-01-26
盈溢籬子內,15.15,1000,0,5861,2409,2026-01-26
盈溢楠梓,15.15,0,30000,5862,2409,2026-01-26
元富,15.15,21000,0,5920,2409,2026-01-26
元富,15.2,63000,1000,5920,2409,2026-01-26
元富,15.25,0,140000,5920,2409,2026-01-26
元富,15.3,140000,0,5920,2409,2026-01-26
元富,15.35,12000,0,5920,2409,2026-01-26
元富,15.4,2000,0,5920,2409,2026-01-26
元富,15.45,64000,10000,5920,2409,2026-01-26
元富高雄,15.1,6000,0,5921,2409,2026-01-26
元富高雄,15.15,3000,11000,5921,2409,2026-01-26
元富高雄,15.2,0,54000,5921,2409,2026-01-26
元富高雄,15.25,20000,1000,5921,2409,2026-01-26
元富高雄,15.3,65,0,5921,2409,2026-01-26
元富高雄,15.35,1000,0,5921,2409,2026-01-26
元富高雄,15.4,1000,0,5921,2409,2026-01-26
元富高雄,15.45,0,5000,5921,2409,2026-01-26
元富新店,15.1,2000,0,5922,2409,2026-01-26
元富新店,15.15,4000,0,5922,2409,2026-01-26
元富新店,15.2,0,2000,5922,2409,2026-01-26
元富三重,15.15,5690,24000,5923,2409,2026-01-26
元富三重,15.2,33010,1000,5923,2409,2026-01-26
元富三重,15.25,1000,300,5923,2409,2026-01-26
元富三重,15.35,3000,0,5923,2409,2026-01-26
元富三重,15.4,0,2000,5923,2409,2026-01-26
元富三重,15.45,0,1000,5923,2409,2026-01-26
元富台中,15.1,1000,0,5925,2409,2026-01-26
元富台中,15.15,10060,2000,5925,2409,2026-01-26
元富台中,15.2,1500,2000,5925,2409,2026-01-26
元富台中,15.25,0,2000,5925,2409,2026-01-26
元富台中,15.3,0,2000,5925,2409,2026-01-26
元富台中,15.35,2000,0,5925,2409,2026-01-26
元富台中,15.4,1000,5000,5925,2409,2026-01-26
元富台中,15.45,1000,0,5925,2409,2026-01-26
元富林園,15.1,14000,0,5927,2409,2026-01-26
元富林園,15.15,19330,0,5927,2409,2026-01-26
元富林園,15.2,65000,8000,5927,2409,2026-01-26
元富林園,15.25,0,2000,5927,2409,2026-01-26
元富林園,15.3,0,32000,5927,2409,2026-01-26
元富林園,15.35,1325,0,5927,2409,2026-01-26
元富林園,15.4,10000,0,5927,2409,2026-01-26
元富林園,15.45,1000,0,5927,2409,2026-01-26
元富新莊,15.1,6000,0,5928,2409,2026-01-26
元富新莊,15.15,4000,5000,5928,2409,2026-01-26
元富新莊,15.2,1000,10000,5928,2409,2026-01-26
元富新莊,15.25,0,30000,5928,2409,2026-01-26
元富新莊,15.3,3000,0,5928,2409,2026-01-26
元富新莊,15.35,2000,0,5928,2409,2026-01-26
元富新莊,15.4,7000,0,5928,2409,2026-01-26
元富新莊,15.45,33000,0,5928,2409,2026-01-26
元富台南,15.1,2000,0,5929,2409,2026-01-26
元富台南,15.15,0,16000,5929,2409,2026-01-26
元富台南,15.2,30000,1000,5929,2409,2026-01-26
元富台南,15.25,6000,0,5929,2409,2026-01-26
元富松德,15.15,10000,10194,592a,2409,2026-01-26
元富松德,15.2,32000,8366,592a,2409,2026-01-26
元富松德,15.25,2100,30000,592a,2409,2026-01-26
元富松德,15.3,2997,410,592a,2409,2026-01-26
元富松德,15.35,10000,10000,592a,2409,2026-01-26
元富松德,15.4,11000,2000,592a,2409,2026-01-26
元富松德,15.45,5000,1000,592a,2409,2026-01-26
元富緯城,15.1,1000,0,592A,2409,2026-01-26
元富緯城,15.15,2000,4000,592A,2409,2026-01-26
元富緯城,15.2,11000,9000,592A,2409,2026-01-26
元富緯城,15.25,2000,1600,592A,2409,2026-01-26
元富緯城,15.35,2000,0,592A,2409,2026-01-26
元富緯城,15.4,3000,2000,592A,2409,2026-01-26
元富緯城,15.45,4000,0,592A,2409,2026-01-26
元富板橋,15.1,2000,0,592b,2409,2026-01-26
元富板橋,15.15,35000,0,592b,2409,2026-01-26
元富板橋,15.2,5000,7000,592b,2409,2026-01-26
元富板橋,15.25,13131,2000,592b,2409,2026-01-26
元富板橋,15.3,0,1000,592b,2409,2026-01-26
元富板橋,15.4,0,1000,592b,2409,2026-01-26
元富永和,15.1,500,0,592B,2409,2026-01-26
元富永和,15.15,134000,56000,592B,2409,2026-01-26
元富永和,15.2,10385,122000,592B,2409,2026-01-26
元富永和,15.25,154000,0,592B,2409,2026-01-26
元富永和,15.4,0,100000,592B,2409,2026-01-26
元富永和,15.5,0,1000,592B,2409,2026-01-26
元富烏日,15.1,0,5000,592c,2409,2026-01-26
元富烏日,15.15,17000,136000,592c,2409,2026-01-26
元富烏日,15.2,5000,122000,592c,2409,2026-01-26
元富烏日,15.25,0,1000,592c,2409,2026-01-26
元富烏日,15.3,30000,0,592c,2409,2026-01-26
元富烏日,15.4,0,1000,592c,2409,2026-01-26
元富潮洲,15.1,10000,1000,592C,2409,2026-01-26
元富潮洲,15.15,8105,14000,592C,2409,2026-01-26
元富潮洲,15.2,12000,2000,592C,2409,2026-01-26
元富潮洲,15.25,1000,1000,592C,2409,2026-01-26
元富潮洲,15.3,3000,0,592C,2409,2026-01-26
元富潮洲,15.35,1000,1000,592C,2409,2026-01-26
元富潮洲,15.4,8000,14000,592C,2409,2026-01-26
元富潮洲,15.45,0,3000,592C,2409,2026-01-26
元富大昌,15.1,5000,0,592D,2409,2026-01-26
元富大昌,15.15,10000,4000,592D,2409,2026-01-26
元富大昌,15.2,12000,12040,592D,2409,2026-01-26
元富大昌,15.25,5000,16000,592D,2409,2026-01-26
元富大昌,15.3,11000,1000,592D,2409,2026-01-26
元富大昌,15.35,1000,1000,592D,2409,2026-01-26
元富大昌,15.45,1000,0,592D,2409,2026-01-26
元富大昌,15.5,1000,0,592D,2409,2026-01-26
元富城中,15.1,10500,0,592E,2409,2026-01-26
元富城中,15.15,8000,4000,592E,2409,2026-01-26
元富城中,15.2,9060,23050,592E,2409,2026-01-26
元富城中,15.25,0,1050,592E,2409,2026-01-26
元富城中,15.3,0,2000,592E,2409,2026-01-26
元富城中,15.35,3000,0,592E,2409,2026-01-26
元富城中,15.4,2000,7000,592E,2409,2026-01-26
元富城中,15.45,0,3000,592E,2409,2026-01-26
元富中原,15.1,3030,0,592g,2409,2026-01-26
元富中原,15.15,2050,93000,592g,2409,2026-01-26
元富中原,15.2,92040,0,592g,2409,2026-01-26
元富中原,15.25,0,3799,592g,2409,2026-01-26
元富中原,15.35,0,3000,592g,2409,2026-01-26
元富中原,15.4,0,40000,592g,2409,2026-01-26
元富中原,15.45,40000,6000,592g,2409,2026-01-26
元富新竹,15.1,2000,0,592G,2409,2026-01-26
元富新竹,15.15,0,6000,592G,2409,2026-01-26
元富新竹,15.2,1066,2000,592G,2409,2026-01-26
元富新竹,15.4,2000,0,592G,2409,2026-01-26
元富信義,15.1,0,3000,592H,2409,2026-01-26
元富信義,15.2,10000,0,592H,2409,2026-01-26
元富信義,15.25,13000,2000,592H,2409,2026-01-26
元富信義,15.3,0,200,592H,2409,2026-01-26
元富信義,15.4,4000,1000,592H,2409,2026-01-26
元富信義,15.45,5000,0,592H,2409,2026-01-26
元富中港,15.15,23000,1000,592i,2409,2026-01-26
元富中港,15.2,3000,2000,592i,2409,2026-01-26
元富中港,15.3,0,10010,592i,2409,2026-01-26
元富中港,15.35,0,1000,592i,2409,2026-01-26
元富中港,15.4,0,10000,592i,2409,2026-01-26
元富嘉義,15.1,1000,0,592I,2409,2026-01-26
元富嘉義,15.15,4100,0,592I,2409,2026-01-26
元富嘉義,15.2,16000,33976,592I,2409,2026-01-26
元富嘉義,15.25,38000,21015,592I,2409,2026-01-26
