securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀屏東,16.1,1000,0,1116,2409,2026-02-26
企銀屏東,16.2,0,2000,1116,2409,2026-02-26
企銀屏東,16.25,0,10000,1116,2409,2026-02-26
企銀屏東,16.4,0,15000,1116,2409,2026-02-26
企銀屏東,16.5,0,2000,1116,2409,2026-02-26
企銀屏東,16.6,0,115000,1116,2409,2026-02-26
企銀竹北,16.25,30000,3000,1117,2409,2026-02-26
企銀竹北,16.35,0,14000,1117,2409,2026-02-26
企銀竹北,16.45,0,5000,1117,2409,2026-02-26
企銀竹北,16.5,4000,15000,1117,2409,2026-02-26
企銀竹北,16.55,28000,31000,1117,2409,2026-02-26
企銀竹北,16.6,72000,5000,1117,2409,2026-02-26
企銀竹北,16.65,0,5000,1117,2409,2026-02-26
企銀竹北,16.7,1000,5000,1117,2409,2026-02-26
企銀竹北,16.75,0,2000,1117,2409,2026-02-26
企銀豐原,16.05,0,1000,1118,2409,2026-02-26
企銀豐原,16.25,0,76000,1118,2409,2026-02-26
企銀豐原,16.35,3000,0,1118,2409,2026-02-26
企銀豐原,16.6,0,3000,1118,2409,2026-02-26
企銀豐原,16.65,0,2000,1118,2409,2026-02-26
企銀豐原,16.7,0,10000,1118,2409,2026-02-26
企銀岡山,16.2,0,3000,1119,2409,2026-02-26
企銀岡山,16.4,1000,1000,1119,2409,2026-02-26
企銀岡山,16.45,0,1000,1119,2409,2026-02-26
企銀岡山,16.6,0,2000,1119,2409,2026-02-26
企銀岡山,16.8,2000,0,1119,2409,2026-02-26
企銀民雄,16.0,0,50000,111A,2409,2026-02-26
企銀民雄,16.1,10000,0,111A,2409,2026-02-26
企銀民雄,16.15,1000,0,111A,2409,2026-02-26
企銀民雄,16.25,2000,0,111A,2409,2026-02-26
企銀民雄,16.3,0,200,111A,2409,2026-02-26
企銀民雄,16.4,110000,0,111A,2409,2026-02-26
企銀民雄,16.45,0,5000,111A,2409,2026-02-26
企銀民雄,16.5,1000,0,111A,2409,2026-02-26
企銀民雄,16.55,0,5000,111A,2409,2026-02-26
企銀民雄,16.6,11000,108000,111A,2409,2026-02-26
企銀民雄,16.7,2000,0,111A,2409,2026-02-26
企銀民雄,16.75,1000,0,111A,2409,2026-02-26
台企建成,15.95,10000,0,111B,2409,2026-02-26
台企建成,16.2,0,7000,111B,2409,2026-02-26
台企建成,16.35,1000,10000,111B,2409,2026-02-26
台企建成,16.4,0,11000,111B,2409,2026-02-26
台企建成,16.6,1000,10000,111B,2409,2026-02-26
台企建成,16.65,1000,0,111B,2409,2026-02-26
企銀桃園,16.05,0,7000,111E,2409,2026-02-26
企銀桃園,16.1,23000,0,111E,2409,2026-02-26
企銀桃園,16.15,0,1000,111E,2409,2026-02-26
企銀桃園,16.4,0,6000,111E,2409,2026-02-26
企銀桃園,16.45,0,10000,111E,2409,2026-02-26
企銀桃園,16.5,1000,21000,111E,2409,2026-02-26
企銀桃園,16.55,0,2600,111E,2409,2026-02-26
企銀桃園,16.6,2000,23000,111E,2409,2026-02-26
企銀桃園,16.7,2000,1000,111E,2409,2026-02-26
企銀桃園,16.75,0,500,111E,2409,2026-02-26
企銀北高,16.2,3000,0,111F,2409,2026-02-26
企銀北高,16.35,0,2000,111F,2409,2026-02-26
企銀北高,16.4,3000,1000,111F,2409,2026-02-26
企銀北高,16.55,0,270,111F,2409,2026-02-26
企銀北高,16.6,0,4000,111F,2409,2026-02-26
企銀埔墘,16.4,1000,42000,111G,2409,2026-02-26
企銀埔墘,16.65,0,1000,111G,2409,2026-02-26
企銀埔墘,16.75,2000,0,111G,2409,2026-02-26
彰銀,16.0,2000,8000,1230,2409,2026-02-26
彰銀,16.05,1000,1000,1230,2409,2026-02-26
彰銀,16.15,0,5000,1230,2409,2026-02-26
彰銀,16.2,2000,0,1230,2409,2026-02-26
彰銀,16.3,21000,21000,1230,2409,2026-02-26
彰銀,16.35,102000,0,1230,2409,2026-02-26
彰銀,16.4,0,2000,1230,2409,2026-02-26
彰銀,16.45,0,23000,1230,2409,2026-02-26
彰銀,16.5,0,9000,1230,2409,2026-02-26
彰銀,16.55,0,3000,1230,2409,2026-02-26
彰銀,16.6,0,100000,1230,2409,2026-02-26
彰銀,16.65,0,2000,1230,2409,2026-02-26
彰銀,16.7,0,8000,1230,2409,2026-02-26
彰銀,16.75,0,23000,1230,2409,2026-02-26
彰銀七賢,16.2,103000,5000,1232,2409,2026-02-26
彰銀七賢,16.3,10000,0,1232,2409,2026-02-26
彰銀七賢,16.45,20000,0,1232,2409,2026-02-26
彰銀七賢,16.5,2000,4600,1232,2409,2026-02-26
彰銀七賢,16.55,20000,5000,1232,2409,2026-02-26
彰銀七賢,16.6,0,1000,1232,2409,2026-02-26
彰銀七賢,16.65,0,20500,1232,2409,2026-02-26
彰銀七賢,16.7,0,1000,1232,2409,2026-02-26
彰銀台中,16.05,0,1000,1233,2409,2026-02-26
彰銀台中,16.1,2000,0,1233,2409,2026-02-26
彰銀台中,16.15,5000,0,1233,2409,2026-02-26
彰銀台中,16.25,1000,6000,1233,2409,2026-02-26
彰銀台中,16.3,0,7000,1233,2409,2026-02-26
彰銀台中,16.35,16000,26000,1233,2409,2026-02-26
彰銀台中,16.4,31000,2000,1233,2409,2026-02-26
彰銀台中,16.45,25000,10000,1233,2409,2026-02-26
彰銀台中,16.55,0,26000,1233,2409,2026-02-26
彰銀台中,16.6,5060,11000,1233,2409,2026-02-26
彰銀台中,16.65,0,46000,1233,2409,2026-02-26
彰銀台中,16.7,2000,17000,1233,2409,2026-02-26
彰銀台中,16.75,0,10000,1233,2409,2026-02-26
彰銀台中,16.8,0,3000,1233,2409,2026-02-26
宏遠,16.0,2000,0,1260,2409,2026-02-26
宏遠,16.05,1000,0,1260,2409,2026-02-26
宏遠,16.1,0,1000,1260,2409,2026-02-26
宏遠,16.15,0,1000,1260,2409,2026-02-26
宏遠,16.2,1000,0,1260,2409,2026-02-26
宏遠,16.25,0,3000,1260,2409,2026-02-26
宏遠,16.4,5000,2000,1260,2409,2026-02-26
宏遠,16.45,0,1000,1260,2409,2026-02-26
宏遠,16.6,0,2000,1260,2409,2026-02-26
宏遠,16.65,0,1000,1260,2409,2026-02-26
宏遠,16.7,0,13000,1260,2409,2026-02-26
宏遠民生,16.3,0,20000,1261,2409,2026-02-26
宏遠民生,16.4,0,1000,1261,2409,2026-02-26
宏遠民生,16.5,0,2000,1261,2409,2026-02-26
宏遠民生,16.75,5000,0,1261,2409,2026-02-26
宏遠桃園,16.1,10000,0,1262,2409,2026-02-26
宏遠桃園,16.2,10000,0,1262,2409,2026-02-26
宏遠桃園,16.3,0,2000,1262,2409,2026-02-26
宏遠桃園,16.35,1000,0,1262,2409,2026-02-26
宏遠桃園,16.4,0,2000,1262,2409,2026-02-26
宏遠桃園,16.45,0,20000,1262,2409,2026-02-26
宏遠桃園,16.55,5000,230000,1262,2409,2026-02-26
宏遠桃園,16.6,0,11000,1262,2409,2026-02-26
宏遠桃園,16.65,5000,0,1262,2409,2026-02-26
宏遠台南,16.1,12000,0,126D,2409,2026-02-26
宏遠台南,16.15,1000,0,126D,2409,2026-02-26
宏遠台南,16.2,0,30000,126D,2409,2026-02-26
宏遠台南,16.25,0,5000,126D,2409,2026-02-26
宏遠台南,16.3,0,1000,126D,2409,2026-02-26
宏遠台南,16.35,0,7000,126D,2409,2026-02-26
宏遠台南,16.4,2000,3000,126D,2409,2026-02-26
宏遠台南,16.45,0,1000,126D,2409,2026-02-26
宏遠台南,16.5,0,6000,126D,2409,2026-02-26
宏遠台南,16.55,6500,20000,126D,2409,2026-02-26
宏遠台南,16.6,13000,6000,126D,2409,2026-02-26
宏遠台南,16.7,0,6000,126D,2409,2026-02-26
宏遠台南,16.75,0,1000,126D,2409,2026-02-26
宏遠中和,16.05,0,1000,126H,2409,2026-02-26
宏遠中和,16.2,1000,1000,126H,2409,2026-02-26
宏遠中和,16.3,5000,5000,126H,2409,2026-02-26
宏遠中和,16.35,6000,1000,126H,2409,2026-02-26
宏遠中和,16.4,17000,0,126H,2409,2026-02-26
宏遠中和,16.45,10000,0,126H,2409,2026-02-26
宏遠中和,16.5,0,11000,126H,2409,2026-02-26
宏遠中和,16.55,20600,3000,126H,2409,2026-02-26
宏遠中和,16.6,0,2000,126H,2409,2026-02-26
宏遠中和,16.65,0,4000,126H,2409,2026-02-26
宏遠中和,16.7,1000,3000,126H,2409,2026-02-26
宏遠中和,16.75,3000,0,126H,2409,2026-02-26
宏遠光隆,16.0,50000,0,126i,2409,2026-02-26
宏遠光隆,16.05,52000,0,126i,2409,2026-02-26
宏遠光隆,16.25,0,10000,126i,2409,2026-02-26
宏遠光隆,16.3,1000,10000,126i,2409,2026-02-26
宏遠光隆,16.35,0,12000,126i,2409,2026-02-26
宏遠光隆,16.4,5000,3000,126i,2409,2026-02-26
宏遠光隆,16.45,50000,0,126i,2409,2026-02-26
宏遠光隆,16.5,0,14000,126i,2409,2026-02-26
宏遠光隆,16.55,4000,0,126i,2409,2026-02-26
宏遠光隆,16.6,2000,51000,126i,2409,2026-02-26
宏遠光隆,16.65,6000,1000,126i,2409,2026-02-26
宏遠光隆,16.7,0,3000,126i,2409,2026-02-26
宏遠光隆,16.75,9000,0,126i,2409,2026-02-26
宏遠台中,16.1,100,0,126L,2409,2026-02-26
宏遠台中,16.15,1000,0,126L,2409,2026-02-26
宏遠台中,16.2,0,2000,126L,2409,2026-02-26
宏遠台中,16.25,10000,0,126L,2409,2026-02-26
宏遠台中,16.35,500,10000,126L,2409,2026-02-26
宏遠台中,16.4,4100,2000,126L,2409,2026-02-26
宏遠台中,16.45,50,5249,126L,2409,2026-02-26
宏遠台中,16.5,0,4196,126L,2409,2026-02-26
宏遠台中,16.55,1200,6150,126L,2409,2026-02-26
宏遠台中,16.6,1000,24200,126L,2409,2026-02-26
宏遠台中,16.65,0,1300,126L,2409,2026-02-26
宏遠台中,16.75,10000,0,126L,2409,2026-02-26
宏遠台中,16.8,4000,5000,126L,2409,2026-02-26
宏遠高雄,16.1,2000,0,126Q,2409,2026-02-26
宏遠高雄,16.15,4000,1000,126Q,2409,2026-02-26
宏遠高雄,16.25,0,3000,126Q,2409,2026-02-26
宏遠高雄,16.3,0,2000,126Q,2409,2026-02-26
宏遠高雄,16.35,7000,0,126Q,2409,2026-02-26
宏遠高雄,16.4,4000,4000,126Q,2409,2026-02-26
宏遠高雄,16.45,0,15000,126Q,2409,2026-02-26
宏遠高雄,16.5,10000,8000,126Q,2409,2026-02-26
宏遠高雄,16.55,8000,6000,126Q,2409,2026-02-26
宏遠高雄,16.6,5000,0,126Q,2409,2026-02-26
宏遠高雄,16.7,13000,210000,126Q,2409,2026-02-26
宏遠館前,16.1,20000,0,126U,2409,2026-02-26
宏遠館前,16.2,0,2000,126U,2409,2026-02-26
宏遠館前,16.3,1000,0,126U,2409,2026-02-26
宏遠館前,16.35,0,1000,126U,2409,2026-02-26
宏遠館前,16.4,0,1000,126U,2409,2026-02-26
宏遠館前,16.45,3000,28000,126U,2409,2026-02-26
宏遠館前,16.5,0,7000,126U,2409,2026-02-26
宏遠館前,16.6,0,1000,126U,2409,2026-02-26
宏遠館前,16.75,0,1000,126U,2409,2026-02-26
宏遠新化,16.0,1000,0,126X,2409,2026-02-26
宏遠新化,16.05,2000,20000,126X,2409,2026-02-26
宏遠新化,16.1,2000,0,126X,2409,2026-02-26
宏遠新化,16.15,0,6000,126X,2409,2026-02-26
宏遠新化,16.2,0,12000,126X,2409,2026-02-26
宏遠新化,16.25,1000,5000,126X,2409,2026-02-26
宏遠新化,16.3,0,5000,126X,2409,2026-02-26
宏遠新化,16.35,3000,2000,126X,2409,2026-02-26
宏遠新化,16.4,2000,40000,126X,2409,2026-02-26
宏遠新化,16.45,4000,0,126X,2409,2026-02-26
宏遠新化,16.5,1000,2000,126X,2409,2026-02-26
宏遠新化,16.55,1022,1000,126X,2409,2026-02-26
宏遠新化,16.6,11000,0,126X,2409,2026-02-26
宏遠新化,16.7,0,6000,126X,2409,2026-02-26
港麥格理,16.05,0,12000,1360,2409,2026-02-26
港麥格理,16.1,0,46000,1360,2409,2026-02-26
港麥格理,16.15,47000,54000,1360,2409,2026-02-26
港麥格理,16.2,0,74000,1360,2409,2026-02-26
港麥格理,16.25,0,136000,1360,2409,2026-02-26
港麥格理,16.3,0,21000,1360,2409,2026-02-26
港麥格理,16.35,47000,121000,1360,2409,2026-02-26
港麥格理,16.4,0,106000,1360,2409,2026-02-26
港麥格理,16.45,0,78000,1360,2409,2026-02-26
港麥格理,16.5,0,181000,1360,2409,2026-02-26
港麥格理,16.55,0,38000,1360,2409,2026-02-26
港麥格理,16.6,0,235000,1360,2409,2026-02-26
港麥格理,16.65,47000,33000,1360,2409,2026-02-26
港麥格理,16.7,0,69000,1360,2409,2026-02-26
港麥格理,16.75,0,20000,1360,2409,2026-02-26
美林,16.1,101000,0,1440,2409,2026-02-26
美林,16.15,0,1000,1440,2409,2026-02-26
美林,16.2,372000,0,1440,2409,2026-02-26
美林,16.25,94000,83000,1440,2409,2026-02-26
美林,16.35,483000,6000,1440,2409,2026-02-26
美林,16.4,1162000,91000,1440,2409,2026-02-26
美林,16.45,1201000,4000,1440,2409,2026-02-26
美林,16.5,214000,93000,1440,2409,2026-02-26
美林,16.55,74000,14000,1440,2409,2026-02-26
美林,16.6,556000,59000,1440,2409,2026-02-26
美林,16.65,0,9000,1440,2409,2026-02-26
美林,16.7,519000,8000,1440,2409,2026-02-26
美林,16.75,249000,0,1440,2409,2026-02-26
台灣摩根,16.05,0,124000,1470,2409,2026-02-26
台灣摩根,16.1,6000,525200,1470,2409,2026-02-26
台灣摩根,16.15,28000,4000,1470,2409,2026-02-26
台灣摩根,16.2,33000,0,1470,2409,2026-02-26
台灣摩根,16.25,291000,158000,1470,2409,2026-02-26
台灣摩根,16.3,12000,0,1470,2409,2026-02-26
台灣摩根,16.35,252000,0,1470,2409,2026-02-26
台灣摩根,16.4,451000,0,1470,2409,2026-02-26
台灣摩根,16.45,1690000,0,1470,2409,2026-02-26
台灣摩根,16.5,2385000,0,1470,2409,2026-02-26
台灣摩根,16.55,1797000,0,1470,2409,2026-02-26
台灣摩根,16.6,2873000,242000,1470,2409,2026-02-26
台灣摩根,16.65,192000,0,1470,2409,2026-02-26
台灣摩根,16.7,2472000,0,1470,2409,2026-02-26
台灣摩根,16.75,717000,0,1470,2409,2026-02-26
美商高盛,16.0,0,65000,1480,2409,2026-02-26
美商高盛,16.05,0,1018000,1480,2409,2026-02-26
美商高盛,16.1,1000,104000,1480,2409,2026-02-26
美商高盛,16.15,300000,757000,1480,2409,2026-02-26
美商高盛,16.2,262000,424000,1480,2409,2026-02-26
美商高盛,16.25,663000,29000,1480,2409,2026-02-26
美商高盛,16.3,278000,307000,1480,2409,2026-02-26
美商高盛,16.35,1123000,564000,1480,2409,2026-02-26
美商高盛,16.4,1826000,534000,1480,2409,2026-02-26
美商高盛,16.45,1588000,496000,1480,2409,2026-02-26
美商高盛,16.5,2366000,100000,1480,2409,2026-02-26
美商高盛,16.55,1591000,440000,1480,2409,2026-02-26
美商高盛,16.6,1626000,413000,1480,2409,2026-02-26
美商高盛,16.65,2846000,406000,1480,2409,2026-02-26
美商高盛,16.7,688000,186000,1480,2409,2026-02-26
美商高盛,16.75,1327000,3000,1480,2409,2026-02-26
港商野村,16.0,498000,0,1560,2409,2026-02-26
港商野村,16.05,334000,0,1560,2409,2026-02-26
港商野村,16.1,0,2000,1560,2409,2026-02-26
港商野村,16.25,5000,0,1560,2409,2026-02-26
港商野村,16.35,0,1000,1560,2409,2026-02-26
港商野村,16.4,3000,0,1560,2409,2026-02-26
花旗環球,16.05,53000,0,1590,2409,2026-02-26
花旗環球,16.15,48000,0,1590,2409,2026-02-26
花旗環球,16.2,36000,0,1590,2409,2026-02-26
花旗環球,16.25,18000,25000,1590,2409,2026-02-26
花旗環球,16.3,6000,0,1590,2409,2026-02-26
花旗環球,16.45,16000,0,1590,2409,2026-02-26
花旗環球,16.5,67000,0,1590,2409,2026-02-26
花旗環球,16.55,153000,0,1590,2409,2026-02-26
花旗環球,16.6,262000,68000,1590,2409,2026-02-26
花旗環球,16.65,15000,0,1590,2409,2026-02-26
瑞銀,15.95,0,27000,1650,2409,2026-02-26
瑞銀,16.0,0,741000,1650,2409,2026-02-26
瑞銀,16.05,125000,588000,1650,2409,2026-02-26
瑞銀,16.1,349000,357000,1650,2409,2026-02-26
瑞銀,16.15,744000,572000,1650,2409,2026-02-26
瑞銀,16.2,932000,1039000,1650,2409,2026-02-26
瑞銀,16.25,453000,867000,1650,2409,2026-02-26
瑞銀,16.3,0,107000,1650,2409,2026-02-26
瑞銀,16.35,440000,300000,1650,2409,2026-02-26
瑞銀,16.4,2105000,34000,1650,2409,2026-02-26
瑞銀,16.45,2825000,2000,1650,2409,2026-02-26
瑞銀,16.5,5396000,89000,1650,2409,2026-02-26
瑞銀,16.55,3914000,142000,1650,2409,2026-02-26
瑞銀,16.6,2972623,191000,1650,2409,2026-02-26
瑞銀,16.65,328000,2000,1650,2409,2026-02-26
瑞銀,16.7,1478000,35000,1650,2409,2026-02-26
瑞銀,16.75,588000,0,1650,2409,2026-02-26
瑞銀,16.8,499000,0,1650,2409,2026-02-26
亞東,16.05,10,0,2180,2409,2026-02-26
亞東,16.1,20000,0,2180,2409,2026-02-26
亞東,16.15,3010,952,2180,2409,2026-02-26
亞東,16.2,0,50010,2180,2409,2026-02-26
亞東,16.25,1000,1000,2180,2409,2026-02-26
亞東,16.35,0,20000,2180,2409,2026-02-26
亞東,16.4,0,6000,2180,2409,2026-02-26
亞東,16.45,3000,2000,2180,2409,2026-02-26
亞東,16.5,0,6350,2180,2409,2026-02-26
亞東,16.55,0,101000,2180,2409,2026-02-26
亞東,16.6,0,50000,2180,2409,2026-02-26
亞東,16.7,0,5000,2180,2409,2026-02-26
亞東,16.75,0,2000,2180,2409,2026-02-26
亞東板橋,16.0,1000,5000,2181,2409,2026-02-26
亞東板橋,16.1,0,13000,2181,2409,2026-02-26
亞東板橋,16.15,1000,500,2181,2409,2026-02-26
亞東板橋,16.2,5000,0,2181,2409,2026-02-26
亞東板橋,16.25,5000,11000,2181,2409,2026-02-26
亞東板橋,16.3,2000,5000,2181,2409,2026-02-26
亞東板橋,16.35,5000,3000,2181,2409,2026-02-26
亞東板橋,16.4,1000,2000,2181,2409,2026-02-26
亞東板橋,16.45,0,61000,2181,2409,2026-02-26
亞東板橋,16.5,3000,68000,2181,2409,2026-02-26
亞東板橋,16.55,0,1000,2181,2409,2026-02-26
亞東板橋,16.6,154000,11000,2181,2409,2026-02-26
亞東板橋,16.65,500,0,2181,2409,2026-02-26
亞東板橋,16.7,6000,0,2181,2409,2026-02-26
亞東新竹,16.1,5000,0,2184,2409,2026-02-26
亞東新竹,16.2,0,4000,2184,2409,2026-02-26
亞東新竹,16.35,0,2000,2184,2409,2026-02-26
亞東新竹,16.4,0,500,2184,2409,2026-02-26
亞東新竹,16.5,3000,2000,2184,2409,2026-02-26
亞東新竹,16.55,0,6000,2184,2409,2026-02-26
亞東新竹,16.6,13000,2000,2184,2409,2026-02-26
亞東新竹,16.7,11000,0,2184,2409,2026-02-26
亞東台南,16.05,10000,0,2185,2409,2026-02-26
亞東台南,16.2,0,11000,2185,2409,2026-02-26
亞東台南,16.25,10000,2000,2185,2409,2026-02-26
亞東台南,16.35,1000,0,2185,2409,2026-02-26
亞東台南,16.4,0,20000,2185,2409,2026-02-26
亞東台南,16.45,0,8000,2185,2409,2026-02-26
亞東台南,16.6,0,20000,2185,2409,2026-02-26
亞東台南,16.7,20000,0,2185,2409,2026-02-26
亞東高雄,16.05,10000,0,2186,2409,2026-02-26
亞東高雄,16.3,1000,0,2186,2409,2026-02-26
亞東高雄,16.35,5000,0,2186,2409,2026-02-26
亞東高雄,16.4,0,2000,2186,2409,2026-02-26
亞東高雄,16.45,1000,0,2186,2409,2026-02-26
亞東高雄,16.5,1000,14000,2186,2409,2026-02-26
亞東高雄,16.55,0,1000,2186,2409,2026-02-26
亞東高雄,16.6,2000,21000,2186,2409,2026-02-26
亞東高雄,16.7,12000,6000,2186,2409,2026-02-26
亞東台中,16.35,1000,10000,2187,2409,2026-02-26
亞東台中,16.6,0,7000,2187,2409,2026-02-26
亞東台中,16.7,0,4000,2187,2409,2026-02-26
亞東台中,16.8,0,2000,2187,2409,2026-02-26
大展,16.0,10000,4000,5050,2409,2026-02-26
大展,16.15,0,2000,5050,2409,2026-02-26
大展,16.2,3000,7000,5050,2409,2026-02-26
大展,16.25,0,2000,5050,2409,2026-02-26
大展,16.3,2000,0,5050,2409,2026-02-26
大展,16.35,4000,0,5050,2409,2026-02-26
大展,16.4,1000,0,5050,2409,2026-02-26
大展,16.45,1000,8000,5050,2409,2026-02-26
大展,16.5,3000,10000,5050,2409,2026-02-26
大展,16.55,34000,1500,5050,2409,2026-02-26
大展,16.6,50000,2000,5050,2409,2026-02-26
大展,16.7,0,1000,5050,2409,2026-02-26
大展台南,16.05,0,2000,5058,2409,2026-02-26
大展台南,16.45,0,2000,5058,2409,2026-02-26
大展台南,16.5,2000,0,5058,2409,2026-02-26
大展台南,16.55,0,5000,5058,2409,2026-02-26
大展台南,16.6,0,5000,5058,2409,2026-02-26
大展台南,16.7,0,3000,5058,2409,2026-02-26
美好,16.25,0,3000,5260,2409,2026-02-26
美好,16.45,1000,0,5260,2409,2026-02-26
美好,16.55,1,0,5260,2409,2026-02-26
美好蘆洲,16.0,1000,19000,5261,2409,2026-02-26
美好蘆洲,16.05,5000,0,5261,2409,2026-02-26
美好蘆洲,16.1,22000,2000,5261,2409,2026-02-26
美好蘆洲,16.15,1000,0,5261,2409,2026-02-26
美好蘆洲,16.2,12000,1000,5261,2409,2026-02-26
美好蘆洲,16.25,2000,7000,5261,2409,2026-02-26
美好蘆洲,16.35,5000,7000,5261,2409,2026-02-26
美好蘆洲,16.4,12000,53200,5261,2409,2026-02-26
美好蘆洲,16.45,1000,27400,5261,2409,2026-02-26
美好蘆洲,16.5,6000,20000,5261,2409,2026-02-26
美好蘆洲,16.55,8000,27000,5261,2409,2026-02-26
美好蘆洲,16.6,2000,22000,5261,2409,2026-02-26
美好蘆洲,16.65,0,5000,5261,2409,2026-02-26
美好蘆洲,16.7,2000,5000,5261,2409,2026-02-26
美好蘆洲,16.75,0,5600,5261,2409,2026-02-26
美好楊梅,16.0,2000,0,5262,2409,2026-02-26
美好楊梅,16.05,100,0,5262,2409,2026-02-26
美好楊梅,16.1,4000,4000,5262,2409,2026-02-26
美好楊梅,16.15,5000,0,5262,2409,2026-02-26
美好楊梅,16.25,0,3000,5262,2409,2026-02-26
美好楊梅,16.3,1000,0,5262,2409,2026-02-26
美好楊梅,16.35,0,7000,5262,2409,2026-02-26
美好楊梅,16.4,80000,39000,5262,2409,2026-02-26
美好楊梅,16.45,0,2000,5262,2409,2026-02-26
美好楊梅,16.5,0,6000,5262,2409,2026-02-26
美好楊梅,16.55,1000,1000,5262,2409,2026-02-26
美好楊梅,16.6,1000,22000,5262,2409,2026-02-26
美好楊梅,16.65,0,4000,5262,2409,2026-02-26
美好楊梅,16.7,9000,189000,5262,2409,2026-02-26
美好楊梅,16.75,9000,6000,5262,2409,2026-02-26
美好泰山,16.0,6000,6000,5263,2409,2026-02-26
美好泰山,16.1,10000,17000,5263,2409,2026-02-26
美好泰山,16.15,1000,0,5263,2409,2026-02-26
美好泰山,16.2,0,15000,5263,2409,2026-02-26
美好泰山,16.25,6000,10000,5263,2409,2026-02-26
美好泰山,16.3,6000,11000,5263,2409,2026-02-26
美好泰山,16.35,11000,2000,5263,2409,2026-02-26
美好泰山,16.4,2000,2000,5263,2409,2026-02-26
美好泰山,16.45,0,1000,5263,2409,2026-02-26
美好泰山,16.5,17000,97000,5263,2409,2026-02-26
美好泰山,16.55,0,1000,5263,2409,2026-02-26
美好泰山,16.65,0,15000,5263,2409,2026-02-26
美好泰山,16.7,1000,10000,5263,2409,2026-02-26
美好泰山,16.8,2000,0,5263,2409,2026-02-26
美好高雄,16.55,0,10000,5264,2409,2026-02-26
美好高雄,16.6,2000,0,5264,2409,2026-02-26
美好高雄,16.65,10000,0,5264,2409,2026-02-26
美好苗栗,16.1,1000,0,5265,2409,2026-02-26
美好苗栗,16.15,5000,0,5265,2409,2026-02-26
美好苗栗,16.2,107000,1000,5265,2409,2026-02-26
美好苗栗,16.25,0,200,5265,2409,2026-02-26
美好苗栗,16.35,35000,21000,5265,2409,2026-02-26
美好苗栗,16.4,0,2000,5265,2409,2026-02-26
美好苗栗,16.45,50000,20000,5265,2409,2026-02-26
美好苗栗,16.5,4000,2000,5265,2409,2026-02-26
美好苗栗,16.55,0,100000,5265,2409,2026-02-26
美好苗栗,16.6,35000,84000,5265,2409,2026-02-26
美好苗栗,16.65,50000,0,5265,2409,2026-02-26
美好苗栗,16.7,10000,0,5265,2409,2026-02-26
美好苗栗,16.75,11000,86000,5265,2409,2026-02-26
美好苗栗,16.8,5000,0,5265,2409,2026-02-26
美好中壢,16.0,3000,0,5266,2409,2026-02-26
美好中壢,16.05,4000,15000,5266,2409,2026-02-26
美好中壢,16.15,6000,5000,5266,2409,2026-02-26
美好中壢,16.25,1000,0,5266,2409,2026-02-26
美好中壢,16.35,5000,43000,5266,2409,2026-02-26
美好中壢,16.4,2000,0,5266,2409,2026-02-26
美好中壢,16.45,0,3200,5266,2409,2026-02-26
美好中壢,16.5,0,3000,5266,2409,2026-02-26
美好中壢,16.55,0,2128,5266,2409,2026-02-26
