securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀豐原,15.7,1000,20000,1118,2409,2026-02-06
企銀岡山,15.15,1000,0,1119,2409,2026-02-06
企銀岡山,15.2,2000,0,1119,2409,2026-02-06
企銀岡山,15.3,0,1000,1119,2409,2026-02-06
企銀岡山,15.45,0,1000,1119,2409,2026-02-06
企銀岡山,15.5,0,20000,1119,2409,2026-02-06
企銀岡山,15.6,5000,0,1119,2409,2026-02-06
企銀岡山,15.65,1000,1000,1119,2409,2026-02-06
企銀岡山,15.7,0,3000,1119,2409,2026-02-06
企銀民雄,15.15,0,10000,111A,2409,2026-02-06
企銀民雄,15.2,3000,0,111A,2409,2026-02-06
企銀民雄,15.25,7000,0,111A,2409,2026-02-06
企銀民雄,15.3,2000,0,111A,2409,2026-02-06
企銀民雄,15.35,2000,0,111A,2409,2026-02-06
企銀民雄,15.4,3000,1000,111A,2409,2026-02-06
企銀民雄,15.5,4000,2000,111A,2409,2026-02-06
企銀民雄,15.55,20000,0,111A,2409,2026-02-06
企銀民雄,15.7,23000,0,111A,2409,2026-02-06
企銀民雄,15.75,3000,0,111A,2409,2026-02-06
台企建成,15.2,0,10000,111B,2409,2026-02-06
台企建成,15.25,10000,0,111B,2409,2026-02-06
台企建成,15.3,5000,0,111B,2409,2026-02-06
台企建成,15.35,15000,0,111B,2409,2026-02-06
台企建成,15.4,11000,50000,111B,2409,2026-02-06
台企建成,15.45,12000,3000,111B,2409,2026-02-06
台企建成,15.55,5000,0,111B,2409,2026-02-06
台企建成,15.7,10000,0,111B,2409,2026-02-06
企銀桃園,15.1,1000,0,111E,2409,2026-02-06
企銀桃園,15.15,5000,1000,111E,2409,2026-02-06
企銀桃園,15.2,1000,2000,111E,2409,2026-02-06
企銀桃園,15.25,0,40000,111E,2409,2026-02-06
企銀桃園,15.3,3000,0,111E,2409,2026-02-06
企銀桃園,15.4,1000,0,111E,2409,2026-02-06
企銀桃園,15.45,1000,2000,111E,2409,2026-02-06
企銀桃園,15.55,2000,10000,111E,2409,2026-02-06
企銀桃園,15.65,0,25000,111E,2409,2026-02-06
企銀北高,15.2,0,5000,111F,2409,2026-02-06
企銀北高,15.3,0,3000,111F,2409,2026-02-06
企銀北高,15.5,5000,0,111F,2409,2026-02-06
企銀北高,15.65,0,20000,111F,2409,2026-02-06
企銀埔墘,15.1,0,1000,111G,2409,2026-02-06
企銀埔墘,15.15,0,2000,111G,2409,2026-02-06
企銀埔墘,15.2,0,10000,111G,2409,2026-02-06
企銀埔墘,15.3,4000,0,111G,2409,2026-02-06
企銀埔墘,15.4,1000,4000,111G,2409,2026-02-06
企銀埔墘,15.45,5000,0,111G,2409,2026-02-06
企銀埔墘,15.5,26000,0,111G,2409,2026-02-06
企銀埔墘,15.6,1000,0,111G,2409,2026-02-06
企銀埔墘,15.75,10000,0,111G,2409,2026-02-06
彰銀,15.2,1000,0,1230,2409,2026-02-06
彰銀,15.25,30000,0,1230,2409,2026-02-06
彰銀,15.35,1000,0,1230,2409,2026-02-06
彰銀,15.5,8000,4000,1230,2409,2026-02-06
彰銀,15.6,0,3000,1230,2409,2026-02-06
彰銀,15.65,0,17000,1230,2409,2026-02-06
彰銀,15.7,2000,3000,1230,2409,2026-02-06
彰銀七賢,15.2,1000,0,1232,2409,2026-02-06
彰銀七賢,15.3,1000,0,1232,2409,2026-02-06
彰銀七賢,15.45,2000,1000,1232,2409,2026-02-06
彰銀七賢,15.55,0,1000,1232,2409,2026-02-06
彰銀七賢,15.6,3000,0,1232,2409,2026-02-06
彰銀七賢,15.65,13000,0,1232,2409,2026-02-06
彰銀台中,15.1,1180,2000,1233,2409,2026-02-06
彰銀台中,15.15,0,5000,1233,2409,2026-02-06
彰銀台中,15.25,0,10000,1233,2409,2026-02-06
彰銀台中,15.3,3000,3000,1233,2409,2026-02-06
彰銀台中,15.35,0,2000,1233,2409,2026-02-06
彰銀台中,15.4,11065,0,1233,2409,2026-02-06
彰銀台中,15.5,0,1000,1233,2409,2026-02-06
彰銀台中,15.65,45000,1000,1233,2409,2026-02-06
彰銀台中,15.7,0,10000,1233,2409,2026-02-06
彰銀台中,15.75,1000,0,1233,2409,2026-02-06
彰銀台中,15.8,0,365,1233,2409,2026-02-06
宏遠,15.1,1000,0,1260,2409,2026-02-06
宏遠,15.2,5000,2000,1260,2409,2026-02-06
宏遠,15.25,1000,10000,1260,2409,2026-02-06
宏遠,15.3,7000,0,1260,2409,2026-02-06
宏遠,15.35,0,11000,1260,2409,2026-02-06
宏遠,15.4,1000,16000,1260,2409,2026-02-06
宏遠,15.45,1000,20000,1260,2409,2026-02-06
宏遠,15.5,1000,2000,1260,2409,2026-02-06
宏遠,15.6,15000,1000,1260,2409,2026-02-06
宏遠,15.7,15000,2000,1260,2409,2026-02-06
宏遠,15.8,0,1000,1260,2409,2026-02-06
宏遠民生,15.2,2000,1000,1261,2409,2026-02-06
宏遠民生,15.3,4000,0,1261,2409,2026-02-06
宏遠民生,15.35,2000,0,1261,2409,2026-02-06
宏遠民生,15.4,5000,0,1261,2409,2026-02-06
宏遠民生,15.5,2000,0,1261,2409,2026-02-06
宏遠民生,15.55,2000,0,1261,2409,2026-02-06
宏遠民生,15.6,3000,0,1261,2409,2026-02-06
宏遠民生,15.75,1000,0,1261,2409,2026-02-06
宏遠桃園,15.1,0,3000,1262,2409,2026-02-06
宏遠桃園,15.2,0,2000,1262,2409,2026-02-06
宏遠桃園,15.25,2000,1000,1262,2409,2026-02-06
宏遠桃園,15.35,0,30000,1262,2409,2026-02-06
宏遠桃園,15.4,0,20000,1262,2409,2026-02-06
宏遠桃園,15.45,20000,1000,1262,2409,2026-02-06
宏遠桃園,15.55,12000,0,1262,2409,2026-02-06
宏遠桃園,15.6,10000,0,1262,2409,2026-02-06
宏遠桃園,15.65,0,2000,1262,2409,2026-02-06
宏遠桃園,15.7,0,5000,1262,2409,2026-02-06
宏遠台南,15.05,1000,0,126D,2409,2026-02-06
宏遠台南,15.15,3000,20000,126D,2409,2026-02-06
宏遠台南,15.25,10,0,126D,2409,2026-02-06
宏遠台南,15.3,6000,33000,126D,2409,2026-02-06
宏遠台南,15.35,8000,2000,126D,2409,2026-02-06
宏遠台南,15.4,3000,2300,126D,2409,2026-02-06
宏遠台南,15.45,4000,0,126D,2409,2026-02-06
宏遠台南,15.5,7500,70000,126D,2409,2026-02-06
宏遠台南,15.55,6010,0,126D,2409,2026-02-06
宏遠台南,15.6,2000,0,126D,2409,2026-02-06
宏遠台南,15.65,11010,4000,126D,2409,2026-02-06
宏遠台南,15.7,4000,2000,126D,2409,2026-02-06
宏遠台南,15.75,12000,5000,126D,2409,2026-02-06
宏遠中和,15.05,0,1000,126H,2409,2026-02-06
宏遠中和,15.2,23000,1000,126H,2409,2026-02-06
宏遠中和,15.25,2050,0,126H,2409,2026-02-06
宏遠中和,15.3,1000,7000,126H,2409,2026-02-06
宏遠中和,15.35,13000,5000,126H,2409,2026-02-06
宏遠中和,15.4,5000,0,126H,2409,2026-02-06
宏遠中和,15.45,4000,0,126H,2409,2026-02-06
宏遠中和,15.5,0,5000,126H,2409,2026-02-06
宏遠中和,15.55,0,3000,126H,2409,2026-02-06
宏遠中和,15.6,1000,1000,126H,2409,2026-02-06
宏遠中和,15.65,16000,0,126H,2409,2026-02-06
宏遠中和,15.7,22000,5000,126H,2409,2026-02-06
宏遠光隆,15.2,21000,1000,126i,2409,2026-02-06
宏遠光隆,15.3,1000,22000,126i,2409,2026-02-06
宏遠光隆,15.35,0,20000,126i,2409,2026-02-06
宏遠光隆,15.4,2000,24000,126i,2409,2026-02-06
宏遠光隆,15.45,0,5050,126i,2409,2026-02-06
宏遠光隆,15.55,1000,0,126i,2409,2026-02-06
宏遠光隆,15.6,3000,20600,126i,2409,2026-02-06
宏遠光隆,15.65,5000,0,126i,2409,2026-02-06
宏遠光隆,15.7,2000,3000,126i,2409,2026-02-06
宏遠台中,15.05,1000,0,126L,2409,2026-02-06
宏遠台中,15.2,10000,0,126L,2409,2026-02-06
宏遠台中,15.25,6000,1000,126L,2409,2026-02-06
宏遠台中,15.3,7000,11000,126L,2409,2026-02-06
宏遠台中,15.35,3000,0,126L,2409,2026-02-06
宏遠台中,15.4,1000,4000,126L,2409,2026-02-06
宏遠台中,15.45,3000,0,126L,2409,2026-02-06
宏遠台中,15.5,1000,1000,126L,2409,2026-02-06
宏遠台中,15.55,1000,1000,126L,2409,2026-02-06
宏遠台中,15.6,3000,6000,126L,2409,2026-02-06
宏遠台中,15.65,33000,200,126L,2409,2026-02-06
宏遠台中,15.7,0,9200,126L,2409,2026-02-06
宏遠台中,15.75,20000,2000,126L,2409,2026-02-06
宏遠台中,15.8,0,6000,126L,2409,2026-02-06
宏遠高雄,15.05,10000,0,126Q,2409,2026-02-06
宏遠高雄,15.1,10000,0,126Q,2409,2026-02-06
宏遠高雄,15.15,1000,0,126Q,2409,2026-02-06
宏遠高雄,15.2,1000,10000,126Q,2409,2026-02-06
宏遠高雄,15.25,0,1000,126Q,2409,2026-02-06
宏遠高雄,15.3,18000,10000,126Q,2409,2026-02-06
宏遠高雄,15.4,1000,10000,126Q,2409,2026-02-06
宏遠高雄,15.5,5000,3000,126Q,2409,2026-02-06
宏遠高雄,15.55,16000,0,126Q,2409,2026-02-06
宏遠高雄,15.6,10000,0,126Q,2409,2026-02-06
宏遠高雄,15.65,0,25000,126Q,2409,2026-02-06
宏遠高雄,15.7,3000,10000,126Q,2409,2026-02-06
宏遠館前,15.15,1000,10000,126U,2409,2026-02-06
宏遠館前,15.2,0,10000,126U,2409,2026-02-06
宏遠館前,15.25,21000,4000,126U,2409,2026-02-06
宏遠館前,15.3,4000,122,126U,2409,2026-02-06
宏遠館前,15.35,1000,333,126U,2409,2026-02-06
宏遠館前,15.4,20000,11000,126U,2409,2026-02-06
宏遠館前,15.45,10015,0,126U,2409,2026-02-06
宏遠館前,15.5,0,1000,126U,2409,2026-02-06
宏遠館前,15.55,1000,1000,126U,2409,2026-02-06
宏遠館前,15.6,15000,0,126U,2409,2026-02-06
宏遠館前,15.65,0,5000,126U,2409,2026-02-06
宏遠館前,15.7,1000,0,126U,2409,2026-02-06
宏遠館前,15.75,10000,5000,126U,2409,2026-02-06
宏遠新化,15.1,0,1000,126X,2409,2026-02-06
宏遠新化,15.15,0,1000,126X,2409,2026-02-06
宏遠新化,15.2,10000,0,126X,2409,2026-02-06
宏遠新化,15.25,1000,1000,126X,2409,2026-02-06
宏遠新化,15.3,23000,13000,126X,2409,2026-02-06
宏遠新化,15.4,1000,20000,126X,2409,2026-02-06
宏遠新化,15.45,1000,0,126X,2409,2026-02-06
宏遠新化,15.5,10000,1000,126X,2409,2026-02-06
宏遠新化,15.55,1000,1000,126X,2409,2026-02-06
宏遠新化,15.6,20000,0,126X,2409,2026-02-06
宏遠新化,15.65,1000,0,126X,2409,2026-02-06
宏遠新化,15.7,20000,1000,126X,2409,2026-02-06
港麥格理,15.2,0,17000,1360,2409,2026-02-06
港麥格理,15.25,0,234000,1360,2409,2026-02-06
港麥格理,15.3,0,297000,1360,2409,2026-02-06
港麥格理,15.35,0,152000,1360,2409,2026-02-06
美林,15.1,679000,82000,1440,2409,2026-02-06
美林,15.15,499000,18000,1440,2409,2026-02-06
美林,15.2,413000,10000,1440,2409,2026-02-06
美林,15.25,566000,1000,1440,2409,2026-02-06
美林,15.3,502000,13000,1440,2409,2026-02-06
美林,15.35,22000,1000,1440,2409,2026-02-06
美林,15.4,351000,46000,1440,2409,2026-02-06
美林,15.45,12000,681000,1440,2409,2026-02-06
美林,15.5,241000,500000,1440,2409,2026-02-06
美林,15.55,502000,3000,1440,2409,2026-02-06
美林,15.6,279000,1000,1440,2409,2026-02-06
美林,15.65,2000,12000,1440,2409,2026-02-06
美林,15.7,396000,0,1440,2409,2026-02-06
美林,15.75,0,2000,1440,2409,2026-02-06
台灣摩根,15.1,69000,40000,1470,2409,2026-02-06
台灣摩根,15.15,132000,0,1470,2409,2026-02-06
台灣摩根,15.2,2009000,27000,1470,2409,2026-02-06
台灣摩根,15.25,794000,4007000,1470,2409,2026-02-06
台灣摩根,15.3,2486000,618000,1470,2409,2026-02-06
台灣摩根,15.35,1275000,91000,1470,2409,2026-02-06
台灣摩根,15.4,1846000,165000,1470,2409,2026-02-06
台灣摩根,15.45,151000,397000,1470,2409,2026-02-06
台灣摩根,15.5,378000,2865000,1470,2409,2026-02-06
台灣摩根,15.55,264000,579000,1470,2409,2026-02-06
台灣摩根,15.6,276000,110000,1470,2409,2026-02-06
台灣摩根,15.65,102000,2041000,1470,2409,2026-02-06
台灣摩根,15.7,59000,86000,1470,2409,2026-02-06
台灣摩根,15.75,43000,18000,1470,2409,2026-02-06
美商高盛,15.05,234000,0,1480,2409,2026-02-06
美商高盛,15.1,323000,0,1480,2409,2026-02-06
美商高盛,15.15,83000,707000,1480,2409,2026-02-06
美商高盛,15.2,1839000,565000,1480,2409,2026-02-06
美商高盛,15.25,1085000,583000,1480,2409,2026-02-06
美商高盛,15.3,2301000,661000,1480,2409,2026-02-06
美商高盛,15.35,1866000,553000,1480,2409,2026-02-06
美商高盛,15.4,1531000,698000,1480,2409,2026-02-06
美商高盛,15.45,1432000,445000,1480,2409,2026-02-06
美商高盛,15.5,1280000,1527000,1480,2409,2026-02-06
美商高盛,15.55,5000,872000,1480,2409,2026-02-06
美商高盛,15.6,377000,3003000,1480,2409,2026-02-06
美商高盛,15.65,124000,1914000,1480,2409,2026-02-06
美商高盛,15.7,341000,218000,1480,2409,2026-02-06
美商高盛,15.75,0,494000,1480,2409,2026-02-06
港商野村,15.1,2000,0,1560,2409,2026-02-06
港商野村,15.2,1000,0,1560,2409,2026-02-06
港商野村,15.25,0,565000,1560,2409,2026-02-06
港商野村,15.3,0,533000,1560,2409,2026-02-06
港商野村,15.35,2000,49000,1560,2409,2026-02-06
港商野村,15.4,2000,978000,1560,2409,2026-02-06
港商野村,15.45,183000,597000,1560,2409,2026-02-06
港商野村,15.5,787000,353000,1560,2409,2026-02-06
港商野村,15.55,0,1515000,1560,2409,2026-02-06
港商野村,15.6,0,400000,1560,2409,2026-02-06
港商野村,15.65,1000,241000,1560,2409,2026-02-06
港商野村,15.7,0,155000,1560,2409,2026-02-06
花旗環球,15.15,0,1000,1590,2409,2026-02-06
花旗環球,15.25,0,70000,1590,2409,2026-02-06
花旗環球,15.3,0,14000,1590,2409,2026-02-06
花旗環球,15.35,0,3000,1590,2409,2026-02-06
花旗環球,15.4,18000,4000,1590,2409,2026-02-06
花旗環球,15.45,0,2000,1590,2409,2026-02-06
花旗環球,15.5,0,21000,1590,2409,2026-02-06
花旗環球,15.55,0,6000,1590,2409,2026-02-06
花旗環球,15.6,500,2000,1590,2409,2026-02-06
花旗環球,15.65,0,5000,1590,2409,2026-02-06
花旗環球,15.7,0,4000,1590,2409,2026-02-06
瑞銀,15.1,0,18000,1650,2409,2026-02-06
瑞銀,15.15,0,35000,1650,2409,2026-02-06
瑞銀,15.2,337000,551000,1650,2409,2026-02-06
瑞銀,15.25,1422000,0,1650,2409,2026-02-06
瑞銀,15.3,800000,248000,1650,2409,2026-02-06
瑞銀,15.35,450000,364000,1650,2409,2026-02-06
瑞銀,15.4,1709000,64000,1650,2409,2026-02-06
瑞銀,15.45,332000,31000,1650,2409,2026-02-06
瑞銀,15.5,478000,1370000,1650,2409,2026-02-06
瑞銀,15.55,187000,394000,1650,2409,2026-02-06
瑞銀,15.6,1733000,1031000,1650,2409,2026-02-06
瑞銀,15.65,8000,1541000,1650,2409,2026-02-06
瑞銀,15.7,1451000,500000,1650,2409,2026-02-06
瑞銀,15.75,2000,0,1650,2409,2026-02-06
亞東,15.15,3000,0,2180,2409,2026-02-06
亞東,15.2,0,3000,2180,2409,2026-02-06
亞東,15.25,13000,0,2180,2409,2026-02-06
亞東,15.3,11500,20000,2180,2409,2026-02-06
亞東,15.4,1000,12000,2180,2409,2026-02-06
亞東,15.45,0,30000,2180,2409,2026-02-06
亞東,15.5,1000,11000,2180,2409,2026-02-06
亞東,15.55,15000,4177,2180,2409,2026-02-06
亞東,15.6,10010,3429,2180,2409,2026-02-06
亞東,15.65,0,1000,2180,2409,2026-02-06
亞東,15.7,0,6000,2180,2409,2026-02-06
亞東,15.8,10000,0,2180,2409,2026-02-06
亞東板橋,15.1,2000,0,2181,2409,2026-02-06
亞東板橋,15.15,2000,100,2181,2409,2026-02-06
亞東板橋,15.2,5000,5000,2181,2409,2026-02-06
亞東板橋,15.25,4000,2000,2181,2409,2026-02-06
亞東板橋,15.3,13000,2000,2181,2409,2026-02-06
亞東板橋,15.35,10000,6000,2181,2409,2026-02-06
亞東板橋,15.4,5000,3000,2181,2409,2026-02-06
亞東板橋,15.45,5000,3000,2181,2409,2026-02-06
亞東板橋,15.5,7000,12000,2181,2409,2026-02-06
亞東板橋,15.55,3000,0,2181,2409,2026-02-06
亞東板橋,15.6,0,30000,2181,2409,2026-02-06
亞東板橋,15.65,23000,1000,2181,2409,2026-02-06
亞東板橋,15.7,0,50,2181,2409,2026-02-06
亞東板橋,15.75,1000,5000,2181,2409,2026-02-06
亞東新竹,15.15,0,2000,2184,2409,2026-02-06
亞東新竹,15.25,0,1000,2184,2409,2026-02-06
亞東新竹,15.35,0,1000,2184,2409,2026-02-06
亞東新竹,15.4,1000,1000,2184,2409,2026-02-06
亞東新竹,15.45,0,2000,2184,2409,2026-02-06
亞東新竹,15.5,2000,2500,2184,2409,2026-02-06
亞東新竹,15.55,1000,0,2184,2409,2026-02-06
亞東新竹,15.6,0,4000,2184,2409,2026-02-06
亞東新竹,15.65,17000,0,2184,2409,2026-02-06
亞東台南,15.3,5000,2000,2185,2409,2026-02-06
亞東台南,15.35,0,1000,2185,2409,2026-02-06
亞東台南,15.45,1000,1000,2185,2409,2026-02-06
亞東台南,15.6,1000,0,2185,2409,2026-02-06
亞東高雄,15.1,1000,0,2186,2409,2026-02-06
亞東高雄,15.2,0,1000,2186,2409,2026-02-06
亞東高雄,15.5,2000,0,2186,2409,2026-02-06
亞東高雄,15.6,1000,1000,2186,2409,2026-02-06
亞東高雄,15.75,2000,0,2186,2409,2026-02-06
亞東台中,15.15,1000,0,2187,2409,2026-02-06
亞東台中,15.2,1000,0,2187,2409,2026-02-06
亞東台中,15.25,4303,0,2187,2409,2026-02-06
亞東台中,15.3,647,10000,2187,2409,2026-02-06
亞東台中,15.35,1000,0,2187,2409,2026-02-06
亞東台中,15.4,0,3000,2187,2409,2026-02-06
亞東台中,15.45,11000,0,2187,2409,2026-02-06
亞東台中,15.5,1100,2000,2187,2409,2026-02-06
亞東台中,15.6,0,2000,2187,2409,2026-02-06
亞東台中,15.7,0,2000,2187,2409,2026-02-06
亞東台中,15.75,0,2000,2187,2409,2026-02-06
亞東台中,15.8,0,2000,2187,2409,2026-02-06
大展,15.05,2000,0,5050,2409,2026-02-06
大展,15.1,0,1000,5050,2409,2026-02-06
大展,15.15,0,4000,5050,2409,2026-02-06
大展,15.2,52000,12000,5050,2409,2026-02-06
大展,15.25,5000,5000,5050,2409,2026-02-06
大展,15.3,3000,1000,5050,2409,2026-02-06
大展,15.35,2000,6000,5050,2409,2026-02-06
大展,15.4,4000,7000,5050,2409,2026-02-06
大展,15.45,5000,0,5050,2409,2026-02-06
大展,15.5,4000,1000,5050,2409,2026-02-06
大展,15.55,2000,3000,5050,2409,2026-02-06
大展,15.6,5000,3000,5050,2409,2026-02-06
大展,15.65,6000,0,5050,2409,2026-02-06
大展,15.75,4000,2000,5050,2409,2026-02-06
大展台南,15.25,0,1000,5058,2409,2026-02-06
大展台南,15.3,10000,2000,5058,2409,2026-02-06
大展台南,15.4,20000,0,5058,2409,2026-02-06
大展台南,15.5,0,2000,5058,2409,2026-02-06
大展台南,15.6,3000,0,5058,2409,2026-02-06
大展台南,15.7,0,1000,5058,2409,2026-02-06
大展台南,15.75,3000,0,5058,2409,2026-02-06
美好,15.1,1000,0,5260,2409,2026-02-06
美好,15.15,1000,0,5260,2409,2026-02-06
美好,15.25,1000,0,5260,2409,2026-02-06
美好,15.3,3000,0,5260,2409,2026-02-06
美好,15.4,3000,2000,5260,2409,2026-02-06
美好,15.45,20000,3000,5260,2409,2026-02-06
美好蘆洲,15.1,1000,0,5261,2409,2026-02-06
美好蘆洲,15.15,0,1000,5261,2409,2026-02-06
美好蘆洲,15.2,300,42000,5261,2409,2026-02-06
美好蘆洲,15.25,13700,7000,5261,2409,2026-02-06
美好蘆洲,15.3,14300,16000,5261,2409,2026-02-06
美好蘆洲,15.35,3000,20000,5261,2409,2026-02-06
美好蘆洲,15.4,10100,95000,5261,2409,2026-02-06
美好蘆洲,15.45,1100,0,5261,2409,2026-02-06
美好蘆洲,15.5,2700,13000,5261,2409,2026-02-06
美好蘆洲,15.55,188000,0,5261,2409,2026-02-06
美好蘆洲,15.6,143000,10650,5261,2409,2026-02-06
美好蘆洲,15.65,0,15100,5261,2409,2026-02-06
美好蘆洲,15.7,0,5000,5261,2409,2026-02-06
美好蘆洲,15.75,44000,0,5261,2409,2026-02-06
美好蘆洲,15.8,0,1000,5261,2409,2026-02-06
美好楊梅,15.1,11000,0,5262,2409,2026-02-06
美好楊梅,15.15,5000,0,5262,2409,2026-02-06
美好楊梅,15.2,0,12000,5262,2409,2026-02-06
美好楊梅,15.25,6000,9000,5262,2409,2026-02-06
美好楊梅,15.3,11000,13200,5262,2409,2026-02-06
美好楊梅,15.35,2000,12000,5262,2409,2026-02-06
美好楊梅,15.4,5000,6000,5262,2409,2026-02-06
美好楊梅,15.45,20000,30000,5262,2409,2026-02-06
美好楊梅,15.5,1000,0,5262,2409,2026-02-06
美好楊梅,15.55,14000,0,5262,2409,2026-02-06
美好楊梅,15.6,3000,1000,5262,2409,2026-02-06
美好楊梅,15.65,10000,1000,5262,2409,2026-02-06
美好楊梅,15.7,10000,9000,5262,2409,2026-02-06
美好楊梅,15.75,1000,0,5262,2409,2026-02-06
美好泰山,15.15,6000,10000,5263,2409,2026-02-06
美好泰山,15.2,11000,3000,5263,2409,2026-02-06
美好泰山,15.25,2000,2000,5263,2409,2026-02-06
美好泰山,15.3,23000,22200,5263,2409,2026-02-06
美好泰山,15.35,2000,0,5263,2409,2026-02-06
美好泰山,15.4,1300,2000,5263,2409,2026-02-06
美好泰山,15.45,2000,0,5263,2409,2026-02-06
美好泰山,15.5,26000,0,5263,2409,2026-02-06
美好泰山,15.55,20000,0,5263,2409,2026-02-06
美好泰山,15.6,10000,31000,5263,2409,2026-02-06
美好泰山,15.65,1000,27000,5263,2409,2026-02-06
美好泰山,15.7,1000,5100,5263,2409,2026-02-06
美好高雄,15.25,0,10000,5264,2409,2026-02-06
美好高雄,15.3,7000,9000,5264,2409,2026-02-06
美好高雄,15.4,2000,2000,5264,2409,2026-02-06
美好高雄,15.5,2000,1000,5264,2409,2026-02-06
美好高雄,15.55,0,3000,5264,2409,2026-02-06
美好高雄,15.6,0,8000,5264,2409,2026-02-06
美好高雄,15.65,9000,0,5264,2409,2026-02-06
美好高雄,15.7,10000,0,5264,2409,2026-02-06
美好高雄,15.75,0,4000,5264,2409,2026-02-06
美好苗栗,15.05,70000,0,5265,2409,2026-02-06
美好苗栗,15.15,11000,1000,5265,2409,2026-02-06
美好苗栗,15.2,7000,151000,5265,2409,2026-02-06
美好苗栗,15.25,32100,0,5265,2409,2026-02-06
美好苗栗,15.3,3005,110000,5265,2409,2026-02-06
美好苗栗,15.35,53000,14000,5265,2409,2026-02-06
美好苗栗,15.4,14000,12000,5265,2409,2026-02-06
美好苗栗,15.45,25000,0,5265,2409,2026-02-06
美好苗栗,15.5,50005,0,5265,2409,2026-02-06
美好苗栗,15.55,2000,0,5265,2409,2026-02-06
美好苗栗,15.6,6000,13300,5265,2409,2026-02-06
美好苗栗,15.65,50000,0,5265,2409,2026-02-06
美好中壢,15.1,2000,0,5266,2409,2026-02-06
美好中壢,15.2,2000,0,5266,2409,2026-02-06
美好中壢,15.25,6000,5000,5266,2409,2026-02-06
美好中壢,15.3,1000,20000,5266,2409,2026-02-06
美好中壢,15.35,1000,23000,5266,2409,2026-02-06
美好中壢,15.4,7000,1000,5266,2409,2026-02-06
美好中壢,15.45,2000,0,5266,2409,2026-02-06
美好中壢,15.5,6000,5000,5266,2409,2026-02-06
美好中壢,15.55,15000,0,5266,2409,2026-02-06
美好中壢,15.6,2000,7000,5266,2409,2026-02-06
美好中壢,15.65,12000,0,5266,2409,2026-02-06
美好中壢,15.7,0,1000,5266,2409,2026-02-06
美好基隆,15.1,7000,0,5267,2409,2026-02-06
美好基隆,15.2,1000,0,5267,2409,2026-02-06
美好基隆,15.25,10000,0,5267,2409,2026-02-06
美好基隆,15.3,1000,7000,5267,2409,2026-02-06
美好基隆,15.4,1000,0,5267,2409,2026-02-06
美好基隆,15.55,0,5350,5267,2409,2026-02-06
美好基隆,15.6,1000,0,5267,2409,2026-02-06
美好基隆,15.65,0,2000,5267,2409,2026-02-06
美好台南,15.1,4000,0,5268,2409,2026-02-06
美好台南,15.2,1000,0,5268,2409,2026-02-06
美好台南,15.25,2000,0,5268,2409,2026-02-06
美好台南,15.3,2000,0,5268,2409,2026-02-06
美好台南,15.35,5000,0,5268,2409,2026-02-06
美好台南,15.4,2000,1000,5268,2409,2026-02-06
美好台南,15.5,1000,0,5268,2409,2026-02-06
