securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠光隆,15.25,1000,10000,126i,2409,2026-03-04
宏遠光隆,15.3,10100,0,126i,2409,2026-03-04
宏遠台中,14.85,1000,0,126L,2409,2026-03-04
宏遠台中,14.9,1000,0,126L,2409,2026-03-04
宏遠台中,14.95,5500,500,126L,2409,2026-03-04
宏遠台中,15.0,10200,1000,126L,2409,2026-03-04
宏遠台中,15.15,0,5000,126L,2409,2026-03-04
宏遠高雄,14.8,1000,0,126Q,2409,2026-03-04
宏遠高雄,14.85,0,16000,126Q,2409,2026-03-04
宏遠高雄,14.9,0,3000,126Q,2409,2026-03-04
宏遠高雄,14.95,20000,60000,126Q,2409,2026-03-04
宏遠高雄,15.0,1000,217000,126Q,2409,2026-03-04
宏遠高雄,15.05,20000,15000,126Q,2409,2026-03-04
宏遠高雄,15.1,3000,0,126Q,2409,2026-03-04
宏遠高雄,15.15,0,550000,126Q,2409,2026-03-04
宏遠館前,14.8,0,15000,126U,2409,2026-03-04
宏遠館前,14.85,6000,0,126U,2409,2026-03-04
宏遠館前,14.9,41000,22000,126U,2409,2026-03-04
宏遠館前,14.95,8000,11000,126U,2409,2026-03-04
宏遠館前,15.0,3000,8000,126U,2409,2026-03-04
宏遠館前,15.05,5000,0,126U,2409,2026-03-04
宏遠館前,15.1,3000,0,126U,2409,2026-03-04
宏遠館前,15.15,5000,0,126U,2409,2026-03-04
宏遠館前,15.2,0,1000,126U,2409,2026-03-04
宏遠館前,15.25,20000,0,126U,2409,2026-03-04
宏遠館前,15.35,10000,0,126U,2409,2026-03-04
宏遠新化,14.85,0,1000,126X,2409,2026-03-04
宏遠新化,14.95,7000,1000,126X,2409,2026-03-04
宏遠新化,15.0,17000,8000,126X,2409,2026-03-04
宏遠新化,15.05,1000,1000,126X,2409,2026-03-04
宏遠新化,15.15,4000,5000,126X,2409,2026-03-04
宏遠新化,15.2,0,1000,126X,2409,2026-03-04
宏遠新化,15.25,1000,2000,126X,2409,2026-03-04
宏遠新化,15.35,0,2000,126X,2409,2026-03-04
宏遠新化,15.4,1000,0,126X,2409,2026-03-04
港麥格理,14.95,5000,0,1360,2409,2026-03-04
港麥格理,15.0,45000,47000,1360,2409,2026-03-04
港麥格理,15.05,2000,0,1360,2409,2026-03-04
美林,14.8,0,8000,1440,2409,2026-03-04
美林,14.85,0,13000,1440,2409,2026-03-04
美林,14.9,0,18000,1440,2409,2026-03-04
美林,14.95,240000,530000,1440,2409,2026-03-04
美林,15.0,0,617000,1440,2409,2026-03-04
美林,15.05,0,21000,1440,2409,2026-03-04
美林,15.1,362000,9000,1440,2409,2026-03-04
美林,15.15,0,486000,1440,2409,2026-03-04
美林,15.2,334000,369000,1440,2409,2026-03-04
美林,15.25,77000,3000,1440,2409,2026-03-04
美林,15.3,503000,2000,1440,2409,2026-03-04
美林,15.35,39000,0,1440,2409,2026-03-04
美林,15.4,374000,0,1440,2409,2026-03-04
美林,15.45,39000,0,1440,2409,2026-03-04
台灣摩根,14.8,499000,0,1470,2409,2026-03-04
台灣摩根,14.85,0,2000,1470,2409,2026-03-04
台灣摩根,14.9,298000,46000,1470,2409,2026-03-04
台灣摩根,14.95,890000,288000,1470,2409,2026-03-04
台灣摩根,15.0,2044000,1373000,1470,2409,2026-03-04
台灣摩根,15.05,1255000,88000,1470,2409,2026-03-04
台灣摩根,15.1,506000,8000,1470,2409,2026-03-04
台灣摩根,15.15,187000,9000,1470,2409,2026-03-04
台灣摩根,15.2,264000,908000,1470,2409,2026-03-04
台灣摩根,15.25,436000,25000,1470,2409,2026-03-04
台灣摩根,15.3,76000,3000,1470,2409,2026-03-04
台灣摩根,15.35,440000,310000,1470,2409,2026-03-04
台灣摩根,15.4,23000,32000,1470,2409,2026-03-04
台灣摩根,15.45,0,13000,1470,2409,2026-03-04
美商高盛,14.8,273000,92000,1480,2409,2026-03-04
美商高盛,14.85,0,328000,1480,2409,2026-03-04
美商高盛,14.9,345000,600000,1480,2409,2026-03-04
美商高盛,14.95,815000,505000,1480,2409,2026-03-04
美商高盛,15.0,2085000,1948000,1480,2409,2026-03-04
美商高盛,15.05,427487,1901000,1480,2409,2026-03-04
美商高盛,15.1,209000,299000,1480,2409,2026-03-04
美商高盛,15.15,385000,767000,1480,2409,2026-03-04
美商高盛,15.2,1485000,662000,1480,2409,2026-03-04
美商高盛,15.25,914000,1469000,1480,2409,2026-03-04
美商高盛,15.3,0,116000,1480,2409,2026-03-04
美商高盛,15.35,262000,253000,1480,2409,2026-03-04
美商高盛,15.4,97000,481000,1480,2409,2026-03-04
美商高盛,15.45,256000,29000,1480,2409,2026-03-04
美商高盛,15.5,463000,0,1480,2409,2026-03-04
港商野村,14.9,0,446000,1560,2409,2026-03-04
港商野村,14.95,0,95000,1560,2409,2026-03-04
港商野村,15.0,0,485000,1560,2409,2026-03-04
港商野村,15.05,0,1176000,1560,2409,2026-03-04
港商野村,15.1,498000,0,1560,2409,2026-03-04
港商野村,15.15,434000,210000,1560,2409,2026-03-04
港商野村,15.2,498000,23000,1560,2409,2026-03-04
港商野村,15.25,0,702000,1560,2409,2026-03-04
港商野村,15.3,0,191000,1560,2409,2026-03-04
港商野村,15.35,0,266000,1560,2409,2026-03-04
花旗環球,15.1,18000,0,1590,2409,2026-03-04
花旗環球,15.15,10000,0,1590,2409,2026-03-04
花旗環球,15.2,0,70000,1590,2409,2026-03-04
花旗環球,15.3,174000,0,1590,2409,2026-03-04
花旗環球,15.35,1000,0,1590,2409,2026-03-04
花旗環球,15.4,0,12000,1590,2409,2026-03-04
花旗環球,15.45,0,11000,1590,2409,2026-03-04
瑞銀,14.8,0,106000,1650,2409,2026-03-04
瑞銀,14.85,0,114000,1650,2409,2026-03-04
瑞銀,14.9,0,643000,1650,2409,2026-03-04
瑞銀,14.95,395000,825000,1650,2409,2026-03-04
瑞銀,15.0,1102000,1164234,1650,2409,2026-03-04
瑞銀,15.05,0,351000,1650,2409,2026-03-04
瑞銀,15.1,0,587000,1650,2409,2026-03-04
瑞銀,15.15,450000,187000,1650,2409,2026-03-04
瑞銀,15.2,208000,834000,1650,2409,2026-03-04
瑞銀,15.25,294000,792000,1650,2409,2026-03-04
瑞銀,15.3,40000,255000,1650,2409,2026-03-04
瑞銀,15.35,0,103000,1650,2409,2026-03-04
瑞銀,15.4,168000,360000,1650,2409,2026-03-04
瑞銀,15.45,0,74000,1650,2409,2026-03-04
亞東,14.9,1000,0,2180,2409,2026-03-04
亞東,14.95,1000,4000,2180,2409,2026-03-04
亞東,15.0,17010,30,2180,2409,2026-03-04
亞東,15.05,15000,0,2180,2409,2026-03-04
亞東,15.1,8000,0,2180,2409,2026-03-04
亞東,15.15,3000,0,2180,2409,2026-03-04
亞東,15.2,13000,0,2180,2409,2026-03-04
亞東,15.3,0,10000,2180,2409,2026-03-04
亞東板橋,14.85,1000,0,2181,2409,2026-03-04
亞東板橋,14.9,21000,1000,2181,2409,2026-03-04
亞東板橋,14.95,7000,12000,2181,2409,2026-03-04
亞東板橋,15.0,5000,24000,2181,2409,2026-03-04
亞東板橋,15.05,6000,0,2181,2409,2026-03-04
亞東板橋,15.1,1000,0,2181,2409,2026-03-04
亞東板橋,15.15,0,250,2181,2409,2026-03-04
亞東板橋,15.2,25000,0,2181,2409,2026-03-04
亞東板橋,15.25,1000,3000,2181,2409,2026-03-04
亞東板橋,15.35,2000,5000,2181,2409,2026-03-04
亞東板橋,15.4,3000,0,2181,2409,2026-03-04
亞東板橋,15.45,0,1000,2181,2409,2026-03-04
亞東新竹,14.95,1000,0,2184,2409,2026-03-04
亞東新竹,15.0,133,1000,2184,2409,2026-03-04
亞東新竹,15.05,1000,1000,2184,2409,2026-03-04
亞東新竹,15.25,1000,0,2184,2409,2026-03-04
亞東台南,14.8,10000,0,2185,2409,2026-03-04
亞東台南,14.95,0,10000,2185,2409,2026-03-04
亞東台南,15.0,0,10000,2185,2409,2026-03-04
亞東台南,15.05,10000,0,2185,2409,2026-03-04
亞東台南,15.1,10000,0,2185,2409,2026-03-04
亞東台南,15.15,0,10000,2185,2409,2026-03-04
亞東台南,15.2,10000,0,2185,2409,2026-03-04
亞東高雄,14.8,1000,0,2186,2409,2026-03-04
亞東高雄,14.95,20000,0,2186,2409,2026-03-04
亞東高雄,15.0,0,3000,2186,2409,2026-03-04
亞東高雄,15.05,3000,0,2186,2409,2026-03-04
亞東高雄,15.1,11000,0,2186,2409,2026-03-04
亞東高雄,15.2,5000,0,2186,2409,2026-03-04
亞東台中,15.0,3000,0,2187,2409,2026-03-04
亞東台中,15.3,10000,0,2187,2409,2026-03-04
大展,14.8,5000,1000,5050,2409,2026-03-04
大展,14.95,2000,23000,5050,2409,2026-03-04
大展,15.0,0,50000,5050,2409,2026-03-04
大展,15.25,0,1000,5050,2409,2026-03-04
大展,15.3,0,10000,5050,2409,2026-03-04
大展,15.35,1000,5000,5050,2409,2026-03-04
大展台南,14.9,1000,3000,5058,2409,2026-03-04
大展台南,14.95,5000,10000,5058,2409,2026-03-04
大展台南,15.0,2000,0,5058,2409,2026-03-04
大展台南,15.1,3000,0,5058,2409,2026-03-04
大展台南,15.2,0,2000,5058,2409,2026-03-04
大展台南,15.25,1000,0,5058,2409,2026-03-04
美好,14.95,0,1000,5260,2409,2026-03-04
美好,15.0,21800,0,5260,2409,2026-03-04
美好蘆洲,14.9,12000,0,5261,2409,2026-03-04
美好蘆洲,14.95,15000,16000,5261,2409,2026-03-04
美好蘆洲,15.0,55000,41000,5261,2409,2026-03-04
美好蘆洲,15.05,1600,0,5261,2409,2026-03-04
美好蘆洲,15.1,13000,37000,5261,2409,2026-03-04
美好蘆洲,15.15,0,1000,5261,2409,2026-03-04
美好蘆洲,15.2,4000,0,5261,2409,2026-03-04
美好蘆洲,15.25,2000,1000,5261,2409,2026-03-04
美好蘆洲,15.3,3000,10000,5261,2409,2026-03-04
美好蘆洲,15.35,0,200,5261,2409,2026-03-04
美好蘆洲,15.4,1000,0,5261,2409,2026-03-04
美好楊梅,14.8,0,25000,5262,2409,2026-03-04
美好楊梅,14.85,3000,3000,5262,2409,2026-03-04
美好楊梅,14.9,2000,30000,5262,2409,2026-03-04
美好楊梅,14.95,10000,2000,5262,2409,2026-03-04
美好楊梅,15.0,18050,15000,5262,2409,2026-03-04
美好楊梅,15.05,16100,20000,5262,2409,2026-03-04
美好楊梅,15.1,7000,120000,5262,2409,2026-03-04
美好楊梅,15.15,2000,0,5262,2409,2026-03-04
美好楊梅,15.2,14000,0,5262,2409,2026-03-04
美好楊梅,15.25,2000,0,5262,2409,2026-03-04
美好楊梅,15.3,0,4000,5262,2409,2026-03-04
美好楊梅,15.35,0,2000,5262,2409,2026-03-04
美好楊梅,15.4,0,12000,5262,2409,2026-03-04
美好楊梅,15.45,0,2000,5262,2409,2026-03-04
美好泰山,14.9,0,1000,5263,2409,2026-03-04
美好泰山,14.95,1000,0,5263,2409,2026-03-04
美好泰山,15.0,14000,2000,5263,2409,2026-03-04
美好泰山,15.1,3000,0,5263,2409,2026-03-04
美好泰山,15.15,7000,0,5263,2409,2026-03-04
美好泰山,15.35,1000,0,5263,2409,2026-03-04
美好苗栗,14.85,2000,0,5265,2409,2026-03-04
美好苗栗,14.9,30000,0,5265,2409,2026-03-04
美好苗栗,14.95,26000,109000,5265,2409,2026-03-04
美好苗栗,15.05,20000,0,5265,2409,2026-03-04
美好苗栗,15.1,34000,0,5265,2409,2026-03-04
美好苗栗,15.15,60100,2000,5265,2409,2026-03-04
美好苗栗,15.2,4000,0,5265,2409,2026-03-04
美好苗栗,15.25,2000,20000,5265,2409,2026-03-04
美好苗栗,15.35,30000,1000,5265,2409,2026-03-04
美好苗栗,15.4,0,1000,5265,2409,2026-03-04
美好苗栗,15.45,0,30000,5265,2409,2026-03-04
美好中壢,14.85,1000,0,5266,2409,2026-03-04
美好中壢,14.9,1000,1000,5266,2409,2026-03-04
美好中壢,14.95,21000,0,5266,2409,2026-03-04
美好中壢,15.0,20000,0,5266,2409,2026-03-04
美好中壢,15.05,5000,0,5266,2409,2026-03-04
美好中壢,15.1,13000,5000,5266,2409,2026-03-04
美好中壢,15.15,11000,0,5266,2409,2026-03-04
美好中壢,15.2,11500,10000,5266,2409,2026-03-04
美好中壢,15.25,0,10000,5266,2409,2026-03-04
美好中壢,15.3,0,10000,5266,2409,2026-03-04
美好中壢,15.4,0,1000,5266,2409,2026-03-04
美好基隆,15.0,30000,0,5267,2409,2026-03-04
美好基隆,15.05,2000,0,5267,2409,2026-03-04
美好基隆,15.15,2000,0,5267,2409,2026-03-04
美好台南,14.95,3000,15000,5268,2409,2026-03-04
美好台南,15.0,4000,1000,5268,2409,2026-03-04
美好台南,15.05,3000,0,5268,2409,2026-03-04
美好台南,15.1,2000,0,5268,2409,2026-03-04
美好台南,15.2,2000,0,5268,2409,2026-03-04
美好台南,15.25,0,1000,5268,2409,2026-03-04
美好中和,14.8,0,1000,526A,2409,2026-03-04
美好中和,14.85,0,1000,526A,2409,2026-03-04
美好中和,14.9,1000,0,526A,2409,2026-03-04
美好中和,14.95,3000,2000,526A,2409,2026-03-04
美好中和,15.0,12000,0,526A,2409,2026-03-04
美好中和,15.25,8000,0,526A,2409,2026-03-04
美好富順,14.8,0,1000,526K,2409,2026-03-04
美好富順,14.85,0,2000,526K,2409,2026-03-04
美好富順,14.9,4000,11000,526K,2409,2026-03-04
美好富順,14.95,7000,7000,526K,2409,2026-03-04
美好富順,15.0,27000,10000,526K,2409,2026-03-04
美好富順,15.05,100,0,526K,2409,2026-03-04
美好富順,15.1,21000,1000,526K,2409,2026-03-04
美好富順,15.15,20000,1000,526K,2409,2026-03-04
美好富順,15.2,28000,18000,526K,2409,2026-03-04
美好富順,15.25,1000,0,526K,2409,2026-03-04
美好富順,15.3,5000,0,526K,2409,2026-03-04
美好富順,15.4,1000,0,526K,2409,2026-03-04
美好富順,15.45,0,20000,526K,2409,2026-03-04
美好市政,14.8,0,5000,526M,2409,2026-03-04
美好市政,14.9,2000,0,526M,2409,2026-03-04
美好市政,14.95,0,2000,526M,2409,2026-03-04
美好市政,15.0,0,10000,526M,2409,2026-03-04
高橋,14.8,13000,0,5320,2409,2026-03-04
高橋,14.9,52070,0,5320,2409,2026-03-04
高橋,14.95,51200,10000,5320,2409,2026-03-04
高橋,15.0,20000,15000,5320,2409,2026-03-04
高橋,15.05,17000,5000,5320,2409,2026-03-04
高橋,15.1,7000,0,5320,2409,2026-03-04
高橋,15.15,1000,3000,5320,2409,2026-03-04
高橋,15.2,5000,4000,5320,2409,2026-03-04
高橋,15.25,0,1000,5320,2409,2026-03-04
高橋龍潭,14.8,1000,0,5321,2409,2026-03-04
高橋龍潭,14.9,3000,54000,5321,2409,2026-03-04
高橋龍潭,14.95,18000,13600,5321,2409,2026-03-04
高橋龍潭,15.0,15000,8000,5321,2409,2026-03-04
高橋龍潭,15.05,6000,5000,5321,2409,2026-03-04
高橋龍潭,15.1,4000,10000,5321,2409,2026-03-04
高橋龍潭,15.15,2000,2000,5321,2409,2026-03-04
高橋龍潭,15.2,8000,3000,5321,2409,2026-03-04
高橋龍潭,15.25,0,3000,5321,2409,2026-03-04
高橋龍潭,15.3,7000,2000,5321,2409,2026-03-04
高橋龍潭,15.35,0,4000,5321,2409,2026-03-04
高橋龍潭,15.4,3000,0,5321,2409,2026-03-04
高橋中壢,14.8,1000,14000,5322,2409,2026-03-04
高橋中壢,14.9,1000,0,5322,2409,2026-03-04
高橋中壢,15.0,21000,6000,5322,2409,2026-03-04
高橋中壢,15.05,1000,0,5322,2409,2026-03-04
高橋中壢,15.35,10000,0,5322,2409,2026-03-04
高橋中壢,15.4,1000,0,5322,2409,2026-03-04
高橋內壢,14.8,3000,0,5323,2409,2026-03-04
高橋內壢,14.9,8000,5000,5323,2409,2026-03-04
高橋內壢,14.95,10000,3000,5323,2409,2026-03-04
高橋內壢,15.0,61000,36000,5323,2409,2026-03-04
高橋內壢,15.05,14000,1000,5323,2409,2026-03-04
高橋內壢,15.1,10000,10000,5323,2409,2026-03-04
高橋內壢,15.15,10000,0,5323,2409,2026-03-04
高橋內壢,15.2,12000,1000,5323,2409,2026-03-04
高橋內壢,15.25,0,137000,5323,2409,2026-03-04
高橋內壢,15.35,0,1000,5323,2409,2026-03-04
第一金證,14.8,2000,20000,5380,2409,2026-03-04
第一金證,14.9,8000,0,5380,2409,2026-03-04
第一金證,14.95,6050,350,5380,2409,2026-03-04
第一金證,15.0,6900,1203000,5380,2409,2026-03-04
第一金證,15.05,0,1999,5380,2409,2026-03-04
第一金證,15.1,3001,501,5380,2409,2026-03-04
第一金證,15.15,4000,0,5380,2409,2026-03-04
第一金證,15.2,4300,50000,5380,2409,2026-03-04
第一金證,15.25,0,1,5380,2409,2026-03-04
第一金證,15.3,10000,0,5380,2409,2026-03-04
第一金證,15.35,12000,5000,5380,2409,2026-03-04
第一員林,14.9,23000,20000,5381,2409,2026-03-04
第一員林,14.95,8050,0,5381,2409,2026-03-04
第一員林,15.0,9000,6000,5381,2409,2026-03-04
第一員林,15.05,3000,3000,5381,2409,2026-03-04
第一員林,15.1,4000,0,5381,2409,2026-03-04
第一員林,15.15,2000,0,5381,2409,2026-03-04
第一員林,15.2,11000,4000,5381,2409,2026-03-04
第一員林,15.25,0,3000,5381,2409,2026-03-04
第一員林,15.3,5001,2000,5381,2409,2026-03-04
第一員林,15.45,5000,0,5381,2409,2026-03-04
第一台中,14.8,4000,0,5382,2409,2026-03-04
第一台中,14.85,1000,0,5382,2409,2026-03-04
第一台中,14.9,1000,30000,5382,2409,2026-03-04
第一台中,14.95,2000,20000,5382,2409,2026-03-04
第一台中,15.0,11000,3000,5382,2409,2026-03-04
第一台中,15.05,3000,0,5382,2409,2026-03-04
第一台中,15.1,12000,5000,5382,2409,2026-03-04
第一台中,15.2,3000,3000,5382,2409,2026-03-04
第一台中,15.25,2000,2000,5382,2409,2026-03-04
第一台中,15.35,20000,3000,5382,2409,2026-03-04
第一台中,15.4,1000,5000,5382,2409,2026-03-04
第一台中,15.45,0,3000,5382,2409,2026-03-04
第一高雄,14.8,12000,0,5383,2409,2026-03-04
第一高雄,14.9,16000,5000,5383,2409,2026-03-04
第一高雄,14.95,1200,3000,5383,2409,2026-03-04
第一高雄,15.0,52010,38000,5383,2409,2026-03-04
第一高雄,15.05,3020,10000,5383,2409,2026-03-04
第一高雄,15.15,6000,0,5383,2409,2026-03-04
第一高雄,15.2,1000,2000,5383,2409,2026-03-04
第一高雄,15.25,0,5000,5383,2409,2026-03-04
第一台南,14.8,0,1000,5384,2409,2026-03-04
第一台南,14.85,1000,0,5384,2409,2026-03-04
第一台南,14.9,34000,1500,5384,2409,2026-03-04
第一台南,14.95,8900,100000,5384,2409,2026-03-04
第一台南,15.0,38025,33000,5384,2409,2026-03-04
第一台南,15.05,31200,3000,5384,2409,2026-03-04
第一台南,15.1,7000,0,5384,2409,2026-03-04
第一台南,15.15,32000,0,5384,2409,2026-03-04
第一台南,15.2,9000,1000,5384,2409,2026-03-04
第一台南,15.25,1300,14000,5384,2409,2026-03-04
第一台南,15.3,4601,1000,5384,2409,2026-03-04
第一台南,15.35,8000,0,5384,2409,2026-03-04
第一台南,15.4,2000,0,5384,2409,2026-03-04
第一台南,15.45,0,1000,5384,2409,2026-03-04
第一台南,15.5,2000,0,5384,2409,2026-03-04
第一桃園,14.8,1000,0,5385,2409,2026-03-04
第一桃園,14.85,2000,0,5385,2409,2026-03-04
第一桃園,14.9,109000,2000,5385,2409,2026-03-04
第一桃園,14.95,121250,105000,5385,2409,2026-03-04
第一桃園,15.0,23000,7200,5385,2409,2026-03-04
第一桃園,15.05,4000,11000,5385,2409,2026-03-04
第一桃園,15.1,4000,13000,5385,2409,2026-03-04
第一桃園,15.15,2000,4000,5385,2409,2026-03-04
第一桃園,15.2,27000,7000,5385,2409,2026-03-04
第一桃園,15.25,2000,2000,5385,2409,2026-03-04
第一桃園,15.3,6000,6000,5385,2409,2026-03-04
第一桃園,15.35,10000,102000,5385,2409,2026-03-04
第一桃園,15.4,0,3000,5385,2409,2026-03-04
第一彰化,14.8,1000,0,5386,2409,2026-03-04
第一彰化,14.9,4000,0,5386,2409,2026-03-04
第一彰化,14.95,3000,30000,5386,2409,2026-03-04
第一彰化,15.0,7000,4000,5386,2409,2026-03-04
第一彰化,15.05,1000,0,5386,2409,2026-03-04
第一彰化,15.1,2100,5000,5386,2409,2026-03-04
第一彰化,15.15,3000,0,5386,2409,2026-03-04
第一彰化,15.2,200,0,5386,2409,2026-03-04
第一彰化,15.3,655,1000,5386,2409,2026-03-04
第一澎湖,14.9,12000,2000,5387,2409,2026-03-04
第一澎湖,14.95,6000,11000,5387,2409,2026-03-04
第一澎湖,15.0,69077,62000,5387,2409,2026-03-04
第一澎湖,15.05,6000,0,5387,2409,2026-03-04
第一澎湖,15.1,4000,0,5387,2409,2026-03-04
第一澎湖,15.15,0,5000,5387,2409,2026-03-04
第一澎湖,15.2,0,31000,5387,2409,2026-03-04
第一澎湖,15.25,6000,0,5387,2409,2026-03-04
第一中山,14.9,5250,0,5389,2409,2026-03-04
第一中山,15.0,5000,0,5389,2409,2026-03-04
第一中山,15.1,50000,0,5389,2409,2026-03-04
第一中山,15.2,0,2000,5389,2409,2026-03-04
第一中山,15.3,1000,0,5389,2409,2026-03-04
第一中山,15.4,500,0,5389,2409,2026-03-04
第一新興,14.8,0,30000,538A,2409,2026-03-04
第一新興,14.9,6000,10000,538A,2409,2026-03-04
第一新興,14.95,6000,12200,538A,2409,2026-03-04
第一新興,15.0,9000,11000,538A,2409,2026-03-04
第一新興,15.05,1000,6000,538A,2409,2026-03-04
第一新興,15.1,1000,0,538A,2409,2026-03-04
第一新興,15.15,2000,0,538A,2409,2026-03-04
第一新興,15.2,17000,4000,538A,2409,2026-03-04
第一新興,15.25,1000,1000,538A,2409,2026-03-04
第一新興,15.35,11000,0,538A,2409,2026-03-04
第一新竹,14.8,5000,0,538B,2409,2026-03-04
第一新竹,14.85,5000,0,538B,2409,2026-03-04
第一新竹,14.9,11000,0,538B,2409,2026-03-04
第一新竹,14.95,22000,0,538B,2409,2026-03-04
第一新竹,15.0,62500,33000,538B,2409,2026-03-04
第一新竹,15.05,5000,0,538B,2409,2026-03-04
第一新竹,15.1,6000,50000,538B,2409,2026-03-04
第一新竹,15.15,2000,0,538B,2409,2026-03-04
第一新竹,15.2,22000,15000,538B,2409,2026-03-04
第一新竹,15.25,0,6000,538B,2409,2026-03-04
第一新竹,15.35,0,5000,538B,2409,2026-03-04
第一光復,14.8,0,30000,538C,2409,2026-03-04
第一光復,14.85,0,2000,538C,2409,2026-03-04
第一光復,14.95,23000,1300,538C,2409,2026-03-04
第一光復,15.0,1133,257,538C,2409,2026-03-04
第一光復,15.05,0,2000,538C,2409,2026-03-04
第一光復,15.1,0,6000,538C,2409,2026-03-04
第一光復,15.2,1000,0,538C,2409,2026-03-04
第一忠孝,14.8,1000,0,538D,2409,2026-03-04
第一忠孝,14.85,20000,0,538D,2409,2026-03-04
第一忠孝,14.9,3000,5000,538D,2409,2026-03-04
第一忠孝,14.95,20001,0,538D,2409,2026-03-04
第一忠孝,15.0,44000,15000,538D,2409,2026-03-04
第一忠孝,15.1,2000,0,538D,2409,2026-03-04
第一忠孝,15.15,32000,0,538D,2409,2026-03-04
第一忠孝,15.25,34000,0,538D,2409,2026-03-04
第一忠孝,15.3,1000,12000,538D,2409,2026-03-04
第一忠孝,15.35,30000,0,538D,2409,2026-03-04
第一自由,14.8,0,2000,538E,2409,2026-03-04
第一自由,14.85,2000,0,538E,2409,2026-03-04
第一自由,14.9,3000,0,538E,2409,2026-03-04
第一自由,14.95,205000,688,538E,2409,2026-03-04
第一自由,15.0,163300,114200,538E,2409,2026-03-04
第一自由,15.05,202000,10000,538E,2409,2026-03-04
第一自由,15.1,2000,1000,538E,2409,2026-03-04
第一自由,15.15,3000,0,538E,2409,2026-03-04
第一自由,15.2,103000,100000,538E,2409,2026-03-04
第一自由,15.25,1000,0,538E,2409,2026-03-04
第一自由,15.3,2,0,538E,2409,2026-03-04
第一自由,15.35,2000,1000,538E,2409,2026-03-04
第一稻埕,14.9,9000,5000,538F,2409,2026-03-04
第一稻埕,14.95,2000,8000,538F,2409,2026-03-04
第一稻埕,15.0,8310,12000,538F,2409,2026-03-04
第一稻埕,15.05,1000,0,538F,2409,2026-03-04
第一稻埕,15.1,3000,0,538F,2409,2026-03-04
第一稻埕,15.2,14000,0,538F,2409,2026-03-04
第一稻埕,15.25,2000,0,538F,2409,2026-03-04
第一稻埕,15.3,1010,1000,538F,2409,2026-03-04
第一頭份,14.8,1000,0,538I,2409,2026-03-04
第一頭份,14.9,2000,0,538I,2409,2026-03-04
第一頭份,14.95,1000,0,538I,2409,2026-03-04
第一頭份,15.0,21000,6000,538I,2409,2026-03-04
第一頭份,15.05,10000,3000,538I,2409,2026-03-04
第一頭份,15.15,1000,0,538I,2409,2026-03-04
第一頭份,15.2,0,74000,538I,2409,2026-03-04
第一頭份,15.3,0,1000,538I,2409,2026-03-04
