securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台中,11.45,100000,0,9812,2409,2025-12-23
元大台中,11.5,0,100000,9812,2409,2025-12-23
元大大益,11.3,18220,0,9814,2409,2025-12-23
元大大益,11.35,5000,10000,9814,2409,2025-12-23
元大大益,11.4,1000,0,9814,2409,2025-12-23
元大大益,11.45,10000,0,9814,2409,2025-12-23
元大大益,11.5,0,5000,9814,2409,2025-12-23
元大大灣,11.35,20000,3459,9815,2409,2025-12-23
元大新竹,11.3,2050,459,9816,2409,2025-12-23
元大新竹,11.35,2000,0,9816,2409,2025-12-23
元大新竹,11.5,0,2000,9816,2409,2025-12-23
元大東泰,11.25,25000,2000,9817,2409,2025-12-23
元大東泰,11.3,12000,648,9817,2409,2025-12-23
元大東泰,11.35,32000,15000,9817,2409,2025-12-23
元大東泰,11.4,16000,0,9817,2409,2025-12-23
元大東泰,11.45,5000,10000,9817,2409,2025-12-23
元大歸仁,11.25,1000,0,981a,2409,2025-12-23
元大歸仁,11.3,0,7400,981a,2409,2025-12-23
元大歸仁,11.35,1000,400,981a,2409,2025-12-23
元大歸仁,11.4,2000,0,981a,2409,2025-12-23
元大歸仁,11.45,4000,6000,981a,2409,2025-12-23
元大三峽,11.35,2000,0,981A,2409,2025-12-23
元大竹北,11.3,33000,1000,981B,2409,2025-12-23
元大竹北,11.35,73000,5000,981B,2409,2025-12-23
元大路竹,11.3,19000,2000,981C,2409,2025-12-23
元大路竹,11.35,2000,0,981C,2409,2025-12-23
元大路竹,11.45,2000,0,981C,2409,2025-12-23
元大南投,11.3,10000,0,981D,2409,2025-12-23
元大南投,11.35,1000,0,981D,2409,2025-12-23
元大南投,11.45,0,1000,981D,2409,2025-12-23
元大佳里,11.25,1000,0,981e,2409,2025-12-23
元大佳里,11.3,9000,2000,981e,2409,2025-12-23
元大佳里,11.35,0,1000,981e,2409,2025-12-23
元大佳里,11.4,5000,0,981e,2409,2025-12-23
元大佳里,11.45,0,9000,981e,2409,2025-12-23
元大佳里,11.5,0,2000,981e,2409,2025-12-23
元大發財,11.3,7674,0,981E,2409,2025-12-23
元大發財,11.35,39000,0,981E,2409,2025-12-23
元大發財,11.4,2000,7000,981E,2409,2025-12-23
元大發財,11.45,6000,9000,981E,2409,2025-12-23
元大福營,11.25,2000,0,981F,2409,2025-12-23
元大福營,11.3,403000,0,981F,2409,2025-12-23
元大福營,11.35,104000,5000,981F,2409,2025-12-23
元大福營,11.4,7000,0,981F,2409,2025-12-23
元大福營,11.45,5000,0,981F,2409,2025-12-23
元大福營,11.5,0,300000,981F,2409,2025-12-23
元大大里,11.3,35100,68000,981g,2409,2025-12-23
元大大里,11.4,11000,0,981g,2409,2025-12-23
元大大里,11.45,1000,0,981g,2409,2025-12-23
元大大里,11.5,0,3000,981g,2409,2025-12-23
元大彰化,11.25,2000,0,981G,2409,2025-12-23
元大彰化,11.3,1000,0,981G,2409,2025-12-23
元大彰化,11.35,7000,1000,981G,2409,2025-12-23
元大彰化,11.4,0,1000,981G,2409,2025-12-23
元大彰化,11.5,0,2000,981G,2409,2025-12-23
元大彰化,11.55,2000,0,981G,2409,2025-12-23
元大屏生,11.25,1000,0,981h,2409,2025-12-23
元大屏生,11.3,29000,3000,981h,2409,2025-12-23
元大屏生,11.35,3000,0,981h,2409,2025-12-23
元大屏生,11.4,20000,0,981h,2409,2025-12-23
元大屏生,11.55,0,16000,981h,2409,2025-12-23
元大西螺,11.25,6000,0,981i,2409,2025-12-23
元大西螺,11.4,0,3000,981i,2409,2025-12-23
元大西螺,11.45,2000,30000,981i,2409,2025-12-23
元大天母,11.25,0,2000,981I,2409,2025-12-23
元大天母,11.3,0,4078,981I,2409,2025-12-23
元大天母,11.35,9000,0,981I,2409,2025-12-23
元大天母,11.45,0,6000,981I,2409,2025-12-23
元大士林,11.25,20000,20000,981j,2409,2025-12-23
元大士林,11.3,27000,20000,981j,2409,2025-12-23
元大士林,11.35,0,25000,981j,2409,2025-12-23
元大士林,11.4,5000,5000,981j,2409,2025-12-23
元大士林,11.45,5000,1000,981j,2409,2025-12-23
元大士林,11.5,0,20000,981j,2409,2025-12-23
元大林園,11.25,2000,2000,981K,2409,2025-12-23
元大林園,11.3,0,2000,981K,2409,2025-12-23
元大林園,11.35,10000,1000,981K,2409,2025-12-23
元大林園,11.4,14000,0,981K,2409,2025-12-23
元大林園,11.45,10000,4000,981K,2409,2025-12-23
元大莒光,11.25,2000,0,981L,2409,2025-12-23
元大莒光,11.3,40000,1200,981L,2409,2025-12-23
元大前金,11.25,20000,0,981m,2409,2025-12-23
元大前金,11.3,134003,65000,981m,2409,2025-12-23
元大前金,11.35,5000,127000,981m,2409,2025-12-23
元大前金,11.4,45000,0,981m,2409,2025-12-23
元大前金,11.45,50000,35000,981m,2409,2025-12-23
元大前金,11.5,0,5000,981m,2409,2025-12-23
元大苗栗,11.3,0,5000,981M,2409,2025-12-23
元大苗栗,11.35,0,6800,981M,2409,2025-12-23
元大旗山,11.3,5000,0,981n,2409,2025-12-23
元大旗山,11.35,51000,0,981n,2409,2025-12-23
元大旗山,11.45,7000,0,981n,2409,2025-12-23
元大旗山,11.5,20000,0,981n,2409,2025-12-23
元大金門,11.25,3000,0,981N,2409,2025-12-23
元大金門,11.3,0,6000,981N,2409,2025-12-23
元大金門,11.45,3000,0,981N,2409,2025-12-23
元大松山,11.25,1000,0,981p,2409,2025-12-23
元大松山,11.3,9200,21000,981p,2409,2025-12-23
元大松山,11.35,2000,0,981p,2409,2025-12-23
元大松山,11.4,1000,0,981p,2409,2025-12-23
元大松山,11.45,13000,0,981p,2409,2025-12-23
元大松山,11.5,0,2000,981p,2409,2025-12-23
元大萬華,11.25,2000,0,981q,2409,2025-12-23
元大萬華,11.3,3000,3000,981q,2409,2025-12-23
元大萬華,11.35,12000,0,981q,2409,2025-12-23
元大萬華,11.4,2000,0,981q,2409,2025-12-23
元大萬華,11.45,3000,23000,981q,2409,2025-12-23
元大萬華,11.5,2000,0,981q,2409,2025-12-23
元大太平,11.25,6000,0,981Q,2409,2025-12-23
元大太平,11.3,4037,2000,981Q,2409,2025-12-23
元大太平,11.35,0,1000,981Q,2409,2025-12-23
元大太平,11.4,0,2000,981Q,2409,2025-12-23
元大太平,11.5,0,5000,981Q,2409,2025-12-23
元大屏南,11.25,5000,0,981r,2409,2025-12-23
元大屏南,11.3,8000,7680,981r,2409,2025-12-23
元大屏南,11.35,10000,8000,981r,2409,2025-12-23
元大屏南,11.4,5000,8000,981r,2409,2025-12-23
元大屏南,11.45,13000,5000,981r,2409,2025-12-23
元大屏南,11.5,0,5000,981r,2409,2025-12-23
元大竹山,11.3,28000,6000,981R,2409,2025-12-23
元大竹山,11.35,10000,0,981R,2409,2025-12-23
元大竹山,11.4,1000,0,981R,2409,2025-12-23
元大崇德,11.3,12000,0,981S,2409,2025-12-23
元大崇德,11.35,10000,0,981S,2409,2025-12-23
元大崇德,11.45,0,5000,981S,2409,2025-12-23
元大崇德,11.5,0,10000,981S,2409,2025-12-23
元大華山,11.25,0,16000,981U,2409,2025-12-23
元大民雄,11.3,6000,0,981V,2409,2025-12-23
元大新生,11.25,1000,0,981X,2409,2025-12-23
元大新生,11.3,2000,0,981X,2409,2025-12-23
元大新生,11.35,3000,1000,981X,2409,2025-12-23
元大新生,11.45,0,2000,981X,2409,2025-12-23
元大新生,11.5,0,1000,981X,2409,2025-12-23
元大新生,11.55,0,2000,981X,2409,2025-12-23
元大善化,11.3,110000,0,981y,2409,2025-12-23
元大善化,11.35,3000,0,981y,2409,2025-12-23
元大善化,11.4,3000,0,981y,2409,2025-12-23
元大善化,11.45,2000,0,981y,2409,2025-12-23
元大善化,11.5,0,1000,981y,2409,2025-12-23
元大善化,11.55,0,10000,981y,2409,2025-12-23
元大大統,11.25,1000,0,981z,2409,2025-12-23
元大大統,11.3,0,8000,981z,2409,2025-12-23
元大大統,11.35,8094,0,981z,2409,2025-12-23
元大潮州,11.25,0,11000,981Z,2409,2025-12-23
元大潮州,11.3,0,13000,981Z,2409,2025-12-23
元大潮州,11.45,5000,0,981Z,2409,2025-12-23
元大學府,11.3,1000,1000,9822,2409,2025-12-23
元大學府,11.35,1000,798,9822,2409,2025-12-23
元大向上,11.3,10000,0,9824,2409,2025-12-23
元大向上,11.35,200,0,9824,2409,2025-12-23
元大新營,11.35,4100,0,9825,2409,2025-12-23
元大新營,11.5,0,4000,9825,2409,2025-12-23
元大永康,11.3,20001,0,9829,2409,2025-12-23
元大永康,11.35,0,2000,9829,2409,2025-12-23
元大永康,11.45,0,1000,9829,2409,2025-12-23
元大羅東,11.25,0,8000,982A,2409,2025-12-23
元大羅東,11.3,6000,100,982A,2409,2025-12-23
元大羅東,11.4,2000,0,982A,2409,2025-12-23
元大博愛,11.3,21000,7000,982B,2409,2025-12-23
元大博愛,11.35,5000,5000,982B,2409,2025-12-23
元大博愛,11.45,5000,11000,982B,2409,2025-12-23
元大博愛,11.5,0,1000,982B,2409,2025-12-23
元大六合,11.25,1000,0,982C,2409,2025-12-23
元大六合,11.4,5000,0,982C,2409,2025-12-23
元大六合,11.45,1000,0,982C,2409,2025-12-23
元大忠鼎,11.3,5000,0,982F,2409,2025-12-23
元大四維,11.3,9000,1000,9831,2409,2025-12-23
元大四維,11.35,2000,1000,9831,2409,2025-12-23
元大四維,11.45,1000,0,9831,2409,2025-12-23
元大敦化,11.3,0,2000,9833,2409,2025-12-23
元大中壢,11.25,1000,0,9834,2409,2025-12-23
元大中壢,11.3,6000,5000,9834,2409,2025-12-23
元大中壢,11.35,17000,10000,9834,2409,2025-12-23
元大中壢,11.4,0,1000,9834,2409,2025-12-23
元大中壢,11.45,5000,0,9834,2409,2025-12-23
元大中壢,11.5,5000,6000,9834,2409,2025-12-23
元大中山,11.25,45000,0,9835,2409,2025-12-23
元大中山,11.3,59000,2000,9835,2409,2025-12-23
元大中山,11.35,52000,45000,9835,2409,2025-12-23
元大中山,11.4,46200,0,9835,2409,2025-12-23
元大中山,11.45,0,133000,9835,2409,2025-12-23
元大中山,11.5,0,44000,9835,2409,2025-12-23
元大北港,11.3,7000,0,9837,2409,2025-12-23
元大北港,11.35,40000,0,9837,2409,2025-12-23
元大豐原,11.25,10000,0,9838,2409,2025-12-23
元大豐原,11.3,12000,500,9838,2409,2025-12-23
元大豐原,11.35,20000,0,9838,2409,2025-12-23
元大豐原,11.45,0,4000,9838,2409,2025-12-23
元大林森,11.25,10,0,983B,2409,2025-12-23
元大林森,11.35,30000,0,983B,2409,2025-12-23
元大林森,11.45,5000,0,983B,2409,2025-12-23
元大竹東,11.3,42222,0,983f,2409,2025-12-23
元大竹東,11.35,51000,0,983f,2409,2025-12-23
元大竹東,11.4,10000,0,983f,2409,2025-12-23
元大竹東,11.45,10000,0,983f,2409,2025-12-23
元大上新,11.3,11000,0,983G,2409,2025-12-23
元大上新,11.35,16000,0,983G,2409,2025-12-23
元大大雅,11.25,0,4000,983i,2409,2025-12-23
元大大雅,11.3,72000,25000,983i,2409,2025-12-23
元大大雅,11.35,34000,20100,983i,2409,2025-12-23
元大大雅,11.4,2000,0,983i,2409,2025-12-23
元大大雅,11.45,40000,0,983i,2409,2025-12-23
元大仁愛,11.3,5000,0,983j,2409,2025-12-23
元大仁愛,11.35,2000,0,983j,2409,2025-12-23
元大仁愛,11.45,5000,0,983j,2409,2025-12-23
元大木柵,11.25,110000,0,983M,2409,2025-12-23
元大木柵,11.35,0,110000,983M,2409,2025-12-23
元大木柵,11.5,0,110000,983M,2409,2025-12-23
元大大安,11.3,136,0,983N,2409,2025-12-23
元大大安,11.35,0,11000,983N,2409,2025-12-23
元大頭份,11.3,15000,1000,983U,2409,2025-12-23
元大頭份,11.35,5000,0,983U,2409,2025-12-23
元大竹南,11.25,5000,0,983V,2409,2025-12-23
元大德芳,11.3,620,0,983W,2409,2025-12-23
元大德芳,11.35,4206,2000,983W,2409,2025-12-23
元大德芳,11.45,0,11000,983W,2409,2025-12-23
元大鳳山,11.25,5000,0,983Z,2409,2025-12-23
元大鳳山,11.3,14000,0,983Z,2409,2025-12-23
元大鳳山,11.35,13000,4000,983Z,2409,2025-12-23
元大鳳山,11.45,0,5000,983Z,2409,2025-12-23
元大新中,11.35,21350,0,984C,2409,2025-12-23
元大新中,11.45,5000,0,984C,2409,2025-12-23
元大南勢,11.3,5000,0,984E,2409,2025-12-23
元大南勢,11.35,0,1000,984E,2409,2025-12-23
元大南勢,11.4,0,1000,984E,2409,2025-12-23
元大南勢,11.5,1000,5000,984E,2409,2025-12-23
元大景美,11.5,2000,0,984H,2409,2025-12-23
元大館前,11.25,3000,0,984K,2409,2025-12-23
元大館前,11.3,1000,5000,984K,2409,2025-12-23
元大館前,11.35,6000,9000,984K,2409,2025-12-23
元大館前,11.45,0,1000,984K,2409,2025-12-23
元大館前,11.5,0,3000,984K,2409,2025-12-23
元大永春,11.25,0,2000,9852,2409,2025-12-23
元大永春,11.35,13000,2000,9852,2409,2025-12-23
元大永春,11.4,10000,0,9852,2409,2025-12-23
元大永春,11.45,1000,0,9852,2409,2025-12-23
元大南屯,11.25,0,23000,9853,2409,2025-12-23
元大南屯,11.3,9200,3000,9853,2409,2025-12-23
元大南屯,11.35,12000,0,9853,2409,2025-12-23
元大南屯,11.4,0,1000,9853,2409,2025-12-23
元大南屯,11.45,1000,0,9853,2409,2025-12-23
元大興安,11.3,4864,0,9854,2409,2025-12-23
元大興安,11.35,0,2000,9854,2409,2025-12-23
元大興安,11.4,1000,0,9854,2409,2025-12-23
元大花蓮,11.25,1000,0,9856,2409,2025-12-23
元大花蓮,11.35,0,2000,9856,2409,2025-12-23
元大花蓮,11.4,0,8000,9856,2409,2025-12-23
元大花蓮,11.55,0,2000,9856,2409,2025-12-23
元大蘆洲,11.25,0,10000,9857,2409,2025-12-23
元大蘆洲,11.3,18600,4000,9857,2409,2025-12-23
元大蘆洲,11.35,143000,4000,9857,2409,2025-12-23
元大蘆洲,11.4,102000,0,9857,2409,2025-12-23
元大蘆洲,11.45,0,5000,9857,2409,2025-12-23
元大蘆洲,11.5,6000,0,9857,2409,2025-12-23
元大龍潭,11.3,34000,3509,9858,2409,2025-12-23
元大龍潭,11.35,17000,7000,9858,2409,2025-12-23
元大龍潭,11.45,1000,1000,9858,2409,2025-12-23
元大龍潭,11.5,0,13000,9858,2409,2025-12-23
元大龍潭,11.55,0,66000,9858,2409,2025-12-23
元大經國,11.3,7000,0,9859,2409,2025-12-23
元大經國,11.4,7000,0,9859,2409,2025-12-23
元大經國,11.45,2000,0,9859,2409,2025-12-23
元大鳳中,11.25,0,1000,985C,2409,2025-12-23
元大鳳中,11.3,5000,0,985C,2409,2025-12-23
元大鳳中,11.35,5000,0,985C,2409,2025-12-23
元大鳳中,11.4,5000,0,985C,2409,2025-12-23
元大鳳中,11.45,25000,0,985C,2409,2025-12-23
元大岡山,11.3,5000,0,985F,2409,2025-12-23
元大南京,11.25,2000,20000,9862,2409,2025-12-23
元大南京,11.3,5000,0,9862,2409,2025-12-23
元大南京,11.35,7000,0,9862,2409,2025-12-23
元大南京,11.45,20000,6000,9862,2409,2025-12-23
元大和平,11.25,1000,0,9863,2409,2025-12-23
元大和平,11.5,10000,0,9863,2409,2025-12-23
元大民權,11.3,5000,0,9867,2409,2025-12-23
元大民權,11.35,5000,3000,9867,2409,2025-12-23
元大文心,11.3,206,0,9868,2409,2025-12-23
元大文心,11.35,20200,0,9868,2409,2025-12-23
元大文心,11.45,5000,0,9868,2409,2025-12-23
元大文心,11.5,0,4000,9868,2409,2025-12-23
元大新盛,11.25,0,1000,9869,2409,2025-12-23
元大新盛,11.35,4000,0,9869,2409,2025-12-23
元大新盛,11.4,6000,0,9869,2409,2025-12-23
元大新盛,11.45,3000,0,9869,2409,2025-12-23
元大基孝,11.3,5000,9000,986K,2409,2025-12-23
元大基孝,11.45,0,10000,986K,2409,2025-12-23
元大基孝,11.5,0,5000,986K,2409,2025-12-23
元大忠孝,11.3,3,0,9871,2409,2025-12-23
元大忠孝,11.35,2000,0,9871,2409,2025-12-23
元大復北,11.45,10000,0,9872,2409,2025-12-23
元大雙和,11.25,5,0,9874,2409,2025-12-23
元大雙和,11.3,26013,0,9874,2409,2025-12-23
元大雙和,11.35,2006,22211,9874,2409,2025-12-23
元大雙和,11.4,0,8000,9874,2409,2025-12-23
元大雙和,11.45,3000,0,9874,2409,2025-12-23
元大雙和,11.5,7000,6000,9874,2409,2025-12-23
元大雙和,11.55,0,2000,9874,2409,2025-12-23
元大永寧,11.25,1000,5000,9875,2409,2025-12-23
元大永寧,11.3,13014,1386,9875,2409,2025-12-23
元大永寧,11.35,47000,0,9875,2409,2025-12-23
元大永寧,11.45,3000,0,9875,2409,2025-12-23
元大金華,11.25,10000,0,9878,2409,2025-12-23
元大金華,11.3,17000,0,9878,2409,2025-12-23
元大金華,11.5,0,20000,9878,2409,2025-12-23
元大板三,11.25,5000,0,9879,2409,2025-12-23
元大板三,11.3,1000,0,9879,2409,2025-12-23
元大板三,11.35,2020,0,9879,2409,2025-12-23
元大板三,11.4,1000,0,9879,2409,2025-12-23
元大楊梅,11.3,10000,0,987A,2409,2025-12-23
元大楊梅,11.35,16000,60000,987A,2409,2025-12-23
元大楊梅,11.45,10000,0,987A,2409,2025-12-23
元大斗信,11.25,0,1000,9884,2409,2025-12-23
元大斗信,11.3,46000,139000,9884,2409,2025-12-23
元大斗信,11.35,1000,0,9884,2409,2025-12-23
元大斗信,11.4,62000,0,9884,2409,2025-12-23
元大斗信,11.45,27000,0,9884,2409,2025-12-23
元大鑫永,11.3,11000,0,9888,2409,2025-12-23
元大鑫永,11.45,0,13000,9888,2409,2025-12-23
元大員林,11.25,0,1000,9889,2409,2025-12-23
元大員林,11.3,22000,0,9889,2409,2025-12-23
元大員林,11.35,20000,0,9889,2409,2025-12-23
元大桃園,11.3,6000,0,988B,2409,2025-12-23
元大桃園,11.35,0,10000,988B,2409,2025-12-23
元大三重,11.3,6000,0,988C,2409,2025-12-23
元大三重,11.4,1000,0,988C,2409,2025-12-23
元大長庚,11.35,50000,0,988V,2409,2025-12-23
元大永和,11.25,246000,0,9891,2409,2025-12-23
元大永和,11.3,58009,0,9891,2409,2025-12-23
元大永和,11.35,20000,0,9891,2409,2025-12-23
元大永和,11.5,0,70000,9891,2409,2025-12-23
元大屏東,11.3,4000,0,9892,2409,2025-12-23
元大屏東,11.35,23100,0,9892,2409,2025-12-23
元大屏東,11.4,8000,0,9892,2409,2025-12-23
元大屏東,11.45,13000,2000,9892,2409,2025-12-23
元大屏東,11.5,2000,6000,9892,2409,2025-12-23
元大大天,11.3,0,40,9893,2409,2025-12-23
元大大天,11.35,100000,0,9893,2409,2025-12-23
元大大天,11.4,0,600,9893,2409,2025-12-23
元大大天,11.5,0,1000,9893,2409,2025-12-23
元大桃興,11.3,1000,2000,9894,2409,2025-12-23
元大桃興,11.35,1000,5000,9894,2409,2025-12-23
元大桃興,11.4,7000,0,9894,2409,2025-12-23
元大桃興,11.45,0,6000,9894,2409,2025-12-23
元大台南,11.3,2000,3000,9896,2409,2025-12-23
元大土城,11.25,5000,0,9897,2409,2025-12-23
元大土城,11.3,8000,0,9897,2409,2025-12-23
元大土城,11.4,1000,0,9897,2409,2025-12-23
元大新莊,11.3,16000,3000,9898,2409,2025-12-23
元大新莊,11.35,17000,3000,9898,2409,2025-12-23
元大新莊,11.4,3000,0,9898,2409,2025-12-23
元大新莊,11.45,0,16000,9898,2409,2025-12-23
元大新莊,11.5,0,1000,9898,2409,2025-12-23
元大淡水,11.3,116000,0,9899,2409,2025-12-23
元大淡水,11.35,15000,0,9899,2409,2025-12-23
元大淡水,11.4,2000,0,9899,2409,2025-12-23
元大淡水,11.5,1000,0,9899,2409,2025-12-23
元大苑裡,11.25,200,0,989a,2409,2025-12-23
元大苑裡,11.3,0,2000,989a,2409,2025-12-23
元大苑裡,11.35,10000,5000,989a,2409,2025-12-23
元大苑裡,11.4,4000,0,989a,2409,2025-12-23
元大北投,11.25,2000,0,989A,2409,2025-12-23
元大北投,11.3,9406,0,989A,2409,2025-12-23
元大北投,11.35,5000,1000,989A,2409,2025-12-23
元大北投,11.4,10000,3000,989A,2409,2025-12-23
元大北投,11.45,1000,0,989A,2409,2025-12-23
元大中港,11.25,0,2000,989B,2409,2025-12-23
元大中港,11.3,1000,0,989B,2409,2025-12-23
元大中港,11.35,18000,9000,989B,2409,2025-12-23
元大中港,11.45,1000,0,989B,2409,2025-12-23
元大中港,11.5,0,1000,989B,2409,2025-12-23
元大板橋,11.25,0,10000,989C,2409,2025-12-23
元大板橋,11.3,65189,0,989C,2409,2025-12-23
元大板橋,11.4,0,1000,989C,2409,2025-12-23
元大板橋,11.5,1000,52000,989C,2409,2025-12-23
元大北屯,11.3,3000,0,989d,2409,2025-12-23
元大北屯,11.35,8000,0,989d,2409,2025-12-23
元大北屯,11.4,15000,1000,989d,2409,2025-12-23
元大北屯,11.45,20000,0,989d,2409,2025-12-23
元大北屯,11.5,0,2000,989d,2409,2025-12-23
元大左營,11.25,0,1000,989D,2409,2025-12-23
元大左營,11.3,4000,0,989D,2409,2025-12-23
元大左營,11.4,0,10000,989D,2409,2025-12-23
元大左營,11.45,1000,0,989D,2409,2025-12-23
元大左營,11.5,0,3000,989D,2409,2025-12-23
元大中和,11.3,5000,0,989e,2409,2025-12-23
元大中和,11.35,5000,5000,989e,2409,2025-12-23
元大中和,11.5,1000,28000,989e,2409,2025-12-23
元大草屯,11.3,11000,2000,989E,2409,2025-12-23
元大草屯,11.35,1000,11000,989E,2409,2025-12-23
元大草屯,11.4,10000,0,989E,2409,2025-12-23
元大草屯,11.45,1000,150000,989E,2409,2025-12-23
元大東港,11.4,1000,0,989f,2409,2025-12-23
元大高雄,11.35,12200,2000,989F,2409,2025-12-23
元大高雄,11.45,0,1000,989F,2409,2025-12-23
元大高雄,11.5,0,1000,989F,2409,2025-12-23
元大嘉義,11.3,6000,0,989g,2409,2025-12-23
元大嘉義,11.35,10000,0,989g,2409,2025-12-23
元大大同,11.25,200,0,989G,2409,2025-12-23
元大大同,11.35,14000,0,989G,2409,2025-12-23
元大大同,11.45,3000,0,989G,2409,2025-12-23
元大蘆中,11.25,0,1864,989I,2409,2025-12-23
元大蘆中,11.3,34340,0,989I,2409,2025-12-23
元大蘆中,11.35,11000,379,989I,2409,2025-12-23
元大蘆中,11.4,2060,0,989I,2409,2025-12-23
元大蘆中,11.45,0,1000,989I,2409,2025-12-23
元大樹林,11.3,0,1000,989j,2409,2025-12-23
元大樹林,11.35,16000,0,989j,2409,2025-12-23
元大彰生,11.25,15000,5000,989J,2409,2025-12-23
元大彰生,11.3,10355,0,989J,2409,2025-12-23
元大彰生,11.35,8000,0,989J,2409,2025-12-23
元大彰生,11.4,6000,0,989J,2409,2025-12-23
元大彰生,11.45,1000,0,989J,2409,2025-12-23
元大彰生,11.5,10000,10000,989J,2409,2025-12-23
元大古亭,11.25,51000,0,989k,2409,2025-12-23
元大古亭,11.3,0,11000,989k,2409,2025-12-23
元大古亭,11.35,11000,0,989k,2409,2025-12-23
元大古亭,11.4,6000,0,989k,2409,2025-12-23
元大古亭,11.45,0,4000,989k,2409,2025-12-23
元大成功,11.25,0,4000,989L,2409,2025-12-23
元大成功,11.3,24000,4,989L,2409,2025-12-23
元大成功,11.35,40000,0,989L,2409,2025-12-23
元大成功,11.4,10000,0,989L,2409,2025-12-23
元大成功,11.45,20000,0,989L,2409,2025-12-23
元大信義,11.3,3050,0,989m,2409,2025-12-23
元大信義,11.35,0,3000,989m,2409,2025-12-23
元大內湖,11.3,0,20800,989N,2409,2025-12-23
元大內湖,11.35,1030,60000,989N,2409,2025-12-23
元大敦南,11.3,14000,0,989P,2409,2025-12-23
元大敦南,11.35,10000,0,989P,2409,2025-12-23
元大汐止,11.25,26000,1000,989Q,2409,2025-12-23
元大汐止,11.3,29000,0,989Q,2409,2025-12-23
元大汐止,11.35,26000,0,989Q,2409,2025-12-23
元大汐止,11.45,0,1000,989Q,2409,2025-12-23
元大汐止,11.5,0,1000,989Q,2409,2025-12-23
元大鹿港,11.25,10000,0,989S,2409,2025-12-23
元大鹿港,11.3,10000,1000,989S,2409,2025-12-23
元大鹿港,11.35,26000,0,989S,2409,2025-12-23
元大鹿港,11.4,5000,1000,989S,2409,2025-12-23
元大鹿港,11.45,9000,2000,989S,2409,2025-12-23
元大鹿港,11.5,20000,0,989S,2409,2025-12-23
元大大甲,11.3,5000,0,989U,2409,2025-12-23
元大大甲,11.4,1000,0,989U,2409,2025-12-23
元大北重,11.45,0,15000,989V,2409,2025-12-23
元大站前,11.25,3000,0,989W,2409,2025-12-23
元大站前,11.3,27000,0,989W,2409,2025-12-23
元大站前,11.35,12000,0,989W,2409,2025-12-23
元大站前,11.4,7000,0,989W,2409,2025-12-23
元大站前,11.45,10000,0,989W,2409,2025-12-23
元大三民,11.3,3000,0,989X,2409,2025-12-23
元大基隆,11.25,3000,0,989Y,2409,2025-12-23
元大基隆,11.3,58600,1000,989Y,2409,2025-12-23
元大基隆,11.35,0,6000,989Y,2409,2025-12-23
元大小港,11.3,101000,0,989Z,2409,2025-12-23
元大小港,11.35,2000,3000,989Z,2409,2025-12-23
元大小港,11.4,3000,0,989Z,2409,2025-12-23
元大小港,11.45,3000,0,989Z,2409,2025-12-23
永豐金,11.25,1000,0,9A00,2409,2025-12-23
永豐金,11.3,199499,5199,9A00,2409,2025-12-23
永豐金,11.35,83340,10200,9A00,2409,2025-12-23
永豐金,11.4,14200,1000,9A00,2409,2025-12-23
永豐金,11.45,6000,35000,9A00,2409,2025-12-23
永豐金,11.5,0,5000,9A00,2409,2025-12-23
永豐鳳山,11.25,7000,0,9A61,2409,2025-12-23
永豐鳳山,11.3,22000,5000,9A61,2409,2025-12-23
永豐鳳山,11.35,2000,0,9A61,2409,2025-12-23
永豐鳳山,11.4,4000,0,9A61,2409,2025-12-23
永豐鳳山,11.45,9000,0,9A61,2409,2025-12-23
永豐鳳山,11.5,0,5000,9A61,2409,2025-12-23
永豐屏東,11.25,2000,0,9A69,2409,2025-12-23
永豐屏東,11.3,0,1000,9A69,2409,2025-12-23
永豐屏東,11.35,21150,0,9A69,2409,2025-12-23
永豐埔里,11.25,5000,0,9A79,2409,2025-12-23
永豐埔里,11.3,5260,0,9A79,2409,2025-12-23
永豐埔里,11.35,6000,0,9A79,2409,2025-12-23
永豐埔里,11.5,2000,0,9A79,2409,2025-12-23
永豐敦北,11.25,1000,0,9A89,2409,2025-12-23
永豐敦北,11.3,1000,0,9A89,2409,2025-12-23
永豐敦北,11.4,5000,0,9A89,2409,2025-12-23
永豐敦北,11.5,0,1000,9A89,2409,2025-12-23
永豐敦南,11.3,27123,188,9A8F,2409,2025-12-23
永豐敦南,11.35,1000,12,9A8F,2409,2025-12-23
永豐敦南,11.45,0,11000,9A8F,2409,2025-12-23
永豐敦南,11.5,5000,0,9A8F,2409,2025-12-23
永豐松山,11.25,2000,0,9A91,2409,2025-12-23
永豐松山,11.3,4200,0,9A91,2409,2025-12-23
永豐松山,11.4,5000,0,9A91,2409,2025-12-23
永豐松山,11.45,0,2000,9A91,2409,2025-12-23
永豐松山,11.5,0,2000,9A91,2409,2025-12-23
永豐萬盛,11.3,2000,0,9A92,2409,2025-12-23
永豐萬盛,11.35,51000,1000,9A92,2409,2025-12-23
永豐萬盛,11.4,51000,1000,9A92,2409,2025-12-23
永豐萬盛,11.45,101000,2000,9A92,2409,2025-12-23
永豐萬盛,11.5,100000,0,9A92,2409,2025-12-23
永豐新竹,11.3,71000,103000,9A97,2409,2025-12-23
永豐新竹,11.35,13000,10000,9A97,2409,2025-12-23
永豐新竹,11.45,0,10000,9A97,2409,2025-12-23
