securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠新化,12.0,116000,0,126X,2409,2025-12-29
宏遠新化,12.15,1000,0,126X,2409,2025-12-29
美林,11.5,98000,0,1440,2409,2025-12-29
美林,11.6,160000,606000,1440,2409,2025-12-29
美林,11.65,219000,682000,1440,2409,2025-12-29
美林,11.7,377000,259000,1440,2409,2025-12-29
美林,11.75,653000,180000,1440,2409,2025-12-29
美林,11.8,481000,99000,1440,2409,2025-12-29
美林,11.85,497000,380000,1440,2409,2025-12-29
美林,11.9,45000,1521000,1440,2409,2025-12-29
美林,11.95,291000,2384000,1440,2409,2025-12-29
美林,12.0,0,3228000,1440,2409,2025-12-29
美林,12.05,143000,1683000,1440,2409,2025-12-29
美林,12.1,312000,1695000,1440,2409,2025-12-29
美林,12.15,156000,195000,1440,2409,2025-12-29
台灣摩根,11.5,1000,64000,1470,2409,2025-12-29
台灣摩根,11.55,0,32000,1470,2409,2025-12-29
台灣摩根,11.6,0,280000,1470,2409,2025-12-29
台灣摩根,11.65,0,325000,1470,2409,2025-12-29
台灣摩根,11.7,0,80000,1470,2409,2025-12-29
台灣摩根,11.75,74000,21000,1470,2409,2025-12-29
台灣摩根,11.8,519000,712000,1470,2409,2025-12-29
台灣摩根,11.85,172000,101000,1470,2409,2025-12-29
台灣摩根,11.9,264000,862000,1470,2409,2025-12-29
台灣摩根,11.95,1015000,686505,1470,2409,2025-12-29
台灣摩根,12.0,0,285000,1470,2409,2025-12-29
台灣摩根,12.05,0,527000,1470,2409,2025-12-29
台灣摩根,12.1,0,1224000,1470,2409,2025-12-29
台灣摩根,12.15,0,91000,1470,2409,2025-12-29
美商高盛,11.6,893000,1238000,1480,2409,2025-12-29
美商高盛,11.65,867000,1747000,1480,2409,2025-12-29
美商高盛,11.7,1876000,173000,1480,2409,2025-12-29
美商高盛,11.75,1488000,57000,1480,2409,2025-12-29
美商高盛,11.8,467000,927000,1480,2409,2025-12-29
美商高盛,11.85,731000,487000,1480,2409,2025-12-29
美商高盛,11.9,621000,1553000,1480,2409,2025-12-29
美商高盛,11.95,838000,960000,1480,2409,2025-12-29
美商高盛,12.0,64000,621000,1480,2409,2025-12-29
美商高盛,12.05,435000,1083000,1480,2409,2025-12-29
美商高盛,12.1,1444000,408000,1480,2409,2025-12-29
美商高盛,12.15,124000,3000,1480,2409,2025-12-29
港商野村,11.6,0,1000,1560,2409,2025-12-29
港商野村,11.65,2000,15000,1560,2409,2025-12-29
港商野村,11.7,50000,11000,1560,2409,2025-12-29
港商野村,11.8,466000,0,1560,2409,2025-12-29
港商野村,11.9,0,1837000,1560,2409,2025-12-29
港商野村,11.95,0,1069000,1560,2409,2025-12-29
港商野村,12.0,0,902000,1560,2409,2025-12-29
港商野村,12.05,0,880000,1560,2409,2025-12-29
港商野村,12.1,0,382000,1560,2409,2025-12-29
港商野村,12.15,0,9000,1560,2409,2025-12-29
花旗環球,11.8,91000,0,1590,2409,2025-12-29
花旗環球,11.9,15000,0,1590,2409,2025-12-29
花旗環球,11.95,191000,0,1590,2409,2025-12-29
花旗環球,12.1,202000,0,1590,2409,2025-12-29
花旗環球,12.15,554000,0,1590,2409,2025-12-29
瑞銀,11.55,772000,43000,1650,2409,2025-12-29
瑞銀,11.6,213000,0,1650,2409,2025-12-29
瑞銀,11.65,958000,139000,1650,2409,2025-12-29
瑞銀,11.7,128000,888000,1650,2409,2025-12-29
瑞銀,11.75,741000,355000,1650,2409,2025-12-29
瑞銀,11.8,187000,420000,1650,2409,2025-12-29
瑞銀,11.85,790000,866000,1650,2409,2025-12-29
瑞銀,11.9,446000,855000,1650,2409,2025-12-29
瑞銀,11.95,219000,1562495,1650,2409,2025-12-29
瑞銀,12.0,262000,3395000,1650,2409,2025-12-29
瑞銀,12.05,0,3331000,1650,2409,2025-12-29
瑞銀,12.1,2376000,1196000,1650,2409,2025-12-29
亞東,11.5,18000,0,2180,2409,2025-12-29
亞東,11.6,5000,0,2180,2409,2025-12-29
亞東,11.65,3000,0,2180,2409,2025-12-29
亞東,11.75,0,13000,2180,2409,2025-12-29
亞東,11.8,7000,2000,2180,2409,2025-12-29
亞東,11.85,0,5000,2180,2409,2025-12-29
亞東,11.9,4000,0,2180,2409,2025-12-29
亞東,11.95,4000,0,2180,2409,2025-12-29
亞東,12.0,1000,17010,2180,2409,2025-12-29
亞東,12.05,4000,0,2180,2409,2025-12-29
亞東,12.1,0,50000,2180,2409,2025-12-29
亞東板橋,11.6,5000,0,2181,2409,2025-12-29
亞東板橋,11.65,0,1000,2181,2409,2025-12-29
亞東板橋,11.8,1000,4000,2181,2409,2025-12-29
亞東板橋,11.85,0,45000,2181,2409,2025-12-29
亞東板橋,11.9,12000,100,2181,2409,2025-12-29
亞東板橋,11.95,1000,0,2181,2409,2025-12-29
亞東板橋,12.0,1000,0,2181,2409,2025-12-29
亞東板橋,12.05,22000,50,2181,2409,2025-12-29
亞東板橋,12.1,23000,16000,2181,2409,2025-12-29
亞東板橋,12.15,0,2000,2181,2409,2025-12-29
亞東新竹,11.75,1000,0,2184,2409,2025-12-29
亞東新竹,11.85,0,500,2184,2409,2025-12-29
亞東新竹,11.95,0,70000,2184,2409,2025-12-29
亞東新竹,12.1,0,2000,2184,2409,2025-12-29
亞東台南,11.5,20000,0,2185,2409,2025-12-29
亞東台南,11.7,0,10000,2185,2409,2025-12-29
亞東台南,11.75,0,20000,2185,2409,2025-12-29
亞東台南,11.8,10000,0,2185,2409,2025-12-29
亞東台南,11.85,10000,0,2185,2409,2025-12-29
亞東台南,11.9,10000,10000,2185,2409,2025-12-29
亞東台南,11.95,5000,0,2185,2409,2025-12-29
亞東台南,12.0,0,10000,2185,2409,2025-12-29
亞東台南,12.1,0,7000,2185,2409,2025-12-29
亞東高雄,11.6,100000,0,2186,2409,2025-12-29
亞東高雄,11.65,600000,100000,2186,2409,2025-12-29
亞東高雄,11.7,0,612000,2186,2409,2025-12-29
亞東高雄,11.75,0,300000,2186,2409,2025-12-29
亞東高雄,11.8,0,1000,2186,2409,2025-12-29
亞東高雄,11.9,11000,5000,2186,2409,2025-12-29
亞東高雄,11.95,0,5000,2186,2409,2025-12-29
亞東高雄,12.0,1000,1000,2186,2409,2025-12-29
亞東高雄,12.05,75000,0,2186,2409,2025-12-29
亞東高雄,12.1,0,75000,2186,2409,2025-12-29
亞東台中,11.6,0,355,2187,2409,2025-12-29
亞東台中,11.8,0,1000,2187,2409,2025-12-29
亞東台中,11.9,0,10000,2187,2409,2025-12-29
亞東台中,11.95,10000,16000,2187,2409,2025-12-29
亞東台中,12.05,15000,0,2187,2409,2025-12-29
大展,11.6,3000,0,5050,2409,2025-12-29
大展,11.65,5000,0,5050,2409,2025-12-29
大展,11.7,5000,0,5050,2409,2025-12-29
大展,11.8,3000,9000,5050,2409,2025-12-29
大展,11.85,15000,2000,5050,2409,2025-12-29
大展,11.9,1000,5000,5050,2409,2025-12-29
大展,11.95,3000,5000,5050,2409,2025-12-29
大展,12.0,12000,11000,5050,2409,2025-12-29
大展,12.1,0,3000,5050,2409,2025-12-29
大展,12.15,0,1000,5050,2409,2025-12-29
大展台南,11.8,1000,0,5058,2409,2025-12-29
大展台南,11.85,3000,0,5058,2409,2025-12-29
大展台南,12.15,0,1000,5058,2409,2025-12-29
美好,11.95,1000,0,5260,2409,2025-12-29
美好,12.0,50000,0,5260,2409,2025-12-29
美好蘆洲,11.55,0,5000,5261,2409,2025-12-29
美好蘆洲,11.6,10000,15000,5261,2409,2025-12-29
美好蘆洲,11.65,10000,20000,5261,2409,2025-12-29
美好蘆洲,11.7,5000,35000,5261,2409,2025-12-29
美好蘆洲,11.75,10000,16000,5261,2409,2025-12-29
美好蘆洲,11.8,27000,11000,5261,2409,2025-12-29
美好蘆洲,11.85,3000,36000,5261,2409,2025-12-29
美好蘆洲,11.9,43000,25000,5261,2409,2025-12-29
美好蘆洲,11.95,0,10000,5261,2409,2025-12-29
美好蘆洲,12.0,42000,18000,5261,2409,2025-12-29
美好蘆洲,12.05,13000,28000,5261,2409,2025-12-29
美好蘆洲,12.1,13000,51000,5261,2409,2025-12-29
美好蘆洲,12.15,1000,15000,5261,2409,2025-12-29
美好楊梅,11.5,1000,0,5262,2409,2025-12-29
美好楊梅,11.6,10000,0,5262,2409,2025-12-29
美好楊梅,11.7,8000,1000,5262,2409,2025-12-29
美好楊梅,11.75,4000,3000,5262,2409,2025-12-29
美好楊梅,11.8,0,3000,5262,2409,2025-12-29
美好楊梅,11.85,2000,75000,5262,2409,2025-12-29
美好楊梅,11.9,40000,0,5262,2409,2025-12-29
美好楊梅,11.95,5000,8000,5262,2409,2025-12-29
美好楊梅,12.0,145000,6500,5262,2409,2025-12-29
美好楊梅,12.05,15000,12000,5262,2409,2025-12-29
美好楊梅,12.1,1000,11000,5262,2409,2025-12-29
美好楊梅,12.15,0,1000,5262,2409,2025-12-29
美好泰山,11.5,2000,0,5263,2409,2025-12-29
美好泰山,11.65,2000,2000,5263,2409,2025-12-29
美好泰山,11.75,0,1000,5263,2409,2025-12-29
美好泰山,11.9,12000,25000,5263,2409,2025-12-29
美好泰山,11.95,10000,12000,5263,2409,2025-12-29
美好泰山,12.0,24000,16000,5263,2409,2025-12-29
美好泰山,12.05,6000,12000,5263,2409,2025-12-29
美好泰山,12.1,10000,3000,5263,2409,2025-12-29
美好泰山,12.15,10000,9000,5263,2409,2025-12-29
美好高雄,11.75,3000,0,5264,2409,2025-12-29
美好高雄,11.85,0,10000,5264,2409,2025-12-29
美好高雄,11.9,1000,0,5264,2409,2025-12-29
美好高雄,11.95,1000,0,5264,2409,2025-12-29
美好高雄,12.0,10000,0,5264,2409,2025-12-29
美好高雄,12.05,1000,4000,5264,2409,2025-12-29
美好高雄,12.1,10000,3000,5264,2409,2025-12-29
美好苗栗,11.5,1000,0,5265,2409,2025-12-29
美好苗栗,11.7,0,10000,5265,2409,2025-12-29
美好苗栗,11.75,0,1000,5265,2409,2025-12-29
美好苗栗,11.8,1000,11000,5265,2409,2025-12-29
美好苗栗,11.85,0,1000,5265,2409,2025-12-29
美好苗栗,11.9,1000,2000,5265,2409,2025-12-29
美好苗栗,11.95,10000,0,5265,2409,2025-12-29
美好苗栗,12.0,11000,0,5265,2409,2025-12-29
美好苗栗,12.05,1000,0,5265,2409,2025-12-29
美好苗栗,12.1,1000,0,5265,2409,2025-12-29
美好苗栗,12.15,3000,1000,5265,2409,2025-12-29
美好中壢,11.7,2000,0,5266,2409,2025-12-29
美好中壢,11.8,12000,4000,5266,2409,2025-12-29
美好中壢,11.9,19000,0,5266,2409,2025-12-29
美好中壢,11.95,10000,0,5266,2409,2025-12-29
美好中壢,12.0,10000,0,5266,2409,2025-12-29
美好中壢,12.05,45000,1000,5266,2409,2025-12-29
美好中壢,12.1,0,12000,5266,2409,2025-12-29
美好中壢,12.15,0,3000,5266,2409,2025-12-29
美好基隆,11.65,20000,0,5267,2409,2025-12-29
美好基隆,11.8,50000,0,5267,2409,2025-12-29
美好基隆,11.9,2000,4000,5267,2409,2025-12-29
美好基隆,11.95,60000,0,5267,2409,2025-12-29
美好基隆,12.05,10000,0,5267,2409,2025-12-29
美好基隆,12.1,4000,0,5267,2409,2025-12-29
美好台南,11.75,0,5000,5268,2409,2025-12-29
美好台南,11.8,1000,0,5268,2409,2025-12-29
美好台南,11.85,2000,5000,5268,2409,2025-12-29
美好台南,11.9,2000,0,5268,2409,2025-12-29
美好台南,11.95,0,7000,5268,2409,2025-12-29
美好台南,12.0,0,20000,5268,2409,2025-12-29
美好台南,12.05,20000,5000,5268,2409,2025-12-29
美好中和,11.75,10000,0,526A,2409,2025-12-29
美好中和,11.8,0,2000,526A,2409,2025-12-29
美好中和,11.85,10000,0,526A,2409,2025-12-29
美好中和,11.9,3000,20000,526A,2409,2025-12-29
美好中和,11.95,0,3000,526A,2409,2025-12-29
美好中和,12.05,14000,0,526A,2409,2025-12-29
美好中和,12.1,0,1000,526A,2409,2025-12-29
美好中和,12.15,120000,0,526A,2409,2025-12-29
美好富順,11.6,3000,0,526K,2409,2025-12-29
美好富順,11.7,23000,21000,526K,2409,2025-12-29
美好富順,11.75,0,11000,526K,2409,2025-12-29
美好富順,11.8,26000,2200,526K,2409,2025-12-29
美好富順,11.85,30000,0,526K,2409,2025-12-29
美好富順,11.9,5000,15000,526K,2409,2025-12-29
美好富順,11.95,0,1000,526K,2409,2025-12-29
美好富順,12.0,23000,38000,526K,2409,2025-12-29
美好富順,12.05,20000,3000,526K,2409,2025-12-29
美好富順,12.1,22000,3000,526K,2409,2025-12-29
美好富順,12.15,10000,0,526K,2409,2025-12-29
美好市政,11.6,5000,0,526M,2409,2025-12-29
美好市政,11.7,2000,0,526M,2409,2025-12-29
美好市政,11.85,0,4000,526M,2409,2025-12-29
美好市政,11.9,12000,0,526M,2409,2025-12-29
美好市政,11.95,2000,13000,526M,2409,2025-12-29
美好市政,12.0,5000,0,526M,2409,2025-12-29
美好市政,12.05,8000,0,526M,2409,2025-12-29
美好市政,12.15,1000,0,526M,2409,2025-12-29
高橋,11.65,5000,0,5320,2409,2025-12-29
高橋,11.7,1000,58000,5320,2409,2025-12-29
高橋,11.75,0,25000,5320,2409,2025-12-29
高橋,11.8,11000,38000,5320,2409,2025-12-29
高橋,11.85,3000,0,5320,2409,2025-12-29
高橋,11.9,21000,0,5320,2409,2025-12-29
高橋,11.95,60000,0,5320,2409,2025-12-29
高橋,12.0,54000,0,5320,2409,2025-12-29
高橋,12.05,47000,1000,5320,2409,2025-12-29
高橋,12.1,15000,5000,5320,2409,2025-12-29
高橋龍潭,11.55,0,6000,5321,2409,2025-12-29
高橋龍潭,11.6,1000,0,5321,2409,2025-12-29
高橋龍潭,11.65,3000,0,5321,2409,2025-12-29
高橋龍潭,11.7,6000,0,5321,2409,2025-12-29
高橋龍潭,11.8,5000,4000,5321,2409,2025-12-29
高橋龍潭,11.9,21000,31000,5321,2409,2025-12-29
高橋龍潭,11.95,8000,0,5321,2409,2025-12-29
高橋龍潭,12.0,42000,0,5321,2409,2025-12-29
高橋龍潭,12.05,14000,0,5321,2409,2025-12-29
高橋龍潭,12.1,36000,4000,5321,2409,2025-12-29
高橋龍潭,12.15,1000,0,5321,2409,2025-12-29
高橋中壢,11.75,10000,0,5322,2409,2025-12-29
高橋中壢,11.9,1000,0,5322,2409,2025-12-29
高橋中壢,12.0,7000,0,5322,2409,2025-12-29
高橋中壢,12.05,10000,4000,5322,2409,2025-12-29
高橋中壢,12.15,1000,0,5322,2409,2025-12-29
高橋內壢,11.6,0,6000,5323,2409,2025-12-29
高橋內壢,11.65,5000,3000,5323,2409,2025-12-29
高橋內壢,11.7,0,3000,5323,2409,2025-12-29
高橋內壢,11.8,0,600,5323,2409,2025-12-29
高橋內壢,11.9,10000,2000,5323,2409,2025-12-29
高橋內壢,12.0,60000,0,5323,2409,2025-12-29
高橋內壢,12.1,5000,0,5323,2409,2025-12-29
第一金證,11.65,1000,0,5380,2409,2025-12-29
第一金證,11.7,0,4000,5380,2409,2025-12-29
第一金證,11.8,14000,0,5380,2409,2025-12-29
第一金證,11.85,1000,83000,5380,2409,2025-12-29
第一金證,11.9,21000,7000,5380,2409,2025-12-29
第一金證,11.95,30000,0,5380,2409,2025-12-29
第一金證,12.0,93000,0,5380,2409,2025-12-29
第一金證,12.05,1000,0,5380,2409,2025-12-29
第一員林,11.5,53000,0,5381,2409,2025-12-29
第一員林,11.6,5000,0,5381,2409,2025-12-29
第一員林,11.65,3000,53000,5381,2409,2025-12-29
第一員林,11.7,0,6000,5381,2409,2025-12-29
第一員林,11.75,0,1000,5381,2409,2025-12-29
第一員林,11.8,1000,4000,5381,2409,2025-12-29
第一員林,11.85,2000,0,5381,2409,2025-12-29
第一員林,11.9,5000,2000,5381,2409,2025-12-29
第一員林,11.95,7167,0,5381,2409,2025-12-29
第一員林,12.0,0,11000,5381,2409,2025-12-29
第一員林,12.05,3000,1000,5381,2409,2025-12-29
第一員林,12.1,13000,12000,5381,2409,2025-12-29
第一員林,12.15,0,1000,5381,2409,2025-12-29
第一台中,11.7,10000,20000,5382,2409,2025-12-29
第一台中,11.8,200,2000,5382,2409,2025-12-29
第一台中,11.85,5000,0,5382,2409,2025-12-29
第一台中,11.9,31000,5000,5382,2409,2025-12-29
第一台中,11.95,5000,1000,5382,2409,2025-12-29
第一台中,12.1,16000,0,5382,2409,2025-12-29
第一高雄,11.6,0,10000,5383,2409,2025-12-29
第一高雄,11.7,0,19000,5383,2409,2025-12-29
第一高雄,11.75,20000,0,5383,2409,2025-12-29
第一高雄,11.85,1000,0,5383,2409,2025-12-29
第一高雄,11.95,10410,5000,5383,2409,2025-12-29
第一高雄,12.0,208050,1000,5383,2409,2025-12-29
第一高雄,12.05,7000,0,5383,2409,2025-12-29
第一高雄,12.1,0,3000,5383,2409,2025-12-29
第一高雄,12.15,7000,0,5383,2409,2025-12-29
第一台南,11.55,0,50000,5384,2409,2025-12-29
第一台南,11.6,0,50000,5384,2409,2025-12-29
第一台南,11.65,0,103800,5384,2409,2025-12-29
第一台南,11.7,0,2000,5384,2409,2025-12-29
第一台南,11.75,1000,3000,5384,2409,2025-12-29
第一台南,11.8,5425,52000,5384,2409,2025-12-29
第一台南,11.85,5000,47025,5384,2409,2025-12-29
第一台南,11.9,23000,2000,5384,2409,2025-12-29
第一台南,11.95,13070,1000,5384,2409,2025-12-29
第一台南,12.0,9050,11450,5384,2409,2025-12-29
第一台南,12.05,102000,50,5384,2409,2025-12-29
第一台南,12.1,9000,260050,5384,2409,2025-12-29
第一台南,12.15,31000,5000,5384,2409,2025-12-29
第一桃園,11.5,20000,0,5385,2409,2025-12-29
第一桃園,11.6,6000,76000,5385,2409,2025-12-29
第一桃園,11.65,36000,0,5385,2409,2025-12-29
第一桃園,11.7,110000,4000,5385,2409,2025-12-29
第一桃園,11.75,5000,21000,5385,2409,2025-12-29
第一桃園,11.8,30000,12000,5385,2409,2025-12-29
第一桃園,11.85,3000,1000,5385,2409,2025-12-29
第一桃園,11.9,16000,9000,5385,2409,2025-12-29
第一桃園,11.95,19000,4000,5385,2409,2025-12-29
第一桃園,12.0,118000,34000,5385,2409,2025-12-29
第一桃園,12.05,29000,2000,5385,2409,2025-12-29
第一桃園,12.1,4000,124000,5385,2409,2025-12-29
第一桃園,12.15,10000,91000,5385,2409,2025-12-29
第一彰化,11.6,1000,0,5386,2409,2025-12-29
第一彰化,11.65,0,16000,5386,2409,2025-12-29
第一彰化,11.7,0,1000,5386,2409,2025-12-29
第一彰化,11.75,5000,0,5386,2409,2025-12-29
第一彰化,11.8,0,17000,5386,2409,2025-12-29
第一彰化,11.9,5000,5000,5386,2409,2025-12-29
第一彰化,11.95,6000,0,5386,2409,2025-12-29
第一彰化,12.0,26000,4000,5386,2409,2025-12-29
第一彰化,12.05,13000,0,5386,2409,2025-12-29
第一彰化,12.1,5000,1000,5386,2409,2025-12-29
第一澎湖,11.65,0,5000,5387,2409,2025-12-29
第一澎湖,11.75,10000,0,5387,2409,2025-12-29
第一澎湖,11.8,0,10000,5387,2409,2025-12-29
第一澎湖,11.85,1000,0,5387,2409,2025-12-29
第一澎湖,11.95,2000,0,5387,2409,2025-12-29
第一澎湖,12.0,4000,0,5387,2409,2025-12-29
第一澎湖,12.05,5035,0,5387,2409,2025-12-29
第一澎湖,12.1,5000,0,5387,2409,2025-12-29
第一澎湖,12.15,5000,0,5387,2409,2025-12-29
第一中山,11.5,2000,0,5389,2409,2025-12-29
第一中山,11.65,0,1000,5389,2409,2025-12-29
第一中山,11.7,0,2000,5389,2409,2025-12-29
第一中山,11.8,5000,0,5389,2409,2025-12-29
第一中山,11.85,0,3000,5389,2409,2025-12-29
第一中山,11.9,2000,0,5389,2409,2025-12-29
第一中山,11.95,1000,0,5389,2409,2025-12-29
第一中山,12.0,12000,0,5389,2409,2025-12-29
第一中山,12.05,1000,15000,5389,2409,2025-12-29
第一中山,12.1,0,8000,5389,2409,2025-12-29
第一新興,11.6,2000,0,538A,2409,2025-12-29
第一新興,11.65,2000,92000,538A,2409,2025-12-29
第一新興,11.7,0,4000,538A,2409,2025-12-29
第一新興,11.75,5000,12000,538A,2409,2025-12-29
第一新興,11.8,1000,14000,538A,2409,2025-12-29
第一新興,11.85,1000,1000,538A,2409,2025-12-29
第一新興,11.9,10000,35000,538A,2409,2025-12-29
第一新興,11.95,1000,4000,538A,2409,2025-12-29
第一新興,12.0,18000,1000,538A,2409,2025-12-29
第一新興,12.05,4000,20000,538A,2409,2025-12-29
第一新興,12.1,10000,2000,538A,2409,2025-12-29
第一新興,12.15,0,16000,538A,2409,2025-12-29
第一新竹,11.65,0,648,538B,2409,2025-12-29
第一新竹,11.7,2000,0,538B,2409,2025-12-29
第一新竹,11.8,10000,0,538B,2409,2025-12-29
第一新竹,11.85,0,1000,538B,2409,2025-12-29
第一新竹,11.9,25000,0,538B,2409,2025-12-29
第一新竹,11.95,17000,3000,538B,2409,2025-12-29
第一新竹,12.0,0,12000,538B,2409,2025-12-29
第一新竹,12.05,4000,0,538B,2409,2025-12-29
第一新竹,12.1,16000,1000,538B,2409,2025-12-29
第一光復,11.7,10000,1000,538C,2409,2025-12-29
第一光復,12.0,0,6000,538C,2409,2025-12-29
第一光復,12.05,0,4000,538C,2409,2025-12-29
第一光復,12.1,40000,0,538C,2409,2025-12-29
第一忠孝,11.7,0,5000,538D,2409,2025-12-29
第一忠孝,11.9,41000,30000,538D,2409,2025-12-29
第一忠孝,12.0,5026,0,538D,2409,2025-12-29
第一忠孝,12.05,0,80000,538D,2409,2025-12-29
第一自由,11.65,100000,0,538E,2409,2025-12-29
第一自由,11.7,0,1000,538E,2409,2025-12-29
第一自由,11.75,4000,1000,538E,2409,2025-12-29
第一自由,11.8,2000,2000,538E,2409,2025-12-29
第一自由,11.85,0,1000,538E,2409,2025-12-29
第一自由,11.9,84000,0,538E,2409,2025-12-29
第一自由,12.0,5000,1000,538E,2409,2025-12-29
第一自由,12.05,4000,1000,538E,2409,2025-12-29
第一自由,12.1,31000,5100,538E,2409,2025-12-29
第一自由,12.15,0,2000,538E,2409,2025-12-29
第一稻埕,11.5,70000,0,538F,2409,2025-12-29
第一稻埕,11.7,5000,0,538F,2409,2025-12-29
第一稻埕,11.75,0,1000,538F,2409,2025-12-29
第一稻埕,11.8,0,2000,538F,2409,2025-12-29
第一稻埕,11.85,0,1000,538F,2409,2025-12-29
第一稻埕,11.9,100000,0,538F,2409,2025-12-29
第一稻埕,11.95,4000,2000,538F,2409,2025-12-29
第一稻埕,12.0,0,120010,538F,2409,2025-12-29
第一稻埕,12.05,2000,0,538F,2409,2025-12-29
第一稻埕,12.1,50000,75000,538F,2409,2025-12-29
第一頭份,11.7,0,1000,538I,2409,2025-12-29
第一頭份,11.8,0,7000,538I,2409,2025-12-29
第一頭份,11.85,2000,0,538I,2409,2025-12-29
第一頭份,11.9,10000,1000,538I,2409,2025-12-29
第一頭份,11.95,0,1000,538I,2409,2025-12-29
第一頭份,12.0,120000,2000,538I,2409,2025-12-29
第一頭份,12.05,6000,4000,538I,2409,2025-12-29
第一頭份,12.1,16000,20000,538I,2409,2025-12-29
第一頭份,12.15,0,2000,538I,2409,2025-12-29
第一安和,11.95,3000,0,538j,2409,2025-12-29
第一安和,12.0,21000,7000,538j,2409,2025-12-29
第一安和,12.05,16000,2000,538j,2409,2025-12-29
第一安和,12.1,3000,0,538j,2409,2025-12-29
第一安和,12.15,0,15000,538j,2409,2025-12-29
第一嘉義,11.75,200000,10000,538M,2409,2025-12-29
第一嘉義,11.8,0,52000,538M,2409,2025-12-29
第一嘉義,11.9,1000,0,538M,2409,2025-12-29
第一嘉義,11.95,0,2000,538M,2409,2025-12-29
第一嘉義,12.0,10000,0,538M,2409,2025-12-29
第一嘉義,12.05,7500,50000,538M,2409,2025-12-29
第一嘉義,12.1,1203000,100000,538M,2409,2025-12-29
第一嘉義,12.15,1000,4000,538M,2409,2025-12-29
第一豐原,11.65,10000,0,538N,2409,2025-12-29
第一豐原,11.7,0,20000,538N,2409,2025-12-29
第一豐原,11.75,1000,203000,538N,2409,2025-12-29
第一豐原,11.8,100000,0,538N,2409,2025-12-29
第一豐原,11.85,1000,83000,538N,2409,2025-12-29
第一豐原,11.9,102000,3000,538N,2409,2025-12-29
第一豐原,11.95,66025,0,538N,2409,2025-12-29
第一豐原,12.0,106025,1000,538N,2409,2025-12-29
第一豐原,12.05,3030,54000,538N,2409,2025-12-29
第一豐原,12.1,2000,18000,538N,2409,2025-12-29
第一豐原,12.15,0,3000,538N,2409,2025-12-29
第一路竹,11.6,0,100,538P,2409,2025-12-29
第一路竹,11.65,5000,0,538P,2409,2025-12-29
第一路竹,11.7,5000,20000,538P,2409,2025-12-29
第一路竹,11.75,20000,1000,538P,2409,2025-12-29
第一路竹,11.8,0,20000,538P,2409,2025-12-29
第一路竹,11.85,5000,0,538P,2409,2025-12-29
