securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一敦南,14.65,2000,0,5852,2409,2026-02-10
統一敦南,14.7,27000,0,5852,2409,2026-02-10
統一敦南,14.75,20010,20000,5852,2409,2026-02-10
統一敦南,14.85,5000,0,5852,2409,2026-02-10
統一敦南,14.9,80,0,5852,2409,2026-02-10
統一中壢,14.65,6000,0,5853,2409,2026-02-10
統一中壢,14.7,1000,0,5853,2409,2026-02-10
統一中壢,14.75,4000,14000,5853,2409,2026-02-10
統一中壢,14.8,11000,11000,5853,2409,2026-02-10
統一中壢,14.85,1000,0,5853,2409,2026-02-10
統一中壢,14.9,28,0,5853,2409,2026-02-10
統一城中,14.65,2000,50000,5854,2409,2026-02-10
統一城中,14.7,1000,225000,5854,2409,2026-02-10
統一城中,14.75,2000,116000,5854,2409,2026-02-10
統一城中,14.8,0,4000,5854,2409,2026-02-10
統一城中,14.85,0,35000,5854,2409,2026-02-10
統一台南,14.65,2000,0,5855,2409,2026-02-10
統一台南,14.7,3000,10000,5855,2409,2026-02-10
統一台南,14.75,11100,37000,5855,2409,2026-02-10
統一台南,14.8,3000,6000,5855,2409,2026-02-10
統一台南,14.85,1000,5000,5855,2409,2026-02-10
統一台南,14.9,1000,0,5855,2409,2026-02-10
統一台中,14.65,1000,0,5856,2409,2026-02-10
統一台中,14.7,2000,0,5856,2409,2026-02-10
統一台中,14.75,10000,5000,5856,2409,2026-02-10
統一台中,14.8,0,10000,5856,2409,2026-02-10
統一台中,14.85,1000,1000,5856,2409,2026-02-10
統一台中,14.9,500,0,5856,2409,2026-02-10
統一新竹,14.65,5000,0,5857,2409,2026-02-10
統一新竹,14.7,10000,312000,5857,2409,2026-02-10
統一新竹,14.75,23000,15000,5857,2409,2026-02-10
統一新竹,14.8,7000,13000,5857,2409,2026-02-10
統一新竹,14.85,3000,5000,5857,2409,2026-02-10
統一新竹,14.9,3000,0,5857,2409,2026-02-10
統一嘉義,14.65,12000,0,5858,2409,2026-02-10
統一嘉義,14.7,0,2000,5858,2409,2026-02-10
統一嘉義,14.75,10070,3000,5858,2409,2026-02-10
統一嘉義,14.8,2000,10000,5858,2409,2026-02-10
統一屏東,14.65,2000,0,5859,2409,2026-02-10
統一屏東,14.7,6000,2000,5859,2409,2026-02-10
統一屏東,14.75,27000,12000,5859,2409,2026-02-10
統一屏東,14.8,34000,0,5859,2409,2026-02-10
統一屏東,14.9,150,1000,5859,2409,2026-02-10
統一基隆,14.7,0,2000,585A,2409,2026-02-10
統一基隆,14.75,11100,11500,585A,2409,2026-02-10
統一基隆,14.8,2000,0,585A,2409,2026-02-10
統一基隆,14.85,0,4000,585A,2409,2026-02-10
統一基隆,14.9,0,2000,585A,2409,2026-02-10
統一內湖,14.75,0,3,585b,2409,2026-02-10
統一永和,14.75,1510,0,585B,2409,2026-02-10
統一永和,14.8,1016,10000,585B,2409,2026-02-10
統一仁愛,14.75,0,3000,585c,2409,2026-02-10
統一仁愛,14.8,0,1000,585c,2409,2026-02-10
統一新台中,14.65,2000,0,585D,2409,2026-02-10
統一新台中,14.7,13000,18000,585D,2409,2026-02-10
統一新台中,14.75,33000,22000,585D,2409,2026-02-10
統一新台中,14.8,0,22000,585D,2409,2026-02-10
統一新台中,14.85,50,10000,585D,2409,2026-02-10
統一新營,14.6,0,100000,585E,2409,2026-02-10
統一新營,14.65,1000,2000,585E,2409,2026-02-10
統一新營,14.7,9000,0,585E,2409,2026-02-10
統一新營,14.75,2000,109000,585E,2409,2026-02-10
統一新營,14.8,3000,2000,585E,2409,2026-02-10
統一新營,14.85,1000,0,585E,2409,2026-02-10
統一彰化,14.7,7000,0,585F,2409,2026-02-10
統一彰化,14.75,5150,5328,585F,2409,2026-02-10
統一彰化,14.8,100,1000,585F,2409,2026-02-10
統一彰化,14.85,20000,1000,585F,2409,2026-02-10
統一彰化,14.9,0,1000,585F,2409,2026-02-10
統一平鎮,14.7,2000,0,585g,2409,2026-02-10
統一平鎮,14.75,2000,6000,585g,2409,2026-02-10
統一平鎮,14.8,9000,0,585g,2409,2026-02-10
統一桃園,14.65,3000,0,585H,2409,2026-02-10
統一桃園,14.7,65000,1000,585H,2409,2026-02-10
統一桃園,14.75,2000,9000,585H,2409,2026-02-10
統一桃園,14.8,18000,800,585H,2409,2026-02-10
統一桃園,14.85,1000,10000,585H,2409,2026-02-10
統一桃園,14.9,66,0,585H,2409,2026-02-10
統一桃園,14.95,3000,0,585H,2409,2026-02-10
統一員林,14.7,11000,17000,585I,2409,2026-02-10
統一員林,14.75,8000,0,585I,2409,2026-02-10
統一員林,14.8,0,500,585I,2409,2026-02-10
統一三重,14.65,3000,0,585J,2409,2026-02-10
統一三重,14.7,11000,2000,585J,2409,2026-02-10
統一三重,14.75,10000,8000,585J,2409,2026-02-10
統一三重,14.8,0,8000,585J,2409,2026-02-10
統一三重,14.85,1000,7000,585J,2409,2026-02-10
統一三重,14.9,2000,0,585J,2409,2026-02-10
統一竹南,14.7,1000,1000,585m,2409,2026-02-10
統一竹南,14.75,0,7000,585m,2409,2026-02-10
統一竹南,14.8,3200,6000,585m,2409,2026-02-10
統一竹南,14.85,4000,2000,585m,2409,2026-02-10
統一士林,14.65,10000,4000,585M,2409,2026-02-10
統一士林,14.7,11000,19000,585M,2409,2026-02-10
統一士林,14.75,82000,11000,585M,2409,2026-02-10
統一士林,14.8,1000,62000,585M,2409,2026-02-10
統一士林,14.85,1000,7000,585M,2409,2026-02-10
統一士林,14.9,1000,0,585M,2409,2026-02-10
統一板橋,14.65,0,20000,585P,2409,2026-02-10
統一板橋,14.7,1000,0,585P,2409,2026-02-10
統一板橋,14.75,14000,291000,585P,2409,2026-02-10
統一板橋,14.9,0,13000,585P,2409,2026-02-10
統一三多,14.7,10000,3000,585Q,2409,2026-02-10
統一三多,14.75,5000,6000,585Q,2409,2026-02-10
統一三多,14.8,3000,3000,585Q,2409,2026-02-10
統一三多,14.85,0,4000,585Q,2409,2026-02-10
統一東湖,14.7,34000,50000,585R,2409,2026-02-10
統一東湖,14.75,50000,1000,585R,2409,2026-02-10
統一東湖,14.8,10000,0,585R,2409,2026-02-10
統一東湖,14.95,50000,3000,585R,2409,2026-02-10
統一宜蘭,14.7,6000,0,585S,2409,2026-02-10
統一宜蘭,14.75,2000,0,585S,2409,2026-02-10
統一宜蘭,14.8,9000,1000,585S,2409,2026-02-10
統一宜蘭,14.85,3000,0,585S,2409,2026-02-10
統一南京,14.65,10000,0,585U,2409,2026-02-10
統一南京,14.7,6000,0,585U,2409,2026-02-10
統一南京,14.75,1000,0,585U,2409,2026-02-10
統一南京,14.9,1000,0,585U,2409,2026-02-10
統一金門,14.7,3000,0,585W,2409,2026-02-10
統一金門,14.75,20,30000,585W,2409,2026-02-10
統一金門,14.8,80,0,585W,2409,2026-02-10
統一土城,14.75,0,28000,585Y,2409,2026-02-10
統一土城,14.8,0,67000,585Y,2409,2026-02-10
統一土城,14.9,0,5000,585Y,2409,2026-02-10
統一松江,14.7,40000,0,585Z,2409,2026-02-10
統一松江,14.75,5000,20000,585Z,2409,2026-02-10
統一松江,14.8,0,5000,585Z,2409,2026-02-10
統一松江,14.85,0,22000,585Z,2409,2026-02-10
統一松江,14.9,0,1000,585Z,2409,2026-02-10
盈溢,14.75,1000,12,5860,2409,2026-02-10
盈溢籬子內,14.75,6000,0,5861,2409,2026-02-10
盈溢籬子內,14.8,6000,0,5861,2409,2026-02-10
盈溢楠梓,14.7,1000,0,5862,2409,2026-02-10
盈溢楠梓,14.75,10000,0,5862,2409,2026-02-10
日茂,14.7,3000,43000,5960,2409,2026-02-10
日茂,14.75,5000,16000,5960,2409,2026-02-10
日茂,14.8,0,10000,5960,2409,2026-02-10
日茂,14.85,0,1000,5960,2409,2026-02-10
日茂,14.9,0,1000,5960,2409,2026-02-10
日茂南投,14.65,0,17000,5962,2409,2026-02-10
日茂南投,14.75,40000,2375,5962,2409,2026-02-10
?亞網路,14.7,2000,0,6012,2409,2026-02-10
?亞網路,14.75,38000,2000,6012,2409,2026-02-10
?亞網路,14.8,0,1000,6012,2409,2026-02-10
?亞網路,14.85,2000,0,6012,2409,2026-02-10
?亞鑫豐,14.65,2000,9000,601d,2409,2026-02-10
?亞鑫豐,14.7,61000,7000,601d,2409,2026-02-10
?亞鑫豐,14.75,374561,60000,601d,2409,2026-02-10
?亞鑫豐,14.8,117001,2000,601d,2409,2026-02-10
?亞鑫豐,14.85,131000,3000,601d,2409,2026-02-10
?亞鑫豐,14.9,3163,0,601d,2409,2026-02-10
台中銀,14.65,3000,6000,6110,2409,2026-02-10
台中銀,14.7,7010,22000,6110,2409,2026-02-10
台中銀,14.75,14000,48600,6110,2409,2026-02-10
台中銀,14.8,2000,10000,6110,2409,2026-02-10
台中銀,14.85,5000,0,6110,2409,2026-02-10
台中銀,14.9,41000,4000,6110,2409,2026-02-10
中銀員林,14.65,1000,3000,6114,2409,2026-02-10
中銀員林,14.7,21000,0,6114,2409,2026-02-10
中銀員林,14.75,33000,16000,6114,2409,2026-02-10
中銀員林,14.8,12100,0,6114,2409,2026-02-10
中銀員林,14.85,0,3000,6114,2409,2026-02-10
中銀台北,14.7,6000,0,6115,2409,2026-02-10
中銀台北,14.75,10000,22000,6115,2409,2026-02-10
中銀高雄,14.65,0,30000,6116,2409,2026-02-10
中銀高雄,14.7,0,1000,6116,2409,2026-02-10
中銀高雄,14.75,2000,1000,6116,2409,2026-02-10
中銀高雄,14.8,0,1000,6116,2409,2026-02-10
中銀豐原,14.65,100,0,611A,2409,2026-02-10
中銀豐原,14.7,0,4400,611A,2409,2026-02-10
中銀豐原,14.75,9000,2000,611A,2409,2026-02-10
中銀豐原,14.8,3000,25000,611A,2409,2026-02-10
中銀豐原,14.85,0,36000,611A,2409,2026-02-10
中國信託,14.65,2000,14000,6160,2409,2026-02-10
中國信託,14.7,24000,128000,6160,2409,2026-02-10
中國信託,14.75,106905,126350,6160,2409,2026-02-10
中國信託,14.8,12500,40270,6160,2409,2026-02-10
中國信託,14.85,3500,9004,6160,2409,2026-02-10
中國信託,14.9,23000,0,6160,2409,2026-02-10
中信三重,14.7,28000,23030,6161,2409,2026-02-10
中信三重,14.75,26250,34000,6161,2409,2026-02-10
中信三重,14.8,10000,2000,6161,2409,2026-02-10
中信三重,14.85,0,15000,6161,2409,2026-02-10
中信託忠,14.65,2000,1000,6162,2409,2026-02-10
中信託忠,14.7,1000,38400,6162,2409,2026-02-10
中信託忠,14.75,15100,8000,6162,2409,2026-02-10
中信託忠,14.8,100,21000,6162,2409,2026-02-10
中信託忠,14.85,1000,0,6162,2409,2026-02-10
中信託忠,14.9,0,2000,6162,2409,2026-02-10
中信託永,14.6,3000,0,6163,2409,2026-02-10
中信託永,14.65,14000,0,6163,2409,2026-02-10
中信託永,14.7,31000,70000,6163,2409,2026-02-10
中信託永,14.75,24700,61000,6163,2409,2026-02-10
中信託永,14.8,0,14000,6163,2409,2026-02-10
中信託永,14.85,3000,0,6163,2409,2026-02-10
中信託永,14.9,6000,1000,6163,2409,2026-02-10
中信託永,14.95,5000,0,6163,2409,2026-02-10
中信託文,14.6,1000,0,6164,2409,2026-02-10
中信託文,14.65,6000,20000,6164,2409,2026-02-10
中信託文,14.7,17000,9000,6164,2409,2026-02-10
中信託文,14.75,9550,34000,6164,2409,2026-02-10
中信託文,14.8,8000,20000,6164,2409,2026-02-10
中信託文,14.85,11000,7000,6164,2409,2026-02-10
中信託文,14.9,22000,5000,6164,2409,2026-02-10
中信託文,14.95,1000,0,6164,2409,2026-02-10
中信託新,14.65,1000,10000,6165,2409,2026-02-10
中信託新,14.7,6000,11000,6165,2409,2026-02-10
中信託新,14.75,11000,21000,6165,2409,2026-02-10
中信託新,14.8,0,1000,6165,2409,2026-02-10
中信託新,14.85,1000,1000,6165,2409,2026-02-10
中信松江,14.75,0,2000,6167,2409,2026-02-10
中信嘉義,14.65,6000,7000,6168,2409,2026-02-10
中信嘉義,14.7,2000,5000,6168,2409,2026-02-10
中信嘉義,14.75,8000,33000,6168,2409,2026-02-10
中信嘉義,14.8,6000,16000,6168,2409,2026-02-10
中信嘉義,14.85,0,9000,6168,2409,2026-02-10
中信嘉義,14.9,1000,0,6168,2409,2026-02-10
中信中壢,14.65,1000,6000,616A,2409,2026-02-10
中信中壢,14.7,3000,6000,616A,2409,2026-02-10
中信中壢,14.75,11000,77000,616A,2409,2026-02-10
中信中壢,14.8,7000,10000,616A,2409,2026-02-10
中信中壢,14.85,30000,1000,616A,2409,2026-02-10
中信中壢,14.9,13000,0,616A,2409,2026-02-10
中信中壢,14.95,2000,0,616A,2409,2026-02-10
中信託高,14.65,1000,0,616K,2409,2026-02-10
中信託高,14.7,27000,15000,616K,2409,2026-02-10
中信託高,14.75,2200,58651,616K,2409,2026-02-10
中信託高,14.8,15000,9150,616K,2409,2026-02-10
中信託高,14.85,9000,1000,616K,2409,2026-02-10
中信託高,14.9,10000,0,616K,2409,2026-02-10
中信託高,14.95,2000,0,616K,2409,2026-02-10
新百王,14.65,52000,0,6210,2409,2026-02-10
新百王,14.7,0,1000,6210,2409,2026-02-10
新百王,14.75,157100,56000,6210,2409,2026-02-10
新百王,14.8,54000,155000,6210,2409,2026-02-10
新百王,14.85,0,53000,6210,2409,2026-02-10
光和,14.7,10100,0,6380,2409,2026-02-10
光和,14.75,13414,19000,6380,2409,2026-02-10
光和,14.8,2050,0,6380,2409,2026-02-10
光和,14.85,4000,12000,6380,2409,2026-02-10
光和溪湖,14.65,0,3000,6381,2409,2026-02-10
光和溪湖,14.7,6000,5000,6381,2409,2026-02-10
光和溪湖,14.75,30002,20000,6381,2409,2026-02-10
光和溪湖,14.8,20000,7000,6381,2409,2026-02-10
光和溪湖,14.85,100000,2000,6381,2409,2026-02-10
光和溪湖,14.9,2000,0,6381,2409,2026-02-10
光和溪湖,14.95,0,2000,6381,2409,2026-02-10
光和田中,14.65,3000,0,6382,2409,2026-02-10
光和田中,14.7,20000,5000,6382,2409,2026-02-10
光和田中,14.75,14000,5000,6382,2409,2026-02-10
光和田中,14.8,8050,34000,6382,2409,2026-02-10
光和田中,14.85,0,1000,6382,2409,2026-02-10
光和田中,14.9,2000,0,6382,2409,2026-02-10
光和和美,14.6,3000,0,6383,2409,2026-02-10
光和和美,14.65,2000,0,6383,2409,2026-02-10
光和和美,14.75,0,3000,6383,2409,2026-02-10
光和和美,14.85,2000,0,6383,2409,2026-02-10
光和花壇,14.65,0,2000,6385,2409,2026-02-10
光和花壇,14.75,0,1000,6385,2409,2026-02-10
光和花壇,14.8,0,5000,6385,2409,2026-02-10
光和嘉義,14.65,0,10000,638A,2409,2026-02-10
光和嘉義,14.7,0,1000,638A,2409,2026-02-10
光和嘉義,14.75,34000,134000,638A,2409,2026-02-10
光和嘉義,14.8,30000,1000,638A,2409,2026-02-10
光和嘉義,14.85,20000,0,638A,2409,2026-02-10
光和嘉義,14.95,0,1000,638A,2409,2026-02-10
光和高雄,14.65,0,30000,638D,2409,2026-02-10
光和高雄,14.7,100,10000,638D,2409,2026-02-10
光和高雄,14.75,5000,0,638D,2409,2026-02-10
光和高雄,14.8,1000,100,638D,2409,2026-02-10
光和高雄,14.85,1000,0,638D,2409,2026-02-10
永全,14.75,736,73000,6450,2409,2026-02-10
永全,14.8,0,27000,6450,2409,2026-02-10
永全,14.85,0,10000,6450,2409,2026-02-10
永全南崁,14.7,4000,0,6451,2409,2026-02-10
永全南崁,14.75,1000,4000,6451,2409,2026-02-10
永全南崁,14.85,0,20000,6451,2409,2026-02-10
永全八德,14.7,10000,0,6452,2409,2026-02-10
永全八德,14.75,28000,22000,6452,2409,2026-02-10
永全八德,14.8,0,1000,6452,2409,2026-02-10
永全八德,14.85,0,3000,6452,2409,2026-02-10
大昌,14.65,5000,0,6460,2409,2026-02-10
大昌,14.7,5000,32000,6460,2409,2026-02-10
大昌,14.75,18000,29000,6460,2409,2026-02-10
大昌,14.8,20000,2000,6460,2409,2026-02-10
大昌,14.85,0,1000,6460,2409,2026-02-10
大昌,14.9,3000,0,6460,2409,2026-02-10
大昌樹林,14.65,11000,100000,6461,2409,2026-02-10
大昌樹林,14.7,7000,4000,6461,2409,2026-02-10
大昌樹林,14.75,13000,15000,6461,2409,2026-02-10
大昌樹林,14.8,11000,189000,6461,2409,2026-02-10
大昌樹林,14.85,3000,0,6461,2409,2026-02-10
大昌樹林,14.9,100000,0,6461,2409,2026-02-10
大昌安康,14.7,12000,0,6462,2409,2026-02-10
大昌安康,14.75,10000,2000,6462,2409,2026-02-10
大昌安康,14.85,10000,2000,6462,2409,2026-02-10
大昌安康,14.9,20000,0,6462,2409,2026-02-10
大昌新竹,14.65,0,1000,6463,2409,2026-02-10
大昌新竹,14.75,30000,0,6463,2409,2026-02-10
大昌新竹,14.85,0,1000,6463,2409,2026-02-10
大昌新竹,14.95,1000,0,6463,2409,2026-02-10
大昌新店,14.7,26000,6000,6464,2409,2026-02-10
大昌新店,14.75,26100,41824,6464,2409,2026-02-10
大昌新店,14.8,10000,9000,6464,2409,2026-02-10
大昌新店,14.85,4000,5000,6464,2409,2026-02-10
大昌桃園,14.65,2000,0,6465,2409,2026-02-10
大昌桃園,14.7,2000,0,6465,2409,2026-02-10
大昌桃園,14.75,7000,3000,6465,2409,2026-02-10
大昌桃園,14.85,0,2000,6465,2409,2026-02-10
福邦,14.75,4030,0,6480,2409,2026-02-10
口袋,14.65,2200,12000,6620,2409,2026-02-10
口袋,14.7,10005,18033,6620,2409,2026-02-10
口袋,14.75,18550,101189,6620,2409,2026-02-10
口袋,14.8,2780,71000,6620,2409,2026-02-10
口袋,14.85,8000,0,6620,2409,2026-02-10
口袋,14.9,1222,0,6620,2409,2026-02-10
德信,14.65,1000,5000,6910,2409,2026-02-10
德信,14.7,0,7000,6910,2409,2026-02-10
德信,14.75,2000,1000,6910,2409,2026-02-10
德信,14.8,1000,0,6910,2409,2026-02-10
德信,14.85,3000,0,6910,2409,2026-02-10
德信中正,14.65,0,1000,6912,2409,2026-02-10
德信中正,14.75,200,5000,6912,2409,2026-02-10
德信中正,14.9,100,0,6912,2409,2026-02-10
德信新營,14.7,102000,30000,6913,2409,2026-02-10
德信新營,14.75,104000,211000,6913,2409,2026-02-10
德信新營,14.8,0,33000,6913,2409,2026-02-10
德信新營,14.9,1000,0,6913,2409,2026-02-10
德信和平,14.7,0,1000,6915,2409,2026-02-10
德信和平,14.75,0,3000,6915,2409,2026-02-10
德信和平,14.8,1000,0,6915,2409,2026-02-10
福勝,14.65,5000,0,6950,2409,2026-02-10
福勝,14.7,4000,31000,6950,2409,2026-02-10
福勝,14.75,15000,11260,6950,2409,2026-02-10
福勝,14.8,31000,2000,6950,2409,2026-02-10
福勝,14.85,50000,1000,6950,2409,2026-02-10
兆豐,14.75,2000,0,7000,2409,2026-02-10
兆豐,14.8,5000,0,7000,2409,2026-02-10
兆豐,14.85,5000,0,7000,2409,2026-02-10
兆豐嘉義,14.65,300,0,7001,2409,2026-02-10
兆豐嘉義,14.7,6000,7000,7001,2409,2026-02-10
兆豐嘉義,14.75,20000,58000,7001,2409,2026-02-10
兆豐嘉義,14.8,0,4000,7001,2409,2026-02-10
兆豐嘉義,14.85,0,3000,7001,2409,2026-02-10
兆豐嘉義,14.95,0,25000,7001,2409,2026-02-10
兆豐台中,14.65,0,4000,7003,2409,2026-02-10
兆豐台中,14.7,5000,6000,7003,2409,2026-02-10
兆豐台中,14.75,2000,52000,7003,2409,2026-02-10
兆豐台中,14.8,2000,2000,7003,2409,2026-02-10
兆豐台中,14.85,1000,0,7003,2409,2026-02-10
兆豐中港,14.65,1073,0,7005,2409,2026-02-10
兆豐中港,14.7,15000,4000,7005,2409,2026-02-10
兆豐中港,14.75,11290,52050,7005,2409,2026-02-10
兆豐中港,14.8,0,9000,7005,2409,2026-02-10
兆豐中港,14.85,10000,2000,7005,2409,2026-02-10
兆豐中港,14.9,3000,30000,7005,2409,2026-02-10
兆豐台南,14.7,2000,132000,7006,2409,2026-02-10
兆豐台南,14.75,8000,3000,7006,2409,2026-02-10
兆豐台南,14.85,0,3000,7006,2409,2026-02-10
兆豐竹北,14.7,21000,13000,7007,2409,2026-02-10
兆豐竹北,14.75,4000,24000,7007,2409,2026-02-10
兆豐竹北,14.8,4000,8000,7007,2409,2026-02-10
兆豐竹北,14.9,1000,0,7007,2409,2026-02-10
兆豐三重,14.65,0,5000,7008,2409,2026-02-10
兆豐三重,14.7,4200,0,7008,2409,2026-02-10
兆豐三重,14.75,3003,37000,7008,2409,2026-02-10
兆豐三重,14.9,0,2000,7008,2409,2026-02-10
兆豐忠孝,14.65,4000,10000,700a,2409,2026-02-10
兆豐忠孝,14.7,8000,0,700a,2409,2026-02-10
兆豐忠孝,14.75,12000,37000,700a,2409,2026-02-10
兆豐忠孝,14.8,3000,1000,700a,2409,2026-02-10
兆豐中壢,14.65,5000,0,700b,2409,2026-02-10
兆豐中壢,14.7,64000,40000,700b,2409,2026-02-10
兆豐中壢,14.75,20000,11000,700b,2409,2026-02-10
兆豐中壢,14.8,4000,10000,700b,2409,2026-02-10
兆豐中壢,14.85,0,5000,700b,2409,2026-02-10
兆豐中壢,14.9,0,2000,700b,2409,2026-02-10
兆豐板橋,14.7,0,4000,700B,2409,2026-02-10
兆豐板橋,14.75,1000,40000,700B,2409,2026-02-10
兆豐板橋,14.8,0,1000,700B,2409,2026-02-10
兆豐板橋,14.9,5000,0,700B,2409,2026-02-10
兆豐民生,14.75,35000,0,700c,2409,2026-02-10
兆豐民生,14.85,7000,0,700c,2409,2026-02-10
兆豐來福,14.7,44100,13000,700C,2409,2026-02-10
兆豐來福,14.75,111400,154000,700C,2409,2026-02-10
兆豐來福,14.8,0,13000,700C,2409,2026-02-10
兆豐來福,14.85,5000,6000,700C,2409,2026-02-10
兆豐來福,14.9,10000,0,700C,2409,2026-02-10
兆豐來福,14.95,0,1000,700C,2409,2026-02-10
兆豐彰化,14.75,0,3000,700d,2409,2026-02-10
兆豐彰化,14.8,10000,0,700d,2409,2026-02-10
兆豐西螺,14.65,0,10000,700D,2409,2026-02-10
兆豐西螺,14.7,22000,12000,700D,2409,2026-02-10
兆豐西螺,14.75,21450,2000,700D,2409,2026-02-10
兆豐西螺,14.8,200,10000,700D,2409,2026-02-10
兆豐西螺,14.85,2000,0,700D,2409,2026-02-10
兆豐西螺,14.95,1000,0,700D,2409,2026-02-10
兆豐鹿港,14.65,2000,0,700f,2409,2026-02-10
兆豐鹿港,14.7,5000,21000,700f,2409,2026-02-10
兆豐鹿港,14.75,12000,14000,700f,2409,2026-02-10
兆豐鹿港,14.8,0,11000,700f,2409,2026-02-10
兆豐鹿港,14.85,2000,0,700f,2409,2026-02-10
兆豐鹿港,14.9,2000,0,700f,2409,2026-02-10
兆豐虎尾,14.7,2000,10000,700F,2409,2026-02-10
兆豐虎尾,14.75,12000,22400,700F,2409,2026-02-10
兆豐虎尾,14.85,5000,250,700F,2409,2026-02-10
兆豐南門,14.65,0,1000,700g,2409,2026-02-10
兆豐南門,14.7,100,0,700g,2409,2026-02-10
兆豐南門,14.75,53000,6000,700g,2409,2026-02-10
兆豐南門,14.8,0,7000,700g,2409,2026-02-10
兆豐麻豆,14.6,0,2000,700G,2409,2026-02-10
兆豐麻豆,14.7,6000,0,700G,2409,2026-02-10
兆豐麻豆,14.8,10000,0,700G,2409,2026-02-10
兆豐麻豆,14.85,1000,0,700G,2409,2026-02-10
兆豐三民,14.7,8000,5000,700h,2409,2026-02-10
兆豐三民,14.75,8200,53000,700h,2409,2026-02-10
兆豐三民,14.8,31000,0,700h,2409,2026-02-10
兆豐東門,14.75,0,3000,700H,2409,2026-02-10
兆豐東門,14.8,115,0,700H,2409,2026-02-10
兆豐松德,14.65,0,1000,700i,2409,2026-02-10
兆豐松德,14.7,5000,0,700i,2409,2026-02-10
兆豐松德,14.75,2900,5000,700i,2409,2026-02-10
兆豐松德,14.8,2000,2000,700i,2409,2026-02-10
兆豐松德,14.85,1000,0,700i,2409,2026-02-10
兆豐北高,14.65,1000,2000,700I,2409,2026-02-10
兆豐北高,14.7,109000,17000,700I,2409,2026-02-10
兆豐北高,14.75,5700,7510,700I,2409,2026-02-10
兆豐北高,14.8,5000,12000,700I,2409,2026-02-10
兆豐北高,14.85,10000,100000,700I,2409,2026-02-10
兆豐大安,14.65,20000,0,700j,2409,2026-02-10
兆豐大安,14.7,11000,3000,700j,2409,2026-02-10
兆豐大安,14.75,2000,0,700j,2409,2026-02-10
兆豐大安,14.8,21000,1000,700j,2409,2026-02-10
