securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠,13.7,1000,1000,1260,2409,2026-01-05
宏遠,13.8,0,1000,1260,2409,2026-01-05
宏遠,13.85,0,18000,1260,2409,2026-01-05
宏遠民生,13.1,0,5000,1261,2409,2026-01-05
宏遠民生,13.35,0,21000,1261,2409,2026-01-05
宏遠民生,13.55,0,1000,1261,2409,2026-01-05
宏遠民生,13.6,0,3000,1261,2409,2026-01-05
宏遠民生,13.85,0,41000,1261,2409,2026-01-05
宏遠桃園,13.3,0,2000,1262,2409,2026-01-05
宏遠桃園,13.35,0,1000,1262,2409,2026-01-05
宏遠桃園,13.4,0,12000,1262,2409,2026-01-05
宏遠桃園,13.45,0,30000,1262,2409,2026-01-05
宏遠桃園,13.5,10000,2000,1262,2409,2026-01-05
宏遠桃園,13.7,4000,0,1262,2409,2026-01-05
宏遠桃園,13.75,1000,0,1262,2409,2026-01-05
宏遠桃園,13.85,0,6000,1262,2409,2026-01-05
宏遠台南,13.3,0,1000,126D,2409,2026-01-05
宏遠台南,13.35,0,2000,126D,2409,2026-01-05
宏遠台南,13.4,3000,11000,126D,2409,2026-01-05
宏遠台南,13.45,4000,4000,126D,2409,2026-01-05
宏遠台南,13.5,0,6000,126D,2409,2026-01-05
宏遠台南,13.6,1000,0,126D,2409,2026-01-05
宏遠台南,13.8,0,3000,126D,2409,2026-01-05
宏遠台南,13.85,0,3000,126D,2409,2026-01-05
宏遠中和,12.9,31000,0,126H,2409,2026-01-05
宏遠中和,13.35,2000,1000,126H,2409,2026-01-05
宏遠中和,13.4,4000,10000,126H,2409,2026-01-05
宏遠中和,13.45,1000,0,126H,2409,2026-01-05
宏遠中和,13.5,6000,0,126H,2409,2026-01-05
宏遠中和,13.7,5000,0,126H,2409,2026-01-05
宏遠中和,13.75,18000,0,126H,2409,2026-01-05
宏遠中和,13.8,3000,0,126H,2409,2026-01-05
宏遠中和,13.85,0,19000,126H,2409,2026-01-05
宏遠光隆,13.3,1000,20000,126i,2409,2026-01-05
宏遠光隆,13.35,50000,1000,126i,2409,2026-01-05
宏遠光隆,13.4,10000,10000,126i,2409,2026-01-05
宏遠光隆,13.45,23000,2000,126i,2409,2026-01-05
宏遠光隆,13.5,10000,0,126i,2409,2026-01-05
宏遠光隆,13.55,0,5000,126i,2409,2026-01-05
宏遠光隆,13.6,0,3500,126i,2409,2026-01-05
宏遠光隆,13.7,52000,0,126i,2409,2026-01-05
宏遠光隆,13.75,50000,0,126i,2409,2026-01-05
宏遠光隆,13.8,21000,0,126i,2409,2026-01-05
宏遠光隆,13.85,0,107250,126i,2409,2026-01-05
宏遠台中,12.9,0,3000,126L,2409,2026-01-05
宏遠台中,13.35,0,7000,126L,2409,2026-01-05
宏遠台中,13.4,5000,5000,126L,2409,2026-01-05
宏遠台中,13.45,207000,0,126L,2409,2026-01-05
宏遠台中,13.55,700,0,126L,2409,2026-01-05
宏遠台中,13.65,2000,0,126L,2409,2026-01-05
宏遠台中,13.8,0,5000,126L,2409,2026-01-05
宏遠台中,13.85,0,5200,126L,2409,2026-01-05
宏遠高雄,12.9,0,5000,126Q,2409,2026-01-05
宏遠高雄,13.3,5000,0,126Q,2409,2026-01-05
宏遠高雄,13.35,10000,10000,126Q,2409,2026-01-05
宏遠高雄,13.45,0,20000,126Q,2409,2026-01-05
宏遠高雄,13.5,0,3000,126Q,2409,2026-01-05
宏遠高雄,13.55,5000,10000,126Q,2409,2026-01-05
宏遠高雄,13.7,0,10000,126Q,2409,2026-01-05
宏遠高雄,13.75,2000,0,126Q,2409,2026-01-05
宏遠高雄,13.8,0,3000,126Q,2409,2026-01-05
宏遠高雄,13.85,0,7100,126Q,2409,2026-01-05
宏遠館前,13.3,1000,0,126U,2409,2026-01-05
宏遠館前,13.35,2000,0,126U,2409,2026-01-05
宏遠館前,13.4,4000,0,126U,2409,2026-01-05
宏遠館前,13.5,7000,0,126U,2409,2026-01-05
宏遠館前,13.55,0,10000,126U,2409,2026-01-05
宏遠館前,13.6,0,11000,126U,2409,2026-01-05
宏遠館前,13.65,0,10000,126U,2409,2026-01-05
宏遠館前,13.85,0,51000,126U,2409,2026-01-05
宏遠新化,13.25,5000,0,126X,2409,2026-01-05
宏遠新化,13.35,7200,4900,126X,2409,2026-01-05
宏遠新化,13.4,20000,0,126X,2409,2026-01-05
宏遠新化,13.45,13000,4000,126X,2409,2026-01-05
宏遠新化,13.75,0,1000,126X,2409,2026-01-05
宏遠新化,13.85,0,20000,126X,2409,2026-01-05
美林,12.9,780000,0,1440,2409,2026-01-05
美林,13.0,0,7000,1440,2409,2026-01-05
美林,13.05,11000,8000,1440,2409,2026-01-05
美林,13.1,0,3000,1440,2409,2026-01-05
美林,13.15,11000,0,1440,2409,2026-01-05
美林,13.2,19000,3000,1440,2409,2026-01-05
美林,13.25,15000,30000,1440,2409,2026-01-05
美林,13.3,33000,52000,1440,2409,2026-01-05
美林,13.35,109000,42000,1440,2409,2026-01-05
美林,13.4,427000,26000,1440,2409,2026-01-05
美林,13.45,265000,18000,1440,2409,2026-01-05
美林,13.5,268000,10000,1440,2409,2026-01-05
美林,13.55,174000,17000,1440,2409,2026-01-05
美林,13.6,312000,8000,1440,2409,2026-01-05
美林,13.65,174000,2000,1440,2409,2026-01-05
美林,13.7,302000,6000,1440,2409,2026-01-05
美林,13.75,0,3000,1440,2409,2026-01-05
美林,13.8,1000,3000,1440,2409,2026-01-05
美林,13.85,0,86000,1440,2409,2026-01-05
台灣摩根,12.9,468000,21000,1470,2409,2026-01-05
台灣摩根,12.95,6000,144000,1470,2409,2026-01-05
台灣摩根,13.0,26000,0,1470,2409,2026-01-05
台灣摩根,13.05,21000,133000,1470,2409,2026-01-05
台灣摩根,13.1,0,9000,1470,2409,2026-01-05
台灣摩根,13.2,0,240000,1470,2409,2026-01-05
台灣摩根,13.25,26000,487000,1470,2409,2026-01-05
台灣摩根,13.3,165000,221000,1470,2409,2026-01-05
台灣摩根,13.35,11311,258000,1470,2409,2026-01-05
台灣摩根,13.4,233000,264000,1470,2409,2026-01-05
台灣摩根,13.45,267000,121000,1470,2409,2026-01-05
台灣摩根,13.5,504000,3000,1470,2409,2026-01-05
台灣摩根,13.55,411000,23000,1470,2409,2026-01-05
台灣摩根,13.6,0,90000,1470,2409,2026-01-05
台灣摩根,13.65,94000,80000,1470,2409,2026-01-05
台灣摩根,13.7,0,112000,1470,2409,2026-01-05
台灣摩根,13.75,0,52000,1470,2409,2026-01-05
台灣摩根,13.8,56000,83000,1470,2409,2026-01-05
台灣摩根,13.85,0,3743000,1470,2409,2026-01-05
美商高盛,12.9,151000,1000,1480,2409,2026-01-05
美商高盛,12.95,1000,0,1480,2409,2026-01-05
美商高盛,13.0,533000,0,1480,2409,2026-01-05
美商高盛,13.05,326000,0,1480,2409,2026-01-05
美商高盛,13.15,292000,3000,1480,2409,2026-01-05
美商高盛,13.2,376000,497000,1480,2409,2026-01-05
美商高盛,13.25,371000,12000,1480,2409,2026-01-05
美商高盛,13.3,1086000,587000,1480,2409,2026-01-05
美商高盛,13.35,1814000,3681000,1480,2409,2026-01-05
美商高盛,13.4,4155000,5071000,1480,2409,2026-01-05
美商高盛,13.45,6586000,1174000,1480,2409,2026-01-05
美商高盛,13.5,6969000,111000,1480,2409,2026-01-05
美商高盛,13.55,741000,448000,1480,2409,2026-01-05
美商高盛,13.6,2456000,1440000,1480,2409,2026-01-05
美商高盛,13.65,175000,1092000,1480,2409,2026-01-05
美商高盛,13.7,0,1909000,1480,2409,2026-01-05
美商高盛,13.75,3000,659000,1480,2409,2026-01-05
美商高盛,13.8,54000,1584000,1480,2409,2026-01-05
美商高盛,13.85,0,1048000,1480,2409,2026-01-05
港商野村,13.05,6000,0,1560,2409,2026-01-05
港商野村,13.1,0,24000,1560,2409,2026-01-05
港商野村,13.15,7000,2000,1560,2409,2026-01-05
港商野村,13.2,498000,19000,1560,2409,2026-01-05
港商野村,13.25,570000,0,1560,2409,2026-01-05
港商野村,13.3,275000,0,1560,2409,2026-01-05
港商野村,13.35,555000,377000,1560,2409,2026-01-05
港商野村,13.4,140000,49000,1560,2409,2026-01-05
港商野村,13.45,101000,21000,1560,2409,2026-01-05
港商野村,13.5,0,24000,1560,2409,2026-01-05
港商野村,13.55,85000,23000,1560,2409,2026-01-05
港商野村,13.6,0,11000,1560,2409,2026-01-05
港商野村,13.65,0,3000,1560,2409,2026-01-05
港商野村,13.7,0,14000,1560,2409,2026-01-05
花旗環球,12.9,1000,1000,1590,2409,2026-01-05
花旗環球,13.2,0,70000,1590,2409,2026-01-05
花旗環球,13.25,0,23000,1590,2409,2026-01-05
花旗環球,13.3,25000,0,1590,2409,2026-01-05
花旗環球,13.35,195000,2000,1590,2409,2026-01-05
花旗環球,13.4,0,1000,1590,2409,2026-01-05
花旗環球,13.45,0,3000,1590,2409,2026-01-05
花旗環球,13.6,0,1000,1590,2409,2026-01-05
花旗環球,13.8,1000,0,1590,2409,2026-01-05
花旗環球,13.85,0,18000,1590,2409,2026-01-05
瑞銀,12.95,569000,0,1650,2409,2026-01-05
瑞銀,13.0,606000,0,1650,2409,2026-01-05
瑞銀,13.1,499000,0,1650,2409,2026-01-05
瑞銀,13.25,0,76000,1650,2409,2026-01-05
瑞銀,13.3,134000,1233000,1650,2409,2026-01-05
瑞銀,13.35,1176000,833000,1650,2409,2026-01-05
瑞銀,13.4,1087000,2308000,1650,2409,2026-01-05
瑞銀,13.45,5531000,1562000,1650,2409,2026-01-05
瑞銀,13.5,2837000,1432000,1650,2409,2026-01-05
瑞銀,13.55,1040000,712000,1650,2409,2026-01-05
瑞銀,13.6,499000,691000,1650,2409,2026-01-05
瑞銀,13.65,0,510000,1650,2409,2026-01-05
瑞銀,13.7,0,226000,1650,2409,2026-01-05
瑞銀,13.75,0,299000,1650,2409,2026-01-05
瑞銀,13.8,0,228000,1650,2409,2026-01-05
瑞銀,13.85,0,1047000,1650,2409,2026-01-05
亞東,12.9,0,1000,2180,2409,2026-01-05
亞東,13.2,0,1000,2180,2409,2026-01-05
亞東,13.3,10000,0,2180,2409,2026-01-05
亞東,13.35,1000,120000,2180,2409,2026-01-05
亞東,13.4,0,2000,2180,2409,2026-01-05
亞東,13.45,0,2010,2180,2409,2026-01-05
亞東,13.5,0,1000,2180,2409,2026-01-05
亞東,13.55,0,2000,2180,2409,2026-01-05
亞東,13.6,0,2000,2180,2409,2026-01-05
亞東,13.65,200,21000,2180,2409,2026-01-05
亞東,13.7,0,1000,2180,2409,2026-01-05
亞東,13.75,1000,20000,2180,2409,2026-01-05
亞東,13.8,0,5000,2180,2409,2026-01-05
亞東,13.85,1000,67220,2180,2409,2026-01-05
亞東板橋,13.3,2000,0,2181,2409,2026-01-05
亞東板橋,13.35,6000,5000,2181,2409,2026-01-05
亞東板橋,13.4,3000,0,2181,2409,2026-01-05
亞東板橋,13.45,17000,0,2181,2409,2026-01-05
亞東板橋,13.5,10000,3000,2181,2409,2026-01-05
亞東板橋,13.6,15000,0,2181,2409,2026-01-05
亞東板橋,13.75,1000,0,2181,2409,2026-01-05
亞東板橋,13.8,0,2000,2181,2409,2026-01-05
亞東板橋,13.85,0,30020,2181,2409,2026-01-05
亞東新竹,12.9,10000,0,2184,2409,2026-01-05
亞東新竹,13.35,0,15000,2184,2409,2026-01-05
亞東新竹,13.5,0,7000,2184,2409,2026-01-05
亞東新竹,13.6,10000,0,2184,2409,2026-01-05
亞東新竹,13.7,0,4000,2184,2409,2026-01-05
亞東新竹,13.85,0,14100,2184,2409,2026-01-05
亞東台南,13.35,0,1000,2185,2409,2026-01-05
亞東台南,13.5,0,2000,2185,2409,2026-01-05
亞東高雄,13.35,0,5000,2186,2409,2026-01-05
亞東高雄,13.5,0,10000,2186,2409,2026-01-05
亞東高雄,13.85,0,1000,2186,2409,2026-01-05
亞東台中,13.05,0,10000,2187,2409,2026-01-05
亞東台中,13.35,0,321,2187,2409,2026-01-05
亞東台中,13.45,5000,3000,2187,2409,2026-01-05
亞東台中,13.5,2000,1000,2187,2409,2026-01-05
亞東台中,13.6,0,5000,2187,2409,2026-01-05
亞東台中,13.8,0,3000,2187,2409,2026-01-05
亞東台中,13.85,0,10000,2187,2409,2026-01-05
大展,13.0,0,21000,5050,2409,2026-01-05
大展,13.05,0,20000,5050,2409,2026-01-05
大展,13.1,0,20000,5050,2409,2026-01-05
大展,13.15,0,20000,5050,2409,2026-01-05
大展,13.3,0,1000,5050,2409,2026-01-05
大展,13.4,1000,0,5050,2409,2026-01-05
大展,13.45,2000,6000,5050,2409,2026-01-05
大展,13.6,1000,0,5050,2409,2026-01-05
大展,13.8,10000,0,5050,2409,2026-01-05
大展,13.85,0,19400,5050,2409,2026-01-05
大展台南,12.9,0,10000,5058,2409,2026-01-05
大展台南,13.4,0,200,5058,2409,2026-01-05
大展台南,13.75,1000,0,5058,2409,2026-01-05
大展台南,13.8,0,2000,5058,2409,2026-01-05
大展台南,13.85,0,6150,5058,2409,2026-01-05
美好,13.0,0,20000,5260,2409,2026-01-05
美好,13.3,1000,20000,5260,2409,2026-01-05
美好,13.4,0,5000,5260,2409,2026-01-05
美好,13.55,0,5000,5260,2409,2026-01-05
美好,13.75,1000,0,5260,2409,2026-01-05
美好,13.8,10000,0,5260,2409,2026-01-05
美好,13.85,0,4000,5260,2409,2026-01-05
美好蘆洲,13.0,0,5000,5261,2409,2026-01-05
美好蘆洲,13.25,3000,0,5261,2409,2026-01-05
美好蘆洲,13.3,12000,50000,5261,2409,2026-01-05
美好蘆洲,13.35,1000,66000,5261,2409,2026-01-05
美好蘆洲,13.4,12000,21500,5261,2409,2026-01-05
美好蘆洲,13.45,25000,40500,5261,2409,2026-01-05
美好蘆洲,13.5,5000,3000,5261,2409,2026-01-05
美好蘆洲,13.55,0,3000,5261,2409,2026-01-05
美好蘆洲,13.6,10000,0,5261,2409,2026-01-05
美好蘆洲,13.7,27000,1000,5261,2409,2026-01-05
美好蘆洲,13.75,1000,5000,5261,2409,2026-01-05
美好蘆洲,13.8,2000,164,5261,2409,2026-01-05
美好蘆洲,13.85,10000,36236,5261,2409,2026-01-05
美好楊梅,13.0,0,1000,5262,2409,2026-01-05
美好楊梅,13.2,10000,0,5262,2409,2026-01-05
美好楊梅,13.3,3000,13000,5262,2409,2026-01-05
美好楊梅,13.35,13000,26000,5262,2409,2026-01-05
美好楊梅,13.4,7000,17000,5262,2409,2026-01-05
美好楊梅,13.45,0,2000,5262,2409,2026-01-05
美好楊梅,13.5,1000,43000,5262,2409,2026-01-05
美好楊梅,13.7,2000,0,5262,2409,2026-01-05
美好楊梅,13.75,8000,0,5262,2409,2026-01-05
美好楊梅,13.8,0,5000,5262,2409,2026-01-05
美好楊梅,13.85,0,20000,5262,2409,2026-01-05
美好泰山,12.9,2000,0,5263,2409,2026-01-05
美好泰山,13.3,5000,10000,5263,2409,2026-01-05
美好泰山,13.35,4000,2000,5263,2409,2026-01-05
美好泰山,13.4,2000,21000,5263,2409,2026-01-05
美好泰山,13.45,5000,0,5263,2409,2026-01-05
美好泰山,13.5,0,2000,5263,2409,2026-01-05
美好泰山,13.75,3000,0,5263,2409,2026-01-05
美好泰山,13.8,1000,0,5263,2409,2026-01-05
美好泰山,13.85,0,12000,5263,2409,2026-01-05
美好高雄,13.35,2000,2000,5264,2409,2026-01-05
美好高雄,13.5,0,1000,5264,2409,2026-01-05
美好高雄,13.6,1000,0,5264,2409,2026-01-05
美好高雄,13.8,0,3010,5264,2409,2026-01-05
美好高雄,13.85,0,12030,5264,2409,2026-01-05
美好苗栗,13.2,0,1000,5265,2409,2026-01-05
美好苗栗,13.3,0,6000,5265,2409,2026-01-05
美好苗栗,13.35,52000,250,5265,2409,2026-01-05
美好苗栗,13.4,13000,4000,5265,2409,2026-01-05
美好苗栗,13.45,1000,3000,5265,2409,2026-01-05
美好苗栗,13.65,60000,0,5265,2409,2026-01-05
美好苗栗,13.7,3000,4000,5265,2409,2026-01-05
美好苗栗,13.75,1000,0,5265,2409,2026-01-05
美好苗栗,13.8,5000,0,5265,2409,2026-01-05
美好苗栗,13.85,0,101000,5265,2409,2026-01-05
美好中壢,13.0,0,5000,5266,2409,2026-01-05
美好中壢,13.05,0,5000,5266,2409,2026-01-05
美好中壢,13.15,0,5000,5266,2409,2026-01-05
美好中壢,13.25,0,5000,5266,2409,2026-01-05
美好中壢,13.3,0,7000,5266,2409,2026-01-05
美好中壢,13.35,0,9000,5266,2409,2026-01-05
美好中壢,13.45,11000,4000,5266,2409,2026-01-05
美好中壢,13.5,0,1000,5266,2409,2026-01-05
美好中壢,13.55,0,3000,5266,2409,2026-01-05
美好中壢,13.6,2000,0,5266,2409,2026-01-05
美好中壢,13.7,2000,0,5266,2409,2026-01-05
美好中壢,13.8,30000,0,5266,2409,2026-01-05
美好中壢,13.85,7000,32000,5266,2409,2026-01-05
美好基隆,13.35,2000,0,5267,2409,2026-01-05
美好基隆,13.55,1000,0,5267,2409,2026-01-05
美好基隆,13.7,10000,0,5267,2409,2026-01-05
美好基隆,13.85,0,2220,5267,2409,2026-01-05
美好台南,12.9,0,19000,5268,2409,2026-01-05
美好台南,13.05,0,4000,5268,2409,2026-01-05
美好台南,13.4,2000,6000,5268,2409,2026-01-05
美好台南,13.45,0,12000,5268,2409,2026-01-05
美好台南,13.5,0,5000,5268,2409,2026-01-05
美好台南,13.55,0,4000,5268,2409,2026-01-05
美好台南,13.65,0,5000,5268,2409,2026-01-05
美好台南,13.7,0,3000,5268,2409,2026-01-05
美好台南,13.75,100000,8000,5268,2409,2026-01-05
美好台南,13.8,0,2000,5268,2409,2026-01-05
美好台南,13.85,0,13600,5268,2409,2026-01-05
美好中和,13.25,0,3000,526A,2409,2026-01-05
美好中和,13.3,3000,0,526A,2409,2026-01-05
美好中和,13.35,12000,0,526A,2409,2026-01-05
美好中和,13.4,27000,0,526A,2409,2026-01-05
美好中和,13.45,26000,3000,526A,2409,2026-01-05
美好中和,13.5,2000,0,526A,2409,2026-01-05
美好中和,13.55,1000,0,526A,2409,2026-01-05
美好中和,13.65,0,3000,526A,2409,2026-01-05
美好中和,13.7,12000,9000,526A,2409,2026-01-05
美好中和,13.75,0,4000,526A,2409,2026-01-05
美好中和,13.8,10000,8000,526A,2409,2026-01-05
美好中和,13.85,0,53000,526A,2409,2026-01-05
美好富順,12.9,100000,0,526K,2409,2026-01-05
美好富順,12.95,0,2000,526K,2409,2026-01-05
美好富順,13.0,0,1000,526K,2409,2026-01-05
美好富順,13.35,1000,0,526K,2409,2026-01-05
美好富順,13.4,11000,4000,526K,2409,2026-01-05
美好富順,13.45,3200,2000,526K,2409,2026-01-05
美好富順,13.5,3000,105000,526K,2409,2026-01-05
美好富順,13.55,0,5000,526K,2409,2026-01-05
美好富順,13.6,0,5000,526K,2409,2026-01-05
美好富順,13.75,5000,0,526K,2409,2026-01-05
美好富順,13.8,5000,2000,526K,2409,2026-01-05
美好富順,13.85,0,53300,526K,2409,2026-01-05
美好市政,13.3,0,4000,526M,2409,2026-01-05
美好市政,13.35,10000,0,526M,2409,2026-01-05
美好市政,13.4,1000,0,526M,2409,2026-01-05
美好市政,13.45,5000,10000,526M,2409,2026-01-05
美好市政,13.5,0,5000,526M,2409,2026-01-05
美好市政,13.55,2000,0,526M,2409,2026-01-05
美好市政,13.8,0,14000,526M,2409,2026-01-05
美好市政,13.85,0,54000,526M,2409,2026-01-05
高橋,12.9,6000,0,5320,2409,2026-01-05
高橋,13.0,0,1000,5320,2409,2026-01-05
高橋,13.2,0,13000,5320,2409,2026-01-05
高橋,13.25,1000,0,5320,2409,2026-01-05
高橋,13.3,0,3000,5320,2409,2026-01-05
高橋,13.35,42000,14000,5320,2409,2026-01-05
高橋,13.4,89000,13000,5320,2409,2026-01-05
高橋,13.45,17000,18000,5320,2409,2026-01-05
高橋,13.5,8000,10000,5320,2409,2026-01-05
高橋,13.6,3000,11000,5320,2409,2026-01-05
高橋,13.65,1000,0,5320,2409,2026-01-05
高橋,13.7,54000,5000,5320,2409,2026-01-05
高橋,13.75,1000,6000,5320,2409,2026-01-05
高橋,13.8,12000,0,5320,2409,2026-01-05
高橋,13.85,10000,95000,5320,2409,2026-01-05
高橋龍潭,12.9,0,8000,5321,2409,2026-01-05
高橋龍潭,13.2,0,2000,5321,2409,2026-01-05
高橋龍潭,13.3,0,2000,5321,2409,2026-01-05
高橋龍潭,13.35,1000,0,5321,2409,2026-01-05
高橋龍潭,13.4,52000,101000,5321,2409,2026-01-05
高橋龍潭,13.45,1000,4000,5321,2409,2026-01-05
高橋龍潭,13.5,2000,39000,5321,2409,2026-01-05
高橋龍潭,13.55,3000,1000,5321,2409,2026-01-05
高橋龍潭,13.6,35000,11000,5321,2409,2026-01-05
高橋龍潭,13.65,103000,0,5321,2409,2026-01-05
高橋龍潭,13.8,10000,1000,5321,2409,2026-01-05
高橋龍潭,13.85,0,21000,5321,2409,2026-01-05
高橋中壢,13.3,1000,0,5322,2409,2026-01-05
高橋中壢,13.45,0,5000,5322,2409,2026-01-05
高橋中壢,13.5,0,4000,5322,2409,2026-01-05
高橋中壢,13.6,10000,0,5322,2409,2026-01-05
高橋中壢,13.7,10000,0,5322,2409,2026-01-05
高橋內壢,13.35,0,1000,5323,2409,2026-01-05
高橋內壢,13.45,1000,2000,5323,2409,2026-01-05
高橋內壢,13.7,5000,0,5323,2409,2026-01-05
高橋內壢,13.75,12000,0,5323,2409,2026-01-05
高橋內壢,13.8,0,1000,5323,2409,2026-01-05
高橋內壢,13.85,300,164000,5323,2409,2026-01-05
第一金證,13.25,0,10000,5380,2409,2026-01-05
第一金證,13.35,1000,6000,5380,2409,2026-01-05
第一金證,13.4,1000,2000,5380,2409,2026-01-05
第一金證,13.45,3030,0,5380,2409,2026-01-05
第一金證,13.5,0,1000,5380,2409,2026-01-05
第一金證,13.55,3000,0,5380,2409,2026-01-05
第一金證,13.7,0,2000,5380,2409,2026-01-05
第一金證,13.75,1000,0,5380,2409,2026-01-05
第一金證,13.85,0,12060,5380,2409,2026-01-05
第一員林,13.1,0,1000,5381,2409,2026-01-05
第一員林,13.2,0,1000,5381,2409,2026-01-05
第一員林,13.25,0,1000,5381,2409,2026-01-05
第一員林,13.3,0,1000,5381,2409,2026-01-05
第一員林,13.35,2000,14000,5381,2409,2026-01-05
第一員林,13.4,1000,5000,5381,2409,2026-01-05
第一員林,13.45,5000,18000,5381,2409,2026-01-05
第一員林,13.5,10000,7000,5381,2409,2026-01-05
第一員林,13.55,0,1000,5381,2409,2026-01-05
第一員林,13.65,0,20000,5381,2409,2026-01-05
第一員林,13.7,2000,1000,5381,2409,2026-01-05
第一員林,13.75,0,1000,5381,2409,2026-01-05
第一員林,13.8,1000,169,5381,2409,2026-01-05
第一員林,13.85,1000,40500,5381,2409,2026-01-05
第一台中,13.3,7000,1000,5382,2409,2026-01-05
第一台中,13.35,2000,0,5382,2409,2026-01-05
第一台中,13.4,3000,0,5382,2409,2026-01-05
第一台中,13.45,67000,14000,5382,2409,2026-01-05
第一台中,13.5,0,1000,5382,2409,2026-01-05
第一台中,13.6,1000,6000,5382,2409,2026-01-05
第一台中,13.7,0,5000,5382,2409,2026-01-05
第一台中,13.75,1000,0,5382,2409,2026-01-05
第一台中,13.8,2000,1000,5382,2409,2026-01-05
第一台中,13.85,0,23010,5382,2409,2026-01-05
第一高雄,13.2,1000,0,5383,2409,2026-01-05
第一高雄,13.35,3000,11000,5383,2409,2026-01-05
第一高雄,13.4,2000,10000,5383,2409,2026-01-05
第一高雄,13.45,2000,21000,5383,2409,2026-01-05
第一高雄,13.5,7000,1000,5383,2409,2026-01-05
第一高雄,13.55,0,10000,5383,2409,2026-01-05
第一高雄,13.6,3000,0,5383,2409,2026-01-05
第一高雄,13.65,1000,10000,5383,2409,2026-01-05
第一高雄,13.8,1000,75000,5383,2409,2026-01-05
第一高雄,13.85,0,34000,5383,2409,2026-01-05
第一台南,12.9,3000,0,5384,2409,2026-01-05
第一台南,12.95,0,15000,5384,2409,2026-01-05
第一台南,13.0,0,52000,5384,2409,2026-01-05
第一台南,13.2,0,50000,5384,2409,2026-01-05
第一台南,13.3,0,12000,5384,2409,2026-01-05
第一台南,13.35,10000,5025,5384,2409,2026-01-05
第一台南,13.4,25000,11000,5384,2409,2026-01-05
第一台南,13.45,23000,120000,5384,2409,2026-01-05
第一台南,13.5,1000,5275,5384,2409,2026-01-05
第一台南,13.55,0,3600,5384,2409,2026-01-05
第一台南,13.6,0,2000,5384,2409,2026-01-05
第一台南,13.65,0,2000,5384,2409,2026-01-05
第一台南,13.7,1000,0,5384,2409,2026-01-05
第一台南,13.75,2000,0,5384,2409,2026-01-05
第一台南,13.8,2000,100,5384,2409,2026-01-05
第一台南,13.85,35000,208085,5384,2409,2026-01-05
第一桃園,12.9,0,1000,5385,2409,2026-01-05
第一桃園,13.0,0,1000,5385,2409,2026-01-05
第一桃園,13.1,0,1000,5385,2409,2026-01-05
第一桃園,13.15,0,100000,5385,2409,2026-01-05
第一桃園,13.2,105000,301000,5385,2409,2026-01-05
第一桃園,13.25,1000,1000,5385,2409,2026-01-05
第一桃園,13.3,0,3000,5385,2409,2026-01-05
第一桃園,13.35,39000,13000,5385,2409,2026-01-05
第一桃園,13.4,24000,9000,5385,2409,2026-01-05
第一桃園,13.45,26000,71000,5385,2409,2026-01-05
