securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票南科,16.3,5000,40000,779e,2409,2026-02-24
國票南科,16.35,0,10000,779e,2409,2026-02-24
國票南崁,15.9,6000,12000,779E,2409,2026-02-24
國票南崁,15.95,500,16000,779E,2409,2026-02-24
國票南崁,16.0,1000,4000,779E,2409,2026-02-24
國票南崁,16.05,19000,0,779E,2409,2026-02-24
國票南崁,16.2,19000,7000,779E,2409,2026-02-24
國票南崁,16.25,0,1000,779E,2409,2026-02-24
國票南崁,16.3,0,5000,779E,2409,2026-02-24
國票南崁,16.35,0,5000,779E,2409,2026-02-24
國票新莊,15.85,5000,0,779G,2409,2026-02-24
國票新莊,15.9,3000,0,779G,2409,2026-02-24
國票新莊,15.95,3000,2000,779G,2409,2026-02-24
國票新莊,16.0,2000,0,779G,2409,2026-02-24
國票新莊,16.15,0,10000,779G,2409,2026-02-24
國票新莊,16.25,0,1000,779G,2409,2026-02-24
國票新莊,16.35,2000,0,779G,2409,2026-02-24
國票嘉義,15.85,1000,0,779H,2409,2026-02-24
國票嘉義,15.9,4000,0,779H,2409,2026-02-24
國票嘉義,15.95,22200,15000,779H,2409,2026-02-24
國票嘉義,16.0,7000,17000,779H,2409,2026-02-24
國票嘉義,16.05,1000,18000,779H,2409,2026-02-24
國票嘉義,16.1,0,11000,779H,2409,2026-02-24
國票嘉義,16.15,2000,15000,779H,2409,2026-02-24
國票嘉義,16.25,100,24000,779H,2409,2026-02-24
國票嘉義,16.3,5000,10000,779H,2409,2026-02-24
國票嘉義,16.35,0,10000,779H,2409,2026-02-24
國票嘉義,17.5,0,900,779H,2409,2026-02-24
國票和平,15.85,2000,0,779j,2409,2026-02-24
國票和平,15.9,5000,1000,779j,2409,2026-02-24
國票和平,15.95,20000,2000,779j,2409,2026-02-24
國票和平,16.0,30000,3000,779j,2409,2026-02-24
國票和平,16.05,1000,62000,779j,2409,2026-02-24
國票和平,16.1,11000,11000,779j,2409,2026-02-24
國票和平,16.15,0,1000,779j,2409,2026-02-24
國票和平,16.2,0,10300,779j,2409,2026-02-24
國票和平,16.25,20000,5000,779j,2409,2026-02-24
國票和平,16.3,200,6800,779j,2409,2026-02-24
國票和平,16.35,30000,13000,779j,2409,2026-02-24
國票和平,17.5,0,800,779j,2409,2026-02-24
國票北高,15.85,7000,170000,779J,2409,2026-02-24
國票北高,15.95,50000,69000,779J,2409,2026-02-24
國票北高,16.0,4000,26000,779J,2409,2026-02-24
國票北高,16.05,0,4000,779J,2409,2026-02-24
國票北高,16.1,2000,2000,779J,2409,2026-02-24
國票北高,16.15,3000,8000,779J,2409,2026-02-24
國票北高,16.2,5000,10000,779J,2409,2026-02-24
國票北高,16.25,3000,5000,779J,2409,2026-02-24
國票北高,16.3,0,8000,779J,2409,2026-02-24
國票北高,16.35,0,2000,779J,2409,2026-02-24
國票中港,15.95,11000,0,779m,2409,2026-02-24
國票中港,16.0,1000,4000,779m,2409,2026-02-24
國票中港,16.1,0,14000,779m,2409,2026-02-24
國票中港,16.15,0,1000,779m,2409,2026-02-24
國票中港,16.25,0,4000,779m,2409,2026-02-24
國票中港,16.3,0,5000,779m,2409,2026-02-24
國票中港,16.35,0,1000,779m,2409,2026-02-24
國票南京,15.85,5000,0,779n,2409,2026-02-24
國票南京,15.95,2000,0,779n,2409,2026-02-24
國票南京,16.0,100000,20000,779n,2409,2026-02-24
國票南京,16.05,0,2000,779n,2409,2026-02-24
國票南京,16.1,0,100000,779n,2409,2026-02-24
國票南京,16.15,5000,2000,779n,2409,2026-02-24
國票南京,16.25,0,10000,779n,2409,2026-02-24
國票南京,16.35,0,4000,779n,2409,2026-02-24
國票九鼎,15.85,7000,0,779P,2409,2026-02-24
國票九鼎,15.9,21000,0,779P,2409,2026-02-24
國票九鼎,15.95,8000,0,779P,2409,2026-02-24
國票九鼎,16.0,1000,16000,779P,2409,2026-02-24
國票九鼎,16.05,6000,67000,779P,2409,2026-02-24
國票九鼎,16.1,72000,8000,779P,2409,2026-02-24
國票九鼎,16.15,35000,4000,779P,2409,2026-02-24
國票九鼎,16.2,5025,14400,779P,2409,2026-02-24
國票九鼎,16.25,0,7122,779P,2409,2026-02-24
國票九鼎,16.3,3000,40400,779P,2409,2026-02-24
國票九鼎,16.35,6000,32000,779P,2409,2026-02-24
國票九鼎,17.5,0,796,779P,2409,2026-02-24
國票桃園,15.95,2000,0,779r,2409,2026-02-24
國票桃園,16.0,2000,0,779r,2409,2026-02-24
國票桃園,16.05,0,2000,779r,2409,2026-02-24
國票桃園,16.15,2000,3000,779r,2409,2026-02-24
國票桃園,16.25,92,0,779r,2409,2026-02-24
國票桃園,16.3,0,5000,779r,2409,2026-02-24
國票桃園,16.35,5000,0,779r,2409,2026-02-24
國票長城,15.85,11000,0,779u,2409,2026-02-24
國票長城,15.9,3000,0,779u,2409,2026-02-24
國票長城,15.95,0,1000,779u,2409,2026-02-24
國票長城,16.05,1000,0,779u,2409,2026-02-24
國票長城,16.1,3000,1000,779u,2409,2026-02-24
國票長城,16.15,0,7000,779u,2409,2026-02-24
國票長城,16.2,0,5000,779u,2409,2026-02-24
國票長城,16.25,2000,2000,779u,2409,2026-02-24
國票長城,16.3,0,2000,779u,2409,2026-02-24
國票長城,16.35,1000,30000,779u,2409,2026-02-24
國票台中,15.85,17000,3000,779v,2409,2026-02-24
國票台中,15.9,2000,0,779v,2409,2026-02-24
國票台中,15.95,15000,3000,779v,2409,2026-02-24
國票台中,16.0,4000,5000,779v,2409,2026-02-24
國票台中,16.1,52000,18000,779v,2409,2026-02-24
國票台中,16.15,0,8000,779v,2409,2026-02-24
國票台中,16.2,3000,1000,779v,2409,2026-02-24
國票台中,16.25,0,1000,779v,2409,2026-02-24
國票台中,16.3,0,2000,779v,2409,2026-02-24
國票台中,16.35,0,12000,779v,2409,2026-02-24
國票天祥,15.9,57000,6000,779V,2409,2026-02-24
國票天祥,15.95,9300,0,779V,2409,2026-02-24
國票天祥,16.0,2000,14000,779V,2409,2026-02-24
國票天祥,16.05,5000,10000,779V,2409,2026-02-24
國票天祥,16.1,0,7000,779V,2409,2026-02-24
國票天祥,16.15,0,54000,779V,2409,2026-02-24
國票天祥,16.2,2000,28000,779V,2409,2026-02-24
國票天祥,16.25,11000,4100,779V,2409,2026-02-24
國票天祥,16.3,0,15000,779V,2409,2026-02-24
國票天祥,16.35,3000,10000,779V,2409,2026-02-24
國票彰化,15.95,0,1000,779W,2409,2026-02-24
國票彰化,16.0,1000,0,779W,2409,2026-02-24
國票彰化,16.1,1000,0,779W,2409,2026-02-24
國票彰化,16.15,0,50000,779W,2409,2026-02-24
國票彰化,16.2,0,1000,779W,2409,2026-02-24
國票彰化,16.35,5000,1000,779W,2409,2026-02-24
國票中和,15.85,10000,6000,779X,2409,2026-02-24
國票中和,15.9,1000,7000,779X,2409,2026-02-24
國票中和,15.95,16000,15000,779X,2409,2026-02-24
國票中和,16.0,27000,17000,779X,2409,2026-02-24
國票中和,16.05,0,3000,779X,2409,2026-02-24
國票中和,16.1,1000,22000,779X,2409,2026-02-24
國票中和,16.15,10000,7000,779X,2409,2026-02-24
國票中和,16.2,0,4000,779X,2409,2026-02-24
國票中和,16.3,1000,11000,779X,2409,2026-02-24
國票博愛,15.85,5000,0,779z,2409,2026-02-24
國票博愛,15.9,0,10000,779z,2409,2026-02-24
國票博愛,15.95,12000,0,779z,2409,2026-02-24
國票博愛,16.0,110000,0,779z,2409,2026-02-24
國票博愛,16.05,0,6000,779z,2409,2026-02-24
國票博愛,16.1,5000,60000,779z,2409,2026-02-24
國票博愛,16.15,0,2000,779z,2409,2026-02-24
國票博愛,16.2,0,1000,779z,2409,2026-02-24
國票博愛,16.25,0,7000,779z,2409,2026-02-24
國票博愛,16.3,0,15000,779z,2409,2026-02-24
國票博愛,16.35,1000,5000,779z,2409,2026-02-24
國票安和,15.9,2000,5000,779Z,2409,2026-02-24
國票安和,15.95,50000,22000,779Z,2409,2026-02-24
國票安和,16.0,1000,0,779Z,2409,2026-02-24
國票安和,16.05,20000,130000,779Z,2409,2026-02-24
國票安和,16.1,0,1000,779Z,2409,2026-02-24
國票安和,16.2,0,2000,779Z,2409,2026-02-24
國票安和,16.25,0,75000,779Z,2409,2026-02-24
國票安和,16.3,0,1020,779Z,2409,2026-02-24
國票安和,16.35,0,53000,779Z,2409,2026-02-24
台新,15.85,103000,11000,8150,2409,2026-02-24
台新,15.9,51154,118000,8150,2409,2026-02-24
台新,15.95,199600,52000,8150,2409,2026-02-24
台新,16.0,110158,291600,8150,2409,2026-02-24
台新,16.05,69999,121000,8150,2409,2026-02-24
台新,16.1,130000,119000,8150,2409,2026-02-24
台新,16.15,44000,84000,8150,2409,2026-02-24
台新,16.2,32500,69010,8150,2409,2026-02-24
台新,16.25,18850,111000,8150,2409,2026-02-24
台新,16.3,16800,178713,8150,2409,2026-02-24
台新,16.35,65000,235000,8150,2409,2026-02-24
台新,17.5,0,1100,8150,2409,2026-02-24
台新建北,15.85,10000,22000,8151,2409,2026-02-24
台新建北,15.9,3000,8000,8151,2409,2026-02-24
台新建北,15.95,7000,64000,8151,2409,2026-02-24
台新建北,16.0,1499,19000,8151,2409,2026-02-24
台新建北,16.05,0,7000,8151,2409,2026-02-24
台新建北,16.1,52000,9600,8151,2409,2026-02-24
台新建北,16.15,8000,19000,8151,2409,2026-02-24
台新建北,16.2,3000,9000,8151,2409,2026-02-24
台新建北,16.25,3060,14200,8151,2409,2026-02-24
台新建北,16.3,4000,5000,8151,2409,2026-02-24
台新建北,16.35,0,11000,8151,2409,2026-02-24
台新新莊,15.85,20000,7000,8152,2409,2026-02-24
台新新莊,15.9,2000,19000,8152,2409,2026-02-24
台新新莊,15.95,33001,51000,8152,2409,2026-02-24
台新新莊,16.0,1,31000,8152,2409,2026-02-24
台新新莊,16.05,72000,5000,8152,2409,2026-02-24
台新新莊,16.1,30000,55000,8152,2409,2026-02-24
台新新莊,16.15,9000,2000,8152,2409,2026-02-24
台新新莊,16.2,8000,2000,8152,2409,2026-02-24
台新新莊,16.25,15000,10000,8152,2409,2026-02-24
台新新莊,16.3,0,31199,8152,2409,2026-02-24
台新新莊,16.35,2000,6000,8152,2409,2026-02-24
台新新莊,17.5,0,500,8152,2409,2026-02-24
台新三民,15.85,11000,0,8156,2409,2026-02-24
台新三民,15.9,36000,44000,8156,2409,2026-02-24
台新三民,15.95,26200,157000,8156,2409,2026-02-24
台新三民,16.0,32311,32000,8156,2409,2026-02-24
台新三民,16.05,23000,44000,8156,2409,2026-02-24
台新三民,16.1,4000,18000,8156,2409,2026-02-24
台新三民,16.15,0,44000,8156,2409,2026-02-24
台新三民,16.2,10000,63000,8156,2409,2026-02-24
台新三民,16.25,1000,15000,8156,2409,2026-02-24
台新三民,16.3,1000,13996,8156,2409,2026-02-24
台新三民,16.35,63000,12000,8156,2409,2026-02-24
台新左楠,15.85,1000,1000,8157,2409,2026-02-24
台新左楠,15.9,29000,0,8157,2409,2026-02-24
台新左楠,15.95,50000,5600,8157,2409,2026-02-24
台新左楠,16.0,45000,149000,8157,2409,2026-02-24
台新左楠,16.05,22400,9000,8157,2409,2026-02-24
台新左楠,16.1,0,135000,8157,2409,2026-02-24
台新左楠,16.15,6000,11100,8157,2409,2026-02-24
台新左楠,16.2,14000,67000,8157,2409,2026-02-24
台新左楠,16.25,0,48000,8157,2409,2026-02-24
台新左楠,16.3,0,34000,8157,2409,2026-02-24
台新左楠,16.35,7000,3000,8157,2409,2026-02-24
台新左楠,17.5,0,215,8157,2409,2026-02-24
台新松江,15.8,2000,0,8158,2409,2026-02-24
台新松江,15.9,10000,1000,8158,2409,2026-02-24
台新松江,15.95,7000,1000,8158,2409,2026-02-24
台新松江,16.0,0,103000,8158,2409,2026-02-24
台新松江,16.05,3000,4000,8158,2409,2026-02-24
台新松江,16.1,0,9000,8158,2409,2026-02-24
台新松江,16.15,1000,2000,8158,2409,2026-02-24
台新松江,16.2,2000,4000,8158,2409,2026-02-24
台新松江,16.25,4000,19400,8158,2409,2026-02-24
台新松江,16.3,0,12000,8158,2409,2026-02-24
台新台南,15.85,2000,1000,8159,2409,2026-02-24
台新台南,15.9,5000,0,8159,2409,2026-02-24
台新台南,15.95,91062,82104,8159,2409,2026-02-24
台新台南,16.0,163000,43000,8159,2409,2026-02-24
台新台南,16.05,8000,12000,8159,2409,2026-02-24
台新台南,16.1,7000,30000,8159,2409,2026-02-24
台新台南,16.15,8000,9200,8159,2409,2026-02-24
台新台南,16.2,0,3000,8159,2409,2026-02-24
台新台南,16.25,1000,164000,8159,2409,2026-02-24
台新台南,16.3,11500,96000,8159,2409,2026-02-24
台新台南,16.35,3000,21000,8159,2409,2026-02-24
台新高雄,15.85,3000,149000,815A,2409,2026-02-24
台新高雄,15.9,39000,34000,815A,2409,2026-02-24
台新高雄,15.95,276001,20100,815A,2409,2026-02-24
台新高雄,16.0,28000,237000,815A,2409,2026-02-24
台新高雄,16.05,56000,36000,815A,2409,2026-02-24
台新高雄,16.1,13001,38200,815A,2409,2026-02-24
台新高雄,16.15,12000,20500,815A,2409,2026-02-24
台新高雄,16.2,39431,33000,815A,2409,2026-02-24
台新高雄,16.25,115055,133500,815A,2409,2026-02-24
台新高雄,16.3,11300,158000,815A,2409,2026-02-24
台新高雄,16.35,17000,25000,815A,2409,2026-02-24
台新高雄,17.5,0,800,815A,2409,2026-02-24
台新台中,15.85,43000,13000,815B,2409,2026-02-24
台新台中,15.9,57000,25000,815B,2409,2026-02-24
台新台中,15.95,76140,47425,815B,2409,2026-02-24
台新台中,16.0,44100,37740,815B,2409,2026-02-24
台新台中,16.05,11000,33500,815B,2409,2026-02-24
台新台中,16.1,2005,61000,815B,2409,2026-02-24
台新台中,16.15,8310,48400,815B,2409,2026-02-24
台新台中,16.2,2000,24500,815B,2409,2026-02-24
台新台中,16.25,10380,33750,815B,2409,2026-02-24
台新台中,16.3,46250,86618,815B,2409,2026-02-24
台新台中,16.35,0,88000,815B,2409,2026-02-24
台新台中,17.5,0,411,815B,2409,2026-02-24
台新屏東,15.85,4000,0,815H,2409,2026-02-24
台新屏東,15.9,4000,0,815H,2409,2026-02-24
台新屏東,15.95,51000,20000,815H,2409,2026-02-24
台新屏東,16.0,19001,7000,815H,2409,2026-02-24
台新屏東,16.05,62000,4000,815H,2409,2026-02-24
台新屏東,16.1,7000,8250,815H,2409,2026-02-24
台新屏東,16.15,13000,8000,815H,2409,2026-02-24
台新屏東,16.2,5000,14000,815H,2409,2026-02-24
台新屏東,16.25,5000,14100,815H,2409,2026-02-24
台新屏東,16.3,4000,39000,815H,2409,2026-02-24
台新屏東,16.35,303000,29000,815H,2409,2026-02-24
台新中壢,15.85,22000,6000,815S,2409,2026-02-24
台新中壢,15.9,7000,3000,815S,2409,2026-02-24
台新中壢,15.95,14000,125000,815S,2409,2026-02-24
台新中壢,16.0,2,68000,815S,2409,2026-02-24
台新中壢,16.05,0,3000,815S,2409,2026-02-24
台新中壢,16.1,0,10000,815S,2409,2026-02-24
台新中壢,16.15,0,2000,815S,2409,2026-02-24
台新中壢,16.2,4000,26000,815S,2409,2026-02-24
台新中壢,16.25,4000,12000,815S,2409,2026-02-24
台新中壢,16.3,3000,87000,815S,2409,2026-02-24
台新中壢,16.35,125000,6000,815S,2409,2026-02-24
台新新營,15.85,2000,69000,815Y,2409,2026-02-24
台新新營,15.9,28000,9000,815Y,2409,2026-02-24
台新新營,15.95,51000,21000,815Y,2409,2026-02-24
台新新營,16.0,34000,39500,815Y,2409,2026-02-24
台新新營,16.05,34000,52500,815Y,2409,2026-02-24
台新新營,16.1,14000,31000,815Y,2409,2026-02-24
台新新營,16.15,9000,19300,815Y,2409,2026-02-24
台新新營,16.2,7000,17000,815Y,2409,2026-02-24
台新新營,16.25,0,37000,815Y,2409,2026-02-24
台新新營,16.3,7000,12000,815Y,2409,2026-02-24
台新新營,16.35,5000,47000,815Y,2409,2026-02-24
台新新營,17.5,0,400,815Y,2409,2026-02-24
安泰,15.85,15000,0,8380,2409,2026-02-24
安泰,15.9,11000,0,8380,2409,2026-02-24
安泰,15.95,13000,28000,8380,2409,2026-02-24
安泰,16.0,7000,6000,8380,2409,2026-02-24
安泰,16.05,0,5000,8380,2409,2026-02-24
安泰,16.1,5000,1000,8380,2409,2026-02-24
安泰,16.15,0,20000,8380,2409,2026-02-24
安泰,16.2,6000,10000,8380,2409,2026-02-24
安泰,16.25,21000,6000,8380,2409,2026-02-24
安泰,16.3,5000,1000,8380,2409,2026-02-24
安泰,16.35,3000,5000,8380,2409,2026-02-24
安泰大發,15.85,1000,0,8381,2409,2026-02-24
安泰大發,15.9,20000,1000,8381,2409,2026-02-24
安泰大發,15.95,1000,0,8381,2409,2026-02-24
安泰大發,16.0,3450,3000,8381,2409,2026-02-24
安泰大發,16.05,17000,1000,8381,2409,2026-02-24
安泰大發,16.1,0,40000,8381,2409,2026-02-24
安泰大發,16.15,2000,4000,8381,2409,2026-02-24
安泰大發,16.2,0,71000,8381,2409,2026-02-24
安泰大發,16.25,1000,204000,8381,2409,2026-02-24
安泰大發,16.3,0,9000,8381,2409,2026-02-24
安泰大發,16.35,0,7000,8381,2409,2026-02-24
安泰楠梓,15.95,2000,1000,8382,2409,2026-02-24
安泰楠梓,16.0,2000,4000,8382,2409,2026-02-24
安泰楠梓,16.1,1000,5000,8382,2409,2026-02-24
安泰楠梓,16.15,0,1000,8382,2409,2026-02-24
安泰楠梓,16.2,0,6000,8382,2409,2026-02-24
安泰楠梓,16.25,3000,0,8382,2409,2026-02-24
安泰楠梓,16.3,0,1000,8382,2409,2026-02-24
安泰楠梓,16.35,0,16000,8382,2409,2026-02-24
摩根大通,15.85,168000,29000,8440,2409,2026-02-24
摩根大通,15.9,389000,627000,8440,2409,2026-02-24
摩根大通,15.95,408000,1607000,8440,2409,2026-02-24
摩根大通,16.0,1135000,833000,8440,2409,2026-02-24
摩根大通,16.05,754000,406000,8440,2409,2026-02-24
摩根大通,16.1,1557000,1778000,8440,2409,2026-02-24
摩根大通,16.15,822000,1144000,8440,2409,2026-02-24
摩根大通,16.2,1571000,1524000,8440,2409,2026-02-24
摩根大通,16.25,775000,388000,8440,2409,2026-02-24
摩根大通,16.3,835000,403000,8440,2409,2026-02-24
摩根大通,16.35,464000,774000,8440,2409,2026-02-24
康和,15.95,10000,0,8450,2409,2026-02-24
康和,16.05,0,10000,8450,2409,2026-02-24
康和,16.15,5000,0,8450,2409,2026-02-24
康和,16.25,300000,5000,8450,2409,2026-02-24
康和,16.3,500000,0,8450,2409,2026-02-24
康和,16.35,26000,0,8450,2409,2026-02-24
康和延平,15.85,20000,0,8451,2409,2026-02-24
康和延平,15.9,81000,1000,8451,2409,2026-02-24
康和延平,15.95,61000,140000,8451,2409,2026-02-24
康和延平,16.0,70000,61000,8451,2409,2026-02-24
康和延平,16.05,45000,35000,8451,2409,2026-02-24
康和延平,16.1,20000,21000,8451,2409,2026-02-24
康和延平,16.15,0,20000,8451,2409,2026-02-24
康和延平,16.2,41000,31000,8451,2409,2026-02-24
康和延平,16.25,20000,60000,8451,2409,2026-02-24
康和延平,16.3,0,1000,8451,2409,2026-02-24
康和延平,16.35,0,21000,8451,2409,2026-02-24
康和台中,15.9,2000,52000,8455,2409,2026-02-24
康和台中,15.95,5000,5000,8455,2409,2026-02-24
康和台中,16.0,13040,4000,8455,2409,2026-02-24
康和台中,16.05,13000,11000,8455,2409,2026-02-24
康和台中,16.1,11550,21000,8455,2409,2026-02-24
康和台中,16.15,2000,0,8455,2409,2026-02-24
康和台中,16.2,20000,3064,8455,2409,2026-02-24
康和台中,16.25,0,8000,8455,2409,2026-02-24
康和台中,16.3,0,24000,8455,2409,2026-02-24
康和台中,16.35,0,3000,8455,2409,2026-02-24
康和台中,17.5,0,503,8455,2409,2026-02-24
康和新竹,15.95,10000,21000,8456,2409,2026-02-24
康和新竹,16.0,20000,16000,8456,2409,2026-02-24
康和新竹,16.05,6000,1000,8456,2409,2026-02-24
康和新竹,16.1,0,1000,8456,2409,2026-02-24
康和新竹,16.15,1000,2000,8456,2409,2026-02-24
康和新竹,16.2,0,35000,8456,2409,2026-02-24
康和新竹,16.25,0,10000,8456,2409,2026-02-24
康和新竹,16.3,0,1000,8456,2409,2026-02-24
康和新竹,16.35,1000,0,8456,2409,2026-02-24
康和台南,15.85,11000,0,8458,2409,2026-02-24
康和台南,15.9,1000,0,8458,2409,2026-02-24
康和台南,15.95,131000,0,8458,2409,2026-02-24
康和台南,16.05,2000,10000,8458,2409,2026-02-24
康和台南,16.1,7000,25000,8458,2409,2026-02-24
康和台南,16.15,0,6200,8458,2409,2026-02-24
康和台南,16.25,0,1000,8458,2409,2026-02-24
康和台南,16.35,6000,1000,8458,2409,2026-02-24
康和嘉義,15.85,10000,0,8459,2409,2026-02-24
康和嘉義,15.9,1000,1000,8459,2409,2026-02-24
康和嘉義,15.95,25000,6000,8459,2409,2026-02-24
康和嘉義,16.0,10000,23000,8459,2409,2026-02-24
康和嘉義,16.05,0,5000,8459,2409,2026-02-24
康和嘉義,16.1,15000,10000,8459,2409,2026-02-24
康和嘉義,16.15,5000,0,8459,2409,2026-02-24
康和嘉義,16.2,10000,3000,8459,2409,2026-02-24
康和嘉義,16.25,0,327300,8459,2409,2026-02-24
康和嘉義,16.3,10000,28000,8459,2409,2026-02-24
康和嘉義,16.35,77000,13000,8459,2409,2026-02-24
康和內湖,15.9,1000,0,845A,2409,2026-02-24
康和內湖,15.95,6000,2000,845A,2409,2026-02-24
康和內湖,16.0,15000,5000,845A,2409,2026-02-24
康和內湖,16.05,3000,2000,845A,2409,2026-02-24
康和內湖,16.1,0,1000,845A,2409,2026-02-24
康和內湖,16.15,6000,0,845A,2409,2026-02-24
康和內湖,16.3,0,2000,845A,2409,2026-02-24
康和內湖,16.35,0,7000,845A,2409,2026-02-24
康和永和,15.95,2000,0,845B,2409,2026-02-24
康和永和,16.05,1000,0,845B,2409,2026-02-24
康和永和,16.25,0,4000,845B,2409,2026-02-24
康和永和,16.3,0,10000,845B,2409,2026-02-24
康和永和,16.35,0,7000,845B,2409,2026-02-24
康和板橋,15.9,10000,0,845D,2409,2026-02-24
康和板橋,16.0,3000,3000,845D,2409,2026-02-24
康和板橋,16.05,30000,0,845D,2409,2026-02-24
康和板橋,16.1,15000,7000,845D,2409,2026-02-24
康和板橋,16.15,0,37000,845D,2409,2026-02-24
康和板橋,16.2,15000,11000,845D,2409,2026-02-24
康和板橋,16.25,13000,69000,845D,2409,2026-02-24
康和板橋,16.3,3000,26000,845D,2409,2026-02-24
康和板橋,17.5,0,1594,845D,2409,2026-02-24
康和澎湖,15.9,8000,2000,845E,2409,2026-02-24
康和澎湖,16.0,0,2000,845E,2409,2026-02-24
康和澎湖,16.05,5000,0,845E,2409,2026-02-24
康和澎湖,16.1,0,3000,845E,2409,2026-02-24
康和澎湖,16.2,1000,7000,845E,2409,2026-02-24
康和澎湖,16.25,1000,2000,845E,2409,2026-02-24
康和澎湖,16.3,2000,0,845E,2409,2026-02-24
康和澎湖,16.35,20000,3000,845E,2409,2026-02-24
康和仁愛,15.9,10000,5000,845F,2409,2026-02-24
康和仁愛,15.95,1000,10000,845F,2409,2026-02-24
康和仁愛,16.0,6000,0,845F,2409,2026-02-24
康和仁愛,16.1,5000,0,845F,2409,2026-02-24
康和仁愛,16.2,0,50000,845F,2409,2026-02-24
康和仁愛,16.25,0,1000,845F,2409,2026-02-24
康和仁愛,16.3,0,12000,845F,2409,2026-02-24
康和仁愛,16.35,0,4000,845F,2409,2026-02-24
康和高雄,15.85,26000,0,845J,2409,2026-02-24
康和高雄,15.9,5000,0,845J,2409,2026-02-24
康和高雄,15.95,7600,0,845J,2409,2026-02-24
康和高雄,16.0,5000,19000,845J,2409,2026-02-24
康和高雄,16.05,2000,3000,845J,2409,2026-02-24
康和高雄,16.1,0,33000,845J,2409,2026-02-24
康和高雄,16.15,2000,3000,845J,2409,2026-02-24
康和高雄,16.25,1000,8000,845J,2409,2026-02-24
康和高雄,16.3,0,12000,845J,2409,2026-02-24
康和高雄,16.35,0,4000,845J,2409,2026-02-24
康和石牌,15.95,6000,0,845R,2409,2026-02-24
康和石牌,16.0,3020,10000,845R,2409,2026-02-24
