securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好苗栗,13.55,60000,1000,5265,2409,2026-02-03
美好苗栗,13.6,0,6000,5265,2409,2026-02-03
美好苗栗,13.65,40000,0,5265,2409,2026-02-03
美好苗栗,13.75,0,1000,5265,2409,2026-02-03
美好苗栗,13.8,4000,100000,5265,2409,2026-02-03
美好中壢,13.35,9000,0,5266,2409,2026-02-03
美好中壢,13.45,2000,0,5266,2409,2026-02-03
美好中壢,13.55,0,2000,5266,2409,2026-02-03
美好中壢,13.7,5000,200,5266,2409,2026-02-03
美好中壢,13.8,5000,5000,5266,2409,2026-02-03
美好基隆,13.4,5000,0,5267,2409,2026-02-03
美好台南,13.35,1000,0,5268,2409,2026-02-03
美好台南,13.4,2000,0,5268,2409,2026-02-03
美好台南,13.45,1000,0,5268,2409,2026-02-03
美好台南,13.5,2000,0,5268,2409,2026-02-03
美好台南,13.55,1000,0,5268,2409,2026-02-03
美好台南,13.65,0,2000,5268,2409,2026-02-03
美好台南,13.8,0,2000,5268,2409,2026-02-03
美好台南,13.85,0,5000,5268,2409,2026-02-03
美好台南,13.9,0,2000,5268,2409,2026-02-03
美好中和,13.4,0,1000,526A,2409,2026-02-03
美好中和,13.55,0,1000,526A,2409,2026-02-03
美好中和,13.6,10000,2000,526A,2409,2026-02-03
美好中和,13.65,0,100,526A,2409,2026-02-03
美好中和,13.8,0,10000,526A,2409,2026-02-03
美好富順,13.35,32000,0,526K,2409,2026-02-03
美好富順,13.4,2000,2000,526K,2409,2026-02-03
美好富順,13.5,6000,0,526K,2409,2026-02-03
美好富順,13.55,0,1000,526K,2409,2026-02-03
美好富順,13.6,8000,1000,526K,2409,2026-02-03
美好富順,13.65,3000,5000,526K,2409,2026-02-03
美好富順,13.7,30000,13000,526K,2409,2026-02-03
美好富順,13.75,1000,25000,526K,2409,2026-02-03
美好富順,13.85,0,3000,526K,2409,2026-02-03
美好市政,13.3,0,2000,526M,2409,2026-02-03
美好市政,13.35,2000,0,526M,2409,2026-02-03
美好市政,13.4,2000,2000,526M,2409,2026-02-03
美好市政,13.5,10000,0,526M,2409,2026-02-03
美好市政,13.6,1000,0,526M,2409,2026-02-03
美好市政,13.65,0,2000,526M,2409,2026-02-03
美好市政,13.7,10000,0,526M,2409,2026-02-03
高橋,13.3,0,1000,5320,2409,2026-02-03
高橋,13.35,0,5000,5320,2409,2026-02-03
高橋,13.4,2000,0,5320,2409,2026-02-03
高橋,13.45,0,2000,5320,2409,2026-02-03
高橋,13.55,10000,0,5320,2409,2026-02-03
高橋,13.6,8000,13000,5320,2409,2026-02-03
高橋,13.65,101000,2000,5320,2409,2026-02-03
高橋,13.7,0,8000,5320,2409,2026-02-03
高橋,13.75,5000,2000,5320,2409,2026-02-03
高橋,13.8,0,2000,5320,2409,2026-02-03
高橋,13.85,0,5000,5320,2409,2026-02-03
高橋龍潭,13.35,3000,0,5321,2409,2026-02-03
高橋龍潭,13.4,1000,0,5321,2409,2026-02-03
高橋龍潭,13.5,2000,0,5321,2409,2026-02-03
高橋龍潭,13.55,10000,0,5321,2409,2026-02-03
高橋龍潭,13.6,22000,2000,5321,2409,2026-02-03
高橋龍潭,13.65,10000,30000,5321,2409,2026-02-03
高橋龍潭,13.7,0,2000,5321,2409,2026-02-03
高橋龍潭,13.75,0,4000,5321,2409,2026-02-03
高橋龍潭,13.8,0,2000,5321,2409,2026-02-03
高橋龍潭,13.9,0,30000,5321,2409,2026-02-03
高橋中壢,13.3,0,1000,5322,2409,2026-02-03
高橋中壢,13.55,1000,0,5322,2409,2026-02-03
高橋中壢,13.6,0,2000,5322,2409,2026-02-03
高橋中壢,13.7,1000,0,5322,2409,2026-02-03
高橋中壢,13.75,5000,1000,5322,2409,2026-02-03
高橋內壢,13.35,2000,0,5323,2409,2026-02-03
高橋內壢,13.4,3000,0,5323,2409,2026-02-03
高橋內壢,13.45,2000,0,5323,2409,2026-02-03
高橋內壢,13.5,1000,2000,5323,2409,2026-02-03
高橋內壢,13.6,1000,5000,5323,2409,2026-02-03
高橋內壢,13.65,0,8000,5323,2409,2026-02-03
高橋內壢,13.7,2000,10000,5323,2409,2026-02-03
高橋內壢,13.75,14000,8000,5323,2409,2026-02-03
高橋內壢,13.8,0,1000,5323,2409,2026-02-03
高橋內壢,13.9,0,1000,5323,2409,2026-02-03
第一金證,13.4,194,0,5380,2409,2026-02-03
第一金證,13.45,0,1000,5380,2409,2026-02-03
第一金證,13.6,228000,170000,5380,2409,2026-02-03
第一金證,13.7,2000,0,5380,2409,2026-02-03
第一金證,13.75,1000,0,5380,2409,2026-02-03
第一金證,13.8,0,50,5380,2409,2026-02-03
第一金證,13.85,150,0,5380,2409,2026-02-03
第一金證,13.95,100,0,5380,2409,2026-02-03
第一員林,13.35,1000,2000,5381,2409,2026-02-03
第一員林,13.4,100,1000,5381,2409,2026-02-03
第一員林,13.5,5000,0,5381,2409,2026-02-03
第一員林,13.6,8000,3000,5381,2409,2026-02-03
第一員林,13.65,5010,5000,5381,2409,2026-02-03
第一員林,13.7,10000,0,5381,2409,2026-02-03
第一員林,13.75,11000,16000,5381,2409,2026-02-03
第一台中,13.5,4000,0,5382,2409,2026-02-03
第一台中,13.55,1000,0,5382,2409,2026-02-03
第一台中,13.6,11000,3000,5382,2409,2026-02-03
第一台中,13.65,0,2000,5382,2409,2026-02-03
第一台中,13.7,21000,3000,5382,2409,2026-02-03
第一台中,13.75,2000,2000,5382,2409,2026-02-03
第一高雄,13.35,13000,0,5383,2409,2026-02-03
第一高雄,13.4,0,2000,5383,2409,2026-02-03
第一高雄,13.45,36000,0,5383,2409,2026-02-03
第一高雄,13.5,1000,0,5383,2409,2026-02-03
第一高雄,13.55,6000,2000,5383,2409,2026-02-03
第一高雄,13.6,1000,0,5383,2409,2026-02-03
第一高雄,13.65,0,1000,5383,2409,2026-02-03
第一高雄,13.75,10000,5000,5383,2409,2026-02-03
第一台南,13.35,1020,0,5384,2409,2026-02-03
第一台南,13.4,301,0,5384,2409,2026-02-03
第一台南,13.5,1000,0,5384,2409,2026-02-03
第一台南,13.6,50000,13700,5384,2409,2026-02-03
第一台南,13.65,4000,1000,5384,2409,2026-02-03
第一台南,13.7,0,8000,5384,2409,2026-02-03
第一台南,13.75,8000,5000,5384,2409,2026-02-03
第一台南,13.8,10000,0,5384,2409,2026-02-03
第一台南,13.85,0,5000,5384,2409,2026-02-03
第一台南,13.9,0,1000,5384,2409,2026-02-03
第一台南,13.95,200,0,5384,2409,2026-02-03
第一桃園,13.35,8000,0,5385,2409,2026-02-03
第一桃園,13.4,14000,155000,5385,2409,2026-02-03
第一桃園,13.45,31000,2000,5385,2409,2026-02-03
第一桃園,13.5,5000,3000,5385,2409,2026-02-03
第一桃園,13.55,8000,3000,5385,2409,2026-02-03
第一桃園,13.6,111000,17000,5385,2409,2026-02-03
第一桃園,13.65,2000,72000,5385,2409,2026-02-03
第一桃園,13.7,1000,38000,5385,2409,2026-02-03
第一桃園,13.75,3000,28000,5385,2409,2026-02-03
第一桃園,13.8,0,4000,5385,2409,2026-02-03
第一桃園,13.85,0,2000,5385,2409,2026-02-03
第一桃園,13.95,0,400,5385,2409,2026-02-03
第一彰化,13.4,11000,0,5386,2409,2026-02-03
第一彰化,13.6,10000,0,5386,2409,2026-02-03
第一彰化,13.8,0,1000,5386,2409,2026-02-03
第一澎湖,13.3,0,2000,5387,2409,2026-02-03
第一澎湖,13.35,0,9000,5387,2409,2026-02-03
第一澎湖,13.4,0,11000,5387,2409,2026-02-03
第一澎湖,13.5,2000,0,5387,2409,2026-02-03
第一澎湖,13.55,1000,0,5387,2409,2026-02-03
第一澎湖,13.6,20000,0,5387,2409,2026-02-03
第一澎湖,13.65,0,5500,5387,2409,2026-02-03
第一澎湖,13.7,10000,10000,5387,2409,2026-02-03
第一澎湖,13.75,1000,3000,5387,2409,2026-02-03
第一中山,13.65,150,8000,5389,2409,2026-02-03
第一中山,13.8,7000,0,5389,2409,2026-02-03
第一新興,13.3,1000,0,538A,2409,2026-02-03
第一新興,13.35,21000,0,538A,2409,2026-02-03
第一新興,13.4,1000,0,538A,2409,2026-02-03
第一新興,13.45,1000,1000,538A,2409,2026-02-03
第一新興,13.55,1000,1000,538A,2409,2026-02-03
第一新興,13.6,41000,2000,538A,2409,2026-02-03
第一新興,13.65,1000,4000,538A,2409,2026-02-03
第一新興,13.7,2000,2000,538A,2409,2026-02-03
第一新興,13.75,0,27000,538A,2409,2026-02-03
第一新興,13.8,0,2000,538A,2409,2026-02-03
第一新興,13.85,0,3000,538A,2409,2026-02-03
第一新竹,13.35,0,35000,538B,2409,2026-02-03
第一新竹,13.4,3000,3000,538B,2409,2026-02-03
第一新竹,13.5,30000,0,538B,2409,2026-02-03
第一新竹,13.55,4000,0,538B,2409,2026-02-03
第一新竹,13.6,10000,11000,538B,2409,2026-02-03
第一新竹,13.65,60,22000,538B,2409,2026-02-03
第一新竹,13.7,31000,0,538B,2409,2026-02-03
第一新竹,13.75,5000,0,538B,2409,2026-02-03
第一新竹,13.85,4000,15000,538B,2409,2026-02-03
第一新竹,13.9,0,2000,538B,2409,2026-02-03
第一光復,13.35,1000,0,538C,2409,2026-02-03
第一光復,13.4,1000,0,538C,2409,2026-02-03
第一光復,13.55,2000,0,538C,2409,2026-02-03
第一光復,13.65,0,4000,538C,2409,2026-02-03
第一光復,13.7,0,1000,538C,2409,2026-02-03
第一忠孝,13.3,1000,0,538D,2409,2026-02-03
第一忠孝,13.35,3000,0,538D,2409,2026-02-03
第一忠孝,13.5,0,2000,538D,2409,2026-02-03
第一忠孝,13.6,4000,1000,538D,2409,2026-02-03
第一忠孝,13.7,2000,0,538D,2409,2026-02-03
第一忠孝,13.75,37000,0,538D,2409,2026-02-03
第一自由,13.35,2000,1000,538E,2409,2026-02-03
第一自由,13.45,1000,0,538E,2409,2026-02-03
第一自由,13.5,2000,0,538E,2409,2026-02-03
第一自由,13.6,0,1000,538E,2409,2026-02-03
第一自由,13.65,6005,0,538E,2409,2026-02-03
第一自由,13.7,16000,2000,538E,2409,2026-02-03
第一自由,13.75,4000,0,538E,2409,2026-02-03
第一自由,13.85,0,1000,538E,2409,2026-02-03
第一稻埕,13.65,2,0,538F,2409,2026-02-03
第一稻埕,13.7,0,10000,538F,2409,2026-02-03
第一頭份,13.4,100070,800,538I,2409,2026-02-03
第一頭份,13.45,0,1000,538I,2409,2026-02-03
第一頭份,13.5,2000,0,538I,2409,2026-02-03
第一頭份,13.6,0,602000,538I,2409,2026-02-03
第一頭份,13.65,10000,10000,538I,2409,2026-02-03
第一頭份,13.7,0,3000,538I,2409,2026-02-03
第一頭份,13.75,2000,3050,538I,2409,2026-02-03
第一頭份,13.8,0,8050,538I,2409,2026-02-03
第一安和,13.35,2000,0,538j,2409,2026-02-03
第一安和,13.4,0,1000,538j,2409,2026-02-03
第一安和,13.55,1000,0,538j,2409,2026-02-03
第一安和,13.6,2000,0,538j,2409,2026-02-03
第一安和,13.65,4000,0,538j,2409,2026-02-03
第一安和,13.75,0,3000,538j,2409,2026-02-03
第一安和,13.8,0,70,538j,2409,2026-02-03
第一安和,13.95,100,0,538j,2409,2026-02-03
第一嘉義,13.35,1000,0,538M,2409,2026-02-03
第一嘉義,13.5,2000,0,538M,2409,2026-02-03
第一嘉義,13.55,20000,0,538M,2409,2026-02-03
第一嘉義,13.6,2000,11000,538M,2409,2026-02-03
第一嘉義,13.7,0,20000,538M,2409,2026-02-03
第一嘉義,13.75,4000,20000,538M,2409,2026-02-03
第一嘉義,13.8,0,1000,538M,2409,2026-02-03
第一嘉義,13.95,0,30,538M,2409,2026-02-03
第一豐原,13.3,5000,0,538N,2409,2026-02-03
第一豐原,13.35,208,0,538N,2409,2026-02-03
第一豐原,13.4,30000,4000,538N,2409,2026-02-03
第一豐原,13.45,104,0,538N,2409,2026-02-03
第一豐原,13.6,15000,0,538N,2409,2026-02-03
第一豐原,13.65,0,5024,538N,2409,2026-02-03
第一豐原,13.7,0,37000,538N,2409,2026-02-03
第一豐原,13.75,2100,11000,538N,2409,2026-02-03
第一路竹,13.4,0,1000,538P,2409,2026-02-03
第一路竹,13.45,0,13000,538P,2409,2026-02-03
第一路竹,13.5,6000,0,538P,2409,2026-02-03
第一路竹,13.55,2000,80,538P,2409,2026-02-03
第一路竹,13.6,16000,7000,538P,2409,2026-02-03
第一路竹,13.65,7000,21370,538P,2409,2026-02-03
第一路竹,13.7,157000,10100,538P,2409,2026-02-03
第一路竹,13.75,0,3000,538P,2409,2026-02-03
第一路竹,13.8,0,5000,538P,2409,2026-02-03
第一路竹,13.85,1000,0,538P,2409,2026-02-03
第一華江,13.35,45000,0,538W,2409,2026-02-03
第一華江,13.4,7000,5000,538W,2409,2026-02-03
第一華江,13.45,15000,10000,538W,2409,2026-02-03
第一華江,13.5,5000,0,538W,2409,2026-02-03
第一華江,13.55,35000,13000,538W,2409,2026-02-03
第一華江,13.6,51200,8000,538W,2409,2026-02-03
第一華江,13.65,11000,70380,538W,2409,2026-02-03
第一華江,13.7,2000,1000,538W,2409,2026-02-03
第一華江,13.75,4000,101000,538W,2409,2026-02-03
第一華江,13.8,1000,9000,538W,2409,2026-02-03
第一華江,13.85,0,2000,538W,2409,2026-02-03
第一華江,13.9,0,1000,538W,2409,2026-02-03
第一中壢,13.4,0,4000,538Y,2409,2026-02-03
第一中壢,13.45,2000,11000,538Y,2409,2026-02-03
第一中壢,13.5,1000,0,538Y,2409,2026-02-03
第一中壢,13.55,10000,10000,538Y,2409,2026-02-03
第一中壢,13.6,0,10000,538Y,2409,2026-02-03
第一中壢,13.65,3000,34500,538Y,2409,2026-02-03
第一中壢,13.7,1000,0,538Y,2409,2026-02-03
第一中壢,13.75,52000,0,538Y,2409,2026-02-03
寶盛,13.6,0,1000,5460,2409,2026-02-03
永興,13.35,0,8000,5600,2409,2026-02-03
永興,13.8,1000,30000,5600,2409,2026-02-03
永興,13.85,0,10000,5600,2409,2026-02-03
永興水湳,13.5,31000,0,5602,2409,2026-02-03
永興水湳,13.65,1000,34000,5602,2409,2026-02-03
永興水湳,13.7,1000,57000,5602,2409,2026-02-03
永興水湳,13.75,20000,6000,5602,2409,2026-02-03
永興水湳,13.8,0,30000,5602,2409,2026-02-03
永興台中,13.65,20000,0,5603,2409,2026-02-03
永興台中,13.7,0,5000,5603,2409,2026-02-03
永興台中,13.75,5000,0,5603,2409,2026-02-03
永興大墩,13.3,0,10000,5604,2409,2026-02-03
永興大墩,13.4,4000,0,5604,2409,2026-02-03
日進,13.4,10000,1000,5660,2409,2026-02-03
日進,13.45,10000,2000,5660,2409,2026-02-03
日進,13.5,1000,5000,5660,2409,2026-02-03
日進,13.55,7000,5000,5660,2409,2026-02-03
日進,13.65,1000,6000,5660,2409,2026-02-03
日進,13.75,0,5000,5660,2409,2026-02-03
日進,13.8,1000,300,5660,2409,2026-02-03
日進,13.85,1000,5000,5660,2409,2026-02-03
統一,13.3,2000,0,5850,2409,2026-02-03
統一,13.35,15000,0,5850,2409,2026-02-03
統一,13.4,11000,0,5850,2409,2026-02-03
統一,13.45,21000,120000,5850,2409,2026-02-03
統一,13.5,14000,1000,5850,2409,2026-02-03
統一,13.55,10000,14000,5850,2409,2026-02-03
統一,13.6,84080,39000,5850,2409,2026-02-03
統一,13.65,94000,18164,5850,2409,2026-02-03
統一,13.7,3000,2000,5850,2409,2026-02-03
統一,13.75,19000,1000,5850,2409,2026-02-03
統一,13.8,4000,0,5850,2409,2026-02-03
統一,13.85,32000,0,5850,2409,2026-02-03
統一,13.9,8000,2000,5850,2409,2026-02-03
統一高雄,13.35,0,2000,5851,2409,2026-02-03
統一高雄,13.55,0,20000,5851,2409,2026-02-03
統一高雄,13.6,3000,0,5851,2409,2026-02-03
統一高雄,13.65,10000,0,5851,2409,2026-02-03
統一高雄,13.7,3000,0,5851,2409,2026-02-03
統一高雄,13.75,35000,1000,5851,2409,2026-02-03
統一高雄,13.8,8000,0,5851,2409,2026-02-03
統一高雄,13.85,2000,0,5851,2409,2026-02-03
統一敦南,13.4,35,0,5852,2409,2026-02-03
統一敦南,13.65,0,10000,5852,2409,2026-02-03
統一敦南,13.7,0,19118,5852,2409,2026-02-03
統一中壢,13.4,100,0,5853,2409,2026-02-03
統一中壢,13.5,1000,0,5853,2409,2026-02-03
統一中壢,13.55,2000,0,5853,2409,2026-02-03
統一中壢,13.6,0,4000,5853,2409,2026-02-03
統一中壢,13.65,15000,15000,5853,2409,2026-02-03
統一中壢,13.7,10000,0,5853,2409,2026-02-03
統一中壢,13.75,0,1000,5853,2409,2026-02-03
統一中壢,13.8,0,1000,5853,2409,2026-02-03
統一城中,13.35,2000,1080,5854,2409,2026-02-03
統一城中,13.4,10000,0,5854,2409,2026-02-03
統一城中,13.45,5000,0,5854,2409,2026-02-03
統一城中,13.5,2000,2000,5854,2409,2026-02-03
統一城中,13.6,3000,56000,5854,2409,2026-02-03
統一城中,13.65,1000,53000,5854,2409,2026-02-03
統一城中,13.75,0,14000,5854,2409,2026-02-03
統一城中,13.8,1000,1000,5854,2409,2026-02-03
統一城中,13.85,0,2000,5854,2409,2026-02-03
統一台南,13.35,25000,4000,5855,2409,2026-02-03
統一台南,13.5,1000,0,5855,2409,2026-02-03
統一台南,13.55,2000,0,5855,2409,2026-02-03
統一台南,13.6,2000,10000,5855,2409,2026-02-03
統一台南,13.65,2000,3000,5855,2409,2026-02-03
統一台南,13.7,0,1000,5855,2409,2026-02-03
統一台南,13.75,2000,0,5855,2409,2026-02-03
統一台南,13.8,0,6000,5855,2409,2026-02-03
統一台南,13.85,0,1000,5855,2409,2026-02-03
統一台中,13.4,64000,0,5856,2409,2026-02-03
統一台中,13.6,0,648,5856,2409,2026-02-03
統一台中,13.65,0,1000,5856,2409,2026-02-03
統一台中,13.8,2000,4000,5856,2409,2026-02-03
統一台中,13.85,1000,0,5856,2409,2026-02-03
統一新竹,13.4,10000,2000,5857,2409,2026-02-03
統一新竹,13.6,2000,30000,5857,2409,2026-02-03
統一新竹,13.7,0,10000,5857,2409,2026-02-03
統一新竹,13.75,0,3000,5857,2409,2026-02-03
統一嘉義,13.4,0,1000,5858,2409,2026-02-03
統一嘉義,13.55,10000,0,5858,2409,2026-02-03
統一嘉義,13.6,10000,13000,5858,2409,2026-02-03
統一嘉義,13.65,0,20000,5858,2409,2026-02-03
統一嘉義,13.7,2000,13000,5858,2409,2026-02-03
統一嘉義,13.75,1000,20000,5858,2409,2026-02-03
統一嘉義,13.9,0,20000,5858,2409,2026-02-03
統一屏東,13.35,3000,0,5859,2409,2026-02-03
統一屏東,13.4,2000,0,5859,2409,2026-02-03
統一屏東,13.45,0,1000,5859,2409,2026-02-03
統一屏東,13.5,0,2000,5859,2409,2026-02-03
統一屏東,13.6,0,1000,5859,2409,2026-02-03
統一屏東,13.65,5000,1000,5859,2409,2026-02-03
統一屏東,13.8,2000,0,5859,2409,2026-02-03
統一屏東,13.85,0,1000,5859,2409,2026-02-03
統一基隆,13.35,1000,0,585A,2409,2026-02-03
統一基隆,13.4,5000,0,585A,2409,2026-02-03
統一基隆,13.55,0,10000,585A,2409,2026-02-03
統一基隆,13.6,10500,2000,585A,2409,2026-02-03
統一基隆,13.65,3000,0,585A,2409,2026-02-03
統一基隆,13.75,12000,500,585A,2409,2026-02-03
統一基隆,13.8,0,1500,585A,2409,2026-02-03
統一內湖,13.5,1000,0,585b,2409,2026-02-03
統一內湖,13.6,1000,0,585b,2409,2026-02-03
統一內湖,13.8,6000,0,585b,2409,2026-02-03
統一永和,13.6,0,2000,585B,2409,2026-02-03
統一永和,13.65,0,4000,585B,2409,2026-02-03
統一永和,13.7,0,2000,585B,2409,2026-02-03
統一永和,13.75,0,1024,585B,2409,2026-02-03
統一永和,13.8,6000,0,585B,2409,2026-02-03
統一仁愛,13.75,1000,0,585c,2409,2026-02-03
統一仁愛,13.8,1000,0,585c,2409,2026-02-03
統一仁愛,13.85,1000,0,585c,2409,2026-02-03
統一新台中,13.5,10000,0,585D,2409,2026-02-03
統一新台中,13.6,1000,80000,585D,2409,2026-02-03
統一新台中,13.65,50000,1000,585D,2409,2026-02-03
統一新台中,13.7,5000,200,585D,2409,2026-02-03
統一新台中,13.75,0,52000,585D,2409,2026-02-03
統一新台中,13.8,80000,0,585D,2409,2026-02-03
統一新台中,13.9,0,1000,585D,2409,2026-02-03
統一新營,13.35,1000,0,585E,2409,2026-02-03
統一新營,13.45,0,800,585E,2409,2026-02-03
統一新營,13.55,0,3000,585E,2409,2026-02-03
統一新營,13.6,0,1000,585E,2409,2026-02-03
統一新營,13.65,0,21000,585E,2409,2026-02-03
統一新營,13.7,0,2000,585E,2409,2026-02-03
統一彰化,13.3,1000,0,585F,2409,2026-02-03
統一彰化,13.35,1000,0,585F,2409,2026-02-03
統一彰化,13.45,5000,3000,585F,2409,2026-02-03
統一彰化,13.55,21000,0,585F,2409,2026-02-03
統一彰化,13.6,9000,11000,585F,2409,2026-02-03
統一彰化,13.65,2000,2000,585F,2409,2026-02-03
統一彰化,13.7,0,2000,585F,2409,2026-02-03
統一彰化,13.75,1000,2000,585F,2409,2026-02-03
統一彰化,13.8,1000,0,585F,2409,2026-02-03
統一彰化,13.9,0,5000,585F,2409,2026-02-03
統一平鎮,13.35,0,10000,585g,2409,2026-02-03
統一平鎮,13.55,100,0,585g,2409,2026-02-03
統一平鎮,13.6,10000,7173,585g,2409,2026-02-03
統一平鎮,13.65,6000,0,585g,2409,2026-02-03
統一平鎮,13.7,10000,0,585g,2409,2026-02-03
統一平鎮,13.75,10000,0,585g,2409,2026-02-03
統一桃園,13.4,2000,0,585H,2409,2026-02-03
統一桃園,13.45,1000,0,585H,2409,2026-02-03
統一桃園,13.5,5000,5000,585H,2409,2026-02-03
統一桃園,13.55,1000,0,585H,2409,2026-02-03
統一桃園,13.6,27000,0,585H,2409,2026-02-03
統一桃園,13.65,2000,7000,585H,2409,2026-02-03
統一桃園,13.7,11000,30000,585H,2409,2026-02-03
統一桃園,13.75,0,10000,585H,2409,2026-02-03
統一桃園,13.8,5000,20000,585H,2409,2026-02-03
統一員林,13.35,3000,0,585I,2409,2026-02-03
統一員林,13.6,2000,0,585I,2409,2026-02-03
統一員林,13.75,0,2000,585I,2409,2026-02-03
統一員林,13.8,0,8000,585I,2409,2026-02-03
統一員林,13.85,5000,0,585I,2409,2026-02-03
統一三重,13.4,2000,0,585J,2409,2026-02-03
統一三重,13.45,2000,0,585J,2409,2026-02-03
統一三重,13.5,3000,5000,585J,2409,2026-02-03
統一三重,13.55,5000,2000,585J,2409,2026-02-03
統一三重,13.6,3000,2000,585J,2409,2026-02-03
統一三重,13.65,13000,4045,585J,2409,2026-02-03
統一三重,13.7,3000,4000,585J,2409,2026-02-03
統一三重,13.75,3000,6000,585J,2409,2026-02-03
統一三重,13.85,10000,10000,585J,2409,2026-02-03
統一三重,13.9,0,5000,585J,2409,2026-02-03
統一竹南,13.5,1000,0,585m,2409,2026-02-03
統一竹南,13.55,1000,2000,585m,2409,2026-02-03
統一竹南,13.65,0,5000,585m,2409,2026-02-03
統一竹南,13.8,5000,0,585m,2409,2026-02-03
統一士林,13.35,11000,1000,585M,2409,2026-02-03
統一士林,13.4,0,6000,585M,2409,2026-02-03
統一士林,13.45,1000,1000,585M,2409,2026-02-03
統一士林,13.5,21000,15000,585M,2409,2026-02-03
統一士林,13.55,2000,6000,585M,2409,2026-02-03
統一士林,13.6,15000,3000,585M,2409,2026-02-03
統一士林,13.65,0,14000,585M,2409,2026-02-03
統一士林,13.7,0,2000,585M,2409,2026-02-03
統一士林,13.75,0,1000,585M,2409,2026-02-03
統一士林,13.85,0,1000,585M,2409,2026-02-03
統一士林,13.95,0,999,585M,2409,2026-02-03
統一板橋,13.35,2000,0,585P,2409,2026-02-03
統一板橋,13.4,1000,0,585P,2409,2026-02-03
統一板橋,13.6,0,3000,585P,2409,2026-02-03
統一板橋,13.65,2000,4000,585P,2409,2026-02-03
統一板橋,13.7,1000,0,585P,2409,2026-02-03
統一板橋,13.75,0,2000,585P,2409,2026-02-03
統一板橋,13.8,15000,2000,585P,2409,2026-02-03
統一三多,13.4,0,2000,585Q,2409,2026-02-03
統一三多,13.6,0,2000,585Q,2409,2026-02-03
統一三多,13.65,0,40000,585Q,2409,2026-02-03
統一三多,13.75,10000,3000,585Q,2409,2026-02-03
統一東湖,13.4,45000,0,585R,2409,2026-02-03
統一東湖,13.45,31000,0,585R,2409,2026-02-03
統一東湖,13.5,0,10000,585R,2409,2026-02-03
統一東湖,13.55,1000,50000,585R,2409,2026-02-03
統一東湖,13.6,5000,0,585R,2409,2026-02-03
統一東湖,13.65,1000,51000,585R,2409,2026-02-03
統一東湖,13.8,40000,1000,585R,2409,2026-02-03
