securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,14.0,200,0,126L,2409,2026-01-30
宏遠高雄,13.5,1000,0,126Q,2409,2026-01-30
宏遠高雄,13.7,0,5000,126Q,2409,2026-01-30
宏遠高雄,13.8,15000,0,126Q,2409,2026-01-30
宏遠高雄,13.85,7000,0,126Q,2409,2026-01-30
宏遠高雄,13.9,1000,2000,126Q,2409,2026-01-30
宏遠高雄,14.0,0,10000,126Q,2409,2026-01-30
宏遠高雄,14.05,10000,0,126Q,2409,2026-01-30
宏遠館前,13.45,2000,0,126U,2409,2026-01-30
宏遠館前,13.5,5000,0,126U,2409,2026-01-30
宏遠館前,13.65,0,2000,126U,2409,2026-01-30
宏遠館前,13.7,20000,0,126U,2409,2026-01-30
宏遠館前,13.8,0,5000,126U,2409,2026-01-30
宏遠館前,13.85,54000,0,126U,2409,2026-01-30
宏遠館前,13.9,10000,10000,126U,2409,2026-01-30
宏遠館前,13.95,3000,10000,126U,2409,2026-01-30
宏遠館前,14.0,7000,0,126U,2409,2026-01-30
宏遠館前,14.05,0,5000,126U,2409,2026-01-30
宏遠新化,13.5,1000,15000,126X,2409,2026-01-30
宏遠新化,13.55,0,10000,126X,2409,2026-01-30
宏遠新化,13.6,2000,0,126X,2409,2026-01-30
宏遠新化,13.8,0,2000,126X,2409,2026-01-30
宏遠新化,13.85,1000,0,126X,2409,2026-01-30
宏遠新化,13.9,23000,0,126X,2409,2026-01-30
宏遠新化,13.95,2000,0,126X,2409,2026-01-30
宏遠新化,14.0,1000,0,126X,2409,2026-01-30
宏遠新化,14.05,2000,0,126X,2409,2026-01-30
美林,13.45,124000,0,1440,2409,2026-01-30
美林,13.5,96000,95000,1440,2409,2026-01-30
美林,13.55,33000,144000,1440,2409,2026-01-30
美林,13.6,10000,242000,1440,2409,2026-01-30
美林,13.65,51000,181000,1440,2409,2026-01-30
美林,13.7,66000,24000,1440,2409,2026-01-30
美林,13.75,121000,1394000,1440,2409,2026-01-30
美林,13.8,112000,546000,1440,2409,2026-01-30
美林,13.85,6000,1208000,1440,2409,2026-01-30
美林,13.9,14000,260000,1440,2409,2026-01-30
美林,13.95,484000,619000,1440,2409,2026-01-30
美林,14.0,4000,457000,1440,2409,2026-01-30
美林,14.05,1000,252000,1440,2409,2026-01-30
台灣摩根,13.45,149000,7000,1470,2409,2026-01-30
台灣摩根,13.5,175000,107000,1470,2409,2026-01-30
台灣摩根,13.55,755000,76000,1470,2409,2026-01-30
台灣摩根,13.6,126000,294000,1470,2409,2026-01-30
台灣摩根,13.65,20000,735000,1470,2409,2026-01-30
台灣摩根,13.7,0,124000,1470,2409,2026-01-30
台灣摩根,13.75,60000,2259000,1470,2409,2026-01-30
台灣摩根,13.8,5000,556000,1470,2409,2026-01-30
台灣摩根,13.85,163000,1265000,1470,2409,2026-01-30
台灣摩根,13.9,5000,402000,1470,2409,2026-01-30
台灣摩根,13.95,82000,186000,1470,2409,2026-01-30
台灣摩根,14.0,0,701000,1470,2409,2026-01-30
台灣摩根,14.05,0,170000,1470,2409,2026-01-30
美商高盛,13.45,75000,0,1480,2409,2026-01-30
美商高盛,13.5,483000,1000,1480,2409,2026-01-30
美商高盛,13.55,1409000,0,1480,2409,2026-01-30
美商高盛,13.6,397000,348000,1480,2409,2026-01-30
美商高盛,13.65,151000,117000,1480,2409,2026-01-30
美商高盛,13.7,102000,654000,1480,2409,2026-01-30
美商高盛,13.75,565000,1021000,1480,2409,2026-01-30
美商高盛,13.8,178000,1229000,1480,2409,2026-01-30
美商高盛,13.85,399000,1227000,1480,2409,2026-01-30
美商高盛,13.9,376000,2408000,1480,2409,2026-01-30
美商高盛,13.95,35000,465000,1480,2409,2026-01-30
美商高盛,14.0,30000,261000,1480,2409,2026-01-30
美商高盛,14.05,12000,145000,1480,2409,2026-01-30
港商野村,13.5,250000,511000,1560,2409,2026-01-30
港商野村,13.55,0,187000,1560,2409,2026-01-30
港商野村,13.6,0,70000,1560,2409,2026-01-30
港商野村,13.65,498000,22000,1560,2409,2026-01-30
港商野村,13.85,0,302000,1560,2409,2026-01-30
港商野村,13.9,0,431000,1560,2409,2026-01-30
港商野村,13.95,0,254000,1560,2409,2026-01-30
港商野村,14.05,0,4000,1560,2409,2026-01-30
花旗環球,13.45,0,16000,1590,2409,2026-01-30
花旗環球,13.5,4000,0,1590,2409,2026-01-30
花旗環球,13.55,13000,0,1590,2409,2026-01-30
花旗環球,13.6,1000,1000,1590,2409,2026-01-30
花旗環球,13.65,2000,0,1590,2409,2026-01-30
花旗環球,13.75,635000,231000,1590,2409,2026-01-30
花旗環球,13.8,1000,215000,1590,2409,2026-01-30
花旗環球,13.85,415000,395000,1590,2409,2026-01-30
花旗環球,13.9,253000,43000,1590,2409,2026-01-30
花旗環球,13.95,171000,14000,1590,2409,2026-01-30
花旗環球,14.0,99000,0,1590,2409,2026-01-30
花旗環球,14.05,40000,0,1590,2409,2026-01-30
瑞銀,13.45,69000,11000,1650,2409,2026-01-30
瑞銀,13.5,43000,60000,1650,2409,2026-01-30
瑞銀,13.55,11000,282000,1650,2409,2026-01-30
瑞銀,13.6,0,602000,1650,2409,2026-01-30
瑞銀,13.65,238000,718000,1650,2409,2026-01-30
瑞銀,13.7,0,168000,1650,2409,2026-01-30
瑞銀,13.75,144000,1146000,1650,2409,2026-01-30
瑞銀,13.8,499000,1278000,1650,2409,2026-01-30
瑞銀,13.85,0,1024000,1650,2409,2026-01-30
瑞銀,13.9,578000,1711000,1650,2409,2026-01-30
瑞銀,13.95,936000,1630000,1650,2409,2026-01-30
瑞銀,14.0,502000,2539000,1650,2409,2026-01-30
瑞銀,14.05,96000,1339000,1650,2409,2026-01-30
亞東,13.45,10,0,2180,2409,2026-01-30
亞東,13.5,6000,0,2180,2409,2026-01-30
亞東,13.55,2000,0,2180,2409,2026-01-30
亞東,13.65,951,0,2180,2409,2026-01-30
亞東,13.7,5000,100,2180,2409,2026-01-30
亞東,13.75,203000,3000,2180,2409,2026-01-30
亞東,13.8,1000,0,2180,2409,2026-01-30
亞東,13.85,0,1000,2180,2409,2026-01-30
亞東,13.9,0,1100,2180,2409,2026-01-30
亞東,13.95,2000,1010,2180,2409,2026-01-30
亞東,14.0,2000,2916,2180,2409,2026-01-30
亞東,14.05,0,4000,2180,2409,2026-01-30
亞東板橋,13.45,2000,0,2181,2409,2026-01-30
亞東板橋,13.5,1000,8000,2181,2409,2026-01-30
亞東板橋,13.55,6000,7000,2181,2409,2026-01-30
亞東板橋,13.6,1000,2000,2181,2409,2026-01-30
亞東板橋,13.65,1000,0,2181,2409,2026-01-30
亞東板橋,13.7,4000,5000,2181,2409,2026-01-30
亞東板橋,13.75,1050,0,2181,2409,2026-01-30
亞東板橋,13.8,10000,0,2181,2409,2026-01-30
亞東板橋,13.85,19000,2000,2181,2409,2026-01-30
亞東板橋,13.9,18000,3000,2181,2409,2026-01-30
亞東板橋,13.95,5000,3000,2181,2409,2026-01-30
亞東板橋,14.0,2000,1000,2181,2409,2026-01-30
亞東板橋,14.05,1000,0,2181,2409,2026-01-30
亞東新竹,13.5,3000,0,2184,2409,2026-01-30
亞東台南,13.9,10000,0,2185,2409,2026-01-30
亞東台南,14.0,0,10000,2185,2409,2026-01-30
亞東高雄,13.4,1000,0,2186,2409,2026-01-30
亞東高雄,13.5,1000,0,2186,2409,2026-01-30
亞東高雄,13.75,0,1000,2186,2409,2026-01-30
亞東高雄,14.05,1000,0,2186,2409,2026-01-30
亞東台中,13.45,0,5000,2187,2409,2026-01-30
亞東台中,13.5,3000,5000,2187,2409,2026-01-30
亞東台中,13.6,3990,5000,2187,2409,2026-01-30
亞東台中,13.65,1000,0,2187,2409,2026-01-30
亞東台中,13.75,2000,0,2187,2409,2026-01-30
亞東台中,13.8,2000,0,2187,2409,2026-01-30
亞東台中,13.9,6000,0,2187,2409,2026-01-30
亞東台中,14.0,20000,10000,2187,2409,2026-01-30
亞東台中,14.05,0,4000,2187,2409,2026-01-30
大展,13.45,4000,0,5050,2409,2026-01-30
大展,13.5,13000,14000,5050,2409,2026-01-30
大展,13.55,6000,0,5050,2409,2026-01-30
大展,13.6,1000,0,5050,2409,2026-01-30
大展,13.65,2000,0,5050,2409,2026-01-30
大展,13.7,2000,0,5050,2409,2026-01-30
大展,13.75,1300,2000,5050,2409,2026-01-30
大展,13.8,200,1000,5050,2409,2026-01-30
大展,13.85,15000,14000,5050,2409,2026-01-30
大展,13.9,11000,2000,5050,2409,2026-01-30
大展,13.95,3000,0,5050,2409,2026-01-30
大展,14.0,11000,10000,5050,2409,2026-01-30
大展台南,13.75,0,2000,5058,2409,2026-01-30
大展台南,13.8,4000,0,5058,2409,2026-01-30
大展台南,14.0,4000,0,5058,2409,2026-01-30
美好,13.8,5000,0,5260,2409,2026-01-30
美好,13.85,5000,0,5260,2409,2026-01-30
美好,13.9,25000,0,5260,2409,2026-01-30
美好,13.95,1000,0,5260,2409,2026-01-30
美好蘆洲,13.45,10000,2000,5261,2409,2026-01-30
美好蘆洲,13.5,11400,0,5261,2409,2026-01-30
美好蘆洲,13.55,6100,20000,5261,2409,2026-01-30
美好蘆洲,13.6,1100,10000,5261,2409,2026-01-30
美好蘆洲,13.65,11000,0,5261,2409,2026-01-30
美好蘆洲,13.7,6000,0,5261,2409,2026-01-30
美好蘆洲,13.75,2000,5000,5261,2409,2026-01-30
美好蘆洲,13.8,37000,12000,5261,2409,2026-01-30
美好蘆洲,13.85,3000,8000,5261,2409,2026-01-30
美好蘆洲,13.9,9000,2400,5261,2409,2026-01-30
美好蘆洲,13.95,12100,9000,5261,2409,2026-01-30
美好蘆洲,14.0,2000,2000,5261,2409,2026-01-30
美好蘆洲,14.05,27000,11100,5261,2409,2026-01-30
美好楊梅,13.5,2000,0,5262,2409,2026-01-30
美好楊梅,13.6,0,20000,5262,2409,2026-01-30
美好楊梅,13.65,102000,0,5262,2409,2026-01-30
美好楊梅,13.7,5000,5000,5262,2409,2026-01-30
美好楊梅,13.8,0,864,5262,2409,2026-01-30
美好楊梅,13.85,6050,2000,5262,2409,2026-01-30
美好楊梅,13.9,25000,13000,5262,2409,2026-01-30
美好楊梅,13.95,19000,2000,5262,2409,2026-01-30
美好楊梅,14.0,10000,0,5262,2409,2026-01-30
美好楊梅,14.05,13000,1000,5262,2409,2026-01-30
美好泰山,13.5,5000,0,5263,2409,2026-01-30
美好泰山,13.65,0,5000,5263,2409,2026-01-30
美好泰山,13.8,3700,10000,5263,2409,2026-01-30
美好泰山,13.85,0,10000,5263,2409,2026-01-30
美好泰山,13.95,3000,0,5263,2409,2026-01-30
美好泰山,14.0,31000,100,5263,2409,2026-01-30
美好高雄,13.75,3000,0,5264,2409,2026-01-30
美好高雄,13.8,2000,0,5264,2409,2026-01-30
美好高雄,13.85,1000,0,5264,2409,2026-01-30
美好高雄,14.0,2000,0,5264,2409,2026-01-30
美好高雄,14.05,3000,0,5264,2409,2026-01-30
美好苗栗,13.55,2000,0,5265,2409,2026-01-30
美好苗栗,13.75,51000,152000,5265,2409,2026-01-30
美好苗栗,13.8,75000,0,5265,2409,2026-01-30
美好苗栗,13.85,60000,3000,5265,2409,2026-01-30
美好苗栗,14.05,3000,1000,5265,2409,2026-01-30
美好中壢,13.45,0,5000,5266,2409,2026-01-30
美好中壢,13.5,1000,0,5266,2409,2026-01-30
美好中壢,13.55,0,5000,5266,2409,2026-01-30
美好中壢,13.6,7000,0,5266,2409,2026-01-30
美好中壢,13.7,100,0,5266,2409,2026-01-30
美好中壢,13.75,0,2100,5266,2409,2026-01-30
美好中壢,13.8,2000,0,5266,2409,2026-01-30
美好中壢,13.9,3000,0,5266,2409,2026-01-30
美好中壢,13.95,1000,0,5266,2409,2026-01-30
美好中壢,14.0,6000,5000,5266,2409,2026-01-30
美好中壢,14.05,5000,1000,5266,2409,2026-01-30
美好基隆,13.55,0,10000,5267,2409,2026-01-30
美好基隆,13.75,6000,11000,5267,2409,2026-01-30
美好台南,13.45,3000,0,5268,2409,2026-01-30
美好台南,13.5,1000,0,5268,2409,2026-01-30
美好台南,13.55,4000,0,5268,2409,2026-01-30
美好台南,13.85,1000,1000,5268,2409,2026-01-30
美好台南,13.95,1000,3000,5268,2409,2026-01-30
美好台南,14.05,0,1000,5268,2409,2026-01-30
美好中和,13.55,10000,0,526A,2409,2026-01-30
美好中和,13.7,33000,0,526A,2409,2026-01-30
美好中和,13.8,1000,0,526A,2409,2026-01-30
美好中和,13.85,3050,0,526A,2409,2026-01-30
美好中和,13.9,0,20000,526A,2409,2026-01-30
美好中和,13.95,125000,0,526A,2409,2026-01-30
美好富順,13.45,1000,0,526K,2409,2026-01-30
美好富順,13.5,16100,4000,526K,2409,2026-01-30
美好富順,13.55,2000,1000,526K,2409,2026-01-30
美好富順,13.6,1000,7000,526K,2409,2026-01-30
美好富順,13.65,7000,2000,526K,2409,2026-01-30
美好富順,13.7,8100,0,526K,2409,2026-01-30
美好富順,13.75,4000,1000,526K,2409,2026-01-30
美好富順,13.8,2000,0,526K,2409,2026-01-30
美好富順,13.85,20000,0,526K,2409,2026-01-30
美好富順,13.9,24000,1000,526K,2409,2026-01-30
美好富順,13.95,14000,0,526K,2409,2026-01-30
美好富順,14.0,10000,12000,526K,2409,2026-01-30
美好富順,14.05,11000,5000,526K,2409,2026-01-30
美好市政,13.45,4000,0,526M,2409,2026-01-30
美好市政,13.5,3000,0,526M,2409,2026-01-30
美好市政,13.75,1000,3000,526M,2409,2026-01-30
美好市政,13.8,3000,4000,526M,2409,2026-01-30
美好市政,13.85,50,0,526M,2409,2026-01-30
美好市政,13.9,20000,0,526M,2409,2026-01-30
美好市政,13.95,0,732,526M,2409,2026-01-30
高橋,13.5,10000,0,5320,2409,2026-01-30
高橋,13.55,1000,0,5320,2409,2026-01-30
高橋,13.65,2000,1000,5320,2409,2026-01-30
高橋,13.7,0,1000,5320,2409,2026-01-30
高橋,13.75,3000,1000,5320,2409,2026-01-30
高橋,13.8,129000,6000,5320,2409,2026-01-30
高橋,13.85,16000,6000,5320,2409,2026-01-30
高橋,13.9,130000,41000,5320,2409,2026-01-30
高橋,13.95,22000,1000,5320,2409,2026-01-30
高橋,14.0,11000,2000,5320,2409,2026-01-30
高橋,14.05,0,10000,5320,2409,2026-01-30
高橋龍潭,13.45,1000,0,5321,2409,2026-01-30
高橋龍潭,13.5,1000,2000,5321,2409,2026-01-30
高橋龍潭,13.6,20000,0,5321,2409,2026-01-30
高橋龍潭,13.75,2000,0,5321,2409,2026-01-30
高橋龍潭,13.8,2000,6000,5321,2409,2026-01-30
高橋龍潭,13.85,1000,0,5321,2409,2026-01-30
高橋龍潭,13.9,26000,0,5321,2409,2026-01-30
高橋龍潭,13.95,5000,0,5321,2409,2026-01-30
高橋龍潭,14.0,10000,0,5321,2409,2026-01-30
高橋中壢,13.5,1000,1000,5322,2409,2026-01-30
高橋中壢,13.55,4000,0,5322,2409,2026-01-30
高橋中壢,13.8,5000,0,5322,2409,2026-01-30
高橋中壢,13.85,0,20000,5322,2409,2026-01-30
高橋中壢,13.9,5000,5000,5322,2409,2026-01-30
高橋中壢,14.0,1000,0,5322,2409,2026-01-30
高橋內壢,13.45,6000,0,5323,2409,2026-01-30
高橋內壢,13.5,5000,0,5323,2409,2026-01-30
高橋內壢,13.55,0,20000,5323,2409,2026-01-30
高橋內壢,13.6,1000,0,5323,2409,2026-01-30
高橋內壢,13.65,0,1000,5323,2409,2026-01-30
高橋內壢,13.7,3000,1000,5323,2409,2026-01-30
高橋內壢,13.75,0,2000,5323,2409,2026-01-30
高橋內壢,13.8,3000,0,5323,2409,2026-01-30
高橋內壢,13.85,0,1000,5323,2409,2026-01-30
高橋內壢,13.9,5000,1000,5323,2409,2026-01-30
高橋內壢,13.95,13000,7000,5323,2409,2026-01-30
高橋內壢,14.0,2000,7000,5323,2409,2026-01-30
高橋內壢,14.05,100,3000,5323,2409,2026-01-30
第一金證,13.45,0,1000,5380,2409,2026-01-30
第一金證,13.5,300,0,5380,2409,2026-01-30
第一金證,13.75,4000,1000,5380,2409,2026-01-30
第一金證,13.8,16000,2000,5380,2409,2026-01-30
第一金證,13.85,1000,0,5380,2409,2026-01-30
第一金證,13.95,1000,100,5380,2409,2026-01-30
第一員林,13.5,1000,1000,5381,2409,2026-01-30
第一員林,13.55,3000,0,5381,2409,2026-01-30
第一員林,13.6,0,7000,5381,2409,2026-01-30
第一員林,13.65,50,0,5381,2409,2026-01-30
第一員林,13.7,2000,2000,5381,2409,2026-01-30
第一員林,13.75,0,5000,5381,2409,2026-01-30
第一員林,13.8,7000,1000,5381,2409,2026-01-30
第一員林,13.85,12000,10000,5381,2409,2026-01-30
第一員林,13.9,9100,5000,5381,2409,2026-01-30
第一員林,13.95,11000,0,5381,2409,2026-01-30
第一員林,14.0,100000,2000,5381,2409,2026-01-30
第一員林,14.05,0,1000,5381,2409,2026-01-30
第一台中,13.5,1000,10000,5382,2409,2026-01-30
第一台中,13.55,3000,9000,5382,2409,2026-01-30
第一台中,13.6,2000,10000,5382,2409,2026-01-30
第一台中,13.65,0,60,5382,2409,2026-01-30
第一台中,13.75,17000,1,5382,2409,2026-01-30
第一台中,13.8,0,1000,5382,2409,2026-01-30
第一台中,13.85,2000,0,5382,2409,2026-01-30
第一台中,13.9,0,22000,5382,2409,2026-01-30
第一台中,14.0,26000,1000,5382,2409,2026-01-30
第一台中,14.05,10000,1000,5382,2409,2026-01-30
第一高雄,13.5,1000,0,5383,2409,2026-01-30
第一高雄,13.55,0,4000,5383,2409,2026-01-30
第一高雄,13.6,0,1000,5383,2409,2026-01-30
第一高雄,13.8,4000,0,5383,2409,2026-01-30
第一高雄,13.85,0,3000,5383,2409,2026-01-30
第一高雄,13.9,101000,0,5383,2409,2026-01-30
第一高雄,14.0,100000,0,5383,2409,2026-01-30
第一高雄,14.05,11000,2000,5383,2409,2026-01-30
第一台南,13.45,12000,8000,5384,2409,2026-01-30
第一台南,13.5,9325,6000,5384,2409,2026-01-30
第一台南,13.55,21550,25000,5384,2409,2026-01-30
第一台南,13.6,4000,0,5384,2409,2026-01-30
第一台南,13.65,8000,29000,5384,2409,2026-01-30
第一台南,13.7,60000,0,5384,2409,2026-01-30
第一台南,13.75,22000,0,5384,2409,2026-01-30
第一台南,13.8,24000,3000,5384,2409,2026-01-30
第一台南,13.85,67100,4000,5384,2409,2026-01-30
第一台南,13.9,34100,11000,5384,2409,2026-01-30
第一台南,13.95,1000,0,5384,2409,2026-01-30
第一台南,14.0,3700,57000,5384,2409,2026-01-30
第一台南,14.05,3150,2000,5384,2409,2026-01-30
第一桃園,13.45,11000,9000,5385,2409,2026-01-30
第一桃園,13.5,20000,11000,5385,2409,2026-01-30
第一桃園,13.55,5000,1000,5385,2409,2026-01-30
第一桃園,13.6,5000,3000,5385,2409,2026-01-30
第一桃園,13.65,2000,3000,5385,2409,2026-01-30
第一桃園,13.7,25000,13000,5385,2409,2026-01-30
第一桃園,13.75,10000,16000,5385,2409,2026-01-30
第一桃園,13.8,12000,30000,5385,2409,2026-01-30
第一桃園,13.85,15000,12000,5385,2409,2026-01-30
第一桃園,13.9,20150,17000,5385,2409,2026-01-30
第一桃園,13.95,5000,8000,5385,2409,2026-01-30
第一桃園,14.0,2000,5000,5385,2409,2026-01-30
第一桃園,14.05,99,28000,5385,2409,2026-01-30
第一彰化,13.45,0,10000,5386,2409,2026-01-30
第一彰化,13.5,0,7000,5386,2409,2026-01-30
第一彰化,13.7,0,3000,5386,2409,2026-01-30
第一彰化,13.75,7000,0,5386,2409,2026-01-30
第一彰化,13.8,38000,0,5386,2409,2026-01-30
第一彰化,13.85,2100,0,5386,2409,2026-01-30
第一彰化,13.9,7200,0,5386,2409,2026-01-30
第一彰化,13.95,6000,0,5386,2409,2026-01-30
第一彰化,14.0,2000,0,5386,2409,2026-01-30
第一彰化,14.05,0,2000,5386,2409,2026-01-30
第一澎湖,13.5,11000,2000,5387,2409,2026-01-30
第一澎湖,13.55,5100,0,5387,2409,2026-01-30
第一澎湖,13.65,2000,0,5387,2409,2026-01-30
第一澎湖,13.7,15000,0,5387,2409,2026-01-30
第一澎湖,13.75,0,14000,5387,2409,2026-01-30
第一澎湖,13.8,2000,0,5387,2409,2026-01-30
第一澎湖,13.85,1000,0,5387,2409,2026-01-30
第一澎湖,13.9,11000,0,5387,2409,2026-01-30
第一澎湖,14.0,5000,2000,5387,2409,2026-01-30
第一澎湖,14.05,1000,0,5387,2409,2026-01-30
第一中山,13.45,250000,0,5389,2409,2026-01-30
第一中山,13.55,2000,4000,5389,2409,2026-01-30
第一中山,13.65,350000,1000,5389,2409,2026-01-30
第一中山,13.75,0,1000,5389,2409,2026-01-30
第一中山,13.9,10000,1400,5389,2409,2026-01-30
第一中山,13.95,4000,0,5389,2409,2026-01-30
第一中山,14.0,4000,0,5389,2409,2026-01-30
第一新興,13.45,1000,0,538A,2409,2026-01-30
第一新興,13.5,3000,3000,538A,2409,2026-01-30
第一新興,13.55,14000,0,538A,2409,2026-01-30
第一新興,13.6,4000,2000,538A,2409,2026-01-30
第一新興,13.65,1000,0,538A,2409,2026-01-30
第一新興,13.7,2000,11000,538A,2409,2026-01-30
第一新興,13.75,6000,0,538A,2409,2026-01-30
第一新興,13.8,1000,10000,538A,2409,2026-01-30
第一新興,13.85,3000,3100,538A,2409,2026-01-30
第一新興,13.9,41000,12000,538A,2409,2026-01-30
第一新興,13.95,5000,1000,538A,2409,2026-01-30
第一新興,14.0,5000,6000,538A,2409,2026-01-30
第一新興,14.05,3000,4000,538A,2409,2026-01-30
第一新竹,13.45,0,1000,538B,2409,2026-01-30
第一新竹,13.55,17000,0,538B,2409,2026-01-30
第一新竹,13.7,0,11000,538B,2409,2026-01-30
第一新竹,13.75,0,2000,538B,2409,2026-01-30
第一新竹,13.8,11000,0,538B,2409,2026-01-30
第一新竹,13.85,6000,0,538B,2409,2026-01-30
第一新竹,13.9,5300,11000,538B,2409,2026-01-30
第一新竹,14.0,7000,0,538B,2409,2026-01-30
第一新竹,14.05,1000,0,538B,2409,2026-01-30
第一光復,13.5,0,8000,538C,2409,2026-01-30
第一光復,13.8,1000,0,538C,2409,2026-01-30
第一光復,13.85,8000,2000,538C,2409,2026-01-30
第一光復,13.9,13000,0,538C,2409,2026-01-30
第一光復,13.95,1000,0,538C,2409,2026-01-30
第一光復,14.0,2000,0,538C,2409,2026-01-30
第一光復,14.05,1000,0,538C,2409,2026-01-30
第一忠孝,13.55,1000,0,538D,2409,2026-01-30
第一忠孝,13.65,2000,3000,538D,2409,2026-01-30
第一忠孝,13.7,0,3000,538D,2409,2026-01-30
第一忠孝,13.8,0,3000,538D,2409,2026-01-30
第一忠孝,13.9,9000,0,538D,2409,2026-01-30
第一忠孝,13.95,18000,0,538D,2409,2026-01-30
第一忠孝,14.0,3000,0,538D,2409,2026-01-30
第一自由,13.45,1000,0,538E,2409,2026-01-30
第一自由,13.5,1000,0,538E,2409,2026-01-30
第一自由,13.55,3000,1000,538E,2409,2026-01-30
第一自由,13.6,5000,1000,538E,2409,2026-01-30
第一自由,13.65,1000,0,538E,2409,2026-01-30
第一自由,13.7,1000,1000,538E,2409,2026-01-30
第一自由,13.75,8,0,538E,2409,2026-01-30
第一自由,13.85,2000,0,538E,2409,2026-01-30
第一自由,13.9,6000,0,538E,2409,2026-01-30
第一自由,13.95,0,4000,538E,2409,2026-01-30
第一自由,14.0,4000,0,538E,2409,2026-01-30
第一自由,14.05,1000,0,538E,2409,2026-01-30
第一稻埕,13.45,20,0,538F,2409,2026-01-30
第一稻埕,13.5,12000,5000,538F,2409,2026-01-30
第一稻埕,13.55,1000,0,538F,2409,2026-01-30
第一稻埕,13.65,20000,0,538F,2409,2026-01-30
第一稻埕,13.8,2000,0,538F,2409,2026-01-30
第一稻埕,13.85,0,43500,538F,2409,2026-01-30
第一稻埕,13.9,6000,2000,538F,2409,2026-01-30
第一稻埕,13.95,3000,0,538F,2409,2026-01-30
第一稻埕,14.0,3000,0,538F,2409,2026-01-30
第一頭份,13.45,2000,0,538I,2409,2026-01-30
第一頭份,13.5,1000,0,538I,2409,2026-01-30
第一頭份,13.55,1000,10000,538I,2409,2026-01-30
第一頭份,13.6,1000,0,538I,2409,2026-01-30
第一頭份,13.65,100,0,538I,2409,2026-01-30
第一頭份,13.75,2000,0,538I,2409,2026-01-30
第一頭份,13.8,8000,0,538I,2409,2026-01-30
第一頭份,13.85,1000,2000,538I,2409,2026-01-30
第一頭份,13.9,2000,5000,538I,2409,2026-01-30
第一頭份,13.95,2000,0,538I,2409,2026-01-30
第一頭份,14.0,4000,5000,538I,2409,2026-01-30
第一頭份,14.05,0,3000,538I,2409,2026-01-30
第一安和,13.5,6000,0,538j,2409,2026-01-30
第一安和,13.75,1000,0,538j,2409,2026-01-30
第一安和,13.8,21000,0,538j,2409,2026-01-30
第一安和,13.85,90000,1000,538j,2409,2026-01-30
第一安和,13.9,91000,0,538j,2409,2026-01-30
第一安和,14.0,0,1000,538j,2409,2026-01-30
第一嘉義,13.5,1000,0,538M,2409,2026-01-30
