securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,15.25,4454000,5178000,1650,2409,2026-01-15
瑞銀,15.3,3361000,481000,1650,2409,2026-01-15
瑞銀,15.35,475000,146000,1650,2409,2026-01-15
瑞銀,15.4,0,131000,1650,2409,2026-01-15
瑞銀,15.45,0,746000,1650,2409,2026-01-15
瑞銀,15.5,0,105000,1650,2409,2026-01-15
亞東,15.05,1000,0,2180,2409,2026-01-15
亞東,15.1,10000,0,2180,2409,2026-01-15
亞東,15.15,15200,0,2180,2409,2026-01-15
亞東,15.2,30010,0,2180,2409,2026-01-15
亞東,15.25,9010,12000,2180,2409,2026-01-15
亞東,15.3,0,10000,2180,2409,2026-01-15
亞東,15.35,1000,11020,2180,2409,2026-01-15
亞東,15.4,11000,0,2180,2409,2026-01-15
亞東,15.45,0,1000,2180,2409,2026-01-15
亞東,15.55,0,1000,2180,2409,2026-01-15
亞東板橋,15.05,7000,0,2181,2409,2026-01-15
亞東板橋,15.1,12000,1000,2181,2409,2026-01-15
亞東板橋,15.15,1000,1000,2181,2409,2026-01-15
亞東板橋,15.2,22000,4000,2181,2409,2026-01-15
亞東板橋,15.25,9000,11000,2181,2409,2026-01-15
亞東板橋,15.3,20000,23000,2181,2409,2026-01-15
亞東板橋,15.4,3000,3000,2181,2409,2026-01-15
亞東板橋,15.45,0,3000,2181,2409,2026-01-15
亞東板橋,15.5,3000,0,2181,2409,2026-01-15
亞東新竹,15.1,2000,0,2184,2409,2026-01-15
亞東新竹,15.2,2000,1000,2184,2409,2026-01-15
亞東新竹,15.4,2000,0,2184,2409,2026-01-15
亞東台南,15.1,1000,0,2185,2409,2026-01-15
亞東台南,15.25,5000,0,2185,2409,2026-01-15
亞東台南,15.35,2000,2000,2185,2409,2026-01-15
亞東高雄,15.05,1000,0,2186,2409,2026-01-15
亞東高雄,15.25,1000,0,2186,2409,2026-01-15
亞東台中,15.1,0,6000,2187,2409,2026-01-15
亞東台中,15.2,6000,0,2187,2409,2026-01-15
亞東台中,15.25,0,121000,2187,2409,2026-01-15
亞東台中,15.3,30000,2000,2187,2409,2026-01-15
亞東台中,15.35,0,2000,2187,2409,2026-01-15
亞東台中,15.4,0,2000,2187,2409,2026-01-15
大展,15.1,11000,5000,5050,2409,2026-01-15
大展,15.15,10000,5000,5050,2409,2026-01-15
大展,15.2,25000,5000,5050,2409,2026-01-15
大展,15.25,11000,27000,5050,2409,2026-01-15
大展,15.3,12000,0,5050,2409,2026-01-15
大展,15.35,1000,1000,5050,2409,2026-01-15
大展,15.4,10000,0,5050,2409,2026-01-15
大展,15.45,5000,0,5050,2409,2026-01-15
大展,15.5,0,1000,5050,2409,2026-01-15
大展台南,15.15,1000,0,5058,2409,2026-01-15
大展台南,15.25,2200,0,5058,2409,2026-01-15
大展台南,15.3,1000,1000,5058,2409,2026-01-15
美好,15.1,135000,0,5260,2409,2026-01-15
美好,15.2,2000,120000,5260,2409,2026-01-15
美好,15.25,1050,8000,5260,2409,2026-01-15
美好,15.3,2000,0,5260,2409,2026-01-15
美好,15.35,1000,0,5260,2409,2026-01-15
美好蘆洲,15.1,3000,47000,5261,2409,2026-01-15
美好蘆洲,15.15,23000,4000,5261,2409,2026-01-15
美好蘆洲,15.2,61000,28000,5261,2409,2026-01-15
美好蘆洲,15.25,54000,4000,5261,2409,2026-01-15
美好蘆洲,15.3,2000,1000,5261,2409,2026-01-15
美好蘆洲,15.35,1000,5600,5261,2409,2026-01-15
美好蘆洲,15.4,0,4000,5261,2409,2026-01-15
美好蘆洲,15.45,29000,200,5261,2409,2026-01-15
美好蘆洲,15.5,2000,1000,5261,2409,2026-01-15
美好楊梅,15.1,7000,0,5262,2409,2026-01-15
美好楊梅,15.15,5000,0,5262,2409,2026-01-15
美好楊梅,15.2,23000,0,5262,2409,2026-01-15
美好楊梅,15.25,42100,0,5262,2409,2026-01-15
美好楊梅,15.3,2500,2000,5262,2409,2026-01-15
美好楊梅,15.4,0,1000,5262,2409,2026-01-15
美好楊梅,15.45,1000,0,5262,2409,2026-01-15
美好泰山,15.05,1000,0,5263,2409,2026-01-15
美好泰山,15.1,1000,1000,5263,2409,2026-01-15
美好泰山,15.15,2000,0,5263,2409,2026-01-15
美好泰山,15.2,5000,1000,5263,2409,2026-01-15
美好泰山,15.25,6000,300,5263,2409,2026-01-15
美好泰山,15.3,2000,2000,5263,2409,2026-01-15
美好泰山,15.35,0,3000,5263,2409,2026-01-15
美好泰山,15.4,2000,2201,5263,2409,2026-01-15
美好高雄,15.35,1000,0,5264,2409,2026-01-15
美好高雄,15.45,0,30000,5264,2409,2026-01-15
美好苗栗,15.1,11000,0,5265,2409,2026-01-15
美好苗栗,15.15,4000,13000,5265,2409,2026-01-15
美好苗栗,15.2,72000,4000,5265,2409,2026-01-15
美好苗栗,15.25,4000,115000,5265,2409,2026-01-15
美好苗栗,15.3,2000,13000,5265,2409,2026-01-15
美好苗栗,15.35,62000,4000,5265,2409,2026-01-15
美好苗栗,15.4,2000,1000,5265,2409,2026-01-15
美好苗栗,15.45,60000,7000,5265,2409,2026-01-15
美好中壢,15.1,10100,11000,5266,2409,2026-01-15
美好中壢,15.15,3100,0,5266,2409,2026-01-15
美好中壢,15.2,22000,0,5266,2409,2026-01-15
美好中壢,15.25,12000,41300,5266,2409,2026-01-15
美好中壢,15.3,15000,20000,5266,2409,2026-01-15
美好中壢,15.35,7000,0,5266,2409,2026-01-15
美好中壢,15.4,1000,0,5266,2409,2026-01-15
美好中壢,15.45,2000,1000,5266,2409,2026-01-15
美好基隆,15.1,0,15000,5267,2409,2026-01-15
美好基隆,15.2,7000,117000,5267,2409,2026-01-15
美好基隆,15.25,5000,0,5267,2409,2026-01-15
美好基隆,15.3,0,1000,5267,2409,2026-01-15
美好基隆,15.4,10000,0,5267,2409,2026-01-15
美好基隆,15.45,2000,0,5267,2409,2026-01-15
美好基隆,15.5,0,1000,5267,2409,2026-01-15
美好台南,15.05,3000,0,5268,2409,2026-01-15
美好台南,15.1,1000,0,5268,2409,2026-01-15
美好台南,15.15,1000,0,5268,2409,2026-01-15
美好台南,15.2,1000,0,5268,2409,2026-01-15
美好台南,15.25,5000,3000,5268,2409,2026-01-15
美好台南,15.3,300,0,5268,2409,2026-01-15
美好台南,15.4,0,1000,5268,2409,2026-01-15
美好中和,15.1,15000,0,526A,2409,2026-01-15
美好中和,15.2,5000,10000,526A,2409,2026-01-15
美好中和,15.25,10000,15000,526A,2409,2026-01-15
美好中和,15.3,0,12000,526A,2409,2026-01-15
美好中和,15.35,1000,0,526A,2409,2026-01-15
美好中和,15.4,10000,1000,526A,2409,2026-01-15
美好中和,15.45,2000,0,526A,2409,2026-01-15
美好中和,15.5,0,1000,526A,2409,2026-01-15
美好富順,15.1,4000,2000,526K,2409,2026-01-15
美好富順,15.2,9000,0,526K,2409,2026-01-15
美好富順,15.25,62000,11000,526K,2409,2026-01-15
美好富順,15.3,1000,1000,526K,2409,2026-01-15
美好富順,15.35,0,10000,526K,2409,2026-01-15
美好富順,15.4,1000,1000,526K,2409,2026-01-15
美好富順,15.45,0,6000,526K,2409,2026-01-15
美好富順,15.5,20000,0,526K,2409,2026-01-15
美好市政,15.1,1000,0,526M,2409,2026-01-15
美好市政,15.15,10000,0,526M,2409,2026-01-15
美好市政,15.2,10000,0,526M,2409,2026-01-15
美好市政,15.25,1000,1000,526M,2409,2026-01-15
美好市政,15.3,5000,1000,526M,2409,2026-01-15
美好市政,15.4,1000,0,526M,2409,2026-01-15
美好市政,15.5,22000,0,526M,2409,2026-01-15
高橋,15.1,10000,10000,5320,2409,2026-01-15
高橋,15.15,50000,22000,5320,2409,2026-01-15
高橋,15.2,41000,21000,5320,2409,2026-01-15
高橋,15.25,57200,59000,5320,2409,2026-01-15
高橋,15.3,12000,20000,5320,2409,2026-01-15
高橋,15.35,10000,5000,5320,2409,2026-01-15
高橋,15.4,1000,1000,5320,2409,2026-01-15
高橋,15.45,11000,4000,5320,2409,2026-01-15
高橋,15.5,0,1000,5320,2409,2026-01-15
高橋龍潭,15.1,1000,0,5321,2409,2026-01-15
高橋龍潭,15.15,10000,3000,5321,2409,2026-01-15
高橋龍潭,15.2,15000,43000,5321,2409,2026-01-15
高橋龍潭,15.25,7000,15400,5321,2409,2026-01-15
高橋龍潭,15.3,11000,10864,5321,2409,2026-01-15
高橋龍潭,15.35,210000,4000,5321,2409,2026-01-15
高橋龍潭,15.4,18000,1000,5321,2409,2026-01-15
高橋龍潭,15.45,10000,20000,5321,2409,2026-01-15
高橋龍潭,15.5,0,3000,5321,2409,2026-01-15
高橋中壢,15.1,15000,0,5322,2409,2026-01-15
高橋中壢,15.2,6000,0,5322,2409,2026-01-15
高橋中壢,15.25,5200,3000,5322,2409,2026-01-15
高橋中壢,15.35,0,2000,5322,2409,2026-01-15
高橋中壢,15.45,0,5000,5322,2409,2026-01-15
高橋內壢,15.1,9000,0,5323,2409,2026-01-15
高橋內壢,15.15,8000,0,5323,2409,2026-01-15
高橋內壢,15.2,1000,15000,5323,2409,2026-01-15
高橋內壢,15.25,28000,2000,5323,2409,2026-01-15
高橋內壢,15.3,11000,0,5323,2409,2026-01-15
高橋內壢,15.35,0,1000,5323,2409,2026-01-15
高橋內壢,15.5,0,1000,5323,2409,2026-01-15
第一金證,15.15,70000,6000,5380,2409,2026-01-15
第一金證,15.2,1000,0,5380,2409,2026-01-15
第一金證,15.25,0,3000,5380,2409,2026-01-15
第一金證,15.3,6000,94000,5380,2409,2026-01-15
第一金證,15.4,1000,0,5380,2409,2026-01-15
第一員林,15.1,2000,10000,5381,2409,2026-01-15
第一員林,15.15,21000,0,5381,2409,2026-01-15
第一員林,15.2,6000,3000,5381,2409,2026-01-15
第一員林,15.25,4000,4000,5381,2409,2026-01-15
第一員林,15.3,9010,17000,5381,2409,2026-01-15
第一員林,15.35,4000,15000,5381,2409,2026-01-15
第一員林,15.4,3000,20000,5381,2409,2026-01-15
第一員林,15.45,0,1000,5381,2409,2026-01-15
第一員林,15.5,1000,0,5381,2409,2026-01-15
第一台中,15.1,9000,6000,5382,2409,2026-01-15
第一台中,15.15,1000,0,5382,2409,2026-01-15
第一台中,15.2,9000,0,5382,2409,2026-01-15
第一台中,15.25,12334,8000,5382,2409,2026-01-15
第一台中,15.3,1000,20000,5382,2409,2026-01-15
第一台中,15.35,21000,0,5382,2409,2026-01-15
第一台中,15.4,2000,2000,5382,2409,2026-01-15
第一台中,15.45,6000,0,5382,2409,2026-01-15
第一台中,15.5,0,1000,5382,2409,2026-01-15
第一高雄,15.1,1000,0,5383,2409,2026-01-15
第一高雄,15.15,10000,11000,5383,2409,2026-01-15
第一高雄,15.2,6000,0,5383,2409,2026-01-15
第一高雄,15.25,20010,7700,5383,2409,2026-01-15
第一高雄,15.3,1000,3150,5383,2409,2026-01-15
第一高雄,15.35,4000,1000,5383,2409,2026-01-15
第一高雄,15.4,0,101000,5383,2409,2026-01-15
第一高雄,15.45,0,2000,5383,2409,2026-01-15
第一台南,15.05,1000,1000,5384,2409,2026-01-15
第一台南,15.1,73100,0,5384,2409,2026-01-15
第一台南,15.15,11000,1000,5384,2409,2026-01-15
第一台南,15.2,131000,17000,5384,2409,2026-01-15
第一台南,15.25,13700,39400,5384,2409,2026-01-15
第一台南,15.3,12200,67050,5384,2409,2026-01-15
第一台南,15.35,1000,2000,5384,2409,2026-01-15
第一台南,15.4,3000,1000,5384,2409,2026-01-15
第一台南,15.45,5000,0,5384,2409,2026-01-15
第一台南,15.5,0,2000,5384,2409,2026-01-15
第一桃園,15.05,8000,0,5385,2409,2026-01-15
第一桃園,15.1,10000,18000,5385,2409,2026-01-15
第一桃園,15.15,9000,17500,5385,2409,2026-01-15
第一桃園,15.2,88000,54000,5385,2409,2026-01-15
第一桃園,15.25,100000,109300,5385,2409,2026-01-15
第一桃園,15.3,2600,50000,5385,2409,2026-01-15
第一桃園,15.35,32000,25000,5385,2409,2026-01-15
第一桃園,15.4,4000,19000,5385,2409,2026-01-15
第一桃園,15.45,2000,6000,5385,2409,2026-01-15
第一桃園,15.5,2000,13000,5385,2409,2026-01-15
第一彰化,15.05,2000,1000,5386,2409,2026-01-15
第一彰化,15.1,4000,5000,5386,2409,2026-01-15
第一彰化,15.15,8000,7000,5386,2409,2026-01-15
第一彰化,15.2,129000,500,5386,2409,2026-01-15
第一彰化,15.25,10000,20800,5386,2409,2026-01-15
第一彰化,15.3,13000,3000,5386,2409,2026-01-15
第一彰化,15.35,3000,0,5386,2409,2026-01-15
第一彰化,15.4,47000,6000,5386,2409,2026-01-15
第一彰化,15.5,3000,1000,5386,2409,2026-01-15
第一澎湖,15.1,3000,0,5387,2409,2026-01-15
第一澎湖,15.15,10000,0,5387,2409,2026-01-15
第一澎湖,15.2,25000,2000,5387,2409,2026-01-15
第一澎湖,15.25,26000,29000,5387,2409,2026-01-15
第一澎湖,15.3,0,20000,5387,2409,2026-01-15
第一澎湖,15.35,10000,0,5387,2409,2026-01-15
第一澎湖,15.4,1000,0,5387,2409,2026-01-15
第一中山,15.1,1000,0,5389,2409,2026-01-15
第一中山,15.15,1000,0,5389,2409,2026-01-15
第一中山,15.2,2000,0,5389,2409,2026-01-15
第一中山,15.25,4000,1000,5389,2409,2026-01-15
第一中山,15.3,0,2000,5389,2409,2026-01-15
第一中山,15.35,0,7000,5389,2409,2026-01-15
第一新興,15.1,15000,2000,538A,2409,2026-01-15
第一新興,15.15,10000,0,538A,2409,2026-01-15
第一新興,15.2,8050,6000,538A,2409,2026-01-15
第一新興,15.25,13200,1000,538A,2409,2026-01-15
第一新興,15.3,7000,15000,538A,2409,2026-01-15
第一新興,15.4,1000,1000,538A,2409,2026-01-15
第一新興,15.5,0,10000,538A,2409,2026-01-15
第一新竹,15.1,11000,4000,538B,2409,2026-01-15
第一新竹,15.15,2100,0,538B,2409,2026-01-15
第一新竹,15.2,7100,10000,538B,2409,2026-01-15
第一新竹,15.25,3000,0,538B,2409,2026-01-15
第一新竹,15.3,1000,1000,538B,2409,2026-01-15
第一新竹,15.35,1000,0,538B,2409,2026-01-15
第一新竹,15.4,1000,0,538B,2409,2026-01-15
第一新竹,15.45,6000,1000,538B,2409,2026-01-15
第一新竹,15.5,6000,12000,538B,2409,2026-01-15
第一光復,15.05,5000,0,538C,2409,2026-01-15
第一光復,15.1,0,3000,538C,2409,2026-01-15
第一光復,15.15,2000,1000,538C,2409,2026-01-15
第一光復,15.2,11000,0,538C,2409,2026-01-15
第一光復,15.25,750,9000,538C,2409,2026-01-15
第一光復,15.3,0,1000,538C,2409,2026-01-15
第一光復,15.35,0,7000,538C,2409,2026-01-15
第一光復,15.45,0,1000,538C,2409,2026-01-15
第一忠孝,15.1,2000,3000,538D,2409,2026-01-15
第一忠孝,15.15,7017,0,538D,2409,2026-01-15
第一忠孝,15.2,3000,0,538D,2409,2026-01-15
第一忠孝,15.25,21000,6264,538D,2409,2026-01-15
第一忠孝,15.3,3000,500,538D,2409,2026-01-15
第一忠孝,15.35,0,1000,538D,2409,2026-01-15
第一忠孝,15.45,0,2000,538D,2409,2026-01-15
第一自由,15.05,10000,0,538E,2409,2026-01-15
第一自由,15.1,11000,2000,538E,2409,2026-01-15
第一自由,15.15,9000,1000,538E,2409,2026-01-15
第一自由,15.2,20000,13000,538E,2409,2026-01-15
第一自由,15.25,27000,7000,538E,2409,2026-01-15
第一自由,15.3,1000,5000,538E,2409,2026-01-15
第一自由,15.35,3000,0,538E,2409,2026-01-15
第一自由,15.4,0,2000,538E,2409,2026-01-15
第一自由,15.45,20000,0,538E,2409,2026-01-15
第一自由,15.5,5000,0,538E,2409,2026-01-15
第一稻埕,15.1,8000,0,538F,2409,2026-01-15
第一稻埕,15.2,15000,8000,538F,2409,2026-01-15
第一稻埕,15.25,12000,20000,538F,2409,2026-01-15
第一稻埕,15.3,0,8000,538F,2409,2026-01-15
第一稻埕,15.35,1000,5000,538F,2409,2026-01-15
第一稻埕,15.4,0,8000,538F,2409,2026-01-15
第一稻埕,15.5,0,21000,538F,2409,2026-01-15
第一頭份,15.1,3000,2000,538I,2409,2026-01-15
第一頭份,15.15,2000,1000,538I,2409,2026-01-15
第一頭份,15.2,37000,1000,538I,2409,2026-01-15
第一頭份,15.25,14000,101000,538I,2409,2026-01-15
第一頭份,15.3,1000,0,538I,2409,2026-01-15
第一頭份,15.35,2000,0,538I,2409,2026-01-15
第一頭份,15.4,144000,0,538I,2409,2026-01-15
第一頭份,15.45,1000,0,538I,2409,2026-01-15
第一頭份,15.5,2000,0,538I,2409,2026-01-15
第一安和,15.1,3000,0,538j,2409,2026-01-15
第一安和,15.2,0,2000,538j,2409,2026-01-15
第一安和,15.25,20000,51000,538j,2409,2026-01-15
第一安和,15.3,30000,0,538j,2409,2026-01-15
第一嘉義,15.05,2000,0,538M,2409,2026-01-15
第一嘉義,15.1,10000,1000,538M,2409,2026-01-15
第一嘉義,15.15,28000,0,538M,2409,2026-01-15
第一嘉義,15.2,2000,4000,538M,2409,2026-01-15
第一嘉義,15.25,39000,35000,538M,2409,2026-01-15
第一嘉義,15.3,1000,21000,538M,2409,2026-01-15
第一嘉義,15.4,1000,0,538M,2409,2026-01-15
第一嘉義,15.5,0,2000,538M,2409,2026-01-15
第一豐原,15.1,2000,10000,538N,2409,2026-01-15
第一豐原,15.15,9100,10000,538N,2409,2026-01-15
第一豐原,15.2,44079,30000,538N,2409,2026-01-15
第一豐原,15.25,25000,33100,538N,2409,2026-01-15
第一豐原,15.3,10000,19200,538N,2409,2026-01-15
第一豐原,15.35,0,10000,538N,2409,2026-01-15
第一豐原,15.45,0,200,538N,2409,2026-01-15
第一路竹,15.05,0,3000,538P,2409,2026-01-15
第一路竹,15.1,15000,41000,538P,2409,2026-01-15
第一路竹,15.15,9100,11000,538P,2409,2026-01-15
第一路竹,15.2,41000,175000,538P,2409,2026-01-15
第一路竹,15.25,65000,32300,538P,2409,2026-01-15
第一路竹,15.3,5000,24000,538P,2409,2026-01-15
第一路竹,15.35,1000,3000,538P,2409,2026-01-15
第一路竹,15.4,7100,10000,538P,2409,2026-01-15
第一路竹,15.45,5000,10000,538P,2409,2026-01-15
第一路竹,15.5,0,17000,538P,2409,2026-01-15
第一華江,15.05,2000,9000,538W,2409,2026-01-15
第一華江,15.1,19000,262000,538W,2409,2026-01-15
第一華江,15.15,23300,0,538W,2409,2026-01-15
第一華江,15.2,60000,6000,538W,2409,2026-01-15
第一華江,15.25,62400,19005,538W,2409,2026-01-15
第一華江,15.3,31060,34000,538W,2409,2026-01-15
第一華江,15.35,12347,49000,538W,2409,2026-01-15
第一華江,15.4,2000,37000,538W,2409,2026-01-15
第一華江,15.45,2000,16000,538W,2409,2026-01-15
第一華江,15.5,0,15000,538W,2409,2026-01-15
第一中壢,15.05,5000,0,538Y,2409,2026-01-15
第一中壢,15.1,25000,2000,538Y,2409,2026-01-15
第一中壢,15.15,17000,3000,538Y,2409,2026-01-15
第一中壢,15.2,11000,106000,538Y,2409,2026-01-15
第一中壢,15.25,118000,38000,538Y,2409,2026-01-15
第一中壢,15.3,10000,30000,538Y,2409,2026-01-15
第一中壢,15.35,0,22000,538Y,2409,2026-01-15
第一中壢,15.4,1000,72199,538Y,2409,2026-01-15
第一中壢,15.45,2000,10000,538Y,2409,2026-01-15
第一中壢,15.5,20000,5000,538Y,2409,2026-01-15
永興,15.1,0,8000,5600,2409,2026-01-15
永興,15.15,2000,0,5600,2409,2026-01-15
永興,15.25,20000,0,5600,2409,2026-01-15
永興,15.4,1000,0,5600,2409,2026-01-15
永興,15.5,0,2000,5600,2409,2026-01-15
永興水湳,15.1,331000,0,5602,2409,2026-01-15
永興水湳,15.15,13000,0,5602,2409,2026-01-15
永興水湳,15.2,5000,3000,5602,2409,2026-01-15
永興水湳,15.25,50000,25000,5602,2409,2026-01-15
永興水湳,15.3,32000,0,5602,2409,2026-01-15
永興水湳,15.45,2000,0,5602,2409,2026-01-15
永興水湳,15.5,0,1000,5602,2409,2026-01-15
永興台中,15.1,0,2000,5603,2409,2026-01-15
永興台中,15.15,4000,11000,5603,2409,2026-01-15
永興台中,15.2,0,1000,5603,2409,2026-01-15
永興台中,15.25,4000,2000,5603,2409,2026-01-15
永興台中,15.45,1000,0,5603,2409,2026-01-15
永興台中,15.5,0,5000,5603,2409,2026-01-15
永興大墩,15.05,0,3000,5604,2409,2026-01-15
永興大墩,15.15,5000,0,5604,2409,2026-01-15
永興大墩,15.2,10000,3000,5604,2409,2026-01-15
永興大墩,15.3,2000,0,5604,2409,2026-01-15
永興大墩,15.35,1000,0,5604,2409,2026-01-15
永興大墩,15.5,0,1000,5604,2409,2026-01-15
日進,15.1,1000,0,5660,2409,2026-01-15
日進,15.15,3000,1000,5660,2409,2026-01-15
日進,15.2,43000,20000,5660,2409,2026-01-15
日進,15.25,3000,216000,5660,2409,2026-01-15
日進,15.3,1000,201000,5660,2409,2026-01-15
日進,15.35,0,2000,5660,2409,2026-01-15
日進,15.4,0,101000,5660,2409,2026-01-15
日進,15.45,11000,1000,5660,2409,2026-01-15
日進,15.5,1000,0,5660,2409,2026-01-15
日進,15.55,0,1000,5660,2409,2026-01-15
統一,15.05,2000,30000,5850,2409,2026-01-15
統一,15.1,10000,230000,5850,2409,2026-01-15
統一,15.15,4000,195000,5850,2409,2026-01-15
統一,15.2,42500,68000,5850,2409,2026-01-15
統一,15.25,331000,43000,5850,2409,2026-01-15
統一,15.3,28000,16000,5850,2409,2026-01-15
統一,15.35,5000,84000,5850,2409,2026-01-15
統一,15.4,217000,12000,5850,2409,2026-01-15
統一,15.45,10000,4000,5850,2409,2026-01-15
統一高雄,15.05,1000,0,5851,2409,2026-01-15
統一高雄,15.1,7000,0,5851,2409,2026-01-15
統一高雄,15.15,5000,10000,5851,2409,2026-01-15
統一高雄,15.2,27000,0,5851,2409,2026-01-15
統一高雄,15.25,21500,13000,5851,2409,2026-01-15
統一高雄,15.3,0,1000,5851,2409,2026-01-15
統一高雄,15.45,10000,0,5851,2409,2026-01-15
統一高雄,15.5,0,1000,5851,2409,2026-01-15
統一敦南,15.05,1000,0,5852,2409,2026-01-15
統一敦南,15.1,10000,0,5852,2409,2026-01-15
統一敦南,15.15,7000,0,5852,2409,2026-01-15
統一敦南,15.2,14000,400,5852,2409,2026-01-15
統一敦南,15.25,16202,15071,5852,2409,2026-01-15
統一敦南,15.3,0,9000,5852,2409,2026-01-15
統一敦南,15.35,4000,2000,5852,2409,2026-01-15
統一敦南,15.5,0,1000,5852,2409,2026-01-15
統一中壢,15.05,5000,0,5853,2409,2026-01-15
統一中壢,15.1,1000,3000,5853,2409,2026-01-15
統一中壢,15.15,13000,0,5853,2409,2026-01-15
統一中壢,15.2,13000,32000,5853,2409,2026-01-15
統一中壢,15.25,6000,10000,5853,2409,2026-01-15
統一中壢,15.3,0,30000,5853,2409,2026-01-15
統一中壢,15.4,0,1000,5853,2409,2026-01-15
統一中壢,15.45,10000,0,5853,2409,2026-01-15
統一城中,15.1,11000,0,5854,2409,2026-01-15
統一城中,15.15,8100,30000,5854,2409,2026-01-15
統一城中,15.2,57000,1000,5854,2409,2026-01-15
統一城中,15.25,28623,50000,5854,2409,2026-01-15
統一城中,15.3,0,1000,5854,2409,2026-01-15
統一城中,15.35,0,11000,5854,2409,2026-01-15
統一城中,15.4,4000,2000,5854,2409,2026-01-15
統一城中,15.45,0,1000,5854,2409,2026-01-15
統一城中,15.5,0,1000,5854,2409,2026-01-15
統一城中,15.55,20000,0,5854,2409,2026-01-15
統一台南,15.1,3000,0,5855,2409,2026-01-15
統一台南,15.15,10000,30000,5855,2409,2026-01-15
統一台南,15.2,23000,20000,5855,2409,2026-01-15
統一台南,15.25,2000,1000,5855,2409,2026-01-15
統一台南,15.3,3000,10000,5855,2409,2026-01-15
統一台南,15.35,11000,0,5855,2409,2026-01-15
統一台南,15.45,1000,0,5855,2409,2026-01-15
統一台南,15.5,0,1000,5855,2409,2026-01-15
統一台中,15.05,20000,1000,5856,2409,2026-01-15
統一台中,15.1,1000,0,5856,2409,2026-01-15
統一台中,15.15,45000,100025,5856,2409,2026-01-15
統一台中,15.2,2000,0,5856,2409,2026-01-15
統一台中,15.25,21000,46000,5856,2409,2026-01-15
統一台中,15.3,7000,3050,5856,2409,2026-01-15
統一台中,15.35,1000,2000,5856,2409,2026-01-15
統一台中,15.45,1000,0,5856,2409,2026-01-15
統一台中,15.5,0,45000,5856,2409,2026-01-15
統一新竹,15.1,3400,0,5857,2409,2026-01-15
統一新竹,15.15,7400,62000,5857,2409,2026-01-15
統一新竹,15.2,27000,13000,5857,2409,2026-01-15
