securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好,183.5,1000,0,5260,3105,2026-01-06
美好,184.0,0,1000,5260,3105,2026-01-06
美好,185.0,1000,0,5260,3105,2026-01-06
美好,190.0,1000,1000,5260,3105,2026-01-06
美好蘆洲,182.0,1000,2000,5261,3105,2026-01-06
美好蘆洲,183.0,1000,0,5261,3105,2026-01-06
美好蘆洲,183.5,1000,0,5261,3105,2026-01-06
美好蘆洲,184.0,1000,1000,5261,3105,2026-01-06
美好蘆洲,184.5,1000,0,5261,3105,2026-01-06
美好蘆洲,186.5,0,200,5261,3105,2026-01-06
美好蘆洲,190.0,5000,1000,5261,3105,2026-01-06
美好楊梅,180.5,0,1000,5262,3105,2026-01-06
美好楊梅,181.5,10000,0,5262,3105,2026-01-06
美好楊梅,182.5,1000,0,5262,3105,2026-01-06
美好楊梅,183.0,2000,0,5262,3105,2026-01-06
美好楊梅,186.0,0,200,5262,3105,2026-01-06
美好楊梅,187.5,1000,0,5262,3105,2026-01-06
美好泰山,180.5,1000,0,5263,3105,2026-01-06
美好泰山,182.0,0,1000,5263,3105,2026-01-06
美好泰山,182.5,0,1000,5263,3105,2026-01-06
美好泰山,183.0,0,1000,5263,3105,2026-01-06
美好泰山,185.0,1000,0,5263,3105,2026-01-06
美好泰山,186.0,3000,0,5263,3105,2026-01-06
美好泰山,186.5,0,1000,5263,3105,2026-01-06
美好泰山,190.0,2000,2000,5263,3105,2026-01-06
美好高雄,181.0,0,1000,5264,3105,2026-01-06
美好苗栗,181.0,1000,0,5265,3105,2026-01-06
美好苗栗,182.0,1000,0,5265,3105,2026-01-06
美好苗栗,183.5,50,0,5265,3105,2026-01-06
美好中壢,180.5,1000,0,5266,3105,2026-01-06
美好中壢,182.5,1000,0,5266,3105,2026-01-06
美好中壢,183.0,2000,2000,5266,3105,2026-01-06
美好中壢,188.0,1000,0,5266,3105,2026-01-06
美好中壢,189.0,1000,0,5266,3105,2026-01-06
美好中壢,190.5,0,1000,5266,3105,2026-01-06
美好基隆,183.0,0,1000,5267,3105,2026-01-06
美好基隆,190.5,0,2000,5267,3105,2026-01-06
美好台南,183.0,0,1000,5268,3105,2026-01-06
美好台南,183.5,2000,0,5268,3105,2026-01-06
美好台南,189.5,0,1000,5268,3105,2026-01-06
美好中和,181.0,1000,0,526A,3105,2026-01-06
美好中和,181.5,0,1000,526A,3105,2026-01-06
美好中和,183.0,0,1000,526A,3105,2026-01-06
美好中和,184.0,5000,0,526A,3105,2026-01-06
美好中和,189.0,1000,1000,526A,3105,2026-01-06
美好中和,189.5,1000,5000,526A,3105,2026-01-06
美好富順,180.5,2000,0,526K,3105,2026-01-06
美好富順,181.5,2000,0,526K,3105,2026-01-06
美好富順,182.0,3000,0,526K,3105,2026-01-06
美好富順,182.5,4000,2000,526K,3105,2026-01-06
美好富順,183.0,1000,10000,526K,3105,2026-01-06
美好富順,183.5,2000,5000,526K,3105,2026-01-06
美好富順,184.0,13000,4000,526K,3105,2026-01-06
美好富順,184.5,1000,0,526K,3105,2026-01-06
美好富順,185.0,1000,0,526K,3105,2026-01-06
美好富順,186.0,0,10000,526K,3105,2026-01-06
美好富順,186.5,2000,0,526K,3105,2026-01-06
美好富順,187.5,1000,4000,526K,3105,2026-01-06
美好富順,188.5,0,2000,526K,3105,2026-01-06
美好富順,189.0,2000,2000,526K,3105,2026-01-06
美好富順,189.5,1000,2000,526K,3105,2026-01-06
美好市政,184.0,0,15000,526M,3105,2026-01-06
高橋,181.5,1000,0,5320,3105,2026-01-06
高橋,182.0,1000,0,5320,3105,2026-01-06
高橋,182.5,2000,1000,5320,3105,2026-01-06
高橋,183.0,2000,0,5320,3105,2026-01-06
高橋,183.5,1000,1000,5320,3105,2026-01-06
高橋,184.0,0,4000,5320,3105,2026-01-06
高橋,184.5,1000,0,5320,3105,2026-01-06
高橋,185.5,1000,0,5320,3105,2026-01-06
高橋,187.0,0,1000,5320,3105,2026-01-06
高橋,189.0,1000,6000,5320,3105,2026-01-06
高橋,189.5,0,1000,5320,3105,2026-01-06
高橋,190.0,2000,0,5320,3105,2026-01-06
高橋龍潭,180.5,1000,0,5321,3105,2026-01-06
高橋龍潭,181.5,0,1000,5321,3105,2026-01-06
高橋龍潭,183.0,0,1000,5321,3105,2026-01-06
高橋龍潭,183.5,1000,0,5321,3105,2026-01-06
高橋龍潭,185.0,1000,0,5321,3105,2026-01-06
高橋龍潭,186.0,1000,0,5321,3105,2026-01-06
高橋龍潭,189.0,0,1000,5321,3105,2026-01-06
高橋龍潭,190.0,0,1000,5321,3105,2026-01-06
高橋內壢,180.5,1000,0,5323,3105,2026-01-06
高橋內壢,182.0,10,0,5323,3105,2026-01-06
高橋內壢,182.5,1000,0,5323,3105,2026-01-06
高橋內壢,183.5,0,1000,5323,3105,2026-01-06
高橋內壢,184.5,3000,0,5323,3105,2026-01-06
高橋內壢,185.5,200,0,5323,3105,2026-01-06
高橋內壢,186.0,1000,0,5323,3105,2026-01-06
高橋內壢,186.5,0,4000,5323,3105,2026-01-06
第一金證券,181.0,0,4000,5380,3105,2026-01-06
第一金證券,182.0,15000,0,5380,3105,2026-01-06
第一金證券,182.5,2000,1000,5380,3105,2026-01-06
第一金證券,183.0,1005,21000,5380,3105,2026-01-06
第一金證券,183.5,6000,0,5380,3105,2026-01-06
第一金證券,184.0,0,1000,5380,3105,2026-01-06
第一金證券,186.0,30000,0,5380,3105,2026-01-06
第一金證券,187.0,21000,0,5380,3105,2026-01-06
第一金證券,188.0,20000,2000,5380,3105,2026-01-06
第一金證券,189.5,0,2000,5380,3105,2026-01-06
第一金證券,190.0,1000,0,5380,3105,2026-01-06
第一金員林,181.5,1000,0,5381,3105,2026-01-06
第一金員林,182.5,60,1000,5381,3105,2026-01-06
第一金員林,184.0,1000,0,5381,3105,2026-01-06
第一金員林,186.5,0,1000,5381,3105,2026-01-06
第一金員林,190.0,1000,0,5381,3105,2026-01-06
第一金台中,181.0,1000,0,5382,3105,2026-01-06
第一金台中,181.5,0,100,5382,3105,2026-01-06
第一金台中,184.0,1000,0,5382,3105,2026-01-06
第一金台中,184.5,3000,0,5382,3105,2026-01-06
第一金台中,188.0,0,3000,5382,3105,2026-01-06
第一金台中,189.0,0,1000,5382,3105,2026-01-06
第一金高雄,180.0,3000,0,5383,3105,2026-01-06
第一金高雄,181.5,0,200,5383,3105,2026-01-06
第一金高雄,182.5,0,1000,5383,3105,2026-01-06
第一金高雄,184.0,1000,0,5383,3105,2026-01-06
第一金高雄,190.0,0,2000,5383,3105,2026-01-06
第一金台南,180.5,10,0,5384,3105,2026-01-06
第一金台南,181.0,1000,1000,5384,3105,2026-01-06
第一金台南,182.0,2000,9000,5384,3105,2026-01-06
第一金台南,182.5,5000,3000,5384,3105,2026-01-06
第一金台南,183.0,6000,1000,5384,3105,2026-01-06
第一金台南,183.5,1000,3000,5384,3105,2026-01-06
第一金台南,184.0,1000,1000,5384,3105,2026-01-06
第一金台南,184.5,0,1000,5384,3105,2026-01-06
第一金台南,185.5,2000,0,5384,3105,2026-01-06
第一金台南,186.0,0,2000,5384,3105,2026-01-06
第一金台南,187.0,3300,13000,5384,3105,2026-01-06
第一金台南,187.5,1000,0,5384,3105,2026-01-06
第一金台南,188.0,0,1000,5384,3105,2026-01-06
第一金台南,188.5,0,3000,5384,3105,2026-01-06
第一金台南,189.0,6000,0,5384,3105,2026-01-06
第一金台南,189.5,13000,1000,5384,3105,2026-01-06
第一金桃園,181.5,0,4000,5385,3105,2026-01-06
第一金桃園,182.0,2000,0,5385,3105,2026-01-06
第一金桃園,182.5,1000,3000,5385,3105,2026-01-06
第一金桃園,183.0,1000,2000,5385,3105,2026-01-06
第一金桃園,184.0,1000,0,5385,3105,2026-01-06
第一金桃園,185.5,4000,0,5385,3105,2026-01-06
第一金桃園,187.0,0,1000,5385,3105,2026-01-06
第一金桃園,188.0,0,1000,5385,3105,2026-01-06
第一金桃園,190.5,1000,0,5385,3105,2026-01-06
第一金彰化,180.5,0,1000,5386,3105,2026-01-06
第一金彰化,181.0,3002,0,5386,3105,2026-01-06
第一金彰化,182.5,1000,2000,5386,3105,2026-01-06
第一金彰化,183.0,0,2000,5386,3105,2026-01-06
第一金彰化,183.5,100,0,5386,3105,2026-01-06
第一金彰化,184.0,1000,0,5386,3105,2026-01-06
第一金彰化,184.5,1000,0,5386,3105,2026-01-06
第一金彰化,187.0,2000,0,5386,3105,2026-01-06
第一金澎湖,181.5,50,0,5387,3105,2026-01-06
第一金澎湖,182.5,0,1000,5387,3105,2026-01-06
第一金澎湖,183.0,1000,0,5387,3105,2026-01-06
第一金澎湖,184.5,57,0,5387,3105,2026-01-06
第一金澎湖,185.0,1000,0,5387,3105,2026-01-06
第一金中山,184.0,0,1000,5389,3105,2026-01-06
第一金中山,189.5,2000,1000,5389,3105,2026-01-06
第一金新興,182.5,5100,1010,538A,3105,2026-01-06
第一金新興,183.0,7000,2100,538A,3105,2026-01-06
第一金新興,183.5,0,6000,538A,3105,2026-01-06
第一金新興,185.0,1000,0,538A,3105,2026-01-06
第一金新興,186.0,1000,0,538A,3105,2026-01-06
第一金新興,187.0,0,3000,538A,3105,2026-01-06
第一金新興,187.5,0,2000,538A,3105,2026-01-06
第一金新竹,180.5,0,200,538B,3105,2026-01-06
第一金新竹,181.5,0,200,538B,3105,2026-01-06
第一金新竹,182.0,1100,0,538B,3105,2026-01-06
第一金新竹,182.5,100,0,538B,3105,2026-01-06
第一金新竹,183.0,0,1000,538B,3105,2026-01-06
第一金新竹,186.0,250,0,538B,3105,2026-01-06
第一金新竹,186.5,0,1000,538B,3105,2026-01-06
第一金新竹,187.0,2000,0,538B,3105,2026-01-06
第一金新竹,189.0,0,2000,538B,3105,2026-01-06
第一金新竹,190.0,2000,0,538B,3105,2026-01-06
第一金光復,181.5,1000,0,538C,3105,2026-01-06
第一金光復,182.5,0,1000,538C,3105,2026-01-06
第一金光復,183.0,2000,1120,538C,3105,2026-01-06
第一金光復,184.0,1000,1000,538C,3105,2026-01-06
第一金光復,186.0,0,1000,538C,3105,2026-01-06
第一金光復,187.5,1000,0,538C,3105,2026-01-06
第一金忠孝,181.0,5050,0,538D,3105,2026-01-06
第一金忠孝,182.5,1000,5000,538D,3105,2026-01-06
第一金忠孝,183.0,100,0,538D,3105,2026-01-06
第一金忠孝,184.0,0,1000,538D,3105,2026-01-06
第一金忠孝,186.0,0,30,538D,3105,2026-01-06
第一金忠孝,187.5,0,1000,538D,3105,2026-01-06
第一金自由,182.0,100,0,538E,3105,2026-01-06
第一金自由,182.5,300,0,538E,3105,2026-01-06
第一金自由,183.0,500,0,538E,3105,2026-01-06
第一金自由,184.0,200,0,538E,3105,2026-01-06
第一金自由,187.0,100,0,538E,3105,2026-01-06
第一金自由,188.0,1000,0,538E,3105,2026-01-06
第一金自由,189.5,0,1000,538E,3105,2026-01-06
第一金自由,190.5,0,1000,538E,3105,2026-01-06
第一金大稻,181.5,1000,0,538F,3105,2026-01-06
第一金大稻,182.5,0,1000,538F,3105,2026-01-06
第一金大稻,183.0,1000,20,538F,3105,2026-01-06
第一金大稻,189.0,1000,0,538F,3105,2026-01-06
第一金頭份,181.0,1,0,538I,3105,2026-01-06
第一金頭份,182.0,0,2000,538I,3105,2026-01-06
第一金頭份,182.5,0,4000,538I,3105,2026-01-06
第一金頭份,183.0,1000,0,538I,3105,2026-01-06
第一金頭份,186.5,4000,0,538I,3105,2026-01-06
第一金頭份,189.5,0,2000,538I,3105,2026-01-06
第一金頭份,190.0,0,2000,538I,3105,2026-01-06
第一金嘉義,182.0,2000,0,538M,3105,2026-01-06
第一金嘉義,182.5,1000,0,538M,3105,2026-01-06
第一金豐原,182.5,0,150,538N,3105,2026-01-06
第一金豐原,183.0,1000,0,538N,3105,2026-01-06
第一金豐原,184.0,0,2000,538N,3105,2026-01-06
第一金豐原,185.5,2000,0,538N,3105,2026-01-06
第一金豐原,188.0,0,1000,538N,3105,2026-01-06
第一金路竹,181.0,1000,2000,538P,3105,2026-01-06
第一金路竹,181.5,2000,0,538P,3105,2026-01-06
第一金路竹,182.5,2000,1000,538P,3105,2026-01-06
第一金路竹,183.0,2000,1000,538P,3105,2026-01-06
第一金路竹,183.5,0,1000,538P,3105,2026-01-06
第一金路竹,184.0,1000,0,538P,3105,2026-01-06
第一金路竹,185.5,0,1000,538P,3105,2026-01-06
第一金路竹,186.0,1000,0,538P,3105,2026-01-06
第一金路竹,189.0,0,2000,538P,3105,2026-01-06
第一金路竹,190.0,0,1000,538P,3105,2026-01-06
第一金華江,181.5,3000,1000,538W,3105,2026-01-06
第一金華江,182.0,1100,0,538W,3105,2026-01-06
第一金華江,182.5,1000,2002,538W,3105,2026-01-06
第一金華江,183.0,7200,0,538W,3105,2026-01-06
第一金華江,183.5,1000,0,538W,3105,2026-01-06
第一金華江,184.0,1000,5002,538W,3105,2026-01-06
第一金華江,187.0,1000,0,538W,3105,2026-01-06
第一金華江,187.5,1000,1000,538W,3105,2026-01-06
第一金華江,188.0,3000,0,538W,3105,2026-01-06
第一金華江,189.0,0,2000,538W,3105,2026-01-06
第一金華江,189.5,0,1000,538W,3105,2026-01-06
第一金華江,190.0,1000,0,538W,3105,2026-01-06
第一金中壢,182.0,1000,0,538Y,3105,2026-01-06
第一金中壢,183.5,0,300,538Y,3105,2026-01-06
第一金中壢,184.0,0,3000,538Y,3105,2026-01-06
第一金中壢,186.0,2000,0,538Y,3105,2026-01-06
第一金中壢,189.0,2000,8000,538Y,3105,2026-01-06
第一金中壢,189.5,1000,0,538Y,3105,2026-01-06
第一金中壢,190.0,1000,0,538Y,3105,2026-01-06
第一金安和,181.5,300,0,538j,3105,2026-01-06
第一金安和,183.0,53,0,538j,3105,2026-01-06
第一金安和,183.5,200,0,538j,3105,2026-01-06
第一金安和,184.0,10,0,538j,3105,2026-01-06
寶盛,182.5,1000,0,5460,3105,2026-01-06
寶盛,183.0,1000,0,5460,3105,2026-01-06
寶盛,184.0,1000,3000,5460,3105,2026-01-06
寶盛,186.5,1000,0,5460,3105,2026-01-06
寶盛,190.0,1000,0,5460,3105,2026-01-06
永興,183.0,1000,0,5600,3105,2026-01-06
永興台中,182.5,0,1000,5603,3105,2026-01-06
永興大墩,184.5,0,2000,5604,3105,2026-01-06
日進,182.0,2000,0,5660,3105,2026-01-06
日進,189.0,0,3000,5660,3105,2026-01-06
統一,180.5,0,5000,5850,3105,2026-01-06
統一,181.0,2000,0,5850,3105,2026-01-06
統一,182.0,6025,50,5850,3105,2026-01-06
統一,182.5,5000,11000,5850,3105,2026-01-06
統一,183.0,9840,2000,5850,3105,2026-01-06
統一,183.5,7025,0,5850,3105,2026-01-06
統一,184.0,9160,0,5850,3105,2026-01-06
統一,185.5,25,3000,5850,3105,2026-01-06
統一,186.5,1000,1000,5850,3105,2026-01-06
統一,187.0,2000,100,5850,3105,2026-01-06
統一,189.5,1000,1000,5850,3105,2026-01-06
統一高雄,182.5,0,6000,5851,3105,2026-01-06
統一高雄,184.0,1000,0,5851,3105,2026-01-06
統一高雄,186.0,0,1000,5851,3105,2026-01-06
統一高雄,187.5,2000,0,5851,3105,2026-01-06
統一高雄,188.0,0,1000,5851,3105,2026-01-06
統一高雄,189.0,2000,0,5851,3105,2026-01-06
統一高雄,189.5,2000,0,5851,3105,2026-01-06
統一高雄,190.0,2000,0,5851,3105,2026-01-06
統一敦南,180.0,1000,0,5852,3105,2026-01-06
統一敦南,181.0,1000,0,5852,3105,2026-01-06
統一敦南,181.5,0,1000,5852,3105,2026-01-06
統一敦南,182.0,500,2000,5852,3105,2026-01-06
統一敦南,182.5,1000,1000,5852,3105,2026-01-06
統一敦南,183.0,10000,150,5852,3105,2026-01-06
統一敦南,183.5,1000,0,5852,3105,2026-01-06
統一敦南,184.5,2000,0,5852,3105,2026-01-06
統一敦南,185.0,1000,300,5852,3105,2026-01-06
統一敦南,186.0,1000,0,5852,3105,2026-01-06
統一敦南,186.5,8000,0,5852,3105,2026-01-06
統一敦南,187.5,0,1000,5852,3105,2026-01-06
統一敦南,188.0,0,25000,5852,3105,2026-01-06
統一敦南,189.5,0,10000,5852,3105,2026-01-06
統一敦南,190.0,0,1000,5852,3105,2026-01-06
統一中壢,182.0,11000,0,5853,3105,2026-01-06
統一中壢,183.0,0,2000,5853,3105,2026-01-06
統一中壢,183.5,7000,0,5853,3105,2026-01-06
統一中壢,184.0,0,3000,5853,3105,2026-01-06
統一中壢,185.0,2000,0,5853,3105,2026-01-06
統一中壢,186.5,3000,0,5853,3105,2026-01-06
統一城中,181.0,1000,0,5854,3105,2026-01-06
統一城中,182.5,1000,7000,5854,3105,2026-01-06
統一城中,183.0,1000,1000,5854,3105,2026-01-06
統一城中,183.5,0,1000,5854,3105,2026-01-06
統一城中,184.0,1000,0,5854,3105,2026-01-06
統一城中,184.5,1000,0,5854,3105,2026-01-06
統一城中,186.0,0,1000,5854,3105,2026-01-06
統一城中,190.0,0,1000,5854,3105,2026-01-06
統一臺南,183.0,1000,0,5855,3105,2026-01-06
統一臺南,184.5,0,10,5855,3105,2026-01-06
統一臺中,182.0,1000,0,5856,3105,2026-01-06
統一臺中,182.5,1000,0,5856,3105,2026-01-06
統一臺中,183.0,1000,1000,5856,3105,2026-01-06
統一臺中,183.5,1000,0,5856,3105,2026-01-06
統一臺中,184.0,1000,0,5856,3105,2026-01-06
統一臺中,184.5,300,0,5856,3105,2026-01-06
統一臺中,187.5,0,1000,5856,3105,2026-01-06
統一臺中,189.5,0,1000,5856,3105,2026-01-06
統一臺中,190.0,0,1000,5856,3105,2026-01-06
統一新竹,180.5,2000,0,5857,3105,2026-01-06
統一新竹,182.0,2000,0,5857,3105,2026-01-06
統一新竹,182.5,20,0,5857,3105,2026-01-06
統一新竹,183.0,1140,0,5857,3105,2026-01-06
統一新竹,183.5,5000,0,5857,3105,2026-01-06
統一新竹,184.5,0,500,5857,3105,2026-01-06
統一新竹,185.5,1000,0,5857,3105,2026-01-06
統一新竹,186.0,1000,0,5857,3105,2026-01-06
統一新竹,189.0,1000,0,5857,3105,2026-01-06
統一新竹,189.5,0,1000,5857,3105,2026-01-06
統一新竹,190.0,0,1000,5857,3105,2026-01-06
統一嘉義,183.0,0,1000,5858,3105,2026-01-06
統一嘉義,183.5,2000,0,5858,3105,2026-01-06
統一嘉義,189.5,0,1000,5858,3105,2026-01-06
統一屏東,180.5,10000,0,5859,3105,2026-01-06
統一屏東,181.0,1000,0,5859,3105,2026-01-06
統一屏東,181.5,1000,24,5859,3105,2026-01-06
統一屏東,182.5,1006,68,5859,3105,2026-01-06
統一屏東,183.0,0,1000,5859,3105,2026-01-06
統一屏東,183.5,1000,0,5859,3105,2026-01-06
統一屏東,188.0,0,10,5859,3105,2026-01-06
統一基隆,181.5,1000,0,585A,3105,2026-01-06
統一基隆,182.0,2000,0,585A,3105,2026-01-06
統一基隆,183.5,0,1000,585A,3105,2026-01-06
統一基隆,184.0,1000,1000,585A,3105,2026-01-06
統一基隆,184.5,0,1000,585A,3105,2026-01-06
統一基隆,188.0,1000,0,585A,3105,2026-01-06
統一基隆,189.0,1000,1000,585A,3105,2026-01-06
統一基隆,190.0,0,1000,585A,3105,2026-01-06
統一新台中,180.5,1000,0,585D,3105,2026-01-06
統一新台中,181.0,0,1000,585D,3105,2026-01-06
統一新台中,182.0,0,1000,585D,3105,2026-01-06
統一新台中,182.5,2000,0,585D,3105,2026-01-06
統一新台中,183.0,50,0,585D,3105,2026-01-06
統一新台中,184.0,1000,2000,585D,3105,2026-01-06
統一新台中,184.5,2000,0,585D,3105,2026-01-06
統一新台中,185.5,1000,0,585D,3105,2026-01-06
統一新台中,186.5,500,2000,585D,3105,2026-01-06
統一新台中,188.5,0,3000,585D,3105,2026-01-06
統一新台中,189.0,0,1000,585D,3105,2026-01-06
統一新台中,189.5,5000,2000,585D,3105,2026-01-06
統一新營,182.5,2000,7000,585E,3105,2026-01-06
統一新營,183.5,2000,0,585E,3105,2026-01-06
統一新營,184.0,1000,1000,585E,3105,2026-01-06
統一新營,184.5,1000,0,585E,3105,2026-01-06
統一新營,185.0,2000,0,585E,3105,2026-01-06
統一新營,185.5,5000,0,585E,3105,2026-01-06
統一新營,186.5,0,1000,585E,3105,2026-01-06
統一新營,187.0,0,5000,585E,3105,2026-01-06
統一新營,189.5,0,5000,585E,3105,2026-01-06
統一新營,190.0,0,1000,585E,3105,2026-01-06
統一彰化,181.5,1000,6000,585F,3105,2026-01-06
統一彰化,183.0,3192,92,585F,3105,2026-01-06
統一彰化,190.0,3000,0,585F,3105,2026-01-06
統一桃園,182.5,2000,0,585H,3105,2026-01-06
統一桃園,183.0,55,4000,585H,3105,2026-01-06
統一桃園,183.5,1000,0,585H,3105,2026-01-06
統一桃園,184.0,1000,0,585H,3105,2026-01-06
統一桃園,184.5,0,2000,585H,3105,2026-01-06
統一桃園,187.5,1000,0,585H,3105,2026-01-06
統一員林,182.5,4000,8000,585I,3105,2026-01-06
統一員林,183.5,1000,0,585I,3105,2026-01-06
統一員林,185.0,1000,0,585I,3105,2026-01-06
統一員林,185.5,2000,0,585I,3105,2026-01-06
統一員林,187.5,2000,0,585I,3105,2026-01-06
統一員林,189.0,0,1000,585I,3105,2026-01-06
統一員林,190.0,0,1000,585I,3105,2026-01-06
統一三重,182.0,1000,0,585J,3105,2026-01-06
統一三重,182.5,0,3000,585J,3105,2026-01-06
統一三重,183.0,4000,0,585J,3105,2026-01-06
統一三重,184.0,0,2000,585J,3105,2026-01-06
統一三重,184.5,1000,0,585J,3105,2026-01-06
統一三重,185.5,2000,0,585J,3105,2026-01-06
統一三重,186.5,3000,0,585J,3105,2026-01-06
統一三重,187.5,0,1000,585J,3105,2026-01-06
統一三重,188.5,0,1000,585J,3105,2026-01-06
統一三重,189.5,0,1000,585J,3105,2026-01-06
統一士林,180.5,2000,0,585M,3105,2026-01-06
統一士林,181.0,5000,1000,585M,3105,2026-01-06
統一士林,181.5,7000,0,585M,3105,2026-01-06
統一士林,182.0,1000,0,585M,3105,2026-01-06
統一士林,182.5,0,7000,585M,3105,2026-01-06
統一士林,183.0,3000,7000,585M,3105,2026-01-06
統一士林,183.5,0,1000,585M,3105,2026-01-06
統一士林,184.0,0,3000,585M,3105,2026-01-06
統一士林,184.5,1000,0,585M,3105,2026-01-06
統一士林,185.5,1000,0,585M,3105,2026-01-06
統一士林,186.5,1000,1000,585M,3105,2026-01-06
統一士林,187.5,0,2000,585M,3105,2026-01-06
統一士林,188.0,1000,0,585M,3105,2026-01-06
統一板橋,181.5,2000,0,585P,3105,2026-01-06
統一板橋,182.0,4000,1000,585P,3105,2026-01-06
統一板橋,182.5,2000,3000,585P,3105,2026-01-06
統一板橋,183.5,1000,0,585P,3105,2026-01-06
統一板橋,185.5,0,1000,585P,3105,2026-01-06
統一板橋,186.5,5000,0,585P,3105,2026-01-06
統一板橋,187.5,270,1000,585P,3105,2026-01-06
統一板橋,189.0,1000,5000,585P,3105,2026-01-06
統一板橋,189.5,0,1000,585P,3105,2026-01-06
統一三多,180.5,100,0,585Q,3105,2026-01-06
統一三多,182.0,0,1000,585Q,3105,2026-01-06
統一三多,182.5,1000,0,585Q,3105,2026-01-06
統一三多,183.0,2000,300,585Q,3105,2026-01-06
統一三多,188.0,1000,0,585Q,3105,2026-01-06
統一東湖,180.5,1000,0,585R,3105,2026-01-06
統一東湖,182.0,1000,0,585R,3105,2026-01-06
統一東湖,182.5,2000,0,585R,3105,2026-01-06
統一東湖,187.0,0,1000,585R,3105,2026-01-06
統一東湖,189.5,1000,0,585R,3105,2026-01-06
統一宜蘭,181.0,1000,0,585S,3105,2026-01-06
統一宜蘭,183.0,1000,0,585S,3105,2026-01-06
統一宜蘭,184.5,50,0,585S,3105,2026-01-06
統一宜蘭,185.0,20,0,585S,3105,2026-01-06
統一宜蘭,187.0,1000,0,585S,3105,2026-01-06
統一南京,183.0,1000,0,585U,3105,2026-01-06
統一南京,184.5,0,20000,585U,3105,2026-01-06
統一南京,185.0,1000,0,585U,3105,2026-01-06
統一南京,185.5,0,300,585U,3105,2026-01-06
統一南京,188.0,0,1000,585U,3105,2026-01-06
統一南京,189.5,20000,0,585U,3105,2026-01-06
統一金門,182.0,100,0,585W,3105,2026-01-06
統一金門,182.5,100,0,585W,3105,2026-01-06
統一金門,183.0,1000,0,585W,3105,2026-01-06
