securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金新興,294.0,20,0,538A,3105,2026-03-05
第一金新興,298.0,0,100,538A,3105,2026-03-05
第一金新興,307.0,0,11000,538A,3105,2026-03-05
第一金新興,309.5,50,0,538A,3105,2026-03-05
第一金新興,310.5,1020,0,538A,3105,2026-03-05
第一金新興,311.0,5,0,538A,3105,2026-03-05
第一金新興,312.0,0,120,538A,3105,2026-03-05
第一金新竹,291.5,100,0,538B,3105,2026-03-05
第一金新竹,292.5,2000,200,538B,3105,2026-03-05
第一金新竹,295.0,35,0,538B,3105,2026-03-05
第一金新竹,296.0,400,0,538B,3105,2026-03-05
第一金新竹,306.0,100,0,538B,3105,2026-03-05
第一金新竹,315.0,600,0,538B,3105,2026-03-05
第一金光復,292.0,1000,1000,538C,3105,2026-03-05
第一金光復,295.0,0,1000,538C,3105,2026-03-05
第一金光復,297.5,1100,0,538C,3105,2026-03-05
第一金光復,299.0,1000,0,538C,3105,2026-03-05
第一金光復,306.0,8,0,538C,3105,2026-03-05
第一金光復,307.0,0,2000,538C,3105,2026-03-05
第一金光復,310.5,0,1000,538C,3105,2026-03-05
第一金忠孝,293.0,3,0,538D,3105,2026-03-05
第一金忠孝,296.0,3,0,538D,3105,2026-03-05
第一金忠孝,297.5,100,0,538D,3105,2026-03-05
第一金忠孝,298.0,0,110,538D,3105,2026-03-05
第一金忠孝,300.0,0,20,538D,3105,2026-03-05
第一金忠孝,306.0,3,0,538D,3105,2026-03-05
第一金忠孝,311.0,4000,0,538D,3105,2026-03-05
第一金忠孝,315.5,500,0,538D,3105,2026-03-05
第一金自由,286.0,100,0,538E,3105,2026-03-05
第一金自由,288.5,250,0,538E,3105,2026-03-05
第一金自由,297.5,1000,0,538E,3105,2026-03-05
第一金自由,298.0,25,0,538E,3105,2026-03-05
第一金自由,299.5,0,1000,538E,3105,2026-03-05
第一金自由,310.0,0,3000,538E,3105,2026-03-05
第一金自由,314.0,1000,0,538E,3105,2026-03-05
第一金大稻,282.5,0,1000,538F,3105,2026-03-05
第一金大稻,286.0,10,0,538F,3105,2026-03-05
第一金大稻,290.5,20,0,538F,3105,2026-03-05
第一金大稻,291.5,2020,0,538F,3105,2026-03-05
第一金大稻,293.0,10,0,538F,3105,2026-03-05
第一金大稻,296.0,30,0,538F,3105,2026-03-05
第一金大稻,299.0,3000,0,538F,3105,2026-03-05
第一金大稻,309.5,30,0,538F,3105,2026-03-05
第一金大稻,310.0,1000,0,538F,3105,2026-03-05
第一金大稻,310.5,1000,0,538F,3105,2026-03-05
第一金大稻,312.0,10,0,538F,3105,2026-03-05
第一金頭份,285.0,0,4000,538I,3105,2026-03-05
第一金頭份,291.5,0,50,538I,3105,2026-03-05
第一金頭份,292.5,0,1000,538I,3105,2026-03-05
第一金頭份,296.0,0,300,538I,3105,2026-03-05
第一金頭份,299.5,1000,0,538I,3105,2026-03-05
第一金頭份,309.5,20,0,538I,3105,2026-03-05
第一金頭份,310.5,0,1000,538I,3105,2026-03-05
第一金頭份,312.0,500,0,538I,3105,2026-03-05
第一金頭份,313.0,1000,0,538I,3105,2026-03-05
第一金嘉義,290.5,100,0,538M,3105,2026-03-05
第一金嘉義,296.0,30,0,538M,3105,2026-03-05
第一金嘉義,309.0,30,0,538M,3105,2026-03-05
第一金豐原,291.5,17,0,538N,3105,2026-03-05
第一金豐原,295.0,1000,0,538N,3105,2026-03-05
第一金豐原,297.5,1000,0,538N,3105,2026-03-05
第一金豐原,298.0,50,0,538N,3105,2026-03-05
第一金豐原,298.5,1000,0,538N,3105,2026-03-05
第一金路竹,291.5,0,1000,538P,3105,2026-03-05
第一金路竹,292.5,1000,0,538P,3105,2026-03-05
第一金路竹,297.5,2000,0,538P,3105,2026-03-05
第一金路竹,300.0,0,500,538P,3105,2026-03-05
第一金路竹,311.0,1000,0,538P,3105,2026-03-05
第一金路竹,313.0,0,1000,538P,3105,2026-03-05
第一金華江,286.0,15,0,538W,3105,2026-03-05
第一金華江,290.5,34,0,538W,3105,2026-03-05
第一金華江,293.5,1000,0,538W,3105,2026-03-05
第一金華江,295.0,0,200,538W,3105,2026-03-05
第一金華江,296.0,0,1000,538W,3105,2026-03-05
第一金華江,298.0,2000,1000,538W,3105,2026-03-05
第一金華江,298.5,1000,0,538W,3105,2026-03-05
第一金華江,303.0,1000,0,538W,3105,2026-03-05
第一金華江,307.0,2000,0,538W,3105,2026-03-05
第一金華江,309.0,1000,0,538W,3105,2026-03-05
第一金華江,315.0,10,0,538W,3105,2026-03-05
第一金中壢,292.5,200,0,538Y,3105,2026-03-05
第一金中壢,296.5,1000,0,538Y,3105,2026-03-05
第一金中壢,298.5,1000,0,538Y,3105,2026-03-05
第一金中壢,312.0,0,20,538Y,3105,2026-03-05
第一金中壢,313.0,1000,0,538Y,3105,2026-03-05
第一金安和,287.0,100,0,538j,3105,2026-03-05
第一金安和,291.5,1050,0,538j,3105,2026-03-05
第一金安和,292.5,300,1000,538j,3105,2026-03-05
第一金安和,298.0,200,0,538j,3105,2026-03-05
第一金安和,299.5,0,60,538j,3105,2026-03-05
第一金安和,314.0,2000,0,538j,3105,2026-03-05
第一金安和,315.5,1000,0,538j,3105,2026-03-05
永興,311.0,0,2000,5600,3105,2026-03-05
永興,313.0,0,1000,5600,3105,2026-03-05
永興,314.0,1000,0,5600,3105,2026-03-05
永興,315.5,0,1000,5600,3105,2026-03-05
永興水湳,296.0,1000,0,5602,3105,2026-03-05
永興台中,292.5,1000,0,5603,3105,2026-03-05
永興大墩,314.0,0,1000,5604,3105,2026-03-05
日進,307.0,1000,0,5660,3105,2026-03-05
日進,309.0,1000,0,5660,3105,2026-03-05
統一,282.5,2000,0,5850,3105,2026-03-05
統一,286.0,50,0,5850,3105,2026-03-05
統一,290.0,2000,0,5850,3105,2026-03-05
統一,290.5,19,0,5850,3105,2026-03-05
統一,291.5,8034,1000,5850,3105,2026-03-05
統一,292.5,2999,32000,5850,3105,2026-03-05
統一,293.5,8000,28000,5850,3105,2026-03-05
統一,295.0,19,0,5850,3105,2026-03-05
統一,296.0,6036,2000,5850,3105,2026-03-05
統一,296.5,1000,0,5850,3105,2026-03-05
統一,297.0,9000,2000,5850,3105,2026-03-05
統一,297.5,6000,40000,5850,3105,2026-03-05
統一,298.0,0,1000,5850,3105,2026-03-05
統一,299.0,1000,0,5850,3105,2026-03-05
統一,299.5,1000,2000,5850,3105,2026-03-05
統一,300.0,29000,7000,5850,3105,2026-03-05
統一,303.0,0,1000,5850,3105,2026-03-05
統一,307.0,17000,0,5850,3105,2026-03-05
統一,309.0,0,3000,5850,3105,2026-03-05
統一,309.5,0,19,5850,3105,2026-03-05
統一,310.0,0,1000,5850,3105,2026-03-05
統一,311.0,29000,32000,5850,3105,2026-03-05
統一,312.0,0,17,5850,3105,2026-03-05
統一,313.0,1000,1000,5850,3105,2026-03-05
統一,314.0,0,11000,5850,3105,2026-03-05
統一,315.0,60,0,5850,3105,2026-03-05
統一,315.5,0,30000,5850,3105,2026-03-05
統一高雄,296.0,100,0,5851,3105,2026-03-05
統一高雄,298.5,0,5000,5851,3105,2026-03-05
統一高雄,303.0,2000,3000,5851,3105,2026-03-05
統一高雄,311.0,3000,0,5851,3105,2026-03-05
統一敦南,285.0,1000,0,5852,3105,2026-03-05
統一敦南,292.5,5,0,5852,3105,2026-03-05
統一敦南,293.5,1000,0,5852,3105,2026-03-05
統一敦南,294.0,0,50,5852,3105,2026-03-05
統一敦南,295.0,3000,1000,5852,3105,2026-03-05
統一敦南,296.5,1000,0,5852,3105,2026-03-05
統一敦南,297.5,1000,0,5852,3105,2026-03-05
統一敦南,298.0,1000,0,5852,3105,2026-03-05
統一敦南,298.5,1030,0,5852,3105,2026-03-05
統一敦南,307.0,9000,0,5852,3105,2026-03-05
統一敦南,309.0,0,100,5852,3105,2026-03-05
統一敦南,309.5,0,10,5852,3105,2026-03-05
統一敦南,310.5,0,10,5852,3105,2026-03-05
統一敦南,311.0,1000,150,5852,3105,2026-03-05
統一敦南,312.0,20,0,5852,3105,2026-03-05
統一敦南,313.0,1000,0,5852,3105,2026-03-05
統一敦南,315.5,27000,0,5852,3105,2026-03-05
統一中壢,293.5,1000,1000,5853,3105,2026-03-05
統一中壢,298.0,135,0,5853,3105,2026-03-05
統一中壢,311.0,0,1000,5853,3105,2026-03-05
統一中壢,313.0,1000,0,5853,3105,2026-03-05
統一城中,285.0,1000,0,5854,3105,2026-03-05
統一城中,291.5,1500,0,5854,3105,2026-03-05
統一城中,292.0,0,1000,5854,3105,2026-03-05
統一城中,292.5,1000,0,5854,3105,2026-03-05
統一城中,293.5,0,1000,5854,3105,2026-03-05
統一城中,296.0,0,300,5854,3105,2026-03-05
統一城中,299.5,9,0,5854,3105,2026-03-05
統一城中,303.0,1000,1000,5854,3105,2026-03-05
統一城中,307.0,1000,1000,5854,3105,2026-03-05
統一城中,314.0,0,1000,5854,3105,2026-03-05
統一城中,315.5,0,1000,5854,3105,2026-03-05
統一臺南,287.0,30,0,5855,3105,2026-03-05
統一臺南,290.0,2000,0,5855,3105,2026-03-05
統一臺南,309.0,0,10,5855,3105,2026-03-05
統一臺南,311.0,0,1000,5855,3105,2026-03-05
統一臺南,313.0,0,1000,5855,3105,2026-03-05
統一臺南,315.5,0,1000,5855,3105,2026-03-05
統一臺中,290.5,10,0,5856,3105,2026-03-05
統一臺中,291.5,3000,0,5856,3105,2026-03-05
統一臺中,311.0,1000,0,5856,3105,2026-03-05
統一新竹,285.0,1000,0,5857,3105,2026-03-05
統一新竹,292.0,1000,0,5857,3105,2026-03-05
統一新竹,293.5,0,2000,5857,3105,2026-03-05
統一新竹,295.0,100,0,5857,3105,2026-03-05
統一新竹,296.0,1100,0,5857,3105,2026-03-05
統一新竹,299.0,0,1000,5857,3105,2026-03-05
統一新竹,300.0,2000,0,5857,3105,2026-03-05
統一新竹,310.0,0,2000,5857,3105,2026-03-05
統一新竹,311.0,1000,0,5857,3105,2026-03-05
統一新竹,313.0,0,1000,5857,3105,2026-03-05
統一新竹,314.0,1000,0,5857,3105,2026-03-05
統一新竹,315.5,3,250,5857,3105,2026-03-05
統一嘉義,296.0,0,1000,5858,3105,2026-03-05
統一嘉義,297.0,1000,0,5858,3105,2026-03-05
統一嘉義,299.0,0,1000,5858,3105,2026-03-05
統一嘉義,310.5,0,1000,5858,3105,2026-03-05
統一屏東,290.5,100,0,5859,3105,2026-03-05
統一屏東,291.5,100,0,5859,3105,2026-03-05
統一屏東,292.5,1000,0,5859,3105,2026-03-05
統一屏東,293.5,1000,0,5859,3105,2026-03-05
統一屏東,312.0,200,0,5859,3105,2026-03-05
統一基隆,313.0,1000,5000,585A,3105,2026-03-05
統一永和,287.0,2,0,585B,3105,2026-03-05
統一永和,290.5,2,0,585B,3105,2026-03-05
統一永和,295.0,1,0,585B,3105,2026-03-05
統一新台中,292.5,100,0,585D,3105,2026-03-05
統一新台中,300.0,66,0,585D,3105,2026-03-05
統一新台中,309.5,100,0,585D,3105,2026-03-05
統一新台中,315.0,100,0,585D,3105,2026-03-05
統一新營,296.0,100,0,585E,3105,2026-03-05
統一彰化,292.5,2000,0,585F,3105,2026-03-05
統一彰化,300.0,0,80,585F,3105,2026-03-05
統一彰化,313.0,0,1000,585F,3105,2026-03-05
統一桃園,292.0,0,1000,585H,3105,2026-03-05
統一桃園,299.0,5000,0,585H,3105,2026-03-05
統一桃園,313.0,2000,0,585H,3105,2026-03-05
統一員林,295.0,1000,0,585I,3105,2026-03-05
統一員林,300.0,0,1000,585I,3105,2026-03-05
統一員林,311.0,0,1000,585I,3105,2026-03-05
統一三重,285.0,2000,0,585J,3105,2026-03-05
統一三重,291.5,1000,0,585J,3105,2026-03-05
統一三重,297.5,5000,0,585J,3105,2026-03-05
統一三重,299.5,0,1000,585J,3105,2026-03-05
統一三重,300.0,0,1000,585J,3105,2026-03-05
統一三重,303.0,0,2000,585J,3105,2026-03-05
統一三重,309.5,0,1000,585J,3105,2026-03-05
統一三重,311.0,1000,0,585J,3105,2026-03-05
統一三重,313.0,0,1000,585J,3105,2026-03-05
統一士林,285.0,4000,0,585M,3105,2026-03-05
統一士林,290.0,1000,0,585M,3105,2026-03-05
統一士林,292.5,10,0,585M,3105,2026-03-05
統一士林,293.5,0,2000,585M,3105,2026-03-05
統一士林,295.0,0,2000,585M,3105,2026-03-05
統一士林,296.0,100,0,585M,3105,2026-03-05
統一士林,297.0,5000,0,585M,3105,2026-03-05
統一士林,298.5,0,35000,585M,3105,2026-03-05
統一士林,299.5,150,0,585M,3105,2026-03-05
統一士林,300.0,100,0,585M,3105,2026-03-05
統一士林,303.0,1000,0,585M,3105,2026-03-05
統一士林,306.0,50,0,585M,3105,2026-03-05
統一士林,310.5,1000,0,585M,3105,2026-03-05
統一士林,315.5,0,5000,585M,3105,2026-03-05
統一板橋,285.0,2000,0,585P,3105,2026-03-05
統一板橋,292.5,20,0,585P,3105,2026-03-05
統一板橋,293.5,0,4000,585P,3105,2026-03-05
統一板橋,296.0,2000,0,585P,3105,2026-03-05
統一板橋,296.5,1000,0,585P,3105,2026-03-05
統一板橋,298.5,1000,0,585P,3105,2026-03-05
統一板橋,299.0,0,1000,585P,3105,2026-03-05
統一板橋,307.0,9000,0,585P,3105,2026-03-05
統一板橋,314.0,2000,0,585P,3105,2026-03-05
統一三多,291.5,19,0,585Q,3105,2026-03-05
統一三多,292.5,14,0,585Q,3105,2026-03-05
統一三多,298.5,1000,0,585Q,3105,2026-03-05
統一東湖,296.0,1000,0,585R,3105,2026-03-05
統一東湖,313.0,0,1000,585R,3105,2026-03-05
統一宜蘭,294.0,45,0,585S,3105,2026-03-05
統一宜蘭,297.0,35000,0,585S,3105,2026-03-05
統一宜蘭,297.5,7000,0,585S,3105,2026-03-05
統一宜蘭,298.5,0,42000,585S,3105,2026-03-05
統一南京,282.5,2000,0,585U,3105,2026-03-05
統一南京,285.0,0,10000,585U,3105,2026-03-05
統一南京,293.5,0,2000,585U,3105,2026-03-05
統一南京,299.5,10,0,585U,3105,2026-03-05
統一南京,309.5,15,0,585U,3105,2026-03-05
統一南京,310.0,0,2000,585U,3105,2026-03-05
統一土城,285.0,6000,0,585Y,3105,2026-03-05
統一土城,292.5,5000,0,585Y,3105,2026-03-05
統一土城,295.0,0,11000,585Y,3105,2026-03-05
統一土城,297.0,16000,0,585Y,3105,2026-03-05
統一土城,297.5,12000,0,585Y,3105,2026-03-05
統一土城,298.5,0,30000,585Y,3105,2026-03-05
統一土城,299.5,18000,0,585Y,3105,2026-03-05
統一土城,300.0,0,1000,585Y,3105,2026-03-05
統一土城,307.0,18000,0,585Y,3105,2026-03-05
統一土城,309.0,0,16000,585Y,3105,2026-03-05
統一土城,310.0,28000,0,585Y,3105,2026-03-05
統一土城,310.5,1000,0,585Y,3105,2026-03-05
統一土城,311.0,1000,0,585Y,3105,2026-03-05
統一土城,314.0,0,46000,585Y,3105,2026-03-05
統一松江,282.5,4000,0,585Z,3105,2026-03-05
統一松江,292.0,1000,0,585Z,3105,2026-03-05
統一松江,293.5,0,2000,585Z,3105,2026-03-05
統一松江,296.0,0,5000,585Z,3105,2026-03-05
統一松江,297.5,0,1000,585Z,3105,2026-03-05
統一松江,298.5,0,1000,585Z,3105,2026-03-05
統一松江,310.5,1000,0,585Z,3105,2026-03-05
統一松江,311.0,1000,5000,585Z,3105,2026-03-05
統一松江,315.0,10,0,585Z,3105,2026-03-05
統一內湖,297.0,0,10000,585b,3105,2026-03-05
統一內湖,297.5,1000,0,585b,3105,2026-03-05
統一內湖,300.0,0,1000,585b,3105,2026-03-05
統一內湖,306.0,100,0,585b,3105,2026-03-05
統一仁愛,300.0,100,0,585c,3105,2026-03-05
統一平鎮,300.0,50,0,585g,3105,2026-03-05
統一平鎮,306.0,30,0,585g,3105,2026-03-05
統一竹南,290.5,20,0,585m,3105,2026-03-05
統一竹南,295.0,0,40,585m,3105,2026-03-05
統一竹南,310.5,2000,0,585m,3105,2026-03-05
盈溢楠梓,282.5,0,1000,5862,3105,2026-03-05
日茂,299.5,1000,0,5960,3105,2026-03-05
日茂,300.0,0,1000,5960,3105,2026-03-05
日茂埔里,295.0,1000,0,5961,3105,2026-03-05
日茂埔里,315.5,0,1000,5961,3105,2026-03-05
日茂南投,291.5,1000,0,5962,3105,2026-03-05
日茂南投,298.5,2000,0,5962,3105,2026-03-05
奔亞網路,288.5,0,7,6012,3105,2026-03-05
奔亞網路,296.5,30,0,6012,3105,2026-03-05
奔亞網路,309.5,0,5,6012,3105,2026-03-05
奔亞鑫豐,286.0,50,0,601d,3105,2026-03-05
奔亞鑫豐,290.5,50,0,601d,3105,2026-03-05
奔亞鑫豐,292.0,0,1000,601d,3105,2026-03-05
奔亞鑫豐,292.5,1050,0,601d,3105,2026-03-05
奔亞鑫豐,295.0,0,1000,601d,3105,2026-03-05
奔亞鑫豐,296.5,1000,0,601d,3105,2026-03-05
奔亞鑫豐,297.5,6000,0,601d,3105,2026-03-05
奔亞鑫豐,298.5,1000,0,601d,3105,2026-03-05
奔亞鑫豐,307.0,1000,0,601d,3105,2026-03-05
奔亞鑫豐,309.0,1000,100,601d,3105,2026-03-05
奔亞鑫豐,311.0,0,1000,601d,3105,2026-03-05
奔亞鑫豐,312.0,0,11,601d,3105,2026-03-05
奔亞鑫豐,314.0,2000,0,601d,3105,2026-03-05
奔亞鑫豐,315.5,0,150,601d,3105,2026-03-05
台中銀證券,286.0,10,0,6110,3105,2026-03-05
台中銀證券,291.5,100,0,6110,3105,2026-03-05
台中銀證券,292.5,20,0,6110,3105,2026-03-05
台中銀證券,296.5,1000,0,6110,3105,2026-03-05
台中銀證券,298.0,1,0,6110,3105,2026-03-05
台中銀證券,303.0,0,20000,6110,3105,2026-03-05
台中銀證券,307.0,0,1000,6110,3105,2026-03-05
台中銀證券,309.0,40,0,6110,3105,2026-03-05
台中銀證券,310.5,0,90,6110,3105,2026-03-05
台中銀證券,312.0,0,10,6110,3105,2026-03-05
台中銀證券,313.0,1000,0,6110,3105,2026-03-05
台中銀員林,295.0,2000,0,6114,3105,2026-03-05
台中銀員林,315.5,2000,1000,6114,3105,2026-03-05
台中銀台北,296.5,5000,0,6115,3105,2026-03-05
台中銀台北,299.0,1000,0,6115,3105,2026-03-05
台中銀高雄,300.0,100,0,6116,3105,2026-03-05
台中銀豐原,282.5,0,1000,611A,3105,2026-03-05
台中銀豐原,297.5,1000,0,611A,3105,2026-03-05
台中銀豐原,299.5,1000,0,611A,3105,2026-03-05
台中銀豐原,307.0,1000,0,611A,3105,2026-03-05
台中銀豐原,313.0,0,1000,611A,3105,2026-03-05
中國信託證,282.5,1000,0,6160,3105,2026-03-05
中國信託證,285.0,0,4000,6160,3105,2026-03-05
中國信託證,286.0,30,0,6160,3105,2026-03-05
中國信託證,288.5,0,70,6160,3105,2026-03-05
中國信託證,290.0,1000,0,6160,3105,2026-03-05
中國信託證,290.5,10,0,6160,3105,2026-03-05
中國信託證,291.5,1190,1000,6160,3105,2026-03-05
中國信託證,292.0,0,2000,6160,3105,2026-03-05
中國信託證,292.5,1200,0,6160,3105,2026-03-05
中國信託證,293.5,3000,0,6160,3105,2026-03-05
中國信託證,295.0,50,0,6160,3105,2026-03-05
中國信託證,296.0,20,4000,6160,3105,2026-03-05
中國信託證,296.5,400,0,6160,3105,2026-03-05
中國信託證,297.0,0,158,6160,3105,2026-03-05
中國信託證,297.5,50,0,6160,3105,2026-03-05
中國信託證,298.0,2145,0,6160,3105,2026-03-05
中國信託證,299.5,1200,0,6160,3105,2026-03-05
中國信託證,300.0,109,34000,6160,3105,2026-03-05
中國信託證,303.0,2000,1000,6160,3105,2026-03-05
中國信託證,305.0,10,0,6160,3105,2026-03-05
中國信託證,306.0,150,0,6160,3105,2026-03-05
中國信託證,307.0,1000,0,6160,3105,2026-03-05
中國信託證,309.0,2000,0,6160,3105,2026-03-05
中國信託證,311.0,8000,4000,6160,3105,2026-03-05
中國信託證,312.0,0,1499,6160,3105,2026-03-05
中國信託證,313.0,2000,1000,6160,3105,2026-03-05
中國信託證,314.0,1000,0,6160,3105,2026-03-05
中國信託證,315.0,30,0,6160,3105,2026-03-05
中國信託證,315.5,4000,0,6160,3105,2026-03-05
中信託三重,285.0,0,1000,6161,3105,2026-03-05
中信託三重,290.0,0,1000,6161,3105,2026-03-05
中信託三重,293.5,2000,0,6161,3105,2026-03-05
中信託三重,298.0,0,1000,6161,3105,2026-03-05
中信託三重,299.5,1000,0,6161,3105,2026-03-05
中信託三重,300.0,1000,0,6161,3105,2026-03-05
中信託三重,305.0,20,0,6161,3105,2026-03-05
中信託三重,307.0,0,1000,6161,3105,2026-03-05
中信託三重,310.5,0,49000,6161,3105,2026-03-05
中信託三重,311.0,0,1000,6161,3105,2026-03-05
中信託三重,313.0,0,1000,6161,3105,2026-03-05
中信託三重,315.0,13,0,6161,3105,2026-03-05
中信託忠孝,291.5,0,4000,6162,3105,2026-03-05
中信託忠孝,292.0,0,3000,6162,3105,2026-03-05
中信託忠孝,296.5,1000,0,6162,3105,2026-03-05
中信託忠孝,297.5,0,150,6162,3105,2026-03-05
中信託忠孝,306.0,80,0,6162,3105,2026-03-05
中信託忠孝,307.0,3000,0,6162,3105,2026-03-05
中信託忠孝,309.0,1000,0,6162,3105,2026-03-05
中信託忠孝,313.0,2000,0,6162,3105,2026-03-05
中信託忠孝,314.0,2000,0,6162,3105,2026-03-05
中信託永康,292.5,0,150,6163,3105,2026-03-05
中信託永康,296.5,2100,0,6163,3105,2026-03-05
中信託永康,297.0,0,50,6163,3105,2026-03-05
中信託永康,298.0,1000,0,6163,3105,2026-03-05
中信託永康,298.5,2000,0,6163,3105,2026-03-05
中信託永康,299.5,100,1000,6163,3105,2026-03-05
中信託永康,300.0,20,0,6163,3105,2026-03-05
中信託永康,305.0,0,50,6163,3105,2026-03-05
中信託永康,309.5,1,0,6163,3105,2026-03-05
中信託永康,310.5,1000,0,6163,3105,2026-03-05
中信託永康,311.0,0,1005,6163,3105,2026-03-05
中信託永康,313.0,0,1000,6163,3105,2026-03-05
中信託文心,287.0,0,200,6164,3105,2026-03-05
中信託文心,288.5,0,500,6164,3105,2026-03-05
中信託文心,290.0,1000,2000,6164,3105,2026-03-05
中信託文心,291.5,10,0,6164,3105,2026-03-05
中信託文心,292.0,70,0,6164,3105,2026-03-05
中信託文心,292.5,220,0,6164,3105,2026-03-05
中信託文心,293.5,2000,0,6164,3105,2026-03-05
中信託文心,296.0,5100,0,6164,3105,2026-03-05
中信託文心,298.0,80,0,6164,3105,2026-03-05
中信託文心,299.0,0,1000,6164,3105,2026-03-05
中信託文心,299.5,1000,0,6164,3105,2026-03-05
中信託文心,300.0,50,5000,6164,3105,2026-03-05
中信託文心,305.0,0,200,6164,3105,2026-03-05
中信託文心,306.0,100,0,6164,3105,2026-03-05
中信託文心,311.0,0,5000,6164,3105,2026-03-05
中信託文心,313.0,0,1000,6164,3105,2026-03-05
中信託文心,315.0,100,0,6164,3105,2026-03-05
中信託新竹,282.5,1000,0,6165,3105,2026-03-05
中信託新竹,290.0,1000,0,6165,3105,2026-03-05
中信託新竹,290.5,805,0,6165,3105,2026-03-05
中信託新竹,295.0,2000,1000,6165,3105,2026-03-05
中信託新竹,297.5,250,0,6165,3105,2026-03-05
中信託新竹,298.0,100,0,6165,3105,2026-03-05
中信託新竹,299.5,100,0,6165,3105,2026-03-05
中信託新竹,300.0,1,0,6165,3105,2026-03-05
中信託新竹,309.0,300,0,6165,3105,2026-03-05
中信託新竹,311.0,1300,0,6165,3105,2026-03-05
中信託新竹,314.0,1000,0,6165,3105,2026-03-05
中信託松江,292.5,1000,0,6167,3105,2026-03-05
中信託松江,293.5,1000,0,6167,3105,2026-03-05
中信託松江,297.5,50,0,6167,3105,2026-03-05
中信託松江,309.0,0,200,6167,3105,2026-03-05
中信託松江,311.0,0,1000,6167,3105,2026-03-05
中信託松江,312.0,0,522,6167,3105,2026-03-05
中信託松江,314.0,1000,0,6167,3105,2026-03-05
中信託松江,315.0,0,1,6167,3105,2026-03-05
中信託松江,315.5,1000,0,6167,3105,2026-03-05
中信託嘉義,295.0,100,40,6168,3105,2026-03-05
中信託嘉義,296.0,30,0,6168,3105,2026-03-05
中信託嘉義,297.5,1000,1000,6168,3105,2026-03-05
中信託嘉義,298.0,4000,0,6168,3105,2026-03-05
中信託嘉義,309.0,100,0,6168,3105,2026-03-05
中信託中壢,282.5,0,1000,616A,3105,2026-03-05
中信託中壢,286.0,60,0,616A,3105,2026-03-05
