securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹東,183.5,3000,0,9273,3105,2025-12-30
凱基竹東,184.5,3000,0,9273,3105,2025-12-30
凱基竹東,186.0,20,0,9273,3105,2025-12-30
凱基竹東,186.5,0,1000,9273,3105,2025-12-30
凱基鳳山,182.0,1000,0,9274,3105,2025-12-30
凱基鳳山,183.5,4000,0,9274,3105,2025-12-30
凱基鳳山,184.0,200,3000,9274,3105,2025-12-30
凱基鳳山,184.5,0,5000,9274,3105,2025-12-30
凱基鳳山,185.0,0,3000,9274,3105,2025-12-30
凱基鳳山,186.0,2000,6000,9274,3105,2025-12-30
凱基鳳山,186.5,0,1000,9274,3105,2025-12-30
凱基三多,184.0,0,2000,9275,3105,2025-12-30
凱基三多,184.5,0,2000,9275,3105,2025-12-30
凱基永康,182.5,1000,0,9278,3105,2025-12-30
凱基永康,183.0,4000,0,9278,3105,2025-12-30
凱基永康,183.5,0,1000,9278,3105,2025-12-30
凱基永康,184.0,0,4000,9278,3105,2025-12-30
凱基永康,185.0,0,1000,9278,3105,2025-12-30
凱基北門,183.5,8000,0,9283,3105,2025-12-30
凱基中壢,182.0,1000,1000,9285,3105,2025-12-30
凱基中壢,182.5,0,1000,9285,3105,2025-12-30
凱基中壢,183.0,2010,500,9285,3105,2025-12-30
凱基中壢,183.5,1000,0,9285,3105,2025-12-30
凱基中壢,184.0,4010,6000,9285,3105,2025-12-30
凱基中壢,184.5,0,2000,9285,3105,2025-12-30
凱基中壢,185.0,3000,7000,9285,3105,2025-12-30
凱基中壢,185.5,200,0,9285,3105,2025-12-30
凱基內湖,183.0,0,1000,9287,3105,2025-12-30
凱基內湖,184.0,50,0,9287,3105,2025-12-30
凱基內湖,185.0,1050,0,9287,3105,2025-12-30
凱基埔墘,184.0,1000,0,9288,3105,2025-12-30
凱基埔墘,184.5,1000,200,9288,3105,2025-12-30
凱基埔墘,185.0,1000,1100,9288,3105,2025-12-30
凱基埔墘,186.0,2,0,9288,3105,2025-12-30
凱基興隆,183.5,1100,2000,9289,3105,2025-12-30
凱基大安,183.0,1000,0,9291,3105,2025-12-30
凱基大安,183.5,1000,0,9291,3105,2025-12-30
凱基大安,184.5,0,1000,9291,3105,2025-12-30
凱基大安,185.0,2000,0,9291,3105,2025-12-30
凱基頭份,183.0,1000,0,9296,3105,2025-12-30
凱基頭份,183.5,0,30,9296,3105,2025-12-30
凱基頭份,184.0,0,80,9296,3105,2025-12-30
凱基頭份,185.0,0,30,9296,3105,2025-12-30
凱基頭份,185.5,0,30,9296,3105,2025-12-30
凱基文心,183.0,0,2000,9297,3105,2025-12-30
凱基文心,183.5,1000,0,9297,3105,2025-12-30
凱基文心,184.0,3000,0,9297,3105,2025-12-30
凱基文心,184.5,100,0,9297,3105,2025-12-30
華南永昌,182.0,0,1000,9300,3105,2025-12-30
華南永昌,183.0,1020,1000,9300,3105,2025-12-30
華南永昌,183.5,1000,5000,9300,3105,2025-12-30
華南永昌,184.0,5100,5016,9300,3105,2025-12-30
華南永昌,184.5,3270,2100,9300,3105,2025-12-30
華南永昌,185.0,19000,10100,9300,3105,2025-12-30
華南永昌,185.5,1020,0,9300,3105,2025-12-30
華南永昌,186.0,3000,6,9300,3105,2025-12-30
永昌台中,183.0,110,0,9302,3105,2025-12-30
永昌台中,183.5,8000,0,9302,3105,2025-12-30
永昌台中,184.0,7000,0,9302,3105,2025-12-30
永昌台中,184.5,2000,2008,9302,3105,2025-12-30
永昌台中,185.0,3009,10025,9302,3105,2025-12-30
永昌台中,185.5,397,4100,9302,3105,2025-12-30
永昌台中,186.0,1000,1200,9302,3105,2025-12-30
永昌高雄,183.0,1000,0,9303,3105,2025-12-30
永昌高雄,183.5,1050,0,9303,3105,2025-12-30
永昌高雄,184.0,0,100,9303,3105,2025-12-30
永昌高雄,184.5,0,1000,9303,3105,2025-12-30
永昌高雄,185.0,50,0,9303,3105,2025-12-30
永昌高雄,186.0,0,5,9303,3105,2025-12-30
永昌新莊,182.5,0,1000,9305,3105,2025-12-30
永昌新莊,183.5,0,1000,9305,3105,2025-12-30
永昌新莊,184.0,1000,0,9305,3105,2025-12-30
永昌新莊,185.0,1000,0,9305,3105,2025-12-30
永昌新莊,185.5,1000,0,9305,3105,2025-12-30
永昌新莊,186.0,1000,0,9305,3105,2025-12-30
永昌台南,183.5,0,10000,9306,3105,2025-12-30
永昌台南,184.5,0,10000,9306,3105,2025-12-30
永昌台南,185.0,1000,10000,9306,3105,2025-12-30
永昌大安,183.0,0,1000,9307,3105,2025-12-30
永昌麻豆,183.5,3000,30,9308,3105,2025-12-30
永昌麻豆,184.5,1000,0,9308,3105,2025-12-30
永昌麻豆,185.0,1000,1000,9308,3105,2025-12-30
永昌麻豆,186.5,1000,0,9308,3105,2025-12-30
永昌古亭,182.5,2000,0,9309,3105,2025-12-30
永昌古亭,184.0,2000,1000,9309,3105,2025-12-30
永昌民權,183.5,6000,0,9312,3105,2025-12-30
永昌嘉義,183.0,2000,0,9314,3105,2025-12-30
永昌嘉義,184.0,0,2000,9314,3105,2025-12-30
永昌嘉義,185.0,2000,0,9314,3105,2025-12-30
永昌大甲,183.0,1000,0,9315,3105,2025-12-30
永昌大甲,183.5,4000,0,9315,3105,2025-12-30
永昌大甲,184.0,0,5000,9315,3105,2025-12-30
永昌淡水,183.5,1000,0,9316,3105,2025-12-30
永昌淡水,185.5,0,1000,9316,3105,2025-12-30
永昌淡水,186.0,0,6,9316,3105,2025-12-30
永昌林口,182.0,5000,0,9317,3105,2025-12-30
永昌林口,183.0,1000,0,9317,3105,2025-12-30
永昌林口,183.5,0,7000,9317,3105,2025-12-30
永昌林口,184.0,4000,0,9317,3105,2025-12-30
永昌林口,185.0,0,5000,9317,3105,2025-12-30
永昌林口,185.5,0,4000,9317,3105,2025-12-30
永昌鶯歌,183.5,1100,0,9319,3105,2025-12-30
永昌鶯歌,184.5,4,0,9319,3105,2025-12-30
永昌鶯歌,185.0,2000,3000,9319,3105,2025-12-30
永昌鶯歌,185.5,0,1000,9319,3105,2025-12-30
永昌基隆,183.0,1000,13000,9322,3105,2025-12-30
永昌基隆,183.5,1000,0,9322,3105,2025-12-30
永昌基隆,184.0,1000,0,9322,3105,2025-12-30
永昌基隆,184.5,10003,0,9322,3105,2025-12-30
永昌基隆,186.0,0,1100,9322,3105,2025-12-30
永昌小港,183.0,0,1000,9323,3105,2025-12-30
永昌小港,184.5,0,5000,9323,3105,2025-12-30
永昌小港,185.0,50,10001,9323,3105,2025-12-30
永昌小港,185.5,50,0,9323,3105,2025-12-30
永昌小港,186.0,0,1001,9323,3105,2025-12-30
永昌岡山,182.5,1000,0,9324,3105,2025-12-30
永昌岡山,183.0,0,1000,9324,3105,2025-12-30
永昌岡山,183.5,2000,0,9324,3105,2025-12-30
永昌岡山,184.0,0,1000,9324,3105,2025-12-30
永昌岡山,184.5,6001,0,9324,3105,2025-12-30
永昌岡山,185.0,11000,600,9324,3105,2025-12-30
永昌岡山,186.0,0,1000,9324,3105,2025-12-30
永昌忠孝,182.0,1000,0,9325,3105,2025-12-30
永昌忠孝,184.5,0,1000,9325,3105,2025-12-30
永昌忠孝,185.0,0,5000,9325,3105,2025-12-30
永昌忠孝,186.0,0,80,9325,3105,2025-12-30
永昌南京,182.5,1000,1000,9326,3105,2025-12-30
永昌南京,183.0,1000,5000,9326,3105,2025-12-30
永昌南京,183.5,1200,9000,9326,3105,2025-12-30
永昌南京,184.0,1100,500,9326,3105,2025-12-30
永昌南京,184.5,0,3402,9326,3105,2025-12-30
永昌南京,185.0,10,1000,9326,3105,2025-12-30
永昌南京,186.0,0,101,9326,3105,2025-12-30
永昌斗六,183.0,1000,1000,9327,3105,2025-12-30
永昌斗六,183.5,2000,0,9327,3105,2025-12-30
永昌斗六,184.0,10,2000,9327,3105,2025-12-30
永昌斗六,185.0,0,1000,9327,3105,2025-12-30
永昌潮州,184.0,100,0,9328,3105,2025-12-30
永昌潮州,185.0,10000,0,9328,3105,2025-12-30
永昌朴子,183.0,0,1000,9329,3105,2025-12-30
永昌朴子,184.5,100,0,9329,3105,2025-12-30
永昌朴子,185.0,1000,0,9329,3105,2025-12-30
永昌鳳山,182.5,0,2000,9331,3105,2025-12-30
永昌鳳山,183.0,1000,1000,9331,3105,2025-12-30
永昌鳳山,183.5,0,2000,9331,3105,2025-12-30
永昌鳳山,184.0,2000,1000,9331,3105,2025-12-30
永昌鳳山,184.5,2000,1000,9331,3105,2025-12-30
永昌鳳山,185.0,2000,1000,9331,3105,2025-12-30
永昌鳳山,185.5,1000,0,9331,3105,2025-12-30
永昌楠梓,183.0,1000,1000,9332,3105,2025-12-30
永昌楠梓,183.5,2000,1000,9332,3105,2025-12-30
永昌楠梓,184.0,0,2000,9332,3105,2025-12-30
永昌楠梓,184.5,1000,0,9332,3105,2025-12-30
永昌楠梓,185.0,1000,2000,9332,3105,2025-12-30
永昌長虹,182.5,0,2000,9333,3105,2025-12-30
永昌長虹,183.0,2000,0,9333,3105,2025-12-30
永昌長虹,184.0,1000,0,9333,3105,2025-12-30
永昌長虹,184.5,7000,0,9333,3105,2025-12-30
永昌長虹,185.0,2000,2000,9333,3105,2025-12-30
永昌長虹,185.5,0,10000,9333,3105,2025-12-30
永昌長虹,186.0,10107,1000,9333,3105,2025-12-30
永昌世貿,184.5,0,1000,9334,3105,2025-12-30
永昌世貿,185.5,0,1000,9334,3105,2025-12-30
永昌世貿,186.0,1000,0,9334,3105,2025-12-30
永昌內壢,185.0,2000,0,9337,3105,2025-12-30
永昌內壢,185.5,0,1000,9337,3105,2025-12-30
永昌竹北,182.5,9000,0,9339,3105,2025-12-30
永昌竹北,184.0,1000,0,9339,3105,2025-12-30
永昌竹北,184.5,6000,0,9339,3105,2025-12-30
永昌竹北,185.0,7000,1000,9339,3105,2025-12-30
永昌竹北,185.5,1000,0,9339,3105,2025-12-30
永昌頭份,184.0,2000,0,9343,3105,2025-12-30
永昌頭份,185.0,0,1000,9343,3105,2025-12-30
永昌敦南,183.5,1000,0,9347,3105,2025-12-30
永昌敦南,184.5,10000,10000,9347,3105,2025-12-30
永昌板橋,183.5,1000,0,9349,3105,2025-12-30
永昌板橋,184.0,0,1000,9349,3105,2025-12-30
永昌板橋,184.5,1000,0,9349,3105,2025-12-30
永昌板橋,185.0,1000,1000,9349,3105,2025-12-30
永昌桃園,182.5,0,1000,9352,3105,2025-12-30
永昌桃園,183.0,1000,1000,9352,3105,2025-12-30
永昌桃園,183.5,4000,2000,9352,3105,2025-12-30
永昌桃園,184.0,1000,100,9352,3105,2025-12-30
永昌桃園,184.5,1000,0,9352,3105,2025-12-30
永昌桃園,185.0,0,7000,9352,3105,2025-12-30
永昌東勢,183.5,5000,0,9358,3105,2025-12-30
永昌東勢,184.0,40,0,9358,3105,2025-12-30
永昌中正,183.5,2000,68000,9359,3105,2025-12-30
永昌中正,184.0,4000,2,9359,3105,2025-12-30
永昌中正,184.5,1000,21,9359,3105,2025-12-30
永昌中正,185.0,0,3000,9359,3105,2025-12-30
永昌中正,185.5,0,2000,9359,3105,2025-12-30
永昌苗栗,183.0,1000,0,9362,3105,2025-12-30
永昌苗栗,184.0,0,1000,9362,3105,2025-12-30
永昌苗栗,184.5,1000,4000,9362,3105,2025-12-30
永昌苗栗,185.0,2000,14000,9362,3105,2025-12-30
永昌彰化,182.0,1000,0,9363,3105,2025-12-30
永昌彰化,184.0,0,1000,9363,3105,2025-12-30
永昌彰化,184.5,1000,1000,9363,3105,2025-12-30
永昌豐原,185.0,1020,0,9366,3105,2025-12-30
永昌三重,183.5,10000,0,9369,3105,2025-12-30
永昌三重,184.0,5000,0,9369,3105,2025-12-30
永昌三重,184.5,5000,0,9369,3105,2025-12-30
永昌三重,185.0,10000,0,9369,3105,2025-12-30
華南虎尾,184.0,3000,0,9377,3105,2025-12-30
華南虎尾,184.5,0,1000,9377,3105,2025-12-30
華南虎尾,185.0,5000,0,9377,3105,2025-12-30
華南虎尾,185.5,6,0,9377,3105,2025-12-30
永昌東昇,184.0,1000,0,9386,3105,2025-12-30
永昌東昇,185.5,0,1020,9386,3105,2025-12-30
永昌東昇,186.0,0,1150,9386,3105,2025-12-30
富邦,182.0,0,2000,9600,3105,2025-12-30
富邦,182.5,1000,19000,9600,3105,2025-12-30
富邦,183.0,1003,12010,9600,3105,2025-12-30
富邦,183.5,2020,8000,9600,3105,2025-12-30
富邦,184.0,33,10,9600,3105,2025-12-30
富邦,184.5,18734,9000,9600,3105,2025-12-30
富邦,185.0,31006,6000,9600,3105,2025-12-30
富邦,185.5,7013,1000,9600,3105,2025-12-30
富邦,186.0,4,1000,9600,3105,2025-12-30
富邦陽明,182.5,0,1000,9604,3105,2025-12-30
富邦陽明,183.0,2005,1000,9604,3105,2025-12-30
富邦陽明,183.5,8050,2000,9604,3105,2025-12-30
富邦陽明,184.0,7100,2000,9604,3105,2025-12-30
富邦陽明,184.5,7000,7030,9604,3105,2025-12-30
富邦陽明,185.0,3000,5000,9604,3105,2025-12-30
富邦陽明,185.5,2000,0,9604,3105,2025-12-30
富邦陽明,186.0,0,1006,9604,3105,2025-12-30
富邦台東,183.0,4000,1000,9608,3105,2025-12-30
富邦台東,183.5,2000,1000,9608,3105,2025-12-30
富邦台東,185.0,0,4000,9608,3105,2025-12-30
富邦基隆,182.5,3000,0,9614,3105,2025-12-30
富邦基隆,183.0,1000,0,9614,3105,2025-12-30
富邦基隆,183.5,2000,0,9614,3105,2025-12-30
富邦基隆,184.5,0,3000,9614,3105,2025-12-30
富邦基隆,185.0,1300,4000,9614,3105,2025-12-30
富邦基隆,185.5,6000,0,9614,3105,2025-12-30
富邦基隆,186.0,1000,1000,9614,3105,2025-12-30
富邦岡山,185.0,1100,0,9616,3105,2025-12-30
富邦岡山,185.5,0,1000,9616,3105,2025-12-30
富邦南京,183.5,4000,5000,961C,3105,2025-12-30
富邦南京,184.0,1,21000,961C,3105,2025-12-30
富邦南京,184.5,1011,0,961C,3105,2025-12-30
富邦南京,185.0,0,2000,961C,3105,2025-12-30
富邦南京,186.0,0,3000,961C,3105,2025-12-30
富邦公益,183.0,0,100,961F,3105,2025-12-30
富邦公益,183.5,3000,0,961F,3105,2025-12-30
富邦公益,184.5,200,1000,961F,3105,2025-12-30
富邦公益,185.0,0,2123,961F,3105,2025-12-30
富邦新板,182.0,0,5000,961H,3105,2025-12-30
富邦新板,183.0,1000,0,961H,3105,2025-12-30
富邦新板,183.5,8000,0,961H,3105,2025-12-30
富邦新板,184.0,0,250,961H,3105,2025-12-30
富邦新板,184.5,2000,15000,961H,3105,2025-12-30
富邦新板,185.0,7000,2000,961H,3105,2025-12-30
富邦新板,186.0,0,1000,961H,3105,2025-12-30
富邦新板,186.5,0,20000,961H,3105,2025-12-30
富邦七賢,183.0,1000,0,961K,3105,2025-12-30
富邦七賢,183.5,1000,1000,961K,3105,2025-12-30
富邦七賢,184.0,1000,1000,961K,3105,2025-12-30
富邦七賢,185.0,1000,1000,961K,3105,2025-12-30
富邦七賢,185.5,1000,0,961K,3105,2025-12-30
富邦木柵,183.0,0,1000,961M,3105,2025-12-30
富邦木柵,183.5,1000,0,961M,3105,2025-12-30
富邦木柵,184.0,1000,0,961M,3105,2025-12-30
富邦木柵,184.5,1000,1000,961M,3105,2025-12-30
富邦木柵,185.0,6000,1000,961M,3105,2025-12-30
富邦木柵,186.0,0,10000,961M,3105,2025-12-30
富邦青埔,183.0,0,1000,961N,3105,2025-12-30
富邦青埔,183.5,3000,0,961N,3105,2025-12-30
富邦青埔,184.5,1000,16100,961N,3105,2025-12-30
富邦青埔,185.0,1000,3000,961N,3105,2025-12-30
富邦和美,184.0,1000,0,961P,3105,2025-12-30
富邦和美,184.5,1000,0,961P,3105,2025-12-30
富邦和美,185.0,0,6000,961P,3105,2025-12-30
富邦和美,186.0,3000,1000,961P,3105,2025-12-30
富邦南員林,182.0,0,1000,961R,3105,2025-12-30
富邦南員林,182.5,0,1000,961R,3105,2025-12-30
富邦南員林,183.0,2000,1000,961R,3105,2025-12-30
富邦南員林,183.5,1003,0,961R,3105,2025-12-30
富邦南員林,184.0,1000,0,961R,3105,2025-12-30
富邦南員林,184.5,0,2500,961R,3105,2025-12-30
富邦南員林,185.0,0,1000,961R,3105,2025-12-30
富邦屏東,184.0,2000,0,961Y,3105,2025-12-30
富邦屏東,184.5,0,1000,961Y,3105,2025-12-30
富邦屏東,185.0,0,2000,961Y,3105,2025-12-30
富邦永康,182.5,0,1000,961Z,3105,2025-12-30
富邦永康,183.5,0,1000,961Z,3105,2025-12-30
富邦永康,184.0,1000,2000,961Z,3105,2025-12-30
富邦花蓮,182.5,1000,0,9621,3105,2025-12-30
富邦花蓮,183.0,1000,1000,9621,3105,2025-12-30
富邦花蓮,183.5,1000,0,9621,3105,2025-12-30
富邦花蓮,184.0,2100,4000,9621,3105,2025-12-30
富邦花蓮,185.0,2000,6000,9621,3105,2025-12-30
富邦花蓮,186.5,0,1000,9621,3105,2025-12-30
富邦台北,182.5,0,2000,9623,3105,2025-12-30
富邦台北,183.0,1020,111,9623,3105,2025-12-30
富邦台北,183.5,4000,2000,9623,3105,2025-12-30
富邦台北,184.0,2000,310,9623,3105,2025-12-30
富邦台北,184.5,0,2060,9623,3105,2025-12-30
富邦台北,185.0,5000,12005,9623,3105,2025-12-30
富邦台北,185.5,2000,1000,9623,3105,2025-12-30
富邦台北,186.0,0,2035,9623,3105,2025-12-30
富邦台北,186.5,50,0,9623,3105,2025-12-30
富邦竹北,182.5,1000,1000,9624,3105,2025-12-30
富邦竹北,183.5,4000,2000,9624,3105,2025-12-30
富邦竹北,184.0,1007,0,9624,3105,2025-12-30
富邦竹北,184.5,4007,3010,9624,3105,2025-12-30
富邦竹北,185.0,1000,1000,9624,3105,2025-12-30
富邦竹東,183.5,2000,0,9625,3105,2025-12-30
富邦竹東,184.0,200,0,9625,3105,2025-12-30
富邦竹東,184.5,1000,1000,9625,3105,2025-12-30
富邦竹東,185.0,11000,1000,9625,3105,2025-12-30
富邦內湖,183.0,252,50,9627,3105,2025-12-30
富邦內湖,183.5,1000,0,9627,3105,2025-12-30
富邦內湖,184.0,220,1000,9627,3105,2025-12-30
富邦內湖,184.5,6000,0,9627,3105,2025-12-30
富邦內湖,185.0,2501,7000,9627,3105,2025-12-30
富邦內湖,186.5,300,0,9627,3105,2025-12-30
富邦南港,182.0,1000,0,962A,3105,2025-12-30
富邦南港,184.0,0,1000,962A,3105,2025-12-30
富邦南港,184.5,1300,0,962A,3105,2025-12-30
富邦南港,185.0,0,2000,962A,3105,2025-12-30
富邦南港,186.0,1000,0,962A,3105,2025-12-30
富邦二林,182.0,2000,0,962B,3105,2025-12-30
富邦二林,183.5,1000,0,962B,3105,2025-12-30
富邦二林,184.0,2000,0,962B,3105,2025-12-30
富邦二林,184.5,0,1000,962B,3105,2025-12-30
富邦二林,185.0,0,1000,962B,3105,2025-12-30
富邦東門,183.5,1000,0,962C,3105,2025-12-30
富邦東門,184.0,3080,200,962C,3105,2025-12-30
富邦東門,184.5,2000,0,962C,3105,2025-12-30
富邦東門,185.0,1000,1000,962C,3105,2025-12-30
富邦東門,185.5,1000,1100,962C,3105,2025-12-30
富邦新莊,183.0,0,1000,962D,3105,2025-12-30
富邦新莊,183.5,1000,0,962D,3105,2025-12-30
富邦樹林,182.0,0,1000,962E,3105,2025-12-30
富邦樹林,183.5,6000,1000,962E,3105,2025-12-30
富邦樹林,185.0,0,1300,962E,3105,2025-12-30
富邦樹林,186.0,1000,100,962E,3105,2025-12-30
富邦斗六,182.0,5000,0,962G,3105,2025-12-30
富邦斗六,184.0,1000,0,962G,3105,2025-12-30
富邦斗六,184.5,1000,0,962G,3105,2025-12-30
富邦斗六,185.0,1000,4000,962G,3105,2025-12-30
富邦斗六,185.5,1000,0,962G,3105,2025-12-30
富邦三峽,183.0,3000,0,962J,3105,2025-12-30
富邦三峽,183.5,12000,1000,962J,3105,2025-12-30
富邦三峽,184.0,1000,0,962J,3105,2025-12-30
富邦三峽,184.5,0,1000,962J,3105,2025-12-30
富邦三峽,185.0,0,6000,962J,3105,2025-12-30
富邦三峽,185.5,200,4000,962J,3105,2025-12-30
富邦頭份,183.5,4000,0,962P,3105,2025-12-30
富邦頭份,185.5,1000,0,962P,3105,2025-12-30
富邦北高雄,183.0,1000,100,962Q,3105,2025-12-30
富邦北高雄,184.0,0,1000,962Q,3105,2025-12-30
富邦北高雄,186.5,0,2,962Q,3105,2025-12-30
富邦羅東,183.0,10,21,9634,3105,2025-12-30
富邦羅東,183.5,2000,0,9634,3105,2025-12-30
富邦羅東,184.0,1010,1000,9634,3105,2025-12-30
富邦羅東,184.5,2000,0,9634,3105,2025-12-30
富邦羅東,185.0,2000,5005,9634,3105,2025-12-30
富邦羅東,186.0,100,1000,9634,3105,2025-12-30
富邦中壢,183.0,273,6000,9636,3105,2025-12-30
富邦中壢,183.5,3210,5000,9636,3105,2025-12-30
富邦中壢,184.0,1200,66,9636,3105,2025-12-30
富邦中壢,185.0,4000,6000,9636,3105,2025-12-30
富邦中壢,185.5,0,2000,9636,3105,2025-12-30
富邦中壢,186.0,0,1000,9636,3105,2025-12-30
富邦八德,182.5,1000,2000,963A,3105,2025-12-30
富邦八德,183.0,2000,1000,963A,3105,2025-12-30
富邦八德,183.5,3000,9000,963A,3105,2025-12-30
富邦八德,184.0,1000,4000,963A,3105,2025-12-30
富邦八德,185.0,2000,2000,963A,3105,2025-12-30
富邦八德,185.5,2000,0,963A,3105,2025-12-30
富邦八德,186.5,0,2000,963A,3105,2025-12-30
富邦豐原,183.5,3000,0,963L,3105,2025-12-30
富邦豐原,184.0,0,1000,963L,3105,2025-12-30
富邦豐原,184.5,0,2000,963L,3105,2025-12-30
富邦豐原,185.0,0,1000,963L,3105,2025-12-30
富邦豐原,185.5,200,0,963L,3105,2025-12-30
富邦豐原,186.5,1000,0,963L,3105,2025-12-30
富邦新竹,182.5,0,2000,9647,3105,2025-12-30
富邦新竹,183.0,1000,1000,9647,3105,2025-12-30
富邦新竹,183.5,1000,0,9647,3105,2025-12-30
富邦新竹,184.0,5000,1000,9647,3105,2025-12-30
富邦新竹,184.5,1000,2100,9647,3105,2025-12-30
富邦新竹,185.0,50,3000,9647,3105,2025-12-30
富邦新竹,186.0,0,2,9647,3105,2025-12-30
富邦新竹,186.5,0,1000,9647,3105,2025-12-30
富邦永和,182.0,0,1000,9654,3105,2025-12-30
富邦永和,182.5,1000,0,9654,3105,2025-12-30
富邦永和,183.0,1000,2000,9654,3105,2025-12-30
富邦永和,183.5,100,3000,9654,3105,2025-12-30
富邦永和,184.0,50,5110,9654,3105,2025-12-30
富邦永和,184.5,120,380,9654,3105,2025-12-30
富邦永和,185.0,3120,7190,9654,3105,2025-12-30
富邦永和,185.5,2300,230,9654,3105,2025-12-30
富邦永和,186.0,100,50,9654,3105,2025-12-30
富邦永和,186.5,0,2000,9654,3105,2025-12-30
富邦板橋,182.5,7000,1000,9655,3105,2025-12-30
富邦板橋,183.0,4107,1000,9655,3105,2025-12-30
富邦板橋,183.5,0,3000,9655,3105,2025-12-30
富邦板橋,184.0,3000,2200,9655,3105,2025-12-30
富邦板橋,184.5,2020,2040,9655,3105,2025-12-30
富邦板橋,185.0,1236,6200,9655,3105,2025-12-30
富邦板橋,185.5,3000,0,9655,3105,2025-12-30
富邦板橋,186.0,1000,50,9655,3105,2025-12-30
富邦苗栗,183.0,0,4000,9657,3105,2025-12-30
富邦苗栗,183.5,1000,0,9657,3105,2025-12-30
富邦苗栗,185.0,0,1000,9657,3105,2025-12-30
富邦建國,182.5,1000,2000,9658,3105,2025-12-30
富邦建國,183.0,1000,12000,9658,3105,2025-12-30
富邦建國,183.5,4025,0,9658,3105,2025-12-30
富邦建國,184.0,100,0,9658,3105,2025-12-30
富邦建國,184.5,1000,0,9658,3105,2025-12-30
富邦建國,185.0,2000,2338,9658,3105,2025-12-30
富邦建國,185.5,50,4000,9658,3105,2025-12-30
富邦建國,186.0,0,4000,9658,3105,2025-12-30
富邦高雄,182.0,0,1000,9659,3105,2025-12-30
富邦高雄,183.0,2000,2000,9659,3105,2025-12-30
富邦高雄,183.5,5004,0,9659,3105,2025-12-30
富邦高雄,184.0,1000,2000,9659,3105,2025-12-30
富邦高雄,184.5,3000,1000,9659,3105,2025-12-30
富邦高雄,185.0,2050,1000,9659,3105,2025-12-30
富邦高雄,185.5,0,1010,9659,3105,2025-12-30
富邦高雄,186.0,0,1706,9659,3105,2025-12-30
富邦台中,182.0,1000,0,965K,3105,2025-12-30
富邦台中,183.0,1000,317,965K,3105,2025-12-30
富邦台中,183.5,1030,3000,965K,3105,2025-12-30
富邦台中,184.0,1150,0,965K,3105,2025-12-30
富邦台中,184.5,0,1000,965K,3105,2025-12-30
富邦台中,185.0,1000,6050,965K,3105,2025-12-30
富邦台中,186.0,0,1100,965K,3105,2025-12-30
富邦彰化,183.0,0,10,965U,3105,2025-12-30
富邦彰化,184.0,1000,1000,965U,3105,2025-12-30
富邦彰化,185.0,1000,1000,965U,3105,2025-12-30
富邦彰化,186.0,0,2,965U,3105,2025-12-30
富邦新店,182.5,1000,0,9661,3105,2025-12-30
富邦新店,183.0,2000,66,9661,3105,2025-12-30
富邦新店,183.5,1004,1000,9661,3105,2025-12-30
富邦新店,184.0,0,4100,9661,3105,2025-12-30
富邦新店,184.5,3108,1512,9661,3105,2025-12-30
富邦新店,185.0,1100,20,9661,3105,2025-12-30
富邦新店,185.5,0,2022,9661,3105,2025-12-30
富邦新店,186.0,0,18,9661,3105,2025-12-30
富邦敦南,184.0,1007,0,9663,3105,2025-12-30
富邦敦南,184.5,0,50,9663,3105,2025-12-30
富邦敦南,185.0,1000,2000,9663,3105,2025-12-30
富邦敦南,186.0,0,1000,9663,3105,2025-12-30
富邦桃園,182.5,1000,2000,9665,3105,2025-12-30
富邦桃園,183.0,0,2000,9665,3105,2025-12-30
富邦桃園,183.5,4000,15000,9665,3105,2025-12-30
富邦桃園,184.0,1020,5200,9665,3105,2025-12-30
富邦桃園,184.5,1000,6000,9665,3105,2025-12-30
富邦桃園,185.0,13000,3090,9665,3105,2025-12-30
富邦桃園,185.5,19,0,9665,3105,2025-12-30
富邦南屯,183.0,3000,0,9666,3105,2025-12-30
富邦南屯,184.0,0,3001,9666,3105,2025-12-30
富邦南屯,184.5,3,2000,9666,3105,2025-12-30
富邦南屯,185.0,2000,0,9666,3105,2025-12-30
富邦南屯,185.5,0,4000,9666,3105,2025-12-30
富邦南屯,186.0,0,2000,9666,3105,2025-12-30
富邦南屯,186.5,0,1000,9666,3105,2025-12-30
富邦台南,182.0,0,1000,9667,3105,2025-12-30
富邦台南,182.5,0,5000,9667,3105,2025-12-30
富邦台南,183.0,1100,0,9667,3105,2025-12-30
富邦台南,183.5,0,2000,9667,3105,2025-12-30
富邦台南,184.0,2000,2100,9667,3105,2025-12-30
富邦台南,184.5,110,0,9667,3105,2025-12-30
富邦台南,185.0,1070,0,9667,3105,2025-12-30
富邦台南,185.5,1000,0,9667,3105,2025-12-30
富邦台南,186.0,0,2000,9667,3105,2025-12-30
富邦左營,183.0,2000,0,966F,3105,2025-12-30
富邦左營,183.5,500,0,966F,3105,2025-12-30
富邦左營,184.5,2000,1000,966F,3105,2025-12-30
富邦左營,185.0,2000,0,966F,3105,2025-12-30
富邦左營,186.0,0,10,966F,3105,2025-12-30
富邦員林,182.5,1000,0,9672,3105,2025-12-30
富邦員林,183.0,2000,5000,9672,3105,2025-12-30
富邦員林,184.5,0,1000,9672,3105,2025-12-30
富邦員林,185.0,3000,1000,9672,3105,2025-12-30
富邦仁愛,182.0,1000,0,9676,3105,2025-12-30
富邦仁愛,182.5,1000,0,9676,3105,2025-12-30
