securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金彰化,217.5,1000,0,5386,3105,2026-01-19
第一金澎湖,213.0,2020,0,5387,3105,2026-01-19
第一金澎湖,213.5,2000,1000,5387,3105,2026-01-19
第一金澎湖,214.0,1000,0,5387,3105,2026-01-19
第一金澎湖,215.0,1000,3100,5387,3105,2026-01-19
第一金澎湖,215.5,1100,1000,5387,3105,2026-01-19
第一金澎湖,216.0,1000,0,5387,3105,2026-01-19
第一金澎湖,218.5,0,1000,5387,3105,2026-01-19
第一金中山,212.0,0,5000,5389,3105,2026-01-19
第一金中山,213.0,1050,0,5389,3105,2026-01-19
第一金中山,213.5,50,0,5389,3105,2026-01-19
第一金中山,215.0,0,1000,5389,3105,2026-01-19
第一金中山,218.0,1000,0,5389,3105,2026-01-19
第一金中山,219.0,1000,0,5389,3105,2026-01-19
第一金新興,213.0,0,7000,538A,3105,2026-01-19
第一金新興,213.5,0,2000,538A,3105,2026-01-19
第一金新興,215.0,5,0,538A,3105,2026-01-19
第一金新興,217.0,10,0,538A,3105,2026-01-19
第一金新竹,212.5,1000,0,538B,3105,2026-01-19
第一金新竹,213.0,2000,1000,538B,3105,2026-01-19
第一金新竹,213.5,5005,77,538B,3105,2026-01-19
第一金新竹,214.0,1005,1000,538B,3105,2026-01-19
第一金新竹,214.5,3010,73,538B,3105,2026-01-19
第一金新竹,215.0,2100,1000,538B,3105,2026-01-19
第一金新竹,215.5,0,1000,538B,3105,2026-01-19
第一金光復,213.0,0,6000,538C,3105,2026-01-19
第一金光復,213.5,0,5000,538C,3105,2026-01-19
第一金光復,214.0,2000,70,538C,3105,2026-01-19
第一金光復,214.5,130,0,538C,3105,2026-01-19
第一金光復,215.0,130,0,538C,3105,2026-01-19
第一金光復,215.5,0,1000,538C,3105,2026-01-19
第一金光復,217.0,1000,0,538C,3105,2026-01-19
第一金忠孝,212.0,1000,0,538D,3105,2026-01-19
第一金忠孝,212.5,3000,0,538D,3105,2026-01-19
第一金忠孝,213.0,2105,4000,538D,3105,2026-01-19
第一金忠孝,213.5,3100,0,538D,3105,2026-01-19
第一金忠孝,214.5,50,0,538D,3105,2026-01-19
第一金忠孝,215.0,400,0,538D,3105,2026-01-19
第一金忠孝,215.5,2000,2000,538D,3105,2026-01-19
第一金忠孝,216.0,0,3000,538D,3105,2026-01-19
第一金忠孝,216.5,1000,0,538D,3105,2026-01-19
第一金忠孝,217.5,0,1000,538D,3105,2026-01-19
第一金自由,212.5,0,15000,538E,3105,2026-01-19
第一金自由,213.0,30,1000,538E,3105,2026-01-19
第一金自由,213.5,900,85,538E,3105,2026-01-19
第一金自由,214.0,0,1000,538E,3105,2026-01-19
第一金自由,214.5,1050,0,538E,3105,2026-01-19
第一金自由,216.0,5000,1100,538E,3105,2026-01-19
第一金自由,216.5,10000,0,538E,3105,2026-01-19
第一金大稻,213.0,0,6000,538F,3105,2026-01-19
第一金大稻,213.5,6000,1000,538F,3105,2026-01-19
第一金大稻,214.0,1000,1000,538F,3105,2026-01-19
第一金大稻,214.5,20000,0,538F,3105,2026-01-19
第一金頭份,213.0,10,0,538I,3105,2026-01-19
第一金頭份,213.5,10,1000,538I,3105,2026-01-19
第一金頭份,214.0,1001,2000,538I,3105,2026-01-19
第一金頭份,219.0,0,3000,538I,3105,2026-01-19
第一金嘉義,212.5,1000,0,538M,3105,2026-01-19
第一金嘉義,213.0,1000,0,538M,3105,2026-01-19
第一金嘉義,213.5,1000,0,538M,3105,2026-01-19
第一金嘉義,214.0,1200,20000,538M,3105,2026-01-19
第一金嘉義,214.5,2000,20000,538M,3105,2026-01-19
第一金嘉義,215.0,1000,1000,538M,3105,2026-01-19
第一金嘉義,217.0,0,3000,538M,3105,2026-01-19
第一金嘉義,218.0,0,1000,538M,3105,2026-01-19
第一金豐原,213.0,0,1000,538N,3105,2026-01-19
第一金豐原,213.5,50,0,538N,3105,2026-01-19
第一金豐原,214.0,9,0,538N,3105,2026-01-19
第一金豐原,214.5,0,5,538N,3105,2026-01-19
第一金豐原,215.0,1000,200,538N,3105,2026-01-19
第一金豐原,215.5,1,0,538N,3105,2026-01-19
第一金路竹,212.5,1000,0,538P,3105,2026-01-19
第一金路竹,213.0,2000,6000,538P,3105,2026-01-19
第一金路竹,214.0,5000,0,538P,3105,2026-01-19
第一金路竹,215.5,1000,0,538P,3105,2026-01-19
第一金路竹,216.0,2000,0,538P,3105,2026-01-19
第一金路竹,217.0,1000,0,538P,3105,2026-01-19
第一金路竹,217.5,0,1000,538P,3105,2026-01-19
第一金華江,212.5,25,0,538W,3105,2026-01-19
第一金華江,213.0,3100,12000,538W,3105,2026-01-19
第一金華江,213.5,5000,50,538W,3105,2026-01-19
第一金華江,214.0,1100,0,538W,3105,2026-01-19
第一金華江,214.5,0,200,538W,3105,2026-01-19
第一金華江,215.0,8,1100,538W,3105,2026-01-19
第一金華江,216.0,1000,1000,538W,3105,2026-01-19
第一金華江,217.5,1000,0,538W,3105,2026-01-19
第一金中壢,214.0,20,0,538Y,3105,2026-01-19
第一金中壢,215.5,50,0,538Y,3105,2026-01-19
第一金中壢,216.0,110,0,538Y,3105,2026-01-19
第一金中壢,217.0,20000,0,538Y,3105,2026-01-19
第一金安和,212.5,0,1000,538j,3105,2026-01-19
第一金安和,213.0,105,15000,538j,3105,2026-01-19
第一金安和,213.5,0,2000,538j,3105,2026-01-19
第一金安和,214.0,0,1000,538j,3105,2026-01-19
第一金安和,215.0,0,1000,538j,3105,2026-01-19
第一金安和,215.5,0,2000,538j,3105,2026-01-19
第一金安和,216.0,1,1000,538j,3105,2026-01-19
第一金安和,217.0,0,200,538j,3105,2026-01-19
寶盛,213.0,3000,0,5460,3105,2026-01-19
寶盛,216.5,0,2000,5460,3105,2026-01-19
永興,218.5,1000,0,5600,3105,2026-01-19
永興台中,213.0,10,0,5603,3105,2026-01-19
永興大墩,212.5,2000,0,5604,3105,2026-01-19
永興大墩,213.0,200,3000,5604,3105,2026-01-19
永興大墩,215.5,3000,0,5604,3105,2026-01-19
永興大墩,217.0,1000,0,5604,3105,2026-01-19
日進,215.5,1000,0,5660,3105,2026-01-19
統一,212.5,1022,0,5850,3105,2026-01-19
統一,213.0,8025,15000,5850,3105,2026-01-19
統一,213.5,0,3000,5850,3105,2026-01-19
統一,214.0,125,6000,5850,3105,2026-01-19
統一,214.5,2070,2500,5850,3105,2026-01-19
統一,215.0,2,0,5850,3105,2026-01-19
統一,215.5,12500,1000,5850,3105,2026-01-19
統一,216.0,3000,0,5850,3105,2026-01-19
統一,216.5,1000,0,5850,3105,2026-01-19
統一,217.0,1000,6100,5850,3105,2026-01-19
統一,217.5,0,3000,5850,3105,2026-01-19
統一,218.0,0,1000,5850,3105,2026-01-19
統一,218.5,0,2000,5850,3105,2026-01-19
統一高雄,212.5,2000,0,5851,3105,2026-01-19
統一高雄,213.0,10000,0,5851,3105,2026-01-19
統一高雄,213.5,1000,0,5851,3105,2026-01-19
統一高雄,215.0,2000,0,5851,3105,2026-01-19
統一敦南,212.0,3000,0,5852,3105,2026-01-19
統一敦南,212.5,0,3000,5852,3105,2026-01-19
統一敦南,213.0,1000,0,5852,3105,2026-01-19
統一敦南,213.5,3000,20000,5852,3105,2026-01-19
統一敦南,214.0,3000,0,5852,3105,2026-01-19
統一敦南,214.5,13000,1000,5852,3105,2026-01-19
統一敦南,215.0,10000,1000,5852,3105,2026-01-19
統一敦南,215.5,2000,3000,5852,3105,2026-01-19
統一敦南,216.0,28000,1000,5852,3105,2026-01-19
統一敦南,216.5,2000,0,5852,3105,2026-01-19
統一敦南,217.0,0,1000,5852,3105,2026-01-19
統一敦南,217.5,0,1000,5852,3105,2026-01-19
統一敦南,218.5,0,1000,5852,3105,2026-01-19
統一中壢,213.0,10000,0,5853,3105,2026-01-19
統一中壢,214.0,4000,2000,5853,3105,2026-01-19
統一中壢,216.0,1000,2000,5853,3105,2026-01-19
統一城中,213.0,0,10000,5854,3105,2026-01-19
統一城中,213.5,2000,0,5854,3105,2026-01-19
統一城中,214.0,100,0,5854,3105,2026-01-19
統一城中,215.0,0,1000,5854,3105,2026-01-19
統一城中,216.0,1000,1000,5854,3105,2026-01-19
統一臺南,213.5,2000,1000,5855,3105,2026-01-19
統一臺南,214.0,1000,1000,5855,3105,2026-01-19
統一臺南,216.0,0,1000,5855,3105,2026-01-19
統一臺南,217.0,1000,0,5855,3105,2026-01-19
統一臺中,212.0,1000,0,5856,3105,2026-01-19
統一臺中,213.0,1100,2000,5856,3105,2026-01-19
統一臺中,214.5,1000,0,5856,3105,2026-01-19
統一臺中,216.0,1000,0,5856,3105,2026-01-19
統一臺中,217.0,1000,1000,5856,3105,2026-01-19
統一新竹,212.0,1000,0,5857,3105,2026-01-19
統一新竹,213.0,6020,0,5857,3105,2026-01-19
統一新竹,213.5,10,1300,5857,3105,2026-01-19
統一新竹,214.0,0,11000,5857,3105,2026-01-19
統一新竹,214.5,0,1000,5857,3105,2026-01-19
統一新竹,215.0,2000,0,5857,3105,2026-01-19
統一嘉義,213.0,0,40000,5858,3105,2026-01-19
統一嘉義,213.5,0,9000,5858,3105,2026-01-19
統一嘉義,214.0,0,37000,5858,3105,2026-01-19
統一嘉義,214.5,0,33000,5858,3105,2026-01-19
統一嘉義,215.0,15,22000,5858,3105,2026-01-19
統一嘉義,216.5,1000,0,5858,3105,2026-01-19
統一嘉義,217.0,1000,0,5858,3105,2026-01-19
統一屏東,212.0,1000,0,5859,3105,2026-01-19
統一屏東,212.5,4000,0,5859,3105,2026-01-19
統一屏東,213.5,0,1000,5859,3105,2026-01-19
統一屏東,214.0,2000,0,5859,3105,2026-01-19
統一屏東,215.5,0,1000,5859,3105,2026-01-19
統一屏東,216.0,2000,1000,5859,3105,2026-01-19
統一屏東,217.0,0,2000,5859,3105,2026-01-19
統一屏東,219.0,1000,0,5859,3105,2026-01-19
統一基隆,213.5,2000,0,585A,3105,2026-01-19
統一基隆,214.0,0,1000,585A,3105,2026-01-19
統一基隆,214.5,4000,1000,585A,3105,2026-01-19
統一基隆,215.0,0,1000,585A,3105,2026-01-19
統一基隆,216.0,0,5000,585A,3105,2026-01-19
統一新台中,212.0,1000,0,585D,3105,2026-01-19
統一新台中,213.0,4160,1000,585D,3105,2026-01-19
統一新台中,213.5,2050,1000,585D,3105,2026-01-19
統一新台中,214.0,0,4000,585D,3105,2026-01-19
統一新台中,214.5,0,1000,585D,3105,2026-01-19
統一新台中,215.0,0,1000,585D,3105,2026-01-19
統一新台中,215.5,0,2000,585D,3105,2026-01-19
統一新台中,216.0,0,2000,585D,3105,2026-01-19
統一新台中,216.5,1000,0,585D,3105,2026-01-19
統一新台中,217.0,0,1000,585D,3105,2026-01-19
統一新台中,218.5,1000,0,585D,3105,2026-01-19
統一新營,214.0,0,1000,585E,3105,2026-01-19
統一新營,216.0,1000,0,585E,3105,2026-01-19
統一新營,217.0,0,1000,585E,3105,2026-01-19
統一彰化,214.0,0,100,585F,3105,2026-01-19
統一彰化,214.5,1000,0,585F,3105,2026-01-19
統一彰化,215.0,0,1000,585F,3105,2026-01-19
統一彰化,215.5,1000,0,585F,3105,2026-01-19
統一彰化,216.5,0,1000,585F,3105,2026-01-19
統一彰化,217.5,0,1000,585F,3105,2026-01-19
統一桃園,213.0,1000,0,585H,3105,2026-01-19
統一桃園,214.0,2000,0,585H,3105,2026-01-19
統一桃園,214.5,1000,0,585H,3105,2026-01-19
統一桃園,216.5,1000,0,585H,3105,2026-01-19
統一桃園,217.0,1000,0,585H,3105,2026-01-19
統一桃園,218.0,0,1000,585H,3105,2026-01-19
統一員林,213.0,1000,1000,585I,3105,2026-01-19
統一員林,213.5,40,0,585I,3105,2026-01-19
統一員林,214.0,1000,0,585I,3105,2026-01-19
統一員林,215.0,50,0,585I,3105,2026-01-19
統一員林,217.0,0,1000,585I,3105,2026-01-19
統一三重,212.5,2000,0,585J,3105,2026-01-19
統一三重,213.0,30,0,585J,3105,2026-01-19
統一三重,213.5,20,2000,585J,3105,2026-01-19
統一三重,215.0,0,2000,585J,3105,2026-01-19
統一三重,215.5,1000,0,585J,3105,2026-01-19
統一三重,216.5,0,2000,585J,3105,2026-01-19
統一三重,218.5,0,1000,585J,3105,2026-01-19
統一士林,212.5,7000,0,585M,3105,2026-01-19
統一士林,213.0,6000,2000,585M,3105,2026-01-19
統一士林,213.5,8000,1000,585M,3105,2026-01-19
統一士林,214.0,5,7000,585M,3105,2026-01-19
統一士林,214.5,1000,4100,585M,3105,2026-01-19
統一士林,215.0,6000,5000,585M,3105,2026-01-19
統一士林,215.5,1000,2000,585M,3105,2026-01-19
統一士林,216.0,0,4000,585M,3105,2026-01-19
統一士林,216.5,2000,0,585M,3105,2026-01-19
統一士林,217.0,1000,0,585M,3105,2026-01-19
統一士林,218.0,0,1000,585M,3105,2026-01-19
統一士林,218.5,0,3000,585M,3105,2026-01-19
統一士林,219.0,0,4000,585M,3105,2026-01-19
統一板橋,213.0,3000,0,585P,3105,2026-01-19
統一板橋,213.5,2000,0,585P,3105,2026-01-19
統一板橋,214.5,1000,0,585P,3105,2026-01-19
統一板橋,216.0,7000,4000,585P,3105,2026-01-19
統一三多,212.0,1000,0,585Q,3105,2026-01-19
統一三多,212.5,2000,0,585Q,3105,2026-01-19
統一三多,213.0,0,1000,585Q,3105,2026-01-19
統一三多,213.5,0,50,585Q,3105,2026-01-19
統一三多,215.0,0,1000,585Q,3105,2026-01-19
統一三多,217.0,1000,0,585Q,3105,2026-01-19
統一東湖,213.0,3000,0,585R,3105,2026-01-19
統一東湖,213.5,1000,0,585R,3105,2026-01-19
統一宜蘭,213.5,130,0,585S,3105,2026-01-19
統一宜蘭,214.0,100,0,585S,3105,2026-01-19
統一宜蘭,215.0,6,0,585S,3105,2026-01-19
統一宜蘭,215.5,6,55,585S,3105,2026-01-19
統一宜蘭,218.5,6,0,585S,3105,2026-01-19
統一宜蘭,219.0,6,0,585S,3105,2026-01-19
統一南京,212.0,1000,0,585U,3105,2026-01-19
統一南京,213.0,0,6000,585U,3105,2026-01-19
統一南京,213.5,2000,1000,585U,3105,2026-01-19
統一南京,215.5,1000,0,585U,3105,2026-01-19
統一南京,216.0,0,7000,585U,3105,2026-01-19
統一南京,216.5,1000,0,585U,3105,2026-01-19
統一南京,217.0,1000,0,585U,3105,2026-01-19
統一南京,218.5,1000,0,585U,3105,2026-01-19
統一金門,213.0,0,500,585W,3105,2026-01-19
統一金門,213.5,1000,1000,585W,3105,2026-01-19
統一金門,214.0,100,0,585W,3105,2026-01-19
統一金門,214.5,400,0,585W,3105,2026-01-19
統一金門,215.5,1000,0,585W,3105,2026-01-19
統一金門,216.0,1000,0,585W,3105,2026-01-19
統一土城,212.5,2000,0,585Y,3105,2026-01-19
統一土城,213.0,1000,3000,585Y,3105,2026-01-19
統一土城,213.5,0,1000,585Y,3105,2026-01-19
統一土城,214.0,200,0,585Y,3105,2026-01-19
統一土城,214.5,1000,0,585Y,3105,2026-01-19
統一土城,215.5,2000,0,585Y,3105,2026-01-19
統一土城,216.0,1100,1000,585Y,3105,2026-01-19
統一土城,216.5,100,0,585Y,3105,2026-01-19
統一松江,213.0,150,1000,585Z,3105,2026-01-19
統一松江,213.5,3100,0,585Z,3105,2026-01-19
統一松江,214.0,1050,0,585Z,3105,2026-01-19
統一松江,215.0,0,1000,585Z,3105,2026-01-19
統一松江,215.5,1000,0,585Z,3105,2026-01-19
統一松江,216.0,0,2000,585Z,3105,2026-01-19
統一松江,217.0,0,1000,585Z,3105,2026-01-19
統一內湖,213.0,8000,15000,585b,3105,2026-01-19
統一內湖,214.0,2000,0,585b,3105,2026-01-19
統一內湖,215.0,3100,0,585b,3105,2026-01-19
統一仁愛,213.5,100,0,585c,3105,2026-01-19
統一仁愛,214.0,525,0,585c,3105,2026-01-19
統一仁愛,214.5,25,0,585c,3105,2026-01-19
統一仁愛,215.0,25,0,585c,3105,2026-01-19
統一仁愛,216.5,25,0,585c,3105,2026-01-19
統一平鎮,212.5,0,1000,585g,3105,2026-01-19
統一平鎮,213.0,15,0,585g,3105,2026-01-19
統一竹南,212.0,0,5000,585m,3105,2026-01-19
統一竹南,212.5,11000,0,585m,3105,2026-01-19
統一竹南,213.0,0,1000,585m,3105,2026-01-19
統一竹南,213.5,0,1000,585m,3105,2026-01-19
統一竹南,215.0,0,5000,585m,3105,2026-01-19
統一竹南,215.5,0,1050,585m,3105,2026-01-19
統一竹南,218.0,1000,0,585m,3105,2026-01-19
元富,211.5,4000,0,5920,3105,2026-01-19
元富,212.0,0,2000,5920,3105,2026-01-19
元富,212.5,0,2000,5920,3105,2026-01-19
元富,213.0,1000,7000,5920,3105,2026-01-19
元富,213.5,2023,12980,5920,3105,2026-01-19
元富,214.0,0,3000,5920,3105,2026-01-19
元富,214.5,12,4295,5920,3105,2026-01-19
元富,215.0,2012,1000,5920,3105,2026-01-19
元富,216.5,4000,4000,5920,3105,2026-01-19
元富高雄,212.5,0,2,5921,3105,2026-01-19
元富高雄,213.0,2005,1600,5921,3105,2026-01-19
元富高雄,213.5,2000,0,5921,3105,2026-01-19
元富高雄,214.0,4,0,5921,3105,2026-01-19
元富高雄,215.0,1000,0,5921,3105,2026-01-19
元富高雄,215.5,300,0,5921,3105,2026-01-19
元富新店,213.0,1100,0,5922,3105,2026-01-19
元富新店,213.5,50,0,5922,3105,2026-01-19
元富新店,214.0,1055,1,5922,3105,2026-01-19
元富新店,214.5,2103,0,5922,3105,2026-01-19
元富新店,215.0,5005,0,5922,3105,2026-01-19
元富新店,215.5,1000,0,5922,3105,2026-01-19
元富新店,216.0,2000,0,5922,3105,2026-01-19
元富新店,216.5,1050,1000,5922,3105,2026-01-19
元富新店,217.0,0,2000,5922,3105,2026-01-19
元富新店,217.5,0,1000,5922,3105,2026-01-19
元富三重,213.0,1006,0,5923,3105,2026-01-19
元富三重,213.5,1000,8000,5923,3105,2026-01-19
元富三重,214.0,2000,0,5923,3105,2026-01-19
元富三重,214.5,0,3000,5923,3105,2026-01-19
元富三重,215.0,0,1000,5923,3105,2026-01-19
元富三重,216.0,0,4000,5923,3105,2026-01-19
元富三重,216.5,1000,1000,5923,3105,2026-01-19
元富三重,217.0,10000,0,5923,3105,2026-01-19
元富台中,212.5,3000,0,5925,3105,2026-01-19
元富台中,213.0,14,0,5925,3105,2026-01-19
元富台中,213.5,5,0,5925,3105,2026-01-19
元富台中,214.0,1004,72000,5925,3105,2026-01-19
元富台中,214.5,5,28000,5925,3105,2026-01-19
元富台中,217.0,0,300,5925,3105,2026-01-19
元富林園,213.0,1000,2000,5927,3105,2026-01-19
元富林園,213.5,200,0,5927,3105,2026-01-19
元富林園,215.5,0,2000,5927,3105,2026-01-19
元富林園,217.0,1000,0,5927,3105,2026-01-19
元富新莊,213.0,0,4000,5928,3105,2026-01-19
元富新莊,213.5,0,3000,5928,3105,2026-01-19
元富新莊,214.5,2200,0,5928,3105,2026-01-19
元富新莊,215.0,2100,0,5928,3105,2026-01-19
元富新莊,215.5,4000,0,5928,3105,2026-01-19
元富新莊,216.0,50,0,5928,3105,2026-01-19
元富新莊,216.5,0,1000,5928,3105,2026-01-19
元富新莊,217.0,500,1000,5928,3105,2026-01-19
元富台南,212.5,0,1000,5929,3105,2026-01-19
元富台南,213.0,5,0,5929,3105,2026-01-19
元富台南,214.0,1000,0,5929,3105,2026-01-19
元富台南,214.5,1000,0,5929,3105,2026-01-19
元富台南,215.0,1000,0,5929,3105,2026-01-19
元富台南,215.5,0,10,5929,3105,2026-01-19
元富台南,216.0,2000,0,5929,3105,2026-01-19
元富台南,216.5,1000,0,5929,3105,2026-01-19
元富緯城,212.0,0,5000,592A,3105,2026-01-19
元富緯城,213.0,30,2000,592A,3105,2026-01-19
元富緯城,213.5,20,10,592A,3105,2026-01-19
元富緯城,214.0,5,0,592A,3105,2026-01-19
元富緯城,214.5,5,3000,592A,3105,2026-01-19
元富緯城,215.5,3000,0,592A,3105,2026-01-19
元富緯城,216.0,0,1000,592A,3105,2026-01-19
元富永和,213.0,1006,12,592B,3105,2026-01-19
元富永和,216.0,5000,3000,592B,3105,2026-01-19
元富永和,217.0,1000,0,592B,3105,2026-01-19
元富永和,219.0,0,1000,592B,3105,2026-01-19
元富潮州,213.0,3000,1000,592C,3105,2026-01-19
元富潮州,214.0,1000,1000,592C,3105,2026-01-19
元富潮州,216.0,0,1000,592C,3105,2026-01-19
元富大昌,212.0,0,1000,592D,3105,2026-01-19
元富大昌,213.0,0,4000,592D,3105,2026-01-19
元富大昌,213.5,2000,0,592D,3105,2026-01-19
元富大昌,214.5,50,0,592D,3105,2026-01-19
元富大昌,215.0,3050,0,592D,3105,2026-01-19
元富大昌,216.0,1000,0,592D,3105,2026-01-19
元富城中,213.0,1006,1050,592E,3105,2026-01-19
元富城中,214.0,10000,160,592E,3105,2026-01-19
元富城中,214.5,40,20,592E,3105,2026-01-19
元富城中,215.0,2000,0,592E,3105,2026-01-19
元富城中,215.5,1000,0,592E,3105,2026-01-19
元富城中,216.0,1000,0,592E,3105,2026-01-19
元富城中,216.5,0,1022,592E,3105,2026-01-19
元富城中,217.0,1100,0,592E,3105,2026-01-19
元富新竹,214.5,500,0,592G,3105,2026-01-19
元富新竹,216.0,0,3000,592G,3105,2026-01-19
元富信義,212.0,1000,0,592H,3105,2026-01-19
元富信義,212.5,0,2000,592H,3105,2026-01-19
元富信義,213.0,2150,1005,592H,3105,2026-01-19
元富信義,213.5,0,9000,592H,3105,2026-01-19
元富信義,214.0,0,1000,592H,3105,2026-01-19
元富信義,214.5,0,10000,592H,3105,2026-01-19
元富信義,215.5,0,7000,592H,3105,2026-01-19
元富信義,216.0,200,12000,592H,3105,2026-01-19
元富信義,216.5,0,6000,592H,3105,2026-01-19
元富信義,217.0,1004,1000,592H,3105,2026-01-19
元富嘉義,213.0,1000,1000,592I,3105,2026-01-19
元富嘉義,213.5,1000,1000,592I,3105,2026-01-19
元富嘉義,214.0,10,2000,592I,3105,2026-01-19
元富嘉義,215.5,1000,0,592I,3105,2026-01-19
元富嘉義,219.0,1000,0,592I,3105,2026-01-19
元富中壢,212.5,0,7000,592L,3105,2026-01-19
元富中壢,213.0,0,3000,592L,3105,2026-01-19
元富中壢,214.0,6000,0,592L,3105,2026-01-19
元富中壢,214.5,2000,0,592L,3105,2026-01-19
元富中壢,215.5,0,2000,592L,3105,2026-01-19
元富中壢,216.0,0,1000,592L,3105,2026-01-19
元富中壢,216.5,5000,0,592L,3105,2026-01-19
元富中壢,217.0,0,2000,592L,3105,2026-01-19
元富彰化,213.0,1150,0,592M,3105,2026-01-19
元富彰化,213.5,1100,1000,592M,3105,2026-01-19
元富彰化,215.0,0,1020,592M,3105,2026-01-19
元富彰化,215.5,2000,2000,592M,3105,2026-01-19
元富彰化,216.0,7000,0,592M,3105,2026-01-19
元富虎尾,212.5,1000,1000,592N,3105,2026-01-19
元富虎尾,213.0,0,1000,592N,3105,2026-01-19
元富虎尾,213.5,4005,1000,592N,3105,2026-01-19
元富虎尾,214.0,1018,0,592N,3105,2026-01-19
元富虎尾,214.5,300,1000,592N,3105,2026-01-19
元富虎尾,215.0,1005,2000,592N,3105,2026-01-19
元富虎尾,215.5,50,2000,592N,3105,2026-01-19
元富虎尾,217.0,1000,1000,592N,3105,2026-01-19
元富同大,213.0,2000,21000,592P,3105,2026-01-19
元富同大,213.5,3004,100,592P,3105,2026-01-19
元富同大,214.5,110,20,592P,3105,2026-01-19
元富同大,215.0,4010,4050,592P,3105,2026-01-19
元富同大,215.5,2001,0,592P,3105,2026-01-19
元富同大,216.0,2000,0,592P,3105,2026-01-19
元富同大,216.5,8000,0,592P,3105,2026-01-19
元富同大,217.0,2000,0,592P,3105,2026-01-19
元富同大,218.0,0,1000,592P,3105,2026-01-19
元富同大,218.5,1000,0,592P,3105,2026-01-19
元富敦南,212.5,0,2000,592Q,3105,2026-01-19
元富敦南,213.0,1000,6000,592Q,3105,2026-01-19
元富敦南,214.0,50,4,592Q,3105,2026-01-19
元富敦南,214.5,100,0,592Q,3105,2026-01-19
元富敦南,215.0,1000,0,592Q,3105,2026-01-19
元富敦南,216.0,1000,1000,592Q,3105,2026-01-19
元富敦南,219.0,1000,0,592Q,3105,2026-01-19
