securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,182.0,0,2000,1590,3105,2025-12-15
花旗環球,183.0,0,11000,1590,3105,2025-12-15
星洲瑞銀,174.0,0,62000,1650,3105,2025-12-15
星洲瑞銀,174.5,0,7000,1650,3105,2025-12-15
星洲瑞銀,175.0,7000,70000,1650,3105,2025-12-15
星洲瑞銀,175.5,0,16000,1650,3105,2025-12-15
星洲瑞銀,176.0,10000,145000,1650,3105,2025-12-15
星洲瑞銀,176.5,0,149000,1650,3105,2025-12-15
星洲瑞銀,177.0,43000,146000,1650,3105,2025-12-15
星洲瑞銀,177.5,0,132000,1650,3105,2025-12-15
星洲瑞銀,178.0,200000,51000,1650,3105,2025-12-15
星洲瑞銀,178.5,217000,19000,1650,3105,2025-12-15
星洲瑞銀,179.0,9000,6000,1650,3105,2025-12-15
星洲瑞銀,179.5,0,1000,1650,3105,2025-12-15
星洲瑞銀,180.0,0,36000,1650,3105,2025-12-15
星洲瑞銀,180.5,0,1000,1650,3105,2025-12-15
星洲瑞銀,181.5,1000,1000,1650,3105,2025-12-15
星洲瑞銀,182.0,59000,0,1650,3105,2025-12-15
星洲瑞銀,182.5,32000,17000,1650,3105,2025-12-15
星洲瑞銀,183.0,0,41000,1650,3105,2025-12-15
亞東,174.0,1000,0,2180,3105,2025-12-15
亞東,175.0,1000,0,2180,3105,2025-12-15
亞東,176.0,4000,1000,2180,3105,2025-12-15
亞東,176.5,1135,0,2180,3105,2025-12-15
亞東,177.0,10,0,2180,3105,2025-12-15
亞東,178.0,0,1000,2180,3105,2025-12-15
亞東,180.0,1000,2000,2180,3105,2025-12-15
亞東,182.5,0,2000,2180,3105,2025-12-15
亞東,183.5,2000,0,2180,3105,2025-12-15
亞東板橋,174.0,0,2000,2181,3105,2025-12-15
亞東板橋,174.5,0,1000,2181,3105,2025-12-15
亞東板橋,175.0,1000,0,2181,3105,2025-12-15
亞東板橋,176.0,3000,0,2181,3105,2025-12-15
亞東板橋,176.5,2000,3015,2181,3105,2025-12-15
亞東板橋,177.0,1000,1000,2181,3105,2025-12-15
亞東板橋,177.5,1000,0,2181,3105,2025-12-15
亞東板橋,178.0,0,1000,2181,3105,2025-12-15
亞東板橋,178.5,1000,0,2181,3105,2025-12-15
亞東板橋,180.0,0,2000,2181,3105,2025-12-15
亞東板橋,180.5,0,1000,2181,3105,2025-12-15
亞東板橋,182.0,15,0,2181,3105,2025-12-15
亞東板橋,182.5,0,1000,2181,3105,2025-12-15
亞東板橋,183.0,0,1000,2181,3105,2025-12-15
亞東新竹,175.5,1000,1000,2184,3105,2025-12-15
亞東新竹,176.0,1000,0,2184,3105,2025-12-15
亞東新竹,176.5,1000,0,2184,3105,2025-12-15
亞東新竹,177.0,200,0,2184,3105,2025-12-15
亞東新竹,177.5,0,2000,2184,3105,2025-12-15
亞東新竹,181.0,1000,0,2184,3105,2025-12-15
亞東高雄,176.0,0,1000,2186,3105,2025-12-15
亞東高雄,176.5,2100,0,2186,3105,2025-12-15
亞東高雄,177.5,200,0,2186,3105,2025-12-15
亞東高雄,180.0,1000,0,2186,3105,2025-12-15
亞東高雄,183.0,0,200,2186,3105,2025-12-15
亞東台中,174.5,0,1000,2187,3105,2025-12-15
亞東台中,175.5,0,1000,2187,3105,2025-12-15
亞東台中,176.0,1000,0,2187,3105,2025-12-15
亞東台中,176.5,1000,0,2187,3105,2025-12-15
亞東台中,180.0,0,12000,2187,3105,2025-12-15
亞東台中,183.0,0,1000,2187,3105,2025-12-15
元大期貨,183.0,6000,0,2200,3105,2025-12-15
群益期貨,183.0,6000,0,2210,3105,2025-12-15
大展,174.0,1000,0,5050,3105,2025-12-15
大展,175.0,2000,0,5050,3105,2025-12-15
大展,175.5,5000,0,5050,3105,2025-12-15
大展,176.0,3000,0,5050,3105,2025-12-15
大展,176.5,100,2000,5050,3105,2025-12-15
大展,178.0,1000,0,5050,3105,2025-12-15
大展,179.5,0,5000,5050,3105,2025-12-15
大展,180.0,0,2000,5050,3105,2025-12-15
大展,183.0,0,2000,5050,3105,2025-12-15
大展台南,176.0,1000,0,5058,3105,2025-12-15
大展台南,177.0,3000,0,5058,3105,2025-12-15
美好,183.0,0,1000,5260,3105,2025-12-15
美好蘆洲,173.5,0,1000,5261,3105,2025-12-15
美好蘆洲,175.0,1000,0,5261,3105,2025-12-15
美好蘆洲,176.0,500,0,5261,3105,2025-12-15
美好蘆洲,177.5,0,1000,5261,3105,2025-12-15
美好蘆洲,182.5,1000,0,5261,3105,2025-12-15
美好蘆洲,183.0,0,1000,5261,3105,2025-12-15
美好楊梅,175.0,1000,0,5262,3105,2025-12-15
美好楊梅,176.0,1000,2000,5262,3105,2025-12-15
美好楊梅,176.5,2000,0,5262,3105,2025-12-15
美好楊梅,177.0,2000,0,5262,3105,2025-12-15
美好楊梅,177.5,1000,0,5262,3105,2025-12-15
美好楊梅,178.0,1000,0,5262,3105,2025-12-15
美好楊梅,179.0,2000,1000,5262,3105,2025-12-15
美好楊梅,180.0,0,2000,5262,3105,2025-12-15
美好楊梅,182.0,0,2000,5262,3105,2025-12-15
美好楊梅,182.5,1000,1000,5262,3105,2025-12-15
美好楊梅,183.0,1000,1000,5262,3105,2025-12-15
美好泰山,176.0,0,2000,5263,3105,2025-12-15
美好泰山,176.5,1000,0,5263,3105,2025-12-15
美好泰山,177.0,2030,0,5263,3105,2025-12-15
美好泰山,178.0,0,1,5263,3105,2025-12-15
美好苗栗,175.5,2000,0,5265,3105,2025-12-15
美好苗栗,176.5,1000,1000,5265,3105,2025-12-15
美好苗栗,177.0,1000,0,5265,3105,2025-12-15
美好苗栗,178.0,1000,0,5265,3105,2025-12-15
美好中壢,174.5,1000,0,5266,3105,2025-12-15
美好中壢,175.0,0,1000,5266,3105,2025-12-15
美好中壢,175.5,1000,0,5266,3105,2025-12-15
美好中壢,176.0,0,1000,5266,3105,2025-12-15
美好中壢,176.5,0,1000,5266,3105,2025-12-15
美好中壢,177.0,0,1000,5266,3105,2025-12-15
美好中壢,180.0,0,1000,5266,3105,2025-12-15
美好中壢,180.5,1000,0,5266,3105,2025-12-15
美好中壢,183.5,0,1000,5266,3105,2025-12-15
美好基隆,175.5,2000,0,5267,3105,2025-12-15
美好基隆,178.0,0,1000,5267,3105,2025-12-15
美好基隆,178.5,1000,0,5267,3105,2025-12-15
美好基隆,180.5,0,1000,5267,3105,2025-12-15
美好台南,176.5,0,1000,5268,3105,2025-12-15
美好台南,183.0,1000,0,5268,3105,2025-12-15
美好中和,174.0,1000,0,526A,3105,2025-12-15
美好中和,174.5,1000,0,526A,3105,2025-12-15
美好中和,175.0,1000,0,526A,3105,2025-12-15
美好中和,176.0,2002,0,526A,3105,2025-12-15
美好中和,180.0,2000,0,526A,3105,2025-12-15
美好富順,173.0,1000,0,526K,3105,2025-12-15
美好富順,174.0,1000,0,526K,3105,2025-12-15
美好富順,174.5,2000,0,526K,3105,2025-12-15
美好富順,175.0,1000,0,526K,3105,2025-12-15
美好富順,175.5,6000,1060,526K,3105,2025-12-15
美好富順,176.0,2120,1000,526K,3105,2025-12-15
美好富順,176.5,4000,1000,526K,3105,2025-12-15
美好富順,177.0,11000,1000,526K,3105,2025-12-15
美好富順,178.5,1000,1000,526K,3105,2025-12-15
美好富順,179.5,0,4000,526K,3105,2025-12-15
美好富順,180.0,2000,1000,526K,3105,2025-12-15
美好富順,180.5,0,1000,526K,3105,2025-12-15
美好富順,181.0,0,1000,526K,3105,2025-12-15
美好富順,182.0,0,1000,526K,3105,2025-12-15
美好富順,183.0,1000,1000,526K,3105,2025-12-15
美好富順,183.5,0,2000,526K,3105,2025-12-15
美好市政,174.5,10000,0,526M,3105,2025-12-15
美好市政,175.5,11000,0,526M,3105,2025-12-15
美好市政,176.0,1000,1000,526M,3105,2025-12-15
美好市政,176.5,12000,1000,526M,3105,2025-12-15
美好市政,177.0,8000,0,526M,3105,2025-12-15
美好市政,177.5,12000,0,526M,3105,2025-12-15
美好市政,178.0,1100,1000,526M,3105,2025-12-15
美好市政,179.0,0,2000,526M,3105,2025-12-15
美好市政,179.5,10000,0,526M,3105,2025-12-15
高橋,174.0,1000,0,5320,3105,2025-12-15
高橋,174.5,1000,0,5320,3105,2025-12-15
高橋,175.0,2000,1000,5320,3105,2025-12-15
高橋,175.5,0,100,5320,3105,2025-12-15
高橋,176.0,4000,1000,5320,3105,2025-12-15
高橋,177.5,50,0,5320,3105,2025-12-15
高橋,178.0,3000,0,5320,3105,2025-12-15
高橋,179.0,0,3000,5320,3105,2025-12-15
高橋,181.0,1000,0,5320,3105,2025-12-15
高橋,183.0,0,4150,5320,3105,2025-12-15
高橋,184.0,0,150,5320,3105,2025-12-15
高橋龍潭,175.0,2000,0,5321,3105,2025-12-15
高橋龍潭,175.5,500,0,5321,3105,2025-12-15
高橋龍潭,176.0,2000,2000,5321,3105,2025-12-15
高橋龍潭,177.0,1000,200,5321,3105,2025-12-15
高橋龍潭,177.5,1000,0,5321,3105,2025-12-15
高橋龍潭,178.0,100,0,5321,3105,2025-12-15
高橋龍潭,179.0,1000,1000,5321,3105,2025-12-15
高橋龍潭,179.5,0,1000,5321,3105,2025-12-15
高橋龍潭,180.0,650,0,5321,3105,2025-12-15
高橋中壢,175.0,1000,0,5322,3105,2025-12-15
高橋中壢,177.0,1000,0,5322,3105,2025-12-15
高橋中壢,179.0,0,1000,5322,3105,2025-12-15
高橋內壢,176.5,1000,0,5323,3105,2025-12-15
高橋內壢,177.0,1100,0,5323,3105,2025-12-15
高橋內壢,177.5,1000,0,5323,3105,2025-12-15
高橋內壢,178.5,1000,0,5323,3105,2025-12-15
高橋內壢,179.0,1000,5000,5323,3105,2025-12-15
第一金證券,175.5,1000,6000,5380,3105,2025-12-15
第一金證券,176.5,1000,1000,5380,3105,2025-12-15
第一金證券,177.0,0,1000,5380,3105,2025-12-15
第一金證券,177.5,0,1000,5380,3105,2025-12-15
第一金證券,178.0,0,1000,5380,3105,2025-12-15
第一金證券,179.5,1000,0,5380,3105,2025-12-15
第一金證券,180.5,0,2000,5380,3105,2025-12-15
第一金證券,182.0,0,5000,5380,3105,2025-12-15
第一金證券,183.0,1000,9000,5380,3105,2025-12-15
第一金證券,183.5,2000,0,5380,3105,2025-12-15
第一金員林,176.0,0,1000,5381,3105,2025-12-15
第一金員林,177.5,1000,0,5381,3105,2025-12-15
第一金員林,179.0,1047,0,5381,3105,2025-12-15
第一金員林,179.5,53,0,5381,3105,2025-12-15
第一金員林,180.0,0,1000,5381,3105,2025-12-15
第一金台中,174.5,2000,0,5382,3105,2025-12-15
第一金台中,175.0,1000,0,5382,3105,2025-12-15
第一金台中,175.5,2000,0,5382,3105,2025-12-15
第一金台中,176.5,1000,0,5382,3105,2025-12-15
第一金台中,177.5,1000,1000,5382,3105,2025-12-15
第一金台中,178.5,0,1200,5382,3105,2025-12-15
第一金台中,179.0,1000,1000,5382,3105,2025-12-15
第一金台中,180.5,0,1000,5382,3105,2025-12-15
第一金台中,182.0,1000,1000,5382,3105,2025-12-15
第一金台中,182.5,165,0,5382,3105,2025-12-15
第一金台中,183.0,1000,1000,5382,3105,2025-12-15
第一金高雄,174.0,1000,0,5383,3105,2025-12-15
第一金高雄,175.0,2000,0,5383,3105,2025-12-15
第一金高雄,175.5,20,0,5383,3105,2025-12-15
第一金高雄,176.5,2000,2000,5383,3105,2025-12-15
第一金高雄,177.0,3100,0,5383,3105,2025-12-15
第一金高雄,177.5,1000,0,5383,3105,2025-12-15
第一金高雄,179.0,1000,0,5383,3105,2025-12-15
第一金高雄,180.0,0,6000,5383,3105,2025-12-15
第一金高雄,182.0,0,1000,5383,3105,2025-12-15
第一金台南,174.0,1000,0,5384,3105,2025-12-15
第一金台南,174.5,1000,0,5384,3105,2025-12-15
第一金台南,175.0,2000,0,5384,3105,2025-12-15
第一金台南,175.5,4000,1000,5384,3105,2025-12-15
第一金台南,176.0,150,0,5384,3105,2025-12-15
第一金台南,176.5,10,0,5384,3105,2025-12-15
第一金台南,177.0,1200,1000,5384,3105,2025-12-15
第一金台南,177.5,4000,1000,5384,3105,2025-12-15
第一金台南,178.0,100,1000,5384,3105,2025-12-15
第一金台南,178.5,0,3000,5384,3105,2025-12-15
第一金台南,179.0,1000,0,5384,3105,2025-12-15
第一金台南,179.5,0,1000,5384,3105,2025-12-15
第一金台南,180.0,0,1000,5384,3105,2025-12-15
第一金台南,180.5,1000,1000,5384,3105,2025-12-15
第一金台南,182.0,0,2000,5384,3105,2025-12-15
第一金桃園,174.5,0,2000,5385,3105,2025-12-15
第一金桃園,175.0,3000,0,5385,3105,2025-12-15
第一金桃園,175.5,6000,1000,5385,3105,2025-12-15
第一金桃園,176.0,8000,1000,5385,3105,2025-12-15
第一金桃園,176.5,5100,0,5385,3105,2025-12-15
第一金桃園,177.0,15,0,5385,3105,2025-12-15
第一金桃園,177.5,0,4000,5385,3105,2025-12-15
第一金桃園,178.0,1000,3000,5385,3105,2025-12-15
第一金桃園,179.0,8000,0,5385,3105,2025-12-15
第一金桃園,180.0,1000,1000,5385,3105,2025-12-15
第一金桃園,180.5,0,1000,5385,3105,2025-12-15
第一金桃園,183.0,1000,0,5385,3105,2025-12-15
第一金桃園,183.5,1000,0,5385,3105,2025-12-15
第一金彰化,175.0,1000,0,5386,3105,2025-12-15
第一金彰化,175.5,20,0,5386,3105,2025-12-15
第一金彰化,176.0,1100,0,5386,3105,2025-12-15
第一金彰化,177.0,0,1000,5386,3105,2025-12-15
第一金彰化,177.5,1000,0,5386,3105,2025-12-15
第一金彰化,178.5,0,1100,5386,3105,2025-12-15
第一金彰化,179.0,1000,0,5386,3105,2025-12-15
第一金彰化,180.0,0,5000,5386,3105,2025-12-15
第一金彰化,183.5,0,1000,5386,3105,2025-12-15
第一金澎湖,173.5,1000,0,5387,3105,2025-12-15
第一金澎湖,175.0,100,0,5387,3105,2025-12-15
第一金澎湖,175.5,1000,0,5387,3105,2025-12-15
第一金澎湖,176.0,6040,0,5387,3105,2025-12-15
第一金澎湖,176.5,1000,1000,5387,3105,2025-12-15
第一金澎湖,177.0,3100,2000,5387,3105,2025-12-15
第一金澎湖,177.5,1100,1000,5387,3105,2025-12-15
第一金澎湖,178.5,0,1000,5387,3105,2025-12-15
第一金澎湖,179.0,0,4000,5387,3105,2025-12-15
第一金澎湖,182.0,0,1000,5387,3105,2025-12-15
第一金中山,174.0,1000,0,5389,3105,2025-12-15
第一金中山,176.0,1000,0,5389,3105,2025-12-15
第一金中山,176.5,1000,0,5389,3105,2025-12-15
第一金中山,177.5,0,2000,5389,3105,2025-12-15
第一金中山,179.0,0,2000,5389,3105,2025-12-15
第一金新興,175.0,1000,0,538A,3105,2025-12-15
第一金新興,176.5,2000,0,538A,3105,2025-12-15
第一金新興,177.5,3000,0,538A,3105,2025-12-15
第一金新興,183.0,0,1000,538A,3105,2025-12-15
第一金新興,184.5,100,0,538A,3105,2025-12-15
第一金新竹,174.0,2000,0,538B,3105,2025-12-15
第一金新竹,174.5,10000,0,538B,3105,2025-12-15
第一金新竹,175.0,0,2000,538B,3105,2025-12-15
第一金新竹,175.5,4000,0,538B,3105,2025-12-15
第一金新竹,176.0,2008,2000,538B,3105,2025-12-15
第一金新竹,176.5,4008,29000,538B,3105,2025-12-15
第一金新竹,177.0,3000,22000,538B,3105,2025-12-15
第一金新竹,177.5,0,15000,538B,3105,2025-12-15
第一金新竹,178.0,1026,10000,538B,3105,2025-12-15
第一金新竹,178.5,0,15000,538B,3105,2025-12-15
第一金新竹,179.0,1000,0,538B,3105,2025-12-15
第一金新竹,179.5,2000,0,538B,3105,2025-12-15
第一金新竹,180.0,1000,0,538B,3105,2025-12-15
第一金新竹,182.5,0,4,538B,3105,2025-12-15
第一金新竹,183.0,2000,22000,538B,3105,2025-12-15
第一金光復,175.0,1000,0,538C,3105,2025-12-15
第一金光復,177.0,1000,0,538C,3105,2025-12-15
第一金光復,180.0,0,1000,538C,3105,2025-12-15
第一金光復,183.5,0,1000,538C,3105,2025-12-15
第一金忠孝,173.0,1000,0,538D,3105,2025-12-15
第一金忠孝,175.0,1000,0,538D,3105,2025-12-15
第一金忠孝,175.5,1000,0,538D,3105,2025-12-15
第一金忠孝,176.0,2000,0,538D,3105,2025-12-15
第一金忠孝,176.5,500,1300,538D,3105,2025-12-15
第一金忠孝,179.0,10,1000,538D,3105,2025-12-15
第一金忠孝,180.0,1005,1000,538D,3105,2025-12-15
第一金忠孝,183.0,1000,0,538D,3105,2025-12-15
第一金忠孝,183.5,66,0,538D,3105,2025-12-15
第一金自由,174.5,0,1000,538E,3105,2025-12-15
第一金自由,175.0,2000,0,538E,3105,2025-12-15
第一金自由,175.5,300,0,538E,3105,2025-12-15
第一金自由,176.0,2050,22000,538E,3105,2025-12-15
第一金自由,176.5,15000,0,538E,3105,2025-12-15
第一金自由,177.0,0,2000,538E,3105,2025-12-15
第一金自由,177.5,8000,0,538E,3105,2025-12-15
第一金自由,178.0,50,0,538E,3105,2025-12-15
第一金自由,178.5,100,0,538E,3105,2025-12-15
第一金自由,179.5,1000,0,538E,3105,2025-12-15
第一金自由,180.0,0,2000,538E,3105,2025-12-15
第一金自由,182.0,0,60,538E,3105,2025-12-15
第一金自由,183.0,2000,0,538E,3105,2025-12-15
第一金自由,184.0,0,10,538E,3105,2025-12-15
第一金大稻,175.0,1000,0,538F,3105,2025-12-15
第一金大稻,175.5,0,1000,538F,3105,2025-12-15
第一金大稻,178.5,0,600,538F,3105,2025-12-15
第一金頭份,175.0,1000,1000,538I,3105,2025-12-15
第一金頭份,176.0,1000,1000,538I,3105,2025-12-15
第一金頭份,176.5,2006,0,538I,3105,2025-12-15
第一金頭份,177.0,1,1000,538I,3105,2025-12-15
第一金頭份,180.5,0,1000,538I,3105,2025-12-15
第一金頭份,184.5,1,0,538I,3105,2025-12-15
第一金嘉義,175.0,1000,0,538M,3105,2025-12-15
第一金嘉義,176.0,2000,0,538M,3105,2025-12-15
第一金嘉義,176.5,0,3000,538M,3105,2025-12-15
第一金嘉義,177.5,3000,0,538M,3105,2025-12-15
第一金豐原,177.5,1000,0,538N,3105,2025-12-15
第一金豐原,183.0,1000,100,538N,3105,2025-12-15
第一金豐原,183.5,0,100,538N,3105,2025-12-15
第一金路竹,175.0,1000,0,538P,3105,2025-12-15
第一金路竹,175.5,6010,0,538P,3105,2025-12-15
第一金路竹,176.0,17030,0,538P,3105,2025-12-15
第一金路竹,176.5,20,0,538P,3105,2025-12-15
第一金路竹,177.0,7040,3000,538P,3105,2025-12-15
第一金路竹,177.5,1030,1000,538P,3105,2025-12-15
第一金路竹,178.0,1050,150,538P,3105,2025-12-15
第一金路竹,179.0,120,1000,538P,3105,2025-12-15
第一金路竹,180.0,0,1000,538P,3105,2025-12-15
第一金路竹,183.0,0,1000,538P,3105,2025-12-15
第一金華江,174.0,1000,1000,538W,3105,2025-12-15
第一金華江,174.5,3000,0,538W,3105,2025-12-15
第一金華江,175.0,1000,0,538W,3105,2025-12-15
第一金華江,175.5,3000,1006,538W,3105,2025-12-15
第一金華江,176.0,7500,0,538W,3105,2025-12-15
第一金華江,176.5,10000,1000,538W,3105,2025-12-15
第一金華江,177.0,4200,13,538W,3105,2025-12-15
第一金華江,177.5,2000,1000,538W,3105,2025-12-15
第一金華江,178.0,0,1000,538W,3105,2025-12-15
第一金華江,179.0,0,1000,538W,3105,2025-12-15
第一金華江,180.0,3000,8000,538W,3105,2025-12-15
第一金華江,180.5,1000,1100,538W,3105,2025-12-15
第一金華江,181.5,0,200,538W,3105,2025-12-15
第一金華江,182.0,0,1099,538W,3105,2025-12-15
第一金華江,182.5,0,1000,538W,3105,2025-12-15
第一金華江,183.0,2,5000,538W,3105,2025-12-15
第一金中壢,175.0,6000,0,538Y,3105,2025-12-15
第一金中壢,176.0,4000,0,538Y,3105,2025-12-15
第一金中壢,176.5,3000,2000,538Y,3105,2025-12-15
第一金中壢,177.0,0,2000,538Y,3105,2025-12-15
第一金中壢,177.5,1000,1000,538Y,3105,2025-12-15
第一金中壢,178.0,1000,0,538Y,3105,2025-12-15
第一金中壢,178.5,2000,1000,538Y,3105,2025-12-15
第一金中壢,179.0,0,1000,538Y,3105,2025-12-15
第一金中壢,180.5,0,1000,538Y,3105,2025-12-15
第一金中壢,183.0,1000,0,538Y,3105,2025-12-15
第一金中壢,183.5,100,0,538Y,3105,2025-12-15
第一金安和,176.0,2000,3000,538j,3105,2025-12-15
第一金安和,176.5,0,1000,538j,3105,2025-12-15
第一金安和,177.0,60,0,538j,3105,2025-12-15
第一金安和,177.5,0,500,538j,3105,2025-12-15
第一金安和,178.0,3,0,538j,3105,2025-12-15
寶盛,174.5,3000,0,5460,3105,2025-12-15
寶盛,177.0,1000,0,5460,3105,2025-12-15
寶盛,177.5,0,3000,5460,3105,2025-12-15
寶盛,183.0,0,1000,5460,3105,2025-12-15
永興,175.0,0,20,5600,3105,2025-12-15
永興,176.0,1000,1000,5600,3105,2025-12-15
永興,182.0,1000,0,5600,3105,2025-12-15
永興,183.0,10,1000,5600,3105,2025-12-15
永興水湳,175.5,120,0,5602,3105,2025-12-15
永興水湳,176.0,1000,0,5602,3105,2025-12-15
永興水湳,178.0,110,0,5602,3105,2025-12-15
永興水湳,179.0,0,1000,5602,3105,2025-12-15
永興台中,175.0,1000,0,5603,3105,2025-12-15
永興台中,177.0,0,1000,5603,3105,2025-12-15
永興台中,178.0,1000,0,5603,3105,2025-12-15
永興台中,180.0,1000,0,5603,3105,2025-12-15
永興大墩,175.0,100,0,5604,3105,2025-12-15
永興大墩,176.5,1000,0,5604,3105,2025-12-15
永興大墩,179.5,0,1000,5604,3105,2025-12-15
永興大墩,183.0,5100,0,5604,3105,2025-12-15
日進,174.0,0,1000,5660,3105,2025-12-15
日進,175.5,2300,0,5660,3105,2025-12-15
日進,176.5,3000,1000,5660,3105,2025-12-15
日進,177.0,1000,2000,5660,3105,2025-12-15
日進,177.5,2000,0,5660,3105,2025-12-15
日進,179.0,0,1000,5660,3105,2025-12-15
日進,180.0,1000,0,5660,3105,2025-12-15
統一,174.0,1000,7000,5850,3105,2025-12-15
統一,174.5,1000,13000,5850,3105,2025-12-15
統一,175.0,2000,2000,5850,3105,2025-12-15
統一,175.5,3000,2000,5850,3105,2025-12-15
統一,176.0,12120,6000,5850,3105,2025-12-15
統一,176.5,3003,4000,5850,3105,2025-12-15
統一,177.0,2000,6006,5850,3105,2025-12-15
統一,177.5,24000,1197,5850,3105,2025-12-15
統一,178.0,23103,2150,5850,3105,2025-12-15
統一,178.5,9000,2000,5850,3105,2025-12-15
統一,179.0,54000,1000,5850,3105,2025-12-15
統一,179.5,14000,2000,5850,3105,2025-12-15
統一,180.0,20000,0,5850,3105,2025-12-15
統一,180.5,15000,1000,5850,3105,2025-12-15
統一,181.5,2000,0,5850,3105,2025-12-15
統一,182.0,11000,20000,5850,3105,2025-12-15
統一,182.5,5500,0,5850,3105,2025-12-15
統一,183.0,19010,6000,5850,3105,2025-12-15
統一,183.5,2000,1000,5850,3105,2025-12-15
統一,184.0,2000,0,5850,3105,2025-12-15
統一高雄,174.5,4000,0,5851,3105,2025-12-15
統一高雄,175.5,6000,0,5851,3105,2025-12-15
統一高雄,176.0,0,2000,5851,3105,2025-12-15
統一高雄,176.5,2000,0,5851,3105,2025-12-15
統一高雄,177.5,4000,0,5851,3105,2025-12-15
統一高雄,178.0,0,1000,5851,3105,2025-12-15
統一高雄,182.0,0,2000,5851,3105,2025-12-15
統一高雄,183.0,2000,1000,5851,3105,2025-12-15
統一敦南,174.5,5000,1000,5852,3105,2025-12-15
統一敦南,175.0,5000,1000,5852,3105,2025-12-15
統一敦南,175.5,0,6000,5852,3105,2025-12-15
統一敦南,176.0,3000,0,5852,3105,2025-12-15
統一敦南,176.5,14000,0,5852,3105,2025-12-15
統一敦南,177.0,6000,290,5852,3105,2025-12-15
統一敦南,177.5,85000,3000,5852,3105,2025-12-15
統一敦南,178.0,7000,0,5852,3105,2025-12-15
統一敦南,178.5,2000,0,5852,3105,2025-12-15
統一敦南,179.0,10000,2000,5852,3105,2025-12-15
統一敦南,179.5,85,0,5852,3105,2025-12-15
統一敦南,180.0,0,6000,5852,3105,2025-12-15
統一敦南,180.5,8000,0,5852,3105,2025-12-15
統一敦南,181.0,8000,1000,5852,3105,2025-12-15
統一敦南,183.0,1000,6000,5852,3105,2025-12-15
統一中壢,174.0,0,2000,5853,3105,2025-12-15
