securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台企銀太平,208.0,1000,0,1115,3105,2026-01-14
台企銀太平,209.5,0,1000,1115,3105,2026-01-14
台企銀太平,210.5,1000,0,1115,3105,2026-01-14
台企銀太平,212.5,0,1000,1115,3105,2026-01-14
台企銀太平,213.5,1000,0,1115,3105,2026-01-14
台企銀太平,214.0,0,1000,1115,3105,2026-01-14
台企銀太平,216.0,1000,0,1115,3105,2026-01-14
台企銀太平,217.0,100,1000,1115,3105,2026-01-14
台企銀太平,219.0,0,1000,1115,3105,2026-01-14
台企銀太平,220.5,0,1000,1115,3105,2026-01-14
台企銀屏東,212.5,0,1000,1116,3105,2026-01-14
台企銀竹北,204.0,1000,0,1117,3105,2026-01-14
台企銀竹北,204.5,0,1000,1117,3105,2026-01-14
台企銀竹北,208.5,1000,0,1117,3105,2026-01-14
台企銀竹北,211.0,1000,1000,1117,3105,2026-01-14
台企銀竹北,214.0,1000,1000,1117,3105,2026-01-14
台企銀竹北,215.5,1000,0,1117,3105,2026-01-14
台企銀竹北,216.0,1000,1000,1117,3105,2026-01-14
台企銀竹北,217.0,2000,1000,1117,3105,2026-01-14
台企銀竹北,217.5,1000,0,1117,3105,2026-01-14
台企銀竹北,218.0,1000,2000,1117,3105,2026-01-14
台企銀竹北,219.0,1000,0,1117,3105,2026-01-14
台企銀竹北,220.0,0,2000,1117,3105,2026-01-14
台企銀豐原,203.0,0,1000,1118,3105,2026-01-14
台企銀豐原,204.5,0,1000,1118,3105,2026-01-14
台企銀豐原,206.5,0,1000,1118,3105,2026-01-14
台企銀豐原,214.0,1000,0,1118,3105,2026-01-14
台企銀豐原,219.5,0,1000,1118,3105,2026-01-14
台企銀岡山,216.5,0,100,1119,3105,2026-01-14
台企銀岡山,219.0,3,0,1119,3105,2026-01-14
台企銀岡山,220.0,0,1000,1119,3105,2026-01-14
台企銀民雄,214.5,100,1000,111A,3105,2026-01-14
台企銀民雄,215.5,0,1000,111A,3105,2026-01-14
台企銀民雄,217.0,0,1000,111A,3105,2026-01-14
台企銀民雄,218.0,1000,0,111A,3105,2026-01-14
台企銀民雄,218.5,2000,0,111A,3105,2026-01-14
台企銀建成,207.0,0,10000,111B,3105,2026-01-14
台企銀建成,211.5,1000,0,111B,3105,2026-01-14
台企銀建成,213.5,0,1000,111B,3105,2026-01-14
台企銀建成,215.5,1000,0,111B,3105,2026-01-14
台企銀建成,218.0,0,1000,111B,3105,2026-01-14
台企銀建成,218.5,2000,0,111B,3105,2026-01-14
台企銀建成,221.0,1000,0,111B,3105,2026-01-14
台企銀建成,221.5,1000,0,111B,3105,2026-01-14
台企銀桃園,206.5,3000,0,111E,3105,2026-01-14
台企銀桃園,211.5,0,1000,111E,3105,2026-01-14
台企銀桃園,214.0,0,2000,111E,3105,2026-01-14
台企銀桃園,215.0,0,1000,111E,3105,2026-01-14
台企銀桃園,215.5,0,300,111E,3105,2026-01-14
台企銀桃園,216.5,6000,0,111E,3105,2026-01-14
台企銀桃園,217.5,0,5000,111E,3105,2026-01-14
台企銀桃園,218.0,5005,0,111E,3105,2026-01-14
台企銀桃園,218.5,0,5000,111E,3105,2026-01-14
台企銀桃園,219.5,0,2000,111E,3105,2026-01-14
台企銀桃園,220.5,5000,0,111E,3105,2026-01-14
臺企銀埔墘,206.0,1000,0,111G,3105,2026-01-14
臺企銀埔墘,215.5,1000,1000,111G,3105,2026-01-14
臺企銀埔墘,216.0,2000,0,111G,3105,2026-01-14
臺企銀埔墘,216.5,0,1000,111G,3105,2026-01-14
臺企銀埔墘,217.0,0,2000,111G,3105,2026-01-14
臺企銀埔墘,217.5,0,1000,111G,3105,2026-01-14
臺企銀埔墘,219.0,0,3000,111G,3105,2026-01-14
彰銀,205.5,0,1000,1230,3105,2026-01-14
彰銀,207.0,4000,3000,1230,3105,2026-01-14
彰銀,207.5,0,1000,1230,3105,2026-01-14
彰銀,210.0,1000,0,1230,3105,2026-01-14
彰銀,211.0,2000,0,1230,3105,2026-01-14
彰銀,213.0,1000,0,1230,3105,2026-01-14
彰銀,214.0,1000,1000,1230,3105,2026-01-14
彰銀,215.5,1000,1474,1230,3105,2026-01-14
彰銀,216.0,0,11000,1230,3105,2026-01-14
彰銀,216.5,0,1000,1230,3105,2026-01-14
彰銀,217.0,1000,2000,1230,3105,2026-01-14
彰銀,217.5,1000,100,1230,3105,2026-01-14
彰銀,218.0,0,3100,1230,3105,2026-01-14
彰銀,220.0,0,100,1230,3105,2026-01-14
彰銀,221.5,1000,0,1230,3105,2026-01-14
彰銀七賢,204.0,0,1000,1232,3105,2026-01-14
彰銀七賢,211.5,0,1000,1232,3105,2026-01-14
彰銀七賢,215.5,2000,1000,1232,3105,2026-01-14
彰銀七賢,216.0,1000,0,1232,3105,2026-01-14
彰銀七賢,216.5,5,0,1232,3105,2026-01-14
彰銀七賢,217.5,3000,1000,1232,3105,2026-01-14
彰銀七賢,218.0,11000,0,1232,3105,2026-01-14
彰銀七賢,219.0,1000,0,1232,3105,2026-01-14
彰銀七賢,220.0,1000,0,1232,3105,2026-01-14
彰銀七賢,220.5,2000,0,1232,3105,2026-01-14
彰銀七賢,221.0,2000,0,1232,3105,2026-01-14
彰銀台中,214.5,100,0,1233,3105,2026-01-14
彰銀台中,215.0,0,1000,1233,3105,2026-01-14
宏遠,206.0,0,400,1260,3105,2026-01-14
宏遠,213.5,1000,0,1260,3105,2026-01-14
宏遠,214.5,0,1000,1260,3105,2026-01-14
宏遠,215.5,0,1000,1260,3105,2026-01-14
宏遠,216.0,1400,1000,1260,3105,2026-01-14
宏遠,216.5,0,2000,1260,3105,2026-01-14
宏遠,217.0,100,30,1260,3105,2026-01-14
宏遠,219.0,0,1000,1260,3105,2026-01-14
宏遠民生,203.0,0,1000,1261,3105,2026-01-14
宏遠民生,212.5,1000,0,1261,3105,2026-01-14
宏遠民生,214.5,250,0,1261,3105,2026-01-14
宏遠民生,215.0,0,2000,1261,3105,2026-01-14
宏遠民生,216.0,20,0,1261,3105,2026-01-14
宏遠民生,219.5,1000,0,1261,3105,2026-01-14
宏遠桃園,206.5,1000,0,1262,3105,2026-01-14
宏遠桃園,207.0,1000,0,1262,3105,2026-01-14
宏遠桃園,212.0,0,1000,1262,3105,2026-01-14
宏遠桃園,215.5,2000,0,1262,3105,2026-01-14
宏遠桃園,216.0,100,1000,1262,3105,2026-01-14
宏遠桃園,217.5,0,500,1262,3105,2026-01-14
宏遠桃園,218.5,3000,0,1262,3105,2026-01-14
宏遠桃園,220.0,0,2000,1262,3105,2026-01-14
宏遠台南,208.0,2000,0,126D,3105,2026-01-14
宏遠台南,211.5,0,1000,126D,3105,2026-01-14
宏遠台南,212.5,0,1000,126D,3105,2026-01-14
宏遠台南,214.5,2000,0,126D,3105,2026-01-14
宏遠台南,215.0,10000,1000,126D,3105,2026-01-14
宏遠台南,215.5,1000,0,126D,3105,2026-01-14
宏遠台南,216.0,1000,1000,126D,3105,2026-01-14
宏遠台南,216.5,0,2000,126D,3105,2026-01-14
宏遠台南,217.0,1000,0,126D,3105,2026-01-14
宏遠台南,217.5,0,2000,126D,3105,2026-01-14
宏遠台南,218.5,0,1000,126D,3105,2026-01-14
宏遠台南,219.5,1000,1000,126D,3105,2026-01-14
宏遠中和,212.5,1000,0,126H,3105,2026-01-14
宏遠中和,213.0,20000,0,126H,3105,2026-01-14
宏遠中和,213.5,1000,0,126H,3105,2026-01-14
宏遠中和,214.0,1000,2000,126H,3105,2026-01-14
宏遠中和,215.0,1000,1000,126H,3105,2026-01-14
宏遠中和,215.5,1000,0,126H,3105,2026-01-14
宏遠中和,216.5,0,22000,126H,3105,2026-01-14
宏遠中和,217.0,0,2000,126H,3105,2026-01-14
宏遠中和,217.5,5000,2000,126H,3105,2026-01-14
宏遠中和,218.0,0,3000,126H,3105,2026-01-14
宏遠中和,218.5,0,3000,126H,3105,2026-01-14
宏遠中和,219.0,0,1000,126H,3105,2026-01-14
宏遠中和,220.0,0,2000,126H,3105,2026-01-14
宏遠中和,220.5,0,3000,126H,3105,2026-01-14
宏遠中和,221.0,0,1000,126H,3105,2026-01-14
宏遠台中,207.0,1000,0,126L,3105,2026-01-14
宏遠台中,213.0,0,1000,126L,3105,2026-01-14
宏遠台中,213.5,1060,0,126L,3105,2026-01-14
宏遠台中,214.5,1000,0,126L,3105,2026-01-14
宏遠台中,215.0,1000,0,126L,3105,2026-01-14
宏遠台中,215.5,5000,0,126L,3105,2026-01-14
宏遠台中,216.0,1000,1000,126L,3105,2026-01-14
宏遠台中,216.5,1000,50,126L,3105,2026-01-14
宏遠台中,217.0,1000,0,126L,3105,2026-01-14
宏遠台中,218.0,2000,0,126L,3105,2026-01-14
宏遠台中,218.5,10000,1200,126L,3105,2026-01-14
宏遠台中,219.0,0,1000,126L,3105,2026-01-14
宏遠台中,219.5,0,3000,126L,3105,2026-01-14
宏遠台中,220.0,0,1000,126L,3105,2026-01-14
宏遠台中,221.0,0,1000,126L,3105,2026-01-14
宏遠高雄,216.5,500,0,126Q,3105,2026-01-14
宏遠高雄,220.0,0,1000,126Q,3105,2026-01-14
宏遠館前,207.0,1000,0,126U,3105,2026-01-14
宏遠館前,213.0,2000,0,126U,3105,2026-01-14
宏遠館前,213.5,1000,100,126U,3105,2026-01-14
宏遠館前,215.5,1000,6000,126U,3105,2026-01-14
宏遠館前,216.5,3000,0,126U,3105,2026-01-14
宏遠館前,217.0,0,2000,126U,3105,2026-01-14
宏遠館前,218.0,0,100,126U,3105,2026-01-14
宏遠館前,218.5,7000,1000,126U,3105,2026-01-14
宏遠館前,219.5,0,1000,126U,3105,2026-01-14
宏遠館前,220.5,0,1000,126U,3105,2026-01-14
宏遠新化,206.5,0,5000,126X,3105,2026-01-14
宏遠新化,208.5,0,5000,126X,3105,2026-01-14
宏遠新化,209.0,0,1000,126X,3105,2026-01-14
宏遠新化,213.0,1000,0,126X,3105,2026-01-14
宏遠新化,214.0,0,3000,126X,3105,2026-01-14
宏遠新化,215.0,1000,0,126X,3105,2026-01-14
宏遠新化,216.0,0,1000,126X,3105,2026-01-14
宏遠新化,217.5,0,1000,126X,3105,2026-01-14
宏遠新化,218.0,50,0,126X,3105,2026-01-14
宏遠新化,219.0,0,1000,126X,3105,2026-01-14
宏遠新化,221.5,1000,0,126X,3105,2026-01-14
宏遠光隆,212.0,0,1000,126i,3105,2026-01-14
宏遠光隆,215.0,3000,0,126i,3105,2026-01-14
宏遠光隆,215.5,7000,0,126i,3105,2026-01-14
宏遠光隆,216.0,15000,0,126i,3105,2026-01-14
宏遠光隆,217.5,7000,0,126i,3105,2026-01-14
宏遠光隆,218.0,0,1000,126i,3105,2026-01-14
宏遠光隆,218.5,1000,1000,126i,3105,2026-01-14
宏遠光隆,219.5,1000,0,126i,3105,2026-01-14
港商麥格理,218.0,8000,0,1360,3105,2026-01-14
港商麥格理,218.5,7000,0,1360,3105,2026-01-14
港商麥格理,220.0,303000,0,1360,3105,2026-01-14
港商麥格理,220.5,39000,0,1360,3105,2026-01-14
港商麥格理,221.0,124000,0,1360,3105,2026-01-14
港商麥格理,221.5,144000,0,1360,3105,2026-01-14
港商麥格理,222.0,75000,0,1360,3105,2026-01-14
美林證券,202.5,35000,0,1440,3105,2026-01-14
美林證券,203.0,2000,0,1440,3105,2026-01-14
美林證券,204.0,1000,0,1440,3105,2026-01-14
美林證券,204.5,1000,1000,1440,3105,2026-01-14
美林證券,205.0,2000,0,1440,3105,2026-01-14
美林證券,205.5,1000,0,1440,3105,2026-01-14
美林證券,206.0,17000,0,1440,3105,2026-01-14
美林證券,206.5,1000,1000,1440,3105,2026-01-14
美林證券,207.0,207000,0,1440,3105,2026-01-14
美林證券,208.0,5000,3000,1440,3105,2026-01-14
美林證券,208.5,0,2000,1440,3105,2026-01-14
美林證券,209.5,12000,0,1440,3105,2026-01-14
美林證券,211.0,8000,0,1440,3105,2026-01-14
美林證券,211.5,0,23000,1440,3105,2026-01-14
美林證券,213.0,7000,11000,1440,3105,2026-01-14
美林證券,213.5,1000,41000,1440,3105,2026-01-14
美林證券,214.0,3000,22000,1440,3105,2026-01-14
美林證券,214.5,1000,13000,1440,3105,2026-01-14
美林證券,215.0,0,12000,1440,3105,2026-01-14
美林證券,215.5,25000,59000,1440,3105,2026-01-14
美林證券,216.0,13000,56000,1440,3105,2026-01-14
美林證券,216.5,20000,31000,1440,3105,2026-01-14
美林證券,217.0,45000,109000,1440,3105,2026-01-14
美林證券,217.5,6000,39000,1440,3105,2026-01-14
美林證券,218.0,2000,3000,1440,3105,2026-01-14
美林證券,219.0,1000,1000,1440,3105,2026-01-14
美林證券,219.5,0,2000,1440,3105,2026-01-14
美林證券,221.0,1000,0,1440,3105,2026-01-14
美林證券,221.5,0,1000,1440,3105,2026-01-14
摩根士丹利,204.0,2000,0,1470,3105,2026-01-14
摩根士丹利,204.5,0,1000,1470,3105,2026-01-14
摩根士丹利,205.0,44000,0,1470,3105,2026-01-14
摩根士丹利,206.0,1000,0,1470,3105,2026-01-14
摩根士丹利,206.5,1000,1000,1470,3105,2026-01-14
摩根士丹利,207.0,3000,2000,1470,3105,2026-01-14
摩根士丹利,207.5,3000,0,1470,3105,2026-01-14
摩根士丹利,208.0,8000,8000,1470,3105,2026-01-14
摩根士丹利,208.5,2000,1000,1470,3105,2026-01-14
摩根士丹利,209.0,0,4000,1470,3105,2026-01-14
摩根士丹利,209.5,2000,0,1470,3105,2026-01-14
摩根士丹利,210.0,0,10000,1470,3105,2026-01-14
摩根士丹利,211.0,1000,2000,1470,3105,2026-01-14
摩根士丹利,211.5,0,3000,1470,3105,2026-01-14
摩根士丹利,212.5,0,12000,1470,3105,2026-01-14
摩根士丹利,213.0,0,34000,1470,3105,2026-01-14
摩根士丹利,213.5,0,50000,1470,3105,2026-01-14
摩根士丹利,214.0,5000,32000,1470,3105,2026-01-14
摩根士丹利,214.5,1000,26000,1470,3105,2026-01-14
摩根士丹利,215.0,1000,65000,1470,3105,2026-01-14
摩根士丹利,215.5,124000,570000,1470,3105,2026-01-14
摩根士丹利,216.0,4000,36000,1470,3105,2026-01-14
摩根士丹利,216.5,23000,26000,1470,3105,2026-01-14
摩根士丹利,217.0,67000,88000,1470,3105,2026-01-14
摩根士丹利,217.5,55000,262000,1470,3105,2026-01-14
摩根士丹利,218.0,41000,100000,1470,3105,2026-01-14
摩根士丹利,218.5,50000,21000,1470,3105,2026-01-14
摩根士丹利,219.0,9000,9000,1470,3105,2026-01-14
摩根士丹利,219.5,0,3000,1470,3105,2026-01-14
摩根士丹利,220.0,1000,20000,1470,3105,2026-01-14
摩根士丹利,220.5,2000,17000,1470,3105,2026-01-14
摩根士丹利,221.0,0,28000,1470,3105,2026-01-14
摩根士丹利,221.5,0,25000,1470,3105,2026-01-14
美商高盛亞,202.5,12000,0,1480,3105,2026-01-14
美商高盛亞,203.0,306000,2000,1480,3105,2026-01-14
美商高盛亞,203.5,4000,0,1480,3105,2026-01-14
美商高盛亞,204.0,28000,0,1480,3105,2026-01-14
美商高盛亞,204.5,4000,5000,1480,3105,2026-01-14
美商高盛亞,205.0,4000,11000,1480,3105,2026-01-14
美商高盛亞,205.5,0,1000,1480,3105,2026-01-14
美商高盛亞,206.0,0,67000,1480,3105,2026-01-14
美商高盛亞,206.5,50000,30000,1480,3105,2026-01-14
美商高盛亞,207.0,0,14000,1480,3105,2026-01-14
美商高盛亞,207.5,0,3000,1480,3105,2026-01-14
美商高盛亞,208.0,0,8000,1480,3105,2026-01-14
美商高盛亞,208.5,12000,38000,1480,3105,2026-01-14
美商高盛亞,209.0,1000,15000,1480,3105,2026-01-14
美商高盛亞,209.5,0,18000,1480,3105,2026-01-14
美商高盛亞,210.0,0,41000,1480,3105,2026-01-14
美商高盛亞,210.5,0,134000,1480,3105,2026-01-14
美商高盛亞,211.0,0,122000,1480,3105,2026-01-14
美商高盛亞,211.5,0,3000,1480,3105,2026-01-14
美商高盛亞,212.5,6000,2000,1480,3105,2026-01-14
美商高盛亞,213.0,1000,6000,1480,3105,2026-01-14
美商高盛亞,213.5,0,7000,1480,3105,2026-01-14
美商高盛亞,214.0,33000,96000,1480,3105,2026-01-14
美商高盛亞,214.5,61000,24000,1480,3105,2026-01-14
美商高盛亞,215.0,41000,85000,1480,3105,2026-01-14
美商高盛亞,215.5,354000,136000,1480,3105,2026-01-14
美商高盛亞,216.0,18000,92000,1480,3105,2026-01-14
美商高盛亞,216.5,113000,37000,1480,3105,2026-01-14
美商高盛亞,217.0,80000,137000,1480,3105,2026-01-14
美商高盛亞,217.5,222000,81000,1480,3105,2026-01-14
美商高盛亞,218.0,162000,123000,1480,3105,2026-01-14
美商高盛亞,218.5,71000,13000,1480,3105,2026-01-14
美商高盛亞,219.0,1000,63000,1480,3105,2026-01-14
美商高盛亞,219.5,0,4000,1480,3105,2026-01-14
美商高盛亞,220.0,108000,7000,1480,3105,2026-01-14
美商高盛亞,220.5,0,3000,1480,3105,2026-01-14
美商高盛亞,221.0,0,3000,1480,3105,2026-01-14
美商高盛亞,221.5,0,50000,1480,3105,2026-01-14
港商野村,203.0,11000,0,1560,3105,2026-01-14
港商野村,203.5,49000,0,1560,3105,2026-01-14
港商野村,204.0,51000,0,1560,3105,2026-01-14
港商野村,204.5,7000,0,1560,3105,2026-01-14
港商野村,207.5,0,6000,1560,3105,2026-01-14
港商野村,211.0,4000,0,1560,3105,2026-01-14
港商野村,211.5,0,4000,1560,3105,2026-01-14
港商野村,212.5,4000,0,1560,3105,2026-01-14
港商野村,213.0,1000,0,1560,3105,2026-01-14
港商野村,213.5,4000,39000,1560,3105,2026-01-14
港商野村,214.0,0,20000,1560,3105,2026-01-14
港商野村,214.5,0,9000,1560,3105,2026-01-14
港商野村,217.5,134000,0,1560,3105,2026-01-14
港商野村,220.5,137000,0,1560,3105,2026-01-14
花旗環球,203.0,0,2000,1590,3105,2026-01-14
花旗環球,204.0,0,2000,1590,3105,2026-01-14
花旗環球,204.5,0,1000,1590,3105,2026-01-14
花旗環球,205.0,0,2000,1590,3105,2026-01-14
花旗環球,206.0,0,2000,1590,3105,2026-01-14
花旗環球,206.5,0,1000,1590,3105,2026-01-14
花旗環球,207.0,0,5000,1590,3105,2026-01-14
花旗環球,208.0,0,4000,1590,3105,2026-01-14
花旗環球,208.5,0,1000,1590,3105,2026-01-14
花旗環球,209.0,0,2000,1590,3105,2026-01-14
花旗環球,209.5,0,1000,1590,3105,2026-01-14
花旗環球,210.0,0,1000,1590,3105,2026-01-14
花旗環球,211.5,0,1000,1590,3105,2026-01-14
花旗環球,213.0,0,1000,1590,3105,2026-01-14
花旗環球,213.5,0,3000,1590,3105,2026-01-14
花旗環球,214.0,0,8000,1590,3105,2026-01-14
花旗環球,214.5,0,5000,1590,3105,2026-01-14
花旗環球,215.0,0,3000,1590,3105,2026-01-14
花旗環球,215.5,0,18000,1590,3105,2026-01-14
花旗環球,216.0,0,17000,1590,3105,2026-01-14
花旗環球,216.5,0,11000,1590,3105,2026-01-14
花旗環球,217.0,0,8000,1590,3105,2026-01-14
花旗環球,217.5,0,9000,1590,3105,2026-01-14
花旗環球,218.0,0,7000,1590,3105,2026-01-14
花旗環球,218.5,0,4000,1590,3105,2026-01-14
花旗環球,219.0,0,2000,1590,3105,2026-01-14
花旗環球,220.5,0,2000,1590,3105,2026-01-14
花旗環球,221.0,0,1000,1590,3105,2026-01-14
花旗環球,221.5,0,1000,1590,3105,2026-01-14
星洲瑞銀,202.5,5000,0,1650,3105,2026-01-14
星洲瑞銀,203.0,33000,0,1650,3105,2026-01-14
星洲瑞銀,203.5,0,9000,1650,3105,2026-01-14
星洲瑞銀,204.0,74000,0,1650,3105,2026-01-14
星洲瑞銀,204.5,18000,0,1650,3105,2026-01-14
星洲瑞銀,205.0,18000,0,1650,3105,2026-01-14
星洲瑞銀,205.5,5000,0,1650,3105,2026-01-14
星洲瑞銀,206.0,1000,0,1650,3105,2026-01-14
星洲瑞銀,206.5,21000,83000,1650,3105,2026-01-14
星洲瑞銀,207.0,20000,3000,1650,3105,2026-01-14
星洲瑞銀,207.5,5000,0,1650,3105,2026-01-14
星洲瑞銀,208.0,39000,61000,1650,3105,2026-01-14
星洲瑞銀,208.5,19000,4000,1650,3105,2026-01-14
星洲瑞銀,209.0,40000,0,1650,3105,2026-01-14
星洲瑞銀,209.5,34000,114000,1650,3105,2026-01-14
星洲瑞銀,210.0,0,16000,1650,3105,2026-01-14
星洲瑞銀,210.5,1000,9000,1650,3105,2026-01-14
星洲瑞銀,211.0,3000,15000,1650,3105,2026-01-14
星洲瑞銀,211.5,0,2000,1650,3105,2026-01-14
星洲瑞銀,212.0,40000,3000,1650,3105,2026-01-14
星洲瑞銀,212.5,17000,21000,1650,3105,2026-01-14
星洲瑞銀,213.0,7000,30000,1650,3105,2026-01-14
星洲瑞銀,213.5,5000,22000,1650,3105,2026-01-14
星洲瑞銀,214.0,15000,194000,1650,3105,2026-01-14
星洲瑞銀,214.5,77000,38000,1650,3105,2026-01-14
星洲瑞銀,215.0,332000,63000,1650,3105,2026-01-14
星洲瑞銀,215.5,282000,91000,1650,3105,2026-01-14
星洲瑞銀,216.0,177000,168000,1650,3105,2026-01-14
星洲瑞銀,216.5,89000,145000,1650,3105,2026-01-14
星洲瑞銀,217.0,330000,230000,1650,3105,2026-01-14
星洲瑞銀,217.5,226000,98000,1650,3105,2026-01-14
星洲瑞銀,218.0,25000,151000,1650,3105,2026-01-14
星洲瑞銀,218.5,62000,52000,1650,3105,2026-01-14
星洲瑞銀,219.0,4000,340000,1650,3105,2026-01-14
星洲瑞銀,219.5,171000,40000,1650,3105,2026-01-14
星洲瑞銀,220.0,345000,19000,1650,3105,2026-01-14
星洲瑞銀,220.5,0,31000,1650,3105,2026-01-14
星洲瑞銀,221.0,2000,35000,1650,3105,2026-01-14
星洲瑞銀,221.5,2000,14000,1650,3105,2026-01-14
亞東,203.5,1000,0,2180,3105,2026-01-14
亞東,205.5,1000,0,2180,3105,2026-01-14
亞東,207.0,0,10,2180,3105,2026-01-14
亞東,207.5,0,2000,2180,3105,2026-01-14
亞東,209.0,0,20,2180,3105,2026-01-14
亞東,210.5,0,1000,2180,3105,2026-01-14
亞東,214.0,0,1000,2180,3105,2026-01-14
亞東,215.5,2050,0,2180,3105,2026-01-14
亞東,216.5,0,2000,2180,3105,2026-01-14
亞東,217.0,0,1025,2180,3105,2026-01-14
亞東,217.5,4000,4000,2180,3105,2026-01-14
亞東,218.0,0,659,2180,3105,2026-01-14
亞東,218.5,1000,1000,2180,3105,2026-01-14
亞東,219.0,2000,0,2180,3105,2026-01-14
亞東,219.5,0,1000,2180,3105,2026-01-14
亞東,220.0,200,0,2180,3105,2026-01-14
亞東,220.5,3000,0,2180,3105,2026-01-14
亞東,221.0,5000,0,2180,3105,2026-01-14
亞東,221.5,3000,0,2180,3105,2026-01-14
亞東板橋,203.0,0,1000,2181,3105,2026-01-14
亞東板橋,213.0,2000,0,2181,3105,2026-01-14
亞東板橋,213.5,3,0,2181,3105,2026-01-14
亞東板橋,214.0,3000,0,2181,3105,2026-01-14
亞東板橋,214.5,1000,1000,2181,3105,2026-01-14
亞東板橋,215.0,0,1000,2181,3105,2026-01-14
亞東板橋,215.5,3000,0,2181,3105,2026-01-14
亞東板橋,216.0,3003,1000,2181,3105,2026-01-14
亞東板橋,217.0,2000,2000,2181,3105,2026-01-14
亞東板橋,217.5,1000,1005,2181,3105,2026-01-14
亞東板橋,218.0,1000,150,2181,3105,2026-01-14
亞東板橋,218.5,1000,0,2181,3105,2026-01-14
亞東板橋,219.0,1000,1000,2181,3105,2026-01-14
亞東板橋,220.0,0,1200,2181,3105,2026-01-14
亞東板橋,220.5,0,5,2181,3105,2026-01-14
亞東板橋,221.5,1000,0,2181,3105,2026-01-14
亞東板橋,222.0,0,43,2181,3105,2026-01-14
亞東新竹,210.0,0,1000,2184,3105,2026-01-14
亞東新竹,214.5,1000,0,2184,3105,2026-01-14
亞東新竹,215.5,0,8000,2184,3105,2026-01-14
亞東新竹,216.5,1000,0,2184,3105,2026-01-14
亞東新竹,219.0,1000,0,2184,3105,2026-01-14
亞東台南,217.0,0,1000,2185,3105,2026-01-14
亞東高雄,204.0,0,1000,2186,3105,2026-01-14
亞東高雄,205.5,1000,0,2186,3105,2026-01-14
亞東高雄,208.5,0,1000,2186,3105,2026-01-14
亞東高雄,216.0,100,0,2186,3105,2026-01-14
亞東高雄,216.5,2000,0,2186,3105,2026-01-14
亞東高雄,217.0,1000,0,2186,3105,2026-01-14
亞東高雄,217.5,0,100,2186,3105,2026-01-14
亞東高雄,218.0,100,0,2186,3105,2026-01-14
亞東高雄,219.0,0,100,2186,3105,2026-01-14
亞東高雄,220.0,0,1000,2186,3105,2026-01-14
亞東高雄,220.5,0,100,2186,3105,2026-01-14
亞東高雄,221.0,0,100,2186,3105,2026-01-14
亞東台中,204.5,1000,1000,2187,3105,2026-01-14
亞東台中,207.0,1000,0,2187,3105,2026-01-14
亞東台中,207.5,0,1000,2187,3105,2026-01-14
亞東台中,208.5,0,1000,2187,3105,2026-01-14
亞東台中,212.5,1000,0,2187,3105,2026-01-14
亞東台中,213.0,0,1000,2187,3105,2026-01-14
亞東台中,213.5,1000,0,2187,3105,2026-01-14
亞東台中,214.0,1000,1000,2187,3105,2026-01-14
亞東台中,215.0,1000,1000,2187,3105,2026-01-14
亞東台中,215.5,2000,0,2187,3105,2026-01-14
