securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,172.5,1000,0,126L,3105,2025-12-10
宏遠高雄,167.0,1000,5000,126Q,3105,2025-12-10
宏遠高雄,169.5,1000,0,126Q,3105,2025-12-10
宏遠高雄,171.0,1000,0,126Q,3105,2025-12-10
宏遠高雄,173.0,2000,1000,126Q,3105,2025-12-10
宏遠高雄,174.0,0,1000,126Q,3105,2025-12-10
宏遠高雄,175.0,0,1000,126Q,3105,2025-12-10
宏遠館前,167.0,1000,0,126U,3105,2025-12-10
宏遠館前,167.5,1000,0,126U,3105,2025-12-10
宏遠館前,168.0,1000,1000,126U,3105,2025-12-10
宏遠館前,168.5,1000,0,126U,3105,2025-12-10
宏遠館前,169.0,15000,0,126U,3105,2025-12-10
宏遠館前,169.5,5000,1000,126U,3105,2025-12-10
宏遠館前,170.0,10000,0,126U,3105,2025-12-10
宏遠館前,170.5,1000,35000,126U,3105,2025-12-10
宏遠館前,171.0,1000,25100,126U,3105,2025-12-10
宏遠館前,171.5,0,1000,126U,3105,2025-12-10
宏遠館前,172.0,0,1100,126U,3105,2025-12-10
宏遠館前,172.5,0,31000,126U,3105,2025-12-10
宏遠館前,173.0,0,2000,126U,3105,2025-12-10
宏遠館前,173.5,62000,1000,126U,3105,2025-12-10
宏遠館前,175.5,0,1000,126U,3105,2025-12-10
宏遠新化,167.0,1000,0,126X,3105,2025-12-10
宏遠新化,167.5,3000,0,126X,3105,2025-12-10
宏遠新化,169.5,0,3000,126X,3105,2025-12-10
宏遠新化,170.5,3000,0,126X,3105,2025-12-10
宏遠新化,171.0,1000,0,126X,3105,2025-12-10
宏遠新化,172.0,0,3000,126X,3105,2025-12-10
宏遠新化,172.5,3000,1000,126X,3105,2025-12-10
宏遠新化,173.0,1000,0,126X,3105,2025-12-10
宏遠新化,174.0,0,1000,126X,3105,2025-12-10
宏遠新化,174.5,3000,3000,126X,3105,2025-12-10
宏遠光隆,167.0,0,10000,126i,3105,2025-12-10
宏遠光隆,167.5,0,1000,126i,3105,2025-12-10
宏遠光隆,170.0,1000,0,126i,3105,2025-12-10
宏遠光隆,170.5,0,3000,126i,3105,2025-12-10
宏遠光隆,172.5,1000,1000,126i,3105,2025-12-10
宏遠光隆,173.5,0,1000,126i,3105,2025-12-10
宏遠光隆,174.5,2000,0,126i,3105,2025-12-10
宏遠光隆,175.0,1000,0,126i,3105,2025-12-10
美林證券,166.5,0,20000,1440,3105,2025-12-10
美林證券,167.5,0,1000,1440,3105,2025-12-10
美林證券,168.0,0,2000,1440,3105,2025-12-10
美林證券,168.5,0,4000,1440,3105,2025-12-10
美林證券,169.0,2000,4000,1440,3105,2025-12-10
美林證券,169.5,0,15000,1440,3105,2025-12-10
美林證券,170.0,0,15000,1440,3105,2025-12-10
美林證券,170.5,0,22000,1440,3105,2025-12-10
美林證券,171.0,2000,57000,1440,3105,2025-12-10
美林證券,171.5,3000,8000,1440,3105,2025-12-10
美林證券,172.0,0,16000,1440,3105,2025-12-10
美林證券,172.5,13000,102000,1440,3105,2025-12-10
美林證券,173.0,15000,86000,1440,3105,2025-12-10
美林證券,173.5,5000,13000,1440,3105,2025-12-10
美林證券,174.0,0,2000,1440,3105,2025-12-10
美林證券,174.5,17000,4000,1440,3105,2025-12-10
摩根士丹利,166.0,1000,0,1470,3105,2025-12-10
摩根士丹利,166.5,4000,1000,1470,3105,2025-12-10
摩根士丹利,167.0,99000,36000,1470,3105,2025-12-10
摩根士丹利,167.5,2000,0,1470,3105,2025-12-10
摩根士丹利,168.0,17000,1000,1470,3105,2025-12-10
摩根士丹利,168.5,52000,0,1470,3105,2025-12-10
摩根士丹利,169.0,68000,2000,1470,3105,2025-12-10
摩根士丹利,169.5,57000,7000,1470,3105,2025-12-10
摩根士丹利,170.0,104000,4000,1470,3105,2025-12-10
摩根士丹利,170.5,120000,7000,1470,3105,2025-12-10
摩根士丹利,171.0,208000,5000,1470,3105,2025-12-10
摩根士丹利,171.5,136000,5000,1470,3105,2025-12-10
摩根士丹利,172.0,211000,15000,1470,3105,2025-12-10
摩根士丹利,172.5,442000,22000,1470,3105,2025-12-10
摩根士丹利,173.0,361000,103000,1470,3105,2025-12-10
摩根士丹利,173.5,210000,47000,1470,3105,2025-12-10
摩根士丹利,174.0,229000,11000,1470,3105,2025-12-10
摩根士丹利,174.5,95000,41000,1470,3105,2025-12-10
摩根士丹利,175.0,13000,0,1470,3105,2025-12-10
摩根士丹利,175.5,5000,3000,1470,3105,2025-12-10
美商高盛亞,166.5,7000,4000,1480,3105,2025-12-10
美商高盛亞,167.0,24000,132000,1480,3105,2025-12-10
美商高盛亞,167.5,48000,14000,1480,3105,2025-12-10
美商高盛亞,168.0,186000,0,1480,3105,2025-12-10
美商高盛亞,168.5,12000,0,1480,3105,2025-12-10
美商高盛亞,169.0,13000,20000,1480,3105,2025-12-10
美商高盛亞,169.5,49000,1000,1480,3105,2025-12-10
美商高盛亞,170.0,15000,0,1480,3105,2025-12-10
美商高盛亞,170.5,36000,26000,1480,3105,2025-12-10
美商高盛亞,171.0,52000,128000,1480,3105,2025-12-10
美商高盛亞,171.5,358000,0,1480,3105,2025-12-10
美商高盛亞,172.0,20000,53000,1480,3105,2025-12-10
美商高盛亞,172.5,192000,20000,1480,3105,2025-12-10
美商高盛亞,173.0,433000,135000,1480,3105,2025-12-10
美商高盛亞,173.5,231000,10000,1480,3105,2025-12-10
美商高盛亞,174.0,69000,0,1480,3105,2025-12-10
美商高盛亞,174.5,88000,4000,1480,3105,2025-12-10
美商高盛亞,175.0,53000,0,1480,3105,2025-12-10
美商高盛亞,175.5,0,1000,1480,3105,2025-12-10
港商野村,167.0,0,108000,1560,3105,2025-12-10
港商野村,167.5,2000,7000,1560,3105,2025-12-10
港商野村,168.0,63000,0,1560,3105,2025-12-10
港商野村,168.5,0,75000,1560,3105,2025-12-10
港商野村,169.0,0,3000,1560,3105,2025-12-10
港商野村,169.5,0,3000,1560,3105,2025-12-10
港商野村,170.0,2000,30000,1560,3105,2025-12-10
港商野村,170.5,0,100000,1560,3105,2025-12-10
港商野村,171.0,0,20000,1560,3105,2025-12-10
港商野村,171.5,2000,20000,1560,3105,2025-12-10
港商野村,172.0,0,23000,1560,3105,2025-12-10
港商野村,172.5,40000,79000,1560,3105,2025-12-10
港商野村,173.0,0,19000,1560,3105,2025-12-10
港商野村,173.5,0,33000,1560,3105,2025-12-10
港商野村,174.0,0,2000,1560,3105,2025-12-10
港商野村,174.5,0,2000,1560,3105,2025-12-10
港商野村,175.0,0,39000,1560,3105,2025-12-10
花旗環球,167.0,1000,0,1590,3105,2025-12-10
花旗環球,168.5,1000,0,1590,3105,2025-12-10
花旗環球,170.0,1000,0,1590,3105,2025-12-10
花旗環球,170.5,1000,0,1590,3105,2025-12-10
花旗環球,172.0,1000,0,1590,3105,2025-12-10
花旗環球,172.5,1000,0,1590,3105,2025-12-10
星洲瑞銀,166.5,19000,5000,1650,3105,2025-12-10
星洲瑞銀,167.0,10000,81000,1650,3105,2025-12-10
星洲瑞銀,167.5,0,4000,1650,3105,2025-12-10
星洲瑞銀,168.0,57000,0,1650,3105,2025-12-10
星洲瑞銀,168.5,0,1000,1650,3105,2025-12-10
星洲瑞銀,169.0,1000,81000,1650,3105,2025-12-10
星洲瑞銀,169.5,14000,1000,1650,3105,2025-12-10
星洲瑞銀,170.0,315000,14000,1650,3105,2025-12-10
星洲瑞銀,170.5,22000,7000,1650,3105,2025-12-10
星洲瑞銀,171.0,119000,246000,1650,3105,2025-12-10
星洲瑞銀,171.5,0,146000,1650,3105,2025-12-10
星洲瑞銀,172.0,6000,212000,1650,3105,2025-12-10
星洲瑞銀,172.5,263000,313000,1650,3105,2025-12-10
星洲瑞銀,173.0,372000,273000,1650,3105,2025-12-10
星洲瑞銀,173.5,216000,116000,1650,3105,2025-12-10
星洲瑞銀,174.0,50000,126000,1650,3105,2025-12-10
星洲瑞銀,174.5,9000,9000,1650,3105,2025-12-10
星洲瑞銀,175.5,0,5000,1650,3105,2025-12-10
亞東,167.0,7000,0,2180,3105,2025-12-10
亞東,167.5,10000,0,2180,3105,2025-12-10
亞東,168.0,10,0,2180,3105,2025-12-10
亞東,169.5,0,5000,2180,3105,2025-12-10
亞東,170.5,4000,3000,2180,3105,2025-12-10
亞東,171.0,0,3000,2180,3105,2025-12-10
亞東,171.5,0,4000,2180,3105,2025-12-10
亞東,172.0,6010,2000,2180,3105,2025-12-10
亞東,172.5,0,3000,2180,3105,2025-12-10
亞東,173.0,3000,3000,2180,3105,2025-12-10
亞東,173.5,0,2000,2180,3105,2025-12-10
亞東,175.0,0,2000,2180,3105,2025-12-10
亞東,175.5,0,3000,2180,3105,2025-12-10
亞東板橋,167.0,2000,0,2181,3105,2025-12-10
亞東板橋,167.5,2000,0,2181,3105,2025-12-10
亞東板橋,168.0,1000,0,2181,3105,2025-12-10
亞東板橋,168.5,1000,0,2181,3105,2025-12-10
亞東板橋,170.0,1000,0,2181,3105,2025-12-10
亞東板橋,170.5,0,1000,2181,3105,2025-12-10
亞東板橋,171.0,1000,0,2181,3105,2025-12-10
亞東板橋,171.5,1000,3000,2181,3105,2025-12-10
亞東板橋,172.0,1200,1000,2181,3105,2025-12-10
亞東板橋,172.5,2000,1000,2181,3105,2025-12-10
亞東板橋,173.0,0,16000,2181,3105,2025-12-10
亞東板橋,173.5,0,3000,2181,3105,2025-12-10
亞東板橋,174.0,0,1000,2181,3105,2025-12-10
亞東板橋,174.5,1000,0,2181,3105,2025-12-10
亞東板橋,175.0,1000,1000,2181,3105,2025-12-10
亞東新竹,171.0,2000,0,2184,3105,2025-12-10
亞東新竹,173.0,0,7000,2184,3105,2025-12-10
亞東新竹,173.5,0,2000,2184,3105,2025-12-10
亞東新竹,175.0,0,200,2184,3105,2025-12-10
亞東台南,167.0,2000,0,2185,3105,2025-12-10
亞東台南,175.5,1000,0,2185,3105,2025-12-10
亞東高雄,167.0,10000,0,2186,3105,2025-12-10
亞東高雄,169.0,0,5000,2186,3105,2025-12-10
亞東高雄,169.5,1000,5000,2186,3105,2025-12-10
亞東高雄,170.0,0,5000,2186,3105,2025-12-10
亞東高雄,172.5,0,3000,2186,3105,2025-12-10
亞東高雄,173.0,0,2000,2186,3105,2025-12-10
亞東高雄,173.5,11000,1000,2186,3105,2025-12-10
亞東台中,167.0,1000,0,2187,3105,2025-12-10
亞東台中,170.0,0,1665,2187,3105,2025-12-10
亞東台中,173.0,100,2000,2187,3105,2025-12-10
亞東台中,173.5,3000,0,2187,3105,2025-12-10
亞東台中,174.0,0,1000,2187,3105,2025-12-10
大展,167.0,5000,0,5050,3105,2025-12-10
大展,169.0,0,500,5050,3105,2025-12-10
大展,170.5,2000,1000,5050,3105,2025-12-10
大展,171.0,0,1000,5050,3105,2025-12-10
大展,171.5,1000,1000,5050,3105,2025-12-10
大展,173.0,1000,0,5050,3105,2025-12-10
大展,173.5,0,4000,5050,3105,2025-12-10
大展,174.0,0,1000,5050,3105,2025-12-10
大展,174.5,0,3000,5050,3105,2025-12-10
美好,168.0,1000,0,5260,3105,2025-12-10
美好,171.0,0,1000,5260,3105,2025-12-10
美好,175.0,0,8000,5260,3105,2025-12-10
美好蘆洲,167.0,22000,0,5261,3105,2025-12-10
美好蘆洲,169.0,1000,100,5261,3105,2025-12-10
美好蘆洲,169.5,0,10,5261,3105,2025-12-10
美好蘆洲,170.0,0,2000,5261,3105,2025-12-10
美好蘆洲,170.5,1000,3600,5261,3105,2025-12-10
美好蘆洲,171.0,3000,5,5261,3105,2025-12-10
美好蘆洲,172.0,0,1000,5261,3105,2025-12-10
美好蘆洲,172.5,1000,0,5261,3105,2025-12-10
美好蘆洲,173.0,10000,6000,5261,3105,2025-12-10
美好蘆洲,173.5,10000,1100,5261,3105,2025-12-10
美好蘆洲,174.0,2000,0,5261,3105,2025-12-10
美好蘆洲,174.5,0,1005,5261,3105,2025-12-10
美好蘆洲,175.0,0,100,5261,3105,2025-12-10
美好楊梅,166.5,1000,0,5262,3105,2025-12-10
美好楊梅,167.0,3000,0,5262,3105,2025-12-10
美好楊梅,168.0,0,1000,5262,3105,2025-12-10
美好楊梅,168.5,1000,0,5262,3105,2025-12-10
美好楊梅,169.0,1000,0,5262,3105,2025-12-10
美好楊梅,170.0,1000,3000,5262,3105,2025-12-10
美好楊梅,170.5,3000,0,5262,3105,2025-12-10
美好楊梅,171.0,1000,3000,5262,3105,2025-12-10
美好楊梅,171.5,0,1000,5262,3105,2025-12-10
美好楊梅,172.0,1000,3000,5262,3105,2025-12-10
美好楊梅,172.5,1100,0,5262,3105,2025-12-10
美好楊梅,173.0,2000,3000,5262,3105,2025-12-10
美好楊梅,173.5,1000,0,5262,3105,2025-12-10
美好楊梅,174.0,0,1000,5262,3105,2025-12-10
美好楊梅,175.0,1000,1000,5262,3105,2025-12-10
美好泰山,167.0,1000,0,5263,3105,2025-12-10
美好泰山,168.5,1,1000,5263,3105,2025-12-10
美好泰山,169.0,0,1000,5263,3105,2025-12-10
美好泰山,171.0,1,10000,5263,3105,2025-12-10
美好泰山,172.0,51,0,5263,3105,2025-12-10
美好泰山,173.0,1050,0,5263,3105,2025-12-10
美好泰山,173.5,1000,0,5263,3105,2025-12-10
美好高雄,173.0,1000,0,5264,3105,2025-12-10
美好苗栗,167.0,1000,0,5265,3105,2025-12-10
美好苗栗,168.5,0,1000,5265,3105,2025-12-10
美好苗栗,169.0,1000,0,5265,3105,2025-12-10
美好苗栗,172.5,0,2000,5265,3105,2025-12-10
美好中壢,167.0,1000,0,5266,3105,2025-12-10
美好中壢,170.0,1000,0,5266,3105,2025-12-10
美好中壢,171.5,0,35,5266,3105,2025-12-10
美好中壢,172.0,1000,1000,5266,3105,2025-12-10
美好中壢,172.5,1000,0,5266,3105,2025-12-10
美好中壢,173.0,0,3000,5266,3105,2025-12-10
美好中壢,173.5,0,1000,5266,3105,2025-12-10
美好中壢,174.0,0,1000,5266,3105,2025-12-10
美好中壢,174.5,1000,0,5266,3105,2025-12-10
美好基隆,167.0,0,1000,5267,3105,2025-12-10
美好基隆,168.0,1000,0,5267,3105,2025-12-10
美好基隆,168.5,1000,0,5267,3105,2025-12-10
美好基隆,169.0,1000,0,5267,3105,2025-12-10
美好基隆,170.0,0,1000,5267,3105,2025-12-10
美好基隆,170.5,0,1000,5267,3105,2025-12-10
美好基隆,171.0,1000,0,5267,3105,2025-12-10
美好基隆,172.0,0,1000,5267,3105,2025-12-10
美好基隆,173.0,2000,2000,5267,3105,2025-12-10
美好基隆,174.0,1000,2100,5267,3105,2025-12-10
美好台南,169.5,0,1000,5268,3105,2025-12-10
美好台南,170.5,1000,0,5268,3105,2025-12-10
美好台南,172.0,1000,100,5268,3105,2025-12-10
美好台南,172.5,2000,0,5268,3105,2025-12-10
美好台南,173.0,0,1000,5268,3105,2025-12-10
美好台南,173.5,1250,0,5268,3105,2025-12-10
美好台南,174.0,1000,0,5268,3105,2025-12-10
美好中和,169.0,2000,0,526A,3105,2025-12-10
美好中和,170.5,1000,0,526A,3105,2025-12-10
美好中和,171.0,1000,0,526A,3105,2025-12-10
美好中和,171.5,1000,0,526A,3105,2025-12-10
美好中和,172.5,1400,0,526A,3105,2025-12-10
美好中和,173.5,1000,0,526A,3105,2025-12-10
美好中和,174.0,0,5000,526A,3105,2025-12-10
美好富順,167.0,5000,0,526K,3105,2025-12-10
美好富順,167.5,1000,0,526K,3105,2025-12-10
美好富順,168.0,0,1000,526K,3105,2025-12-10
美好富順,168.5,1000,1000,526K,3105,2025-12-10
美好富順,169.5,0,1000,526K,3105,2025-12-10
美好富順,170.0,0,1000,526K,3105,2025-12-10
美好富順,171.0,2000,0,526K,3105,2025-12-10
美好富順,171.5,0,1000,526K,3105,2025-12-10
美好富順,172.0,3000,1000,526K,3105,2025-12-10
美好富順,172.5,10000,0,526K,3105,2025-12-10
美好富順,173.0,24000,3000,526K,3105,2025-12-10
美好富順,173.5,11000,1000,526K,3105,2025-12-10
美好富順,174.0,1000,0,526K,3105,2025-12-10
美好富順,174.5,80000,0,526K,3105,2025-12-10
美好市政,167.0,1000,0,526M,3105,2025-12-10
美好市政,170.5,1000,0,526M,3105,2025-12-10
美好市政,171.0,3000,3000,526M,3105,2025-12-10
美好市政,171.5,0,1000,526M,3105,2025-12-10
美好市政,172.5,0,1000,526M,3105,2025-12-10
高橋,167.0,3000,0,5320,3105,2025-12-10
高橋,167.5,0,2000,5320,3105,2025-12-10
高橋,168.5,1000,0,5320,3105,2025-12-10
高橋,169.0,5000,0,5320,3105,2025-12-10
高橋,170.0,1000,2000,5320,3105,2025-12-10
高橋,171.0,2000,6000,5320,3105,2025-12-10
高橋,171.5,0,2100,5320,3105,2025-12-10
高橋,172.0,2200,1150,5320,3105,2025-12-10
高橋,172.5,3000,0,5320,3105,2025-12-10
高橋,173.0,5000,12200,5320,3105,2025-12-10
高橋,173.5,1000,2100,5320,3105,2025-12-10
高橋,174.0,1000,2150,5320,3105,2025-12-10
高橋,174.5,1000,7000,5320,3105,2025-12-10
高橋,175.0,100,0,5320,3105,2025-12-10
高橋龍潭,167.0,0,2000,5321,3105,2025-12-10
高橋龍潭,171.5,1000,0,5321,3105,2025-12-10
高橋龍潭,172.0,2100,0,5321,3105,2025-12-10
高橋龍潭,172.5,1000,0,5321,3105,2025-12-10
高橋龍潭,173.0,2000,1000,5321,3105,2025-12-10
高橋龍潭,173.5,1000,5000,5321,3105,2025-12-10
高橋龍潭,174.0,4000,1000,5321,3105,2025-12-10
高橋龍潭,174.5,2000,1000,5321,3105,2025-12-10
高橋龍潭,175.0,0,1000,5321,3105,2025-12-10
高橋中壢,170.0,1000,0,5322,3105,2025-12-10
高橋中壢,170.5,0,130,5322,3105,2025-12-10
高橋內壢,168.5,400,0,5323,3105,2025-12-10
高橋內壢,169.0,1000,0,5323,3105,2025-12-10
高橋內壢,169.5,2000,0,5323,3105,2025-12-10
高橋內壢,170.5,1000,1000,5323,3105,2025-12-10
高橋內壢,171.0,1000,0,5323,3105,2025-12-10
高橋內壢,171.5,50,1000,5323,3105,2025-12-10
高橋內壢,172.0,0,5000,5323,3105,2025-12-10
高橋內壢,172.5,0,3000,5323,3105,2025-12-10
高橋內壢,173.0,2000,7000,5323,3105,2025-12-10
高橋內壢,174.5,1000,0,5323,3105,2025-12-10
第一金證券,167.0,1000,0,5380,3105,2025-12-10
第一金證券,168.5,6000,0,5380,3105,2025-12-10
第一金證券,169.5,2000,0,5380,3105,2025-12-10
第一金證券,170.0,0,1000,5380,3105,2025-12-10
第一金證券,170.5,7000,0,5380,3105,2025-12-10
第一金證券,171.5,2000,0,5380,3105,2025-12-10
第一金證券,172.5,243000,2000,5380,3105,2025-12-10
第一金證券,173.0,1000,14000,5380,3105,2025-12-10
第一金證券,173.5,1000,6000,5380,3105,2025-12-10
第一金證券,174.0,1000,2000,5380,3105,2025-12-10
第一金證券,174.5,6000,2000,5380,3105,2025-12-10
第一金證券,175.0,2000,0,5380,3105,2025-12-10
第一金證券,175.5,2000,0,5380,3105,2025-12-10
第一金員林,167.0,1000,0,5381,3105,2025-12-10
第一金員林,167.5,1000,0,5381,3105,2025-12-10
第一金員林,168.0,50,0,5381,3105,2025-12-10
第一金員林,169.0,1000,1000,5381,3105,2025-12-10
第一金員林,171.0,1000,1000,5381,3105,2025-12-10
第一金員林,172.5,0,3000,5381,3105,2025-12-10
第一金員林,173.0,2000,3000,5381,3105,2025-12-10
第一金員林,173.5,4000,0,5381,3105,2025-12-10
第一金員林,174.0,2000,0,5381,3105,2025-12-10
第一金台中,166.5,0,10000,5382,3105,2025-12-10
第一金台中,167.0,3000,0,5382,3105,2025-12-10
第一金台中,170.0,1000,1000,5382,3105,2025-12-10
第一金台中,171.0,3000,0,5382,3105,2025-12-10
第一金台中,171.5,0,2000,5382,3105,2025-12-10
第一金台中,172.0,0,1000,5382,3105,2025-12-10
第一金台中,172.5,14100,5100,5382,3105,2025-12-10
第一金台中,173.0,2000,6000,5382,3105,2025-12-10
第一金台中,173.5,115,1000,5382,3105,2025-12-10
第一金台中,175.0,1000,0,5382,3105,2025-12-10
第一金高雄,166.5,0,1000,5383,3105,2025-12-10
第一金高雄,167.0,3000,0,5383,3105,2025-12-10
第一金高雄,167.5,1000,0,5383,3105,2025-12-10
第一金高雄,168.0,2000,0,5383,3105,2025-12-10
第一金高雄,169.0,0,3000,5383,3105,2025-12-10
第一金高雄,169.5,0,2000,5383,3105,2025-12-10
第一金高雄,170.5,1000,2000,5383,3105,2025-12-10
第一金高雄,171.0,1300,0,5383,3105,2025-12-10
第一金高雄,172.0,0,1000,5383,3105,2025-12-10
第一金高雄,173.0,2000,3000,5383,3105,2025-12-10
第一金高雄,174.0,0,1000,5383,3105,2025-12-10
第一金台南,166.5,1000,0,5384,3105,2025-12-10
第一金台南,167.0,2000,0,5384,3105,2025-12-10
第一金台南,167.5,2000,1000,5384,3105,2025-12-10
第一金台南,168.0,1000,0,5384,3105,2025-12-10
第一金台南,169.0,2000,1000,5384,3105,2025-12-10
第一金台南,169.5,1000,0,5384,3105,2025-12-10
第一金台南,170.0,1096,1000,5384,3105,2025-12-10
第一金台南,170.5,2000,3000,5384,3105,2025-12-10
第一金台南,171.5,0,3000,5384,3105,2025-12-10
第一金台南,172.0,1000,0,5384,3105,2025-12-10
第一金台南,172.5,0,3000,5384,3105,2025-12-10
第一金台南,173.0,3000,1200,5384,3105,2025-12-10
第一金台南,173.5,2000,3000,5384,3105,2025-12-10
第一金台南,174.5,1000,3000,5384,3105,2025-12-10
第一金台南,176.0,0,1000,5384,3105,2025-12-10
第一金桃園,167.0,9000,2000,5385,3105,2025-12-10
第一金桃園,167.5,2000,0,5385,3105,2025-12-10
第一金桃園,168.5,50,0,5385,3105,2025-12-10
第一金桃園,169.0,1000,0,5385,3105,2025-12-10
第一金桃園,170.0,100,0,5385,3105,2025-12-10
第一金桃園,170.5,0,1000,5385,3105,2025-12-10
第一金桃園,171.0,1000,0,5385,3105,2025-12-10
第一金桃園,171.5,1100,1000,5385,3105,2025-12-10
第一金桃園,172.0,0,1000,5385,3105,2025-12-10
第一金桃園,172.5,1100,1592,5385,3105,2025-12-10
第一金桃園,173.0,2000,6100,5385,3105,2025-12-10
第一金桃園,173.5,4000,3000,5385,3105,2025-12-10
第一金桃園,174.0,1000,7000,5385,3105,2025-12-10
第一金彰化,167.0,3000,0,5386,3105,2025-12-10
第一金彰化,170.0,1000,0,5386,3105,2025-12-10
第一金彰化,171.0,3000,1000,5386,3105,2025-12-10
第一金彰化,171.5,1000,45,5386,3105,2025-12-10
第一金彰化,172.0,100,330,5386,3105,2025-12-10
第一金彰化,173.0,0,3000,5386,3105,2025-12-10
第一金彰化,173.5,15,2000,5386,3105,2025-12-10
第一金彰化,174.0,1000,0,5386,3105,2025-12-10
第一金彰化,175.5,1000,0,5386,3105,2025-12-10
第一金澎湖,167.0,2000,0,5387,3105,2025-12-10
第一金澎湖,170.5,1000,0,5387,3105,2025-12-10
第一金澎湖,172.0,2000,2000,5387,3105,2025-12-10
第一金澎湖,172.5,20,3000,5387,3105,2025-12-10
第一金澎湖,173.0,1000,3000,5387,3105,2025-12-10
第一金澎湖,174.5,0,2000,5387,3105,2025-12-10
第一金中山,167.5,1000,0,5389,3105,2025-12-10
第一金中山,169.0,0,1000,5389,3105,2025-12-10
第一金中山,172.0,1000,0,5389,3105,2025-12-10
第一金中山,172.5,1000,0,5389,3105,2025-12-10
第一金中山,173.0,1000,0,5389,3105,2025-12-10
第一金中山,173.5,0,2000,5389,3105,2025-12-10
第一金新興,166.5,1000,0,538A,3105,2025-12-10
第一金新興,168.0,0,1000,538A,3105,2025-12-10
第一金新興,169.5,200,0,538A,3105,2025-12-10
第一金新興,173.0,2000,15,538A,3105,2025-12-10
第一金新興,173.5,20,0,538A,3105,2025-12-10
第一金新竹,166.5,35000,0,538B,3105,2025-12-10
第一金新竹,167.0,2000,1000,538B,3105,2025-12-10
第一金新竹,167.5,1250,0,538B,3105,2025-12-10
第一金新竹,168.0,5000,0,538B,3105,2025-12-10
第一金新竹,168.5,5000,0,538B,3105,2025-12-10
第一金新竹,169.0,2000,0,538B,3105,2025-12-10
第一金新竹,169.5,0,5000,538B,3105,2025-12-10
第一金新竹,170.0,0,46000,538B,3105,2025-12-10
第一金新竹,170.5,0,4000,538B,3105,2025-12-10
第一金新竹,171.5,200,1000,538B,3105,2025-12-10
第一金新竹,172.5,2000,1200,538B,3105,2025-12-10
第一金新竹,173.0,1100,64150,538B,3105,2025-12-10
第一金新竹,173.5,0,11000,538B,3105,2025-12-10
第一金新竹,174.0,500,2000,538B,3105,2025-12-10
第一金新竹,174.5,200,2000,538B,3105,2025-12-10
