securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,172.0,0,2000,981E,3105,2025-12-17
元大福營,167.0,0,1000,981F,3105,2025-12-17
元大福營,167.5,3000,4122,981F,3105,2025-12-17
元大福營,168.5,2000,0,981F,3105,2025-12-17
元大福營,169.0,3000,0,981F,3105,2025-12-17
元大福營,169.5,1000,0,981F,3105,2025-12-17
元大福營,170.0,2000,0,981F,3105,2025-12-17
元大福營,170.5,7000,0,981F,3105,2025-12-17
元大福營,171.0,0,1000,981F,3105,2025-12-17
元大福營,171.5,0,11097,981F,3105,2025-12-17
元大福營,172.0,0,2000,981F,3105,2025-12-17
元大彰化,167.0,1000,2000,981G,3105,2025-12-17
元大彰化,167.5,0,3040,981G,3105,2025-12-17
元大彰化,168.0,1000,1000,981G,3105,2025-12-17
元大彰化,168.5,0,2000,981G,3105,2025-12-17
元大彰化,169.0,2000,0,981G,3105,2025-12-17
元大彰化,169.5,1000,100,981G,3105,2025-12-17
元大彰化,170.5,2000,1000,981G,3105,2025-12-17
元大彰化,171.5,1000,300,981G,3105,2025-12-17
元大天母,167.0,1000,1000,981I,3105,2025-12-17
元大天母,167.5,1000,1000,981I,3105,2025-12-17
元大天母,168.0,1000,0,981I,3105,2025-12-17
元大天母,168.5,2000,2000,981I,3105,2025-12-17
元大天母,169.0,0,250,981I,3105,2025-12-17
元大天母,169.5,3000,0,981I,3105,2025-12-17
元大天母,170.5,0,1000,981I,3105,2025-12-17
元大天母,171.0,50,0,981I,3105,2025-12-17
元大天母,171.5,1000,3000,981I,3105,2025-12-17
元大天母,172.0,0,2000,981I,3105,2025-12-17
元大林園,167.0,10,0,981K,3105,2025-12-17
元大林園,168.0,0,2000,981K,3105,2025-12-17
元大林園,168.5,0,1000,981K,3105,2025-12-17
元大林園,169.0,1000,0,981K,3105,2025-12-17
元大林園,169.5,3000,0,981K,3105,2025-12-17
元大林園,170.0,1000,0,981K,3105,2025-12-17
元大林園,171.5,1000,3000,981K,3105,2025-12-17
元大莒光,167.0,0,2000,981L,3105,2025-12-17
元大莒光,167.5,0,1000,981L,3105,2025-12-17
元大莒光,168.0,0,3000,981L,3105,2025-12-17
元大莒光,168.5,1000,0,981L,3105,2025-12-17
元大莒光,169.0,2000,3000,981L,3105,2025-12-17
元大莒光,170.5,9000,1000,981L,3105,2025-12-17
元大莒光,171.5,2000,1000,981L,3105,2025-12-17
元大莒光,172.0,1000,0,981L,3105,2025-12-17
元大苗栗,167.5,5000,0,981M,3105,2025-12-17
元大苗栗,168.0,0,2000,981M,3105,2025-12-17
元大苗栗,168.5,1000,0,981M,3105,2025-12-17
元大苗栗,169.0,300,0,981M,3105,2025-12-17
元大苗栗,170.5,0,5000,981M,3105,2025-12-17
元大金門,167.0,0,1000,981N,3105,2025-12-17
元大金門,168.5,0,2000,981N,3105,2025-12-17
元大金門,169.5,1000,1000,981N,3105,2025-12-17
元大金門,170.0,1000,0,981N,3105,2025-12-17
元大金門,170.5,1000,0,981N,3105,2025-12-17
元大金門,171.0,0,1000,981N,3105,2025-12-17
元大金門,171.5,1000,2000,981N,3105,2025-12-17
元大太平,167.5,0,1000,981Q,3105,2025-12-17
元大太平,168.5,0,2000,981Q,3105,2025-12-17
元大太平,171.0,1000,4000,981Q,3105,2025-12-17
元大太平,171.5,1050,0,981Q,3105,2025-12-17
元大太平,172.0,1000,0,981Q,3105,2025-12-17
元大竹山,166.5,0,1000,981R,3105,2025-12-17
元大竹山,167.0,2020,2000,981R,3105,2025-12-17
元大竹山,168.0,0,1000,981R,3105,2025-12-17
元大竹山,168.5,0,2000,981R,3105,2025-12-17
元大竹山,169.0,210,0,981R,3105,2025-12-17
元大竹山,170.0,1000,0,981R,3105,2025-12-17
元大竹山,170.5,2000,0,981R,3105,2025-12-17
元大竹山,171.0,20,0,981R,3105,2025-12-17
元大竹山,172.0,2000,1000,981R,3105,2025-12-17
元大崇德,167.0,0,100,981S,3105,2025-12-17
元大崇德,167.5,11000,0,981S,3105,2025-12-17
元大崇德,168.0,0,2000,981S,3105,2025-12-17
元大崇德,168.5,0,1000,981S,3105,2025-12-17
元大崇德,171.0,1000,0,981S,3105,2025-12-17
元大華山,167.0,2007,1000,981U,3105,2025-12-17
元大華山,168.0,8,0,981U,3105,2025-12-17
元大華山,168.5,1000,1000,981U,3105,2025-12-17
元大華山,169.0,6,0,981U,3105,2025-12-17
元大華山,170.5,2000,5,981U,3105,2025-12-17
元大民雄,167.0,1000,2000,981V,3105,2025-12-17
元大民雄,168.5,1000,4000,981V,3105,2025-12-17
元大民雄,169.5,1000,2000,981V,3105,2025-12-17
元大民雄,171.0,200,0,981V,3105,2025-12-17
元大民雄,171.5,1000,0,981V,3105,2025-12-17
元大民雄,172.0,2000,0,981V,3105,2025-12-17
元大新生,167.5,1000,0,981X,3105,2025-12-17
元大新生,168.5,4000,0,981X,3105,2025-12-17
元大新生,169.0,0,6000,981X,3105,2025-12-17
元大新生,171.0,4000,0,981X,3105,2025-12-17
元大新生,171.5,2000,0,981X,3105,2025-12-17
元大新生,172.0,0,1000,981X,3105,2025-12-17
元大潮州,167.0,50,0,981Z,3105,2025-12-17
元大潮州,167.5,50,0,981Z,3105,2025-12-17
元大潮州,168.0,0,3000,981Z,3105,2025-12-17
元大潮州,168.5,2000,0,981Z,3105,2025-12-17
元大潮州,169.5,100,0,981Z,3105,2025-12-17
元大潮州,170.5,100,0,981Z,3105,2025-12-17
元大潮州,171.5,1000,2000,981Z,3105,2025-12-17
元大歸仁,167.0,3120,0,981a,3105,2025-12-17
元大歸仁,167.5,2100,100,981a,3105,2025-12-17
元大歸仁,168.0,1000,0,981a,3105,2025-12-17
元大歸仁,168.5,3100,1000,981a,3105,2025-12-17
元大歸仁,169.0,1000,3000,981a,3105,2025-12-17
元大歸仁,169.5,0,2000,981a,3105,2025-12-17
元大歸仁,170.0,1005,2000,981a,3105,2025-12-17
元大歸仁,170.5,0,1000,981a,3105,2025-12-17
元大歸仁,171.0,4000,2000,981a,3105,2025-12-17
元大歸仁,171.5,1000,5020,981a,3105,2025-12-17
元大歸仁,172.0,3000,1000,981a,3105,2025-12-17
元大佳里,167.0,0,1000,981e,3105,2025-12-17
元大佳里,169.0,0,1000,981e,3105,2025-12-17
元大佳里,169.5,1000,0,981e,3105,2025-12-17
元大佳里,170.5,1000,1000,981e,3105,2025-12-17
元大佳里,171.5,1000,1000,981e,3105,2025-12-17
元大大里,167.0,0,1000,981g,3105,2025-12-17
元大大里,167.5,0,5000,981g,3105,2025-12-17
元大大里,168.0,2003,0,981g,3105,2025-12-17
元大大里,168.5,0,2000,981g,3105,2025-12-17
元大大里,169.0,0,1000,981g,3105,2025-12-17
元大大里,169.5,1000,0,981g,3105,2025-12-17
元大大里,170.0,1100,2000,981g,3105,2025-12-17
元大大里,170.5,0,2000,981g,3105,2025-12-17
元大大里,171.0,1000,1000,981g,3105,2025-12-17
元大大里,171.5,3000,4000,981g,3105,2025-12-17
元大大里,172.0,3000,3000,981g,3105,2025-12-17
元大屏東民,167.5,0,1100,981h,3105,2025-12-17
元大屏東民,168.5,0,1000,981h,3105,2025-12-17
元大屏東民,169.0,2000,0,981h,3105,2025-12-17
元大屏東民,169.5,2000,0,981h,3105,2025-12-17
元大屏東民,172.0,0,2000,981h,3105,2025-12-17
元大西螺,168.0,13010,1000,981i,3105,2025-12-17
元大西螺,169.5,1000,1000,981i,3105,2025-12-17
元大西螺,170.0,100,4000,981i,3105,2025-12-17
元大西螺,170.5,1000,0,981i,3105,2025-12-17
元大西螺,171.0,0,6000,981i,3105,2025-12-17
元大西螺,171.5,2000,3000,981i,3105,2025-12-17
元大西螺,172.0,0,1000,981i,3105,2025-12-17
元大士林,167.0,6,1000,981j,3105,2025-12-17
元大士林,169.5,6,0,981j,3105,2025-12-17
元大士林,170.5,50,0,981j,3105,2025-12-17
元大高雄,167.0,0,2000,981m,3105,2025-12-17
元大高雄,167.5,50,0,981m,3105,2025-12-17
元大高雄,168.0,1000,50,981m,3105,2025-12-17
元大高雄,168.5,0,1000,981m,3105,2025-12-17
元大高雄,170.0,1000,0,981m,3105,2025-12-17
元大高雄,170.5,1006,0,981m,3105,2025-12-17
元大高雄,171.0,1000,1000,981m,3105,2025-12-17
元大高雄,171.5,2000,0,981m,3105,2025-12-17
元大高雄,172.0,0,1000,981m,3105,2025-12-17
元大旗山,167.0,0,1000,981n,3105,2025-12-17
元大旗山,167.5,10,6000,981n,3105,2025-12-17
元大旗山,168.0,0,3000,981n,3105,2025-12-17
元大旗山,168.5,0,1000,981n,3105,2025-12-17
元大旗山,169.0,3000,1000,981n,3105,2025-12-17
元大旗山,169.5,1000,0,981n,3105,2025-12-17
元大旗山,170.0,2000,0,981n,3105,2025-12-17
元大旗山,170.5,1000,0,981n,3105,2025-12-17
元大旗山,171.5,1000,1000,981n,3105,2025-12-17
元大旗山,172.0,1000,1000,981n,3105,2025-12-17
元大松山,167.5,0,1150,981p,3105,2025-12-17
元大松山,168.0,0,1000,981p,3105,2025-12-17
元大松山,170.0,0,1000,981p,3105,2025-12-17
元大松山,171.5,1000,0,981p,3105,2025-12-17
元大萬華,167.0,0,2000,981q,3105,2025-12-17
元大萬華,167.5,0,100,981q,3105,2025-12-17
元大萬華,168.0,2000,0,981q,3105,2025-12-17
元大萬華,169.0,0,1000,981q,3105,2025-12-17
元大萬華,170.0,2000,0,981q,3105,2025-12-17
元大萬華,171.0,0,1000,981q,3105,2025-12-17
元大萬華,172.0,1000,0,981q,3105,2025-12-17
元大屏南,167.0,0,1000,981r,3105,2025-12-17
元大屏南,167.5,1100,0,981r,3105,2025-12-17
元大屏南,168.5,2000,0,981r,3105,2025-12-17
元大屏南,169.0,100,0,981r,3105,2025-12-17
元大屏南,169.5,1000,0,981r,3105,2025-12-17
元大屏南,170.0,2000,0,981r,3105,2025-12-17
元大屏南,171.5,0,1100,981r,3105,2025-12-17
元大善化,167.0,0,1000,981y,3105,2025-12-17
元大善化,167.5,1000,1000,981y,3105,2025-12-17
元大善化,168.0,200,2000,981y,3105,2025-12-17
元大善化,169.5,2000,0,981y,3105,2025-12-17
元大善化,170.0,1000,0,981y,3105,2025-12-17
元大善化,170.5,1000,0,981y,3105,2025-12-17
元大善化,171.5,0,1400,981y,3105,2025-12-17
元大善化,172.0,2000,0,981y,3105,2025-12-17
元大大統,167.0,0,2000,981z,3105,2025-12-17
元大大統,167.5,3000,1000,981z,3105,2025-12-17
元大大統,168.0,1000,1000,981z,3105,2025-12-17
元大大統,168.5,0,3000,981z,3105,2025-12-17
元大大統,169.0,0,3000,981z,3105,2025-12-17
元大大統,169.5,0,1000,981z,3105,2025-12-17
元大大統,170.5,1000,1000,981z,3105,2025-12-17
元大大統,171.0,1000,0,981z,3105,2025-12-17
元大大統,171.5,1000,1147,981z,3105,2025-12-17
元大大統,172.0,2000,0,981z,3105,2025-12-17
元大土城學,167.0,1000,1000,9822,3105,2025-12-17
元大土城學,167.5,200,1000,9822,3105,2025-12-17
元大土城學,169.0,500,0,9822,3105,2025-12-17
元大土城學,169.5,2000,0,9822,3105,2025-12-17
元大土城學,170.0,1000,0,9822,3105,2025-12-17
元大土城學,171.5,1000,0,9822,3105,2025-12-17
元大土城學,172.0,0,3000,9822,3105,2025-12-17
元大向上,167.5,0,2000,9824,3105,2025-12-17
元大向上,168.5,0,1000,9824,3105,2025-12-17
元大向上,169.0,1000,100,9824,3105,2025-12-17
元大向上,170.0,3000,0,9824,3105,2025-12-17
元大向上,170.5,1000,0,9824,3105,2025-12-17
元大向上,171.5,2000,0,9824,3105,2025-12-17
元大新營,167.0,0,1000,9825,3105,2025-12-17
元大新營,168.0,0,19000,9825,3105,2025-12-17
元大新營,169.5,10000,0,9825,3105,2025-12-17
元大新營,170.5,10000,0,9825,3105,2025-12-17
元大新營,171.5,0,1000,9825,3105,2025-12-17
元大新營,172.0,1000,0,9825,3105,2025-12-17
元大南永康,167.0,1000,0,9829,3105,2025-12-17
元大南永康,167.5,50,1000,9829,3105,2025-12-17
元大南永康,168.0,1000,0,9829,3105,2025-12-17
元大南永康,168.5,0,10,9829,3105,2025-12-17
元大南永康,169.5,1000,0,9829,3105,2025-12-17
元大羅東,167.5,50,0,982A,3105,2025-12-17
元大羅東,168.5,0,1000,982A,3105,2025-12-17
元大羅東,169.5,50,0,982A,3105,2025-12-17
元大羅東,170.0,1100,1000,982A,3105,2025-12-17
元大羅東,170.5,1000,0,982A,3105,2025-12-17
元大羅東,171.5,1000,0,982A,3105,2025-12-17
元大羅東,172.0,2000,0,982A,3105,2025-12-17
元大博愛,167.0,1040,2000,982B,3105,2025-12-17
元大博愛,167.5,3008,0,982B,3105,2025-12-17
元大博愛,168.0,2016,5000,982B,3105,2025-12-17
元大博愛,168.5,3012,1000,982B,3105,2025-12-17
元大博愛,169.0,2000,2000,982B,3105,2025-12-17
元大博愛,169.5,1012,1100,982B,3105,2025-12-17
元大博愛,170.0,2000,3002,982B,3105,2025-12-17
元大博愛,170.5,1000,3000,982B,3105,2025-12-17
元大博愛,171.0,11,200,982B,3105,2025-12-17
元大博愛,171.5,1035,3000,982B,3105,2025-12-17
元大博愛,172.0,5020,11000,982B,3105,2025-12-17
元大六合,167.0,100,3025,982C,3105,2025-12-17
元大六合,167.5,3000,0,982C,3105,2025-12-17
元大六合,168.0,0,151000,982C,3105,2025-12-17
元大六合,169.5,0,1000,982C,3105,2025-12-17
元大六合,171.5,1035,0,982C,3105,2025-12-17
元大六合,172.0,1010,0,982C,3105,2025-12-17
元大忠鼎,168.5,2000,0,982F,3105,2025-12-17
元大忠鼎,169.5,1000,0,982F,3105,2025-12-17
元大忠鼎,172.0,0,1000,982F,3105,2025-12-17
元大四維,167.0,0,3050,9831,3105,2025-12-17
元大四維,168.0,20,0,9831,3105,2025-12-17
元大四維,168.5,0,11000,9831,3105,2025-12-17
元大四維,169.0,60,0,9831,3105,2025-12-17
元大四維,171.5,1000,0,9831,3105,2025-12-17
元大四維,172.0,2000,0,9831,3105,2025-12-17
元大敦化,167.0,3001,0,9833,3105,2025-12-17
元大敦化,167.5,0,1000,9833,3105,2025-12-17
元大敦化,168.0,0,4000,9833,3105,2025-12-17
元大敦化,169.5,5000,1000,9833,3105,2025-12-17
元大敦化,170.5,2000,1000,9833,3105,2025-12-17
元大敦化,171.0,0,2000,9833,3105,2025-12-17
元大敦化,172.0,2000,2000,9833,3105,2025-12-17
元大中壢,167.0,0,3000,9834,3105,2025-12-17
元大中壢,167.5,1016,0,9834,3105,2025-12-17
元大中壢,168.0,1101,1000,9834,3105,2025-12-17
元大中壢,168.5,3000,2000,9834,3105,2025-12-17
元大中壢,169.0,1005,2600,9834,3105,2025-12-17
元大中壢,169.5,1002,1000,9834,3105,2025-12-17
元大中壢,170.0,2000,0,9834,3105,2025-12-17
元大中壢,170.5,1000,0,9834,3105,2025-12-17
元大中壢,171.0,1000,1814,9834,3105,2025-12-17
元大中壢,171.5,3110,3000,9834,3105,2025-12-17
元大中壢,172.0,0,5,9834,3105,2025-12-17
元大員林中,167.0,0,1000,9835,3105,2025-12-17
元大員林中,168.0,2000,2000,9835,3105,2025-12-17
元大員林中,168.5,1000,0,9835,3105,2025-12-17
元大員林中,169.5,3000,0,9835,3105,2025-12-17
元大員林中,170.0,30,0,9835,3105,2025-12-17
元大員林中,170.5,1000,0,9835,3105,2025-12-17
元大員林中,171.5,1000,3000,9835,3105,2025-12-17
元大員林中,172.0,0,1000,9835,3105,2025-12-17
元大北港,167.5,1014,1000,9837,3105,2025-12-17
元大北港,170.0,4050,0,9837,3105,2025-12-17
元大北港,171.5,4120,0,9837,3105,2025-12-17
元大北港,172.0,0,3000,9837,3105,2025-12-17
元大豐原,167.0,0,5000,9838,3105,2025-12-17
元大豐原,167.5,25,1000,9838,3105,2025-12-17
元大豐原,168.0,0,2000,9838,3105,2025-12-17
元大豐原,168.5,10000,5000,9838,3105,2025-12-17
元大豐原,170.5,0,1000,9838,3105,2025-12-17
元大豐原,171.0,1000,0,9838,3105,2025-12-17
元大豐原,171.5,2060,0,9838,3105,2025-12-17
元大豐原,172.0,0,2000,9838,3105,2025-12-17
元大林森,167.0,2000,6000,983B,3105,2025-12-17
元大林森,167.5,1000,2000,983B,3105,2025-12-17
元大林森,168.0,0,1000,983B,3105,2025-12-17
元大林森,168.5,1000,0,983B,3105,2025-12-17
元大林森,169.0,5000,0,983B,3105,2025-12-17
元大林森,169.5,1000,5000,983B,3105,2025-12-17
元大林森,170.0,0,3000,983B,3105,2025-12-17
元大林森,171.5,6000,0,983B,3105,2025-12-17
元大林森,172.0,0,1000,983B,3105,2025-12-17
元大上新莊,167.0,62,4000,983G,3105,2025-12-17
元大上新莊,167.5,1088,0,983G,3105,2025-12-17
元大上新莊,168.0,1000,2000,983G,3105,2025-12-17
元大上新莊,168.5,1000,10,983G,3105,2025-12-17
元大上新莊,169.0,4000,0,983G,3105,2025-12-17
元大上新莊,169.5,3000,0,983G,3105,2025-12-17
元大上新莊,170.5,2000,0,983G,3105,2025-12-17
元大上新莊,171.0,1000,0,983G,3105,2025-12-17
元大上新莊,171.5,0,2000,983G,3105,2025-12-17
元大上新莊,172.0,3000,0,983G,3105,2025-12-17
元大學甲,167.5,0,3000,983K,3105,2025-12-17
元大學甲,168.5,0,1000,983K,3105,2025-12-17
元大學甲,169.5,2000,0,983K,3105,2025-12-17
元大學甲,170.5,1000,0,983K,3105,2025-12-17
元大學甲,171.0,1000,0,983K,3105,2025-12-17
元大木柵,167.0,1000,0,983M,3105,2025-12-17
元大木柵,170.0,2000,0,983M,3105,2025-12-17
元大木柵,171.0,0,120,983M,3105,2025-12-17
元大大安,169.5,0,2000,983N,3105,2025-12-17
元大大安,170.5,1000,1000,983N,3105,2025-12-17
元大大安,172.0,0,1000,983N,3105,2025-12-17
元大頭份,167.0,60,0,983U,3105,2025-12-17
元大頭份,167.5,0,1090,983U,3105,2025-12-17
元大頭份,168.0,1050,1000,983U,3105,2025-12-17
元大頭份,168.5,1100,0,983U,3105,2025-12-17
元大頭份,169.0,1000,0,983U,3105,2025-12-17
元大頭份,170.0,100,1000,983U,3105,2025-12-17
元大頭份,170.5,1000,0,983U,3105,2025-12-17
元大頭份,171.0,0,2000,983U,3105,2025-12-17
元大頭份,171.5,2000,2000,983U,3105,2025-12-17
元大頭份,172.0,1000,0,983U,3105,2025-12-17
元大竹南,169.0,0,2000,983V,3105,2025-12-17
元大竹南,171.5,1000,0,983V,3105,2025-12-17
元大德芳,167.0,100,0,983W,3105,2025-12-17
元大德芳,167.5,100,0,983W,3105,2025-12-17
元大德芳,168.0,0,3000,983W,3105,2025-12-17
元大德芳,168.5,0,2000,983W,3105,2025-12-17
元大德芳,169.5,3000,1000,983W,3105,2025-12-17
元大德芳,170.0,1000,1000,983W,3105,2025-12-17
元大德芳,170.5,2000,0,983W,3105,2025-12-17
元大德芳,171.0,3000,1000,983W,3105,2025-12-17
元大德芳,171.5,0,3000,983W,3105,2025-12-17
元大德芳,172.0,0,1000,983W,3105,2025-12-17
元大鳳山,167.5,2000,1000,983Z,3105,2025-12-17
元大鳳山,168.0,2000,0,983Z,3105,2025-12-17
元大鳳山,168.5,1000,1000,983Z,3105,2025-12-17
元大鳳山,169.0,1000,2000,983Z,3105,2025-12-17
元大鳳山,170.0,1000,1000,983Z,3105,2025-12-17
元大鳳山,170.5,0,1000,983Z,3105,2025-12-17
元大鳳山,171.0,2000,0,983Z,3105,2025-12-17
元大鳳山,171.5,2000,0,983Z,3105,2025-12-17
元大鳳山,172.0,1000,1000,983Z,3105,2025-12-17
元大竹東,167.0,0,4000,983f,3105,2025-12-17
元大竹東,168.0,0,5000,983f,3105,2025-12-17
元大竹東,169.5,2000,0,983f,3105,2025-12-17
元大竹東,170.5,5000,0,983f,3105,2025-12-17
元大竹東,171.5,0,1000,983f,3105,2025-12-17
元大竹東,172.0,3000,0,983f,3105,2025-12-17
元大大雅,166.5,1000,0,983i,3105,2025-12-17
元大大雅,167.0,0,1000,983i,3105,2025-12-17
元大大雅,167.5,1050,7000,983i,3105,2025-12-17
元大大雅,168.0,0,2000,983i,3105,2025-12-17
元大大雅,168.5,3000,2000,983i,3105,2025-12-17
元大大雅,169.0,3000,0,983i,3105,2025-12-17
元大大雅,169.5,1000,0,983i,3105,2025-12-17
元大大雅,170.0,1000,0,983i,3105,2025-12-17
元大大雅,170.5,0,2000,983i,3105,2025-12-17
元大大雅,171.0,1000,0,983i,3105,2025-12-17
元大大雅,171.5,5000,1000,983i,3105,2025-12-17
元大仁愛,171.5,0,45,983j,3105,2025-12-17
元大仁愛,172.0,1050,0,983j,3105,2025-12-17
元大大直,168.5,1000,1000,9846,3105,2025-12-17
元大大直,169.0,1000,1000,9846,3105,2025-12-17
元大大直,171.0,0,1000,9846,3105,2025-12-17
元大大直,172.0,1000,0,9846,3105,2025-12-17
元大新店,168.0,1000,9000,984C,3105,2025-12-17
元大新店,168.5,1000,2000,984C,3105,2025-12-17
元大新店,169.0,2000,1000,984C,3105,2025-12-17
元大新店,169.5,100,1000,984C,3105,2025-12-17
元大新店,170.0,1000,1000,984C,3105,2025-12-17
元大新店,170.5,2000,0,984C,3105,2025-12-17
元大新店,171.0,0,600,984C,3105,2025-12-17
元大新店,171.5,3000,0,984C,3105,2025-12-17
元大新店,172.0,2000,0,984C,3105,2025-12-17
元大南勢角,167.0,0,1000,984E,3105,2025-12-17
元大南勢角,170.0,1000,0,984E,3105,2025-12-17
元大南勢角,171.5,0,1000,984E,3105,2025-12-17
元大南勢角,172.0,1000,0,984E,3105,2025-12-17
元大景美,167.0,1000,0,984H,3105,2025-12-17
元大景美,168.0,2000,1000,984H,3105,2025-12-17
元大景美,168.5,0,1000,984H,3105,2025-12-17
元大景美,169.5,0,1000,984H,3105,2025-12-17
元大景美,170.5,1000,50,984H,3105,2025-12-17
元大景美,171.0,2000,0,984H,3105,2025-12-17
元大景美,171.5,0,4,984H,3105,2025-12-17
元大景美,172.0,0,1100,984H,3105,2025-12-17
元大館前,167.0,1000,3000,984K,3105,2025-12-17
元大館前,168.0,2000,0,984K,3105,2025-12-17
元大館前,168.5,100,2000,984K,3105,2025-12-17
元大館前,169.0,100,1000,984K,3105,2025-12-17
元大館前,169.5,1000,0,984K,3105,2025-12-17
元大館前,170.0,0,2000,984K,3105,2025-12-17
元大館前,170.5,1000,0,984K,3105,2025-12-17
元大館前,171.5,1000,2000,984K,3105,2025-12-17
元大館前,172.0,2000,0,984K,3105,2025-12-17
元大永春,167.0,2000,180,9852,3105,2025-12-17
元大永春,167.5,1000,0,9852,3105,2025-12-17
元大永春,168.0,0,1000,9852,3105,2025-12-17
元大永春,168.5,6000,8000,9852,3105,2025-12-17
元大永春,169.0,0,1000,9852,3105,2025-12-17
元大永春,172.0,0,22000,9852,3105,2025-12-17
元大南屯,167.0,2000,0,9853,3105,2025-12-17
元大南屯,167.5,1000,5000,9853,3105,2025-12-17
元大南屯,168.0,0,3000,9853,3105,2025-12-17
元大南屯,168.5,13000,2000,9853,3105,2025-12-17
元大南屯,169.0,0,1000,9853,3105,2025-12-17
元大南屯,169.5,0,1000,9853,3105,2025-12-17
元大南屯,170.0,1000,200,9853,3105,2025-12-17
元大南屯,170.5,0,3000,9853,3105,2025-12-17
元大南屯,171.0,0,1000,9853,3105,2025-12-17
元大南屯,171.5,0,5000,9853,3105,2025-12-17
元大南屯,172.0,3000,0,9853,3105,2025-12-17
元大文心興,168.0,0,2100,9854,3105,2025-12-17
元大文心興,168.5,1100,3000,9854,3105,2025-12-17
元大文心興,169.0,2000,1000,9854,3105,2025-12-17
元大文心興,169.5,2000,0,9854,3105,2025-12-17
元大文心興,170.0,0,2000,9854,3105,2025-12-17
元大文心興,171.0,2000,0,9854,3105,2025-12-17
元大文心興,171.5,7000,2000,9854,3105,2025-12-17
元大花蓮,167.5,1000,1000,9856,3105,2025-12-17
元大花蓮,168.0,0,700,9856,3105,2025-12-17
元大花蓮,168.5,1000,0,9856,3105,2025-12-17
元大花蓮,169.0,0,1000,9856,3105,2025-12-17
元大花蓮,169.5,1100,0,9856,3105,2025-12-17
元大花蓮,171.0,0,1000,9856,3105,2025-12-17
元大花蓮,171.5,1000,1000,9856,3105,2025-12-17
元大蘆洲,167.0,0,5001,9857,3105,2025-12-17
元大蘆洲,167.5,0,6000,9857,3105,2025-12-17
元大蘆洲,168.0,1050,1000,9857,3105,2025-12-17
元大蘆洲,168.5,8200,1000,9857,3105,2025-12-17
元大蘆洲,169.0,1000,1000,9857,3105,2025-12-17
元大蘆洲,169.5,0,3003,9857,3105,2025-12-17
元大蘆洲,170.0,2000,0,9857,3105,2025-12-17
元大蘆洲,170.5,1000,0,9857,3105,2025-12-17
元大蘆洲,171.5,1000,3000,9857,3105,2025-12-17
元大蘆洲,172.0,0,1000,9857,3105,2025-12-17
元大龍潭,167.0,29,0,9858,3105,2025-12-17
元大龍潭,167.5,1000,3000,9858,3105,2025-12-17
元大龍潭,168.0,0,1000,9858,3105,2025-12-17
元大龍潭,168.5,3000,2000,9858,3105,2025-12-17
元大龍潭,169.5,2000,0,9858,3105,2025-12-17
元大龍潭,170.5,1000,2,9858,3105,2025-12-17
元大龍潭,171.0,1000,0,9858,3105,2025-12-17
元大龍潭,171.5,0,1000,9858,3105,2025-12-17
元大龍潭,172.0,0,3000,9858,3105,2025-12-17
元大新竹經,167.5,2012,1000,9859,3105,2025-12-17
元大新竹經,168.5,1000,0,9859,3105,2025-12-17
元大新竹經,169.0,1012,0,9859,3105,2025-12-17
元大新竹經,169.5,1000,0,9859,3105,2025-12-17
元大新竹經,170.0,1000,0,9859,3105,2025-12-17
元大新竹經,170.5,1000,0,9859,3105,2025-12-17
元大新竹經,171.5,0,1000,9859,3105,2025-12-17
元大新竹經,172.0,0,2000,9859,3105,2025-12-17
元大鳳中,167.5,100,10000,985C,3105,2025-12-17
元大鳳中,168.0,0,15000,985C,3105,2025-12-17
元大鳳中,168.5,0,27000,985C,3105,2025-12-17
元大鳳中,170.0,11000,3000,985C,3105,2025-12-17
元大鳳中,170.5,10000,0,985C,3105,2025-12-17
元大鳳中,171.0,0,3000,985C,3105,2025-12-17
元大鳳中,171.5,11000,2000,985C,3105,2025-12-17
元大鳳中,172.0,21000,0,985C,3105,2025-12-17
元大岡山,169.0,0,2000,985F,3105,2025-12-17
元大岡山,171.5,1000,0,985F,3105,2025-12-17
元大南京,167.0,0,1000,9862,3105,2025-12-17
元大南京,167.5,6000,0,9862,3105,2025-12-17
元大南京,168.0,1010,0,9862,3105,2025-12-17
元大南京,168.5,7000,2000,9862,3105,2025-12-17
元大南京,169.0,20,1000,9862,3105,2025-12-17
元大南京,170.0,20,0,9862,3105,2025-12-17
元大南京,170.5,0,1000,9862,3105,2025-12-17
元大南京,171.0,2010,0,9862,3105,2025-12-17
元大南京,171.5,2010,1030,9862,3105,2025-12-17
元大南京,172.0,0,1000,9862,3105,2025-12-17
元大和平,167.0,0,9000,9863,3105,2025-12-17
元大和平,168.0,2000,0,9863,3105,2025-12-17
元大和平,168.5,0,9000,9863,3105,2025-12-17
元大和平,169.0,0,1000,9863,3105,2025-12-17
元大和平,171.5,80,0,9863,3105,2025-12-17
元大內湖民,167.0,1000,0,9867,3105,2025-12-17
元大內湖民,167.5,0,1000,9867,3105,2025-12-17
元大內湖民,168.5,3000,1000,9867,3105,2025-12-17
元大內湖民,169.0,1000,0,9867,3105,2025-12-17
元大內湖民,169.5,1000,2009,9867,3105,2025-12-17
元大內湖民,170.0,1000,41,9867,3105,2025-12-17
元大內湖民,170.5,1000,0,9867,3105,2025-12-17
元大內湖民,171.0,0,1000,9867,3105,2025-12-17
元大內湖民,171.5,1050,2000,9867,3105,2025-12-17
